id,T,tree_entropy
174921841,46.70937271303721,9.817557097049986e-05
238596974,0.0,0.001502802887826859
166670842,0.0,0.0018482735229248387
227453157,0.0,0.000978947038216598
93547854,0.0,0.0018482735229248387
281337423,0.0,0.0018482735229248387
367464173,0.0,0.00033566449421789117
96818777,0.0,0.00038969440979033903
370533437,0.0,0.0018482735229248387
475232861,0.0,0.0018482735229248387
288429820,96.55546136079549,0.0031645314096907864
315558321,0.0,0.0018482735229248387
311549523,0.0,0.0018482735229248387
166584861,0.0,0.0018482735229248387
6452307,0.0,0.0018482735229248387
496883089,0.0,0.0018482735229248387
343303713,0.0,0.0018482735229248387
27251045,96.55546136079549,0.00026600781807944546
349790068,0.0,0.00016783224710894559
235933051,0.0,0.0018482735229248387
368104945,0.0,0.0018482735229248387
481118198,0.0,0.00033566449421789117
159741080,75.11221948388828,0.00016783224710894559
184009560,51.00811200966286,0.0010252073861010313
235752688,0.0,0.0018482735229248387
280104571,0.0,0.0018482735229248387
110764364,0.0,0.0018482735229248387
450689706,96.55546136079549,0.001680441275815893
426892110,79.21956522610847,0.00022186216268139347
23820846,40.27822932950431,0.0001620897467173436
231999200,0.0,0.001193039633209977
360751625,0.0,0.001502802887826859
396867246,96.55546136079549,0.001502802887826859
323346036,0.0,0.00033566449421789117
150524832,28.297526549780667,0.0006389969321102322
150731853,0.0,0.0006210531131868128
325525235,0.0,0.0011467792853255437
318890289,0.0,0.0005034967413268367
29305965,0.0,0.00033566449421789117
27575251,0.0,0.0010031803211601774
365273120,53.947915244507065,0.0009746614263281235
356188261,0.0,0.00026600781807944546
265007702,0.0,0.0005034967413268367
384537437,0.0,0.00043384006518839104
54787673,0.0,0.0007695045594062823
225306755,58.90743509702128,0.00033566449421789117
228564407,51.72125268726239,0.00043384006518839104
432794922,0.0,0.00016783224710894559
262935648,0.0,0.0010031803211601774
362454444,66.29829040844915,0.00026600781807944546
209757599,48.533841328834775,0.001193039633209977
100827373,0.0,0.0010031803211601774
179659842,49.63379578703255,0.0032133808936785514
404714422,43.972671313368835,0.0013899123731615716
477203677,0.0,0.00026600781807944546
115242812,64.0958228807073,0.00016783224710894559
136370413,0.0,0.0009746614263281235
140869172,0.0,0.0011467792853255437
32816419,0.0,0.00026600781807944546
350209421,0.0,0.001193039633209977
321787520,0.0,0.00033566449421789117
27297937,96.55546136079548,0.0010816427222794646
416765273,83.658396144098,9.817557097049986e-05
460217985,0.0,0.00033566449421789117
74445084,67.98860904367302,0.0013349706407179134
343696575,0.0,0.001502802887826859
255628629,0.0,0.00026600781807944546
242813008,0.0,0.00026600781807944546
166249028,38.89707101607265,0.00026600781807944546
470767797,45.76193093923909,0.00038969440979033903
74306753,0.0,0.001502802887826859
99914586,52.76440314310026,0.00038969440979033903
8628950,51.93989997840555,0.00016783224710894559
172671762,0.0,0.0006860080736213599
257620099,0.0,0.001502802887826859
423336749,0.0,0.0007591995680215858
425073868,0.0,0.00038969440979033903
375568891,54.04289476904843,0.00024737318342178726
364456804,0.0,0.00047116468500128653
103017455,0.0,0.001502802887826859
246903671,0.0,0.0018482735229248387
304315131,48.44608224665952,0.0013124782080562436
400715053,0.0,0.0011467792853255437
133561893,0.0,0.0005575266568992846
423171363,0.0,0.001502802887826859
64062018,0.0,0.0009270318151305315
250297110,0.0,0.00026600781807944546
113957308,0.0,0.0008608590947916256
261923451,0.0,0.001502802887826859
305179864,52.492183122062194,0.0006016723122973367
395599171,65.83434617565652,0.00016783224710894559
120648670,0.0,0.0007591995680215858
159388053,73.16768062035398,0.0008538403207303055
163606307,0.0,0.0007695045594062823
223360149,0.0,0.001502802887826859
10728659,0.0,0.001502802887826859
113081359,36.956976361304505,0.001092550167149836
101967765,0.0,0.0006016723122973367
89634012,63.61332305324575,0.0013349706407179134
259027546,0.0,0.0006016723122973367
480700775,0.0,0.001502802887826859
392576977,0.0,0.001502802887826859
58929692,0.0,0.001502802887826859
103390808,0.0,0.001502802887826859
459188454,0.0,0.001502802887826859
386481287,70.31265410250056,0.0013220479941021721
72618600,0.0,0.001502802887826859
20198233,0.0,0.001502802887826859
152819169,0.0,0.001502802887826859
382200104,0.0,0.001502802887826859
442595642,0.0,0.001193039633209977
262224801,0.0,0.0013124782080562436
110176994,0.0,0.00043384006518839104
56731858,39.21413477917976,0.00033566449421789117
257925086,0.0,0.0011467792853255437
410335646,0.0,0.00026600781807944546
471019072,0.0,0.00047116468500128653
218149998,0.0,0.000965855701347282
468593809,0.0,0.00016783224710894559
2754758,0.0,0.0010252073861010313
343172936,0.0,0.001193039633209977
252022873,0.0,0.0011467792853255437
179224851,0.0,0.001502802887826859
306174514,0.0,0.001502802887826859
336150641,0.0,0.0010252073861010313
200851735,0.0,0.0006016723122973367
138764994,0.0,0.00016783224710894559
102135570,83.8819893065789,0.0010031803211601774
164023430,0.0,0.0011467792853255437
133404886,0.0,0.00026600781807944546
45249704,75.7843173964318,0.00016783224710894559
44407901,0.0,0.0005034967413268367
434548933,0.0,0.00033566449421789117
470377605,0.0,0.0011785797700860974
422744080,0.0,0.00038969440979033903
414636785,0.0,0.00033566449421789117
328377274,0.0,0.00016783224710894559
109419414,59.06777854778612,0.0004552093261459909
385000551,42.32322984188062,9.817557097049986e-05
373150816,0.0,0.001502802887826859
163960597,0.0,0.00016783224710894559
359565945,68.1272157627429,0.0007980234542383363
380186343,71.30616362470901,0.0008479116100279902
34532970,0.0,0.0018482735229248387
104092194,96.55546136079549,0.0013124782080562436
192480810,0.0,0.00016783224710894559
261512530,0.0,0.0010031803211601774
110210093,0.0,0.0006557022278697845
315189002,0.0,0.0018482735229248387
118769368,0.0,0.0018482735229248387
336928141,0.0,0.00016783224710894559
497884162,96.55546136079549,0.001680441275815893
431812060,0.0,0.0018482735229248387
164348400,96.55546136079549,0.0018482735229248387
442062839,0.0,0.0005034967413268367
107915610,0.0,0.00016783224710894559
491196147,0.0,0.0011690832293710174
247776453,0.0,0.0018482735229248387
12990272,0.0,0.0018482735229248387
342822294,0.0,0.0005034967413268367
44776291,0.0,0.0007591995680215858
395697175,0.0,0.00026600781807944546
213053895,46.2836953480158,0.0018482735229248387
317929779,0.0,0.0018482735229248387
479481443,0.0,0.0018482735229248387
424345419,0.0,0.0005034967413268367
305964242,0.0,0.0007695045594062823
145121035,0.0,0.0018482735229248387
205903147,0.0,0.0018482735229248387
217306080,0.0,0.00026600781807944546
107388646,0.0,0.0018482735229248387
23411331,0.0,0.0018482735229248387
316613327,0.0,0.0007591995680215858
123459486,66.55185182221676,0.0012762824226164983
119070784,0.0,0.0010252073861010313
75405465,37.359246502622845,0.0006016723122973367
167403815,47.55908588237896,0.00016783224710894559
318002505,0.0,0.0010031803211601774
473712405,0.0,0.0007695045594062823
205578719,0.0,0.0009746614263281235
197930032,0.0,0.00016783224710894559
62414685,0.0,0.00026600781807944546
440867120,0.0,0.00016783224710894559
82065396,31.502203382694937,0.00018662309906447745
248632769,0.0,0.00047116468500128653
91237464,59.948604625491576,0.0009270318151305315
65521396,0.0,0.00016783224710894559
436251078,0.0,0.00033566449421789117
277809951,0.0,0.00026600781807944546
336424665,32.35410227707643,0.00016783224710894559
6843851,0.0,0.0006210531131868128
233344895,0.0,0.00016783224710894559
482175423,0.0,0.0018482735229248387
90646983,55.180416160832166,0.0010640312723177818
321109839,46.725828950202896,0.000965855701347282
205470731,0.0,0.0009746614263281235
203770331,0.0,0.0010031803211601774
421477184,0.0,0.0011690832293710174
444327473,0.0,0.0007695045594062823
138243877,0.0,0.000965855701347282
220477769,0.0,0.0005034967413268367
188462385,46.61882219970584,0.00047497784649478265
44825017,0.0,0.00016783224710894559
416990694,0.0,0.000965855701347282
25363729,0.0,0.00026600781807944546
378551556,0.0,0.0008538403207303055
189278153,73.64313918900929,0.0008068291792191777
179476083,55.481741565663945,0.0008068291792191777
238200748,0.0,0.00016783224710894559
467352297,0.0,0.00016783224710894559
447112827,52.55361450521503,9.817557097049986e-05
349431071,44.42342655610403,9.817557097049986e-05
9960194,0.0,0.0009746614263281235
107275216,0.0,0.00033566449421789117
32211574,0.0,0.00033566449421789117
494038333,77.07213645993995,0.0006389969321102322
111797125,58.9946481875566,0.00016783224710894559
335949420,66.52032673546351,0.00026600781807944546
215724654,78.89699659943784,0.00043384006518839104
119935040,0.0,0.00026600781807944546
477448285,85.34966002683132,0.00026600781807944546
115857664,0.0,0.0013124782080562436
430202451,0.0,0.0006016723122973367
257202793,0.0,0.00016783224710894559
363293487,0.0,0.00038969440979033903
249010511,67.90400721450865,0.004010882978348035
321603173,63.107893301335444,0.0044165880974912485
161248517,0.0,0.00016783224710894559
1244,0.0,0.00026600781807944546
310933452,0.0,0.00016783224710894559
58934200,0.0,0.0018482735229248387
372684044,67.14184983401597,0.0009746614263281235
312476915,0.0,0.0007695045594062823
445950512,0.0,0.00026600781807944546
371066581,0.0,0.00026600781807944546
440004543,0.0,0.00016783224710894559
41264657,0.0,0.0009746614263281235
207801983,78.30952547363327,0.00016783224710894559
36008129,0.0,0.0010640312723177818
81901016,0.0,0.0007793888195806781
167424442,37.64111860058759,0.00038969440979033903
8650886,53.400129019541055,0.0010252073861010313
473983251,52.10616553000865,0.0010453966376601236
430739571,0.0,0.00026600781807944546
413978516,0.0,0.0008068291792191777
124282479,0.0,0.0007695045594062823
177482372,0.0,0.0005575266568992846
210967909,0.0,0.00016783224710894559
262858702,0.0,0.0018482735229248387
312795661,0.0,0.001193039633209977
276935224,0.0,0.0013124782080562436
416274412,0.0,0.0013124782080562436
299646037,51.435413592688874,0.0010031803211601774
271055223,0.0,0.0006557022278697845
350869343,0.0,0.0018482735229248387
431810638,0.0,0.0018482735229248387
495410622,0.0,0.0018482735229248387
474574989,96.55546136079552,9.817557097049986e-05
220000150,96.55546136079549,0.0018482735229248387
309707449,0.0,0.0018482735229248387
493157149,0.0,0.0018482735229248387
274986501,0.0,0.0018482735229248387
444619545,0.0,0.0018482735229248387
150188069,0.0,0.0006016723122973367
112815609,0.0,0.0018482735229248387
113101717,0.0,0.0018482735229248387
23495589,0.0,0.0018482735229248387
74312004,71.52853708036496,0.0018482735229248387
320269705,0.0,0.0018482735229248387
349728029,0.0,0.0018482735229248387
362329337,0.0,0.0018482735229248387
236994019,96.55546136079549,0.0018482735229248387
113435777,96.55546136079549,0.0018482735229248387
489744496,0.0,0.0018482735229248387
242981582,96.55546136079549,0.0018482735229248387
365607865,0.0,0.0018482735229248387
440540998,0.0,0.0007591995680215858
193955465,0.0,0.0018482735229248387
470154768,0.0,0.0018482735229248387
282071490,0.0,0.0018482735229248387
375760026,0.0,0.0015509027743416082
100526639,0.0,0.0018482735229248387
92150257,96.55546136079549,0.001680441275815893
120601964,0.0,0.0018482735229248387
227538041,0.0,0.0018482735229248387
486463202,0.0,0.00038969440979033903
358602342,0.0,0.00026600781807944546
276671375,0.0,0.00038969440979033903
308473952,49.933055162434194,0.0008608590947916256
12272935,0.0,0.0009746614263281235
328908268,0.0,0.0010031803211601774
352098114,72.88454016151047,0.0009485013354837674
116456068,54.14205325421213,0.0005034967413268367
182290279,0.0,0.0005034967413268367
307399241,0.0,0.001193039633209977
39407815,0.0,0.0006389969321102322
490827065,0.0,0.0005034967413268367
167285186,0.0,0.0010610233982261213
261345938,0.0,0.0018482735229248387
389023189,57.34647323458775,0.0008870609312662582
341431732,0.0,0.00016783224710894559
273172981,0.0,0.00033566449421789117
71671260,0.0,0.0011467792853255437
62700696,0.0,0.00043384006518839104
448950174,0.0,0.001502802887826859
136079997,0.0,0.001051768867276921
184446287,0.0,0.0008870609312662582
481796788,0.0,0.00033566449421789117
324216260,31.89125428650055,0.00043384006518839104
458032263,0.0,0.0013124782080562436
69027764,0.0,0.0018482735229248387
381447858,0.0,0.0005320156361588909
105037451,25.50308225405521,0.00047116468500128653
429617794,0.0,0.00026600781807944546
136965449,56.99024313550131,0.00016783224710894559
29651842,0.0,0.00043384006518839104
423807123,36.66253200081274,0.00033566449421789117
113504575,0.0,0.0006016723122973367
498813104,0.0,0.0005575266568992846
358920665,0.0,0.00016783224710894559
435996813,36.56806623083285,0.00026600781807944546
315393201,0.0,0.00016783224710894559
8467992,0.0,0.0010031803211601774
172512108,0.0,0.0008870609312662582
207697077,0.0,0.0008608590947916256
399499428,36.64184436692613,0.001680441275815893
211952687,73.35088072315041,0.001393133522768915
181307413,0.0,0.0006016723122973367
371154622,0.0,0.000965855701347282
26666249,0.0,0.0018482735229248387
166950277,0.0,0.0018482735229248387
144335362,0.0,0.00026600781807944546
180929273,0.0,0.00047116468500128653
13360056,0.0,0.0010610233982261213
223614432,0.0,0.0008870609312662582
160835160,0.0,0.0018482735229248387
322846452,96.55546136079549,0.0018482735229248387
444979915,0.0,0.0008870609312662582
455964450,0.0,0.00043384006518839104
151118364,0.0,0.0011467792853255437
287953703,78.63682950830916,0.0005575266568992846
337904860,0.0,0.0007793888195806781
442272817,40.398255979757096,0.0001620897467173436
236345084,0.0,0.001051768867276921
268870062,0.0,0.0018482735229248387
127092996,0.0,0.00016783224710894559
67356861,0.0,0.00043384006518839104
62108589,0.0,0.0007129392201371528
108730965,0.0,0.00016783224710894559
239633521,77.36588244015594,0.00038969440979033903
385484029,0.0,0.0018482735229248387
278573435,0.0,0.0018482735229248387
71496467,0.0,0.00038969440979033903
267725011,48.71345687252966,0.0007591995680215858
231236125,0.0,0.0006016723122973367
461120930,96.55546136079549,0.001680441275815893
101759025,68.42855578776047,0.00026600781807944546
89030201,0.0,0.0018482735229248387
178332761,0.0,0.00026600781807944546
393900179,0.0,0.0010031803211601774
86486615,59.72915387707543,0.00013931335227689148
366779944,0.0,0.0007591995680215858
20190765,0.0,0.0018482735229248387
100203229,53.51482836608939,0.0006016723122973367
115096384,0.0,0.00033566449421789117
469199382,0.0,0.00038969440979033903
483748345,0.0,0.0007591995680215858
215474277,0.0,0.0018482735229248387
333652406,0.0,0.0010031803211601774
239023908,0.0,0.0018482735229248387
363835778,0.0,0.0018482735229248387
350453471,47.519726012171205,0.001680441275815893
279849555,0.0,0.00033566449421789117
313718412,0.0,0.00047116468500128653
143839035,0.0,0.0010031803211601774
455182798,0.0,0.00016783224710894559
449198679,0.0,0.0006389969321102322
258989514,0.0,0.00026600781807944546
52329742,0.0,0.00033566449421789117
177608901,0.0,0.0008608590947916256
53991635,52.69277430358519,0.0009972100892795721
68541073,0.0,0.00026600781807944546
7370663,0.0,0.0018482735229248387
15207816,48.16445136360002,0.00026600781807944546
198630605,0.0,0.00043384006518839104
56846544,0.0,0.0008608590947916256
278735259,56.24895599328057,0.0005034967413268367
132405902,50.980161507043086,0.00022186216268139347
468708699,0.0,0.0008538403207303055
275970475,0.0,0.0010031803211601774
44366435,33.213456328504236,0.00016783224710894559
174611942,49.46664922835806,0.0001620897467173436
370693036,0.0,0.00033566449421789117
9982434,44.83270021348874,0.0008961990252088363
100893325,0.0,0.00026600781807944546
138884606,0.0,0.00016783224710894559
467185936,37.53002630240093,0.00033566449421789117
179104515,53.25825178198917,0.0008870609312662582
178326446,0.0,0.00043384006518839104
409996788,0.0,0.00016783224710894559
64908484,55.58430135201118,0.00013931335227689148
461834794,0.0,0.0018482735229248387
63990512,45.05389373907061,0.0008870609312662582
292470313,29.264152685114684,0.0006389969321102322
382120563,0.0,0.0018482735229248387
347831314,0.0,0.0010031803211601774
19826431,42.023030396816985,0.0006016723122973367
256846148,0.0,0.00016783224710894559
351161082,0.0,0.0018482735229248387
27266240,0.0,0.0008068291792191777
21466014,0.0,0.00026600781807944546
485502238,64.8845053471211,0.0005034967413268367
421523731,0.0,0.0010031803211601774
418658151,0.0,0.001051768867276921
259908293,0.0,0.00033566449421789117
278736394,0.0,0.0008068291792191777
28023069,35.513794282890615,0.0006389969321102322
291729949,0.0,0.00026600781807944546
167005879,45.351582631932324,0.00047116468500128653
297921014,0.0,0.0018482735229248387
14956922,0.0,0.00016783224710894559
435966547,55.85888462124479,0.001502802887826859
364427152,96.55546136079549,0.00033566449421789117
111459830,0.0,0.0010031803211601774
102347045,96.55546136079549,0.001301520195565173
260143872,0.0,0.00016783224710894559
410718276,0.0,0.0018482735229248387
227515836,0.0,0.0018482735229248387
329883104,70.22170135417603,0.0005693402559717863
444886192,0.0,0.0010031803211601774
125906059,46.54553426245344,0.0006860080736213599
93923319,0.0,0.0006016723122973367
188069030,96.55546136079549,0.00016783224710894559
121094706,0.0,0.00038969440979033903
207797431,0.0,0.00026600781807944546
317254637,65.99965534294837,0.0012045240265885222
257693171,0.0,0.00016783224710894559
329346293,0.0,0.00033566449421789117
496489178,0.0,0.00016783224710894559
217124555,0.0,0.0010031803211601774
14416209,40.24864343083338,0.00016783224710894559
212333302,0.0,0.0018482735229248387
114589740,0.0,0.00026600781807944546
208610564,0.0,0.0018482735229248387
410518693,0.0,0.0006016723122973367
8477579,35.09949530738936,0.00013931335227689148
53771965,0.0,0.0018482735229248387
42223596,0.0,0.00026600781807944546
499789810,0.0,0.0018482735229248387
95478882,0.0,0.0018482735229248387
253296130,0.0,0.00033566449421789117
351834299,0.0,0.00026600781807944546
192406889,0.0,0.0018482735229248387
216147583,0.0,0.0018482735229248387
264052736,44.69093735253774,0.00033566449421789117
390919710,0.0,0.0008068291792191777
49112524,75.46461388193855,0.0008353480740512319
164104642,55.20666263473482,0.00016783224710894559
465171553,0.0,0.0006210531131868128
497589763,0.0,0.00043384006518839104
70332436,0.0,0.00016783224710894559
376148002,0.0,0.0018482735229248387
210460912,0.0,0.001051768867276921
179136180,0.0,0.0009270318151305315
136327018,0.0,0.00016783224710894559
173077386,0.0,0.0018482735229248387
48478288,0.0,0.0018482735229248387
414331281,0.0,0.0018482735229248387
365395501,0.0,0.0018482735229248387
254736405,0.0,0.0018482735229248387
15407163,0.0,0.001502802887826859
317805877,0.0,0.0018482735229248387
219704123,0.0,0.00033566449421789117
230117405,0.0,0.0018482735229248387
239331444,0.0,0.0007591995680215858
186392322,96.55546136079549,0.0018482735229248387
273138554,0.0,0.0018482735229248387
481856016,0.0,0.001051768867276921
302312928,0.0,0.0018482735229248387
300920758,0.0,0.0018482735229248387
355663322,0.0,0.0018482735229248387
135511292,0.0,0.0018482735229248387
368071319,0.0,0.00026600781807944546
212999580,0.0,0.00016783224710894559
318282453,47.094020538165616,0.00016783224710894559
55895962,0.0,0.00016783224710894559
62111992,0.0,0.0018482735229248387
489233923,0.0,0.0005575266568992846
25431384,0.0,0.0018482735229248387
42483979,0.0,0.0018482735229248387
439714389,0.0,0.00016783224710894559
139534015,0.0,0.0018482735229248387
114917564,0.0,0.0005034967413268367
469462798,0.0,0.0009993061465000221
321412029,0.0,0.00033566449421789117
220214295,0.0,0.00033566449421789117
274046997,0.0,0.00026600781807944546
456797328,0.0,0.00047116468500128653
379508084,54.08079733715408,0.00038969440979033903
218706614,39.480281939566595,0.0010031803211601774
192070137,0.0,0.0006016723122973367
247978500,0.0,0.0006016723122973367
127973422,0.0,0.0008538403207303055
278408225,0.0,0.00038969440979033903
280036848,0.0,0.0005034967413268367
474839177,0.0,0.0007591995680215858
479023930,0.0,0.00038969440979033903
397844149,47.433140042170706,0.00016783224710894559
26326558,0.0,0.00033566449421789117
71826794,0.0,0.00016783224710894559
389420287,0.0,0.0018482735229248387
475398205,0.0,0.00016783224710894559
408951241,40.05942133109286,0.00038969440979033903
106553432,0.0,0.00016783224710894559
261677647,0.0,0.0005575266568992846
198462990,0.0,0.00033566449421789117
417943502,0.0,0.00016783224710894559
241214041,50.0777464007855,0.0001620897467173436
25178298,0.0,0.0018482735229248387
6878987,0.0,0.0010252073861010313
17750853,58.46766399900105,0.0004552093261459909
336992450,0.0,0.0018482735229248387
273468728,57.44743971850544,0.00026600781807944546
384950981,0.0,0.00033566449421789117
15831910,0.0,0.0018482735229248387
451037562,0.0,0.0009746614263281235
202918793,0.0,0.00016783224710894559
380322698,51.90799215121274,0.0010031803211601774
131335360,0.0,0.0018482735229248387
167805475,0.0,0.00016783224710894559
256046100,0.0,0.0009746614263281235
2184546,0.0,0.0005034967413268367
486582636,0.0,0.0010031803211601774
344501259,0.0,0.00033566449421789117
3311677,0.0,0.0008608590947916256
213893278,0.0,0.00016783224710894559
393260960,53.67179785778848,0.0010252073861010313
414271920,0.0,0.0018482735229248387
462217756,0.0,0.0010031803211601774
240954094,0.0,0.001193039633209977
458631072,0.0,0.0018482735229248387
176678344,0.0,0.0008608590947916256
452330680,0.0,0.0018482735229248387
456371126,0.0,0.00016783224710894559
54962938,0.0,0.0013124782080562436
368961792,0.0,0.0018482735229248387
381141732,0.0,0.0010252073861010313
121993146,0.0,0.00043384006518839104
436449446,0.0,0.0006016723122973367
396318141,0.0,0.0018482735229248387
254310854,0.0,0.0018482735229248387
143635544,0.0,0.00033566449421789117
302150448,40.79319406190195,0.0006210531131868128
461494453,35.74537783148046,0.00022186216268139347
26525104,0.0,0.00043384006518839104
216264962,0.0,0.00033566449421789117
136821574,0.0,0.00016783224710894559
152768303,0.0,0.00043384006518839104
303373748,0.0,0.0018482735229248387
12525107,60.77923344888323,0.0010453966376601236
27896982,0.0,0.0008235344749787302
193069557,54.57466726507224,0.00033566449421789117
184975418,0.0,0.00047116468500128653
282871179,0.0,0.00016783224710894559
101322872,0.0,0.0018482735229248387
318708797,0.0,0.0005034967413268367
286334967,0.0,0.000965855701347282
300327414,47.580948283561824,0.00016783224710894559
302676817,46.897674178574206,0.00016783224710894559
172572419,0.0,0.0005575266568992846
60377996,0.0,0.0007591995680215858
179725559,32.13216309146555,0.00033566449421789117
195747722,0.0,0.0018482735229248387
445445210,0.0,0.0010640312723177818
136076472,0.0,0.0010252073861010313
99026271,0.0,0.0018482735229248387
337115881,24.254067161053722,9.817557097049986e-05
68431908,0.0,0.0006210531131868128
409082907,0.0,0.0018482735229248387
26191258,54.57466726507224,0.00033566449421789117
282176575,0.0,0.00026600781807944546
355988006,59.929091944163616,0.0009746614263281235
176892425,0.0,0.00016783224710894559
464342575,0.0,0.00047116468500128653
307002977,0.0,0.0018482735229248387
126385212,0.0,0.00047116468500128653
260597081,0.0,0.0010031803211601774
492761442,0.0,0.00016783224710894559
40847800,0.0,0.00016783224710894559
38156156,0.0,0.0006210531131868128
242526697,0.0,0.00016783224710894559
492677166,0.0,0.00016783224710894559
111048297,0.0,0.0005575266568992846
470215352,0.0,0.0018482735229248387
51431579,53.5777154973683,0.001680441275815893
421494575,0.0,0.00016783224710894559
481469600,0.0,0.00026600781807944546
23261689,0.0,0.00033566449421789117
261338323,0.0,0.0018482735229248387
249623614,0.0,0.00016783224710894559
352849904,0.0,0.00038969440979033903
252528617,0.0,0.00047116468500128653
50338635,0.0,0.0018482735229248387
275217460,0.0,0.00033566449421789117
89537628,0.0,0.0018482735229248387
156873668,0.0,0.0010031803211601774
194072125,0.0,0.00016783224710894559
200854519,0.0,0.0018482735229248387
119922961,0.0,0.0018482735229248387
247201553,0.0,0.0018482735229248387
431704242,0.0,0.0018482735229248387
460469890,0.0,0.0018482735229248387
362029679,0.0,0.0018482735229248387
373726609,0.0,0.0008538403207303055
128638037,54.33979214816395,9.817557097049986e-05
417356148,0.0,0.0005034967413268367
358255863,0.0,0.0018482735229248387
437724607,0.0,0.00043384006518839104
22408597,0.0,0.00026600781807944546
484798019,0.0,0.0006016723122973367
398980054,0.0,0.00043384006518839104
76598798,0.0,0.0018482735229248387
181317929,0.0,0.0008538403207303055
174767520,0.0,0.0008068291792191777
303144362,0.0,0.00016783224710894559
486167986,0.0,0.0018482735229248387
233763985,0.0,0.0018482735229248387
184321374,0.0,0.00033566449421789117
135468071,0.0,0.0018482735229248387
397017213,0.0,0.0005034967413268367
497734473,0.0,0.0013124782080562436
131500635,0.0,0.0018482735229248387
400990632,0.0,0.001051768867276921
394001357,0.0,0.0005034967413268367
421702393,96.55546136079549,0.0018482735229248387
352259135,0.0,0.0018482735229248387
129734544,0.0,0.0018482735229248387
116058846,0.0,0.00016783224710894559
137384966,0.0,0.0018482735229248387
379446172,0.0,0.00033566449421789117
425741847,0.0,0.0018482735229248387
315509531,0.0,0.0005034967413268367
132077466,0.0,0.00047116468500128653
