id,T,tree_entropy
153690265,0.0,0.0016066431717545557
201423640,56.166135442165455,0.0012700320133801149
165943362,61.31513090695119,0.004281820816791104
156964958,59.319504865580825,0.0007590261969265138
400600109,0.0,0.00018202394447477553
313467391,0.0,0.00018202394447477553
198481788,72.19833193603148,0.00036404788894955106
139018610,81.39766867510055,0.001130269194643952
129075154,0.0,0.00028850112622586915
52067339,63.433456568100155,0.0019832555902207986
333240738,96.11521720421788,0.0004408737825121503
236268561,79.37533982114624,0.00028850112622586915
247481636,84.46544349624637,0.00267951474395653
405623120,65.31386733464282,0.002830490736103014
2945228,52.48503390327175,0.00028850112622586915
459425324,83.98659432868163,0.00018202394447477553
138661989,0.0,0.0009815308871542459
290848422,0.0,0.0006930297609283768
136529245,0.0,0.0019832555902207986
232620138,0.0,0.0005110058164536012
124896599,52.341082845603005,0.00018202394447477553
251879786,0.0,0.0008555925782619438
301266056,0.0,0.0006525490151754203
95761888,0.0,0.001130269194643952
54472088,75.60983227509149,0.00018202394447477553
404207606,0.0,0.0008345729596501958
194758442,0.0,0.001111897716543398
241349618,0.0,0.0006525490151754203
207957042,0.0,0.0009815308871542459
340501603,67.74372997709851,0.0008750537054031522
314941705,0.0,0.0012700320133801149
395328082,0.0,0.00018202394447477553
47483072,96.11521720421788,0.0018012316457460232
416873696,67.48865985255902,0.0009059841244305639
258950988,0.0,0.0006296993888651183
385196185,0.0,0.00036404788894955106
59777386,73.61834055308726,0.0010273169657111728
475233200,55.53218009954941,0.0008452930212363972
340179540,68.99883895354867,0.002308009009806953
82025959,64.56429874872225,0.0008176248185951613
413439365,0.0,0.0009815308871542459
303076184,59.4008396804905,0.0006323386577342102
279622366,0.0,0.0007590261969265138
237828960,0.0,0.0019832555902207986
393921753,0.0,0.0016066431717545557
391222396,0.0,0.0005460718334243266
138114085,96.11521720421788,0.0001510935254473639
436397903,0.0,0.0019832555902207986
111484125,0.0,0.0019832555902207986
91002131,67.12578782219023,0.0012246426192521183
199533906,69.28837189552681,0.0007590261969265138
260198802,74.07947539124072,0.0012246426192521183
489088824,57.61529641767651,0.0011266962818141783
256368741,0.0,0.00018202394447477553
354319603,52.871895100724906,0.0006296993888651183
330858260,0.0,0.0019832555902207986
176327758,0.0,0.0012700320133801149
304066978,64.18083461120159,0.0019832555902207986
197015054,0.0,0.00036404788894955106
351090767,96.11521720421787,0.0001064771817510936
123929997,0.0,0.0019832555902207986
336714304,71.8692383328104,0.00142461922727978
397458276,96.11521720421788,0.0019832555902207986
36740413,0.0,0.0019832555902207986
240975507,73.3978562875047,0.00036404788894955106
179553278,96.11521720421788,0.0019832555902207986
77012069,0.0,0.0019832555902207986
213461966,0.0,0.0008750537054031522
399152957,96.11521720421788,0.0018012316457460232
167409963,0.0,0.0019832555902207986
392315077,0.0,0.0019832555902207986
30466974,0.0,0.0019832555902207986
164948753,0.0,0.0019832555902207986
150805824,0.0,0.0019832555902207986
476955704,96.11521720421788,0.0019832555902207986
64467380,0.0,0.0019832555902207986
487960923,0.0,0.0019832555902207986
97109490,96.11521720421788,0.0062424363184104
37726397,0.0,0.0019832555902207986
36457238,58.06129303003788,0.00028850112622586915
344240932,0.0,0.00018202394447477553
346616864,0.0,0.00018202394447477553
152340382,0.0,0.001111897716543398
444981954,0.0,0.00028850112622586915
407527922,54.54999569167625,0.0009815308871542459
470389608,78.98434874236376,0.0009110299660651819
274693191,40.41107381745895,0.00028850112622586915
392557033,0.0,0.0007590261969265138
412603969,76.09796263497378,0.001073163075138636
394477782,56.77888883011761,0.003404728193213789
107515273,0.0,0.001130269194643952
283712450,96.11521720421788,0.00018202394447477553
141531937,64.60797507971225,0.002581784190907702
102221100,0.0,0.0006296993888651183
111104071,69.29377580632067,0.0006525490151754203
325205298,96.11521720421788,0.0014127881705725996
308610996,88.80307705344525,0.00036404788894955106
21362002,50.25117316304975,0.001130269194643952
90769326,70.92722133489536,0.00017579586500594252
238523033,41.55811758323537,0.001111897716543398
128788539,0.0,0.0004226465106181986
350632446,68.17630422722313,0.00142461922727978
121830950,0.0,0.0009620697600130373
116998602,65.87580240853391,0.003803818595563787
272898350,0.0,0.001111897716543398
119231216,81.40338508734425,0.009726287344555974
459579146,51.52052576694168,0.0006046704550929741
267647908,0.0,0.0019832555902207986
259132461,60.62536363174021,0.0007995069426794702
482265838,0.0,0.0009182005150909874
478587988,76.06915343496651,0.0008345729596501958
196017744,67.19634705880907,0.0010880080689053395
182470451,0.0,0.0019832555902207986
168791055,0.0,0.0009620697600130373
437426958,0.0,0.0009620697600130373
114230479,60.11714168633303,0.001057077649877928
326135653,0.0,0.0004705250707006447
166433974,0.0,0.00018202394447477553
254612478,52.4729198678114,0.0004705250707006447
444520269,60.47140026281821,0.0010426186747773429
97194631,0.0,0.00028850112622586915
230725045,70.48707910737247,0.0005110058164536012
374330620,69.01675798552081,0.004088046531628809
256177895,0.0,0.00018202394447477553
354223522,46.57358500851142,0.0019012009362536686
43437502,56.947859825964315,0.00018202394447477553
420246506,55.64505708711702,0.00044500938045546407
149367578,54.132416134130686,0.00028850112622586915
466905221,66.68237283488286,0.001411575212101934
287373094,68.32310843297115,0.0006525490151754203
44389540,0.0,0.0019832555902207986
470336706,70.08842575109246,0.00018202394447477553
317331792,89.0824960973301,0.00018202394447477553
326205336,0.0,0.0010273169657111728
384927039,0.0,0.0006296993888651183
127439795,63.93377504594618,0.0020226431735125383
136582560,63.5994132633877,0.0008452930212363972
419388025,58.11217675238303,0.0006174829982046947
97752099,0.0,0.0005770022524517383
280230247,53.33269971549868,0.0005770022524517383
12345346,74.1856201565442,0.0010921436668486532
6999455,0.0,0.00028850112622586915
264405845,53.270475600313425,0.0005912005773651511
23046861,0.0,0.00028850112622586915
485605212,0.0,0.0005770022524517383
50387480,0.0,0.0012391015943527032
166539507,0.0,0.0004705250707006447
208833930,0.0,0.0004705250707006447
154589599,0.0,0.0004705250707006447
59963944,52.31734149423425,0.0004705250707006447
311695438,73.11981374398573,0.0019832555902207986
370820165,96.11521720421788,0.0005110058164536012
298264235,58.69328233574468,0.0007995069426794702
81513760,0.0,0.0008345729596501958
418973574,0.0,0.0019832555902207986
258965921,0.0,0.0008117233333398938
263072309,0.0,0.00028850112622586915
88726281,0.0,0.0012391015943527032
368787166,57.83067612210042,0.0012391015943527032
439743435,0.0,0.0016066431717545557
412247345,0.0,0.0008345729596501958
365685502,0.0,0.0019832555902207986
278523612,67.04937347536107,0.0019068026223611576
75113628,0.0,0.0012700320133801149
64400703,0.0,0.0019832555902207986
54549889,48.124200828544595,0.004039015767162168
486081960,0.0,0.0019832555902207986
494202120,0.0,0.0019832555902207986
101958153,96.11521720421788,0.0018012316457460232
92589928,61.42033474439498,0.0012093409101859482
198265989,0.0,0.0019832555902207986
226437062,0.0,0.0016066431717545557
162611149,0.0,0.00028850112622586915
344836755,96.11521720421788,0.0019832555902207986
381393456,96.11521720421788,0.0019832555902207986
438777403,0.0,0.0019832555902207986
428524176,0.0,0.00018202394447477553
429352181,96.11521720421788,0.00018202394447477553
220948831,96.11521720421788,0.0019832555902207986
327590333,0.0,0.0019832555902207986
256685966,96.11521720421788,0.0019832555902207986
168192251,0.0,0.0019832555902207986
267796100,0.0,0.0019832555902207986
461444970,96.11521720421788,0.000268290768784659
403549455,0.0,0.0019832555902207986
233804444,0.0,0.0019832555902207986
161624512,0.0,0.0011266962818141783
157679513,0.0,0.0009620697600130373
184720593,0.0,0.001130269194643952
58858054,0.0,0.00028850112622586915
253455460,0.0,0.00036404788894955106
318208866,0.0,0.00018202394447477553
461986134,58.11217675238303,0.0007995069426794702
471128712,51.41372906394204,0.0009182005150909874
448309563,54.73411962383376,0.001794065613190459
305944560,70.00207014923329,0.0012700320133801149
22633379,69.63858634195219,0.0010921436668486532
104839383,61.72107161972743,0.0006525490151754203
442377150,68.96246502478945,0.0018524489946140843
271427057,0.0,0.0016066431717545557
143632880,0.0,0.0010273169657111728
37823394,70.74637468161069,0.0005460718334243266
476607607,0.0,0.00036404788894955106
140208517,44.79460072069169,0.0009582946357598424
394430368,0.0,0.0009620697600130373
255233581,0.0,0.0019832555902207986
488108614,96.11521720421788,0.000268290768784659
53175189,67.65258283742338,0.00028850112622586915
395815223,55.61529282787133,0.0010273169657111728
209710177,0.0,0.0005460718334243266
94869214,91.46543450928148,0.0005460718334243266
300480529,0.0,0.0007590261969265138
313915851,0.0,0.00028850112622586915
217247992,96.11521720421788,0.0008090572694050152
404525383,57.644482177467665,0.0019832555902207986
364524383,59.40551500575672,0.0006525490151754203
166066930,54.03345492980415,0.0019012009362536686
427532865,0.0,0.00036404788894955106
49243462,81.71426975371685,0.003146220844869146
236862028,75.28251075188912,0.0003949783079769627
359833368,0.0,0.00028850112622586915
468103552,55.28622800624414,0.0006388630905065616
248400996,49.91317591891746,0.0005770022524517383
54697242,96.11521720421787,0.00142461922727978
47095376,0.0,0.0019832555902207986
263256209,0.0,0.00036404788894955106
21403429,50.81897333798117,0.0008176248185951613
199720388,0.0,0.0016066431717545557
277729589,51.316824316509496,0.0010273169657111728
192890259,0.0,0.0014127881705725996
119915332,0.0,0.0008931715813188433
232137487,0.0,0.0010325172354843292
312737688,0.0,0.00018202394447477553
368475490,0.0,0.0019832555902207986
72498325,59.666397718386065,0.0019832555902207986
410243565,96.11521720421788,0.0019832555902207986
336088698,0.0,0.0012391015943527032
431940449,84.51150260947738,0.0010220116329072023
32963485,59.23634690644974,0.00028850112622586915
308095959,0.0,0.0004226465106181986
71416598,0.0,0.0010617256480657958
286773704,0.0,0.00036404788894955106
59766284,48.67249045491353,0.004350038524311288
31391236,0.0,0.0004705250707006447
232825448,0.0,0.00028850112622586915
387005408,0.0,0.0007111476368440677
384667499,0.0,0.0008931715813188433
425463233,0.0,0.0008345729596501958
30304588,0.0,0.0012391015943527032
43650383,0.0,0.0016066431717545557
189277353,45.22988411106908,0.00028850112622586915
32785326,0.0,0.0004705250707006447
110370406,96.11521720421788,0.0019832555902207986
228925396,0.0,0.00018202394447477553
418715245,0.0,0.0012700320133801149
124360630,52.50091182044041,0.0001064771817510936
136423805,0.0,0.00036404788894955106
328430846,0.0,0.00018202394447477553
260138453,0.0,0.0005110058164536012
300802355,96.11521720421788,0.0019832555902207986
143094164,64.18083461120159,0.003389508927989859
211874380,0.0,0.0012572194702683943
106733972,65.36364839139202,0.0012275298986711264
177744268,0.0,0.0019832555902207986
120132253,0.0,0.0004226465106181986
120425676,0.0,0.0019832555902207986
112711321,0.0,0.0019832555902207986
72772786,96.11521720421788,0.0018012316457460232
60398398,0.0,0.00018202394447477553
226833251,89.61617505812278,0.00036404788894955106
91804029,63.75212269748886,0.0009410501414012894
82213363,68.4730635378282,0.0007590261969265138
476756009,0.0,0.0019832555902207986
325617065,0.0,0.0008345729596501958
356485359,0.0,0.00028850112622586915
403018497,0.0,0.0008345729596501958
52670425,0.0,0.00028850112622586915
85393139,64.66171145926715,0.00036404788894955106
463530666,0.0,0.00018202394447477553
7501375,0.0,0.0016066431717545557
289384804,0.0,0.0019832555902207986
116734988,0.0,0.0010880080689053395
293403783,0.0,0.0006525490151754203
70594662,46.6766219270706,0.0009017823541189985
470362660,0.0,0.0005110058164536012
222818582,0.0,0.0019832555902207986
149561514,57.72144337645491,0.00018202394447477553
36057605,0.0,0.0019832555902207986
446413920,0.0,0.0019832555902207986
310445325,0.0,0.0011266962818141783
138276698,48.225200392322044,0.0007111476368440677
304318889,0.0,0.0019832555902207986
49461278,0.0,0.0019832555902207986
491938062,0.0,0.0007111476368440677
379931215,0.0,0.00028850112622586915
167253473,71.05663173941608,0.0019832555902207986
454485742,0.0,0.0019832555902207986
490797083,0.0,0.0019832555902207986
280806819,0.0,0.0019832555902207986
343920022,0.0,0.0005110058164536012
128534439,58.06509279155352,0.0009815308871542459
22179957,96.11521720421788,0.0001510935254473639
44821157,0.0,0.001130269194643952
220517087,0.0,0.0005110058164536012
28477424,0.0,0.0019832555902207986
455671990,96.11521720421788,0.0019832555902207986
206032867,77.15532279261097,0.0011230740858760649
155379316,0.0,0.0019832555902207986
3466571,0.0,0.0019832555902207986
328302677,0.0,0.00036404788894955106
68398616,79.68025978801114,0.0003949783079769627
416715025,0.0,0.0005110058164536012
161459763,64.80408608047719,0.0007995069426794702
318698003,0.0,0.00018202394447477553
424557837,50.758032801456935,0.0006043741017894556
133357881,0.0,0.0009620697600130373
269219769,0.0,0.0019832555902207986
121666381,0.0,0.00018202394447477553
385001984,77.13707873133899,0.0007732245218399266
325219709,61.59514942016023,0.0003194315452532808
40698868,59.762988407575136,0.0019832555902207986
4895268,0.0,0.0008750537054031522
465736970,52.88583205277735,0.0006525490151754203
224350722,56.44889505377156,0.0006046704550929741
11329490,67.07049769575079,0.0003949783079769627
255826035,0.0,0.00028850112622586915
257682765,0.0,0.0006046704550929741
243412560,48.53097332969973,0.0004705250707006447
316480378,0.0,0.0010273169657111728
218417896,0.0,0.0010220116329072023
38385289,0.0,0.0014127881705725996
401099045,0.0,0.00018202394447477553
457498741,49.52199451385083,0.0011341829040721492
10934728,0.0,0.0010273169657111728
363163049,0.0,0.0006046704550929741
370059160,55.126193460467356,0.0008452930212363972
153118145,53.5048513570747,0.0003949783079769627
245233543,59.79135741749984,0.0008399876884324268
217539258,63.08294134712179,0.00024062256614342304
33189647,0.0,0.0005460718334243266
126682932,0.0,0.00028850112622586915
298459490,0.0,0.00018202394447477553
17414156,55.80354996827961,0.0012391015943527032
147669942,49.48690177681345,0.0007440161092584601
72103846,0.0,0.00028850112622586915
229743399,0.0,0.00036404788894955106
333542701,0.0,0.0019832555902207986
248082072,63.847289577380685,0.0010273169657111728
248680013,0.0,0.00018202394447477553
446273461,0.0,0.0010880080689053395
304540516,74.83918344318344,0.0005110058164536012
272082300,0.0,0.0016584448533409491
226167395,0.0,0.0004705250707006447
46945656,0.0,0.001130269194643952
43091596,55.05081894495921,0.0010880080689053395
333831928,0.0,0.0019832555902207986
24908221,0.0,0.0012391015943527032
106102759,0.0,0.00028850112622586915
318664135,45.079333293369935,0.0010273169657111728
430934864,0.0,0.0009017823541189985
192321184,83.51072585989795,0.00018202394447477553
206065377,0.0,0.0019832555902207986
465075620,0.0,0.0009620697600130373
219825552,0.0,0.0010880080689053395
166998491,0.0,0.00018202394447477553
488460747,54.45261257573484,0.0010880080689053395
239394254,0.0,0.0005770022524517383
241450815,0.0,0.00018202394447477553
345639176,0.0,0.0012246426192521183
20413989,0.0,0.00018202394447477553
102566078,77.87363159187392,0.00028850112622586915
424760846,96.11521720421788,0.003389508927989859
201283650,56.022688893921334,0.0026049007716666254
131104593,38.071076345431294,0.0014880322185169203
405508630,48.457538890687125,0.00024062256614342304
375883844,0.0,0.0012700320133801149
436552983,0.0,0.0007590261969265138
293677505,56.140488523509816,0.0019832555902207986
301119301,0.0,0.0010880080689053395
21404128,0.0,0.00036404788894955106
390946153,0.0,0.0019832555902207986
259242712,0.0,0.00018202394447477553
67977904,70.83967727254092,0.0007800458155382619
410232236,66.01366640910378,0.0010880080689053395
272147550,52.232708429531954,0.0018012316457460232
112319010,41.88788709570344,0.0007969544997467016
354278901,52.27218902884026,0.0009298737720686224
86254622,0.0,0.0012700320133801149
498429988,0.0,0.00018202394447477553
104243327,0.0,0.0019832555902207986
138248038,0.0,0.0016584448533409491
112627014,0.0,0.0004226465106181986
178601762,49.460273653309,0.0006046704550929741
56222074,68.4396068017505,0.0008345729596501958
197552069,52.99365537263222,0.0005770022524517383
185463399,0.0,0.0012246426192521183
83800532,0.0,0.001111897716543398
52375389,0.0,0.0019832555902207986
490686419,0.0,0.0007590261969265138
89217875,0.0,0.0019832555902207986
53263162,0.0,0.0007995069426794702
442795311,0.0,0.0019832555902207986
337447196,96.11521720421788,0.003389508927989859
89735322,0.0,0.0007590261969265138
348679780,0.0,0.0019832555902207986
248476903,0.0,0.001130269194643952
27844443,0.0,0.0007590261969265138
260605449,0.0,0.0019832555902207986
129514894,0.0,0.0019832555902207986
103284561,96.11521720421788,0.0018012316457460232
289395395,0.0,0.0019832555902207986
349817986,0.0,0.00028850112622586915
148519514,0.0,0.00036404788894955106
142001196,0.0,0.0019832555902207986
443968377,0.0,0.0007995069426794702
269249663,0.0,0.0006046704550929741
318525163,69.36520030453467,0.0010880080689053395
379014993,0.0,0.00018202394447477553
274598186,56.78426280724974,0.00036404788894955106
435031226,0.0,0.00018202394447477553
308197589,0.0,0.0004226465106181986
141133727,0.0,0.0006046704550929741
24931594,0.0,0.0005460718334243266
133647180,0.0,0.00018202394447477553
378303417,36.35557538770667,0.00028850112622586915
144187892,0.0,0.00018202394447477553
140780971,0.0,0.001130269194643952
499607015,59.041720015131574,0.00028850112622586915
437270917,45.09509895188183,0.00018202394447477553
353801646,0.0,0.00018202394447477553
94126435,0.0,0.0006525490151754203
154456317,52.232708429531954,0.0018012316457460232
431265126,78.15826013050732,0.0005291236923692922
399817148,64.28816168446927,0.0014222952736881354
239421787,0.0,0.0009620697600130373
385101218,60.697373899147145,0.0005770022524517383
309865285,96.11521720421788,0.00044500938045546407
305022731,0.0,0.0009620697600130373
345307507,0.0,0.0016066431717545557
477810820,0.0,0.00028850112622586915
189861410,96.11521720421788,0.0019832555902207986
303055910,0.0,0.00028850112622586915
193519558,62.91223490594673,0.00018202394447477553
239734844,0.0,0.00028850112622586915
393086103,0.0,0.00018202394447477553
340501237,0.0,0.0007440161092584601
302478308,0.0,0.0009182005150909874
179863911,48.85669723326794,0.0001510935254473639
497845912,0.0,0.0019832555902207986
383444995,0.0,0.0005460718334243266
257360698,0.0,0.0010220116329072023
106013873,0.0,0.0016066431717545557
41727230,96.11521720421788,0.0018012316457460232
451757965,96.11521720421788,0.0010287054925283508
323147121,73.28548391931216,0.0005770022524517383
253645263,0.0,0.0009996487630699368
244678034,0.0,0.0019832555902207986
80549903,0.0,0.0010220116329072023
65958551,0.0,0.00018202394447477553
75843734,96.11521720421788,0.0019832555902207986
29375041,0.0,0.0011266962818141783
241886477,96.11521720421788,0.0019832555902207986
341511518,45.75283152825124,0.000515141414396915
330836471,64.84556370525237,0.00024062256614342304
352659116,30.663591300734307,0.0006296993888651183
485286324,0.0,0.00036404788894955106
161599019,96.11521720421788,0.0062424363184104
253815271,48.71906196804003,0.0010273169657111728
258393058,0.0,0.0007590261969265138
365046208,0.0,0.00018202394447477553
50215124,71.33170086330563,0.00018202394447477553
388731994,0.0,0.0014127881705725996
103238534,0.0,0.0008555925782619438
172416684,0.0,0.0007590261969265138
91212079,0.0,0.0007590261969265138
344837698,0.0,0.00018202394447477553
330876857,0.0,0.00018202394447477553
43717248,0.0,0.0006525490151754203
255685004,0.0,0.0004705250707006447
147910672,0.0,0.0016066431717545557
71401325,0.0,0.0007995069426794702
162401159,0.0,0.00028850112622586915
118508741,48.03335756252673,0.000268290768784659
31806731,0.0,0.0007995069426794702
425820905,96.11521720421788,0.003389508927989859
112046821,80.44326595943296,0.0005110058164536012
63729627,68.96246502478945,0.0007995069426794702
85688381,0.0,0.0010880080689053395
232252758,0.0,0.0019832555902207986
239180908,0.0,0.0019832555902207986
218554279,69.28837189552681,0.0007590261969265138
346355742,96.11521720421788,0.0019832555902207986
170927634,96.11521720421788,0.0019832555902207986
459340114,0.0,0.0008345729596501958
35306017,77.49572371655889,0.0001064771817510936
260667561,0.0,0.0019832555902207986
116481548,0.0,0.0019832555902207986
335182330,0.0,0.0006525490151754203
451209963,0.0,0.0019832555902207986
377135261,0.0,0.0019832555902207986
54984355,0.0,0.0004226465106181986
128826438,0.0,0.0006046704550929741
442376170,0.0,0.00028850112622586915
152763492,0.0,0.0019832555902207986
29216798,58.23107569937946,0.0009996487630699368
294398458,0.0,0.0009996487630699368
377524828,96.11521720421788,0.003389508927989859
306148107,0.0,0.0019832555902207986
105460878,0.0,0.00018202394447477553
399246664,0.0,0.0019832555902207986
146850869,0.0,0.0019832555902207986
133075982,0.0,0.00028850112622586915
5085048,0.0,0.00028850112622586915
134616448,0.0,0.0007590261969265138
74588246,0.0,0.0012391015943527032
406154015,0.0,0.0008345729596501958
496292377,67.70318881357964,0.0010751955257936189
342007764,0.0,0.0005110058164536012
153558223,0.0,0.0010273169657111728
150974270,60.629296626032264,0.00018202394447477553
43752714,43.47890732597745,0.0014776316789706073
301915668,53.89873560069293,0.001130269194643952
69228874,51.640008256124034,0.001130269194643952
14476594,59.92068190628084,0.0005770022524517383
32220528,77.22846778511447,0.0001064771817510936
197415900,96.11521720421788,0.0018012316457460232
45277167,39.084675327843335,0.0007218676984302692
33378458,0.0,0.00028850112622586915
190272103,0.0,0.0005770022524517383
156232093,48.90472312583456,0.00018202394447477553
353551494,52.41792495866073,0.0011341829040721492
433601592,43.18216342490148,0.00028850112622586915
212266765,0.0,0.00018202394447477553
416338563,0.0,0.0006046704550929741
438811298,0.0,0.0019832555902207986
437449153,0.0,0.00036404788894955106
114252394,67.37455414043293,0.00019151424032978423
60097056,0.0,0.00036404788894955106
122523280,0.0,0.0010220116329072023
161248517,0.0,0.00018202394447477553
27090124,0.0,0.0011266962818141783
351611490,56.307427008330926,0.0008931715813188433
273798729,0.0,0.0006296993888651183
71419597,0.0,0.0007590261969265138
313918029,0.0,0.00018202394447477553
57190534,0.0,0.0006046704550929741
133449744,0.0,0.0010880080689053395
151536295,0.0,0.0008555925782619438
146507573,0.0,0.0012700320133801149
63925439,0.0,0.0012391015943527032
17212696,60.4524719985445,0.0007111476368440677
315574462,37.95770013446167,0.00018202394447477553
335764751,0.0,0.0009182005150909874
180413627,0.0,0.00018202394447477553
86061583,0.0,0.0006046704550929741
98071589,70.29623952056907,0.0008399876884324268
213662779,0.0,0.0019832555902207986
143424728,0.0,0.00018202394447477553
42210156,96.11521720421788,0.00018202394447477553
451603915,0.0,0.0007995069426794702
353560827,51.87132952122546,0.0010325172354843292
332342021,55.321582375267724,0.0011341829040721492
252601324,0.0,0.00018202394447477553
181078940,0.0,0.00018202394447477553
156528098,0.0,0.0019832555902207986
195018308,0.0,0.0007995069426794702
352329209,0.0,0.00018202394447477553
427372678,65.35174222236894,0.0007111476368440677
481829958,0.0,0.00018202394447477553
370598470,0.0,0.0019832555902207986
79665447,73.78183264580886,0.0008931715813188433
59939174,0.0,0.0008345729596501958
322037808,80.57283889434459,0.0005110058164536012
202530908,0.0,0.0019832555902207986
421351892,0.0,0.0019832555902207986
460009346,0.0,0.00018202394447477553
160679618,0.0,0.00018202394447477553
170558077,0.0,0.0008117233333398938
7552234,0.0,0.0010325172354843292
295170361,0.0,0.0008117233333398938
128085299,81.2283382309974,0.00044500938045546407
450538317,0.0,0.00018202394447477553
238056140,32.88841416038655,0.00018202394447477553
75987293,0.0,0.0007111476368440677
280003355,0.0,0.0012700320133801149
11784916,0.0,0.001130269194643952
188010940,78.8024129947717,0.0008931715813188433
208928908,0.0,0.0007111476368440677
282385897,76.93021517372131,0.0008345729596501958
293376593,0.0,0.00018202394447477553
138360582,77.83908334071943,0.0010880080689053395
497564437,0.0,0.001130269194643952
392114522,49.68163520136936,0.0009182005150909874
314585945,96.11521720421788,0.02081189968600284
72887979,0.0,0.00018202394447477553
450147821,0.0,0.0019832555902207986
69810340,0.0,0.0019832555902207986
307696586,47.34132903343709,0.0008931715813188433
357365601,55.96965039122111,0.0008176248185951613
3705543,42.97296828714662,0.00018202394447477553
408968107,0.0,0.0005770022524517383
227041079,77.28945125760329,0.00028850112622586915
369187079,0.0,0.0019832555902207986
235655641,0.0,0.0019832555902207986
97914748,0.0,0.0019832555902207986
200377019,96.11521720421788,0.0018012316457460232
128963803,96.11521720421788,0.0019832555902207986
140953378,0.0,0.0019832555902207986
272621784,0.0,0.0007111476368440677
204081364,96.11521720421788,0.0002103961018243529
121490343,0.0,0.0007111476368440677
375649916,0.0,0.0019832555902207986
94214371,0.0,0.00028850112622586915
121010546,0.0,0.00028850112622586915
484172915,0.0,0.0010880080689053395
270808786,0.0,0.0019832555902207986
466493326,64.68713839468977,0.0019832555902207986
50498986,0.0,0.0019832555902207986
225926742,96.11521720421788,0.0019832555902207986
320920272,0.0,0.00018202394447477553
205295472,0.0,0.0019832555902207986
100618096,0.0,0.0019832555902207986
179289432,0.0,0.00028850112622586915
166308854,0.0,0.0019832555902207986
358341855,0.0,0.0019832555902207986
208420110,0.0,0.00018202394447477553
202960479,96.11521720421788,0.0062424363184104
110594722,0.0,0.0019832555902207986
450157282,0.0,0.0019832555902207986
302257014,96.11521720421788,0.0018012316457460232
145559246,0.0,0.0014127881705725996
221838002,0.0,0.0014127881705725996
156041830,0.0,0.00028850112622586915
1493606,0.0,0.0006046704550929741
428441505,69.02535131065184,0.002625161116209457
76529845,0.0,0.00018202394447477553
462268272,40.01701623408649,0.0004226465106181986
329302452,56.63016758606485,0.0010273169657111728
235984136,0.0,0.00036404788894955106
110748559,0.0,0.0010220116329072023
23468896,46.063261178790164,0.0005770022524517383
867235,0.0,0.0008555925782619438
476545496,0.0,0.0005770022524517383
90526895,69.84284465146209,0.00036404788894955106
136055984,0.0,0.0012700320133801149
240192364,0.0,0.0014127881705725996
178971939,0.0,0.0019832555902207986
207067051,0.0,0.00028850112622586915
383580296,60.240044933448225,0.0012700320133801149
90367668,0.0,0.00018202394447477553
21553028,0.0,0.0012700320133801149
322635684,0.0,0.0009620697600130373
12548060,58.412651701537335,0.0012572194702683943
156950288,49.92145287123138,0.00036404788894955106
75037377,0.0,0.0012700320133801149
167074159,0.0,0.0011230740858760649
329660061,0.0,0.00018202394447477553
292283978,0.0,0.0014127881705725996
326711597,0.0,0.0008345729596501958
25365153,0.0,0.00028850112622586915
41720877,84.11232476785136,0.0007590261969265138
489081094,0.0,0.0010220116329072023
188593193,0.0,0.0006525490151754203
4506452,54.961954112197944,0.0010617256480657958
339589414,0.0,0.0004705250707006447
121371429,0.0,0.0019832555902207986
136554614,0.0,0.0012700320133801149
364803150,80.23019080820977,0.00028850112622586915
422477401,0.0,0.0008555925782619438
381648236,0.0,0.0019832555902207986
182989697,54.61034829765242,0.00018202394447477553
264659561,0.0,0.00028850112622586915
264147309,0.0,0.0019832555902207986
263355005,0.0,0.00018202394447477553
316711927,51.29815167189719,0.0006174229673341586
274734894,0.0,0.001130269194643952
46243280,0.0,0.00028850112622586915
434954246,0.0,0.0006046704550929741
221628211,46.2592340466755,0.00028850112622586915
80061765,0.0,0.0005110058164536012
351596520,0.0,0.001130269194643952
268461063,0.0,0.001130269194643952
46685596,69.55140044420388,0.0006046704550929741
285355248,0.0,0.0010880080689053395
74917809,0.0,0.0005770022524517383
265394651,0.0,0.0009017823541189985
416843671,0.0,0.0014127881705725996
293437214,0.0,0.0008931715813188433
198536403,0.0,0.0019832555902207986
23644461,72.12976268642495,0.0005110058164536012
162872707,0.0,0.0004705250707006447
13384464,0.0,0.00028850112622586915
120526993,0.0,0.0019832555902207986
155913783,0.0,0.00028850112622586915
179783176,51.514325634092096,0.00028850112622586915
268521678,0.0,0.00018202394447477553
129907253,0.0,0.0019832555902207986
267618758,52.7097995725171,0.00028850112622586915
253815653,36.15945495089296,0.0007361765706162119
111795977,0.0,0.0019832555902207986
314592682,0.0,0.0004226465106181986
326857639,0.0,0.0009996487630699368
14269523,0.0,0.00018202394447477553
127544157,0.0,0.0007111476368440677
196355504,0.0,0.0019832555902207986
412503246,0.0,0.001130269194643952
289073389,0.0,0.0016066431717545557
466537804,0.0,0.0006046704550929741
493696514,96.11521720421788,0.0004226465106181986
135927947,37.0453002794796,0.00036404788894955106
280536009,35.012406125420306,0.00028850112622586915
468432869,0.0,0.0006296993888651183
161879341,0.0,0.0004226465106181986
277411035,0.0,0.0019832555902207986
425445643,0.0,0.0019832555902207986
338693724,0.0,0.0011266962818141783
224343644,43.734860435690905,0.00018202394447477553
284975215,0.0,0.0019832555902207986
