id,T,tree_entropy
2945228,26.20052722478958,0.00034212595289237176
459425324,0.0,0.00034212595289237176
138661989,0.0,0.0015887837240218165
290848422,0.0,0.00113651781490328
136529245,0.0,0.0034164156881298755
232620138,0.0,0.00034212595289237176
124896599,0.0,0.00034212595289237176
251879786,0.0,0.0010845136117158042
301266056,0.0,0.0010263778586771153
95761888,0.0,0.0016787746207611823
54472088,0.0,0.00034212595289237176
404207606,0.0,0.001398427119474934
194758442,0.0,0.0017405530723673057
241349618,0.0,0.0010263778586771153
207957042,0.0,0.0015887837240218165
340501603,59.53758303838791,0.0013025949307084199
314941705,0.0,0.0018789054737267125
395328082,0.0,0.00034212595289237176
47483072,0.0,0.0034164156881298755
416873696,40.35058093882932,0.0009945227149764386
258950988,0.0,0.0010263778586771153
385196185,0.0,0.00034212595289237176
59777386,45.379744950235626,0.0014266395646081761
475233200,45.908270841121684,0.0014266395646081761
340179540,47.55583349847762,0.0010845136117158042
82025959,32.6442932934107,0.0010845136117158042
413439365,0.0,0.0015887837240218165
303076184,26.481707033302058,0.0007943918620109083
279622366,0.0,0.0007943918620109083
237828960,0.0,0.0034164156881298755
393921753,0.0,0.002671098742277907
391222396,0.0,0.0007943918620109083
138114085,97.30518678497778,0.00020013085296553032
436397903,0.0,0.0034164156881298755
111484125,0.0,0.0034164156881298755
91002131,46.40770138886663,0.0018207697206880237
199533906,55.45673167276219,0.0007943918620109083
260198802,44.30983726520751,0.0018207697206880237
489088824,0.0,0.0014533262483546103
256368741,0.0,0.00034212595289237176
354319603,30.70134614253651,0.0010263778586771153
330858260,0.0,0.0034164156881298755
176327758,0.0,0.0018789054737267125
304066978,0.0,0.0034164156881298755
197015054,0.0,0.0005422568058579021
351090767,69.71247064079628,0.00034212595289237176
123929997,0.0,0.0034164156881298755
336714304,0.0,0.002671098742277907
397458276,0.0,0.0034164156881298755
36740413,0.0,0.0034164156881298755
240975507,32.103258014394505,0.0005422568058579021
179553278,97.30518678497779,0.0034164156881298755
77012069,0.0,0.0034164156881298755
213461966,0.0,0.0013025949307084199
399152957,97.30518678497779,0.003074289735237504
167409963,0.0,0.0034164156881298755
392315077,0.0,0.0034164156881298755
30466974,0.0,0.0034164156881298755
164948753,0.0,0.0034164156881298755
150805824,0.0,0.0034164156881298755
476955704,97.30518678497779,0.0034164156881298755
64467380,0.0,0.0034164156881298755
487960923,0.0,0.0034164156881298755
97109490,97.30518678497779,0.008196491347035397
37726397,0.0,0.0034164156881298755
36457238,0.0,0.0005422568058579021
344240932,0.0,0.00034212595289237176
346616864,0.0,0.00034212595289237176
152340382,0.0,0.0017405530723673057
444981954,0.0,0.0005422568058579021
407527922,0.0,0.0015887837240218165
470389608,0.0,0.00113651781490328
274693191,0.0,0.0005422568058579021
392557033,0.0,0.0010845136117158042
412603969,59.24936271578194,0.00020013085296553032
394477782,31.762349857026784,0.0011835613389922855
107515273,0.0,0.0016787746207611823
283712450,0.0,0.00034212595289237176
141531937,50.42549353112243,0.001478643767795652
102221100,0.0,0.0010263778586771153
111104071,35.843897455707385,0.000960468977816048
325205298,0.0,0.002379211039291726
308610996,0.0,0.0005422568058579021
21362002,0.0,0.0016787746207611823
90769326,0.0,0.00034212595289237176
238523033,24.63363554078758,0.0017405530723673057
128788539,0.0,0.0005422568058579021
350632446,34.51937512205064,0.002328972789385535
121830950,0.0,0.0011835613389922855
116998602,39.24846538593671,0.0014266395646081761
272898350,0.0,0.0017405530723673057
119231216,60.4009014079992,0.001478643767795652
459579146,25.398668953432196,0.0007943918620109083
267647908,0.0,0.0034164156881298755
259132461,0.0,0.0007943918620109083
482265838,0.0,0.0013366486678688103
478587988,54.73514294912749,0.0014266395646081761
196017744,47.9361476478552,0.0018789054737267125
182470451,0.0,0.0034164156881298755
168791055,0.0,0.0011835613389922855
437426958,0.0,0.0011835613389922855
114230479,0.0,0.002089884750541589
326135653,0.0,0.0007943918620109083
166433974,0.0,0.00034212595289237176
254612478,31.081323299000406,0.00034212595289237176
444520269,45.68854003385933,0.001478643767795652
97194631,0.0,0.0005422568058579021
230725045,43.024068395739285,0.00034212595289237176
374330620,50.6572358033847,0.0009945227149764386
256177895,0.0,0.00034212595289237176
354223522,28.481557725445757,0.0017477587976492172
43437502,0.0,0.00034212595289237176
420246506,27.914271380867078,0.0004522659091185365
149367578,0.0,0.0005422568058579021
466905221,40.26588138559352,0.0014266395646081761
287373094,33.210258863463274,0.001056301166582562
44389540,0.0,0.0034164156881298755
470336706,53.47633770771704,0.00034212595289237176
317331792,0.0,0.0005422568058579021
326205336,0.0,0.0014266395646081761
384927039,0.0,0.0010263778586771153
127439795,55.428971668629636,0.0015206762497010356
136582560,0.0,0.0014266395646081761
419388025,55.1480272179528,0.0007943918620109083
97752099,0.0,0.0007943918620109083
280230247,0.0,0.0007943918620109083
12345346,42.33258596057879,0.0017123406272340634
6999455,0.0,0.0005422568058579021
264405845,0.0,0.0010845136117158042
23046861,0.0,0.00034212595289237176
485605212,0.0,0.00034212595289237176
50387480,0.0,0.002089884750541589
166539507,0.0,0.0007943918620109083
208833930,0.0,0.0007943918620109083
154589599,0.0,0.0007943918620109083
59963944,0.0,0.0007943918620109083
311695438,41.26787268901808,0.0034164156881298755
370820165,0.0,0.0005422568058579021
298264235,38.98142695362901,0.001246657771129445
81513760,0.0,0.0014266395646081761
418973574,0.0,0.0034164156881298755
258965921,0.0,0.0013025949307084199
263072309,0.0,0.0005422568058579021
88726281,0.0,0.002089884750541589
368787166,0.0,0.002089884750541589
439743435,0.0,0.002671098742277907
412247345,0.0,0.0014266395646081761
365685502,0.0,0.0034164156881298755
278523612,54.52490909852416,0.0010845136117158042
75113628,0.0,0.0018789054737267125
64400703,0.0,0.0034164156881298755
54549889,28.74013711005551,0.0010845136117158042
486081960,0.0,0.0034164156881298755
494202120,0.0,0.0034164156881298755
101958153,97.30518678497779,0.003074289735237504
92589928,0.0,0.001368503811569487
198265989,0.0,0.0034164156881298755
226437062,0.0,0.002671098742277907
162611149,0.0,0.00034212595289237176
344836755,0.0,0.0034164156881298755
381393456,0.0,0.0034164156881298755
438777403,0.0,0.0034164156881298755
428524176,0.0,0.00034212595289237176
429352181,0.0,0.0005422568058579021
220948831,0.0,0.0034164156881298755
327590333,0.0,0.0034164156881298755
256685966,97.30518678497779,0.0034164156881298755
168192251,0.0,0.0034164156881298755
267796100,0.0,0.0034164156881298755
461444970,97.30518678497779,0.000283990199853683
403549455,0.0,0.0034164156881298755
233804444,0.0,0.0034164156881298755
161624512,0.0,0.0014533262483546103
157679513,0.0,0.0011835613389922855
184720593,0.0,0.0016787746207611823
58858054,0.0,0.0005422568058579021
253455460,0.0,0.0005422568058579021
318208866,0.0,0.00034212595289237176
461986134,0.0,0.0007943918620109083
471128712,0.0,0.0013366486678688103
448309563,23.69823776459688,0.0008414353860999137
305944560,36.90803562662248,0.0018789054737267125
22633379,0.0,0.0013025949307084199
104839383,0.0,0.0014266395646081761
442377150,0.0,0.0015887837240218165
271427057,0.0,0.002671098742277907
143632880,0.0,0.0014266395646081761
37823394,0.0,0.0006842519057847435
476607607,0.0,0.00034212595289237176
140208517,0.0,0.0005422568058579021
394430368,0.0,0.0011835613389922855
255233581,0.0,0.0034164156881298755
488108614,0.0,0.00034212595289237176
53175189,0.0,0.0005422568058579021
395815223,0.0,0.0014266395646081761
209710177,0.0,0.0007943918620109083
94869214,0.0,0.0006842519057847435
300480529,0.0,0.0010845136117158042
313915851,0.0,0.0005422568058579021
217247992,0.0,0.0005422568058579021
404525383,40.197059148300276,0.0034164156881298755
364524383,0.0,0.0013025949307084199
166066930,0.0,0.002089884750541589
427532865,0.0,0.00034212595289237176
49243462,54.47164949041549,0.002379211039291726
236862028,0.0,0.00034212595289237176
359833368,0.0,0.00034212595289237176
468103552,20.95529473088132,0.0007943918620109083
248400996,0.0,0.0007943918620109083
54697242,57.02324076890089,0.002671098742277907
47095376,0.0,0.0034164156881298755
263256209,0.0,0.0005422568058579021
21403429,0.0,0.0010845136117158042
199720388,0.0,0.002671098742277907
277729589,0.0,0.0014266395646081761
192890259,0.0,0.002379211039291726
119915332,0.0,0.001368503811569487
232137487,0.0,0.0017548608398269563
312737688,0.0,0.00034212595289237176
368475490,0.0,0.0034164156881298755
72498325,0.0,0.0034164156881298755
410243565,0.0,0.0034164156881298755
336088698,0.0,0.002089884750541589
431940449,0.0,0.00034212595289237176
32963485,0.0,0.0005422568058579021
308095959,0.0,0.0006842519057847435
71416598,0.0,0.0015686346645350175
286773704,0.0,0.00034212595289237176
59766284,0.0,0.0013366486678688103
31391236,0.0,0.0005422568058579021
232825448,0.0,0.00034212595289237176
387005408,0.0,0.0005422568058579021
384667499,0.0,0.001368503811569487
425463233,0.0,0.0014266395646081761
30304588,0.0,0.002089884750541589
43650383,0.0,0.002671098742277907
189277353,0.0,0.0005422568058579021
32785326,0.0,0.0006842519057847435
110370406,0.0,0.0034164156881298755
228925396,0.0,0.00034212595289237176
418715245,0.0,0.0018789054737267125
124360630,36.817582477872214,0.00020013085296553032
136423805,0.0,0.0005422568058579021
328430846,0.0,0.00034212595289237176
260138453,0.0,0.0007943918620109083
300802355,0.0,0.0034164156881298755
143094164,0.0,0.0034164156881298755
211874380,0.0,0.0019688963704660783
106733972,48.467898858787926,0.0007423876588234324
177744268,0.0,0.0034164156881298755
120132253,0.0,0.0005422568058579021
120425676,0.0,0.0034164156881298755
112711321,0.0,0.0034164156881298755
72772786,0.0,0.0034164156881298755
60398398,0.0,0.00034212595289237176
226833251,0.0,0.0007943918620109083
91804029,54.08379929482091,0.0007423876588234324
82213363,56.86695175103791,0.0010845136117158042
476756009,0.0,0.0034164156881298755
325617065,0.0,0.0014266395646081761
356485359,0.0,0.0005422568058579021
403018497,0.0,0.0014266395646081761
52670425,0.0,0.00034212595289237176
85393139,0.0,0.00034212595289237176
463530666,0.0,0.00034212595289237176
7501375,0.0,0.002671098742277907
289384804,0.0,0.0034164156881298755
116734988,0.0,0.0013366486678688103
293403783,0.0,0.0010263778586771153
70594662,0.0,0.001368503811569487
470362660,0.0,0.00034212595289237176
222818582,0.0,0.0034164156881298755
149561514,0.0,0.00034212595289237176
36057605,0.0,0.0034164156881298755
446413920,0.0,0.0034164156881298755
310445325,0.0,0.0014533262483546103
138276698,0.0,0.001368503811569487
304318889,0.0,0.0034164156881298755
49461278,0.0,0.0034164156881298755
491938062,0.0,0.00113651781490328
379931215,0.0,0.00034212595289237176
167253473,0.0,0.0034164156881298755
454485742,0.0,0.0034164156881298755
490797083,0.0,0.0034164156881298755
280806819,0.0,0.0034164156881298755
343920022,0.0,0.0008843827587502738
128534439,0.0,0.0015887837240218165
22179957,0.0,0.00034212595289237176
44821157,0.0,0.001867813244777029
220517087,0.0,0.0008843827587502738
28477424,0.0,0.0034164156881298755
455671990,0.0,0.0034164156881298755
206032867,0.0,0.0017687655175005477
155379316,0.0,0.0034164156881298755
3466571,0.0,0.0034164156881298755
