id,T,tree_entropy
227453157,0.0,0.0010496540534435002
93547854,0.0,0.0021801635542907194
281337423,0.0,0.0021801635542907194
367464173,0.0,0.00040606161719973364
96818777,0.0,0.00047142293861572945
370533437,0.0,0.0021801635542907194
475232861,0.0,0.0021801635542907194
288429820,123.84848612388997,0.0019771327456908523
315558321,0.0,0.0021801635542907194
311549523,0.0,0.0021801635542907194
166584861,0.0,0.0021801635542907194
6452307,0.0,0.0021801635542907194
496883089,0.0,0.0021801635542907194
343303713,0.0,0.0021801635542907194
27251045,123.84848612388997,0.00032179621812188336
349790068,0.0,0.00020303080859986682
235933051,0.0,0.0021801635542907194
368104945,0.0,0.0021801635542907194
481118198,0.0,0.00032179621812188336
159741080,0.0,0.00020303080859986682
184009560,52.68344633456218,0.0011842563760499562
235752688,0.0,0.0021801635542907194
280104571,0.0,0.0021801635542907194
110764364,0.0,0.0021801635542907194
450689706,123.84848612388997,0.0019771327456908523
426892110,0.0,0.00040606161719973364
23820846,0.0,0.00020303080859986682
231999200,0.0,0.0013923814268032703
360751625,0.0,0.0017636272259371783
396867246,78.97948922795331,0.0017636272259371783
323346036,0.0,0.00020303080859986682
150524832,21.268212118266536,0.00040606161719973364
150731853,0.0,0.0006090924257996004
325525235,0.0,0.001363198696589784
318890289,0.0,0.00047142293861572945
29305965,0.0,0.00032179621812188336
27575251,0.0,0.0009962499653374797
365273120,37.263550516080876,0.0011339194525213506
356188261,0.0,0.00020303080859986682
265007702,0.0,0.0005248270267217501
384537437,0.0,0.00020303080859986682
54787673,0.0,0.0008466232448436336
225306755,0.0,0.00040606161719973364
228564407,30.535834237296594,0.00020303080859986682
432794922,0.0,0.00020303080859986682
262935648,0.0,0.0009962499653374797
362454444,0.0,0.00032179621812188336
209757599,0.0,0.0013923814268032703
100827373,0.0,0.0009962499653374797
179659842,0.0,0.0013923814268032703
404714422,30.412209301071123,0.0005699795398521715
477203677,0.0,0.00020303080859986682
115242812,45.76781992516617,0.00020303080859986682
136370413,0.0,0.0011339194525213506
140869172,0.0,0.001363198696589784
32816419,0.0,0.00032179621812188336
350209421,0.0,0.0013923814268032703
321787520,0.0,0.00032179621812188336
27297937,123.84848612388997,0.0004963666434605763
416765273,69.93993696869653,0.00011876540952201654
460217985,0.0,0.00032179621812188336
74445084,44.971034173256,0.0015605964173373114
343696575,0.0,0.0017636272259371783
255628629,0.0,0.00032179621812188336
242813008,0.0,0.00032179621812188336
166249028,0.0,0.00032179621812188336
470767797,24.666895647284672,0.0002683921300158626
74306753,0.0,0.0017636272259371783
99914586,49.11265271140528,0.00047142293861572945
8628950,29.076607766078105,0.00032179621812188336
172671762,0.0,0.0008121232343994673
257620099,0.0,0.0017636272259371783
423336749,0.0,0.0008298808857809655
425073868,0.0,0.00047142293861572945
375568891,30.396497812947434,0.00011876540952201654
364456804,0.0,0.0005248270267217501
103017455,0.0,0.0017636272259371783
246903671,0.0,0.0021801635542907194
304315131,26.37085935087486,0.0015504700716826281
400715053,0.0,0.001363198696589784
133561893,0.0,0.00047142293861572945
423171363,0.0,0.0017636272259371783
64062018,0.0,0.0010654909665279396
250297110,0.0,0.00032179621812188336
113957308,0.0,0.0005699795398521715
261923451,0.0,0.0017636272259371783
305179864,0.0,0.0005248270267217501
395599171,0.0,0.00020303080859986682
120648670,0.0,0.0008298808857809655
159388053,0.0,0.0009760411570519051
163606307,0.0,0.0009308886439214838
223360149,0.0,0.0017636272259371783
10728659,0.0,0.0017636272259371783
113081359,24.229053373855937,0.0005901883481377459
101967765,0.0,0.0005248270267217501
89634012,38.95698599287481,0.0015605964173373114
259027546,0.0,0.0005248270267217501
480700775,0.0,0.0017636272259371783
392576977,0.0,0.0017636272259371783
58929692,0.0,0.0017636272259371783
103390808,0.0,0.0017636272259371783
459188454,0.0,0.0017636272259371783
386481287,47.31543893231528,0.0010654909665279396
72618600,0.0,0.0017636272259371783
20198233,0.0,0.0017636272259371783
152819169,0.0,0.0017636272259371783
382200104,0.0,0.0017636272259371783
442595642,0.0,0.0013923814268032703
262224801,0.0,0.0015504700716826281
110176994,0.0,0.00040606161719973364
56731858,23.254197168067044,0.00032179621812188336
257925086,0.0,0.001363198696589784
410335646,0.0,0.00032179621812188336
471019072,0.0,0.00047142293861572945
218149998,0.0,0.00102416741694976
468593809,0.0,0.00020303080859986682
2754758,0.0,0.0011842563760499562
343172936,0.0,0.0013923814268032703
252022873,0.0,0.001363198696589784
179224851,0.0,0.0017636272259371783
306174514,0.0,0.0017636272259371783
336150641,0.0,0.0011842563760499562
200851735,0.0,0.0006090924257996004
138764994,0.0,0.00020303080859986682
102135570,69.90895299974889,0.0009962499653374797
164023430,0.0,0.001363198696589784
133404886,0.0,0.00032179621812188336
45249704,79.12543756095609,0.00011876540952201654
44407901,0.0,0.00040606161719973364
434548933,0.0,0.00040606161719973364
470377605,0.0,0.0013794757473088266
422744080,0.0,0.00032179621812188336
414636785,0.0,0.00032179621812188336
328377274,0.0,0.00020303080859986682
109419414,0.0,0.00040606161719973364
385000551,34.29717547948161,0.00020303080859986682
373150816,0.0,0.0017636272259371783
163960597,0.0,0.00020303080859986682
359565945,0.0,0.00102416741694976
380186343,79.15631536434032,0.0005745924153554343
34532970,0.0,0.0021801635542907194
104092194,0.0,0.0015504700716826281
192480810,0.0,0.00020303080859986682
261512530,0.0,0.0009962499653374797
110210093,67.66604636471124,0.0007932191567376128
315189002,0.0,0.0021801635542907194
118769368,0.0,0.0021801635542907194
336928141,0.0,0.00020303080859986682
497884162,123.84848612388997,0.0019771327456908523
431812060,0.0,0.0021801635542907194
164348400,0.0,0.0021801635542907194
442062839,0.0,0.00047142293861572945
107915610,0.0,0.00020303080859986682
491196147,0.0,0.0012978373751737883
247776453,0.0,0.0021801635542907194
12990272,0.0,0.0021801635542907194
342822294,0.0,0.00047142293861572945
44776291,0.0,0.0008298808857809655
395697175,0.0,0.00032179621812188336
213053895,0.0,0.0021801635542907194
317929779,0.0,0.0021801635542907194
479481443,0.0,0.0021801635542907194
424345419,0.0,0.0005248270267217501
305964242,0.0,0.0009308886439214838
145121035,0.0,0.0021801635542907194
205903147,0.0,0.0021801635542907194
217306080,0.0,0.00032179621812188336
107388646,0.0,0.0021801635542907194
23411331,0.0,0.0021801635542907194
316613327,0.0,0.0008298808857809655
123459486,0.0,0.00020303080859986682
119070784,0.0,0.0011842563760499562
75405465,0.0,0.0005248270267217501
167403815,33.14985036506547,0.00020303080859986682
318002505,0.0,0.0009962499653374797
473712405,0.0,0.0008466232448436336
205578719,0.0,0.0011339194525213506
197930032,0.0,0.00020303080859986682
62414685,0.0,0.00032179621812188336
440867120,0.0,0.00020303080859986682
82065396,0.0,0.00020303080859986682
248632769,0.0,0.0005248270267217501
91237464,0.0,0.0010654909665279396
65521396,0.0,0.00020303080859986682
436251078,0.0,0.00032179621812188336
277809951,0.0,0.00032179621812188336
336424665,19.79353453773142,0.00020303080859986682
6843851,0.0,0.0006090924257996004
233344895,0.0,0.00020303080859986682
482175423,0.0,0.0021801635542907194
90646983,0.0,0.0012271982255496266
321109839,23.748433224725446,0.00102416741694976
205470731,0.0,0.0011339194525213506
203770331,0.0,0.0009962499653374797
421477184,0.0,0.0012978373751737883
444327473,0.0,0.0009308886439214838
138243877,0.0,0.00102416741694976
220477769,0.0,0.00032179621812188336
188462385,0.0,0.00047142293861572945
44825017,0.0,0.00020303080859986682
416990694,0.0,0.00102416741694976
25363729,0.0,0.00032179621812188336
378551556,0.0,0.0009760411570519051
189278153,63.155477377240246,0.0005699795398521715
179476083,49.834816831880076,0.00036694873125230466
238200748,0.0,0.00020303080859986682
467352297,0.0,0.00020303080859986682
447112827,0.0,0.00020303080859986682
349431071,0.0,0.00020303080859986682
9960194,0.0,0.0011339194525213506
107275216,0.0,0.00032179621812188336
32211574,0.0,0.00032179621812188336
494038333,0.0,0.0007278578353216169
111797125,0.0,0.00020303080859986682
335949420,0.0,0.00047142293861572945
215724654,63.050185598561,0.0006090924257996004
119935040,0.0,0.00032179621812188336
477448285,62.11205656672222,0.00032179621812188336
115857664,0.0,0.0015504700716826281
430202451,0.0,0.0005248270267217501
257202793,0.0,0.00020303080859986682
363293487,0.0,0.00040606161719973364
249010511,60.55665120610022,0.0020993081068870004
1244,0.0,0.00032179621812188336
310933452,0.0,0.00020303080859986682
58934200,0.0,0.0021801635542907194
372684044,0.0,0.0011339194525213506
312476915,0.0,0.0009308886439214838
445950512,0.0,0.00032179621812188336
371066581,0.0,0.00032179621812188336
440004543,0.0,0.00020303080859986682
41264657,0.0,0.0011339194525213506
207801983,0.0,0.00020303080859986682
36008129,0.0,0.0012271982255496266
81901016,0.0,0.0009184224416898505
167424442,0.0,0.00032179621812188336
8650886,0.0,0.0011842563760499562
473983251,48.98593913233999,0.0012227262067649786
430739571,0.0,0.00032179621812188336
413978516,0.0,0.0009428458772314589
124282479,0.0,0.0009308886439214838
177482372,0.0,0.0006744537472155962
210967909,0.0,0.00020303080859986682
262858702,0.0,0.0021801635542907194
312795661,0.0,0.0013923814268032703
276935224,0.0,0.0015504700716826281
416274412,0.0,0.0015504700716826281
299646037,0.0,0.0009962499653374797
271055223,0.0,0.0007932191567376128
350869343,0.0,0.0021801635542907194
431810638,0.0,0.0021801635542907194
495410622,0.0,0.0021801635542907194
474574989,0.0,0.00020303080859986682
220000150,0.0,0.0021801635542907194
309707449,0.0,0.0021801635542907194
493157149,0.0,0.0021801635542907194
274986501,0.0,0.0021801635542907194
444619545,0.0,0.0021801635542907194
150188069,0.0,0.0006744537472155962
112815609,0.0,0.0021801635542907194
113101717,0.0,0.0021801635542907194
23495589,0.0,0.0021801635542907194
74312004,0.0,0.0021801635542907194
320269705,0.0,0.0021801635542907194
349728029,0.0,0.0021801635542907194
362329337,0.0,0.0021801635542907194
236994019,0.0,0.0021801635542907194
113435777,0.0,0.0021801635542907194
489744496,0.0,0.0021801635542907194
242981582,0.0,0.0021801635542907194
365607865,0.0,0.0021801635542907194
440540998,0.0,0.0008298808857809655
193955465,0.0,0.0021801635542907194
470154768,0.0,0.0021801635542907194
282071490,0.0,0.0021801635542907194
375760026,0.0,0.0018197440233601403
100526639,0.0,0.0021801635542907194
92150257,0.0,0.0021801635542907194
120601964,0.0,0.0021801635542907194
227538041,0.0,0.0021801635542907194
