id,T,tree_entropy
290848422,0.0,0.000989230723101638
136529245,0.0,0.002929394351874608
232620138,0.0,0.0005719036143233872
124896599,0.0,0.0002859518071616936
251879786,0.0,0.0010251265056881189
301266056,0.0,0.0009499113419942432
95761888,0.0,0.0015419429118330727
54472088,67.96777700668082,0.0002859518071616936
404207606,0.0,0.001214702549161073
194758442,0.0,0.0015419429118330727
241349618,0.0,0.0009499113419942432
207957042,0.0,0.001403134233358975
340501603,61.86044146123972,0.0011688173861618054
314941705,0.0,0.001722106959527903
395328082,0.0,0.0002859518071616936
47483072,0.0,0.002929394351874608
416873696,42.028325861213354,0.001088720020468341
258950988,0.0,0.0008578554214850808
385196185,0.0,0.0002859518071616936
59777386,47.23885719668697,0.0013746718276300347
475233200,47.76637227901916,0.0013746718276300347
340179540,49.408235554224824,0.0013811686745640855
82025959,33.81748052154127,0.0011438072286467744
413439365,0.0,0.001403134233358975
303076184,27.623143109297928,0.0008027682133066474
279622366,0.0,0.0010581474246953535
237828960,0.0,0.002929394351874608
393921753,0.0,0.0023080492490106597
391222396,0.0,0.0008027682133066474
138114085,101.22011736957447,0.00016727108420303813
436397903,0.0,0.002929394351874608
111484125,0.0,0.002929394351874608
91002131,47.952042973889874,0.001613870876826793
199533906,57.842761027043345,0.0010581474246953535
260198802,45.75389224659899,0.001613870876826793
489088824,0.0,0.0014424536144663697
256368741,0.0,0.0002859518071616936
354319603,31.57800834832912,0.0008578554214850808
330858260,0.0,0.002929394351874608
176327758,0.0,0.001722106959527903
304066978,37.31712877593993,0.002929394351874608
197015054,0.0,0.0005719036143233872
351090767,72.43526603339117,0.0002859518071616936
123929997,0.0,0.002929394351874608
336714304,0.0,0.0023080492490106597
397458276,0.0,0.002929394351874608
36740413,0.0,0.002929394351874608
240975507,33.3382150123017,0.0004532228913647318
179553278,101.22011736957447,0.002929394351874608
77012069,0.0,0.002929394351874608
213461966,0.0,0.0011688173861618054
399152957,101.22011736957447,0.0026434425447129147
167409963,0.0,0.002929394351874608
392315077,0.0,0.002929394351874608
30466974,0.0,0.002929394351874608
164948753,0.0,0.002929394351874608
150805824,0.0,0.002929394351874608
476955704,101.22011736957447,0.002929394351874608
64467380,0.0,0.002929394351874608
487960923,0.0,0.002929394351874608
97109490,101.22011736957447,0.009061739268168233
37726397,0.0,0.002929394351874608
36457238,0.0,0.0004532228913647318
344240932,0.0,0.0002859518071616936
346616864,0.0,0.0002859518071616936
152340382,0.0,0.0015419429118330727
444981954,0.0,0.0004532228913647318
407527922,0.0,0.001403134233358975
470389608,61.07719892719019,0.0008027682133066474
274693191,0.0,0.0004532228913647318
392557033,0.0,0.0010251265056881189
412603969,61.591646819682,0.0004214732869356359
394477782,32.940071037953885,0.0030498605972589907
107515273,0.0,0.0015419429118330727
283712450,101.22011736957447,0.0002859518071616936
141531937,52.11225283474394,0.0013279190696650993
102221100,0.0,0.0008578554214850808
111104071,37.378466250931886,0.0008578554214850808
325205298,0.0,0.0020670937681915246
308610996,51.24264426139777,0.0005719036143233872
21362002,0.0,0.0015419429118330727
90769326,46.63745413656436,0.0002859518071616936
238523033,25.552793858335708,0.0015419429118330727
128788539,0.0,0.0004532228913647318
350632446,35.779119942387986,0.002022097441848966
121830950,0.0,0.0013110783128498127
116998602,40.925950873883494,0.00284284917118994
272898350,0.0,0.0015419429118330727
119231216,62.59091101463235,0.004866615981120873
459579146,26.586485185332002,0.0008027682133066474
267647908,0.0,0.002929394351874608
259132461,52.84320781805222,0.0009064457827294636
482265838,0.0,0.001214702549161073
478587988,56.887309051247776,0.0012358631491559368
196017744,49.90468483251957,0.001722106959527903
182470451,0.0,0.002929394351874608
168791055,0.0,0.0013110783128498127
437426958,0.0,0.0013110783128498127
114230479,0.0,0.0018025774968923355
326135653,0.0,0.0007391746985264253
166433974,0.0,0.0002859518071616936
254612478,31.81316145192692,0.0004532228913647318
444520269,46.9421887393116,0.0013279190696650993
97194631,0.0,0.0004532228913647318
230725045,44.468695794511895,0.0004532228913647318
374330620,52.696156418856404,0.00284284917118994
256177895,0.0,0.0002859518071616936
354223522,29.526760789918676,0.001516625689730642
43437502,0.0,0.0002859518071616936
420246506,28.786673319066495,0.000378007727670856
149367578,0.0,0.0004532228913647318
466905221,41.922086417848554,0.0009499113419942432
287373094,34.280118758412165,0.0009287507419993793
44389540,0.0,0.002929394351874608
470336706,55.36250928887913,0.0002859518071616936
317331792,53.10845122807274,0.0002859518071616936
326205336,0.0,0.0013746718276300347
384927039,0.0,0.0008578554214850808
127439795,57.58755968883933,0.001790741315515254
136582560,36.37528115059394,0.0013746718276300347
419388025,57.385041411339735,0.0009064457827294636
97752099,0.0,0.0007391746985264253
280230247,0.0,0.0007391746985264253
12345346,43.70227178572007,0.0015229593155926824
6999455,0.0,0.0004532228913647318
264405845,24.016238973237364,0.0007721956175336598
23046861,0.0,0.0002859518071616936
485605212,0.0,0.0006639595348325497
50387480,0.0,0.0018025774968923355
166539507,0.0,0.0007391746985264253
208833930,0.0,0.0007391746985264253
154589599,0.0,0.0007391746985264253
59963944,27.88468778938967,0.0007391746985264253
311695438,42.832297000018954,0.002929394351874608
370820165,0.0,0.0005719036143233872
298264235,40.042895913749746,0.0011171824261972814
81513760,0.0,0.0012358631491559368
418973574,0.0,0.002929394351874608
258965921,0.0,0.0011171824261972814
263072309,0.0,0.0004532228913647318
88726281,0.0,0.0018025774968923355
368787166,0.0,0.0018025774968923355
439743435,0.0,0.0023080492490106597
412247345,0.0,0.0012358631491559368
365685502,0.0,0.002929394351874608
278523612,56.26065248907798,0.0008578554214850808
75113628,0.0,0.001722106959527903
64400703,0.0,0.002929394351874608
54549889,29.54671243443024,0.0013811686745640855
486081960,0.0,0.002929394351874608
494202120,0.0,0.002929394351874608
101958153,101.22011736957447,0.0026434425447129147
92589928,57.17228517722293,0.0009064457827294636
198265989,0.0,0.002929394351874608
226437062,0.0,0.0023080492490106597
162611149,0.0,0.0002859518071616936
344836755,101.22011736957447,0.002929394351874608
381393456,0.0,0.002929394351874608
438777403,0.0,0.002929394351874608
428524176,0.0,0.0002859518071616936
429352181,101.22011736957447,0.0002859518071616936
220948831,101.22011736957447,0.002929394351874608
327590333,0.0,0.002929394351874608
256685966,101.22011736957447,0.002929394351874608
168192251,0.0,0.002929394351874608
267796100,0.0,0.002929394351874608
461444970,101.22011736957445,0.0004214732869356359
403549455,0.0,0.002929394351874608
233804444,0.0,0.002929394351874608
161624512,0.0,0.0014424536144663697
157679513,0.0,0.0013110783128498127
184720593,0.0,0.0015419429118330727
58858054,0.0,0.0004532228913647318
253455460,0.0,0.0004532228913647318
318208866,0.0,0.0002859518071616936
461986134,57.385041411339735,0.0009064457827294636
471128712,0.0,0.001214702549161073
448309563,24.515434874231083,0.0017157108429701616
305944560,38.208162655094526,0.001722106959527903
22633379,39.34538035078236,0.0008578554214850808
104839383,0.0,0.0012358631491559368
442377150,61.47842593839697,0.001403134233358975
271427057,0.0,0.0023080492490106597
143632880,0.0,0.0013746718276300347
37823394,0.0,0.0007391746985264253
476607607,0.0,0.0004532228913647318
140208517,22.211378696661782,0.0004532228913647318
394430368,0.0,0.0013110783128498127
255233581,0.0,0.002929394351874608
488108614,101.22011736957447,0.00016727108420303813
53175189,0.0,0.0005719036143233872
395815223,0.0,0.0013746718276300347
209710177,0.0,0.0008027682133066474
94869214,74.75799664337829,0.0007391746985264253
300480529,0.0,0.0010251265056881189
313915851,0.0,0.0004532228913647318
217247992,0.0,0.0005719036143233872
404525383,40.31113746261403,0.002929394351874608
364524383,0.0,0.0011438072286467744
166066930,0.0,0.0018025774968923355
427532865,0.0,0.0002859518071616936
49243462,56.487696362383,0.001781141961029831
236862028,39.59347691222712,0.00016727108420303813
359833368,0.0,0.0002859518071616936
468103552,21.23913837269769,0.0007391746985264253
248400996,0.0,0.0007391746985264253
54697242,59.113469557663564,0.0023080492490106597
47095376,0.0,0.002929394351874608
263256209,0.0,0.0005719036143233872
21403429,0.0,0.0011438072286467744
199720388,0.0,0.0023080492490106597
277729589,0.0,0.0013746718276300347
192890259,0.0,0.0020670937681915246
119915332,0.0,0.0011923975898911572
232137487,0.0,0.0015113703160600852
312737688,0.0,0.0002859518071616936
368475490,0.0,0.002929394351874608
72498325,38.82769376585152,0.002929394351874608
410243565,101.22011736957447,0.002929394351874608
336088698,0.0,0.0018025774968923355
431940449,0.0,0.0008027682133066474
32963485,33.63869199762643,0.0004532228913647318
308095959,0.0,0.0006639595348325497
71416598,0.0,0.0015006543563227664
286773704,0.0,0.0004532228913647318
59766284,39.55270938175237,0.001088720020468341
31391236,0.0,0.0005719036143233872
232825448,0.0,0.0004532228913647318
387005408,0.0,0.0004532228913647318
384667499,0.0,0.0011923975898911572
425463233,0.0,0.0012358631491559368
30304588,0.0,0.0018025774968923355
43650383,0.0,0.0023080492490106597
189277353,0.0,0.0004532228913647318
32785326,0.0,0.0006639595348325497
110370406,101.22011736957447,0.002929394351874608
228925396,0.0,0.0002859518071616936
418715245,0.0,0.001722106959527903
124360630,38.03187681369269,0.00016727108420303813
136423805,0.0,0.0005719036143233872
328430846,0.0,0.0002859518071616936
260138453,0.0,0.0007391746985264253
300802355,101.22011736957447,0.002929394351874608
143094164,0.0,0.002929394351874608
211874380,0.0,0.0017526795553008908
106733972,50.252117931566445,0.0007721956175336598
177744268,0.0,0.002929394351874608
120132253,0.0,0.0004532228913647318
120425676,0.0,0.002929394351874608
112711321,0.0,0.002929394351874608
72772786,101.22011736957447,0.0026434425447129147
60398398,0.0,0.0002859518071616936
226833251,0.0,0.0006639595348325497
91804029,56.22674528280177,0.0011438072286467744
82213363,59.077025733812576,0.0010251265056881189
476756009,0.0,0.002929394351874608
325617065,0.0,0.0012358631491559368
356485359,0.0,0.0004532228913647318
403018497,0.0,0.0012358631491559368
52670425,0.0,0.0002859518071616936
85393139,57.64060471740705,0.0002859518071616936
463530666,0.0,0.0002859518071616936
7501375,0.0,0.0023080492490106597
289384804,0.0,0.002929394351874608
116734988,0.0,0.0013746718276300347
293403783,0.0,0.0009499113419942432
70594662,37.361898812697426,0.0013279190696650993
470362660,0.0,0.0002859518071616936
222818582,0.0,0.002929394351874608
149561514,51.78646715625096,0.0002859518071616936
36057605,0.0,0.002929394351874608
446413920,0.0,0.002929394351874608
310445325,0.0,0.0014424536144663697
138276698,39.14918413049175,0.0009064457827294636
304318889,0.0,0.002929394351874608
49461278,0.0,0.002929394351874608
491938062,0.0,0.0009499113419942432
379931215,0.0,0.0002859518071616936
167253473,0.0,0.002929394351874608
454485742,0.0,0.002929394351874608
490797083,0.0,0.002929394351874608
280806819,0.0,0.002929394351874608
343920022,0.0,0.0007391746985264253
128534439,0.0,0.001403134233358975
22179957,58.72382787641357,0.00016727108420303813
44821157,0.0,0.001605536426613295
220517087,0.0,0.0007391746985264253
28477424,0.0,0.002929394351874608
455671990,0.0,0.002929394351874608
206032867,0.0,0.0015611343374250252
155379316,0.0,0.002929394351874608
3466571,0.0,0.002929394351874608
328302677,0.0,0.0005719036143233872
68398616,0.0,0.0006639595348325497
416715025,0.0,0.0004532228913647318
161459763,41.59177442321208,0.0011171824261972814
318698003,0.0,0.0002859518071616936
424557837,32.64750277301011,0.0006925937969497807
133357881,0.0,0.0013110783128498127
269219769,0.0,0.002929394351874608
121666381,0.0,0.0002859518071616936
385001984,0.0,0.0010581474246953535
325219709,44.14082342607641,0.0004532228913647318
40698868,0.0,0.002929394351874608
4895268,0.0,0.0011688173861618054
465736970,21.772943942828938,0.0008027682133066474
224350722,0.0,0.0002859518071616936
11329490,41.66004604279567,0.0002859518071616936
255826035,0.0,0.0004532228913647318
257682765,0.0,0.0008027682133066474
243412560,0.0,0.0007391746985264253
316480378,0.0,0.0013746718276300347
218417896,0.0,0.0008027682133066474
38385289,0.0,0.0020670937681915246
401099045,0.0,0.0002859518071616936
457498741,25.593244644727765,0.0010251265056881189
10934728,0.0,0.0013746718276300347
363163049,0.0,0.0008027682133066474
370059160,30.14399359845057,0.0013746718276300347
153118145,0.0,0.0006639595348325497
245233543,38.55253677010269,0.0005168164061449538
217539258,57.53083980575478,0.00016727108420303813
33189647,0.0,0.0004532228913647318
126682932,0.0,0.0004532228913647318
298459490,0.0,0.0002859518071616936
17414156,31.30188352617829,0.0018025774968923355
147669942,0.0,0.001088720020468341
72103846,0.0,0.0002859518071616936
229743399,0.0,0.0004532228913647318
333542701,0.0,0.002929394351874608
248082072,0.0,0.0013746718276300347
248680013,0.0,0.0002859518071616936
446273461,0.0,0.0013746718276300347
304540516,0.0,0.0005719036143233872
272082300,0.0,0.00240710013905223
226167395,0.0,0.0007391746985264253
46945656,0.0,0.0015419429118330727
43091596,0.0,0.0013746718276300347
333831928,0.0,0.002929394351874608
24908221,0.0,0.0018025774968923355
106102759,0.0,0.0002859518071616936
318664135,29.017095119481617,0.0013746718276300347
430934864,0.0,0.0013279190696650993
192321184,0.0,0.0002859518071616936
206065377,0.0,0.002929394351874608
465075620,0.0,0.0013110783128498127
219825552,0.0,0.0013746718276300347
166998491,0.0,0.0002859518071616936
488460747,0.0,0.0013746718276300347
239394254,0.0,0.0007391746985264253
241450815,0.0,0.0002859518071616936
345639176,0.0,0.001613870876826793
20413989,0.0,0.0002859518071616936
102566078,61.049879241429934,0.0004532228913647318
424760846,101.22011736957447,0.004952342921019753
201283650,26.434782362972058,0.0015229593155926824
131104593,31.333487619228045,0.0012254185088983916
405508630,0.0,0.0004532228913647318
375883844,0.0,0.001722106959527903
436552983,0.0,0.0010581474246953535
293677505,37.818611464199634,0.002929394351874608
301119301,0.0,0.0013746718276300347
21404128,0.0,0.0005719036143233872
390946153,0.0,0.002929394351874608
259242712,0.0,0.0002859518071616936
67977904,50.49431266747039,0.0010251265056881189
410232236,40.52935844663568,0.001722106959527903
272147550,0.0,0.002929394351874608
112319010,28.100299549285353,0.0007391746985264253
354278901,0.0,0.0015419429118330727
86254622,0.0,0.001722106959527903
498429988,0.0,0.0002859518071616936
104243327,0.0,0.002929394351874608
138248038,0.0,0.00240710013905223
112627014,0.0,0.0005719036143233872
178601762,0.0,0.0006639595348325497
56222074,0.0,0.001214702549161073
197552069,0.0,0.0010581474246953535
185463399,0.0,0.001613870876826793
83800532,0.0,0.0015419429118330727
52375389,0.0,0.002929394351874608
490686419,0.0,0.0010581474246953535
89217875,0.0,0.002929394351874608
53263162,0.0,0.0009064457827294636
442795311,0.0,0.002929394351874608
337447196,0.0,0.002929394351874608
89735322,0.0,0.0010581474246953535
348679780,0.0,0.002929394351874608
248476903,0.0,0.001605536426613295
27844443,0.0,0.0010581474246953535
260605449,0.0,0.002929394351874608
129514894,0.0,0.002929394351874608
103284561,0.0,0.002929394351874608
289395395,0.0,0.002929394351874608
349817986,0.0,0.0004532228913647318
148519514,0.0,0.0005719036143233872
142001196,0.0,0.002929394351874608
443968377,0.0,0.0009064457827294636
269249663,0.0,0.0006639595348325497
318525163,58.935305066573,0.0013746718276300347
379014993,0.0,0.0002859518071616936
274598186,26.54095119824589,0.0004532228913647318
435031226,0.0,0.0002859518071616936
308197589,0.0,0.0004532228913647318
141133727,0.0,0.0006639595348325497
24931594,0.0,0.0007391746985264253
133647180,0.0,0.0002859518071616936
378303417,0.0,0.0002859518071616936
144187892,0.0,0.0002859518071616936
140780971,0.0,0.0015419429118330727
499607015,0.0,0.0002859518071616936
437270917,0.0,0.0002859518071616936
353801646,0.0,0.0002859518071616936
94126435,0.0,0.0008027682133066474
154456317,0.0,0.002929394351874608
431265126,0.0,0.0006639595348325497
399817148,0.0,0.0011438072286467744
239421787,0.0,0.0013110783128498127
385101218,0.0,0.0006639595348325497
309865285,0.0,0.0005719036143233872
305022731,0.0,0.0013110783128498127
345307507,0.0,0.0023080492490106597
477810820,0.0,0.0002859518071616936
189861410,101.22011736957447,0.002929394351874608
303055910,0.0,0.0002859518071616936
193519558,0.0,0.0002859518071616936
239734844,0.0,0.0004532228913647318
393086103,0.0,0.0002859518071616936
340501237,0.0,0.001088720020468341
302478308,0.0,0.001214702549161073
179863911,0.0,0.0002859518071616936
497845912,0.0,0.002929394351874608
383444995,0.0,0.0008027682133066474
257360698,0.0,0.0008027682133066474
106013873,0.0,0.0023080492490106597
41727230,0.0,0.002929394351874608
451757965,0.0,0.0005719036143233872
323147121,0.0,0.0005719036143233872
253645263,0.0,0.0011438072286467744
244678034,0.0,0.002929394351874608
80549903,0.0,0.0008027682133066474
65958551,0.0,0.0002859518071616936
75843734,0.0,0.002929394351874608
29375041,0.0,0.0014424536144663697
241886477,0.0,0.002929394351874608
341511518,0.0,0.0004532228913647318
330836471,35.908752107675674,0.00016727108420303813
352659116,0.0,0.0007391746985264253
485286324,0.0,0.0002859518071616936
161599019,101.22011736957447,0.002929394351874608
253815271,0.0,0.0013746718276300347
258393058,0.0,0.0010581474246953535
365046208,0.0,0.0002859518071616936
50215124,52.06898027803618,0.0002859518071616936
388731994,0.0,0.0020670937681915246
103238534,0.0,0.0010251265056881189
172416684,0.0,0.0010581474246953535
91212079,0.0,0.0010251265056881189
344837698,0.0,0.0002859518071616936
330876857,0.0,0.0002859518071616936
43717248,0.0,0.0009499113419942432
255685004,0.0,0.0005719036143233872
147910672,0.0,0.0023080492490106597
71401325,0.0,0.0009064457827294636
162401159,0.0,0.0004532228913647318
118508741,0.0,0.0004532228913647318
31806731,0.0,0.0009064457827294636
425820905,0.0,0.002929394351874608
112046821,0.0,0.0007391746985264253
63729627,0.0,0.001403134233358975
85688381,0.0,0.0013746718276300347
232252758,0.0,0.002929394351874608
239180908,0.0,0.002929394351874608
218554279,0.0,0.0010581474246953535
346355742,0.0,0.002929394351874608
170927634,0.0,0.002929394351874608
459340114,0.0,0.001214702549161073
35306017,0.0,0.0002859518071616936
260667561,0.0,0.002929394351874608
116481548,0.0,0.002929394351874608
335182330,0.0,0.0009499113419942432
451209963,0.0,0.002929394351874608
377135261,0.0,0.002929394351874608
54984355,0.0,0.0006639595348325497
128826438,0.0,0.0006639595348325497
442376170,0.0,0.0002859518071616936
152763492,0.0,0.002929394351874608
29216798,30.944948913187282,0.0011438072286467744
294398458,0.0,0.0011438072286467744
377524828,0.0,0.002929394351874608
306148107,0.0,0.002929394351874608
