id,T,tree_entropy
224343644,44.74264680998951,0.00014829849819425445
284975215,0.0,0.0016596172747180174
137870911,50.78639206424889,0.0003591885673526462
174921841,47.74303820194947,0.000123098875674703
238596974,0.0,0.0013595143433456035
166670842,0.0,0.0016596172747180174
227453157,0.0,0.0008995919168572884
93547854,0.0,0.0016596172747180174
281337423,0.0,0.0016596172747180174
367464173,0.0,0.0002965969963885089
96818777,0.0,0.00034433844938684216
370533437,0.0,0.0016596172747180174
475232861,0.0,0.0016596172747180174
288429820,98.75417435748177,0.0052611153013247015
315558321,0.0,0.0016596172747180174
311549523,0.0,0.0016596172747180174
166584861,0.0,0.0016596172747180174
6452307,0.0,0.0016596172747180174
496883089,0.0,0.0016596172747180174
343303713,0.0,0.0016596172747180174
27251045,98.75417435748177,0.00023504755855115742
349790068,0.0,0.00014829849819425445
235933051,0.0,0.0016596172747180174
368104945,0.0,0.0016596172747180174
481118198,0.0,0.0002965969963885089
159741080,76.8032874183916,0.00014829849819425445
184009560,52.02839749021387,0.0009401902342046297
235752688,0.0,0.0016596172747180174
280104571,0.0,0.0016596172747180174
110764364,0.0,0.0016596172747180174
450689706,98.75417435748177,0.00284913943233372
426892110,80.99866932926514,0.00019603995119258773
23820846,41.098442167578376,0.00016490231046989556
231999200,0.0,0.0010776535306832756
360751625,0.0,0.0013595143433456035
396867246,98.75417435748177,0.0013595143433456035
323346036,0.0,0.0002965969963885089
150524832,28.863157777598172,0.0006061646007822456
150731853,0.0,0.0005646250170336455
325525235,0.0,0.0010312968689783991
318890289,0.0,0.0004448954945827633
29305965,0.0,0.0002965969963885089
27575251,0.0,0.0009742997200685795
365273120,55.09907239484698,0.0008829983707841446
356188261,0.0,0.00023504755855115742
265007702,0.0,0.0004448954945827633
384537437,0.0,0.0003833460567454118
54787673,0.0,0.0006886768987736843
225306755,60.18276713528489,0.0002965969963885089
228564407,52.82262476141475,0.00047009511710231484
432794922,0.0,0.00014829849819425445
262935648,0.0,0.0009742997200685795
362454444,67.73309488413699,0.00023504755855115742
209757599,49.56020457764122,0.0010776535306832756
100827373,0.0,0.0009742997200685795
179659842,50.69068546263107,0.002933260325185733
404714422,44.93049133232309,0.0017328969408844876
477203677,0.0,0.00023504755855115742
115242812,65.47245201161817,0.00014829849819425445
136370413,0.0,0.0008829983707841446
140869172,0.0,0.0010312968689783991
32816419,0.0,0.00023504755855115742
350209421,0.0,0.0010776535306832756
321787520,0.0,0.00034433844938684216
27297937,98.7541743574818,0.0010632891098793327
416765273,85.55206755578895,8.674906035690297e-05
460217985,0.0,0.0002965969963885089
74445084,69.49726499094668,0.001211215845151349
343696575,0.0,0.0013595143433456035
255628629,0.0,0.00023504755855115742
242813008,0.0,0.00023504755855115742
166249028,39.710918428444515,0.0002965969963885089
470767797,46.60420758533448,0.00040047115466443974
74306753,0.0,0.0013595143433456035
99914586,53.92335022570245,0.00034433844938684216
8628950,53.05000771484649,0.00014829849819425445
172671762,0.0,0.0006299612706817374
257620099,0.0,0.0013595143433456035
423336749,0.0,0.0006970681510529487
425073868,0.0,0.00034433844938684216
375568891,55.181792387917675,0.00021858178167136959
364456804,0.0,0.0004926369475810966
103017455,0.0,0.0013595143433456035
246903671,0.0,0.0016596172747180174
304315131,49.46122893543282,0.0011787309235404316
400715053,0.0,0.0010312968689783991
133561893,0.0,0.0005487696528586942
423171363,0.0,0.0013595143433456035
64062018,0.0,0.0008369753969679388
250297110,0.0,0.00023504755855115742
113957308,0.0,0.0007725541105357775
261923451,0.0,0.0013595143433456035
305179864,53.603816898303855,0.0006613270118438843
395599171,67.3077164231706,0.00014829849819425445
120648670,0.0,0.0006970681510529487
159388053,74.80663737365778,0.0006462184180882248
163606307,0.0,0.0006970681510529487
223360149,0.0,0.0013595143433456035
10728659,0.0,0.0013595143433456035
113081359,37.749756236861906,0.0010000928228796853
101967765,0.0,0.0006613270118438843
89634012,65.00455596472325,0.001211215845151349
259027546,0.0,0.0006613270118438843
480700775,0.0,0.0013595143433456035
392576977,0.0,0.0013595143433456035
58929692,0.0,0.0013595143433456035
103390808,0.0,0.0013595143433456035
459188454,0.0,0.0013595143433456035
386481287,71.83130962654127,0.001203855676833563
72618600,0.0,0.0013595143433456035
20198233,0.0,0.0013595143433456035
152819169,0.0,0.0013595143433456035
382200104,0.0,0.0013595143433456035
442595642,0.0,0.0010776535306832756
262224801,0.0,0.0011787309235404316
110176994,0.0,0.0004448954945827633
56731858,40.01025173407735,0.0002965969963885089
257925086,0.0,0.0010312968689783991
410335646,0.0,0.00023504755855115742
471019072,0.0,0.0004926369475810966
218149998,0.0,0.0008897909891655266
468593809,0.0,0.00014829849819425445
2754758,0.0,0.0009401902342046297
343172936,0.0,0.0010776535306832756
252022873,0.0,0.0010312968689783991
179224851,0.0,0.0013595143433456035
306174514,0.0,0.0013595143433456035
336150641,0.0,0.0009401902342046297
200851735,0.0,0.0005316445549396663
138764994,0.0,0.00014829849819425445
102135570,85.74976267565506,0.000826001221874325
164023430,0.0,0.0010312968689783991
133404886,0.0,0.00023504755855115742
45249704,77.47246683130194,0.00019603995119258773
44407901,0.0,0.0004448954945827633
434548933,0.0,0.0002965969963885089
470377605,0.0,0.0010677005962299393
422744080,41.465266264513076,0.00023504755855115742
414636785,0.0,0.0002965969963885089
328377274,0.0,0.00014829849819425445
109419414,60.36530172338204,0.0004022281807836847
385000551,43.1953044850778,8.674906035690297e-05
373150816,0.0,0.0013595143433456035
163960597,0.0,0.00014829849819425445
359565945,69.62336216874318,0.0007414924909712723
380186343,72.86131356258035,0.0007492244222112965
34532970,0.0,0.0016596172747180174
104092194,98.75417435748177,0.0011787309235404316
192480810,98.75417435748177,8.674906035690297e-05
261512530,0.0,0.0009742997200685795
110210093,0.0,0.0005793860079379996
315189002,0.0,0.0016596172747180174
118769368,0.0,0.0016596172747180174
336928141,0.0,0.00014829849819425445
497884162,98.75417435748177,0.0015113187765237633
431812060,0.0,0.0016596172747180174
164348400,98.75417435748177,0.0016596172747180174
442062839,0.0,0.0005316445549396663
107915610,0.0,0.00014829849819425445
491196147,0.0,0.0010884887323988842
247776453,0.0,0.0016596172747180174
12990272,0.0,0.0016596172747180174
342822294,0.0,0.0005316445549396663
44776291,0.0,0.0006970681510529487
395697175,0.0,0.00023504755855115742
213053895,47.23360674361564,0.0016596172747180174
317929779,0.0,0.0016596172747180174
479481443,0.0,0.0016596172747180174
424345419,0.0,0.0004448954945827633
305964242,0.0,0.0006970681510529487
145121035,0.0,0.0016596172747180174
205903147,0.0,0.0016596172747180174
217306080,0.0,0.00023504755855115742
107388646,0.0,0.0016596172747180174
23411331,0.0,0.0016596172747180174
316613327,0.0,0.0006970681510529487
123459486,68.06086925386853,0.0014933204018309247
119070784,0.0,0.0009401902342046297
75405465,38.07370137309353,0.0006613270118438843
167403815,48.55224507882547,0.00014829849819425445
318002505,0.0,0.0009742997200685795
473712405,0.0,0.0006886768987736843
205578719,0.0,0.0008829983707841446
197930032,0.0,0.00014829849819425445
62414685,0.0,0.00023504755855115742
440867120,0.0,0.00014829849819425445
82065396,32.18774481688558,0.0001763973576368602
248632769,0.0,0.000416326518839391
91237464,61.241947531312924,0.0008369753969679388
65521396,0.0,0.00014829849819425445
436251078,56.23428968172424,0.00034433844938684216
277809951,0.0,0.00023504755855115742
336424665,33.036596134133575,0.00014829849819425445
6843851,60.29917112434511,0.000416326518839391
233344895,0.0,0.00014829849819425445
482175423,0.0,0.0016596172747180174
90646983,56.351667230436256,0.0009697474311410475
321109839,47.76824247248976,0.0008897909891655266
205470731,0.0,0.0008829983707841446
203770331,0.0,0.0009742997200685795
421477184,0.0,0.0010884887323988842
444327473,0.0,0.0006970681510529487
138243877,0.0,0.0008897909891655266
220477769,0.0,0.00047009511710231484
188462385,47.591840306176984,0.0004196958720632119
44825017,0.0,0.00023504755855115742
416990694,0.0,0.0008897909891655266
25363729,0.0,0.00023504755855115742
378551556,0.0,0.0007945169162824792
189278153,75.32078096203846,0.0007666921134908236
179476083,56.74946461410682,0.0006183936152965693
238200748,0.0,0.00014829849819425445
467352297,0.0,0.00014829849819425445
447112827,53.66571045586045,8.674906035690297e-05
349431071,45.3471219278902,8.674906035690297e-05
9960194,0.0,0.0008829983707841446
107275216,51.2597017527038,0.00034433844938684216
32211574,0.0,0.0002965969963885089
494038333,78.80136240909793,0.0005793860079379996
111797125,60.27335456564574,0.00014829849819425445
335949420,67.98464683110888,0.0003625579205764671
215724654,80.64572933610565,0.0003833460567454118
119935040,0.0,0.00023504755855115742
477448285,87.26933200812205,0.00023504755855115742
115857664,0.0,0.0011787309235404316
430202451,0.0,0.0006613270118438843
257202793,0.0,0.00014829849819425445
363293487,0.0,0.00034433844938684216
249010511,69.39039424681499,0.0051063608065186235
321603173,64.48053583447508,0.006572426872718597
161248517,0.0,0.00023504755855115742
27090124,0.0,0.0009697474311410475
351611490,57.71682937425322,0.0007945169162824792
1244,0.0,0.00023504755855115742
310933452,48.2823058331817,0.00014829849819425445
58934200,0.0,0.0016596172747180174
372684044,68.61885931815398,0.0008829983707841446
312476915,0.0,0.0006970681510529487
445950512,0.0,0.00023504755855115742
371066581,61.465816871650254,0.00014829849819425445
440004543,0.0,0.00014829849819425445
41264657,0.0,0.0008829983707841446
207801983,80.0635762365524,0.00014829849819425445
36008129,0.0,0.0009697474311410475
81901016,0.0,0.0007051426756534723
167424442,38.40967421540149,0.0003833460567454118
8650886,54.5224547946779,0.0009401902342046297
473983251,53.207944137520954,0.00095300541212099
430739571,0.0,0.00023504755855115742
413978516,0.0,0.0007346998725898901
124282479,0.0,0.0006970681510529487
177482372,0.0,0.00051302851364963
210967909,0.0,0.00014829849819425445
262858702,0.0,0.0016596172747180174
312795661,0.0,0.0010776535306832756
276935224,0.0,0.0011787309235404316
416274412,76.01247530278283,0.0011787309235404316
299646037,52.548960515144465,0.0009742997200685795
271055223,0.0,0.0005793860079379996
350869343,0.0,0.0016596172747180174
431810638,0.0,0.0016596172747180174
495410622,0.0,0.0016596172747180174
474574989,98.75417435748177,0.0001432243589949998
220000150,98.75417435748177,0.0016596172747180174
309707449,0.0,0.0016596172747180174
493157149,45.16206974085409,0.0016596172747180174
274986501,0.0,0.0016596172747180174
444619545,0.0,0.0016596172747180174
150188069,0.0,0.0006061646007822456
112815609,0.0,0.0016596172747180174
113101717,0.0,0.0016596172747180174
23495589,0.0,0.0016596172747180174
74312004,73.08895559765969,0.0016596172747180174
320269705,0.0,0.0016596172747180174
349728029,0.0,0.0016596172747180174
362329337,0.0,0.0016596172747180174
236994019,98.75417435748177,0.0016596172747180174
113435777,98.75417435748177,0.0016596172747180174
489744496,0.0,0.0016596172747180174
242981582,98.75417435748177,0.0016596172747180174
365607865,0.0,0.0016596172747180174
440540998,0.0,0.0006970681510529487
193955465,0.0,0.0016596172747180174
470154768,0.0,0.0016596172747180174
282071490,0.0,0.0016596172747180174
375760026,0.0,0.0013972780547124271
100526639,98.75417435748177,0.0016596172747180174
92150257,98.75417435748177,0.0015113187765237633
120601964,0.0,0.0016596172747180174
227538041,0.0,0.0016596172747180174
486463202,0.0,0.0003833460567454118
358602342,0.0,0.00023504755855115742
276671375,0.0,0.000416326518839391
308473952,50.99634749862127,0.0007725541105357775
12272935,0.0,0.0008829983707841446
328908268,0.0,0.0009742997200685795
352098114,74.53085855482726,0.0012954604326928182
116456068,55.37410123985044,0.0004448954945827633
182290279,0.0,0.0004448954945827633
307399241,0.0,0.0010776535306832756
39407815,0.0,0.0006061646007822456
490827065,37.90568400236287,0.0004448954945827633
167285186,0.0,0.00095300541212099
261345938,0.0,0.0016596172747180174
389023189,58.48626431037747,0.0007838172114098516
341431732,0.0,0.00014829849819425445
273172981,0.0,0.0002965969963885089
71671260,0.0,0.0010312968689783991
62700696,0.0,0.0003833460567454118
448950174,0.0,0.0013595143433456035
136079997,0.0,0.0009348412179005181
184446287,0.0,0.0007838172114098516
481796788,0.0,0.0002965969963885089
324216260,32.52435397966218,0.0004448954945827633
458032263,0.0,0.0011787309235404316
69027764,0.0,0.0016596172747180174
381447858,0.0,0.00047009511710231484
105037451,26.017696856286115,0.0004578661025879912
429617794,0.0,0.00023504755855115742
136965449,58.15025901974388,0.00023504755855115742
29651842,0.0,0.0003833460567454118
423807123,37.37909652743062,0.0003591885673526462
113504575,0.0,0.0006613270118438843
498813104,0.0,0.0005487696528586942
358920665,0.0,0.00014829849819425445
435996813,37.28834548119063,0.00023504755855115742
315393201,0.0,0.00014829849819425445
8467992,0.0,0.0009742997200685795
172512108,0.0,0.0007838172114098516
207697077,0.0,0.0007725541105357775
399499428,37.36838667755798,0.0015113187765237633
211952687,75.01073149723675,0.0014517521530989438
181307413,0.0,0.0005316445549396663
371154622,0.0,0.0008897909891655266
26666249,0.0,0.0016596172747180174
166950277,0.0,0.0016596172747180174
144335362,0.0,0.00023504755855115742
180929273,0.0,0.0004926369475810966
13360056,0.0,0.00095300541212099
223614432,0.0,0.0007838172114098516
160835160,0.0,0.0016596172747180174
322846452,98.75417435748177,0.0016596172747180174
444979915,0.0,0.0007838172114098516
455964450,0.0,0.0003833460567454118
151118364,0.0,0.0010312968689783991
287953703,80.38445648657257,0.0007565179694105559
337904860,0.0,0.0007051426756534723
442272817,41.2597414118614,0.0001432243589949998
236345084,0.0,0.0009348412179005181
268870062,0.0,0.0016596172747180174
127092996,0.0,0.00014829849819425445
67356861,0.0,0.00047009511710231484
62108589,0.0,0.000640935445775351
108730965,0.0,0.00014829849819425445
239633521,78.99602745632208,0.0004448954945827633
385484029,0.0,0.0016596172747180174
278573435,0.0,0.0016596172747180174
71496467,0.0,0.0004448954945827633
267725011,49.74897366291733,0.0006970681510529487
231236125,0.0,0.0006613270118438843
461120930,98.75417435748177,0.004089060834988526
101759025,69.90774941947132,0.00023504755855115742
89030201,0.0,0.0016596172747180174
178332761,0.0,0.00023504755855115742
393900179,0.0,0.0009742997200685795
86486615,60.956926549645004,0.0001763973576368602
366779944,0.0,0.0006970681510529487
20190765,0.0,0.0016596172747180174
100203229,54.66321923398648,0.0006613270118438843
115096384,0.0,0.00034433844938684216
469199382,0.0,0.00034433844938684216
483748345,0.0,0.0006970681510529487
215474277,0.0,0.0016596172747180174
333652406,0.0,0.0009742997200685795
239023908,0.0,0.0016596172747180174
363835778,0.0,0.0016596172747180174
350453471,48.52194958018345,0.0015113187765237633
279849555,0.0,0.0002965969963885089
313718412,0.0,0.000416326518839391
143839035,0.0,0.0009742997200685795
455182798,0.0,0.00014829849819425445
449198679,0.0,0.0005793860079379996
258989514,82.60754659069133,0.00023504755855115742
52329742,0.0,0.0002965969963885089
177608901,55.224992569506924,0.0007725541105357775
53991635,53.89798188649075,0.0012359189079057668
68541073,0.0,0.00023504755855115742
7370663,0.0,0.0016596172747180174
15207816,49.17117433364402,0.00023504755855115742
198630605,0.0,0.0004448954945827633
56846544,0.0,0.0007725541105357775
278735259,57.52018753051759,0.0004448954945827633
132405902,52.158717024258756,0.00019603995119258773
468708699,0.0,0.0007945169162824792
275970475,0.0,0.0009742997200685795
44366435,33.86898824393285,0.00014829849819425445
174611942,50.54184023019841,0.0001432243589949998
370693036,0.0,0.0002965969963885089
9982434,45.30403242436067,0.000821448932946793
100893325,0.0,0.00023504755855115742
138884606,0.0,0.00014829849819425445
467185936,38.31234491677542,0.000416326518839391
179104515,54.26860737701836,0.0007838172114098516
178326446,41.7279692207473,0.0003833460567454118
409996788,0.0,0.00014829849819425445
64908484,56.84971230140968,0.000123098875674703
461834794,0.0,0.0016596172747180174
63990512,45.98025409991625,0.0007838172114098516
292470313,29.866428924316033,0.0006061646007822456
382120563,0.0,0.0016596172747180174
347831314,60.16040603391566,0.0009742997200685795
19826431,42.904506525770934,0.00040047115466443974
256846148,0.0,0.00014829849819425445
351161082,0.0,0.0016596172747180174
27266240,98.75417435748177,0.0005864013743956357
21466014,0.0,0.00023504755855115742
485502238,66.31093857233698,0.00047009511710231484
421523731,0.0,0.0009742997200685795
418658151,0.0,0.0009348412179005181
259908293,0.0,0.0002965969963885089
278736394,0.0,0.0007346998725898901
28023069,36.222263439828296,0.0006061646007822456
291729949,0.0,0.00023504755855115742
167005879,46.30527865768954,0.000416326518839391
297921014,0.0,0.0016596172747180174
14956922,0.0,0.00014829849819425445
435966547,57.05511946937563,0.0013595143433456035
364427152,98.75417435748177,0.00034433844938684216
111459830,0.0,0.0009742997200685795
102347045,98.75417435748177,0.001410918806664426
260143872,0.0,0.00014829849819425445
410718276,0.0,0.0016596172747180174
227515836,0.0,0.0016596172747180174
329883104,71.82759401629022,0.0009557519133534849
444886192,0.0,0.0009742997200685795
125906059,47.51339310611618,0.0006299612706817374
93923319,0.0,0.0006613270118438843
188069030,98.75417435748176,0.0002965969963885089
121094706,0.0,0.000416326518839391
207797431,0.0,0.00023504755855115742
317254637,67.50676364421031,0.0012489795565181728
257693171,0.0,0.00014829849819425445
329346293,0.0,0.00047009511710231484
496489178,53.78465746826317,0.00014829849819425445
217124555,0.0,0.0009742997200685795
14416209,40.99730764376826,0.00014829849819425445
212333302,0.0,0.0016596172747180174
114589740,31.736050921262475,0.00019603995119258773
208610564,0.0,0.0016596172747180174
410518693,0.0,0.0006613270118438843
8477579,35.647501405382975,0.00015603042943427865
53771965,0.0,0.0016596172747180174
42223596,31.736050921262475,0.00034433844938684216
499789810,98.75417435748177,0.0016596172747180174
95478882,0.0,0.0016596172747180174
253296130,0.0,0.0002965969963885089
351834299,0.0,0.00023504755855115742
192406889,0.0,0.0016596172747180174
216147583,0.0,0.0016596172747180174
264052736,45.625088384194626,0.00034433844938684216
390919710,0.0,0.0007346998725898901
49112524,77.14444054616492,0.000826001221874325
164104642,56.369936677276904,0.00014829849819425445
465171553,0.0,0.0005487696528586942
497589763,0.0,0.0003833460567454118
70332436,0.0,0.00014829849819425445
376148002,0.0,0.0016596172747180174
210460912,0.0,0.0009348412179005181
179136180,0.0,0.0008369753969679388
136327018,0.0,0.00023504755855115742
173077386,0.0,0.0016596172747180174
48478288,0.0,0.0016596172747180174
414331281,0.0,0.0016596172747180174
365395501,0.0,0.0016596172747180174
254736405,0.0,0.0016596172747180174
15407163,0.0,0.0013595143433456035
317805877,0.0,0.0016596172747180174
219704123,0.0,0.0002965969963885089
230117405,0.0,0.0016596172747180174
239331444,0.0,0.0006970681510529487
186392322,98.75417435748177,0.0016596172747180174
273138554,0.0,0.0016596172747180174
481856016,0.0,0.0009348412179005181
302312928,0.0,0.0016596172747180174
300920758,0.0,0.0016596172747180174
355663322,0.0,0.0016596172747180174
135511292,0.0,0.0016596172747180174
368071319,0.0,0.0004448954945827633
212999580,0.0,0.00014829849819425445
318282453,48.21320525400373,0.00015603042943427865
55895962,0.0,0.00014829849819425445
62111992,98.75417435748177,0.0016596172747180174
489233923,0.0,0.0005487696528586942
25431384,0.0,0.0016596172747180174
42483979,0.0,0.0016596172747180174
439714389,0.0,0.0002965969963885089
139534015,0.0,0.0016596172747180174
114917564,0.0,0.0004448954945827633
469462798,0.0,0.0008829983707841446
321412029,0.0,0.0002965969963885089
220214295,0.0,0.0002965969963885089
274046997,72.70011248212202,0.0004196958720632119
456797328,0.0,0.0004926369475810966
379508084,55.32055231520537,0.00034433844938684216
218706614,40.14756397277352,0.0014785043230348444
192070137,0.0,0.0006061646007822456
247978500,0.0,0.0006061646007822456
127973422,0.0,0.0007666921134908236
278408225,0.0,0.00034433844938684216
280036848,62.8484299534165,0.00047009511710231484
474839177,0.0,0.0006970681510529487
479023930,0.0,0.00034433844938684216
397844149,48.421268883056506,0.00014829849819425445
26326558,0.0,0.00034433844938684216
71826794,0.0,0.00023504755855115742
389420287,0.0,0.0016596172747180174
475398205,0.0,0.00014829849819425445
408951241,40.9992310077148,0.00034433844938684216
106553432,0.0,0.00014829849819425445
261677647,0.0,0.0005487696528586942
198462990,71.40538212778166,0.0002965969963885089
417943502,0.0,0.00014829849819425445
241214041,51.24395350985986,0.00018033464383025467
25178298,0.0,0.0016596172747180174
6878987,0.0,0.0009401902342046297
17750853,59.79042718493458,0.0004022281807836847
336992450,0.0,0.0016596172747180174
273468728,58.660838566075846,0.0004448954945827633
384950981,0.0,0.000416326518839391
15831910,0.0,0.0016596172747180174
451037562,0.0,0.0008829983707841446
202918793,0.0,0.00014829849819425445
380322698,53.017584369450354,0.0009742997200685795
131335360,0.0,0.0016596172747180174
167805475,0.0,0.00014829849819425445
256046100,0.0,0.0008829983707841446
2184546,0.0,0.00047009511710231484
486582636,0.0,0.0009742997200685795
344501259,83.93701365226353,0.00019603995119258773
3311677,0.0,0.0007725541105357775
213893278,0.0,0.00014829849819425445
393260960,54.80589284675293,0.0009401902342046297
414271920,0.0,0.0016596172747180174
462217756,0.0,0.0009742997200685795
240954094,0.0,0.0010776535306832756
458631072,0.0,0.0016596172747180174
176678344,0.0,0.0007725541105357775
452330680,0.0,0.0016596172747180174
456371126,0.0,0.00014829849819425445
54962938,0.0,0.0011787309235404316
368961792,0.0,0.0016596172747180174
381141732,0.0,0.0009401902342046297
121993146,0.0,0.00047009511710231484
436449446,0.0,0.0005487696528586942
396318141,0.0,0.0016596172747180174
254310854,0.0,0.0016596172747180174
143635544,0.0,0.00034433844938684216
302150448,41.569013020036095,0.0005646250170336455
461494453,36.31260269638697,0.0002680280206451365
26525104,0.0,0.00047009511710231484
216264962,0.0,0.0002965969963885089
136821574,0.0,0.00014829849819425445
152768303,0.0,0.00047009511710231484
303373748,0.0,0.0016596172747180174
12525107,62.07050683533994,0.00095300541212099
27896982,0.0,0.0007838172114098516
193069557,55.66152927160079,0.0002965969963885089
184975418,0.0,0.000416326518839391
282871179,0.0,0.00014829849819425445
101322872,0.0,0.0016596172747180174
318708797,0.0,0.00047009511710231484
286334967,0.0,0.0008897909891655266
300327414,48.71749299644227,0.00043374530178451483
302676817,47.969521862718054,0.00014829849819425445
172572419,52.04133322520104,0.0005487696528586942
60377996,0.0,0.0006970681510529487
179725559,32.70032325983952,0.0004448954945827633
195747722,0.0,0.0016596172747180174
445445210,0.0,0.0009697474311410475
136076472,0.0,0.0009401902342046297
99026271,98.75417435748177,0.00284913943233372
337115881,24.67520985193836,0.00014829849819425445
68431908,0.0,0.0005646250170336455
409082907,0.0,0.0016596172747180174
26191258,55.66152927160079,0.0002965969963885089
282176575,0.0,0.00023504755855115742
355988006,61.23620041613524,0.0008829983707841446
176892425,0.0,0.00014829849819425445
464342575,49.381335579905404,0.000416326518839391
307002977,0.0,0.0016596172747180174
126385212,0.0,0.000416326518839391
260597081,0.0,0.0009742997200685795
492761442,0.0,0.00014829849819425445
40847800,36.26116534128372,0.000123098875674703
38156156,0.0,0.0005487696528586942
242526697,0.0,0.00014829849819425445
492677166,24.555593501743196,0.00014829849819425445
111048297,0.0,0.0005487696528586942
470215352,0.0,0.0016596172747180174
51431579,54.73207926848534,0.0015113187765237633
421494575,0.0,0.00014829849819425445
481469600,0.0,0.00023504755855115742
23261689,0.0,0.0002965969963885089
261338323,0.0,0.0016596172747180174
249623614,60.74490616042909,8.674906035690297e-05
352849904,0.0,0.0003833460567454118
252528617,0.0,0.000416326518839391
50338635,0.0,0.0016596172747180174
275217460,42.95648667554014,0.0002965969963885089
89537628,0.0,0.0016596172747180174
156873668,0.0,0.0009742997200685795
194072125,0.0,0.00014829849819425445
200854519,0.0,0.0016596172747180174
119922961,0.0,0.0016596172747180174
247201553,98.75417435748177,0.0016596172747180174
431704242,0.0,0.0016596172747180174
460469890,0.0,0.0016596172747180174
362029679,0.0,0.0016596172747180174
373726609,0.0,0.0007945169162824792
128638037,55.65857748658075,8.674906035690297e-05
417356148,0.0,0.00047009511710231484
358255863,0.0,0.0016596172747180174
437724607,0.0,0.0003833460567454118
22408597,85.17906979270236,0.00023504755855115742
484798019,0.0,0.0006613270118438843
398980054,0.0,0.0003833460567454118
76598798,0.0,0.0016596172747180174
181317929,0.0,0.0007945169162824792
174767520,0.0,0.0007666921134908236
303144362,0.0,0.00014829849819425445
486167986,0.0,0.0016596172747180174
233763985,0.0,0.0016596172747180174
184321374,0.0,0.0002965969963885089
135468071,0.0,0.0016596172747180174
397017213,0.0,0.0005316445549396663
497734473,0.0,0.0011787309235404316
131500635,0.0,0.0016596172747180174
400990632,0.0,0.0009348412179005181
394001357,0.0,0.0005316445549396663
421702393,98.75417435748177,0.0016596172747180174
352259135,98.75417435748177,0.0015113187765237633
129734544,0.0,0.0016596172747180174
116058846,0.0,0.00023504755855115742
137384966,0.0,0.0016596172747180174
379446172,0.0,0.0002965969963885089
425741847,0.0,0.0016596172747180174
315509531,0.0,0.0005316445549396663
132077466,0.0,0.0004926369475810966
147580597,0.0,0.00023504755855115742
76258535,0.0,0.00023504755855115742
105333962,33.23774859158614,0.00034433844938684216
88775345,0.0,0.00014829849819425445
234672193,0.0,0.00014829849819425445
378244953,0.0,0.00023504755855115742
206619863,0.0,0.000416326518839391
222792633,0.0,0.0010677005962299393
53963838,0.0,0.00034433844938684216
255047950,54.04951953428569,0.0002965969963885089
125128741,0.0,0.00014829849819425445
428818349,0.0,0.00014829849819425445
33902603,0.0,0.00023504755855115742
180426379,0.0,0.00047009511710231484
290654034,0.0,0.00014829849819425445
252013729,0.0,0.0002965969963885089
294804159,0.0,0.0009742997200685795
3328247,61.64781830098947,0.00284913943233372
497000300,0.0,0.00014829849819425445
215810463,0.0,0.00047009511710231484
472844847,0.0,0.0010677005962299393
28076373,0.0,0.0002965969963885089
390257012,0.0,0.0006061646007822456
129058003,23.783086047830363,0.0002965969963885089
372186174,0.0,0.00014829849819425445
238658983,62.99856302532697,8.674906035690297e-05
62622735,0.0,0.00047009511710231484
76528550,0.0,0.0007725541105357775
92728023,0.0,0.000416326518839391
493378654,0.0,0.0007838172114098516
228418067,0.0,0.0007838172114098516
435247975,0.0,0.0009742997200685795
339297696,0.0,0.0007838172114098516
231649583,0.0,0.0006613270118438843
76900339,0.0,0.0007838172114098516
164492490,59.937982358939124,0.0004448954945827633
71149739,0.0,0.0006613270118438843
382060144,66.18970351107146,0.00023504755855115742
434674542,0.0,0.0009742997200685795
281894607,49.26058856333575,0.0006613270118438843
31494189,0.0,0.0004926369475810966
30363983,0.0,0.0007838172114098516
212084015,0.0,0.0006061646007822456
33092584,0.0,0.0016596172747180174
28087224,0.0,0.00014829849819425445
157779833,38.12041738124131,0.000416326518839391
438664691,65.48212406639794,0.0007414924909712723
259725204,0.0,0.0006613270118438843
50872408,0.0,0.0002965969963885089
291784392,0.0,0.0007725541105357775
432531111,0.0,0.0016596172747180174
463553187,0.0,0.0002965969963885089
312162234,0.0,0.0007945169162824792
39816608,0.0,0.0006613270118438843
82535716,0.0,0.0007945169162824792
10505628,0.0,0.0007945169162824792
493583621,0.0,0.00047009511710231484
290978176,0.0,0.00014829849819425445
225716640,0.0,0.0009742997200685795
448278849,0.0,0.0002965969963885089
369640935,0.0,0.00051302851364963
416139625,0.0,0.0002965969963885089
214321948,0.0,0.00014829849819425445
147105260,0.0,0.00014829849819425445
99321714,0.0,0.00051302851364963
35118435,0.0,0.0016596172747180174
387896433,0.0,0.0009742997200685795
383707306,0.0,0.00014829849819425445
407950679,0.0,0.00023504755855115742
441651616,0.0,0.0009742997200685795
294829983,0.0,0.0009742997200685795
297524828,0.0,0.0003833460567454118
213610491,66.53432608297976,0.000123098875674703
441760173,0.0,0.0007129235152278998
361875368,0.0,0.00014829849819425445
267365479,50.18389219013045,0.00014829849819425445
203164534,0.0,0.00023504755855115742
147713889,79.52229995976339,0.001030432425346177
410183334,0.0,0.0011787309235404316
270948366,0.0,0.0013595143433456035
443378839,0.0,0.0006613270118438843
157782559,0.0,0.0016596172747180174
475423982,0.0,0.0016596172747180174
314549392,0.0,0.0005316445549396663
478169555,0.0,0.0005316445549396663
108455918,0.0,0.0005316445549396663
