id,T,tree_entropy
284975215,0.0,0.0016860400343005353
137870911,50.68227888443548,0.0002650098745804996
174921841,47.65478585564536,0.00012535166555633154
238596974,0.0,0.001380957315512676
166670842,0.0,0.0016860400343005353
227453157,0.0,0.0009160550369043498
93547854,0.0,0.0016860400343005353
281337423,0.0,0.0016860400343005353
367464173,0.0,0.0003020249152766646
96818777,0.0,0.0003506400680684314
370533437,0.0,0.0016860400343005353
475232861,0.0,0.0016860400343005353
288429820,98.57355065422148,0.004152045357071612
315558321,0.0,0.0016860400343005353
311549523,0.0,0.0016860400343005353
166584861,0.0,0.0016860400343005353
6452307,0.0,0.0016860400343005353
496883089,0.0,0.0016860400343005353
343303713,0.0,0.0016860400343005353
27251045,98.57355065422148,0.00023934908249849887
349790068,0.0,0.0001510124576383323
235933051,0.0,0.0016860400343005353
368104945,0.0,0.0016860400343005353
481118198,0.0,0.0003020249152766646
159741080,76.66925688759744,0.0001510124576383323
184009560,51.95288036118691,0.0009491740363158152
235752688,0.0,0.0016860400343005353
280104571,0.0,0.0016860400343005353
110764364,0.0,0.0016860400343005353
450689706,98.57355065422148,0.002893381903604073
426892110,80.85418804138186,0.00019962761043009912
23820846,41.015807882583694,0.00016792013053078253
231999200,0.0,0.001091641676273694
360751625,0.0,0.001380957315512676
396867246,98.57355065422148,0.001380957315512676
323346036,0.0,0.0003020249152766646
150524832,28.82219079046381,0.0006172578091625744
150731853,0.0,0.00057495802388132
325525235,0.0,0.0010484061776410494
318890289,0.0,0.0004530373729149969
29305965,0.0,0.0003020249152766646
27575251,0.0,0.0009754546436771692
365273120,55.002653062967134,0.0008991578180926126
356188261,0.0,0.00023934908249849887
265007702,0.0,0.0004530373729149969
384537437,0.0,0.00039036154013683113
54787673,0.0,0.0007012801361368628
225306755,60.07496472714702,0.0003020249152766646
228564407,52.72042307544348,0.00047869816499699773
432794922,0.0,0.0001510124576383323
262935648,0.0,0.0009754546436771692
362454444,67.62062902839473,0.00023934908249849887
209757599,49.48062661165901,0.001091641676273694
100827373,0.0,0.0009754546436771692
179659842,50.60943633118687,0.0029640064328210506
404714422,44.84976679370574,0.0017646100875150534
477203677,0.0,0.00023934908249849887
115242812,65.35899566136472,0.0001510124576383323
136370413,0.0,0.0008991578180926126
140869172,0.0,0.0010484061776410494
32816419,0.0,0.00023934908249849887
350209421,0.0,0.001091641676273694
321787520,0.0,0.0003020249152766646
27297937,98.57355065422148,0.0010704731036258405
416765273,85.39572059944234,8.833662486016654e-05
460217985,0.0,0.0003020249152766646
74445084,69.3697169953415,0.0012299448578743438
343696575,0.0,0.001380957315512676
255628629,0.0,0.00023934908249849887
242813008,0.0,0.00023934908249849887
166249028,39.62457533457679,0.0003020249152766646
470767797,46.5218842877432,0.00039036154013683113
74306753,0.0,0.001380957315512676
99914586,53.82732082794155,0.0003506400680684314
8628950,52.950443061875504,0.0001510124576383323
172671762,0.0,0.0006414899736746058
257620099,0.0,0.001380957315512676
423336749,0.0,0.0007012801361368628
425073868,0.0,0.0003506400680684314
375568891,55.096206976780145,0.00022258197113986524
364456804,0.0,0.00047869816499699773
103017455,0.0,0.001380957315512676
246903671,0.0,0.0016860400343005353
304315131,49.37413314456153,0.001196745412492494
400715053,0.0,0.0010484061776410494
133561893,0.0,0.0005413739977751634
423171363,0.0,0.001380957315512676
64062018,0.0,0.0008522925937751952
250297110,0.0,0.00023934908249849887
113957308,0.0,0.0007866923556959094
261923451,0.0,0.001380957315512676
305179864,53.50317484412119,0.0006632946487414865
395599171,67.19049226799886,0.0001510124576383323
120648670,0.0,0.0007012801361368628
159388053,74.67341937697223,0.0006580446375042184
163606307,0.0,0.0007098249538173163
223360149,0.0,0.001380957315512676
10728659,0.0,0.001380957315512676
113081359,37.68374895843853,0.000983057122075996
101967765,0.0,0.0006632946487414865
89634012,64.87612504775447,0.0012299448578743438
259027546,0.0,0.0006632946487414865
480700775,0.0,0.001380957315512676
392576977,0.0,0.001380957315512676
58929692,0.0,0.001380957315512676
103390808,0.0,0.001380957315512676
459188454,0.0,0.001380957315512676
386481287,71.70400499513606,0.0012258870225533927
72618600,0.0,0.001380957315512676
20198233,0.0,0.001380957315512676
152819169,0.0,0.001380957315512676
382200104,0.0,0.001380957315512676
442595642,0.0,0.001091641676273694
262224801,0.0,0.001196745412492494
110176994,0.0,0.0004530373729149969
56731858,39.95363289050828,0.0003020249152766646
257925086,0.0,0.0010484061776410494
410335646,0.0,0.00023934908249849887
471019072,0.0,0.0005016525257067637
218149998,0.0,0.0009060747458299938
468593809,0.0,0.0001510124576383323
2754758,0.0,0.0009491740363158152
343172936,0.0,0.001091641676273694
252022873,0.0,0.0010484061776410494
179224851,0.0,0.001380957315512676
306174514,0.0,0.001380957315512676
336150641,0.0,0.0009491740363158152
200851735,0.0,0.0005413739977751634
138764994,0.0,0.0001510124576383323
102135570,85.5911278534446,0.0009754546436771692
164023430,0.0,0.0010484061776410494
133404886,0.0,0.00023934908249849887
45249704,77.32058008808157,0.00019962761043009912
44407901,0.0,0.0004530373729149969
434548933,0.0,0.0003020249152766646
470377605,0.0,0.001087240214984474
422744080,41.403319945206476,0.00023934908249849887
414636785,0.0,0.0003020249152766646
328377274,0.0,0.0001510124576383323
109419414,60.26215609291001,0.00040958921938626195
385000551,43.126940586234205,8.833662486016654e-05
373150816,0.0,0.001380957315512676
163960597,0.0,0.0001510124576383323
359565945,69.49906167308788,0.0007550622881916615
380186343,72.73866682551538,0.000762935718826928
34532970,0.0,0.0016860400343005353
104092194,98.5735506542215,0.001196745412492494
192480810,98.57355065422148,8.833662486016654e-05
261512530,0.0,0.0009754546436771692
110210093,0.0,0.0005899891505669303
315189002,0.0,0.0016860400343005353
118769368,0.0,0.0016860400343005353
336928141,0.0,0.0001510124576383323
497884162,98.57355065422148,0.0015350275766622028
431812060,0.0,0.0016860400343005353
164348400,98.57355065422148,0.0016860400343005353
442062839,0.0,0.0005413739977751634
107915610,0.0,0.0001510124576383323
491196147,0.0,0.0010987854285227116
247776453,0.0,0.0016860400343005353
12990272,0.0,0.0016860400343005353
342822294,0.0,0.0005413739977751634
44776291,0.0,0.0007012801361368628
395697175,0.0,0.00023934908249849887
213053895,47.16042764945832,0.0016860400343005353
317929779,0.0,0.0016860400343005353
479481443,0.0,0.0016860400343005353
424345419,0.0,0.0004530373729149969
305964242,0.0,0.0007098249538173163
145121035,0.0,0.0016860400343005353
205903147,0.0,0.0016860400343005353
217306080,0.0,0.00023934908249849887
107388646,0.0,0.0016860400343005353
23411331,0.0,0.0016860400343005353
316613327,0.0,0.0007012801361368628
123459486,67.93518137190482,0.0015017226226228314
119070784,0.0,0.0009491740363158152
75405465,38.01574692081733,0.0006632946487414865
167403815,48.458470777077046,0.0001510124576383323
318002505,0.0,0.0009754546436771692
473712405,0.0,0.0007012801361368628
205578719,0.0,0.0008991578180926126
197930032,0.0,0.0001510124576383323
62414685,0.0,0.00023934908249849887
440867120,0.0,0.0001510124576383323
82065396,32.128487288586165,0.00017962554457400534
248632769,0.0,0.0004239455662429877
91237464,61.12970854380591,0.0008522925937751952
65521396,0.0,0.0001510124576383323
436251078,56.12725058976945,0.0003506400680684314
277809951,0.0,0.00023934908249849887
336424665,32.97611744845201,0.0001510124576383323
6843851,60.19440807574444,0.0004239455662429877
233344895,0.0,0.0001510124576383323
482175423,0.0,0.0016860400343005353
90646983,56.26180330489138,0.0009803506907037614
321109839,47.680891878397055,0.0009060747458299938
205470731,0.0,0.0008991578180926126
203770331,0.0,0.0009754546436771692
421477184,0.0,0.0010987854285227116
444327473,0.0,0.0007098249538173163
138243877,0.0,0.0009060747458299938
220477769,0.0,0.00047869816499699773
188462385,47.495132807369195,0.00042737658083299616
44825017,0.0,0.00023934908249849887
416990694,0.0,0.0009060747458299938
25363729,0.0,0.00023934908249849887
378551556,0.0,0.0008090570951425507
189278153,75.18169889289703,0.0007745856343114191
179476083,56.64552924204521,0.0006235731766730868
238200748,0.0,0.0001510124576383323
467352297,0.0,0.0001510124576383323
447112827,53.58095296205032,8.833662486016654e-05
349431071,45.26266483254522,8.833662486016654e-05
9960194,0.0,0.0008991578180926126
107275216,51.15973144372082,0.0003506400680684314
32211574,0.0,0.0003020249152766646
494038333,78.66164855648698,0.0005899891505669303
111797125,60.171348573772114,0.0001510124576383323
335949420,67.86749865302382,0.0003691929674889776
215724654,80.50574028830339,0.00039036154013683113
119935040,0.0,0.00023934908249849887
477448285,87.10905471306442,0.00023934908249849887
115857664,0.0,0.001196745412492494
430202451,0.0,0.0006632946487414865
257202793,0.0,0.0001510124576383323
363293487,0.0,0.0003506400680684314
249010511,69.26298747490469,0.0047748871049220635
321603173,64.35130991243115,0.0062431998987136535
161248517,0.0,0.00023934908249849887
27090124,0.0,0.0009803506907037614
1244,0.0,0.00023934908249849887
310933452,48.19118242425393,0.0001510124576383323
58934200,0.0,0.0016860400343005353
372684044,68.49686547736526,0.0008991578180926126
312476915,0.0,0.0007098249538173163
445950512,0.0,0.00023934908249849887
371066581,61.36703305693942,0.0001510124576383323
440004543,0.0,0.0001510124576383323
41264657,0.0,0.0008991578180926126
207801983,79.9233262082845,0.0001510124576383323
36008129,0.0,0.0009803506907037614
81901016,0.0,0.0007098249538173163
167424442,38.34825254280304,0.00039036154013683113
8650886,54.436193135222645,0.0009491740363158152
473983251,53.11156973760052,0.0009678978772310058
430739571,0.0,0.00023934908249849887
413978516,0.0,0.0007481453604542802
124282479,0.0,0.0007098249538173163
177482372,0.0,0.0005224172707621723
210967909,0.0,0.0001510124576383323
262858702,0.0,0.0016860400343005353
312795661,0.0,0.001091641676273694
276935224,0.0,0.001196745412492494
416274412,75.87751972977892,0.001196745412492494
299646037,52.45016665268105,0.0009754546436771692
271055223,0.0,0.0005899891505669303
350869343,0.0,0.0016860400343005353
431810638,0.0,0.0016860400343005353
495410622,0.0,0.0016860400343005353
474574989,98.57355065422148,0.00012535166555633154
220000150,98.57355065422148,0.0016860400343005353
309707449,0.0,0.0016860400343005353
493157149,0.0,0.0016860400343005353
274986501,0.0,0.0016860400343005353
444619545,0.0,0.0016860400343005353
150188069,0.0,0.0006172578091625744
112815609,0.0,0.0016860400343005353
113101717,0.0,0.0016860400343005353
23495589,0.0,0.0016860400343005353
74312004,72.95041869661446,0.0016860400343005353
320269705,0.0,0.0016860400343005353
349728029,0.0,0.0016860400343005353
362329337,0.0,0.0016860400343005353
236994019,98.57355065422148,0.0016860400343005353
113435777,98.57355065422148,0.0016860400343005353
489744496,0.0,0.0016860400343005353
242981582,98.57355065422148,0.0016860400343005353
365607865,0.0,0.0016860400343005353
440540998,0.0,0.0007012801361368628
193955465,0.0,0.0016860400343005353
470154768,0.0,0.0016860400343005353
282071490,0.0,0.0016860400343005353
375760026,0.0,0.0014199719548828485
100526639,98.57355065422148,0.0016860400343005353
92150257,98.57355065422148,0.0015350275766622028
120601964,0.0,0.0016860400343005353
227538041,0.0,0.0016860400343005353
486463202,0.0,0.00039036154013683113
358602342,0.0,0.00023934908249849887
276671375,0.0,0.0004239455662429877
308473952,50.90508488606689,0.0007866923556959094
12272935,0.0,0.0008991578180926126
328908268,0.0,0.0009754546436771692
352098114,74.39602867825448,0.0012367127480423315
116456068,55.273978057043756,0.0004530373729149969
182290279,0.0,0.0004530373729149969
307399241,0.0,0.001091641676273694
39407815,0.0,0.0006172578091625744
490827065,37.836558859369205,0.0004530373729149969
167285186,0.0,0.0009704460340421584
261345938,0.0,0.0016860400343005353
389023189,58.39958523023455,0.0007981615786774828
341431732,0.0,0.0001510124576383323
273172981,0.0,0.0003020249152766646
71671260,0.0,0.0010484061776410494
62700696,0.0,0.00039036154013683113
448950174,0.0,0.001380957315512676
136079997,0.0,0.0009491740363158152
184446287,0.0,0.0007981615786774828
481796788,0.0,0.0003020249152766646
324216260,32.46750557585087,0.0004530373729149969
458032263,0.0,0.001196745412492494
69027764,0.0,0.0016860400343005353
381447858,0.0,0.00047869816499699773
105037451,25.974260451392716,0.00046624535152424196
429617794,0.0,0.00023934908249849887
136965449,58.04736232912679,0.00023934908249849887
29651842,0.0,0.00039036154013683113
423807123,37.30991383982769,0.00036576195289896913
113504575,0.0,0.0006632946487414865
498813104,0.0,0.0005413739977751634
358920665,0.0,0.0001510124576383323
435996813,37.223518047809605,0.00023934908249849887
315393201,0.0,0.0001510124576383323
8467992,0.0,0.0009754546436771692
172512108,0.0,0.0007981615786774828
207697077,0.0,0.0007866923556959094
399499428,37.31567410031822,0.0015350275766622028
211952687,74.8730090604977,0.0014699980572139867
181307413,0.0,0.0005413739977751634
371154622,0.0,0.0009060747458299938
26666249,0.0,0.0016860400343005353
166950277,0.0,0.0016860400343005353
144335362,0.0,0.00023934908249849887
180929273,0.0,0.00047869816499699773
13360056,0.0,0.0009704460340421584
223614432,0.0,0.0007981615786774828
160835160,0.0,0.0016860400343005353
322846452,98.57355065422148,0.0016860400343005353
444979915,0.0,0.0007981615786774828
455964450,0.0,0.00039036154013683113
151118364,0.0,0.0010484061776410494
287953703,80.23399735456879,0.00037140481312383994
337904860,0.0,0.0007098249538173163
442272817,41.19339814383779,0.00014584545837530044
236345084,0.0,0.0009491740363158152
268870062,0.0,0.0016860400343005353
127092996,0.0,0.0001510124576383323
67356861,0.0,0.00047869816499699773
62108589,0.0,0.0006526649833450961
108730965,0.0,0.0001510124576383323
239633521,78.85363901211363,0.0004530373729149969
385484029,0.0,0.0016860400343005353
278573435,0.0,0.0016860400343005353
71496467,0.0,0.0004530373729149969
267725011,49.66630967519936,0.0007012801361368628
231236125,0.0,0.0006632946487414865
461120930,98.57355065422148,0.004152045357071612
101759025,69.76768298123318,0.00023934908249849887
89030201,0.0,0.0016860400343005353
178332761,0.0,0.00023934908249849887
393900179,0.0,0.0009754546436771692
86486615,60.838915886039,0.00017962554457400534
366779944,0.0,0.0007012801361368628
20190765,0.0,0.0016860400343005353
100203229,54.55203887224692,0.0006632946487414865
115096384,0.0,0.0003506400680684314
469199382,0.0,0.0003506400680684314
483748345,0.0,0.0007012801361368628
215474277,0.0,0.0016860400343005353
333652406,0.0,0.0009754546436771692
239023908,0.0,0.0016860400343005353
363835778,0.0,0.0016860400343005353
350453471,48.44195864525549,0.0015350275766622028
279849555,0.0,0.0003020249152766646
313718412,0.0,0.0004239455662429877
143839035,0.0,0.0009754546436771692
455182798,0.0,0.0001510124576383323
449198679,0.0,0.0005899891505669303
258989514,82.45616264430083,0.00023934908249849887
52329742,0.0,0.0003020249152766646
177608901,55.128438448246946,0.0007866923556959094
53991635,53.79794332501199,0.0012080996611066584
68541073,0.0,0.00023934908249849887
7370663,0.0,0.0016860400343005353
15207816,49.083200878644966,0.00023934908249849887
198630605,0.0,0.0004530373729149969
56846544,0.0,0.0007866923556959094
278735259,57.416734898621065,0.0004530373729149969
132405902,52.06169698258969,0.00019962761043009912
468708699,0.0,0.0008090570951425507
275970475,0.0,0.0009754546436771692
44366435,33.8147654022074,0.0001510124576383323
174611942,50.444277147336265,0.00014584545837530044
370693036,0.0,0.0003020249152766646
9982434,45.23563643670499,0.000829338233065429
100893325,0.0,0.00023934908249849887
138884606,0.0,0.0001510124576383323
467185936,38.24336564178649,0.0004239455662429877
179104515,54.20991994282099,0.0007981615786774828
178326446,41.65485006319055,0.00039036154013683113
409996788,0.0,0.0001510124576383323
64908484,56.74728843713076,0.00012535166555633154
461834794,0.0,0.0016860400343005353
63990512,45.90160289634513,0.0007981615786774828
292470313,29.81315404022157,0.0006172578091625744
382120563,0.0,0.0016860400343005353
347831314,60.052210177652476,0.0009754546436771692
19826431,42.83184711243124,0.0004078000385406517
256846148,0.0,0.0001510124576383323
351161082,0.0,0.0016860400343005353
27266240,98.57355065422148,0.0005971329028159479
21466014,0.0,0.00023934908249849887
485502238,66.16427109473557,0.00047869816499699773
421523731,0.0,0.0009754546436771692
418658151,0.0,0.0009491740363158152
259908293,0.0,0.0003020249152766646
278736394,0.0,0.0007481453604542802
28023069,36.16217446139602,0.0006172578091625744
291729949,0.0,0.00023934908249849887
167005879,46.22525158580372,0.0004239455662429877
297921014,0.0,0.0016860400343005353
14956922,0.0,0.0001510124576383323
435966547,56.95240636106076,0.001380957315512676
364427152,98.57355065422148,0.0003506400680684314
111459830,0.0,0.0009754546436771692
102347045,98.57355065422148,0.0014367395429955394
260143872,0.0,0.0001510124576383323
410718276,0.0,0.0016860400343005353
227515836,0.0,0.0016860400343005353
329883104,71.69610434027965,0.0009573963299939955
444886192,0.0,0.0009754546436771692
125906059,47.43876784388663,0.0006414899736746058
93923319,0.0,0.0006632946487414865
188069030,98.57355065422148,0.0003020249152766646
121094706,0.0,0.0004239455662429877
207797431,0.0,0.00023934908249849887
317254637,67.38407098491666,0.0012480669966564958
257693171,0.0,0.0001510124576383323
329346293,0.0,0.0004530373729149969
496489178,53.68450251648448,0.0001510124576383323
217124555,0.0,0.0009754546436771692
14416209,40.924525252638894,0.0001510124576383323
212333302,0.0,0.0016860400343005353
114589740,31.67204370951217,0.00019962761043009912
208610564,0.0,0.0016860400343005353
410518693,0.0,0.0006632946487414865
8477579,35.575223195141426,0.00015888588827359877
53771965,0.0,0.0016860400343005353
42223596,31.67204370951217,0.0003506400680684314
499789810,98.57355065422148,0.0016860400343005353
95478882,0.0,0.0016860400343005353
253296130,0.0,0.0003020249152766646
351834299,0.0,0.00023934908249849887
192406889,0.0,0.0016860400343005353
216147583,0.0,0.0016860400343005353
264052736,45.5454923036832,0.0003506400680684314
390919710,0.0,0.0007481453604542802
49112524,77.00426312913451,0.0008244421860388368
164104642,56.28113968348086,0.0001510124576383323
465171553,0.0,0.000558812496178984
497589763,0.0,0.00039036154013683113
70332436,0.0,0.0001510124576383323
376148002,0.0,0.0016860400343005353
210460912,0.0,0.0009491740363158152
179136180,0.0,0.0008522925937751952
136327018,0.0,0.00023934908249849887
173077386,0.0,0.0016860400343005353
48478288,0.0,0.0016860400343005353
414331281,0.0,0.0016860400343005353
365395501,0.0,0.0016860400343005353
254736405,0.0,0.0016860400343005353
15407163,0.0,0.001380957315512676
317805877,0.0,0.0016860400343005353
219704123,0.0,0.0003020249152766646
230117405,0.0,0.0016860400343005353
239331444,0.0,0.0007012801361368628
186392322,98.57355065422148,0.0016860400343005353
273138554,0.0,0.0016860400343005353
481856016,0.0,0.0009491740363158152
302312928,0.0,0.0016860400343005353
300920758,0.0,0.0016860400343005353
355663322,0.0,0.0016860400343005353
135511292,0.0,0.0016860400343005353
368071319,0.0,0.0004530373729149969
212999580,0.0,0.0001510124576383323
318282453,48.11680208980921,0.00014584545837530044
55895962,0.0,0.0001510124576383323
62111992,98.57355065422148,0.0016860400343005353
489233923,0.0,0.0005413739977751634
25431384,0.0,0.0016860400343005353
42483979,0.0,0.0016860400343005353
439714389,0.0,0.00023934908249849887
139534015,0.0,0.0016860400343005353
114917564,0.0,0.0004530373729149969
469462798,0.0,0.0008991578180926126
321412029,0.0,0.0003020249152766646
220214295,0.0,0.0003020249152766646
274046997,72.5699299037353,0.00042737658083299616
456797328,0.0,0.0005016525257067637
379508084,55.21858373424254,0.0003506400680684314
218706614,40.07417238323762,0.0009754546436771692
192070137,0.0,0.0006172578091625744
247978500,0.0,0.0006172578091625744
127973422,0.0,0.0007807230802736623
278408225,0.0,0.0003506400680684314
280036848,62.714604480182466,0.00047869816499699773
474839177,0.0,0.0007012801361368628
479023930,0.0,0.0003506400680684314
397844149,48.349219642008,0.0001510124576383323
26326558,0.0,0.0003506400680684314
71826794,0.0,0.00023934908249849887
389420287,0.0,0.0016860400343005353
475398205,0.0,0.0001510124576383323
408951241,40.92304353848517,0.0003506400680684314
106553432,0.0,0.0001510124576383323
261677647,0.0,0.0005413739977751634
198462990,71.27631781713771,0.0003020249152766646
417943502,0.0,0.0001510124576383323
241214041,51.14726673989005,0.00017962554457400534
25178298,0.0,0.0016860400343005353
6878987,0.0,0.0009491740363158152
17750853,59.68214184720836,0.00040958921938626195
336992450,0.0,0.0016860400343005353
273468728,58.552248589461385,0.0004530373729149969
384950981,0.0,0.0004239455662429877
15831910,0.0,0.0016860400343005353
451037562,0.0,0.0008991578180926126
202918793,0.0,0.0001510124576383323
380322698,52.91059742347989,0.0009754546436771692
131335360,0.0,0.0016860400343005353
167805475,0.0,0.0001510124576383323
256046100,0.0,0.0008991578180926126
2184546,0.0,0.00047869816499699773
486582636,0.0,0.0009754546436771692
344501259,83.7892486964805,0.00019962761043009912
3311677,0.0,0.0007866923556959094
213893278,0.0,0.0001510124576383323
393260960,54.719134953019946,0.0009491740363158152
414271920,0.0,0.0016860400343005353
462217756,0.0,0.0009754546436771692
240954094,0.0,0.001091641676273694
458631072,0.0,0.0016860400343005353
176678344,0.0,0.0007866923556959094
452330680,0.0,0.0016860400343005353
456371126,0.0,0.0001510124576383323
54962938,0.0,0.001196745412492494
368961792,0.0,0.0016860400343005353
381141732,0.0,0.0009491740363158152
121993146,0.0,0.00047869816499699773
436449446,0.0,0.000558812496178984
396318141,0.0,0.0016860400343005353
254310854,0.0,0.0016860400343005353
143635544,0.0,0.0003020249152766646
302150448,41.49467700315936,0.00057495802388132
461494453,36.319327751869054,0.0002729331086046553
26525104,0.0,0.00047869816499699773
216264962,0.0,0.0003020249152766646
136821574,0.0,0.0001510124576383323
152768303,0.0,0.00047869816499699773
303373748,0.0,0.0016860400343005353
12525107,61.95055945138462,0.0009678978772310058
27896982,0.0,0.0007981615786774828
193069557,55.594971982342045,0.0003020249152766646
184975418,0.0,0.0004239455662429877
282871179,0.0,0.0001510124576383323
101322872,0.0,0.0016860400343005353
318708797,0.0,0.00047869816499699773
286334967,0.0,0.0009060747458299938
300327414,48.619745487664474,0.00040958921938626195
302676817,47.878616810413845,0.0001510124576383323
172572419,51.943683438754945,0.0005413739977751634
60377996,0.0,0.0007012801361368628
179725559,32.64141857545463,0.0004530373729149969
195747722,0.0,0.0016860400343005353
445445210,0.0,0.0009803506907037614
136076472,0.0,0.0009491740363158152
99026271,98.57355065422148,0.002893381903604073
337115881,24.628962572917334,0.0001510124576383323
68431908,0.0,0.00057495802388132
409082907,0.0,0.0016860400343005353
26191258,55.594971982342045,0.0003020249152766646
282176575,0.0,0.00023934908249849887
355988006,61.12556434337385,0.0008991578180926126
176892425,0.0,0.0001510124576383323
464342575,49.29319910205099,0.0004239455662429877
307002977,0.0,0.0016860400343005353
126385212,0.0,0.0004239455662429877
260597081,0.0,0.0009754546436771692
492761442,0.0,0.0001510124576383323
40847800,36.21023964420362,0.00012535166555633154
38156156,0.0,0.000558812496178984
242526697,0.0,0.0001510124576383323
492677166,24.50975885881026,0.0001510124576383323
111048297,0.0,0.0005413739977751634
470215352,0.0,0.0016860400343005353
51431579,54.62614312579448,0.0015350275766622028
421494575,0.0,0.0001510124576383323
481469600,0.0,0.00023934908249849887
23261689,0.0,0.0003020249152766646
261338323,0.0,0.0016860400343005353
249623614,60.61939217972701,8.833662486016654e-05
352849904,0.0,0.00039036154013683113
252528617,0.0,0.0004239455662429877
50338635,0.0,0.0016860400343005353
275217460,42.865604579194574,0.0003020249152766646
89537628,0.0,0.0016860400343005353
156873668,0.0,0.0009754546436771692
194072125,0.0,0.0001510124576383323
200854519,0.0,0.0016860400343005353
119922961,0.0,0.0016860400343005353
247201553,98.57355065422148,0.0016860400343005353
431704242,0.0,0.0016860400343005353
460469890,0.0,0.0016860400343005353
362029679,0.0,0.0016860400343005353
373726609,0.0,0.0008090570951425507
128638037,55.541212177549035,8.833662486016654e-05
417356148,0.0,0.00047869816499699773
358255863,0.0,0.0016860400343005353
437724607,0.0,0.00039036154013683113
22408597,85.02751010432337,0.00023934908249849887
484798019,0.0,0.0006632946487414865
398980054,0.0,0.00039036154013683113
76598798,0.0,0.0016860400343005353
181317929,0.0,0.0008090570951425507
174767520,0.0,0.0007745856343114191
303144362,0.0,0.0001510124576383323
486167986,0.0,0.0016860400343005353
233763985,0.0,0.0016860400343005353
184321374,0.0,0.0003020249152766646
135468071,0.0,0.0016860400343005353
397017213,0.0,0.0005413739977751634
497734473,0.0,0.001196745412492494
131500635,0.0,0.0016860400343005353
400990632,0.0,0.0009491740363158152
394001357,0.0,0.0005413739977751634
421702393,98.57355065422148,0.0016860400343005353
352259135,98.57355065422148,0.0015350275766622028
129734544,0.0,0.0016860400343005353
116058846,0.0,0.00023934908249849887
137384966,0.0,0.0016860400343005353
379446172,0.0,0.0003020249152766646
425741847,0.0,0.0016860400343005353
315509531,0.0,0.0005413739977751634
132077466,0.0,0.0005016525257067637
147580597,0.0,0.00023934908249849887
76258535,0.0,0.00023934908249849887
105333962,33.16826436798565,0.0003506400680684314
88775345,0.0,0.0001510124576383323
234672193,0.0,0.0001510124576383323
378244953,0.0,0.00023934908249849887
206619863,0.0,0.00039036154013683113
222792633,0.0,0.001087240214984474
53963838,0.0,0.0003506400680684314
255047950,53.972705136666754,0.0003020249152766646
125128741,0.0,0.0001510124576383323
428818349,0.0,0.0001510124576383323
33902603,0.0,0.00023934908249849887
180426379,0.0,0.0004530373729149969
290654034,0.0,0.0001510124576383323
252013729,0.0,0.0003020249152766646
294804159,0.0,0.0009754546436771692
3328247,61.573218484022206,0.0015350275766622028
497000300,0.0,0.0001510124576383323
215810463,0.0,0.00047869816499699773
472844847,0.0,0.001087240214984474
28076373,0.0,0.00023934908249849887
390257012,0.0,0.0006172578091625744
129058003,23.737615184686778,0.0003020249152766646
372186174,0.0,0.0001510124576383323
238658983,62.897086506023406,8.833662486016654e-05
62622735,0.0,0.00047869816499699773
76528550,0.0,0.0007866923556959094
92728023,0.0,0.0004239455662429877
493378654,0.0,0.0007981615786774828
228418067,0.0,0.0007981615786774828
435247975,0.0,0.0009754546436771692
339297696,0.0,0.0007981615786774828
231649583,0.0,0.0006632946487414865
76900339,0.0,0.0007981615786774828
164492490,59.822004104040474,0.0004530373729149969
71149739,0.0,0.0006632946487414865
382060144,66.05068394872842,0.00023934908249849887
434674542,0.0,0.0009754546436771692
281894607,49.169925138260304,0.0006632946487414865
31494189,0.0,0.0005016525257067637
30363983,0.0,0.0007981615786774828
212084015,0.0,0.0006172578091625744
33092584,0.0,0.0016860400343005353
28087224,0.0,0.0001510124576383323
157779833,0.0,0.0004239455662429877
438664691,65.35403255115585,0.0007550622881916615
259725204,0.0,0.0006632946487414865
50872408,0.0,0.0003020249152766646
291784392,0.0,0.0007866923556959094
432531111,0.0,0.0016860400343005353
463553187,0.0,0.0003020249152766646
312162234,0.0,0.0008090570951425507
39816608,0.0,0.0006632946487414865
82535716,0.0,0.0008090570951425507
10505628,0.0,0.0008090570951425507
493583621,0.0,0.00047869816499699773
290978176,0.0,0.0001510124576383323
225716640,0.0,0.0009754546436771692
448278849,0.0,0.0003020249152766646
369640935,0.0,0.0005224172707621723
416139625,0.0,0.0003020249152766646
214321948,0.0,0.0001510124576383323
147105260,0.0,0.0001510124576383323
99321714,0.0,0.0005224172707621723
35118435,0.0,0.0016860400343005353
387896433,0.0,0.0009754546436771692
383707306,0.0,0.0001510124576383323
407950679,0.0,0.00023934908249849887
441651616,0.0,0.0009754546436771692
294829983,0.0,0.0009754546436771692
297524828,0.0,0.00039036154013683113
213610491,66.41690024013417,0.0001510124576383323
441760173,0.0,0.0007180472474954965
361875368,0.0,0.0001510124576383323
267365479,50.08033733968392,0.0001510124576383323
203164534,0.0,0.00023934908249849887
147713889,0.0,0.001196745412492494
410183334,0.0,0.001196745412492494
270948366,0.0,0.001380957315512676
443378839,0.0,0.0006632946487414865
157782559,0.0,0.0016860400343005353
475423982,0.0,0.0016860400343005353
314549392,0.0,0.0005413739977751634
478169555,0.0,0.0005413739977751634
108455918,0.0,0.0005413739977751634
122145605,0.0,0.00023934908249849887
350627769,0.0,0.0006632946487414865
1213312,0.0,0.0016860400343005353
91633331,0.0,0.0001510124576383323
