id,T,tree_entropy
188155320,0.0,0.00046209812037329687
430793876,1.4943674839539722,0.00041595603931146477
321046997,1.436475194345106,0.001483082367682889
490220513,0.0,0.0009924240263676854
124235376,1.3527978108548628,0.0025794658969388283
299769984,1.2177869860950812,0.0008326521098698015
33865312,1.3628488097440277,0.0012553276084802682
313545119,1.0938143691842097,0.0019458973582712046
360777067,1.3520795487465778,0.00021228773795328826
64512543,1.3024783704385239,0.0003567479030438242
312389676,0.0,0.0007631082676633658
450532049,1.487371399527222,0.0004882721282969377
111642256,1.8104058484790713,0.0003730771919569485
64793582,0.0,0.0014193065154139211
474192036,1.4857341182547246,0.0012678361910725855
399613823,1.3394893435909365,0.00015403270679109895
451932850,0.0,0.00024413606414846884
443128846,0.0,0.0008252382370454018
427739619,1.5340464082404544,0.0007324081924454065
186077096,1.5639639585408083,0.00046209812037329687
262241581,1.5097726284959434,0.0009343761376424368
428762025,1.1454840870412935,0.00024413606414846884
150060875,1.3665016161928383,0.000665718283011998
401266517,1.258960330270852,0.000920696605864785
72184776,1.3590027807735257,0.002118702553565297
141039940,1.239061653146119,0.0011487544429132112
255195869,1.362891986677124,0.0012553276084802682
209466208,1.131806912453185,0.001331371773481503
371853089,0.0,0.00024413606414846884
388956950,1.0164010082659103,0.001175573329804238
488732310,1.6972791078036418,0.0010884088444335358
443438787,1.0778644308983782,0.0007631082676633658
111600619,1.4745213825229562,0.00024413606414846884
433747412,0.0,0.0017047468718201432
312381002,1.2706860064555445,0.0014206605546228988
186749944,1.3113219369819942,0.00241306279742233
11224333,0.0,0.0006423048350880367
492340195,0.0,0.0008602668913128647
90709577,1.4307480421255259,0.0022200103514518816
472996255,1.931393167833246,0.0003080654135821979
247176708,1.3349683535029118,0.002612639174626086
55456500,1.3885464544090123,0.002608576405837233
450873605,0.0,0.0010142995981039637
147368654,1.1372260769340217,0.0008590998758149797
457612656,1.365287407832323,0.0003981687709395678
161897486,1.3968506793761806,0.0005522014777306668
361822748,1.3149134404825567,0.00015403270679109895
411170524,1.1481446055837157,0.0019403829768091226
272498938,1.1019557738507486,0.002013081303604982
77600080,1.601688213152161,0.00015403270679109895
491351792,1.5366616336099053,0.00024413606414846884
350316578,1.5459651463673605,0.000500287066356999
158267416,1.4492662287169056,0.0007062341845217657
176464633,1.536643087440019,0.0033337233054951693
127940087,1.4433069320256464,0.0007186620009769158
254491106,1.7650528748811594,0.00037123129925148044
158055059,0.0,0.00043242447756784746
15588957,0.0,0.00024413606414846884
126662581,1.4411700825149778,0.0013943915602759864
381734598,1.8779631751527195,0.00024413606414846884
324962433,1.5054043262003114,0.0003730771919569485
372860913,0.0,0.0005522014777306668
302995939,1.7514655880861083,0.0008780541596847616
246653206,1.416307191325718,0.00016206360603907076
142665630,1.8794219527008111,0.0011333036506275998
343244313,0.0,0.0007963375418791356
210366025,1.4642996428721875,0.0004882721282969377
433404178,1.3793344836117774,0.00022703361056266254
233606337,1.7649026963322292,0.0003080654135821979
248208246,1.2767591294574019,0.000665718283011998
379162734,0.0,0.000665718283011998
150592498,1.3699098944047046,0.001986503546020567
289321447,1.566795548536374,0.009330648217615678
42001362,0.0,0.000920696605864785
18539029,1.448817150020745,0.00015403270679109895
295012423,1.9870866413115493,0.0017047468718201432
84585864,0.0,0.00043242447756784746
56907465,1.2573189768565511,0.012288124553134496
215666086,1.4760571329736747,0.0003080654135821979
264645672,1.545310857337152,0.0008252382370454018
274977445,0.0,0.0005522014777306668
251092898,1.522504361943664,0.00015403270679109895
145996412,1.408152553036965,0.00015403270679109895
63143332,0.0,0.0005864571843589465
48893207,1.3214551887045116,0.0003080654135821979
396819605,1.8393516744375085,0.0008252382370454018
481987607,0.0,0.00015403270679109895
295023990,0.0,0.0005328656161774157
385821906,1.6748021004843339,0.001586112089165115
306202215,1.5057148869992265,0.0003730771919569485
88424768,0.0,0.0006423048350880367
484068961,1.3855952066727577,0.00024413606414846884
410080206,1.1210035605698618,0.000601788933578269
380010301,1.41183740516138,0.0008780541596847616
476539756,1.456159560143763,0.00016206360603907076
317240603,1.7018350840114742,0.0007240214528936627
357565355,1.3002259313586266,0.00015403270679109895
367872120,1.6771746640851357,0.00015403270679109895
494343724,1.176310992472594,0.011741226251574258
394337507,1.6802021312632458,0.0006423048350880367
178906993,1.6249458216152957,0.003721076560454662
131917738,0.0,0.0017047468718201432
119075472,0.0,0.0008305932485074152
162859867,1.6146209009820272,0.0010884088444335358
493207887,1.6558790881553287,0.0009472621948980702
29749010,1.5339437524492232,0.00024413606414846884
18098344,1.743442160564286,9.010335735736988e-05
249863808,1.6877170427525834,0.0007324081924454065
1570791,0.0,0.00015403270679109895
201580370,0.0,0.0011762899610498873
492702016,1.6877170427525834,0.0005522014777306668
150829764,1.8630124992265436,0.0009709884116593381
490028459,1.5246625557197704,0.00015403270679109895
78264777,0.0,0.00024413606414846884
292179278,1.5644871400748321,0.00015403270679109895
357024267,0.0,0.0003080654135821979
32721637,0.0,0.0010884088444335358
54920636,0.0,0.0008305932485074152
335338051,1.5879935680159636,0.0009171409744544648
304586249,1.736147045226137,0.00020362016263870112
9530752,1.2389800943579645,0.00017127853314139818
171263861,0.0,0.0003080654135821979
133099600,1.5450604659789622,0.0003471121909332151
337437866,0.0,0.0003080654135821979
320887875,1.4370394002268956,0.0017153621868681629
437142306,1.3902677169107316,0.00015403270679109895
220565494,0.0,0.0017047468718201432
491992888,0.0,0.0017047468718201432
304617598,0.0,0.0017153621868681629
144626503,1.3208780984665343,0.0017153621868681629
499513650,0.0,0.0017047468718201432
355795259,1.5181725182944237,0.0003080654135821979
223565264,1.387221662282033,0.0010142995981039637
244737413,1.1789758882401546,0.0005328656161774157
377648788,1.1265398284161574,0.0013455515694236072
242864883,1.2430461909048656,0.00041595603931146477
189591620,1.2297718170874068,0.0031301643471932155
4284923,0.0,0.0007324081924454065
229829023,1.0847054746706022,0.0008855245176400918
70344679,0.0,0.0004882721282969377
213119625,1.4181051969775162,0.000665718283011998
341872654,1.1510156119054082,0.00015403270679109895
139376455,1.1834076768994344,0.001162204345793866
145620868,1.4968083631087619,0.0011044029554613335
317695888,1.1537817025785164,0.0016218215929342632
310948178,1.2939310815688156,0.0007558216403693679
429672071,0.0,0.0009171409744544648
17737552,0.0,0.0007558216403693679
124130187,1.1388432693568793,0.000500287066356999
390976157,1.324674375759818,0.0014193065154139211
468857867,1.1081788192658473,0.0015484242670670855
484254694,1.1703776747377994,0.0016391087625128424
421481658,1.4322423117122325,9.010335735736988e-05
393906023,1.18214177541564,0.0007631082676633658
41471191,1.2813547418558724,0.00037657682683875723
83346959,1.2114268209960546,0.004606656273215385
282989924,1.1835847849684114,0.001037944407029794
354500054,1.1302367064367413,0.0004882721282969377
39477218,0.9294697769058909,0.0008252382370454018
87712117,0.0,0.00043242447756784746
274598229,0.0,0.0015484242670670855
46947362,1.316646832546457,0.0010898102811241401
361581909,1.0724514372581426,0.0015613294800770638
494830044,1.4384615212110987,0.0006423048350880367
341210375,1.0245479085050913,0.0004177810037739872
155599565,1.4263872520787313,0.0014193065154139211
477370970,1.2859070803716248,0.0005864571843589465
459511288,1.013363622448949,0.001138607862632946
151980030,1.4306283843583094,0.0005522014777306668
239839975,0.9583416203118185,0.0007709338023947139
58564231,0.9462730532530045,0.0010729586082894001
18299703,0.0,0.0017153621868681629
192192186,1.159101142200673,0.0013283811588092821
252909970,0.9985647158833313,0.000665718283011998
347954972,1.1366762736761467,0.0005778450826587554
447530075,0.949048658600179,0.00024413606414846884
379072751,1.3330901021787096,0.0007240214528936627
497388514,1.0545781725446888,0.0003080654135821979
312823449,1.2997599287727095,0.0003816022497084621
485565246,1.1938818740378874,0.0010142995981039637
364864080,0.0,0.00043242447756784746
325702375,0.0,0.00046209812037329687
375216186,0.0,0.0015484242670670855
351398008,1.317572538542547,0.001061512437061782
454755249,1.6946398497282549,0.0005328656161774157
412057784,1.496447967794048,0.002608576405837233
93465280,1.376967489830282,0.0015484242670670855
412424555,1.4992395589072807,0.00041595603931146477
306637194,1.4636738149768296,9.010335735736988e-05
171601159,1.2802620123631625,0.0008326521098698015
195506336,1.328799504925789,0.00024413606414846884
55721983,1.2426595712478719,0.0015012369494011356
206831792,1.1035516867003963,0.002597450476158763
266514456,1.4346270861971322,0.00024413606414846884
486320878,1.4454948072293656,0.0012553276084802682
84800031,1.2975899980362893,0.00046209812037329687
243428103,1.4776803844798856,0.00024413606414846884
13453672,1.7357970620909993,0.00037883290938631675
402162712,1.536990145899264,0.0003080654135821979
109834002,1.197331916153001,0.0014193065154139211
172751533,1.0995419450204582,0.001172914368717893
106035824,1.48829519231796,0.0012553276084802682
290871238,1.1944289742322804,0.00046209812037329687
276246000,1.0185918890994905,0.0009564589096009266
352354540,1.4844883636319173,0.00024413606414846884
373035760,1.1820978511695412,0.0019887689942314204
424104550,0.0,0.0015484242670670855
106442772,1.161017719834524,0.0015484242670670855
266723588,0.0,0.0006967764924287
304504736,1.1878665169088345,0.00015403270679109895
47688350,1.4011035357716348,0.0008252382370454018
231039880,1.1102388190345278,0.0009171409744544648
86959321,1.2362904764927591,0.0006090755608722669
105341003,1.6395508182715395,0.0006090755608722669
476812279,1.3639544607378242,0.0015484242670670855
334034131,1.4947273824770035,0.00024413606414846884
298167771,1.1876116825097884,9.010335735736988e-05
36856217,1.0286047385209947,0.0008253856112082979
256540243,1.3905425936352054,0.0012553276084802682
274778010,1.3278156017598244,0.000654319773148098
447013962,1.4542457646396305,0.0002783917707767485
43366738,1.2918051956967485,0.0013943915602759864
361634947,1.0961169677402889,0.00024413606414846884
152948811,0.0,0.0003080654135821979
105489009,1.1200600951104815,0.00015403270679109895
205407650,1.324045784305952,0.0015484242670670855
18228374,0.0,0.0007240214528936627
249339579,1.3881585802040037,0.0007631082676633658
488826018,1.4170121688746602,0.001002718264517516
404653728,0.0,0.0003080654135821979
186243869,1.5146102834006545,0.00037657682683875723
312520141,1.3847812340850176,0.00016206360603907076
56859456,1.324316969260042,0.00037883290938631675
397745965,1.0169176730318075,0.002541980816704734
345534494,1.364315512370581,0.000511685576220899
6159304,1.699926560339512,0.0008141248102510326
331902453,1.714885057051511,0.0001278586988674582
256663810,1.5499941401436026,0.0019126775140084107
423875278,0.0,0.0004882721282969377
317904668,1.3013134314825574,0.0008024262028098277
131679914,1.4727770249839651,0.00015403270679109895
428127263,1.1949095628960957,0.0008737390294942946
103534249,1.3061063238499642,0.00017804185683269682
186519444,0.0,0.0003080654135821979
213146254,1.212782300954219,0.0003080654135821979
44658032,0.0,0.0003576528694298001
480414114,1.1291184887094365,0.0003981687709395678
92389,0.0,0.0005328656161774157
337970446,1.5403850414096536,0.0010884088444335358
432730904,1.1007947604410815,0.0005328656161774157
420173069,1.3251366116922856,0.00037883290938631675
227592645,1.3343207871399045,0.00020362016263870112
499659085,0.9515426792468022,0.0018378935768477613
331472422,0.0,0.0003981687709395678
458633203,1.3237923869546078,0.0001278586988674582
245958177,1.372370983868154,0.0005675840264066564
384918450,0.0,0.00043242447756784746
321446173,0.0,0.00024413606414846884
228592642,0.0,0.0017153621868681629
383643762,1.6431336766235245,0.0009709884116593381
333205618,1.279694263831041,0.00015403270679109895
354234147,0.0,0.0006423048350880367
444923042,1.6144589810848464,0.0017153621868681629
314079812,1.5557948225435183,0.00015403270679109895
130838599,0.0,0.0006423048350880367
358637227,1.5916518956088928,0.0007666638990736862
5481617,0.0,0.0006868983229685146
307286820,0.0,0.000511685576220899
58071029,0.0,0.00024413606414846884
271444224,1.6422107991547288,0.0003567479030438242
154475811,0.0,0.0017047468718201432
285130628,1.8449422629447003,0.00015403270679109895
15075083,1.2620927629740335,0.004221890319857894
285172532,0.0,0.00043242447756784746
330034090,1.4686454930498396,0.0006967764924287
226569903,1.0147301969875924,0.0013531210834326324
406169184,1.8797266492613476,0.00015403270679109895
285032028,1.549097564927221,0.0017047468718201432
148600138,0.0,0.00015403270679109895
174999626,1.7569664659398365,0.0017153621868681629
254945260,0.0,0.0012926913688807121
124730438,1.5516097150412123,0.00024413606414846884
299226574,0.0,0.0017047468718201432
378573454,0.0,0.0012926913688807121
138694907,1.550146453403128,0.00043242447756784746
412199792,0.0,0.0017153621868681629
93994446,1.5819102788518125,0.0017153621868681629
294318734,0.0,0.0017047468718201432
254519789,0.0,0.0017153621868681629
351849414,0.0,0.0006423048350880367
359865889,1.0582264197564257,0.0005774591040578937
168574202,1.537087448216715,0.0003080654135821979
135239718,1.2505807179352182,0.0008305932485074152
399147123,0.9389645309539637,0.00022703361056266254
286742218,0.0,0.0005328656161774157
70219861,1.283237404471824,0.000511685576220899
491533585,0.0,0.0006423048350880367
1993860,0.9970964835663303,0.00014876236754280648
293368603,1.010939237331252,0.00024413606414846884
200001145,0.9536408378254687,0.0006026468316574097
410849946,0.958315515010682,0.0005328656161774157
232974792,1.1777335112718466,0.00046209812037329687
156724886,0.0,0.00024413606414846884
424274593,0.0,0.0015484242670670855
479097109,1.0924672029845346,0.0019887689942314204
135897568,0.0,0.0017047468718201432
259045536,1.2128496541784182,0.0007240214528936627
322018557,0.0,0.0015484242670670855
211831052,1.4629130439536375,0.0007631082676633658
53670718,1.0530770631535047,0.0007153706309191452
111247346,0.0,0.00015403270679109895
123151905,1.1128660036938571,0.0006423048350880367
490781551,1.3915550783708925,0.0010084358747321426
478947127,1.277678571255512,0.00015403270679109895
254058554,0.9556335331003368,0.0005225278349252172
55976273,1.13073985018751,0.0004882721282969377
41744268,1.323193513223523,0.000920696605864785
283748889,1.1796792511280012,0.000511685576220899
53450777,0.0,0.0008305932485074152
466692390,1.0435408004313724,0.0006765605417163162
391053820,1.0826851703858755,0.0003471121909332151
322120422,1.3979076885804897,0.000601788933578269
178706616,1.2871100709964498,0.0007963375418791356
278210649,0.0,0.00015403270679109895
161237388,1.2477658679820558,0.00037657682683875723
400760494,1.039734259718813,0.0010142995981039637
284254720,0.0,0.0003576528694298001
392204013,0.0,0.0003981687709395678
207804132,1.605391472994733,0.0015484242670670855
383984628,0.0,0.00015403270679109895
124669279,0.0,0.0003080654135821979
201174232,1.0507532314428085,0.0006296029653458259
93665184,1.2936172421315193,0.0004177810037739872
142307321,0.9630261665148097,0.0014537046950217386
399507894,0.9835388082336421,0.00015403270679109895
172627286,0.9522005735718513,0.0006090755608722669
5309498,1.187873696893561,0.005552606416748798
130337270,1.335997921438672,0.00015403270679109895
3233141,1.5606771492102205,0.00024413606414846884
444487656,1.2921596585983914,0.00015403270679109895
51067767,1.0550340011347716,0.00041595603931146477
330762169,1.1800085077089237,0.000920696605864785
300421003,1.3175200353739092,0.0004882721282969377
152928993,0.9976138258150486,0.0008780541596847616
396936186,0.0,0.0012926913688807121
284924188,1.2631114450419898,0.0019175903439476163
459436273,1.3403449153980571,0.00017127853314139818
431039619,0.0,0.00015403270679109895
419641481,1.0275439926852283,0.00024413606414846884
454919896,0.0,0.0005699887461025637
147373086,1.5897759587772848,0.0009924240263676854
16927024,1.131975909544064,0.0011306466963911053
48193553,1.464905960872107,0.0015484242670670855
276352047,1.3123783424519555,0.0003080654135821979
453239062,0.0,0.0015484242670670855
87510238,1.075149186994553,9.010335735736988e-05
371572290,0.0,0.00024413606414846884
318625359,1.4010101485457727,0.0005350990241448605
314023437,1.2560126492906893,0.0008252382370454018
499892556,1.0590378025410478,0.00043242447756784746
84473391,1.0197025840016911,0.0013943915602759864
298564043,0.0,0.00015403270679109895
98969009,0.0,0.0003576528694298001
252064233,1.5436965385423804,0.0003080654135821979
267103099,1.5486423290019076,0.0015507141650290442
35404206,1.5128961574864435,0.0013943915602759864
15793520,1.3100446134649166,0.000920696605864785
164641703,1.312008733717684,0.0007963375418791356
179308882,0.0,0.0003576528694298001
65845861,1.6213076580937114,0.00024413606414846884
274812914,0.0,0.00015403270679109895
119890437,0.0,0.00015403270679109895
161712646,1.4686187580839338,0.000511685576220899
389689000,0.0,0.0003576528694298001
45724356,1.263672596185961,0.0015484242670670855
35542181,1.4605689636855514,0.002608576405837233
427245922,1.176925948257424,0.0001278586988674582
8528900,0.0,0.0017047468718201432
204005254,0.0,0.00015403270679109895
271436425,0.0,0.0006161308271643958
152237008,0.0,0.0008305932485074152
489334957,1.460234090421957,0.00015403270679109895
365476643,1.2093540201448512,0.00024413606414846884
199130188,1.4208825171492556,0.00015403270679109895
247117533,1.4566875452486632,0.0003342394215058387
59589123,1.5606464264488635,0.00024413606414846884
188204642,1.9081347198140974,0.0015507141650290442
184470983,1.7930216805843449,0.0006423048350880367
218937657,1.6421068234507656,0.0005328656161774157
329561473,0.0,0.00043242447756784746
5656286,1.0725548868605441,0.0017047468718201432
393445469,1.2057991696477128,0.00015403270679109895
392562956,0.0,0.0017047468718201432
152315119,1.9870866413115493,0.0017153621868681629
159912416,1.0802039460699633,0.00015403270679109895
81390966,1.103964410156802,0.00046209812037329687
233796096,1.081709650487697,0.0006229689735347856
337442446,1.1314756468518103,0.0004882721282969377
363056094,0.0,0.0011333036506275998
216555262,0.0,0.000920696605864785
69067045,1.0776466693673656,0.0003080654135821979
189925760,0.9014333573237278,0.0007324081924454065
337266017,1.3138322979742318,9.010335735736988e-05
78703310,0.0,0.0008602668913128647
499281559,1.1201610211346902,9.010335735736988e-05
70552617,0.0,0.00024413606414846884
440847345,1.5366889195560922,0.0005350990241448605
369777598,0.0,0.0007963375418791356
143114493,1.094369986387402,0.0005699887461025637
454052753,1.0333731724557513,0.004285794187703501
422145654,1.1959227608017495,0.0009898549547230017
134081281,1.6793232032846426,0.0006423048350880367
497723452,1.112900060463439,0.0008648489551356949
376392524,1.048041867238803,0.0012678361910725855
104057452,0.0,0.000920696605864785
444110175,0.9133336817992233,0.00015403270679109895
251985500,0.0,0.00043242447756784746
297069018,0.0,0.000511685576220899
362873807,0.0,0.0006161308271643958
263291180,1.0773289151145193,0.00020362016263870112
473389243,1.1298578243069537,0.0001278586988674582
327591530,1.0211115341656438,0.00015403270679109895
147436809,1.4200823944255088,0.0017047468718201432
110749570,1.224493800144731,0.0015484242670670855
67831025,1.420789361913484,0.0003576528694298001
405336257,0.0,0.0008305932485074152
433902879,0.8992266783688578,0.00024413606414846884
418373148,0.0,0.0005699887461025637
287286040,1.3598434741196,0.0008305932485074152
312787303,0.0,0.000511685576220899
73289873,0.0,0.0006161308271643958
37940141,1.082095431171077,0.0008602668913128647
348381703,0.0,0.0009898549547230017
320662795,1.2444671385577044,0.00043242447756784746
148575100,0.0,0.00024413606414846884
53708180,1.2467383256505977,0.000920696605864785
76428437,0.9336680379522304,0.00041595603931146477
92315698,0.0,0.0003080654135821979
28839319,0.0,0.000920696605864785
126926180,1.407201828750574,0.0009241962407465937
423440477,1.4130853893299058,0.00015403270679109895
455109591,1.1987742600092561,0.000920696605864785
107872640,1.3384834170580002,0.00015403270679109895
225016553,0.0,0.0003576528694298001
219973243,1.2868819723234424,0.001162204345793866
129708233,1.2673702368045325,0.0004177810037739872
84700912,0.9303729475891602,0.00046209812037329687
120315840,1.041313108890495,0.0007666638990736862
158713159,1.3882109375616176,0.00046209812037329687
77109315,0.0,0.0003080654135821979
168030209,1.0004310733479873,0.0007558216403693679
471915117,0.0,0.0009564589096009266
470908960,0.0,0.00015403270679109895
135045348,1.4166011680663593,0.00024413606414846884
411441188,1.3829927102549786,0.007084170259037101
450560284,0.949683606509627,0.0005699887461025637
214065189,1.5162781730002737,0.00015403270679109895
336524614,1.289163828216107,0.00024413606414846884
175231853,0.9591989984853333,0.0005699887461025637
158024599,0.0,0.0008252382370454018
293499629,1.2403517671231374,0.0012553276084802682
137435484,0.0,0.0005699887461025637
70075737,1.061220321482436,0.0003080654135821979
450532444,1.3893523468664537,0.00015403270679109895
77026552,1.4758694817763522,0.00043242447756784746
123702331,0.0,0.000665718283011998
225517826,0.0,0.0017047468718201432
310670796,0.0,0.0003981687709395678
211653892,1.0201421260709433,0.00041595603931146477
339721341,1.321769202283445,0.00020362016263870112
105018679,1.352960713749931,0.0003981687709395678
389015853,1.2783427856758371,0.00020362016263870112
8354990,0.0,0.00024413606414846884
35345671,1.5319835067626717,0.00024413606414846884
260629680,0.0,0.0003576528694298001
182076943,0.9276940217076092,0.00015403270679109895
8197984,1.2867108357328096,0.0015484242670670855
8106054,0.0,0.00015403270679109895
45638879,0.8731392457131167,0.0031282902485398594
214429440,0.0,0.00015403270679109895
365714215,1.3197057446657634,0.00037657682683875723
43808313,0.0,0.0008252382370454018
472324902,0.0,0.0003080654135821979
265205585,1.9870866413115493,0.0015507141650290442
441668977,0.0,0.00015403270679109895
43181230,0.0,0.0003576528694298001
337189413,1.187407643869063,0.0008305932485074152
259480974,1.9870866413115493,0.0017047468718201432
25487456,1.9870866413115493,9.010335735736988e-05
268750440,0.0,0.00024413606414846884
261390998,0.0,0.0017047468718201432
384556962,0.0,0.0017047468718201432
367305269,0.0,0.0017153621868681629
289133738,1.113975861857974,0.000500287066356999
170326083,1.0885073776029384,0.0025794658969388283
219065705,1.448959457753427,0.00014876236754280648
361165137,1.089554421530735,0.00046209812037329687
353256567,1.1622835827600615,0.00015403270679109895
304501547,1.1615637856345893,0.00024413606414846884
150652805,1.285864329522616,0.0010142995981039637
481822726,0.8527673373179012,0.00046209812037329687
332761426,0.0,0.00024413606414846884
83094906,1.2058864074766533,0.00024413606414846884
413805450,1.171295056926758,0.0017047468718201432
113488018,1.1563044136341316,0.000920696605864785
215795086,1.0572162897277202,0.0007631082676633658
407880542,1.0484313008326345,0.0003080654135821979
240070505,1.2519113206646924,0.0011044029554613335
459279257,1.1648439579089502,0.002204324919668113
117655075,0.0,0.00024413606414846884
209228734,0.0,0.00024413606414846884
8144693,1.1130388630095758,0.00015403270679109895
354524691,1.0004249852122553,0.000601788933578269
163494121,0.0,0.0003981687709395678
300785503,0.0,0.0003080654135821979
307506190,1.072634076030205,0.0006517053639081898
290681252,0.965374322437587,0.0016427486043878211
482158123,1.1305047876744163,0.0003080654135821979
34985741,1.0577442118014864,0.003590698956201872
98433186,1.073068739428173,0.0006423048350880367
282568833,0.0,0.0007404898911500453
175011935,1.0434507654905005,0.0003981687709395678
475662363,1.1133401821570463,0.0006765605417163162
449119334,1.4771112382910914,0.0007631082676633658
275064911,1.1126735683148294,0.0004882721282969377
301497300,0.0,0.0006161308271643958
26737719,0.9952832774956107,0.0005699887461025637
482420602,0.0,0.0004882721282969377
67038768,0.917275070975825,0.008864408992365054
298424141,0.9765920094571862,0.000920696605864785
43916257,1.3870125977652354,0.0015484242670670855
244143460,0.9918573586311407,0.0005224770354685502
190090539,0.9700819568647142,0.0003080654135821979
115374160,1.1990755803007351,0.0007404898911500453
111666871,0.0,0.0008737390294942946
142623139,1.246309114083781,0.00016206360603907076
388306914,0.9296977122414947,0.0033337233054951693
465081054,1.0783193718563802,0.00024413606414846884
440153157,0.0,0.00015403270679109895
343739259,0.9788961294493629,0.0015926750837582711
81712498,1.0122595960187706,0.0009778356924348042
443359010,1.4020079889077803,0.0005699887461025637
459177085,1.0750813097675558,0.0014193065154139211
13061748,0.0,0.0005522014777306668
444687064,1.0805772696272589,0.00037657682683875723
296565833,1.4236391232050354,0.0003080654135821979
215714899,1.2368569540482208,0.0004882721282969377
81678762,1.075201966590893,0.0015484242670670855
369147079,1.0268094011199733,0.0003981687709395678
371862051,1.1904279948721208,0.0012553276084802682
281781703,0.8504954156387206,0.0018917615163104604
98766205,1.0292207908029571,0.00022703361056266254
16254921,0.9833637078630039,0.0008252382370454018
22772973,0.0,0.0003576528694298001
7245088,0.9628594234645458,0.00022703361056266254
320557561,0.0,0.0007558216403693679
327122080,1.0262649606955672,0.0009765442565938754
410651084,0.9412503467187527,0.000601788933578269
270669708,1.1249083450905544,0.002608576405837233
476422877,1.4605003633838307,0.00015403270679109895
82552721,0.0,0.00015403270679109895
319608646,0.8830249446865501,0.0012553276084802682
458835879,0.9628594234645458,0.0003576528694298001
281390301,0.9475660594151274,0.00015403270679109895
16935619,1.0876431381364782,0.001754738689797342
80237304,0.0,0.00024413606414846884
492418964,1.6609326176605108,0.0007631082676633658
123463180,1.6622059588806761,0.0017047468718201432
311004441,1.09820099141546,0.00024413606414846884
263379919,1.1453513975609553,0.00024413606414846884
46197765,1.1748799086054695,0.00015403270679109895
38930468,0.0,0.0003080654135821979
396542504,1.1639485498907431,0.0008305932485074152
111711148,0.0,0.000601788933578269
440566551,1.4034237603114192,0.0017047468718201432
58587604,1.591054057735759,0.0009709884116593381
338774020,1.3703127715453078,0.0003080654135821979
389641975,1.068504047948114,0.0003080654135821979
277925389,1.0171628912360544,0.0003080654135821979
42311296,0.9381519452218858,0.001172914368717893
389700922,1.2126277625779385,0.0005406201441442191
210262124,0.893423161293179,0.00015403270679109895
499402097,1.1030154808154928,0.0006765605417163162
397596930,0.0,0.0010657312323548314
252191582,0.0,0.0003080654135821979
152543048,1.2184088957358896,0.0015484242670670855
263151537,1.4617684131606334,0.000920696605864785
383933023,0.9458467400940365,0.0008602668913128647
348589901,0.9192275406150693,0.0008780541596847616
81192835,1.0202128293928856,0.0013943915602759864
273627869,1.375300707611827,0.00046209812037329687
192833121,1.0818969174255966,0.00015403270679109895
144850981,1.248188464336568,0.0008358222479319028
126555342,1.6308070191035329,0.0003080654135821979
66447312,1.1476015027911044,0.00015403270679109895
61265195,1.3061222250571256,0.00043242447756784746
318641605,1.138384998288055,0.0015507141650290442
432491809,1.1527246165580238,0.0003080654135821979
346684764,0.0,0.00015403270679109895
498854004,0.0,0.00015403270679109895
453911734,1.2411571874744742,0.0009171409744544648
286496667,0.0,0.0003080654135821979
226464873,1.140845192910934,0.0006765605417163162
324860079,1.3853735081849865,0.0001278586988674582
190729224,1.371002940328608,9.010335735736988e-05
237046433,1.2132414227941442,0.0009171409744544648
145515002,1.5419573344933655,0.00020362016263870112
451952344,0.0,0.0017153621868681629
149007814,1.2215363662293464,0.0007631082676633658
49296420,0.9409854362176874,0.00024413606414846884
109575299,0.9358029863160227,0.0008305932485074152
139254741,1.1280299910399565,0.00015403270679109895
159442089,1.139040462659506,0.00015403270679109895
176358987,0.9780794616555907,0.0015403270679109897
121040260,1.1909674062888316,0.00024413606414846884
154411026,0.0,0.0017047468718201432
302405922,0.9224057448880859,0.000920696605864785
51659088,1.0161763683434524,0.0008305932485074152
122943068,1.223687632074593,0.00046209812037329687
6559637,1.1927966500318987,0.00015403270679109895
20124685,1.242513935491162,0.0003576528694298001
383770804,1.204815202012585,9.010335735736988e-05
147064975,0.0,0.0017153621868681629
183994240,1.0111730735739728,0.0008950108920722072
164919149,1.2441858790670721,0.0003981687709395678
428688007,1.2709479583150263,0.00043242447756784746
147360809,1.1898897316636468,0.0006423048350880367
131561081,1.2832561131718712,0.00015403270679109895
401183007,0.9673431267692482,0.00015403270679109895
451354456,0.8959207422121352,0.0002783917707767485
24258379,0.0,0.0006296029653458259
457962070,1.0526985311745962,0.0006734842261892396
426584812,0.0,0.00046209812037329687
333135637,0.0,0.0010884088444335358
325543846,1.397517746993484,9.010335735736988e-05
342170548,1.062431366322193,0.0003080654135821979
25384098,0.8828712562670559,0.0007709338023947139
311163344,1.1412133867221737,0.0007240214528936627
147401230,1.327135178763156,0.0008780541596847616
339574425,1.1847282494045426,0.00015403270679109895
124080380,0.0,0.000511685576220899
319746551,0.0,0.00015403270679109895
182316388,0.9792039747194546,0.00043242447756784746
435492225,0.0,0.00043242447756784746
429305725,0.0,0.0007631082676633658
156647351,1.5283655864553938,0.010737551660393196
131619386,0.0,0.00015403270679109895
440244852,0.0,0.0003576528694298001
175300777,1.1599134667490991,0.0017047468718201432
4915758,1.1054074504746574,0.0017153621868681629
233679732,0.9727054380326026,0.0017153621868681629
412212454,0.0,0.0017153621868681629
285548443,1.1400515705722156,0.00015403270679109895
304759572,1.090019769611957,0.0002990864325521893
