id,T,tree_entropy
377883584,0.0,0.0007461832182378208
479105355,0.659000365597893,0.0002322074840025735
314572239,0.0,0.0004540698097384833
486698799,0.0,0.00027841162916069685
372620673,0.9692248754501223,0.0004931348578447322
426094280,0.6793364746561914,0.0003082603457487312
148424461,1.1103588368791006,0.00017565818057778643
168519534,0.9929027309277357,0.0009150831000112073
376384258,0.8321740538625575,0.0005568232583213937
391294609,0.7413839792691624,0.0005269745417333593
33509452,1.4056036619908365,0.0007461832182378208
454109744,0.9291360855756594,0.0010907412805889938
153221464,1.1810361543338692,0.00017565818057778643
424831708,0.8298570895572693,0.0002322074840025735
180420253,0.8153331906963928,0.0001027534485829104
49324367,0.995897122538004,0.001201362094017814
173375958,0.6709616243400127,0.0006076774639630944
251524412,0.8749318153006787,0.00017565818057778643
67778160,0.7578527472031392,0.0008444512190003051
449517984,0.0,0.0007461832182378208
159641121,0.8522576411915375,0.0005269745417333594
15328154,0.7826318746510091,0.00017565818057778643
369622569,0.8847001400781269,0.00035131636115557285
82707332,0.9253433392034222,0.0013770202745956007
386886802,1.3075592605474287,0.00035131636115557285
481163735,0.9690008030826355,0.00035131636115557285
431876058,1.1161318652026244,0.00027841162916069685
473130038,0.9517832258934693,0.0004078656645803599
443044314,0.8612991729830416,0.0007591820257359328
18127141,1.0521457716070735,0.00035131636115557285
14806898,1.0214126183632741,0.0004540698097384833
222965509,1.3445685431998788,0.0008444512190003051
496879061,0.0,0.0006500125082264411
107054912,1.0718156078689225,0.0005835238451581463
5197797,0.0,0.0005269745417333593
365905823,0.9708703930792036,0.0004540698097384833
237749085,1.5256464443325024,0.00035131636115557285
434523813,0.681483355637203,0.0005568232583213937
114093748,0.0,0.0009010005224250921
483279996,0.9351537175392677,0.0001458094639897521
111232784,0.0,0.0008444512190003051
11147665,1.123643882279178,0.00017565818057778643
383794218,0.0,0.0008444512190003051
396079466,0.0,0.00017565818057778643
42388666,0.7786613801848744,0.0006076774639630944
363211300,0.0,0.00035131636115557285
373322734,0.0,0.001083797800054753
20914034,0.8695149956723517,0.0007591820257359328
445687841,0.793603628780769,0.0004540698097384833
162349267,0.8047259847403918,0.00017565818057778643
112829418,0.6984733736684186,0.00027841162916069685
135278701,0.8389021472392582,0.00017565818057778643
233994719,0.7699370720176912,0.0009348402063137193
359553712,0.7759089763570336,0.0005269745417333594
477270255,1.154430008916123,0.001001328869382014
50516277,0.0,0.0005568232583213937
291098592,0.0,0.00027841162916069685
450629801,1.1815807837164063,0.00042545549006747807
446269912,1.0669599666830074,0.00017565818057778643
77477717,0.0,0.0004078656645803599
53807541,0.7662993357568723,0.0004078656645803599
269833103,0.0,0.00027841162916069685
305705785,1.019522439355176,0.00035131636115557285
68438327,0.809197089243651,0.0004931348578447322
46378351,1.5409482135591783,0.00017565818057778643
182176476,0.0,0.0019113566809917393
191356181,0.0,0.001083797800054753
114380556,1.6480185089438437,0.0014529501461981106
213171826,0.0,0.0009348402063137193
108292696,0.8320841475769196,0.0006076774639630944
455041013,1.0318995526098498,0.00027841162916069685
130183477,0.8197519180782491,0.0010907412805889938
226889545,0.7423417393476217,0.00016964791027436116
475423977,0.0,0.00027841162916069685
242855564,1.2157784106726854,0.00027841162916069685
36323809,1.4369151295552616,0.0004078656645803599
216647068,0.0,0.0010907412805889938
473881086,0.0,0.00027841162916069685
184496906,0.9497072295823533,0.0014458344804426343
270926918,0.0,0.0005269745417333593
63783041,0.9740548849682579,0.0005835238451581463
363144209,0.0,0.0005568232583213937
147103782,0.0,0.00017565818057778643
176738451,1.029948980729472,0.00017565818057778643
96982795,1.277878115626497,0.0008444512190003051
200222649,0.0,0.0008619354743188433
149479577,1.4768104650454354,0.0007591820257359328
93589193,0.0,0.0017210393975484505
49331608,1.4546934555538682,0.0005269745417333593
67462454,1.2848420114630745,0.00027841162916069685
248916883,1.3195788352718503,0.00017565818057778643
418161967,0.7603113762044145,0.0005568232583213937
89827531,0.0,0.0004931348578447322
313881542,0.0,0.0004540698097384833
76793964,0.6748666251407093,0.0004540698097384833
194819468,0.7746391193575543,0.00027841162916069685
54253662,0.931649627961384,0.0004540698097384833
321687524,2.0897735427191497,0.0004078656645803599
330657427,0.6855815272477541,0.00017565818057778643
342615618,0.9595675223093577,0.000870245110107741
458122512,0.9468178605384832,0.0006500125082264411
402020048,1.4740841264269484,0.00035131636115557285
345757025,0.8985905216086598,0.0006076774639630944
66370756,0.8595307999608354,0.00018481658063249326
497296124,1.069125168467593,0.0005568232583213937
63513684,0.0,0.0004540698097384833
361683650,0.0,0.0005568232583213937
463403588,0.0,0.00017565818057778643
289479062,0.0,0.00027841162916069685
341445841,0.9026906561093356,0.0008157313291607198
163800062,0.8282161317879744,0.00017565818057778643
39647229,1.1208123905604788,0.0017210393975484505
298958425,0.74683548697483,0.0006687930384225187
131866494,1.0853951642121853,0.0008053861708940562
180760597,1.112031330173887,0.0007179962858733441
67771592,1.5054753837850658,0.0008444512190003051
409903384,0.0,0.0005568232583213937
444549029,0.8371516440254149,0.00035131636115557285
103729280,1.5211402507591858,0.0006687930384225187
6596358,0.0,0.0004540698097384833
9172762,1.187288468496649,0.00027841162916069685
187530452,0.7504484818323918,0.00017565818057778643
326947558,0.8896943388472012,0.00035131636115557285
179310003,0.0,0.0010907412805889938
21851610,1.5357007545871246,0.00017565818057778643
87723481,0.0,0.0013145934632135719
175039475,0.0,0.00017565818057778643
134318628,2.0449803583687043,0.0008053861708940562
407601143,0.0,0.00027841162916069685
225432688,1.3839760251882505,0.0004540698097384833
226192811,0.0,0.0004540698097384833
97274793,0.0,0.00035131636115557285
14711733,0.0,0.0008444512190003051
131453551,0.0,0.0005835238451581463
221363713,0.0,0.001083797800054753
101405103,0.8373219486825303,0.0006862772937410568
499937319,1.6769852717847682,0.0008053861708940562
360636045,0.0,0.0019113566809917393
350256293,1.0606389359012178,0.0001027534485829104
151940266,0.0,0.00027841162916069685
440137224,0.0,0.00027841162916069685
444228821,0.0,0.0008053861708940562
375144024,1.1535761628783154,0.001001328869382014
39952644,0.0,0.00035131636115557285
173062643,1.170582877869813,0.00027841162916069685
224108146,0.0,0.00017565818057778643
134356814,0.9561597041195503,0.00027841162916069685
48058165,0.9783503196816503,0.00035131636115557285
277654854,0.9709833013976849,0.0041091691091786325
195299671,0.8707570639564461,0.0005835238451581463
9208281,1.1344652049657016,0.0019229136391265653
109882997,1.1069450815280732,0.0005568232583213937
434524548,0.8612991729830416,0.0007591820257359328
213571635,1.087189187755356,0.00017565818057778643
78439345,1.0545337138789408,0.00017565818057778643
454400914,1.5828081715316702,0.00027841162916069685
260811028,0.0,0.0019113566809917393
113777147,0.7378297376285236,0.00017565818057778643
237248515,0.8786622933239632,0.0007432017581314886
22410098,0.9431733462498109,0.00035131636115557285
139277018,0.9465991012049831,0.00027841162916069685
221829555,0.6666077496089886,0.0004931348578447322
365112240,0.0,0.0008444512190003051
466839722,0.0,0.0012068357665478348
269767830,0.0,0.0005835238451581463
237747694,0.0,0.0005835238451581463
347919350,1.4386192094068084,0.0017210393975484505
166846507,0.0,0.001001328869382014
416287345,0.8378729358084082,0.00027841162916069685
394977866,0.9348831827166716,0.001001328869382014
38318698,1.2247103468469773,0.0009355431781542478
470373483,0.0,0.0019113566809917393
184396314,1.0314454541870144,0.00017565818057778643
200112257,1.058842830367859,0.0017356985004139528
264096229,0.0,0.0019113566809917393
378689928,0.9533585030191005,0.00017565818057778643
344286299,1.6371943758138296,0.0019113566809917393
19248801,1.6125167272450884,0.0005269745417333593
285182847,1.2496266593244805,0.00035131636115557285
191101284,1.1919377739801302,0.0001027534485829104
323879735,1.1753384070517465,0.0017356985004139528
433684236,1.4741318578307374,0.0004078656645803599
11569785,0.0,0.0019113566809917393
372476067,0.7530044776453702,0.00027841162916069685
257540549,0.0,0.00017565818057778643
105286453,0.0,0.00027841162916069685
200177088,0.0,0.0019229136391265653
38722897,0.0,0.0019229136391265653
102354296,1.0487359762330095,0.0008444512190003051
117541255,0.9027258057745371,0.0004931348578447322
496555550,0.7041659838806941,0.0005705250376600343
154812908,0.0,0.0008444512190003051
349882339,0.7916047661098525,0.0005568232583213937
85038352,0.0,0.00017565818057778643
180090891,0.8629643914289212,0.0004540698097384833
418347921,0.64630776567604,0.0006076774639630944
391582500,1.087227593095736,0.00017565818057778643
310246789,0.8564014049293631,0.00017565818057778643
109159138,0.0,0.0006687930384225187
432956380,0.0,0.00017565818057778643
270805767,0.788726902766813,0.0006585316696047952
485010704,0.8674274383768268,0.00035131636115557285
8051807,1.0072907159505469,0.0004540698097384833
405296634,0.8992401788997866,0.0005568232583213937
162213990,0.676328442862272,0.00017565818057778643
277115090,1.2964428189054424,0.00017565818057778643
340302035,0.0,0.0009218413988156071
147814442,1.0349189061105342,0.0009010005224250921
418141228,0.8867550386031942,0.00017565818057778643
292284056,0.0,0.001001328869382014
79040157,0.7327683815549725,0.00017565818057778643
449754644,1.0298680310838693,0.00017565818057778643
245602104,0.7927272640643291,0.0005568232583213937
148584492,1.0224678536248935,0.00035131636115557285
280927081,0.8566644823508942,0.001001328869382014
327196266,0.8369071852571487,0.0006585316696047952
326512364,0.6568932262383135,0.0006076774639630944
367971549,0.7806749266114972,0.0005568232583213937
311540146,0.7339279980657106,0.00017565818057778643
152304867,0.0,0.0006297279903162697
451003863,0.0,0.00027841162916069685
311130842,0.8259855531666175,0.0005568232583213937
88431534,0.7216689920537822,0.00047435432764865465
411357213,1.0168628097217072,0.00017565818057778643
464098309,0.9360313960692491,0.0006687930384225187
398264548,0.6399544681285435,0.0009081396194769665
280364510,0.0,0.0004540698097384833
12862965,0.8335611776760374,0.00027841162916069685
16074687,0.8265976633235078,0.0009410978374820851
127239669,1.0233238706212802,0.0004931348578447322
21708340,0.8298339544124685,0.00017565818057778643
193710895,0.0,0.00035131636115557285
267834099,0.0,0.00017565818057778643
427085664,0.0,0.00035131636115557285
467664725,0.7813822471912111,0.0001027534485829104
11297377,0.9171171565327255,0.0008444512190003051
9038757,0.7559111655001958,0.0010872933201085634
228309362,0.0,0.00017565818057778643
417034490,0.0,0.00027841162916069685
131095765,1.021912580969689,0.00043201928338530796
481309465,0.6979987264911406,0.0006076774639630944
289241464,0.6999714126213076,0.00042545549006747807
8559044,0.8035253421961116,0.0004540698097384833
464462384,0.7679817840377062,0.0006687930384225187
41420590,0.95089101982567,0.0009010005224250921
335947664,0.7744661290254314,0.00027841162916069685
209632668,0.7746261369261582,0.0004540698097384833
498313624,0.7761018769878264,0.00017565818057778643
89583640,1.1918848163654723,0.00017565818057778643
484518042,0.781399896354463,0.0007324814388991801
415313339,1.9941738857897868,0.0017356985004139528
205841764,0.0,0.00027841162916069685
310224951,0.0,0.00017565818057778643
332290221,1.0833058997176457,0.00027841162916069685
425434605,0.0,0.0007026327223111457
252952109,0.0,0.0008053861708940562
421095260,0.8437273428561226,0.00035131636115557285
476632255,0.0,0.0004931348578447322
389926486,1.1301931320729004,0.0007253423418473058
346304693,0.8351985467525574,0.0005835238451581463
261262328,0.0,0.0005568232583213937
29438508,0.8615510971986479,0.0004540698097384833
268166249,0.6876289250646415,0.0001027534485829104
389954007,0.971280109030089,0.0004078656645803599
84173897,0.8235100018061585,0.0009010005224250921
260784837,1.1265661480731364,0.0010802533900256756
119735738,0.9096741944098793,0.0004078656645803599
182026145,0.0,0.00027841162916069685
111522026,0.8497587393978263,0.00017565818057778643
455040715,1.3942716766210466,0.0008444512190003051
141259231,0.8275073650543971,0.00027841162916069685
348656762,0.779826568208001,0.0004931348578447322
393443319,0.0,0.0013770202745956007
344794971,1.0655120860106275,0.00017565818057778643
190517718,1.1149742337266473,0.00027841162916069685
93866264,0.0,0.0008444512190003051
363265472,1.136968140290346,0.0004931348578447322
98403203,0.0,0.0005835238451581463
449750359,1.3740762021609807,0.00017565818057778643
33457316,0.925610919564277,0.0004078656645803599
341896433,0.7744332878116668,0.0004078656645803599
477071759,0.0,0.0019229136391265653
310772261,0.0,0.00027841162916069685
22355022,1.1872987171905558,0.0001027534485829104
255512819,0.0,0.00027841162916069685
472319946,1.0912444228043987,0.0017210393975484505
5698900,0.885816799404398,0.0001027534485829104
33853133,2.8217093005927807,0.0019113566809917393
347868471,0.0,0.0008444512190003051
123305006,0.0,0.0004078656645803599
131515588,1.0066903653230297,0.0005568232583213937
105438849,0.0,0.0006297279903162697
231510775,0.8748374658769803,0.0008444512190003051
26948150,0.7125421961283881,0.0004540698097384833
217340847,0.6726248070611783,0.00027841162916069685
406348567,0.9640969233462707,0.00027841162916069685
96913432,0.856964959942715,0.00017565818057778643
110269134,0.0,0.00017565818057778643
465807777,0.0,0.0008444512190003051
220727676,0.9839262895222125,0.001001328869382014
125049858,0.0,0.0008444512190003051
36881961,0.7350685945454458,0.00017565818057778643
129422164,1.20623459238689,0.001545381216970664
254507826,0.0,0.00017565818057778643
197498893,0.9917950850120141,0.00017565818057778643
141221537,0.0,0.0004540698097384833
207650289,0.0,0.0019113566809917393
257071925,1.1503345210429914,0.00027841162916069685
225364984,0.9755319958600159,0.00035131636115557285
68828254,0.5225199075862246,0.00035131636115557285
64600994,0.9284841022544247,0.00017565818057778643
67185823,0.0,0.00017565818057778643
149924680,0.6981640024477609,0.0001027534485829104
241309338,0.0,0.00027841162916069685
215574805,0.0,0.0017210393975484505
36697196,0.0,0.00027841162916069685
486361701,0.714427834010985,0.0009218413988156071
109807414,0.8326997648043044,0.0005568232583213937
220659729,0.8655033269024334,0.00017565818057778643
464245096,0.7772727832313896,0.00027841162916069685
66004350,0.8821727828959234,0.0017210393975484505
402694226,2.0002136727635818,0.0019113566809917393
426403642,0.9023978351470786,0.0005835238451581463
457003728,0.8303434190630131,0.0006297279903162697
195608824,0.0,0.0005568232583213937
159576314,0.991926518237258,0.00035131636115557285
161059818,0.8827639331119352,0.00017565818057778643
316635912,1.261371701518601,0.00035131636115557285
187668326,0.9870320200588427,0.00016964791027436116
290841255,0.8822652980014495,0.00017565818057778643
149075091,0.8510926984383689,0.0017210393975484505
173929972,1.0027776792119765,0.00017565818057778643
284258841,1.138397379747431,0.00017565818057778643
497594899,0.6319094720442201,0.0001458094639897521
77683507,0.9240569642434955,0.0019113566809917393
31797372,0.0,0.0004078656645803599
238915762,0.0,0.0004540698097384833
104235284,0.8471855883790307,0.00035131636115557285
337620559,0.0,0.0008053861708940562
26097957,1.2918455830766045,0.0012068357665478348
6312959,0.0,0.0008053861708940562
214074666,0.8926542980785868,0.00017565818057778643
314248602,0.0,0.0019113566809917393
465143075,0.0,0.0005269745417333593
138595602,1.1189901776119617,0.001545381216970664
147218289,0.6957390261537675,0.0002322074840025735
62570985,0.6994528513506529,0.0004078656645803599
59324899,0.8089668535046778,0.0001027534485829104
194677524,1.6104007870087789,0.0006297279903162697
326993358,1.2163541345731566,0.0010907412805889938
130912028,0.0,0.0005568232583213937
366412043,0.0,0.0017210393975484505
265416065,0.0,0.00017565818057778643
136097372,0.0,0.00035131636115557285
60536943,1.1345109146742642,0.0004931348578447322
223296683,1.1417712516660885,0.00027841162916069685
67061825,0.0,0.0004078656645803599
462058457,0.8492401942164894,0.00027841162916069685
494527773,0.0,0.0019113566809917393
193457730,0.0,0.00035131636115557285
248440117,1.5239596279099916,0.0004078656645803599
28507887,0.0,0.00027841162916069685
380840118,0.0,0.0004540698097384833
103576509,0.0,0.0019229136391265653
173642834,0.0,0.0007026327223111457
76205203,0.0,0.0019229136391265653
375330949,0.0,0.00017565818057778643
77769095,0.0,0.0019113566809917393
447832771,0.8715723383323299,0.0003174766772669458
131361735,1.184324571181713,0.0001458094639897521
477227563,0.0,0.0019113566809917393
390962333,1.2179550196174929,0.00027841162916069685
418464222,0.0,0.0019229136391265653
333983138,0.0,0.0019229136391265653
471016079,0.0,0.0004078656645803599
153836974,0.0,0.00017565818057778643
324037580,0.7633725893318777,0.0004078656645803599
346360990,0.8419129365807034,0.00027841162916069685
20687116,0.0,0.00017565818057778643
351499308,0.6494759882934501,0.0007026327223111457
234697612,0.0,0.00017565818057778643
52025087,0.0,0.00027841162916069685
86045678,0.9067369225101172,0.0017210393975484505
280667010,0.7280131961509131,0.0007461832182378208
49713384,0.0,0.00027841162916069685
320763620,1.0297978838200845,0.00017565818057778643
389256718,0.0,0.0005269745417333593
193456235,0.0,0.00027841162916069685
39924633,0.6683850145896435,0.00035131636115557285
231354899,0.0,0.00017565818057778643
297017971,0.7219497500205826,0.00027841162916069685
388271221,1.0855141022746562,0.001083797800054753
76212117,1.0244347263811358,0.0004540698097384833
76835182,0.7057889678865179,0.00027841162916069685
276484713,0.7280404795432872,0.0005568232583213937
404173915,1.3433723076585589,0.0006862772937410568
280742365,0.6127067265150484,0.00027841162916069685
181437408,1.1877973991167392,0.0005568232583213937
394500678,0.0,0.0010907412805889938
370903162,0.0,0.0007591820257359328
63307244,0.8575302356806628,0.0004540698097384833
499383494,1.064625703079409,0.00027841162916069685
447288392,0.5715251695084528,0.00027841162916069685
452127198,0.893927954819153,0.0001027534485829104
83823507,0.7668755800271025,0.0006297279903162697
323472720,0.665545172238062,0.00027841162916069685
471708228,0.0,0.0004078656645803599
405630323,0.7963355674270137,0.00017565818057778643
341368806,0.9443815981531778,0.0001027534485829104
347532160,0.0,0.00017565818057778643
337901486,0.6760773953723734,0.0001027534485829104
174198290,0.8440132955526454,0.0006076774639630944
106621233,0.0,0.0008444512190003051
46443694,0.8832581131213247,0.0004540698097384833
383455673,0.7932915563316147,0.00035131636115557285
272833904,0.6834744798064624,0.00017565818057778643
352983195,0.9677525044616379,0.0004078656645803599
188766129,0.876873417684605,0.00035131636115557285
344343771,1.1249913292563902,0.0007591820257359328
496625579,0.0,0.000870245110107741
318476935,0.0,0.00017565818057778643
103931685,1.292157712325612,0.0004078656645803599
216925603,1.0947139796610634,0.00017565818057778643
178082718,0.0,0.001083797800054753
357182762,0.8622018545038648,0.0008619354743188433
291600223,0.8187589532361288,0.00027841162916069685
292607160,0.8119285143330334,0.0007591820257359328
300828478,0.6092301801724822,0.0006076774639630944
317120382,0.0,0.0004078656645803599
313613950,0.0,0.00027841162916069685
436162831,1.114391571224096,0.00017565818057778643
60134697,0.0,0.0004931348578447322
172149815,0.6740876619246526,0.0002322074840025735
103443642,0.6527555924466831,0.0006862772937410568
302907099,0.7397382139697285,0.00017565818057778643
163357808,0.7430002874391817,0.00027841162916069685
452433259,0.9059603864578042,0.0005269745417333593
471538449,1.1703431138963691,0.0017210393975484505
495420330,0.7016585522506759,0.00017565818057778643
2932318,0.685384209063869,0.0001458094639897521
284917270,0.8615980878554614,0.0004931348578447322
317577134,0.0,0.00017565818057778643
46178667,0.7870018148145179,0.0009646889229017536
153682404,1.1373533571175596,0.00027841162916069685
206496478,1.0862090085921674,0.0006862772937410568
493893792,0.7778517028851791,0.0005835238451581463
177985388,0.9569839337118998,0.0001027534485829104
118176497,0.0,0.0005269745417333593
453589173,0.0,0.00017565818057778643
88986501,0.9211675216423247,0.0007179962858733441
418867597,1.0893846711933886,0.00027841162916069685
46310323,0.0,0.00035131636115557285
452414739,0.0,0.0005835238451581463
362892945,0.0,0.001001328869382014
407568936,0.5526933229073361,0.0002589080708393263
359074046,0.0,0.00017565818057778643
108989204,0.0,0.00017565818057778643
382109380,0.0,0.001001328869382014
439660070,0.9569103508860142,0.0005269745417333593
24697202,0.0,0.0019113566809917393
464238170,0.8696878085796281,0.00035131636115557285
171761457,0.7201369529989121,0.0001458094639897521
434100690,0.0,0.0007591820257359328
128460907,0.0,0.00017565818057778643
342950456,0.5679906230602123,0.00017565818057778643
400559545,0.7026771626874262,0.00017565818057778643
231546361,0.6871222843512643,0.000870245110107741
96099391,0.0,0.001001328869382014
2108192,0.8219870686579502,0.0001027534485829104
326197346,0.7515258727223731,0.00027841162916069685
107402029,0.7710725052962463,0.0005568232583213937
482372337,0.0,0.0007461832182378208
192239859,0.0,0.0017210393975484505
397196807,0.5898609337194819,0.0004540698097384833
34393790,0.0,0.0006687930384225187
481113852,1.1173974105712432,0.0019113566809917393
10762032,0.0,0.00017565818057778643
449011181,0.0,0.00017565818057778643
1966441,0.7568771560945753,0.00035131636115557285
157607732,0.7119259423434202,0.000970258843509654
290986475,0.9433772663187556,0.0004540698097384833
444976436,0.915266721470248,0.0004540698097384833
466006478,0.7330317174702916,0.0006687930384225187
39187507,0.6761202759865071,0.00017565818057778643
72622937,1.0656618397734867,0.0017210393975484505
128862123,0.0,0.00017565818057778643
384883650,0.9349557499064414,0.00017565818057778643
323585597,0.8830182816734102,0.00043201928338530796
87347490,0.0,0.00027841162916069685
170348462,0.0,0.00027841162916069685
129036015,1.270494995704706,0.00017565818057778643
353426303,0.0,0.0006687930384225187
461051783,1.0271054694728905,0.0004540698097384833
69239733,0.6955328666217464,0.00017565818057778643
478481892,0.0,0.00035131636115557285
34537072,0.0,0.00017565818057778643
38816691,0.0,0.00017565818057778643
438693333,0.0,0.00035131636115557285
35938646,0.6803484037021694,0.0004931348578447322
467423668,0.0,0.00127315775997118
380322691,0.0,0.00027841162916069685
327859063,1.9685884312328163,0.00017565818057778643
495445700,0.0,0.0008053861708940562
481492790,0.0,0.00017565818057778643
446208952,0.6458589548249497,0.00017565818057778643
369169140,0.9358997466978423,0.00035131636115557285
221955200,0.0,0.00027841162916069685
154972296,0.0,0.00035131636115557285
300212643,1.077900641781458,0.00017565818057778643
29875242,0.0,0.0017210393975484505
245816361,1.422378870502432,0.0019113566809917393
109797621,1.2501977190848006,0.00017565818057778643
268272516,0.0,0.00017565818057778643
286665436,0.0,0.0012068357665478348
367704797,1.193437113423704,0.0019229136391265653
230089641,0.0,0.00017565818057778643
11752225,1.0943590387306767,0.00017565818057778643
83693266,0.0,0.00027841162916069685
212265512,0.0,0.0019113566809917393
89806039,0.7767194573126917,0.001001328869382014
483054234,1.2407687769687967,0.0019229136391265653
127816007,0.0,0.00027841162916069685
386600602,0.0,0.0005835238451581463
108843133,1.1570234123990408,0.0019229136391265653
73349700,0.0,0.0005568232583213937
224687911,0.0,0.0005568232583213937
476726948,0.0,0.0019229136391265653
456594796,0.0,0.0019229136391265653
261992310,0.0,0.0019229136391265653
13816297,0.0,0.0019229136391265653
465222811,0.5476616426376113,0.0007461832182378208
130222558,0.0,0.0004540698097384833
58315316,0.0,0.00027841162916069685
401405902,0.0,0.0005568232583213937
58552320,0.0,0.0010941429583214166
358004456,0.5096830327121619,0.00017565818057778643
326987500,0.0,0.00017565818057778643
215506920,0.0,0.00017565818057778643
37295862,0.7269094358030135,0.00017565818057778643
62730669,0.661733870885984,0.00017565818057778643
356064335,0.671141690028865,0.00027841162916069685
493409170,0.0,0.0009218413988156071
89408436,0.0,0.0009010005224250921
80705251,0.0,0.0004931348578447322
25288395,0.49981546081752987,0.00027841162916069685
202932813,0.0,0.00017565818057778643
83931719,0.0,0.00035131636115557285
172848222,0.0,0.00027841162916069685
459447866,0.0,0.00027841162916069685
187234733,1.159915182179531,0.00035131636115557285
132440920,0.5222305888271744,0.00017565818057778643
218037243,0.6836197917277758,0.0006076774639630944
346516920,0.0,0.00017565818057778643
278018186,0.0,0.0007324814388991801
77910403,0.0,0.00027841162916069685
23812089,0.6825085755052636,0.0004931348578447322
74658637,0.0,0.00027841162916069685
207691059,0.0,0.0006076774639630944
286784850,0.0,0.00017565818057778643
170070664,0.5674462021082469,0.00017565818057778643
481023461,0.0,0.00027841162916069685
351330140,0.0,0.0010108930680598769
491332418,0.0,0.001001328869382014
280911647,0.0,0.00035131636115557285
475030099,0.0,0.0004931348578447322
135086233,0.0,0.00035131636115557285
139777115,0.0,0.0005269745417333593
326609143,0.5910552342440007,0.00017565818057778643
170151850,0.0,0.0006297279903162697
345975091,0.7821239944431025,0.00017565818057778643
220294470,0.0,0.000970258843509654
416089629,1.2611307382816703,0.00027841162916069685
295035813,0.0,0.00017565818057778643
23728751,0.8489334269203015,0.0008619354743188433
242584402,0.0,0.0017210393975484505
374286567,0.0,0.0010907412805889938
12105891,0.8366849656593346,0.0004078656645803599
482074558,0.632715241023023,0.00017565818057778643
196704246,0.0,0.0010941429583214166
287955744,0.0,0.0006076774639630944
91077782,0.0,0.00017565818057778643
465934295,0.0,0.0008444512190003051
447731726,0.0,0.0007461832182378208
473272024,0.7476660692689989,0.00035131636115557285
362239043,0.0,0.00035131636115557285
54005431,0.0,0.00027841162916069685
287390785,0.0,0.00017565818057778643
182430040,0.5824567957933658,0.00017565818057778643
150434904,0.0,0.0006076774639630944
63083145,0.7984542045987041,0.0004540698097384833
79943333,0.0,0.00027841162916069685
129792502,0.0,0.0005269745417333593
64676503,0.0,0.0009646889229017536
488903945,0.6496827440992355,0.00035131636115557285
240707016,0.8918436411718846,0.0009010005224250921
452453419,0.0,0.0006297279903162697
2643570,0.7123011683448578,0.00017565818057778643
165366535,0.0,0.00035131636115557285
88506211,0.0,0.0009646889229017536
201768380,0.0,0.0017210393975484505
46576835,0.6848356871682333,0.00027841162916069685
319599949,0.0,0.00027841162916069685
84168451,0.0,0.0005269745417333593
285543118,0.0,0.00027841162916069685
439894906,0.0,0.0019113566809917393
419257258,0.9876467420955513,0.00017565818057778643
183881707,0.0,0.0008444512190003051
417145506,0.0,0.0005568232583213937
117469826,0.0,0.00035131636115557285
452463055,0.0,0.00017565818057778643
53271656,0.5566114336833387,0.00027841162916069685
344626704,0.7803022801958999,0.00017565818057778643
409959129,0.7168408355760616,0.0004931348578447322
20732583,0.0,0.00035131636115557285
220220090,1.1400206436791975,0.00017565818057778643
113257400,0.0,0.0008444512190003051
77978249,0.5979433842436747,0.00027841162916069685
440343065,0.0,0.0008444512190003051
440828568,0.7322173380264643,0.0010907412805889938
145937940,1.2168417910035447,0.0004078656645803599
146808580,0.0,0.00017565818057778643
220636270,0.0,0.0005269745417333593
159308646,1.1468064962277482,0.0017210393975484505
112939910,0.0,0.00027841162916069685
424663147,0.0,0.00035131636115557285
362151560,0.0,0.0004078656645803599
207330282,0.0,0.00017565818057778643
154035075,1.4006571258860034,0.0007026327223111457
399482602,0.0,0.0019229136391265653
355635434,0.0,0.0004078656645803599
309436595,0.0,0.0005269745417333593
216204362,0.0,0.0019229136391265653
378221874,1.3525769398333358,0.00027841162916069685
196259008,0.8127399904552283,0.00017565818057778643
143680364,0.0,0.00017565818057778643
335042807,1.3687686794408211,0.00017565818057778643
401720758,0.0,0.00027841162916069685
445104605,0.0,0.001001328869382014
60012285,0.0,0.00017565818057778643
146242564,0.0,0.00017565818057778643
424691905,0.0,0.00035131636115557285
391157650,0.0,0.0006500125082264411
231394767,0.0,0.00035131636115557285
216518928,0.0,0.001001328869382014
91486656,0.0,0.0005269745417333593
366136038,0.0,0.0009010005224250921
495159656,0.7686519259934685,0.00017565818057778643
56351615,0.0,0.0017210393975484505
305416305,0.0,0.0004931348578447322
459142108,0.0,0.00027841162916069685
72914040,0.0,0.00017565818057778643
274562205,0.7520865637238274,0.0007946006629318676
395290980,0.0,0.0019229136391265653
442588724,0.0,0.0019113566809917393
229906949,0.0,0.00027841162916069685
127313704,0.0,0.0019229136391265653
153650428,0.0,0.00017565818057778643
236926563,0.0,0.00027841162916069685
155576989,0.0,0.00017565818057778643
242321036,1.0032022842749422,0.0004540698097384833
172867459,0.0,0.00017565818057778643
473434253,0.9355766245712379,0.0017210393975484505
278026364,0.0,0.0019229136391265653
374113945,0.0,0.00017565818057778643
489890036,0.0,0.00027841162916069685
397472701,0.0,0.00027841162916069685
372086413,1.0147349531205672,0.0004931348578447322
372467995,0.0,0.00017565818057778643
436532654,0.0,0.00017565818057778643
162295991,0.0,0.0004078656645803599
388842151,0.0,0.0005269745417333593
338379322,0.0,0.0009010005224250921
178410393,0.0,0.0019113566809917393
