id,T,tree_entropy
360777067,0.7987047856888184,0.0003519721173628467
64512543,0.7822638986229797,0.00019568779348849634
312389676,0.0,0.0012379099215547957
450532049,0.9513483191416742,0.0008647487785849687
111642256,0.0,0.0005302182860367325
64793582,0.0,0.0024700742337918705
474192036,0.8773855020064636,0.0016415045278292256
399613823,0.7654324923414141,0.0003345304925482362
451932850,0.0,0.0005302182860367325
443128846,0.0,0.0014210612833814868
427739619,1.0086835396297331,0.0010035914776447084
186077096,1.0210407370209678,0.0005302182860367325
262241581,0.9718452214118865,0.0018371923213177219
428762025,0.755691665290451,0.0005302182860367325
150060875,0.8456007396927613,0.0007767557492442569
401266517,0.7934434827224016,0.0013069740352809895
72184776,0.8037320681359293,0.0016082068099301178
141039940,0.71096342850733,0.0011621359115115213
255195869,0.8551088378467885,0.0005302182860367325
209466208,0.6326691807099393,0.0007767557492442569
371853089,0.0,0.0005302182860367325
388956950,0.5603311062974541,0.00027768539811947967
488732310,1.2994513980712417,0.0018371923213177219
443438787,0.5749029348209461,0.0015906548581101974
111600619,0.9334245078718809,0.0005302182860367325
433747412,0.0,0.003324600607898341
312381002,0.7355374880606668,0.0017611901413964672
186749944,0.7143563792537821,0.00032308429244335383
11224333,0.0,0.001111286241792493
492340195,0.0,0.0014210612833814868
90709577,0.9141967134927348,0.0003345304925482362
472996255,1.6636762552012696,0.0005302182860367325
247176708,0.852562771350583,0.0013069740352809895
55456500,0.8933233807746506,0.0028074860810633224
450873605,0.0,0.0016082068099301178
147368654,0.6475479097810429,0.00019568779348849634
457612656,0.9172689354667252,0.0005302182860367325
161897486,0.0,0.0009391458248336455
361822748,0.778722231960406,0.0003345304925482362
411170524,0.6935854471217289,0.0020837297845252463
272498938,0.6358284027381934,0.0003345304925482362
77600080,0.0,0.0003345304925482362
491351792,0.9764394166653776,0.0003345304925482362
350316578,1.0636305784179791,0.0005302182860367325
158267416,0.9235686926442755,0.0014210612833814868
176464633,1.045217263369957,0.0021355437412436343
127940087,0.8484138913285868,0.0006046153322854093
254491106,1.3625552796150742,0.000493074926415049
158055059,0.0,0.0007767557492442569
15588957,0.0,0.0005302182860367325
126662581,0.9102231277095894,0.0028074860810633224
381734598,0.0,0.0005302182860367325
324962433,0.9503031437916571,0.00044222525669602075
372860913,0.0,0.0009391458248336455
302995939,1.31644944798516,0.0016415045278292256
246653206,0.936032626655712,0.0003345304925482362
142665630,0.0,0.002171722813865958
343244313,0.0,0.0007767557492442569
210366025,0.9242238933257254,0.0008647487785849687
433404178,0.8447042144383713,0.0005302182860367325
233606337,0.0,0.0003345304925482362
248208246,0.7831089622809967,0.0007767557492442569
379162734,0.0,0.0003345304925482362
150592498,0.9021385034848268,0.0006690609850964724
289321447,1.0040042996697738,0.00455453559005318
42001362,0.0,0.0013069740352809895
18539029,1.003653870992583,0.0003345304925482362
295012423,1.8354834829610194,0.003324600607898341
84585864,0.0,0.0005302182860367325
56907465,0.76918654838316,0.004244006398286322
215666086,0.9417576815387239,0.0005302182860367325
264645672,0.9450517217315727,0.0014210612833814868
274977445,0.0,0.0009391458248336455
251092898,0.0,0.0003345304925482362
145996412,0.0,0.0003345304925482362
63143332,0.0,0.001111286241792493
48893207,0.8323970485545031,0.0006690609850964724
396819605,1.4013882095970933,0.0014210612833814868
481987607,0.0,0.0003345304925482362
295023990,0.0,0.0009391458248336455
385821906,1.2019382095856117,0.0008227548707714408
306202215,0.9993904836785732,0.0003345304925482362
88424768,0.0,0.0012379099215547957
484068961,0.8561701225411319,0.0003345304925482362
410080206,0.6105632878088122,0.0006690609850964724
380010301,0.0,0.0016415045278292256
476539756,0.9930743079016165,0.0003345304925482362
317240603,1.2536581886002638,0.001157285363319677
357565355,0.7366234847079786,0.0003345304925482362
367872120,0.0,0.0003345304925482362
494343724,0.7127630348769168,0.00455453559005318
394337507,1.0344529126150654,0.0012379099215547957
178906993,1.1210610551924984,0.0024729555885150863
131917738,0.0,0.003324600607898341
119075472,0.0,0.001157285363319677
162859867,1.1248065473712132,0.0018371923213177219
493207887,0.0,0.0013949670646217012
29749010,1.0353025116535102,0.0005302182860367325
18098344,1.3230486750975365,0.00019568779348849634
249863808,1.1635753026729343,0.0006046153322854093
1570791,0.0,0.0003345304925482362
201580370,0.0,0.002246119860114635
492702016,0.0,0.0009391458248336455
150829764,1.4393445333539194,0.0017681282075915283
490028459,1.0643051783605926,0.0003345304925482362
78264777,0.0,0.0005302182860367325
292179278,1.0557955086455786,0.0003345304925482362
357024267,0.0,0.0003345304925482362
32721637,0.0,0.0018371923213177219
54920636,0.0,0.001157285363319677
335338051,1.0053622033986835,0.0013069740352809895
304586249,1.4068507022966912,0.000493074926415049
9530752,0.7616410894796167,0.00027768539811947967
171263861,0.0,0.0006690609850964724
133099600,1.0510136802766774,0.0003345304925482362
337437866,0.0,0.0006690609850964724
320887875,0.0,0.003351393440265216
437142306,0.9356520662811924,0.0003345304925482362
220565494,0.0,0.003324600607898341
491992888,0.0,0.003324600607898341
304617598,0.0,0.003351393440265216
144626503,0.9216861829237899,0.003351393440265216
499513650,0.0,0.003324600607898341
355795259,1.0350509470500542,0.0003345304925482362
223565264,0.7682685876056172,0.0016082068099301178
244737413,0.0,0.0003345304925482362
377648788,0.6165601440963774,0.0005302182860367325
242864883,0.0,0.0003345304925482362
189591620,0.7294771830695232,0.001060436572073465
4284923,0.0,0.0010035914776447084
229829023,0.6268662096555109,0.0007767557492442569
70344679,0.0,0.0008647487785849687
213119625,0.8825367316060116,0.001111286241792493
341872654,0.0,0.0016251427750899972
139376455,0.7058330225898338,0.001060436572073465
145620868,1.1313921473508648,0.00044222525669602075
317695888,0.6651676710219517,0.0011992792711332048
310948178,0.7714480916861445,0.0017491992919770102
429672071,0.0,0.0016251427750899972
17737552,0.0,0.0020837297845252463
124130187,0.6211732870061768,0.0007767557492442569
390976157,0.0,0.0024700742337918705
468857867,0.0,0.0028074860810633224
484254694,0.7347223672809715,0.0003345304925482362
421481658,0.9781222774903354,0.00019568779348849634
393906023,0.6501924525928289,0.0006690609850964724
41471191,0.6822270066067921,0.0003345304925482362
83346959,0.6597435983561261,0.0005302182860367325
282989924,0.6760146774236775,0.0011992792711332048
354500054,0.6330075329804244,0.0003345304925482362
39477218,0.5306445095132113,0.0005302182860367325
87712117,0.0,0.0007767557492442569
274598229,0.0,0.0028074860810633224
46947362,0.8008126027238138,0.0005302182860367325
361581909,0.649898328819329,0.00301686294771698
494830044,0.9379733005083069,0.0005302182860367325
341210375,0.5840611333274036,0.0005302182860367325
155599565,0.0,0.0024700742337918705
477370970,0.0,0.0013069740352809895
459511288,0.5449197240633008,0.0005302182860367325
151980030,0.0,0.0009391458248336455
239839975,0.0,0.0003345304925482362
58564231,0.5371214021433659,0.0005302182860367325
18299703,0.0,0.003351393440265216
192192186,0.6539968801242139,0.00044222525669602075
252909970,0.5451354537642018,0.0005302182860367325
347954972,0.6269639972332788,0.000493074926415049
447530075,0.5191392010504465,0.0028074860810633224
379072751,0.7359831749556863,0.0005302182860367325
497388514,0.561539296172371,0.0006690609850964724
312823449,0.8218568806972258,0.0003345304925482362
485565246,0.0,0.0007767557492442569
364864080,0.0,0.0003345304925482362
325702375,0.0,0.0005302182860367325
375216186,0.0,0.0028074860810633224
351398008,0.775632471251226,0.00027768539811947967
454755249,1.3428504274920274,0.0009391458248336455
412057784,0.0,0.0028074860810633224
93465280,0.0,0.0028074860810633224
412424555,0.0,0.0005302182860367325
306637194,0.9660354959512057,0.00019568779348849634
171601159,0.7585971348189372,0.0003345304925482362
195506336,0.0,0.0005302182860367325
55721983,0.7580474020984787,0.00027768539811947967
206831792,0.5724757950187448,0.000493074926415049
266514456,0.8898493518280957,0.0003345304925482362
486320878,0.0,0.0020837297845252463
84800031,0.0,0.0005302182860367325
243428103,0.8966014051909946,0.0005302182860367325
13453672,0.0,0.0009391458248336455
402162712,0.9475618645315891,0.0005302182860367325
109834002,0.6467706067795036,0.0024700742337918705
172751533,0.5997517579045614,0.0013069740352809895
106035824,0.0,0.0020837297845252463
290871238,0.6671193565825708,0.0003345304925482362
276246000,0.5555894944461833,0.0003345304925482362
352354540,1.0319228996533714,0.0005302182860367325
373035760,0.6540430218733055,0.0012736763173818817
424104550,0.0,0.0005302182860367325
106442772,0.7547704160580299,0.0028074860810633224
266723588,0.0,0.001157285363319677
304504736,0.0,0.0003345304925482362
47688350,0.0,0.0014210612833814868
231039880,0.0,0.0009391458248336455
86959321,0.0,0.0012379099215547957
105341003,1.1400200541467302,0.0012379099215547957
476812279,0.9174723654492917,0.0028074860810633224
334034131,0.9341603797641349,0.0003345304925482362
298167771,0.6702130501752585,0.0013069740352809895
36856217,0.5540152741194275,0.0005302182860367325
256540243,0.0,0.0020837297845252463
274778010,0.0,0.0005302182860367325
447013962,0.8721772049227812,0.0006690609850964724
43366738,0.8512659161130743,0.0028074860810633224
361634947,0.6335265480954743,0.000493074926415049
152948811,0.0,0.0005302182860367325
105489009,0.7094148694513412,0.0003345304925482362
205407650,0.8517937731729076,0.0028074860810633224
18228374,0.0,0.001157285363319677
249339579,0.8846892104337349,0.0013069740352809895
488826018,0.0,0.0011992792711332048
404653728,0.0,0.0005302182860367325
186243869,1.0344910541897243,0.0005302182860367325
312520141,0.9504994209887322,0.0003345304925482362
56859456,0.8336237244116266,0.0009391458248336455
397745965,0.5885349065289791,0.0006690609850964724
345534494,0.8213139351828447,0.001111286241792493
6159304,1.2160858749902637,0.0018683402562296773
331902453,0.0,0.0003345304925482362
256663810,0.0,0.0015535114984885137
423875278,0.0,0.0003345304925482362
317904668,0.0,0.001111286241792493
131679914,0.0,0.0003345304925482362
428127263,0.688153480082553,0.0012379099215547957
103534249,0.0,0.0003345304925482362
186519444,0.0,0.0006690609850964724
213146254,0.7159320546013426,0.0003345304925482362
44658032,0.0,0.0006690609850964724
480414114,0.68961404308237,0.0005302182860367325
92389,0.0,0.0009391458248336455
337970446,0.0,0.0018371923213177219
432730904,0.0,0.0005302182860367325
420173069,0.8891709661080058,0.0006046153322854093
227592645,0.0,0.0003345304925482362
499659085,0.0,0.0013069740352809895
331472422,0.0,0.0005302182860367325
458633203,0.9638755978132427,0.00019568779348849634
245958177,0.9455807301802127,0.0003345304925482362
384918450,0.0,0.0008647487785849687
321446173,0.0,0.0003345304925482362
228592642,0.0,0.003351393440265216
383643762,1.2640771766856242,0.0017681282075915283
333205618,0.8886700964364425,0.0003345304925482362
354234147,0.0,0.0012379099215547957
444923042,1.1376336533682088,0.003351393440265216
314079812,0.0,0.0003345304925482362
130838599,0.0,0.0012379099215547957
358637227,1.0708671564395011,0.0013069740352809895
5481617,0.0,0.0013949670646217012
307286820,0.0,0.0003345304925482362
58071029,0.0,0.0005302182860367325
271444224,1.1612530874345903,0.00019568779348849634
154475811,0.0,0.003324600607898341
285130628,1.5159790524366952,0.0003345304925482362
15075083,0.8086281107928621,0.00301686294771698
285172532,0.0,0.0007767557492442569
330034090,1.0871042569101674,0.001157285363319677
226569903,0.6248342891853146,0.0013069740352809895
406169184,0.0,0.0003345304925482362
285032028,0.0,0.003324600607898341
148600138,0.0,0.0003345304925482362
174999626,1.3182739190533883,0.003351393440265216
254945260,0.0,0.002529800682943843
124730438,0.0,0.0003345304925482362
299226574,0.0,0.003324600607898341
378573454,0.0,0.002529800682943843
138694907,1.2058357442621392,0.0008647487785849687
412199792,0.0,0.003351393440265216
93994446,0.0,0.003351393440265216
294318734,0.0,0.003324600607898341
254519789,0.0,0.003351393440265216
351849414,0.0,0.0005302182860367325
359865889,0.6016227373977358,0.0003345304925482362
168574202,0.0,0.0006690609850964724
135239718,0.0,0.001157285363319677
399147123,0.47379199374683995,0.0003345304925482362
286742218,0.0,0.0009391458248336455
70219861,0.769589952800381,0.0005302182860367325
491533585,0.0,0.0005302182860367325
1993860,0.0,0.0005302182860367325
293368603,0.5474614186124274,0.0003345304925482362
200001145,0.0,0.0003345304925482362
410849946,0.0,0.0006690609850964724
232974792,0.659485076528613,0.0003345304925482362
156724886,0.0,0.0005302182860367325
424274593,0.0,0.0028074860810633224
479097109,0.642407255802596,0.0012736763173818817
135897568,0.0,0.003324600607898341
259045536,0.0,0.001157285363319677
322018557,0.0,0.0028074860810633224
211831052,0.0,0.0012379099215547957
53670718,0.6068197479571698,0.0005302182860367325
111247346,0.0,0.0005302182860367325
123151905,0.0,0.0010035914776447084
490781551,0.0,0.0018683402562296773
478947127,0.0,0.0005302182860367325
254058554,0.0,0.0003345304925482362
55976273,0.0,0.0003345304925482362
41744268,0.0,0.0013069740352809895
283748889,0.0,0.001111286241792493
53450777,0.0,0.0013069740352809895
466692390,0.0,0.0016082068099301178
391053820,0.5735412218810614,0.00019568779348849634
322120422,0.0,0.001157285363319677
178706616,0.0,0.0028074860810633224
278210649,0.0,0.0013069740352809895
161237388,0.7664129517321537,0.0003345304925482362
400760494,0.588937619635602,0.0016082068099301178
284254720,0.0,0.0006690609850964724
392204013,0.0,0.0005302182860367325
207804132,1.1661349863879826,0.0028074860810633224
383984628,0.0,0.0003345304925482362
124669279,0.0,0.0005302182860367325
201174232,0.6185548167175882,0.0005302182860367325
93665184,0.0,0.0003345304925482362
142307321,0.5119586881037147,0.0012736763173818817
399507894,0.0,0.0005302182860367325
172627286,0.509107223140265,0.0011992792711332048
5309498,0.6504947439228689,0.0017491992919770102
130337270,0.0,0.0013069740352809895
3233141,0.0,0.0003345304925482362
444487656,0.0,0.0005302182860367325
51067767,0.0,0.0005302182860367325
330762169,0.0,0.0013069740352809895
300421003,0.0,0.0009391458248336455
152928993,0.5502756383067028,0.001491815855867913
396936186,0.0,0.002529800682943843
284924188,0.0,0.0003345304925482362
459436273,0.0,0.0003345304925482362
431039619,0.0,0.0003345304925482362
419641481,0.5846677705814682,0.0003345304925482362
454919896,0.0,0.0007767557492442569
147373086,1.050853182182453,0.0016573297318943758
16927024,0.638220359417804,0.00019568779348849634
48193553,0.0,0.0028074860810633224
276352047,0.0,0.0005302182860367325
453239062,0.0,0.0028074860810633224
87510238,0.591735296877951,0.0003345304925482362
371572290,0.0,0.0005302182860367325
318625359,0.0,0.0005302182860367325
314023437,0.0,0.001060436572073465
499892556,0.0,0.0005302182860367325
84473391,0.0,0.0028074860810633224
298564043,0.0,0.0003345304925482362
98969009,0.0,0.0006690609850964724
252064233,0.0,0.0003345304925482362
267103099,1.2532619348298843,0.003324600607898341
35404206,1.0852747434546743,0.00019568779348849634
15793520,0.0,0.0013069740352809895
164641703,0.883982430957327,0.0007767557492442569
179308882,0.0,0.0006690609850964724
65845861,0.0,0.0003345304925482362
274812914,0.0,0.0003345304925482362
119890437,0.0,0.0003345304925482362
161712646,0.9646495443291128,0.0007767557492442569
389689000,0.0,0.0006690609850964724
45724356,0.0,0.0028074860810633224
35542181,0.0,0.0012379099215547957
427245922,0.7180453640493188,0.0003345304925482362
8528900,0.0,0.003324600607898341
204005254,0.0,0.0003345304925482362
271436425,0.0,0.0003345304925482362
152237008,0.0,0.0003345304925482362
489334957,0.0,0.0003345304925482362
365476643,0.0,0.0003345304925482362
199130188,0.0,0.0003345304925482362
247117533,0.0,0.0008647487785849687
59589123,0.0,0.0003345304925482362
188204642,0.0,0.003324600607898341
184470983,0.0,0.0012379099215547957
218937657,0.0,0.0009391458248336455
329561473,0.0,0.0006690609850964724
5656286,0.0,0.003324600607898341
393445469,0.0,0.0003345304925482362
392562956,0.0,0.003324600607898341
152315119,0.0,0.003351393440265216
