id,T,tree_entropy
377883584,0.0,0.0008281328322102094
479105355,0.4945916883735547,0.00020703320805255234
314572239,0.0,0.0004140664161051047
486698799,0.0,0.00020703320805255234
372620673,0.7291784026523519,0.00048071622235188176
426094280,0.5115201851504237,0.0011562727033775063
148424461,0.8357192208420334,0.0003281398711672968
168519534,0.7483395555820711,0.0007162172260449136
376384258,0.6274108751966901,0.0006562797423345936
391294609,0.5586671929813911,0.00020703320805255234
33509452,1.0579905736899273,0.0007882489037082613
454109744,0.6993341720893168,0.0011562727033775063
153221464,0.8899320987549254,0.00020703320805255234
424831708,0.6251413976220179,0.00020703320805255234
180420253,0.6132542402599483,0.00012110666311474445
49324367,0.7497091280976038,0.001360178283034809
173375958,0.5037358614056247,0.0005812156956557089
251524412,0.6579784259606613,0.0003741824876031565
67778160,0.570963403774242,0.0006392073367671059
449517984,0.0,0.0006877494304044341
159641121,0.6403663071739805,0.0005351730792198491
15328154,0.5904135402533348,0.0003281398711672968
369622569,0.6657469829047759,0.0004140664161051047
82707332,0.6966971511210146,0.0015672114910873613
386886802,0.9853433380479045,0.00020703320805255234
481163735,0.7288445023971212,0.0008947826384569865
431876058,0.8397709391961625,0.0003281398711672968
473130038,0.717620547298006,0.0004140664161051047
443044314,0.6487286575783928,0.0006562797423345936
18127141,0.7933319947817669,0.0003281398711672968
14806898,0.0,0.00048071622235188176
222965509,1.013969229254465,0.0008947826384569865
496879061,0.0,0.0006562797423345936
107054912,0.8076539289877365,0.0006018228854666262
5197797,0.0,0.0005351730792198491
365905823,0.7307904095547163,0.0004140664161051047
237749085,1.1483091046476355,0.0004140664161051047
434523813,0.5130509938505647,0.000621099624157657
114093748,0.0,0.001015889301571731
483279996,0.7039364947733957,0.00048071622235188176
111232784,0.0,0.0009614324447037635
11147665,0.8463386123617135,0.00020703320805255234
383794218,0.0,0.0011234169999084715
396079466,0.0,0.00020703320805255234
42388666,0.5858474791907143,0.0005812156956557089
363211300,0.0,0.0004140664161051047
373322734,0.0,0.0012127965981321442
20914034,0.0,0.0006562797423345936
445687841,0.5967313749237632,0.00048071622235188176
162349267,0.6050148610755512,0.00020703320805255234
112829418,0.5252222578271918,0.00020703320805255234
135278701,0.6320166034919846,0.00020703320805255234
233994719,0.5797041134638875,0.000621099624157657
359553712,0.5850842422967689,0.00027368301429932945
477270255,0.8687483497003098,0.0011369959646864753
50516277,0.0,0.0005351730792198491
291098592,0.0,0.00020703320805255234
450629801,0.8905318399360429,0.00027368301429932945
446269912,0.8037701628199504,0.00020703320805255234
77477717,0.0,0.0004140664161051047
53807541,0.5764263542584119,0.00020703320805255234
269833103,0.0,0.0003281398711672968
305705785,0.0,0.0004140664161051047
68438327,0.6079306339161689,0.00020703320805255234
46378351,0.0,0.00020703320805255234
182176476,0.0,0.0022036316930190776
191356181,0.0,0.0012127965981321442
114380556,1.240983968705935,0.0016862147245051485
213171826,0.0,0.000621099624157657
108292696,0.6265327875665296,0.0009952821117608136
455041013,0.0,0.0003281398711672968
130183477,0.6175251149951986,0.0009492394953249538
226889545,0.559076604942556,0.000621099624157657
475423977,0.0,0.0004140664161051047
242855564,0.0,0.0003281398711672968
36323809,0.0,0.0004140664161051047
216647068,0.0,0.0011562727033775063
473881086,0.0,0.00020703320805255234
184496906,0.7143054511520713,0.0009299627566339229
270926918,0.0,0.0005351730792198491
63783041,0.7332304945583157,0.0007162172260449136
363144209,0.0,0.0006562797423345936
147103782,0.0,0.00020703320805255234
176738451,0.7750813530269907,0.00020703320805255234
96982795,0.9634709574221426,0.0009614324447037635
200222649,0.0,0.0008462405448196583
149479577,1.1131586353450131,0.0008088560935191786
93589193,0.0,0.0019592638104818524
49331608,1.0948636116871526,0.0003281398711672968
67462454,0.9663160598379237,0.00020703320805255234
248916883,0.9939620945187903,0.00012110666311474445
418161967,0.5725908873169115,0.0005812156956557089
89827531,0.0,0.00048071622235188176
313881542,0.0,0.0005812156956557089
76793964,0.5083859375599099,0.0005812156956557089
194819468,0.5822676302568791,0.00048071622235188176
54253662,0.7009625190753285,0.00048071622235188176
321687524,0.0,0.0004140664161051047
330657427,0.5157627634996602,0.00020703320805255234
342615618,0.7233825502281405,0.0007661139060518329
458122512,0.7131335211426272,0.0006562797423345936
402020048,1.10956495136304,0.0004140664161051047
345757025,0.6764038246746463,0.00048071622235188176
66370756,0.6474728347506208,0.00020703320805255234
497296124,0.8058015817992514,0.0005351730792198491
63513684,0.0,0.0005812156956557089
361683650,0.0,0.000621099624157657
463403588,0.0,0.00020703320805255234
289479062,0.0,0.00020703320805255234
341445841,0.6783388292847394,0.0008281328322102094
163800062,0.6217307305442554,0.00020703320805255234
39647229,0.8443039597359393,0.0019592638104818524
298958425,0.5616668619378654,0.000621099624157657
131866494,0.8166113642493825,0.0009093555668230057
180760597,0.8396463313325404,0.0008088560935191786
67771592,1.132387045335272,0.0008947826384569865
409903384,0.0,0.0005351730792198491
444549029,0.0,0.0003281398711672968
103729280,1.1448977709833073,0.0008947826384569865
6596358,0.0,0.0005351730792198491
9172762,0.8939654410929633,0.0003281398711672968
187530452,0.5650562411601482,0.00020703320805255234
326947558,0.6683551701673435,0.0003281398711672968
179310003,0.0,0.001260306960924763
21851610,0.0,0.0003281398711672968
87723481,0.0,0.0014759983341126955
175039475,0.0,0.00020703320805255234
134318628,0.0,0.0009492394953249538
407601143,0.0,0.0003281398711672968
225432688,1.0416901426217005,0.0005091840179923612
226192811,0.0,0.0004140664161051047
97274793,0.0,0.0004140664161051047
14711733,0.0,0.0009492394953249538
131453551,0.0,0.0006562797423345936
221363713,0.0,0.0012127965981321442
101405103,0.6314072685982043,0.00020703320805255234
499937319,1.2617264054609998,0.0009093555668230057
360636045,0.0,0.0022036316930190776
350256293,0.7990747131537566,0.00012110666311474445
151940266,0.0,0.0003281398711672968
440137224,0.0,0.0004140664161051047
444228821,0.0,0.0009093555668230057
375144024,0.8673651382981624,0.0009299627566339229
39952644,0.0,0.0004140664161051047
173062643,0.8816640279541097,0.00020703320805255234
224108146,0.0,0.00020703320805255234
134356814,0.7197920616359359,0.0003281398711672968
48058165,0.7362069026047768,0.0003281398711672968
277654854,0.7307481032926919,0.0017522306024293
195299671,0.6563146544633962,0.0007162172260449136
9208281,0.8542571213899228,0.0022173143501371465
109882997,0.83260038803521,0.0006562797423345936
434524548,0.6487286575783928,0.0006562797423345936
213571635,0.8187941723094379,0.00020703320805255234
78439345,0.7938360524448267,0.00020703320805255234
454400914,0.0,0.0003281398711672968
260811028,0.0,0.0022036316930190776
113777147,0.5562638668690144,0.00020703320805255234
237248515,0.6613803773406294,0.00044924653428204123
22410098,0.0,0.0003281398711672968
139277018,0.7125327008432816,0.0019592638104818524
221829555,0.5013518157119088,0.0004140664161051047
365112240,0.0,0.0008947826384569865
466839722,0.0,0.0013872135302094898
269767830,0.0,0.000621099624157657
237747694,0.0,0.000621099624157657
347919350,1.0831465020987183,0.0019592638104818524
166846507,0.0,0.0011369959646864753
416287345,0.6302651226287461,0.0003281398711672968
394977866,0.7062383230744804,0.0011369959646864753
38318698,0.9212942418444251,0.0005812156956557089
470373483,0.0,0.0022036316930190776
184396314,0.0,0.00020703320805255234
200112257,0.796614259733758,0.0022036316930190776
264096229,0.0,0.0022036316930190776
378689928,0.7179366227662599,0.00012110666311474445
344286299,0.0,0.0022036316930190776
19248801,1.2141317135211642,0.0005351730792198491
285182847,0.0,0.0003281398711672968
191101284,0.8981087925442081,0.00012110666311474445
323879735,0.8864405386330808,0.0019965984849665253
433684236,1.1099285696745687,0.00048071622235188176
11569785,0.0,0.0022036316930190776
372476067,0.5662617388188961,0.0004140664161051047
257540549,0.0,0.00020703320805255234
105286453,0.0,0.00020703320805255234
200177088,0.0,0.0022173143501371465
38722897,0.0,0.0022173143501371465
102354296,0.7904736635708864,0.0009614324447037635
117541255,0.0,0.00048071622235188176
496555550,0.5302866498981909,0.0006877494304044341
154812908,0.0,0.0004140664161051047
349882339,0.596072851037941,0.000621099624157657
85038352,0.0,0.00020703320805255234
180090891,0.6504129234061672,0.0004140664161051047
418347921,0.4929971909721259,0.00020703320805255234
391582500,0.0,0.00020703320805255234
310246789,0.6448028561957326,0.00020703320805255234
109159138,0.0,0.000621099624157657
432956380,0.0,0.00020703320805255234
270805767,0.0,0.0006562797423345936
485010704,0.6534206675222812,0.0004140664161051047
8051807,0.7580719318050305,0.00048071622235188176
405296634,0.6777080296324982,0.000621099624157657
162213990,0.5078260779617759,0.00020703320805255234
277115090,0.9763323432549679,0.00020703320805255234
340302035,0.0,0.0010256831554615131
147814442,0.0,0.001015889301571731
418141228,0.0,0.0004140664161051047
292284056,0.0,0.0011369959646864753
79040157,0.0,0.00020703320805255234
449754644,0.7748175896267395,0.00020703320805255234
245602104,0.5955926841917722,0.0005812156956557089
148584492,0.7699978837895372,0.0004140664161051047
280927081,0.6455290933195831,0.0011369959646864753
327196266,0.6287791996920497,0.0003741824876031565
326512364,0.5025312637296653,0.00020703320805255234
367971549,0.5877616174146387,0.00048071622235188176
311540146,0.5620024338153139,0.00048071622235188176
152304867,0.0,0.0007162172260449136
451003863,0.0,0.00020703320805255234
311130842,0.6271658954321373,0.00048071622235188176
88431534,0.5439503682543398,0.0019592638104818524
411357213,0.7649409854497806,0.0004140664161051047
464098309,0.0,0.0008947826384569865
398264548,0.48123940785163083,0.0012127965981321442
280364510,0.0,0.0004140664161051047
12862965,0.62763814518854,0.000621099624157657
16074687,0.0,0.0009952821117608136
127239669,0.7699394217424917,0.00048071622235188176
21708340,0.6236653400818712,0.00020703320805255234
193710895,0.0,0.0004140664161051047
267834099,0.0,0.00020703320805255234
427085664,0.0,0.0003281398711672968
467664725,0.0,0.00020703320805255234
11297377,0.0,0.0004140664161051047
9038757,0.5693933483839179,0.0012374954379903024
228309362,0.0,0.00020703320805255234
417034490,0.0,0.0003281398711672968
131095765,0.7693448244493842,0.0005812156956557089
481309465,0.0,0.0005812156956557089
289241464,0.5266258176422757,0.0007162172260449136
8559044,0.6048851470928881,0.0006877494304044341
464462384,0.5775715143641805,0.000621099624157657
41420590,0.7150631089601469,0.001015889301571731
335947664,0.0,0.00020703320805255234
209632668,0.5825458047864169,0.0005351730792198491
498313624,0.0,0.00020703320805255234
89583640,0.8966390015848601,0.00020703320805255234
484518042,0.586958238017856,0.0007661139060518329
415313339,0.0,0.0022036316930190776
205841764,0.0,0.0005812156956557089
310224951,0.0,0.00020703320805255234
332290221,0.0,0.000621099624157657
425434605,0.0,0.000621099624157657
252952109,0.0,0.0009093555668230057
421095260,0.6348921781284208,0.00020703320805255234
476632255,0.0,0.0005351730792198491
389926486,0.850546926069969,0.0008088560935191786
346304693,0.628508474163908,0.00048071622235188176
261262328,0.0,0.000621099624157657
29438508,0.6484792957603828,0.00048071622235188176
268166249,0.0,0.0003281398711672968
389954007,0.0,0.0004140664161051047
84173897,0.0,0.001015889301571731
260784837,0.8504071747425652,0.0011969334483967955
119735738,0.6847809445470993,0.00020703320805255234
182026145,0.0,0.00020703320805255234
111522026,0.0,0.00020703320805255234
455040715,1.0496370285320944,0.0008947826384569865
141259231,0.0,0.0003281398711672968
348656762,0.5861763261313188,0.00048071622235188176
393443319,0.0,0.0015672114910873613
344794971,0.0,0.00020703320805255234
190517718,0.0,0.0003281398711672968
93866264,0.0,0.0008947826384569865
363265472,0.0,0.00048071622235188176
98403203,0.0,0.0006562797423345936
449750359,1.0345897471391652,0.00020703320805255234
33457316,0.7257486491600755,0.0003741824876031565
341896433,0.5822394871607591,0.0004140664161051047
477071759,0.0,0.0022173143501371465
310772261,0.0,0.0003281398711672968
22355022,0.8935049600021988,0.00012110666311474445
255512819,0.0,0.0003281398711672968
472319946,0.0,0.0019592638104818524
5698900,0.6675119553111513,0.00020703320805255234
33853133,0.0,0.0022036316930190776
347868471,0.0,0.0008947826384569865
123305006,0.0,0.0004140664161051047
131515588,0.7598139859471541,0.0005812156956557089
105438849,0.0,0.0007162172260449136
231510775,0.0,0.0009614324447037635
26948150,0.0,0.00048071622235188176
217340847,0.5049026829658336,0.00020703320805255234
406348567,0.7251470302710219,0.0003281398711672968
96913432,0.0,0.00020703320805255234
110269134,0.0,0.0003281398711672968
465807777,0.0,0.0009731471141043853
220727676,0.0,0.0011369959646864753
125049858,0.0,0.0008947826384569865
36881961,0.5518330847265767,0.00020703320805255234
129422164,0.9081809275266094,0.0019592638104818524
254507826,0.0,0.00020703320805255234
197498893,0.0,0.00020703320805255234
141221537,0.0,0.0003281398711672968
207650289,0.0,0.0022036316930190776
257071925,0.8655191645040701,0.0003281398711672968
225364984,0.7332455291099721,0.0004140664161051047
68828254,0.0,0.0004140664161051047
64600994,0.698574493128614,0.00020703320805255234
67185823,0.0,0.00020703320805255234
149924680,0.0,0.00020703320805255234
241309338,0.0,0.0003281398711672968
215574805,0.0,0.0019592638104818524
36697196,0.0,0.00020703320805255234
486361701,0.0,0.0010256831554615131
109807414,0.629292137107762,0.000621099624157657
220659729,0.6527732435095903,0.00020703320805255234
464245096,0.5866827379294719,0.0003281398711672968
66004350,0.0,0.0019592638104818524
402694226,1.5056368998161347,0.0022036316930190776
426403642,0.0,0.0007162172260449136
457003728,0.6237019713055211,0.0007162172260449136
195608824,0.0,0.000621099624157657
159576314,0.7458981521703525,0.0003281398711672968
161059818,0.0,0.00020703320805255234
316635912,0.9495834028261338,0.00020703320805255234
187668326,0.7422804186311163,0.00020703320805255234
290841255,0.6644339024307142,0.00020703320805255234
149075091,0.0,0.0019592638104818524
173929972,0.0,0.00020703320805255234
284258841,0.8582409724844722,0.00020703320805255234
497594899,0.0,0.00020703320805255234
77683507,0.6980762077649572,0.0022036316930190776
31797372,0.0,0.0004140664161051047
238915762,0.0,0.0005351730792198491
104235284,0.0,0.00020703320805255234
337620559,0.0,0.0009093555668230057
26097957,0.0,0.0013872135302094898
6312959,0.0,0.0009093555668230057
214074666,0.0,0.00020703320805255234
314248602,0.0,0.0022036316930190776
465143075,0.0,0.00048071622235188176
138595602,0.0,0.0019592638104818524
147218289,0.5227296564420506,0.0004140664161051047
62570985,0.0,0.0004140664161051047
59324899,0.0,0.00020703320805255234
194677524,0.0,0.0006877494304044341
326993358,0.0,0.001260306960924763
130912028,0.0,0.000621099624157657
366412043,0.0,0.0019592638104818524
265416065,0.0,0.00020703320805255234
136097372,0.0,0.0004140664161051047
60536943,0.0,0.0007162172260449136
223296683,0.8602248715546433,0.00020703320805255234
67061825,0.0,0.0004140664161051047
462058457,0.0,0.00048071622235188176
494527773,0.0,0.0022036316930190776
193457730,0.0,0.0004140664161051047
248440117,1.1474385401702862,0.0004140664161051047
28507887,0.0,0.00020703320805255234
380840118,0.0,0.00048071622235188176
103576509,0.0,0.0022173143501371465
173642834,0.0,0.0007422062872724015
76205203,0.0,0.0022173143501371465
375330949,0.0,0.00020703320805255234
77769095,0.0,0.0022036316930190776
447832771,0.6569215283507894,0.00020703320805255234
131361735,0.8931715566823017,0.00020703320805255234
477227563,0.0,0.0022036316930190776
390962333,0.0,0.0003281398711672968
418464222,0.0,0.0022173143501371465
333983138,0.0,0.0022173143501371465
