id,T,tree_entropy
440244852,0.0,0.00033102384048418356
175300777,0.3307149719862609,0.0015935887545109784
4915758,0.31501953673542177,0.0016035518805195513
233679732,0.27657876788706254,0.0016035518805195513
412212454,0.0,0.0016035518805195513
285548443,0.32453255020440586,0.00014256420825996407
304759572,0.3101615787378127,0.0002768179651346877
329656614,0.26261449408245474,0.003806885938594209
226087329,0.23818766947229597,0.0012381456235355164
427937613,0.2483240388242276,0.0006651540527347021
417958414,0.0,0.00014256420825996407
377883584,0.0,0.00033102384048418356
479105355,0.22504345427195116,0.00034853881546162223
314572239,0.0,0.0005702568330398563
486698799,0.0,0.0006357553380004763
372620673,0.29370309609991746,0.0004519178480740888
426094280,0.24102113145337248,0.0004002283317678555
148424461,0.3391555587942442,0.001308371550302961
168519534,0.32066910649388736,0.0009277785903983648
376384258,0.28738494172016815,0.0009012806735240398
391294609,0.2578534323034187,0.0006056024226998027
33509452,0.37433933630610283,0.0007370462645940169
454109744,0.2908016678482859,0.0005569827645212279
153221464,0.3464420778334349,0.00014256420825996407
424831708,0.2853802459281281,0.00028512841651992814
180420253,0.2685671042645226,0.00014256420825996407
49324367,0.31502297208488295,0.001182516039882405
173375958,0.21962077052537168,0.0005275502586305095
251524412,0.269876459836728,0.00029584746241441884
67778160,0.25539995088878653,0.0013506434989739911
449517984,0.0,0.00014256420825996407
159641121,0.2648392984129754,0.0005577767878359406
15328154,0.28096506239340496,0.0020220967089626756
369622569,0.29012330728434227,0.0004276926247798922
82707332,0.2897740973779001,0.001182516039882405
386886802,0.3677931039510432,0.00013768627189276618
481163735,0.3009943306606514,0.00036852313229700847
431876058,0.3124446803302183,0.0002259589240370444
473130038,0.29893248994192706,0.00034853881546162223
443044314,0.27996067914591277,0.0006853567482877837
18127141,0.337607155658668,0.00028512841651992814
14806898,0.344020721117164,0.0004735880487441476
222965509,0.3664800077832379,0.0007535091826675538
496879061,0.0,0.0004519178480740888
107054912,0.32118742394851546,0.0006778767721111332
5197797,0.2923387832349496,0.0003506269214805482
365905823,0.2923142675581386,0.00036852313229700847
237749085,0.3874606630185566,0.00033102384048418356
434523813,0.24089206160820975,0.0005275502586305095
114093748,0.312017716443356,0.0007829416885582722
483279996,0.30696120777895713,0.00014256420825996407
111232784,0.0,0.0007426815945380964
11147665,0.33848987567677996,0.00011833898496576755
383794218,0.0,0.00014256420825996407
396079466,0.0,0.00014256420825996407
42388666,0.2515874430828331,0.0007128210412998204
363211300,0.0,0.00028512841651992814
373322734,0.0,0.0009591606528408201
20914034,0.289847125555892,0.0004519178480740888
445687841,0.253838354510081,0.0004002283317678555
162349267,0.2666482406381634,8.339471577708032e-05
112829418,0.23838663446776368,0.0002259589240370444
135278701,0.2688247791805037,0.000535312563851169
233994719,0.26156136182624556,0.0002259589240370444
359553712,0.2781334232777184,0.00015852599735423524
477270255,0.32696353516455334,0.000879610472853981
50516277,0.0,0.0004931911297405123
291098592,0.0,0.0006161522570041117
450629801,0.3667930049438743,0.0005653788966726584
446269912,0.33599997528879805,0.00028512841651992814
77477717,0.0,0.00036852313229700847
53807541,0.25943698696567924,0.0002259589240370444
269833103,0.0,0.00014256420825996407
305705785,0.3489193969612963,0.00028512841651992814
68438327,0.2513383138996139,0.000847074798174544
46378351,0.37009311120786104,0.00014256420825996407
182176476,0.0,0.0015935887545109784
191356181,0.0,0.0004735880487441476
114380556,0.42640190671071443,0.0012117737992237293
213171826,0.0,0.0008315613467368471
108292696,0.2732139805738186,0.0007128210412998204
455041013,0.3147660175761044,0.00033102384048418356
130183477,0.2853363231343453,0.0005702568330398563
226889545,0.25811540910239644,0.00015852599735423524
475423977,0.0,0.0002259589240370444
242855564,0.33252960178731505,0.00018845963222421946
36323809,0.39408215621102366,0.00033102384048418356
216647068,0.0,0.0005702568330398563
473881086,0.0,0.00033102384048418356
184496906,0.2899722091344686,0.0007370462645940169
270926918,0.0,0.0004276926247798922
63783041,0.3097508370507582,0.0005427925400278196
363144209,0.39425995258285307,0.0004931911297405123
147103782,0.36392905858123525,0.00014256420825996407
176738451,0.3232499605403207,0.00018845963222421946
96982795,0.3868064509008455,0.0007426815945380964
200222649,0.32810374740024906,0.0007481666309597667
149479577,0.41579301107116795,0.0006778767721111332
93589193,0.0,0.001450935758562925
49331608,0.3801219743837247,0.00036852313229700847
67462454,0.3300722824565271,0.0002259589240370444
248916883,0.3573903551305778,0.00021012983289427837
418161967,0.26521262393975664,0.000800456663535711
89827531,0.0,0.0004276926247798922
313881542,0.0,0.0004002283317678555
76793964,0.24832215462523458,0.000870019058661378
194819468,0.2569501122608601,0.0002576641235078914
54253662,0.29036386398036956,0.0004952582494142066
321687524,0.4923208021946938,0.0004002283317678555
330657427,0.22791396168465897,0.0002259589240370444
342615618,0.3163444779240395,0.0007637951597499605
458122512,0.3013934764276147,0.0004002283317678555
402020048,0.3875809516866671,0.00036852313229700847
345757025,0.28740023400887466,0.0005569827645212279
66370756,0.28964329821373264,0.00016478575807222045
497296124,0.3437342150008939,0.0004735880487441476
63513684,0.0,0.0006056024226998027
361683650,0.0,0.0005110873405569725
463403588,0.0,0.00014256420825996407
289479062,0.378379055315598,0.0002259589240370444
341445841,0.2604097988337724,0.0009930715214525505
163800062,0.24963318956611094,0.00028512841651992814
39647229,0.3467436614957574,0.001450935758562925
298958425,0.24743569398014018,0.0005427925400278196
131866494,0.3169425048323448,0.0006778767721111332
180760597,0.35165022204925195,0.0006056024226998027
67771592,0.3898301291753225,0.0007535091826675538
409903384,0.3437342150008939,0.0004735880487441476
444549029,0.2725361408554678,0.0007829416885582722
103729280,0.39948813020712837,0.001405142298442877
6596358,0.0,0.0004002283317678555
9172762,0.3353150475649403,0.00033102384048418356
187530452,0.25321194545049597,0.00014256420825996407
326947558,0.2717652876783545,8.339471577708032e-05
179310003,0.410622294654218,0.0009038356961481776
21851610,0.38925234231607836,0.00014256420825996407
87723481,0.0,0.0011055693968910255
175039475,0.0,0.00014256420825996407
134318628,0.43898386131214945,0.0006536515488169367
407601143,0.0,0.00028512841651992814
225432688,0.3567223200425408,0.0006336672319815505
226192811,0.0,0.0004002283317678555
97274793,0.0,0.0004931911297405123
14711733,0.43080398508920614,0.0007426815945380964
131453551,0.0,0.0004931911297405123
221363713,0.0,0.0009591606528408201
101405103,0.28229618688983416,0.0007587164652640757
499937319,0.4215231859196426,0.0006778767721111332
360636045,0.0,0.0015935887545109784
350256293,0.3317482693749923,0.0002259589240370444
151940266,0.0,0.0002259589240370444
440137224,0.0,0.0002259589240370444
444228821,0.0,0.0006778767721111332
375144024,0.3161558536883014,0.000879610472853981
39952644,0.0,0.00033102384048418356
173062643,0.3104913691058675,0.00036852313229700847
224108146,0.0,0.0007426815945380964
134356814,0.3017824516421746,0.0002259589240370444
48058165,0.3112496931707109,0.00028512841651992814
277654854,0.304526548114714,0.007992143283910689
195299671,0.29761854100622165,0.0005427925400278196
9208281,0.35157355555242786,0.0016035518805195513
109882997,0.30453956067606053,0.0004276926247798922
434524548,0.27996067914591277,0.0006853567482877837
213571635,0.3348240317540561,0.00014256420825996407
78439345,0.31659050148802825,0.00036852313229700847
454400914,0.4301513023924094,0.00014256420825996407
260811028,0.0,0.0015935887545109784
113777147,0.2351682566314601,0.0002259589240370444
237248515,0.2903080319501526,0.0004519178480740888
22410098,0.29564572134606126,0.00036852313229700847
139277018,0.29948657684841185,0.0002259589240370444
221829555,0.23761743267962193,0.0004519178480740888
365112240,0.3222386279630127,0.0007535091826675538
466839722,0.0,0.0010319374407270516
269767830,0.0,0.0004735880487441476
237747694,0.0,0.0004735880487441476
347919350,0.3668931954509399,0.001450935758562925
166846507,0.0,0.000879610472853981
416287345,0.2732130731100252,0.00014256420825996407
394977866,0.2742024317531984,0.0007370462645940169
38318698,0.3509793324582246,0.001842615661485042
470373483,0.0,0.0015935887545109784
184396314,0.32513240586186776,0.00014256420825996407
200112257,0.295434623280523,0.0014510245462510142
264096229,0.0,0.0015935887545109784
378689928,0.2938910523564564,0.0003101370978373995
344286299,0.44849320381391194,0.0015935887545109784
19248801,0.4209674560926286,0.0004276926247798922
285182847,0.3244210194531426,0.00033102384048418356
191101284,0.3077895533513749,8.339471577708032e-05
323879735,0.3093970602943785,0.0014510245462510142
433684236,0.3616263300392511,0.00033102384048418356
11569785,0.5676607300722056,0.0015935887545109784
372476067,0.25072654191191107,0.0002259589240370444
257540549,0.0,0.00014256420825996407
105286453,0.3397176579715696,0.00028512841651992814
200177088,0.0,0.0016035518805195513
38722897,0.0,0.0016035518805195513
102354296,0.3323358250737858,0.0007426815945380964
117541255,0.28768049544560725,0.00014256420825996407
496555550,0.25250449981198275,0.0010518807644416446
154812908,0.3429262767787148,0.00036852313229700847
349882339,0.25750095961454417,0.0005275502586305095
85038352,0.0,0.00014256420825996407
180090891,0.300230517866874,0.0005702568330398563
418347921,0.2264944757783542,0.00044015830185775294
391582500,0.3057656114651312,0.00014256420825996407
310246789,0.28433542027944164,0.00014256420825996407
109159138,0.2717598404726063,0.0005427925400278196
432956380,0.0,0.00014256420825996407
270805767,0.24598408112865905,0.0005344644114069358
485010704,0.2948880167299694,0.00036852313229700847
8051807,0.29783014718445694,0.00036852313229700847
405296634,0.31121144224599223,0.0005275502586305095
162213990,0.23254760773343255,0.000816596444580856
277115090,0.3689108677032587,0.00014999716725129955
340302035,0.0,0.0007735911385630528
147814442,0.2882960236392905,0.0011139655290424559
418141228,0.29394870198229894,0.00014256420825996407
292284056,0.2664092887903855,0.000879610472853981
79040157,0.23156073492860205,0.0002259589240370444
449754644,0.3057146981534848,0.00013768627189276618
245602104,0.27461835835571774,0.0006261872558048999
148584492,0.31169358288828686,0.00033102384048418356
280927081,0.281492260378282,0.000879610472853981
327196266,0.2547773219245656,0.00038498605037054533
326512364,0.22860936593595138,0.0005569827645212279
367971549,0.26694171102418157,0.0004276926247798922
311540146,0.25075037048858617,0.00033102384048418356
152304867,0.0,0.0005427925400278196
451003863,0.0,0.0002259589240370444
311130842,0.27643071943501907,0.0006885958180056239
88431534,0.23434329712224164,0.0006336672319815505
411357213,0.2938343365467094,0.0002259589240370444
464098309,0.2816469211897663,0.0006109449744075898
398264548,0.21282747692072534,0.0020220967089626756
280364510,0.0,0.0005702568330398563
12862965,0.263653502507933,0.0002259589240370444
16074687,0.28512015166510374,0.00014256420825996407
127239669,0.3060516724214824,0.0004519178480740888
21708340,0.2600448494445479,0.00033102384048418356
193710895,0.0,0.00033102384048418356
267834099,0.24320342282731364,0.00036852313229700847
427085664,0.24791558516595957,0.00036852313229700847
467664725,0.2678274021134496,8.339471577708032e-05
11297377,0.29070770597349266,0.0006109449744075898
9038757,0.2617485593193076,0.0009137497442390615
228309362,0.0,0.0006778767721111332
417034490,0.2847597684032002,0.000879610472853981
131095765,0.30854375701082537,0.0007128210412998204
481309465,0.23532798335631747,0.0007128210412998204
289241464,0.24490447552952663,0.0003452997457437821
8559044,0.26819890988546496,0.0004931911297405123
464462384,0.24043607176137072,0.0005427925400278196
41420590,0.28436521466131964,0.0007829416885582722
335947664,0.26552835681158676,0.00014256420825996407
209632668,0.25670845333210524,0.0012006849953035666
498313624,0.2715663873393402,0.0007535091826675538
89583640,0.302233949130197,0.00021012983289427837
484518042,0.23757887128836855,0.0008378782094862362
415313339,0.4389898874662938,0.0014510245462510142
205841764,0.0,0.0005275502586305095
310224951,0.0,0.00014256420825996407
332290221,0.3075356491544052,0.00018845963222421946
425434605,0.2851708600210571,0.0004519178480740888
252952109,0.0,0.0006778767721111332
421095260,0.26927304359239,0.0002259589240370444
476632255,0.29703806834130336,0.0004735880487441476
389926486,0.3009402109235288,0.0018076713922963552
346304693,0.27486032722527304,0.0006336672319815505
261262328,0.25107370012590247,0.00038498605037054533
29438508,0.2711016638317394,0.00036852313229700847
268166249,0.2297528595366591,8.339471577708032e-05
389954007,0.30675721778077136,0.0004519178480740888
84173897,0.2591747575574343,0.0007829416885582722
260784837,0.3326567951960589,0.000882447437504811
119735738,0.29368188971884157,0.0002259589240370444
182026145,0.22841303048186787,0.0002259589240370444
111522026,0.2796760668677596,0.00033102384048418356
455040715,0.3897865622383563,0.0007535091826675538
141259231,0.2674124395950374,0.0002259589240370444
348656762,0.25734514382585044,0.0004276926247798922
393443319,0.0,0.0009591606528408201
344794971,0.3055898657227029,0.00014256420825996407
190517718,0.3049365419062399,0.0002259589240370444
93866264,0.30581713156097673,0.0007535091826675538
363265472,0.33323079432500335,0.0005653788966726584
98403203,0.0,0.0004931911297405123
449750359,0.36056094516456777,0.00028512841651992814
33457316,0.2894557564670006,0.00033102384048418356
341896433,0.23553391645284436,0.00018845963222421946
477071759,0.0,0.0016035518805195513
310772261,0.0,0.00028512841651992814
22355022,0.34732297355142094,0.00028512841651992814
255512819,0.3076487239460229,0.00014256420825996407
472319946,0.3303459046719386,0.001450935758562925
5698900,0.28672779096354517,8.339471577708032e-05
33853133,0.5676607300722056,0.0015935887545109784
347868471,0.34906774871467566,0.0007535091826675538
123305006,0.3748763048237699,0.00034853881546162223
131515588,0.2942813354328075,0.0005110873405569725
105438849,0.0,0.0005427925400278196
231510775,0.2846990959018491,0.0007426815945380964
26948150,0.2500900698237691,0.0004002283317678555
217340847,0.2199208962963881,0.00014256420825996407
406348567,0.27950188090120853,0.00014256420825996407
96913432,0.2657668170528282,0.00025018414733124093
110269134,0.0,0.00014256420825996407
465807777,0.246682081366389,0.0009012806735240398
220727676,0.2877574158998494,0.000879610472853981
125049858,0.0,0.0007535091826675538
36881961,0.23784294674191317,0.00011833898496576755
129422164,0.34723009347481393,0.002449953669051761
254507826,0.35833628210121893,0.0002259589240370444
197498893,0.3067575669041427,0.00033102384048418356
141221537,0.2505807738769096,0.00036852313229700847
207650289,0.0,0.0015935887545109784
257071925,0.33057345737537286,0.0002768179651346877
225364984,0.2820011964043556,0.0003093536398141247
68828254,0.1963167197976146,0.0005569827645212279
64600994,0.27351373242401156,0.0002259589240370444
67185823,0.0,0.0002259589240370444
149924680,0.2245817911618698,0.00014256420825996407
241309338,0.0,0.0008242149702246959
215574805,0.0,0.001450935758562925
36697196,0.0,0.0002259589240370444
486361701,0.23729028206500646,0.0007735911385630528
109807414,0.25906647050028575,0.00038498605037054533
220659729,0.24806468823949812,0.0004002283317678555
464245096,0.25126072949695133,0.0002259589240370444
66004350,0.27280813090493283,0.001450935758562925
402694226,0.4878150676745769,0.0015935887545109784
426403642,0.29469496876500295,0.0004002283317678555
457003728,0.24882540917182053,0.0005427925400278196
195608824,0.0,0.0005110873405569725
159576314,0.28174682900569215,0.00033102384048418356
161059818,0.2924505752274153,0.00018845963222421946
316635912,0.3576851496886999,0.00014256420825996407
187668326,0.2805766391209989,0.00017336160536047106
290841255,0.2776141568484761,0.00021012983289427837
149075091,0.2524618524084262,0.001450935758562925
173929972,0.30317346083545055,0.00014256420825996407
284258841,0.33110360655518584,8.339471577708032e-05
497594899,0.227546877752978,0.00028512841651992814
77683507,0.2520242106149138,0.0015935887545109784
31797372,0.0,0.0004002283317678555
238915762,0.0,0.0004002283317678555
104235284,0.27199823395386236,0.0004519178480740888
337620559,0.0,0.0006778767721111332
26097957,0.38338904952251296,0.0010319374407270516
6312959,0.0,0.0006778767721111332
214074666,0.26184707876240465,0.00014256420825996407
314248602,0.0,0.0015935887545109784
465143075,0.0,0.00036852313229700847
138595602,0.31761758871986323,0.001450935758562925
147218289,0.22533684451916736,0.00021012983289427837
62570985,0.22296129963298839,0.0004276926247798922
59324899,0.26039607816364635,0.0011853964520139712
194677524,0.39543686234040076,0.0005110873405569725
326993358,0.3593260439885881,0.0009038356961481776
130912028,0.0,0.0005110873405569725
366412043,0.35485109352816413,0.00028512841651992814
265416065,0.0,0.00014256420825996407
136097372,0.0,0.00033102384048418356
60536943,0.31168377088274085,0.001842615661485042
223296683,0.30743032318373387,0.0002259589240370444
67061825,0.263890128566083,0.0004002283317678555
462058457,0.2724530962304651,8.339471577708032e-05
494527773,0.0,0.0015935887545109784
193457730,0.0,0.00033102384048418356
248440117,0.3886162177438104,0.0004002283317678555
28507887,0.0,0.0002259589240370444
380840118,0.0,0.0004735880487441476
103576509,0.0,0.0016035518805195513
173642834,0.0,0.0006448980287801625
76205203,0.0,0.0016035518805195513
375330949,0.259481922880353,0.00014256420825996407
77769095,0.0,0.0015935887545109784
447832771,0.2661606957978263,0.0003093536398141247
131361735,0.3246833262925757,0.00045848953472434024
477227563,0.5676607300722056,0.0015935887545109784
390962333,0.3094566696065844,0.00028512841651992814
418464222,0.0,0.0016035518805195513
333983138,0.0,0.0016035518805195513
471016079,0.2591335500319359,0.00033102384048418356
153836974,0.0,0.00014256420825996407
324037580,0.24479782839604297,0.0004276926247798922
346360990,0.27629792543607096,0.00014256420825996407
20687116,0.0,0.00014256420825996407
351499308,0.22714856246246157,0.0006056024226998027
234697612,0.25293828477544983,0.00014256420825996407
52025087,0.26247327486053046,0.0002259589240370444
86045678,0.2780438300917308,0.001450935758562925
280667010,0.2515511421376266,0.00018845963222421946
49713384,0.0,0.0002259589240370444
320763620,0.31129466856956967,0.00011833898496576755
389256718,0.0,0.0006056024226998027
193456235,0.0,0.0002259589240370444
39924633,0.22551585351048872,0.00028512841651992814
231354899,0.2911712047010173,0.00014256420825996407
297017971,0.241425330173644,0.0002259589240370444
388271221,0.3269375148488446,0.0009591606528408201
76212117,0.31628979849782074,0.00036852313229700847
76835182,0.23588132886467192,0.0002259589240370444
276484713,0.2445140076829014,0.0005702568330398563
404173915,0.3884490527354577,0.0006056024226998027
280742365,0.21668599088811663,8.339471577708032e-05
181437408,0.3422838609105333,0.0005110873405569725
394500678,0.0,0.0009277785903983648
370903162,0.0,0.0006161522570041117
63307244,0.26817212599155543,0.00036852313229700847
499383494,0.31575917222655864,0.0002259589240370444
447288392,0.2002908039967225,0.00014256420825996407
452127198,0.2654666595427906,8.339471577708032e-05
83823507,0.24398191655952733,0.0006161522570041117
323472720,0.2162842632957984,0.0002259589240370444
471708228,0.0,0.0004002283317678555
405630323,0.24155085895750822,0.00014256420825996407
341368806,0.27537402720881576,0.00013768627189276618
347532160,0.0,0.00014256420825996407
337901486,0.22912349037764124,0.00014256420825996407
174198290,0.244476349042354,0.0005275502586305095
106621233,0.0,0.0007535091826675538
46443694,0.27325954783958045,0.0004735880487441476
383455673,0.2489709728459998,0.0002576641235078914
272833904,0.2244442274423189,0.0002259589240370444
352983195,0.27716060871188436,0.00028512841651992814
188766129,0.27933015351213386,0.00028512841651992814
344343771,0.3417111192214689,0.00036852313229700847
496625579,0.0,0.0007637951597499605
318476935,0.22640067285773866,0.00014256420825996407
103931685,0.36816544932810036,0.0002259589240370444
216925603,0.3073246125323105,8.339471577708032e-05
178082718,0.2723434848192305,0.000816596444580856
357182762,0.2824161219096862,0.0007481666309597667
291600223,0.262800541549393,0.00036852313229700847
292607160,0.26033039346913306,0.0006778767721111332
300828478,0.21106957849527178,0.00033102384048418356
317120382,0.30546212465662687,0.0004002283317678555
313613950,0.3193415620000952,0.0002259589240370444
436162831,0.3173909449772462,0.00014256420825996407
60134697,0.2812096102438174,0.0004519178480740888
172149815,0.22071477955602306,0.0002576641235078914
103443642,0.22115314249248216,0.0006448980287801625
302907099,0.23788855464388145,0.00014256420825996407
163357808,0.24396460310486204,0.0002259589240370444
452433259,0.3040379274007563,0.00033102384048418356
471538449,0.32232740894365797,0.0002259589240370444
495420330,0.2265279406740684,0.0002259589240370444
2932318,0.2339675620719582,0.0005569827645212279
284917270,0.27091881628878856,0.00028512841651992814
317577134,0.2660362203112311,0.00014256420825996407
46178667,0.2754072905394724,0.0007481666309597667
153682404,0.29949292702235175,0.00028512841651992814
206496478,0.29577694156419254,0.0006161522570041117
493893792,0.24456003656537753,0.0004735880487441476
177985388,0.28145760762253746,8.339471577708032e-05
118176497,0.0,0.0004276926247798922
453589173,0.0,0.0002259589240370444
88986501,0.2586415373160512,0.0006357553380004763
418867597,0.305288496336805,0.00018845963222421946
46310323,0.0,0.00028512841651992814
452414739,0.0,0.00033102384048418356
362892945,0.0,0.000879610472853981
407568936,0.1919409649456409,0.00041697357888540154
359074046,0.3487613051787909,0.00014256420825996407
108989204,0.26501390181577267,0.0002259589240370444
382109380,0.0,0.000879610472853981
439660070,0.30227988064459027,0.0004276926247798922
24697202,0.0,0.0015935887545109784
464238170,0.2872215606655194,0.00028512841651992814
171761457,0.2466239630700531,0.00014999716725129955
434100690,0.3276129271115954,0.000535312563851169
128460907,0.0,0.00028512841651992814
342950456,0.2011387557592521,8.339471577708032e-05
400559545,0.23058970701388923,0.00014256420825996407
231546361,0.24177627425056208,0.0007637951597499605
96099391,0.0,0.000879610472853981
2108192,0.2583402586201702,0.00028512841651992814
326197346,0.2285641313369972,0.0004002283317678555
107402029,0.23651918664316274,0.0004519178480740888
482372337,0.31918792960169867,0.0007370462645940169
192239859,0.0,0.001450935758562925
397196807,0.2070288529539409,0.0002259589240370444
34393790,0.35019172580332864,0.0004401616954949138
481113852,0.2783120729002905,0.0015935887545109784
10762032,0.3820263386880242,8.339471577708032e-05
449011181,0.0,0.00014256420825996407
1966441,0.2559232234147911,0.0004002283317678555
157607732,0.24497498782787547,0.0008086848277919222
290986475,0.2870330665287848,0.00036852313229700847
444976436,0.27239399180099333,0.0006778767721111332
466006478,0.22410213641394752,0.0006001173862781323
39187507,0.22259385690317768,0.00036852313229700847
72622937,0.3102740298492285,0.002449953669051761
128862123,0.21877350121678216,0.00014256420825996407
384883650,0.26632614729606313,0.00014256420825996407
323585597,0.2683661955472381,0.0017214895450140596
87347490,0.3018335765433329,0.00014256420825996407
170348462,0.0,0.0002259589240370444
129036015,0.3548077681983075,0.00011833898496576755
353426303,0.35019172580332864,0.0005827259037548779
461051783,0.3046265381168292,0.0002576641235078914
69239733,0.22315323261163456,0.0002259589240370444
478481892,0.26614983369481543,0.00028512841651992814
34537072,0.0,0.00014256420825996407
38816691,0.19616638937705377,0.0002259589240370444
438693333,0.0,0.00028512841651992814
35938646,0.24120462974715717,0.00028512841651992814
467423668,0.0,0.001058719555082981
380322691,0.27934809469344624,0.0002259589240370444
327859063,0.4637685582496886,0.00025018414733124093
495445700,0.0,0.0006778767721111332
481492790,0.24307964128230175,0.000879610472853981
446208952,0.21624537308472214,0.00018845963222421946
369169140,0.2903903437480842,0.00033102384048418356
221955200,0.0,0.0007426815945380964
154972296,0.34860566704583174,0.00018845963222421946
300212643,0.29191210879396406,0.00014256420825996407
29875242,0.0,0.001450935758562925
245816361,0.3390439353282399,0.0015935887545109784
109797621,0.34442569332941475,0.00014256420825996407
268272516,0.2902463931031584,0.00014999716725129955
286665436,0.0,0.0010319374407270516
367704797,0.3370848540001179,0.0016035518805195513
230089641,0.22891898835825894,0.00014256420825996407
11752225,0.28172651173738433,0.00014256420825996407
83693266,0.0,0.0007426815945380964
212265512,0.0,0.0015935887545109784
89806039,0.24095288533037015,0.000879610472853981
483054234,0.34231974699812323,0.00014256420825996407
127816007,0.296551482212392,0.00036852313229700847
386600602,0.0,0.0004931911297405123
108843133,0.29299557302137835,0.0016035518805195513
73349700,0.0,0.0004519178480740888
224687911,0.0,0.0004519178480740888
476726948,0.0,0.0016035518805195513
456594796,0.0,0.0016035518805195513
261992310,0.0,0.0016035518805195513
13816297,0.0,0.0016035518805195513
465222811,0.20449773025614132,0.00014256420825996407
130222558,0.22623155280848437,0.00036852313229700847
58315316,0.3732739086012096,0.0002259589240370444
401405902,0.323820570274815,0.0005702568330398563
58552320,0.0,0.0009322499985917846
358004456,0.18555478544758752,8.339471577708032e-05
326987500,0.31598908039985035,0.00036852313229700847
215506920,0.2294506017510893,0.00014256420825996407
37295862,0.22745924666339035,0.00011833898496576755
62730669,0.23252650511108505,0.0002259589240370444
356064335,0.22270356395826973,0.00014256420825996407
493409170,0.0,0.0007735911385630528
89408436,0.21328327846806003,0.0007829416885582722
80705251,0.2114225165764412,0.0004276926247798922
25288395,0.18167907563365943,0.00041441855626126383
202932813,0.0,0.00014256420825996407
83931719,0.22685391362210452,0.00028512841651992814
172848222,0.2271849445062355,0.00014256420825996407
459447866,0.24920733276363904,0.0002259589240370444
187234733,0.35181356928315277,0.00033102384048418356
132440920,0.18770012993760918,0.0005702568330398563
218037243,0.22690098855913138,0.0005275502586305095
346516920,0.0,0.00014256420825996407
278018186,0.26647230508147207,0.00014256420825996407
77910403,0.22769194827951644,0.0002259589240370444
23812089,0.24297597886818775,0.00028512841651992814
74658637,0.22668182227590586,0.0002259589240370444
207691059,0.23035537211356338,8.339471577708032e-05
286784850,0.2258356303798887,0.00014256420825996407
170070664,0.20517162037295525,0.00028512841651992814
481023461,0.23550499425899166,0.00021012983289427837
351330140,0.25975850921948673,0.0009572110962890834
491332418,0.21130591206014407,0.000879610472853981
280911647,0.21000939564608384,0.0004002283317678555
475030099,0.2587092579398318,0.0004931911297405123
135086233,0.22012260894896105,0.00028512841651992814
139777115,0.26955031400060725,0.00033102384048418356
326609143,0.2078227479288502,8.339471577708032e-05
170151850,0.21435324598505362,0.0002259589240370444
345975091,0.23684887846434588,0.00011833898496576755
220294470,0.23213337189787878,0.00036852313229700847
416089629,0.35299912591927224,0.0004276926247798922
295035813,0.22019826727956401,0.00036852313229700847
23728751,0.2676819898971556,0.0007481666309597667
242584402,0.2868023158122239,0.001308371550302961
374286567,0.0,0.0009277785903983648
12105891,0.26999787237850803,0.0004519178480740888
482074558,0.23346755669100802,0.00011833898496576755
196704246,0.2576964934367412,0.0009322499985917846
287955744,0.0,0.0005275502586305095
91077782,0.21750832249701227,0.00014256420825996407
465934295,0.0,0.0007535091826675538
447731726,0.21920168411806065,0.00028512841651992814
473272024,0.24900904125774562,0.0002259589240370444
362239043,0.285326364214789,0.0004519178480740888
54005431,0.2885211669760613,0.00033102384048418356
287390785,0.2823488285669288,0.00014256420825996407
182430040,0.20395422319464074,0.00014256420825996407
150434904,0.19576976086357994,0.0002259589240370444
63083145,0.2639853598366434,0.0006001173862781323
79943333,0.2658318750614867,0.0002259589240370444
129792502,0.0,0.0002259589240370444
64676503,0.31452795145975715,0.000816596444580856
488903945,0.21270765160207478,0.0004002283317678555
240707016,0.2731786161426108,0.0007829416885582722
452453419,0.2011911214778536,0.00036852313229700847
2643570,0.2271166356080803,0.00014256420825996407
165366535,0.2611110626589995,8.339471577708032e-05
88506211,0.30671140735353425,0.000816596444580856
201768380,0.24793349152171948,0.001450935758562925
46576835,0.23968430812707525,0.0002259589240370444
319599949,0.0,0.0009322499985917846
84168451,0.26965101036382993,0.00033102384048418356
285543118,0.25008234074755686,0.0002259589240370444
439894906,0.0,0.0015935887545109784
419257258,0.2707226148969415,0.00014256420825996407
183881707,0.31265207294768466,0.001055100517261019
417145506,0.29277619005631444,0.00033102384048418356
117469826,0.20090773291737557,0.00014256420825996407
452463055,0.0,0.00014256420825996407
53271656,0.19798430425142455,0.0002259589240370444
344626704,0.23609257411200896,0.00014999716725129955
409959129,0.23670471957362707,0.0006336672319815505
20732583,0.0,0.00028512841651992814
220220090,0.30790703520673296,0.00014256420825996407
113257400,0.27347961458915304,0.0007535091826675538
77978249,0.19971037765950234,0.0002259589240370444
440343065,0.0,0.0007535091826675538
440828568,0.23727690788262182,0.0009277785903983648
145937940,0.31813869417015284,0.00033102384048418356
146808580,0.3184563918990044,0.0002259589240370444
220636270,0.0,0.0004519178480740888
159308646,0.3070079669649097,0.001450935758562925
112939910,0.21357279527038908,0.0002259589240370444
424663147,0.0,0.00033102384048418356
362151560,0.2416652847922848,0.0004276926247798922
207330282,0.23188115858218905,0.0004002283317678555
154035075,0.39382452745569535,0.0005944820563340529
399482602,0.0,0.0016035518805195513
355635434,0.0,0.00033102384048418356
309436595,0.25697564588169103,0.0004519178480740888
216204362,0.0,0.0016035518805195513
378221874,0.35822283065773747,0.00028512841651992814
