id,T,tree_entropy
60045680,0.0,0.00016590339605377676
394740509,0.0,0.0012239969065999923
479284709,0.0,0.00016590339605377676
96538370,0.0,0.00041869355515550906
198948986,0.0,0.0010968483264084622
412462970,7.70396940327488,0.0005055803182034647
155434341,0.0,0.00010467338878887726
233670113,0.0,0.0010071727710446812
464920496,5.573701919440439,0.00016590339605377676
197356999,0.0,0.0012239969065999923
367636339,6.495617472873878,0.00010467338878887726
310801632,0.0,0.0010071727710446812
268767947,0.0,0.0012239969065999923
107318564,0.0,0.0012239969065999923
127987982,0.0,0.0010968483264084622
455361678,0.0,0.00016590339605377676
376951358,7.893580706546542,0.0012239969065999923
424820916,6.186552680384537,0.0005368994354408658
91506583,0.0,0.0010968483264084622
7038964,0.0,0.0010071727710446812
438666678,10.453984557152904,0.001682538749981809
85358096,11.749825856876518,0.0012239969065999923
435294813,7.5512709569647605,0.00010467338878887726
311849036,7.100378920202477,0.003043950387066714
117551361,7.98370002339624,0.00010467338878887726
396833567,0.0,0.00040894747826973875
490780492,8.005436961631052,0.00016590339605377676
145531131,7.831983647676286,0.0004883689224397646
192410322,5.444531948893547,0.0012239969065999923
50414068,5.443951048779806,0.0012239969065999923
270652020,6.756869472090735,0.0003318067921075535
201524384,0.0,0.0005570642485825938
187331389,8.70839267013716,0.00034771747100483923
317383468,0.0,0.0012239969065999923
276658650,0.0,0.0012239969065999923
227363032,6.939370712018624,0.0005679855203403145
418865845,0.0,0.00027057678484265405
332756052,0.0,0.00010467338878887726
83562392,0.0,0.0006131747222208425
246681958,5.124617218694775,0.00031402016636663177
337389077,0.0,0.0003752501736315313
484620997,7.225078492735994,0.00010467338878887726
192083106,4.901082536431829,0.00031402016636663177
153303339,0.0,0.0007816595790658152
474177923,0.0,0.00065791435014944
429806839,0.0,0.00010467338878887726
290714262,0.0,0.0005032021308026584
88389825,0.0,0.0012239969065999923
363674716,0.0,0.00065791435014944
115537758,0.0,0.00010467338878887726
314543466,0.0,0.00016590339605377676
121816197,0.0,0.0003318067921075535
47385694,0.0,0.00027057678484265405
365217066,0.0,0.00010467338878887726
165134653,0.0,0.0005679855203403145
65329758,0.0,0.0012239969065999923
238841439,0.0,0.0010968483264084622
124207709,6.9737150690016385,0.005444490358654594
269663447,0.0,0.0012239969065999923
343739495,0.0,0.0012239969065999923
220766704,0.0,0.0005679855203403145
361359400,0.0,0.0012239969065999923
243549914,0.0,0.0012239969065999923
161539807,0.0,0.0012239969065999923
225723657,0.0,0.0010071727710446812
92603568,6.176281951641764,0.00010467338878887726
368233627,0.0,0.0012239969065999923
310833952,11.749825856876518,0.0011193235178111151
489448468,7.526304761911588,0.0003621104308061568
101698399,0.0,0.0010071727710446812
378222682,0.0,0.0012239969065999923
390106899,0.0,0.0012239969065999923
380450226,0.0,0.0007407542703772923
343120788,8.546333827796191,0.0005411535696853081
52236728,5.959240336293978,0.00012953663821185804
178677320,0.0,0.0012239969065999923
219869394,0.0,0.0012239969065999923
492259976,0.0,0.00042784858714228573
471046791,0.0,0.00042784858714228573
151611077,0.0,0.0012239969065999923
137418280,6.893110386645769,0.00032317519835340844
256040135,0.0,0.0012239969065999923
189432472,0.0,0.00027057678484265405
245233025,0.0,0.00029385535322490385
282116258,0.0,0.0012239969065999923
78574134,7.745632057051096,0.00040894747826973875
260178159,0.0,0.0012239969065999923
125070769,0.0,0.00040894747826973875
191556244,11.749825856876518,6.123000726489949e-05
54071396,0.0,0.00020934677757775453
100827413,0.0,0.0012239969065999923
176884861,0.0,0.00027057678484265405
272859171,0.0,0.00016590339605377676
68971866,0.0,0.00010467338878887726
110354468,0.0,0.0012239969065999923
375167936,0.0,0.0003752501736315313
82921417,0.0,0.00010467338878887726
184199169,0.0,0.0012239969065999923
360423620,0.0,0.00010467338878887726
473900339,0.0,0.000243044082215962
279391781,0.0,0.00047349655933692986
309563633,11.749825856876518,0.00027057678484265405
311458929,5.325837101797973,0.00022713340331867625
485491579,0.0,0.00020934677757775453
120852981,5.960992586631017,0.0011193235178111151
444364190,0.0,0.0012239969065999923
132166783,0.0,0.0010968483264084622
311558655,5.338854589313038,0.00016590339605377676
378102180,11.749825856876518,0.0021161870210924315
381663303,0.0,0.0003621104308061568
347954510,0.0,0.0012239969065999923
186138344,8.36009302952005,0.00044464496816164917
415357179,0.0,0.0012239969065999923
492874625,0.0,0.0012239969065999923
283683747,7.766092683158544,0.0011193235178111151
69132156,5.333379667049909,0.00027057678484265405
437399672,0.0,0.0010071727710446812
393590471,0.0,0.0006708926693582477
332487893,0.0,0.0012239969065999923
125786382,7.6445946537948295,0.00036882317054805257
171157654,8.319111079124145,0.0018618898607093708
423916815,0.0,0.0012239969065999923
318265842,0.0,0.00027057678484265405
253020506,0.0,0.0012239969065999923
77632392,0.0,0.00010467338878887726
444044896,0.0,0.00027057678484265405
118801627,11.749825856876518,0.003923811297536122
197359733,4.527787117248218,0.000387337565306786
13753369,0.0,0.0010968483264084622
70804188,0.0,0.0003318067921075535
351489769,0.0,0.0012239969065999923
460790355,0.0,0.0003621104308061568
302573985,0.0,0.00010467338878887726
373722560,5.988153401538568,6.123000726489949e-05
496176071,0.0,0.00039852874201378114
498529047,5.959240336293978,0.00029623354062571013
445282342,0.0,0.00041869355515550906
105663183,7.788050913760974,0.00042784858714228573
205596146,0.0,0.000243044082215962
321035884,6.553895248588016,0.0021161870210924315
398390592,0.0,0.0012239969065999923
347329866,0.0,0.0012239969065999923
397715318,6.359106563384629,0.0014319997362375549
193754972,0.0,0.0004364801808964308
239102286,0.0,0.0012239969065999923
479968313,0.0,0.0012239969065999923
451844056,0.0,0.0006303816475227479
107912997,0.0,0.00016590339605377676
378526981,0.0,0.0010968483264084622
107685778,0.0,0.0012239969065999923
467988096,0.0,0.0012239969065999923
93595209,11.749825856876518,0.003043950387066714
3710847,11.74982585687652,0.00031402016636663177
189812307,0.0,0.0012239969065999923
2483672,0.0,0.0006303816475227479
163511280,0.0,0.000387337565306786
331246801,0.0,0.0010968483264084622
117840942,0.0,0.0012239969065999923
182899628,11.749825856876518,0.00016590339605377676
18062987,0.0,0.0012239969065999923
299068079,0.0,0.0010968483264084622
222733654,0.0,0.0006303816475227479
349975350,0.0,0.0003752501736315313
19553022,8.522620409712177,0.0012239969065999923
365896995,0.0,0.0012239969065999923
98464746,0.0,0.000513620867058616
420346489,0.0,0.00040894747826973875
479061627,0.0,0.0003752501736315313
490394636,0.0,0.0012239969065999923
495563265,0.0,0.0012239969065999923
495560369,0.0,0.0012239969065999923
358361874,0.0,0.000243044082215962
203477573,11.749825856876518,0.0012239969065999923
416324994,0.0,0.00010467338878887726
277807489,7.100378920202477,0.0021161870210924315
467688925,0.0,0.0012239969065999923
269693852,5.072287571553421,0.00041869355515550906
435753231,0.0,0.0003621104308061568
17911537,0.0,0.0012239969065999923
461656981,7.312049727976047,0.0021161870210924315
137573282,0.0,0.0012239969065999923
24194781,11.749825856876518,0.0021161870210924315
476266438,0.0,0.0012239969065999923
266173442,0.0,0.0012239969065999923
214536952,0.0,0.0012239969065999923
123249399,0.0,0.00010467338878887726
63121119,0.0,0.0012239969065999923
137935129,0.0,0.0005493183569505263
224726366,0.0,0.0012239969065999923
453999469,8.005436961631052,0.0007332371597547724
392562407,0.0,0.0012239969065999923
386391260,0.0,0.00027057678484265405
31653799,11.749825856876518,0.0011193235178111151
32944756,7.100378920202477,0.0012239969065999923
372928300,6.057930295240222,0.0001383706934270847
270754648,0.0,0.00010467338878887726
116601032,0.0,0.00010467338878887726
258224375,0.0,0.0012239969065999923
286781606,0.0,0.0012239969065999923
318507366,0.0,0.0012239969065999923
366504371,0.0,0.0012239969065999923
84374432,0.0,0.0012239969065999923
172319921,11.749825856876518,0.0012239969065999923
69599673,6.783651281288009,0.0003318067921075535
6512074,0.0,0.00029385535322490385
461115777,0.0,0.0012239969065999923
320332106,8.785094641771874,0.0011193235178111151
29155872,0.0,0.0010968483264084622
62465516,0.0,0.0012239969065999923
60445292,11.749825856876516,0.00036882317054805257
319123934,0.0,0.0010968483264084622
44932642,0.0,0.0012239969065999923
363881670,0.0,0.0012239969065999923
186516885,0.0,0.0010968483264084622
153062323,0.0,0.0003752501736315313
451615586,0.0,0.0012239969065999923
83618148,0.0,0.0012239969065999923
391041162,0.0,0.0012239969065999923
291416301,0.0,0.0012239969065999923
431325196,0.0,0.00046678381959503406
285147951,0.0,0.0012239969065999923
280620294,0.0,0.0012239969065999923
83845956,6.088876789460985,0.0007419920787741782
183331335,0.0,0.0012239969065999923
279996459,0.0,0.0012239969065999923
125906495,0.0,0.0012239969065999923
413086033,0.0,0.0012239969065999923
234535695,0.0,0.0012239969065999923
13950823,0.0,0.00010467338878887726
240829525,0.0,0.0012239969065999923
146408245,0.0,0.0012239969065999923
257394865,0.0,0.0012239969065999923
48213573,11.749825856876518,0.0012239969065999923
481657175,0.0,0.0012239969065999923
444613687,0.0,0.0012239969065999923
360592708,0.0,0.0012239969065999923
34053238,0.0,0.0012239969065999923
351334143,0.0,0.00016590339605377676
469127928,6.609521994118345,0.0011193235178111151
84336322,0.0,0.0012239969065999923
210176834,11.749825856876518,0.0012239969065999923
430009590,0.0,0.0012239969065999923
473962534,0.0,0.0012239969065999923
485729644,0.0,0.0012239969065999923
11806737,0.0,0.0012239969065999923
168203427,11.749825856876518,0.0012239969065999923
341758246,0.0,0.0012239969065999923
41333718,0.0,0.000243044082215962
214031127,0.0,0.0012239969065999923
5845377,0.0,0.0010968483264084622
317408738,0.0,0.0012239969065999923
51118726,0.0,0.0012239969065999923
252760172,0.0,0.0012239969065999923
87130370,0.0,0.0012239969065999923
406674518,0.0,0.0012239969065999923
103204853,0.0,0.0012239969065999923
264375526,0.0,0.0012239969065999923
469090116,11.749825856876518,0.0012239969065999923
197755071,0.0,0.0012239969065999923
234327274,0.0,0.0012239969065999923
331122082,0.0,0.0012239969065999923
392594904,6.859134201170732,0.000243044082215962
282446250,6.76964754158527,0.0005055803182034647
219059325,5.386448667068519,0.00029385535322490385
50283310,0.0,0.0012239969065999923
403908524,6.09202106245293,0.0005032021308026584
263221157,4.764071097216033,0.00046525069192000876
467796269,5.213906839901877,0.0005493183569505263
474125714,0.0,0.0012239969065999923
181323761,4.5906974954135915,0.00016590339605377676
378885015,0.0,0.00046678381959503406
261634679,5.883982502915683,0.0011193235178111151
496090746,0.0,0.000513620867058616
362193732,0.0,0.00039852874201378114
270083820,0.0,0.00046678381959503406
193216993,0.0,0.000513620867058616
115908193,0.0,0.000513620867058616
74654608,0.0,0.0010071727710446812
239377551,0.0,0.0007816595790658152
453005927,0.0,0.000387337565306786
447045620,0.0,0.00016590339605377676
156669225,0.0,0.00010467338878887726
79915309,11.749825856876518,0.0001542813723243705
12733304,0.0,0.00010467338878887726
76979524,0.0,0.00029385535322490385
214725662,8.494259569507197,0.0009921749376195848
463563114,0.0,0.00020934677757775453
97484202,0.0,0.0010968483264084622
256572112,5.65474952716937,0.00018369002179469848
213479104,0.0,0.00016590339605377676
6171519,4.881075812628345,6.123000726489949e-05
248104093,0.0,0.000243044082215962
195916347,7.0984441975206956,0.00018918196443602658
40595021,0.0,0.00041869355515550906
18608341,0.0,0.0005085013334319653
49415303,0.0,0.000387337565306786
306079914,0.0,0.0006303816475227479
268854476,0.0,0.000243044082215962
205333011,0.0,0.0005493183569505263
87560835,0.0,0.00010467338878887726
260231469,0.0,0.0012239969065999923
258395608,0.0,0.0010968483264084622
391068596,0.0,0.00040894747826973875
485300552,8.50984291215834,0.0001542813723243705
450634948,8.342404511512441,0.00027057678484265405
166401313,4.2778921505287615,0.00040894747826973875
478946177,0.0,0.0007816595790658152
377394298,0.0,0.0012239969065999923
300494161,0.0,0.0007816595790658152
487184876,0.0,0.000243044082215962
79242709,0.0,0.00020934677757775453
262330980,0.0,0.000513620867058616
133061976,0.0,0.00041869355515550906
34953058,0.0,0.00010467338878887726
312219418,11.749825856876518,0.0011193235178111151
314413788,0.0,0.0012239969065999923
397153752,5.554215531644094,0.00016590339605377676
240453034,0.0,0.00020934677757775453
76870117,0.0,0.0005493183569505263
379332155,6.609521994118345,0.0012239969065999923
351665158,0.0,0.0012239969065999923
455777258,0.0,0.00010467338878887726
260897668,0.0,0.0005493183569505263
347711684,0.0,0.00010467338878887726
144738483,0.0,0.00016590339605377676
36411047,11.749825856876518,0.0009921749376195848
298852820,0.0,0.00010467338878887726
360051390,0.0,0.0012239969065999923
448430317,0.0,0.0005032021308026584
414728178,0.0,0.0006131747222208425
361815875,0.0,0.00010467338878887726
189429750,0.0,0.0003318067921075535
161762356,0.0,0.0010071727710446812
295432632,6.385983311691675,0.00025352572694144795
106745143,0.0,0.0012239969065999923
464980776,6.183207975201714,0.00011639284191124915
393749118,0.0,0.00020934677757775453
135234593,5.906244681089392,0.000387337565306786
174244794,5.740894377876434,0.0007816595790658152
281070595,0.0,0.00047349655933692986
129334679,4.741019946998041,0.00034771747100483923
27462965,0.0,0.0007816595790658152
461070257,0.0,0.0012239969065999923
485199301,0.0,0.000387337565306786
304575443,0.0,0.0010968483264084622
426583581,0.0,0.0012239969065999923
146133776,0.0,0.0012239969065999923
467843569,0.0,0.00020934677757775453
251922295,4.369166859057024,0.0007816595790658152
118400746,0.0,0.0012239969065999923
150358724,7.038908836570773,0.00239347798040078
290644470,5.094085221836314,0.000243044082215962
470843082,0.0,0.0012239969065999923
296706527,0.0,0.0012239969065999923
332125645,0.0,0.0010968483264084622
10157242,6.26609273930839,0.00029385535322490385
399059668,0.0,0.0005085013334319653
243550634,4.9471890445973195,0.0005032021308026584
261113144,0.0,0.00027057678484265405
355726626,0.0,0.00010467338878887726
146788978,6.80555457198879,0.0001542813723243705
296916807,0.0,0.000243044082215962
495947905,0.0,0.00010467338878887726
350614438,0.0,0.00020934677757775453
318957899,0.0,0.00027057678484265405
166981345,0.0,0.00044464496816164917
82567412,5.527914616971696,0.00010467338878887726
247759697,0.0,0.00027057678484265405
483926692,0.0,0.00010467338878887726
177998510,5.062337769744884,8.688676304795557e-05
222564739,0.0,0.0012239969065999923
314549355,0.0,0.00010467338878887726
280358004,0.0,0.00016590339605377676
238317245,5.548378698613539,0.00016590339605377676
109653074,0.0,0.000243044082215962
414279993,0.0,0.00010467338878887726
122779846,0.0,0.0012239969065999923
56700675,5.287837730722751,0.0003621104308061568
175175631,0.0,0.00010467338878887726
131920693,0.0,0.00016590339605377676
376231191,0.0,0.00020934677757775453
387942151,5.582207232736827,0.003043950387066714
443726949,0.0,0.00027057678484265405
478493844,0.0,0.0005493183569505263
464287056,0.0,0.00020934677757775453
351618393,7.0845325353250725,0.00010467338878887726
238100313,4.773567706672338,0.00010467338878887726
147003285,0.0,0.0003621104308061568
260885965,0.0,0.00010467338878887726
60265400,11.749825856876518,0.00010467338878887726
166463687,9.486165033159592,0.0005055803182034647
168542211,11.749825856876518,6.123000726489949e-05
31818327,0.0,0.00016590339605377676
18941963,0.0,0.0005411535696853081
305890527,11.749825856876516,0.00010467338878887726
298421799,0.0,0.0012239969065999923
488653297,0.0,0.00029385535322490385
195904351,0.0,0.00010467338878887726
269263749,0.0,0.00016590339605377676
427635670,0.0,0.0012239969065999923
392020083,0.0,0.0012239969065999923
485077457,0.0,0.0010968483264084622
106975890,0.0,0.00034771747100483923
465263877,0.0,0.000243044082215962
14474387,7.245615438247562,6.123000726489949e-05
406725471,0.0,0.0012239969065999923
274195695,0.0,0.0012239969065999923
78757250,0.0,0.00010467338878887726
248023851,5.135545156429915,0.003043950387066714
315186098,11.749825856876518,0.0009921749376195848
242632066,0.0,0.00016590339605377676
197540022,0.0,0.00040894747826973875
134315437,0.0,0.0012239969065999923
17948015,0.0,0.00020934677757775453
400495452,0.0,0.0010968483264084622
118954373,0.0,0.00016590339605377676
113523194,0.0,0.00010467338878887726
141194216,8.715446211178453,0.0010071727710446812
181058622,0.0,0.00010467338878887726
269975243,0.0,0.0012239969065999923
47001780,0.0,0.00010467338878887726
417437852,0.0,0.0010968483264084622
486871592,6.553218871167053,0.0001542813723243705
76841637,0.0,0.0003752501736315313
288106678,5.338854589313038,0.00027057678484265405
391979990,6.112488247160455,0.0001383706934270847
317250980,0.0,0.000243044082215962
297449442,7.53523482284967,0.0012239969065999923
98989049,0.0,0.000387337565306786
127625557,6.722079201841604,0.00031402016636663177
305207516,0.0,0.0005368994354408658
207285372,0.0,0.00041869355515550906
156253744,5.093638226391065,0.0005085013334319653
489048771,0.0,0.00020934677757775453
139515671,4.910531543391661,0.000486088164431924
396134300,6.093058025407366,0.00034771747100483923
292975535,5.08991101367841,0.00010467338878887726
31439764,0.0,0.0012239969065999923
465024980,0.0,0.0006303816475227479
76417587,8.005436961631052,0.00020934677757775453
344676572,0.0,0.00027057678484265405
114894347,0.0,0.000243044082215962
126865195,7.100378920202477,0.0012239969065999923
294994691,0.0,0.0006458269584741853
221928816,0.0,0.0012239969065999923
398863989,6.31973110090987,0.00041869355515550906
207268910,0.0,0.000532521975931163
17541465,0.0,0.00034771747100483923
405796145,0.0,0.00010467338878887726
239070841,0.0,0.0012239969065999923
58185195,0.0,0.00010467338878887726
318145300,0.0,0.0010071727710446812
465793458,8.018950006416071,0.0003231727066796126
423603090,4.430080327657502,0.00010467338878887726
102921697,0.0,0.00016590339605377676
30363959,7.476447582913351,0.00239347798040078
132938566,0.0,0.0010968483264084622
301848489,0.0,0.000387337565306786
170800467,0.0,0.00041869355515550906
437834123,0.0,0.0010968483264084622
144171687,0.0,0.0012239969065999923
230217846,0.0,0.0012239969065999923
399964120,0.0,0.0010071727710446812
292231622,0.0,0.0012239969065999923
301163847,0.0,0.0012239969065999923
435506482,0.0,0.0012239969065999923
291203067,0.0,0.000243044082215962
285764061,0.0,0.0012239969065999923
175010126,0.0,0.00020934677757775453
44493044,0.0,0.00020934677757775453
470526141,0.0,0.00010467338878887726
138156416,0.0,0.00016590339605377676
143945298,0.0,0.0012239969065999923
457647955,11.749825856876516,0.000636080881588415
158737690,6.397552051774012,0.0012239969065999923
481940700,0.0,0.0005570642485825938
17387119,0.0,0.0006708926693582477
324063990,0.0,0.0012239969065999923
398800676,0.0,0.0010968483264084622
61399931,6.990408998473062,0.00041869355515550906
148240140,5.386167533401113,0.00016590339605377676
101124752,0.0,0.0003752501736315313
2499705,0.0,0.0012239969065999923
292079425,0.0,0.0012239969065999923
417613633,0.0,0.00016590339605377676
126976424,0.0,0.0012239969065999923
252138907,0.0,0.00042784858714228573
497862552,11.749825856876518,0.003043950387066714
133734350,0.0,0.00020934677757775453
106201580,0.0,0.00042784858714228573
193608839,9.6524661237484,0.00042784858714228573
474154371,0.0,0.00010467338878887726
340208249,7.132775451728766,0.00010467338878887726
167974434,8.472910712908387,0.0009024993822558039
276771486,0.0,0.0012239969065999923
80249415,0.0,0.0012239969065999923
335929688,11.749825856876518,0.0011163347507920863
167323046,11.749825856876518,0.001077847236672156
260867387,6.33549841095806,0.0005493183569505263
233616604,11.749825856876516,0.0009921749376195848
408606998,11.749825856876518,0.00047349655933692986
43528667,0.0,0.0012239969065999923
327640849,0.0,0.00039852874201378114
490286345,6.265506415254991,6.123000726489949e-05
283628434,0.0,0.0005679855203403145
302988145,0.0,0.0012239969065999923
24464171,0.0,0.0010071727710446812
214878254,11.749825856876516,0.0003621104308061568
331818757,0.0,0.0012239969065999923
278149062,0.0,0.0012239969065999923
356902705,9.021009889299856,0.00020934677757775453
483162062,11.749825856876518,8.688676304795557e-05
73653951,0.0,0.0010968483264084622
192954453,6.398057281394283,0.00034771747100483923
35142380,0.0,0.0012239969065999923
29384031,11.749825856876518,0.0021161870210924315
84042873,11.749825856876518,0.0012239969065999923
89395602,0.0,0.0012239969065999923
438120140,0.0,0.0012239969065999923
133956100,0.0,0.000243044082215962
480074028,0.0,0.0012239969065999923
94094443,8.892341823013593,0.0001542813723243705
233996197,0.0,0.000243044082215962
131704168,0.0,0.0012239969065999923
275637488,0.0,0.0010968483264084622
65519855,0.0,0.0010968483264084622
323985359,8.36009302952005,0.00044464496816164917
403312403,11.749825856876518,0.0011193235178111151
54002517,0.0,0.00010467338878887726
20612314,0.0,0.0012239969065999923
140924367,0.0,0.0012239969065999923
22745504,0.0,0.0012239969065999923
136654934,11.749825856876518,0.0011193235178111151
377645756,0.0,0.00016590339605377676
1862544,11.749825856876518,0.00010467338878887726
277086971,0.0,0.0010071727710446812
294100484,6.693502449693378,0.0005257082587338708
99043731,0.0,0.0012239969065999923
314719416,0.0,0.0012239969065999923
458288359,0.0,0.0012239969065999923
493895531,0.0,0.0012239969065999923
60197084,0.0,0.0012239969065999923
153502536,8.292313923136389,0.00010467338878887726
150422703,0.0,0.00016590339605377676
306832567,0.0,0.0012239969065999923
168598723,0.0,0.0010968483264084622
340829052,8.920900074072536,0.0006151863265663063
411070177,0.0,0.0012239969065999923
387720708,0.0,0.0012239969065999923
379744781,0.0,0.0012239969065999923
201865110,8.346550616173536,0.00016590339605377676
462660131,0.0,0.0010071727710446812
331625084,0.0,0.0010968483264084622
69712909,0.0,0.0010071727710446812
332768924,0.0,0.00046678381959503406
372604118,5.335477494584103,0.0003318067921075535
495367979,0.0,0.00041869355515550906
255783187,0.0,0.0012239969065999923
92690226,0.0,0.0012239969065999923
140909907,0.0,0.0012239969065999923
68712536,0.0,0.0012239969065999923
229649440,0.0,0.00010467338878887726
164355675,0.0,0.0012239969065999923
226085516,11.749825856876518,6.123000726489949e-05
112119578,0.0,0.0012239969065999923
239480965,0.0,0.00020934677757775453
487636544,7.100378920202477,0.003043950387066714
412326797,0.0,0.0012239969065999923
247698631,0.0,0.0012239969065999923
104457630,0.0,0.0012239969065999923
423842685,0.0,0.0010968483264084622
484604445,0.0,0.0012239969065999923
336654886,0.0,0.00010467338878887726
230385330,0.0,0.0012239969065999923
304791204,0.0,0.0012239969065999923
217306084,0.0,0.0012239969065999923
194717459,0.0,0.0005493183569505263
445888384,0.0,0.0012239969065999923
45409902,7.653674263225944,0.0010071727710446812
167729886,8.346550616173536,0.00016590339605377676
464004546,0.0,0.0012239969065999923
380741573,0.0,0.0012239969065999923
92931467,7.100378920202477,0.0012239969065999923
396435657,0.0,0.0012239969065999923
283131465,11.749825856876518,0.0021161870210924315
409865072,0.0,0.0010968483264084622
191885988,0.0,0.0012239969065999923
448900610,0.0,0.0003318067921075535
233619717,0.0,0.0012239969065999923
60681770,0.0,0.0012239969065999923
341246407,0.0,0.0012239969065999923
255855395,0.0,0.0012239969065999923
452159407,11.749825856876518,0.0021161870210924315
36642258,6.800959197335823,0.00020934677757775453
321480914,0.0,0.0012239969065999923
249642509,0.0,0.0012239969065999923
370076928,0.0,0.00010467338878887726
420530684,11.749825856876518,0.0011193235178111151
262186828,0.0,0.0012239969065999923
393379765,0.0,0.00010467338878887726
210676448,0.0,0.0012239969065999923
496017493,0.0,0.00016590339605377676
454618464,0.0,0.0012239969065999923
16854800,0.0,0.0012239969065999923
176827393,0.0,0.00016590339605377676
316055451,0.0,0.000532521975931163
211098391,0.0,0.0012239969065999923
11667292,0.0,0.0012239969065999923
39524798,0.0,0.0012239969065999923
113087675,0.0,0.0012239969065999923
428701922,0.0,0.0012239969065999923
232071338,0.0,0.0012239969065999923
364671708,0.0,0.0012239969065999923
158688771,0.0,0.0012239969065999923
63249876,0.0,0.0012239969065999923
284529547,0.0,0.0012239969065999923
305594563,11.749825856876518,0.0011193235178111151
219104431,0.0,0.0007816595790658152
182569253,0.0,0.00041869355515550906
472490273,0.0,0.0006131747222208425
90522986,0.0,0.00010467338878887726
88906776,0.0,0.00016590339605377676
489308130,0.0,0.0010968483264084622
46026599,0.0,0.0006131747222208425
411801295,0.0,0.0010968483264084622
144284008,0.0,0.0010968483264084622
310570628,0.0,0.00020934677757775453
259025904,0.0,0.00041869355515550906
6909568,0.0,0.00020934677757775453
5972971,0.0,0.0010968483264084622
464672321,5.072966826164802,0.000243044082215962
86684974,0.0,0.0010968483264084622
157270212,0.0,0.00016590339605377676
496948120,0.0,0.000513620867058616
189193598,5.987115710684729,0.00016590339605377676
434251940,0.0,0.0010071727710446812
112708923,0.0,0.0012239969065999923
117397649,0.0,0.000513620867058616
20158656,0.0,0.00041869355515550906
323927615,0.0,0.0005493183569505263
342710708,0.0,0.0007816595790658152
57806239,0.0,0.00010467338878887726
82483966,8.207493902837856,0.0010759162282876799
439203857,0.0,0.00029385535322490385
229116729,0.0,0.0003318067921075535
156881533,0.0,0.000387337565306786
140001672,0.0,0.0010968483264084622
352639631,0.0,0.0010968483264084622
443360082,0.0,0.00029385535322490385
203740180,0.0,0.00039852874201378114
18202870,0.0,0.0012239969065999923
464975162,0.0,0.0010968483264084622
432018407,0.0,0.0010968483264084622
16948577,0.0,0.00010467338878887726
353289269,7.397823828768105,0.0004364801808964308
383104510,0.0,0.00010467338878887726
9640494,0.0,0.00010467338878887726
367264705,0.0,0.000243044082215962
193546378,0.0,0.00042784858714228573
81018565,0.0,0.00010467338878887726
81463006,11.749825856876518,0.0009921749376195848
30096559,0.0,0.00010467338878887726
349903030,7.976578151581677,0.0002559039143422542
417716336,8.67913589797791,0.00016590339605377676
315892785,11.749825856876518,0.0010968483264084622
327313490,0.0,0.00040894747826973875
389238711,0.0,0.0003318067921075535
67293542,0.0,0.00010467338878887726
266899205,0.0,0.0010071727710446812
406924533,0.0,0.0007816595790658152
49862430,4.974907501486562,6.123000726489949e-05
423356350,0.0,0.00027057678484265405
463473532,8.136851100843314,0.00031402016636663177
27579922,0.0,0.00010467338878887726
400786188,0.0,0.0005368994354408658
13729427,0.0,0.0010071727710446812
34123458,0.0,0.0010968483264084622
364720270,0.0,0.0010968483264084622
97612059,0.0,0.0010968483264084622
54693368,0.0,0.0010968483264084622
362342075,7.215412018112201,0.00034771747100483923
420201777,0.0,0.0005032021308026584
388890037,9.195297042517554,0.0009921749376195848
331594626,8.009307459804413,0.0009921749376195848
290292729,0.0,0.0010968483264084622
55450090,0.0,0.0007816595790658152
78745097,0.0,0.000243044082215962
499947423,0.0,0.0010968483264084622
270484462,4.390271169440039,0.0006539917457394036
315047648,0.0,0.00029385535322490385
335946409,7.271412144719037,0.00020934677757775453
39725322,11.749825856876518,0.0009921749376195848
379681984,0.0,0.00016590339605377676
411401643,0.0,0.0010968483264084622
343337686,0.0,0.00027057678484265405
306855016,0.0,0.000243044082215962
149847605,0.0,0.00041869355515550906
65112172,5.881190932038637,0.0025774796290548014
204406662,0.0,0.0012239969065999923
111876633,0.0,0.0010968483264084622
210166368,0.0,0.0010968483264084622
267453399,5.919371924482364,0.0005679855203403145
65224097,0.0,0.0010968483264084622
306626321,0.0,0.0010071727710446812
1747864,0.0,0.00040894747826973875
172650445,0.0,0.0003752501736315313
12018163,8.723685454643997,0.00016590339605377676
368703589,5.5131665102181495,0.00032317519835340844
457622863,0.0,0.0005085013334319653
405287164,0.0,0.0006051545130221188
121079405,11.749825856876516,6.123000726489949e-05
429358828,5.196687378316362,0.0005085013334319653
189834160,0.0,0.0010071727710446812
428253277,0.0,0.0012239969065999923
152015811,8.494259569507197,0.0010968483264084622
244402249,0.0,0.0010968483264084622
447268144,0.0,0.0010968483264084622
406971453,0.0,0.00041869355515550906
155952037,0.0,0.0005085013334319653
337314431,0.0,0.0005085013334319653
133523245,0.0,0.0012239969065999923
295907930,0.0,0.00031402016636663177
367354820,0.0,0.0006131747222208425
197728104,0.0,0.0010968483264084622
107412827,0.0,0.00020934677757775453
355042173,8.890269394681846,0.0002559039143422542
133435398,0.0,0.00010467338878887726
242197963,0.0,0.0012239969065999923
403220915,0.0,0.0006539917457394036
438282616,0.0,0.00020934677757775453
133411607,0.0,0.00010467338878887726
203000153,0.0,0.0010071727710446812
315297401,0.0,0.00016590339605377676
146031286,0.0,0.00042784858714228573
175347186,0.0,0.00016590339605377676
397347757,0.0,0.0012239969065999923
