id,T,tree_entropy
29759497,0.0,0.0004923231440827215
246693117,0.0,0.00010198777280617432
462468406,0.0,0.00027334190300468255
363505938,0.0,0.00025738848145560536
417673873,0.0,0.0007153465302538458
308527213,0.0,0.00010198777280617432
271856729,0.0,0.0007975996957557123
473588335,7.773841905383644,8.50622662341399e-05
499580801,0.0,0.0006642588471868487
488414351,0.0,0.0003125970878190191
123418313,0.0,0.0007975996957557123
125893009,0.0,0.00043636096971708284
207041094,0.0,0.00037532967581085686
176053053,0.0,6.434712036390134e-05
475323409,10.380174414373588,0.00026024511519741317
449872672,0.0,0.000412425850026951
174483971,12.023258122245645,0.00047926783427466516
473608146,5.16369315886812,0.0003512987034829429
375015512,0.0,0.00014940938659804124
119008101,0.0,0.0007153465302538458
23367241,6.831183591956271,0.00025444114592695883
136592847,0.0,0.0003125970878190191
30358788,0.0,6.434712036390134e-05
120118163,0.0,0.0007153465302538458
406146689,0.0,0.0007975996957557123
154030084,7.958541786878443,0.00018064520507383154
131918656,0.0,0.00032459223556131455
230915780,0.0,0.00037532967581085686
8691697,0.0,0.0007975996957557123
264141437,0.0,0.0007975996957557123
495852026,9.049667816774221,0.00021375650696194256
159408681,0.0,0.0007153465302538458
14063042,6.24433802594119,0.00010198777280617432
13138985,0.0,0.00016633489317007566
489172831,8.83479688720309,0.0004651536663661581
498928875,0.0,0.0007153465302538458
29209935,0.0,0.0007975996957557123
451942146,0.0,0.00037532967581085686
187341550,0.0,0.0007975996957557123
66007730,0.0,0.00016633489317007566
169237060,0.0,0.00014940938659804124
190071358,0.0,0.00018064520507383154
468069593,0.0,0.0003093394458016342
363320782,0.0,0.00016633489317007566
168485230,0.0,6.434712036390134e-05
317010822,7.676214175258034,0.0006642588471868487
222410612,0.0,0.0007975996957557123
373224154,12.023258122245645,0.000733252575391811
273628402,0.0,0.0002988187731960825
198808495,0.0,0.0003187882662908602
186094126,6.012415131372469,0.000733252575391811
473665923,0.0,0.00025738848145560536
288140427,0.0,0.0007153465302538458
158537873,0.0,0.0007975996957557123
175494886,0.0,0.00040679786805364657
444868618,0.0,0.0007975996957557123
100455211,0.0,0.0007975996957557123
195278749,0.0,0.0007153465302538458
355346514,0.0,0.00010198777280617432
259835543,0.0,0.00010198777280617432
411297565,0.0,0.0006642588471868487
3820680,9.192508571449382,0.0003187882662908602
207735573,9.626780508916315,0.0008576718596921721
195059063,0.0,0.0006642588471868487
488306859,0.0,0.0002869515831190415
261501729,8.132259705075882,0.00036500423623508406
180364349,0.0,0.000193041361091704
322289793,0.0,0.00037532967581085686
295662519,12.023258122245645,0.000733252575391811
437524241,0.0,0.00010198777280617432
401733398,0.0,0.00012869424072780268
45382850,0.0,0.0007975996957557123
328224667,6.521354702673756,0.000193041361091704
474866843,7.380329400541826,0.0012023148744178549
8439533,0.0,0.0007975996957557123
267848050,0.0,0.00016633489317007566
362135756,12.023258122245645,0.0027450581854188507
326895386,8.307247759840767,0.0003093394458016342
428456967,5.9954487397132565,0.00010198777280617432
12608066,6.194326249504864,0.00010198777280617432
191643018,0.0,0.00043803368652943687
414968080,0.0,0.0007975996957557123
129492471,0.0,0.00014940938659804124
65157155,0.0,0.00020397554561234863
226413866,12.023258122245645,0.0007975996957557123
183902666,0.0,0.00018064520507383154
346815859,12.023258122245645,0.00451431020962713
324918452,6.057044753879003,6.434712036390134e-05
37249601,0.0,0.0003187882662908602
427118867,0.0,0.0002869515831190415
187839276,0.0,0.0003125970878190191
178805328,0.0,0.0005295007867300595
89648151,12.023258122245645,0.002006716365083729
222268397,7.380329400541826,0.0003424507476897453
387206200,0.0,0.0007975996957557123
150363919,4.771587307817449,0.0005611501171209426
337124189,6.883132971988462,0.00012869424072780268
311908706,0.0,0.0007153465302538458
465427262,0.0,0.000230682013533977
131504444,0.0,0.00026301646342890975
95251507,0.0,0.00012869424072780268
332519723,0.0,0.00010198777280617432
485663205,0.0,0.0003187882662908602
390215503,0.0,0.0007975996957557123
137416153,0.0,0.0002781036273258439
181375890,0.0,0.00012869424072780268
330201391,0.0,0.00025738848145560536
218522652,7.788259733957426,0.00026832266597625
243832465,0.0,0.00025738848145560536
470472702,0.0,0.0007975996957557123
203985629,0.0,0.0007975996957557123
117603199,4.803472718543965,0.00018210717657105943
213316435,12.023258122245645,0.0007975996957557123
436234024,0.0,0.0007153465302538458
289442264,12.023258122245645,0.0007975996957557123
132527480,0.0,0.00012869424072780268
164453033,0.0,0.00016633489317007566
241755771,0.0,0.0002988187731960825
116878173,0.0,0.0007153465302538458
230019492,0.0,0.00021375650696194256
101101562,5.201419461763854,0.0006624194001300343
187863486,7.269533006568584,0.0003800914001320182
32483459,0.0,0.0007975996957557123
167440435,12.023258122245645,9.484322758373388e-05
28562708,0.0,0.0007153465302538458
114594788,12.023258122245641,3.764065244227297e-05
320594505,0.0,0.00010198777280617432
312183844,0.0,0.00038313538665476154
57612016,0.0,0.00010198777280617432
431560524,3.9303897477467213,0.0005592761930013371
3004435,8.130608952847409,0.0004145848606251934
271784421,7.2043062058104805,0.0002988187731960825
447876292,0.0,0.00032459223556131455
212744033,0.0,0.0007975996957557123
370377467,0.0,0.0005295007867300595
345728917,6.768718933056781,3.764065244227297e-05
461425237,0.0,6.434712036390134e-05
210265562,0.0,0.00020397554561234863
69647274,4.578871443176046,0.00039328716133828613
175366021,6.098886730424153,3.764065244227297e-05
306382551,0.0,0.0004145848606251934
316654426,5.347491864653858,0.00010198777280617432
319299032,0.0,0.00038162586930684284
385412588,0.0,0.00023811263994258602
152687927,12.023258122245645,6.214543761071566e-05
119298416,0.0,0.00016633489317007566
395795678,0.0,0.0007153465302538458
261107209,0.0,0.00026301646342890975
90630676,6.01684735588408,0.000412425850026951
139107584,6.9194090688568926,0.00022260446275514022
432959766,12.023258122245645,0.0007153465302538458
317200337,0.0,0.0007975996957557123
128200414,10.063561335077946,0.0004166947985269346
135744148,0.0,0.0007975996957557123
311420709,0.0,0.0007975996957557123
38313331,12.023258122245645,0.0007975996957557123
26762877,0.0,0.0002449923254377329
414110729,0.0,0.00020397554561234863
321285206,0.0,6.434712036390134e-05
314454279,0.0,0.00027334190300468255
96544795,0.0,0.0007975996957557123
86968674,0.0,0.0007153465302538458
82037178,0.0,0.0007975996957557123
297413522,0.0,0.0006642588471868487
495162259,0.0,0.0007975996957557123
167385185,0.0,0.0007975996957557123
401441605,0.0,0.0007975996957557123
170583295,9.827627733070873,0.0002089947826407812
358429908,0.0,0.0007975996957557123
213201840,5.915089738945451,0.000733252575391811
62902759,6.564048993178146,0.00010198777280617432
25414685,4.831433468820449,0.0006472995154107802
466020098,0.0,0.0007975996957557123
230126567,0.0,0.0007153465302538458
320857915,0.0,0.0007975996957557123
411533889,8.650449925580721,0.0007153465302538458
189329087,0.0,0.00018064520507383154
399052134,5.534559730909044,0.0002988187731960825
339461315,0.0,0.00029502913389787834
90491487,0.0,0.00043803368652943687
456039370,0.0,0.00012869424072780268
196660716,7.205403480419132,0.000733252575391811
252159901,7.513599839179629,3.764065244227297e-05
210183527,6.816436918589838,0.0007975996957557123
119983622,0.0,0.0007975996957557123
464477915,0.0,0.0006642588471868487
432444042,5.88291209596324,0.0003736865661655356
281328309,12.023258122245648,0.00010198777280617432
256886356,0.0,0.0007975996957557123
286597155,0.0,0.00042563753051156445
40529129,0.0,0.0007975996957557123
313781767,0.0,0.0007975996957557123
343592959,5.618119528079353,0.00026301646342890975
445490845,0.0,0.0007975996957557123
260361445,0.0,0.0007975996957557123
187556974,0.0,0.00012869424072780268
294098130,0.0,0.0007975996957557123
143047866,0.0,0.00025139715940421557
91719326,0.0,0.0007975996957557123
215846007,0.0,0.0007153465302538458
389769178,0.0,0.0007975996957557123
199802903,9.628922340248561,0.00010198777280617432
296529263,0.0,0.00012869424072780268
234085852,0.0,0.00025738848145560536
487830343,0.0,0.00040679786805364657
193700800,8.090144751988305,0.0022637485746232183
102319082,0.0,0.0007975996957557123
73760010,0.0,0.0007975996957557123
33184372,9.690537447970955,0.001226717514895343
416638367,0.0,0.0006642588471868487
56019086,0.0,0.0006642588471868487
90750654,0.0,0.0007975996957557123
338003775,7.669462395724252,0.0031563240129281835
442309612,0.0,0.0007975996957557123
363709785,12.023258122245645,0.0006509994098899444
163123312,0.0,0.0007975996957557123
313874902,0.0,0.0007975996957557123
318491039,0.0,0.0007975996957557123
118096225,7.4211350718354945,0.00021826463605722945
79159887,0.0,0.0003125970878190191
52642586,0.0,0.0007975996957557123
106797763,7.424604835859354,0.0007975996957557123
396759261,0.0,0.0007153465302538458
211423865,0.0,0.0007975996957557123
167746238,0.0,0.0007153465302538458
456507309,7.205403480419132,0.001391223845899076
67624158,0.0,0.0007153465302538458
366771045,0.0,0.0007975996957557123
142520999,0.0,0.0007153465302538458
68702125,0.0,0.0007153465302538458
57087427,0.0,0.0007153465302538458
146095219,0.0,0.0007153465302538458
471076671,0.0,0.0007975996957557123
183947863,0.0,0.0007975996957557123
336628405,5.884277283816305,0.0007655603961072592
186169713,0.0,0.0007975996957557123
265504115,0.0,0.0007975996957557123
115214168,0.0,0.0007153465302538458
486717701,0.0,0.0002988187731960825
282720474,0.0,0.00012869424072780268
219083951,0.0,0.0007975996957557123
147919370,0.0,0.0007153465302538458
295180936,0.0,0.0007975996957557123
470602778,0.0,0.0007975996957557123
337311242,12.023258122245645,0.001391223845899076
423985998,0.0,0.0007975996957557123
181755209,0.0,0.0007975996957557123
257447188,0.0,0.0007975996957557123
199783166,0.0,0.0007975996957557123
315215543,6.506804265792186,0.0003125970878190191
331043451,0.0,0.0007975996957557123
395931191,0.0,0.0007975996957557123
127785090,7.205403480419132,0.0007975996957557123
321429339,0.0,6.434712036390134e-05
484174509,12.023258122245645,0.001391223845899076
234811018,6.506804265792186,0.0003125970878190191
327938308,12.023258122245645,0.000733252575391811
324260965,0.0,0.0007975996957557123
298165410,0.0,0.0007975996957557123
36434597,12.023258122245645,0.0007975996957557123
385597154,0.0,0.0007975996957557123
305740899,0.0,0.0007975996957557123
490392464,6.538406417732274,0.002006716365083729
251685785,0.0,0.0007975996957557123
150495947,0.0,0.0007975996957557123
172986140,0.0,0.0007975996957557123
303092066,12.023258122245645,0.000733252575391811
120058806,0.0,0.0007975996957557123
93579196,0.0,0.0007975996957557123
217500756,0.0,6.434712036390134e-05
116061453,0.0,0.0007975996957557123
112898431,0.0,0.0007975996957557123
311563463,7.900095346113097,0.0007975996957557123
272402860,0.0,0.00014940938659804124
152460885,0.0,0.0007975996957557123
247954679,0.0,0.0007975996957557123
278570738,0.0,0.0007975996957557123
22084946,0.0,0.0007975996957557123
391717663,0.0,0.0007975996957557123
160651040,0.0,0.0007975996957557123
222454947,0.0,0.0007975996957557123
110835286,0.0,0.0007975996957557123
371022122,0.0,0.0007975996957557123
176739860,0.0,0.0007975996957557123
230198777,0.0,0.0007975996957557123
97018992,0.0,0.0007975996957557123
404597624,0.0,0.0007975996957557123
396231953,0.0,0.0007975996957557123
245979310,0.0,0.0007975996957557123
311903205,0.0,0.00037532967581085686
75838786,0.0,0.0007975996957557123
495626651,12.023258122245645,0.0007975996957557123
259999248,4.75220639717419,0.00024123337989793184
395234090,5.250988615783647,0.0001129219573268189
334693007,0.0,0.00012869424072780268
414162780,5.029349877371298,3.764065244227297e-05
494974555,0.0,0.0007975996957557123
440801348,0.0,0.00021375650696194256
244493283,0.0,0.0004145848606251934
496402674,4.580029329018571,0.00037532967581085686
470424253,0.0,0.00010198777280617432
23649644,0.0,0.00012869424072780268
239635318,0.0,0.0006642588471868487
403397329,0.0,0.0007975996957557123
267004514,6.300259587137742,0.0002869515831190415
18288686,10.081762187737768,0.0001162980847099302
154138594,0.0,0.00014940938659804124
18238790,0.0,0.0007975996957557123
412382094,0.0,0.00012869424072780268
270962418,9.049667816774221,0.00010198777280617432
350983037,5.2634891370203105,0.0003187882662908602
59664820,0.0,0.0003800914001320182
115051614,0.0,0.00012869424072780268
463408000,0.0,0.000193041361091704
398045783,0.0,0.0007975996957557123
288828133,5.010763396184955,0.0011245421487613488
247891985,6.906868841349654,0.00015585289303808654
165117793,0.0,0.0007975996957557123
106494993,0.0,0.00010198777280617432
228294581,0.0,0.00022260446275514022
3763105,0.0,0.00012869424072780268
122138607,0.0,0.00014940938659804124
471923928,0.0,0.00026301646342890975
205785417,4.864466240122827,0.0003187882662908602
6397393,6.423036796041104,0.00026301646342890975
245987619,0.0,0.0003059633184185229
101882603,12.023258122245645,0.0025927612366306845
443198261,12.023258122245645,0.000733252575391811
110662537,0.0,0.0007975996957557123
459088685,4.894440144095389,0.00012869424072780268
231132888,5.78937222805426,0.00013962842524844728
171537765,4.525287366527045,0.00021826463605722945
451533562,0.0,6.434712036390134e-05
62128007,0.0,0.00010198777280617432
335174018,0.0,0.0007975996957557123
37469756,0.0,0.0007975996957557123
237941912,0.0,0.0007975996957557123
250930101,5.646501620249073,0.0006720918274465252
223231759,0.0,0.00012869424072780268
51829395,5.618537922214823,0.0002781036273258439
346821568,0.0,0.00037532967581085686
170733363,0.0,0.0007153465302538458
31458250,0.0,0.0003800914001320182
343386651,4.766353991252345,0.0003326697863401513
247500458,0.0,0.00038313538665476154
308882371,0.0,0.00012869424072780268
483619291,0.0,0.0007975996957557123
361779504,12.023258122245645,0.000733252575391811
213936473,3.223808622385229,0.00040795109122469727
73653469,0.0,0.0007975996957557123
128844780,0.0,0.00012869424072780268
27317021,0.0,0.0007975996957557123
485535116,0.0,0.00032459223556131455
160436502,5.079280018965992,0.0005517085412736492
176359895,0.0,0.0007975996957557123
249344329,0.0,0.0007975996957557123
21862691,0.0,0.00038313538665476154
440903456,0.0,0.00010198777280617432
164808380,5.966667159929394,0.0007541914782126466
274371469,4.0464184256121065,0.00030596331841852296
61749669,4.152862527636526,0.0003681087560292386
351596597,5.30610834410093,0.00043191637943025654
64391041,0.0,0.0002988187731960825
68741126,0.0,0.00022260446275514022
283516139,0.0,0.0007975996957557123
445975758,9.995675411848948,0.00015731486453531446
236402802,0.0,0.00010198777280617432
129513368,0.0,0.0007975996957557123
315643340,0.0,0.0007975996957557123
376869629,5.738834714644346,0.00043730145866106396
7343600,0.0,0.0007975996957557123
77625223,0.0,6.434712036390134e-05
11104054,0.0,0.0007975996957557123
382301288,0.0,6.434712036390134e-05
125593146,0.0,0.00021375650696194256
458384264,0.0,6.434712036390134e-05
61032885,0.0,6.434712036390134e-05
123712207,12.023258122245645,0.000733252575391811
178645514,0.0,6.434712036390134e-05
244468188,0.0,0.00012869424072780268
381641111,0.0,0.0007975996957557123
243833374,0.0,0.00038313538665476154
64039295,5.417799559022641,0.00025738848145560536
483191546,0.0,0.0002988187731960825
443889169,0.0,0.0007975996957557123
131479390,0.0,0.0006642588471868487
430014653,6.76764408684171,0.000733252575391811
481574565,6.272378828608996,0.0002482499674551178
332807386,0.0,6.434712036390134e-05
305974998,12.023258122245645,0.000733252575391811
3031565,8.09176800913645,0.0017599568685781294
108517022,0.0,0.00012869424072780268
439982999,0.0,0.00010198777280617432
334129403,0.0,0.0004145848606251934
191600938,0.0,0.0002869515831190415
69555989,0.0,0.0002869515831190415
363312076,0.0,0.0003125970878190191
167231302,0.0,0.00026301646342890975
1685033,0.0,0.00012869424072780268
339805788,6.561031324758304,3.764065244227297e-05
157675356,0.0,0.00037532967581085686
97142980,6.871160236260647,0.00037532967581085686
130872341,6.363781917140194,0.00028263297788000587
233864427,0.0,0.0003093394458016342
181244398,0.0,0.0007975996957557123
87455076,0.0,0.00032459223556131455
273618578,6.483676421003486,0.0005999117268229473
145470626,0.0,6.434712036390134e-05
118066734,6.647850262696258,0.0007975996957557123
209139648,0.0,0.00012869424072780268
365950142,0.0,0.0007975996957557123
355523503,0.0,0.0007153465302538458
404006790,12.023258122245645,0.000733252575391811
74054786,7.756984206947178,0.00010198777280617432
109536185,12.023258122245645,0.00016633489317007566
174589258,0.0,0.0007153465302538458
85189295,7.632866642014136,0.00031098255544695553
92823615,0.0,0.0007975996957557123
199119059,5.299484753334387,6.434712036390134e-05
24035722,8.916176407166885,0.0011245421487613488
291072410,0.0,0.00010198777280617432
182105717,0.0,0.0007975996957557123
385357686,0.0,0.00010198777280617432
37467758,0.0,0.0007975996957557123
362601542,4.219865720624611,0.00010198777280617432
241793437,12.023258122245645,0.00010198777280617432
290168719,6.314359237264373,0.000412425850026951
415876735,8.046257409064738,6.434712036390134e-05
456511981,0.0,0.00040679786805364657
104651916,7.66786897722737,0.0003502377402612921
437525099,0.0,0.000193041361091704
411438763,12.023258122245645,0.000733252575391811
356057054,12.023258122245645,0.00014940938659804124
299629758,0.0,0.00012869424072780268
88662581,0.0,0.0007975996957557123
27495851,0.0,6.434712036390134e-05
460156025,0.0,0.0007975996957557123
354979540,0.0,0.00021375650696194256
409072189,5.9688422466571485,0.0025927612366306845
53940357,0.0,0.0007975996957557123
216008324,0.0,0.0007975996957557123
50427925,0.0,0.0007975996957557123
423785028,0.0,0.00012869424072780268
278000293,0.0,0.0007975996957557123
84181245,12.023258122245645,6.434712036390134e-05
101390663,0.0,6.434712036390134e-05
315698539,0.0,0.00025738848145560536
77378152,0.0,6.434712036390134e-05
396664698,12.023258122245645,0.000733252575391811
416838599,4.781620127293808,0.0005295007867300595
360958005,0.0,0.0004166947985269346
238885734,0.0,0.00016633489317007566
106697651,0.0,0.00010198777280617432
318254282,0.0,0.00016633489317007566
94717188,0.0,6.434712036390134e-05
372564353,0.0,0.00043803368652943687
58127344,0.0,0.00040679786805364657
345459737,0.0,0.00042563753051156445
17594336,0.0,0.00028263297788000587
435683089,0.0,0.0007975996957557123
292324939,0.0,0.00040679786805364657
15664020,0.0,0.00018064520507383154
286739260,5.5648633053965835,0.00040679786805364657
131521686,0.0,0.00040679786805364657
410451225,0.0,0.0007153465302538458
138153292,0.0,0.00040679786805364657
36137802,0.0,6.434712036390134e-05
146074118,0.0,0.0003800914001320182
171703317,5.700326464482123,9.484322758373388e-05
475319930,7.102758130640913,3.764065244227297e-05
426846081,0.0,0.00022260446275514022
385530834,5.709391091302753,0.00010198777280617432
167395775,7.0324700356618,0.0006251941756380382
335878647,0.0,0.0007975996957557123
497738467,0.0,0.0007975996957557123
488895074,0.0,0.00010198777280617432
399353011,0.0,0.0007975996957557123
279536998,0.0,0.00038313538665476154
185149575,5.766363750299827,6.434712036390134e-05
303716154,0.0,0.00040679786805364657
186221155,0.0,0.00022260446275514022
432704902,5.65266633950812,0.00010198777280617432
442903084,5.934001332982599,0.00022260446275514022
362563624,6.570932019473227,0.000733252575391811
328179867,0.0,0.00043636096971708284
269670592,4.276362662636509,0.00016633489317007566
31257746,0.0,0.0007975996957557123
256330185,8.130608952847409,0.00010198777280617432
122513825,0.0,0.00025738848145560536
86813511,9.852308376004691,9.484322758373388e-05
302365082,0.0,6.434712036390134e-05
460933760,0.0,6.434712036390134e-05
64910936,0.0,0.00027334190300468255
361738448,5.009526923227959,6.434712036390134e-05
426448358,4.740851679710366,0.00037532967581085686
318093715,0.0,0.00014940938659804124
384382944,0.0,0.00025738848145560536
334302357,0.0,0.0007153465302538458
117641531,0.0,0.0007975996957557123
339917745,0.0,0.0007975996957557123
472124595,0.0,0.00010198777280617432
281554986,4.946257535789656,0.00012869424072780268
418302569,0.0,0.0003157442797681169
198858916,0.0,0.0007975996957557123
134283299,0.0,0.00027334190300468255
362014511,0.0,0.0003157442797681169
211111818,6.782918100460089,0.0003502377402612921
348112274,8.880275368851528,0.00012869424072780268
281339257,5.1900500453874505,0.000733252575391811
339990409,4.621060930160478,0.0005702820766891725
205351206,0.0,0.0003157442797681169
444231495,0.0,0.0007975996957557123
430290930,0.0,0.000193041361091704
488447198,0.0,6.434712036390134e-05
496584436,5.807843509304766,0.000193041361091704
179219614,6.506804265792186,0.0008689723376533639
373414572,0.0,0.00025139715940421557
261568131,0.0,0.00014940938659804124
498281809,8.126522014438551,0.00039366200077981634
297177939,5.467791258463076,0.00020397554561234863
1178410,0.0,0.00040679786805364657
197478072,0.0,0.0007153465302538458
65681165,0.0,0.0007975996957557123
9555436,5.666910343490477,0.002006716365083729
338989386,0.0,0.00025738848145560536
147102306,0.0,0.00014940938659804124
229477154,4.276362662636509,0.00030596331841852296
246013488,0.0,0.00037532967581085686
450896775,12.023258122245645,0.002006716365083729
89092587,0.0,0.000230682013533977
122786333,0.0,0.00012869424072780268
181501778,0.0,0.00042563753051156445
313124882,0.0,0.00014940938659804124
162430655,12.023258122245645,0.000733252575391811
442601472,0.0,6.434712036390134e-05
21489671,0.0,0.0007975996957557123
300712501,0.0,6.434712036390134e-05
296179430,0.0,0.0007975996957557123
171139084,0.0,6.434712036390134e-05
432238129,12.023258122245645,0.0025927612366306845
364555159,6.469167297306359,0.000193041361091704
117078818,0.0,0.0006642588471868487
189190149,6.244773466603333,0.00016633489317007566
304532663,0.0,0.0006642588471868487
443091663,12.023258122245645,0.0007975996957557123
246667114,0.0,0.0007153465302538458
122093550,0.0,0.0006642588471868487
7457843,0.0,0.0007975996957557123
112866180,0.0,0.0007975996957557123
351902985,12.023258122245645,0.0007975996957557123
342480685,0.0,0.0002869515831190415
54030192,0.0,0.00016633489317007566
220147163,10.131664015243048,3.764065244227297e-05
323331929,0.0,0.0007153465302538458
343926190,0.0,0.0003187882662908602
250290345,0.0,0.00018064520507383154
226123911,4.382922818835129,3.764065244227297e-05
70811967,0.0,0.0002781036273258439
346680897,0.0,0.000193041361091704
292366996,0.0,0.00016633489317007566
387421298,0.0,0.0007975996957557123
240898100,0.0,0.00016633489317007566
321688151,0.0,0.000230682013533977
356539381,0.0,0.0006642588471868487
234465867,0.0,0.0006642588471868487
179479601,0.0,0.0007975996957557123
461692654,0.0,6.434712036390134e-05
197272277,0.0,0.0007975996957557123
462952102,0.0,0.0007975996957557123
314120713,0.0,0.00010198777280617432
127783177,0.0,0.0007975996957557123
40475347,8.130608952847409,0.00042563753051156445
5954852,0.0,0.0007975996957557123
45089671,7.829423353200456,0.000733252575391811
141998338,0.0,0.0004923231440827215
106570841,6.885217532151516,5.341293584325676e-05
190456187,0.0,6.434712036390134e-05
180300016,0.0,0.0006642588471868487
475994620,0.0,0.00012869424072780268
84396109,0.0,0.0007975996957557123
177022304,0.0,0.00018064520507383154
343208813,0.0,6.434712036390134e-05
423406727,0.0,0.0007975996957557123
264800386,0.0,0.000193041361091704
152265995,0.0,0.0007975996957557123
56600402,12.023258122245645,0.000733252575391811
34742755,6.624012338477433,0.00018705003904031421
397185273,0.0,0.0007975996957557123
153777483,12.023258122245645,0.000733252575391811
437202934,0.0,0.0007975996957557123
316293572,0.0,0.0007975996957557123
128194896,0.0,0.00037532967581085686
270006954,5.585456803948351,0.0007975996957557123
302445895,0.0,0.0007975996957557123
401302293,0.0,6.434712036390134e-05
181114863,0.0,0.0004145848606251934
440914963,0.0,0.0003125970878190191
378297885,0.0,6.434712036390134e-05
471185734,0.0,0.0007975996957557123
89601573,0.0,6.434712036390134e-05
357183960,0.0,0.00014940938659804124
194166825,6.655346883971085,0.0003720138493531815
441747776,0.0,0.0007975996957557123
349179732,0.0,0.00012869424072780268
71043009,12.023258122245645,0.0006509994098899444
449277809,0.0,0.0002781036273258439
251266226,0.0,0.0007975996957557123
223578805,0.0,0.0004145848606251934
396709660,0.0,0.0007975996957557123
260414918,12.023258122245645,5.341293584325676e-05
310998853,0.0,0.0007975996957557123
293962645,0.0,0.0002781036273258439
134372452,0.0,0.0006642588471868487
389622282,12.023258122245645,0.0025927612366306845
361769185,0.0,0.0007975996957557123
335095083,0.0,0.0007975996957557123
309183092,0.0,0.0007975996957557123
259133175,8.988765845003964,0.00012869424072780268
404311886,6.932040775273639,0.00020397554561234863
286505299,12.023258122245645,0.001226717514895343
47855965,0.0,0.00014940938659804124
29535570,5.247643176400903,0.00010198777280617432
354977718,4.65198508252607,0.00037532967581085686
433743837,0.0,0.00010198777280617432
68988295,0.0,0.00014940938659804124
17752553,0.0,0.00043636096971708284
137268044,0.0,0.0007975996957557123
456107608,0.0,0.0007153465302538458
383318001,0.0,0.0007975996957557123
29766314,6.385734441238355,0.00018210717657105943
364906826,0.0,0.0007975996957557123
96385124,12.023258122245645,6.434712036390134e-05
420368759,0.0,6.434712036390134e-05
405356016,0.0,0.00014940938659804124
403728918,0.0,0.0007975996957557123
189245253,0.0,0.0003187882662908602
28310659,12.023258122245645,0.0006509994098899444
182963164,0.0,0.0007975996957557123
487487999,0.0,0.0003574217974108855
473189042,0.0,0.0007153465302538458
417857344,0.0,0.0007975996957557123
5161370,0.0,0.0007153465302538458
208220316,0.0,0.0007975996957557123
20904900,12.023258122245645,0.0007975996957557123
320982915,0.0,6.434712036390134e-05
99757363,12.023258122245645,8.50622662341399e-05
485327046,0.0,0.0007153465302538458
101531876,0.0,0.0007975996957557123
100929923,0.0,0.0007975996957557123
24446959,0.0,0.0007153465302538458
113564842,0.0,0.0007975996957557123
226117107,0.0,6.434712036390134e-05
282558784,12.023258122245648,6.434712036390134e-05
243296600,0.0,0.0007975996957557123
39251101,0.0,0.00023811263994258602
6229990,0.0,0.0007153465302538458
297832243,0.0,0.00023811263994258602
490720782,12.023258122245645,0.000733252575391811
424137628,12.023258122245645,0.0007975996957557123
431935099,5.684428534438774,0.000733252575391811
259568692,0.0,0.00043803368652943687
339345284,0.0,0.0007975996957557123
279360118,0.0,0.00014940938659804124
59478582,0.0,0.00018064520507383154
57983594,0.0,0.0004145848606251934
313293311,0.0,6.434712036390134e-05
410093703,0.0,6.434712036390134e-05
202282979,0.0,0.0007975996957557123
305397894,8.326014823547403,0.00020397554561234863
307935629,0.0,0.000230682013533977
3182675,0.0,0.00010198777280617432
357914604,12.023258122245645,5.341293584325676e-05
78657713,0.0,6.434712036390134e-05
135101655,0.0,0.0007975996957557123
432532489,0.0,0.0007975996957557123
171924953,0.0,0.0007975996957557123
282196687,0.0,6.434712036390134e-05
426781487,5.773871250103864,0.000325090507743743
132294246,12.023258122245645,0.0007975996957557123
137669632,12.023258122245645,0.004231908342648059
432054711,0.0,6.434712036390134e-05
188891393,0.0,6.434712036390134e-05
453774768,0.0,0.00021375650696194256
452384085,12.023258122245645,0.001391223845899076
39140592,0.0,0.0007153465302538458
54688090,0.0,0.0007975996957557123
226265521,0.0,0.0007975996957557123
168716104,0.0,0.00012869424072780268
19940424,9.435556192958847,0.00013962842524844728
100074630,0.0,0.0007153465302538458
160234617,0.0,0.0007975996957557123
172477713,0.0,0.0007975996957557123
377072643,0.0,0.0007975996957557123
155641738,0.0,0.00012869424072780268
190005203,0.0,0.0007975996957557123
233677521,0.0,0.0007975996957557123
439941646,0.0,6.434712036390134e-05
295065122,7.1991381567852555,8.255622594176217e-05
444042745,0.0,6.434712036390134e-05
94054726,0.0,0.0004511522841033858
331323310,0.0,0.0007975996957557123
342801221,0.0,0.00042563753051156445
164582022,0.0,6.434712036390134e-05
461338181,0.0,0.0007975996957557123
396672825,0.0,0.0007975996957557123
244593511,12.023258122245645,0.000733252575391811
209743803,0.0,0.0007975996957557123
86283482,0.0,0.0007975996957557123
228427867,0.0,0.0007975996957557123
105420402,0.0,0.0007975996957557123
435931365,0.0,0.0007975996957557123
369314201,5.9688422466571485,0.0007975996957557123
89679869,12.023258122245645,0.000733252575391811
398029249,0.0,0.0007975996957557123
469484280,0.0,0.0007975996957557123
425685237,0.0,0.0007975996957557123
304437580,12.023258122245645,0.0007975996957557123
487933425,12.023258122245645,0.0006509994098899444
116074277,0.0,6.434712036390134e-05
441225133,0.0,0.0007975996957557123
353659351,12.023258122245645,9.484322758373388e-05
65049261,0.0,0.0007975996957557123
91107192,0.0,0.0007975996957557123
301793093,0.0,0.00022260446275514022
16211002,0.0,0.0003093394458016342
466096000,0.0,0.0007975996957557123
316374611,0.0,0.0007975996957557123
277247569,0.0,0.0007975996957557123
