id,T,tree_entropy
295308389,8.285004145594643,8.503069152507005e-05
122361088,0.0,6.432323501855468e-05
49737285,0.0,0.00035728912413790444
293074327,0.0,0.0007973380770168427
394555891,0.0,0.0005293042385538419
155178714,0.0,6.432323501855468e-05
157398212,6.20707939722088,0.00038148421159737484
423854404,0.0,0.0004921403960708125
333241309,0.0,0.0007973380770168427
249778881,0.0,0.00029491962048514714
451509983,0.0,6.432323501855468e-05
76804681,0.0,0.0002682230658775209
418218552,0.0,0.00021367716156217941
400755063,6.715423485776702,0.0005464808795780328
309368224,5.046722204709122,0.00018203957925236195
73532060,0.0,0.00043787109050622626
286620708,4.251057896994876,8.503069152507005e-05
152099592,0.0,0.0006640122774588654
222173356,5.542714008174622,7.821864562570622e-05
295975813,6.989988408577456,0.0002682230658775209
324251706,0.0,0.00010194991542948308
183329541,0.0,0.0002868450680547806
110540162,4.119485426733303,0.0005609418208636594
430152305,8.605452843271058,6.432323501855468e-05
111332784,0.0,0.0007973380770168427
243978133,0.0,0.0007973380770168427
140616601,0.0,0.00037519035521849944
317604302,0.0,0.0002780003965807341
470589449,4.464405790056686,0.0004480617796308742
462620292,6.841339118999955,0.00021367716156217941
291994143,0.0,0.0007973380770168427
157152540,0.0,0.0006640122774588654
497507932,0.0,0.00024490138545056226
285719437,6.304393100912749,0.00023438461806869483
387379230,5.874101870462794,0.0002572929400742187
299876514,0.0,0.0002682230658775209
101999443,5.31257964581896,0.0005293042385538419
128415320,4.047920268944216,0.0002682230658775209
462406665,4.82001591730462,6.432323501855468e-05
109083632,7.932542259125718,0.00024490138545056226
225525938,0.0,0.00012864647003710936
267030417,5.597424204428714,0.0025919366018928715
409886794,0.0,0.0007973380770168427
724296,0.0,0.000715080997020641
37099815,0.0,0.0006640122774588654
103582859,0.0,0.000715080997020641
137377730,0.0,0.0005293042385538419
429065771,10.481288393505748,6.432323501855468e-05
249578632,0.0,0.00010194991542948308
313474086,0.0,0.0004144309686947461
355754114,11.552821873377853,0.0001128800412327852
417156195,6.143979415370769,3.76266804109284e-05
286093510,0.0,0.00010194991542948308
31686128,0.0,6.432323501855468e-05
158737381,0.0,0.0007973380770168427
464973658,0.0,0.0007973380770168427
56198878,0.0,0.00024490138545056226
376485396,0.0,6.432323501855468e-05
348966645,0.0,6.432323501855468e-05
212770197,4.649272707021574,0.00014935392654362475
283604478,0.0,0.0002629188329673549
174363279,0.0,0.00014935392654362475
149741786,7.063966055461979,0.00023802425366198373
436422978,0.0,0.0007973380770168427
452279453,0.0,0.000715080997020641
48395366,0.0,0.00012864647003710936
124665996,0.0,0.00014935392654362475
220482935,0.0,0.0007973380770168427
7943083,0.0,0.00010194991542948308
86561761,0.0,0.0002572929400742187
90657405,0.0,0.0007973380770168427
236762023,8.453790368839215,6.432323501855468e-05
384613298,0.0,0.00016627315044803775
101268312,0.0,0.0007973380770168427
471697132,0.0,0.0004509848185190861
337985824,5.9813862918698195,0.0006640122774588654
233719881,8.725326848671184,0.0003697903052505951
495799132,0.0,0.0002987078530872495
137461484,0.0,0.00038299316861962617
56479244,6.661871038845696,0.00022252183303622593
461669697,0.0,0.0007973380770168427
297697087,0.0,0.0007973380770168427
322323694,0.0,0.00010194991542948308
476992335,0.0,0.00010194991542948308
29759497,0.0,0.0004921403960708125
246693117,0.0,0.00010194991542948308
462468406,0.0,0.0002732404397890164
363505938,0.0,0.0002572929400742187
417673873,0.0,0.000715080997020641
308527213,0.0,0.00010194991542948308
271856729,0.0,0.0007973380770168427
473588335,7.474466057333026,8.503069152507005e-05
499580801,0.0,0.0006640122774588654
488414351,0.0,0.000312481053265263
123418313,0.0,0.0007973380770168427
125893009,0.0,0.00043619899459840537
207041094,0.0,0.00037519035521849944
176053053,0.0,6.432323501855468e-05
475323409,9.976666064973664,0.0002601485134471543
449872672,0.0,0.00041227275951097965
174483971,11.552821873377857,0.0004790899323317273
473608146,4.9633781656772875,0.00035116830307333526
375015512,0.0,0.00014935392654362475
119008101,0.0,0.000715080997020641
23367241,6.565171671868071,0.0002543466985825168
136592847,0.0,0.000312481053265263
30358788,0.0,6.432323501855468e-05
120118163,0.0,0.000715080997020641
406146689,0.0,0.0007973380770168427
154030084,7.655084826645341,0.00018057815043200754
131918656,0.0,0.000324471748465709
230915780,0.0,0.00037519035521849944
8691697,0.0,0.0007973380770168427
264141437,0.0,0.0007973380770168427
495852026,8.695415914195777,0.00021367716156217941
159408681,0.0,0.000715080997020641
14063042,6.003080315814237,0.00010194991542948308
13138985,0.0,0.00016627315044803775
489172831,8.49082029710621,0.00046498100353528724
498928875,0.0,0.000715080997020641
29209935,0.0,0.0007973380770168427
451942146,0.0,0.00037519035521849944
187341550,0.0,0.0007973380770168427
66007730,0.0,0.00016627315044803775
169237060,0.0,0.00014935392654362475
190071358,0.0,0.00018057815043200754
468069593,0.0,0.0003092246204691169
363320782,0.0,0.00016627315044803775
168485230,0.0,6.432323501855468e-05
317010822,7.378616454346061,0.0006640122774588654
222410612,0.0,0.0007973380770168427
373224154,11.552821873377855,0.000733014841998288
273628402,0.0,0.0002987078530872495
198808495,0.0,0.00031866993360107145
186094126,5.7790491546378675,0.000733014841998288
473665923,0.0,0.0002572929400742187
288140427,0.0,0.000715080997020641
158537873,0.0,0.0007973380770168427
175494886,0.0,0.00040664686661784344
444868618,0.0,0.0007973380770168427
100455211,0.0,0.0007973380770168427
195278749,0.0,0.000715080997020641
355346514,0.0,0.00010194991542948308
259835543,0.0,0.00010194991542948308
411297565,0.0,0.0006640122774588654
3820680,8.834534259977751,0.00031866993360107145
207735573,9.252864002988185,0.00085735349597291
195059063,0.0,0.0006640122774588654
488306859,0.0,0.0002868450680547806
261501729,7.820327406919223,0.00036486874839683795
180364349,0.0,0.00019296970505566403
322289793,0.0,0.00037519035521849944
295662519,11.552821873377855,0.000733014841998288
437524241,0.0,0.00010194991542948308
401733398,0.0,0.00012864647003710936
45382850,0.0,0.0007973380770168427
328224667,6.269117741489346,0.00019296970505566403
474866843,7.093801025197495,0.0012018685808490286
8439533,0.0,0.0007973380770168427
267848050,0.0,0.00016627315044803775
362135756,11.552821873377855,0.002744039232863016
326895386,7.98257539441002,0.0003092246204691169
428456967,5.762281216865287,0.00010194991542948308
12608066,5.9565744317475735,0.00010194991542948308
191643018,0.0,0.00043787109050622626
414968080,0.0,0.0007973380770168427
129492471,0.0,0.00014935392654362475
65157155,0.0,0.00020389983085896616
226413866,11.552821873377855,0.0007973380770168427
183902666,0.0,0.00018057815043200754
346815859,11.552821873377855,0.004512634519126154
324918452,5.821644396544581,6.432323501855468e-05
37249601,0.0,0.00031866993360107145
427118867,0.0,0.0002868450680547806
187839276,0.0,0.000312481053265263
178805328,0.0,0.0005293042385538419
89648151,11.552821873377855,0.0020060748209392
222268397,7.093801025197495,0.0003423236315992888
387206200,0.0,0.0007973380770168427
150363919,4.586849325918467,0.0005609418208636594
337124189,6.615098165710782,0.00012864647003710936
311908706,0.0,0.000715080997020641
465427262,0.0,0.00023059638546659244
131504444,0.0,0.0002629188329673549
95251507,0.0,0.00012864647003710936
332519723,0.0,0.00010194991542948308
485663205,0.0,0.00031866993360107145
390215503,0.0,0.0007973380770168427
137416153,0.0,0.0002780003965807341
181375890,0.0,0.00012864647003710936
330201391,0.0,0.0002572929400742187
218522652,7.491442372196952,0.0002682230658775209
243832465,0.0,0.0002572929400742187
470472702,0.0,0.0007973380770168427
203985629,0.0,0.0007973380770168427
117603199,4.6173577180319105,0.00018203957925236195
213316435,11.552821873377855,0.0007973380770168427
436234024,0.0,0.000715080997020641
289442264,11.552821873377855,0.0007973380770168427
132527480,0.0,0.00012864647003710936
164453033,0.0,0.00016627315044803775
241755771,0.0,0.0002987078530872495
116878173,0.0,0.000715080997020641
230019492,0.0,0.00021367716156217941
101101562,5.001466301195026,0.0006621735131960587
187863486,6.987790565151925,0.0003799503120102172
32483459,0.0,0.0007973380770168427
167440435,11.552821873377855,9.480802222828335e-05
28562708,0.0,0.000715080997020641
114594788,11.552821873377853,3.76266804109284e-05
320594505,0.0,0.00010194991542948308
312183844,0.0,0.00038299316861962617
57612016,0.0,0.00010194991542948308
431560524,3.778033260266069,0.0005590685923357835
3004435,7.814778350293738,0.0004144309686947461
271784421,6.927729930698451,0.0002987078530872495
447876292,0.0,0.000324471748465709
212744033,0.0,0.0007973380770168427
370377467,0.0,0.0005293042385538419
345728917,6.517814882190005,3.76266804109284e-05
461425237,0.0,6.432323501855468e-05
210265562,0.0,0.00020389983085896616
69647274,4.404159497711922,0.00039314117501262235
175366021,5.861428320940048,3.76266804109284e-05
306382551,0.0,0.0004144309686947461
316654426,5.1401737919699935,0.00010194991542948308
319299032,0.0,0.00038148421159737484
385412588,0.0,0.00023802425366198373
152687927,11.552821873377855,6.212236951954613e-05
119298416,0.0,0.00016627315044803775
395795678,0.0,0.000715080997020641
261107209,0.0,0.0002629188329673549
90630676,5.787508927688548,0.00041227275951097965
139107584,6.655893041460908,0.00022252183303622593
432959766,11.552821873377855,0.000715080997020641
317200337,0.0,0.0007973380770168427
128200414,9.671375754957742,0.0004165401233975631
135744148,0.0,0.0007973380770168427
311420709,0.0,0.0007973380770168427
38313331,11.552821873377855,0.0007973380770168427
26762877,0.0,0.00024490138545056226
414110729,0.0,0.00020389983085896616
321285206,0.0,6.432323501855468e-05
314454279,0.0,0.0002732404397890164
96544795,0.0,0.0007973380770168427
86968674,0.0,0.000715080997020641
82037178,0.0,0.0007973380770168427
297413522,0.0,0.0006640122774588654
495162259,0.0,0.0007973380770168427
167385185,0.0,0.0007973380770168427
401441605,0.0,0.0007973380770168427
170583295,9.443550982467038,0.0002089172047704617
358429908,0.0,0.0007973380770168427
213201840,5.686378648670508,0.000733014841998288
62902759,6.3084102201045775,0.00010194991542948308
25414685,4.647792079427135,0.0006470592409061733
466020098,0.0,0.0007973380770168427
230126567,0.0,0.000715080997020641
320857915,0.0,0.0007973380770168427
411533889,8.312770367969584,0.000715080997020641
189329087,0.0,0.00018057815043200754
399052134,5.323030793182982,0.0002987078530872495
339461315,0.0,0.00029491962048514714
90491487,0.0,0.00043787109050622626
456039370,0.0,0.00012864647003710936
196660716,6.924678446162072,0.000733014841998288
252159901,7.222823979142514,3.76266804109284e-05
210183527,6.551232317458508,0.0007973380770168427
119983622,0.0,0.0007973380770168427
464477915,0.0,0.0006640122774588654
432444042,5.661753169132297,0.00037354785548767165
281328309,11.552821873377855,0.00010194991542948308
256886356,0.0,0.0007973380770168427
286597155,0.0,0.0004254795358825698
40529129,0.0,0.0007973380770168427
313781767,0.0,0.0007973380770168427
343592959,5.400721117046846,0.0002629188329673549
445490845,0.0,0.0007973380770168427
260361445,0.0,0.0007973380770168427
187556974,0.0,0.00012864647003710936
294098130,0.0,0.0007973380770168427
143047866,0.0,0.0002513038419731078
91719326,0.0,0.0007973380770168427
215846007,0.0,0.000715080997020641
389769178,0.0,0.0007973380770168427
199802903,9.255286119350155,0.00010194991542948308
296529263,0.0,0.00012864647003710936
234085852,0.0,0.0002572929400742187
487830343,0.0,0.00040664686661784344
193700800,7.774923423439573,0.0022629082819080647
102319082,0.0,0.0007973380770168427
73760010,0.0,0.0007973380770168427
33184372,9.314726716825268,0.0012262621631823156
416638367,0.0,0.0006640122774588654
56019086,0.0,0.0006640122774588654
90750654,0.0,0.0007973380770168427
338003775,7.385768373622526,0.0031553246328440247
442309612,0.0,0.0007973380770168427
363709785,11.552821873377855,0.0006507577620020863
163123312,0.0,0.0007973380770168427
313874902,0.0,0.0007973380770168427
318491039,0.0,0.0007973380770168427
118096225,7.133196121690245,0.0002181836172613656
79159887,0.0,0.000312481053265263
52642586,0.0,0.0007973380770168427
106797763,7.1428334421009785,0.0007973380770168427
396759261,0.0,0.000715080997020641
211423865,0.0,0.0007973380770168427
167746238,0.0,0.000715080997020641
456507309,6.924678446162072,0.0013907763231747192
67624158,0.0,0.000715080997020641
366771045,0.0,0.0007973380770168427
142520999,0.0,0.000715080997020641
68702125,0.0,0.000715080997020641
57087427,0.0,0.000715080997020641
146095219,0.0,0.000715080997020641
471076671,0.0,0.0007973380770168427
183947863,0.0,0.0007973380770168427
336628405,5.660905212688637,0.0007652762237256305
186169713,0.0,0.0007973380770168427
265504115,0.0,0.0007973380770168427
115214168,0.0,0.000715080997020641
486717701,0.0,0.0002987078530872495
282720474,0.0,0.00012864647003710936
219083951,0.0,0.0007973380770168427
147919370,0.0,0.000715080997020641
295180936,0.0,0.0007973380770168427
470602778,0.0,0.0007973380770168427
337311242,11.552821873377855,0.0013907763231747192
423985998,0.0,0.0007973380770168427
181755209,0.0,0.0007973380770168427
257447188,0.0,0.0007973380770168427
199783166,0.0,0.0007973380770168427
315215543,6.2529853310073715,0.000312481053265263
331043451,0.0,0.0007973380770168427
395931191,0.0,0.0007973380770168427
127785090,6.924678446162072,0.0007973380770168427
321429339,0.0,6.432323501855468e-05
484174509,11.552821873377855,0.0013907763231747192
234811018,6.2529853310073715,0.000312481053265263
327938308,11.552821873377855,0.000733014841998288
324260965,0.0,0.0007973380770168427
298165410,0.0,0.0007973380770168427
36434597,11.552821873377855,0.0007973380770168427
385597154,0.0,0.0007973380770168427
305740899,0.0,0.0007973380770168427
490392464,6.283300854960452,0.0020060748209392
251685785,0.0,0.0007973380770168427
150495947,0.0,0.0007973380770168427
172986140,0.0,0.0007973380770168427
303092066,11.552821873377855,0.000733014841998288
120058806,0.0,0.0007973380770168427
93579196,0.0,0.0007973380770168427
217500756,0.0,6.432323501855468e-05
116061453,0.0,0.0007973380770168427
112898431,0.0,0.0007973380770168427
311563463,7.59356075123394,0.0007973380770168427
272402860,0.0,0.00014935392654362475
152460885,0.0,0.0007973380770168427
247954679,0.0,0.0007973380770168427
278570738,0.0,0.0007973380770168427
22084946,0.0,0.0007973380770168427
391717663,0.0,0.0007973380770168427
160651040,0.0,0.0007973380770168427
222454947,0.0,0.0007973380770168427
110835286,0.0,0.0007973380770168427
371022122,0.0,0.0007973380770168427
176739860,0.0,0.0007973380770168427
230198777,0.0,0.0007973380770168427
97018992,0.0,0.0007973380770168427
404597624,0.0,0.0007973380770168427
396231953,0.0,0.0007973380770168427
245979310,0.0,0.0007973380770168427
311903205,0.0,0.00037519035521849944
75838786,0.0,0.0007973380770168427
495626651,11.552821873377855,0.0007973380770168427
259999248,4.567458905727007,0.00024114383521348567
395234090,5.047697592968198,0.0001128800412327852
334693007,0.0,0.00012864647003710936
414162780,4.83614197763104,3.76266804109284e-05
494974555,0.0,0.0007973380770168427
440801348,0.0,0.00021367716156217941
244493283,0.0,0.0004144309686947461
496402674,4.404853599939266,0.00037519035521849944
470424253,0.0,0.00010194991542948308
23649644,0.0,0.00012864647003710936
239635318,0.0,0.0006640122774588654
403397329,0.0,0.0007973380770168427
267004514,6.058781470260232,0.0002868450680547806
18288686,9.690320407063748,0.00011625491541345286
154138594,0.0,0.00014935392654362475
18238790,0.0,0.0007973380770168427
412382094,0.0,0.00012864647003710936
270962418,8.695415914195777,0.00010194991542948308
350983037,5.062692559717867,0.00031866993360107145
59664820,0.0,0.0003799503120102172
115051614,0.0,0.00012864647003710936
463408000,0.0,0.00019296970505566403
398045783,0.0,0.0007973380770168427
288828133,4.820094951628375,0.0011241247240587648
247891985,6.647730149944411,0.00015579504118469454
165117793,0.0,0.0007973380770168427
106494993,0.0,0.00010194991542948308
228294581,0.0,0.00022252183303622593
3763105,0.0,0.00012864647003710936
122138607,0.0,0.00014935392654362475
471923928,0.0,0.0002629188329673549
205785417,4.675409617348266,0.00031866993360107145
6397393,6.1740446880973066,0.0002629188329673549
245987619,0.0,0.00030584974628844924
101882603,11.552821873377855,0.0025919366018928715
443198261,11.552821873377855,0.000733014841998288
110662537,0.0,0.0007973380770168427
459088685,4.7045131573153105,0.00012864647003710936
231132888,5.564817102212491,0.00013957659584041147
171537765,4.353222310060599,0.0002181836172613656
451533562,0.0,6.432323501855468e-05
62128007,0.0,0.00010194991542948308
335174018,0.0,0.0007973380770168427
37469756,0.0,0.0007973380770168427
237941912,0.0,0.0007973380770168427
250930101,5.42963084270057,0.0006718423501534865
223231759,0.0,0.00012864647003710936
51829395,5.400343267015952,0.0002780003965807341
346821568,0.0,0.00037519035521849944
170733363,0.0,0.000715080997020641
31458250,0.0,0.0003799503120102172
343386651,4.582795077512106,0.0003325463008960755
247500458,0.0,0.00038299316861962617
308882371,0.0,0.00012864647003710936
483619291,0.0,0.0007973380770168427
361779504,11.552821873377855,0.000733014841998288
213936473,3.1005156434357093,0.0004077996617179323
73653469,0.0,0.0007973380770168427
128844780,0.0,0.00012864647003710936
27317021,0.0,0.0007973380770168427
485535116,0.0,0.000324471748465709
160436502,4.882805732557059,0.0005515037496844608
176359895,0.0,0.0007973380770168427
249344329,0.0,0.0007973380770168427
21862691,0.0,0.00038299316861962617
440903456,0.0,0.00010194991542948308
164808380,5.734633642651888,0.0007539115259193235
274371469,3.8926989662913827,0.00030584974628844924
61749669,3.9947417553130604,0.0003679721158079954
351596597,5.1013897480775094,0.00043175605412237595
64391041,0.0,0.0002987078530872495
68741126,0.0,0.00022252183303622593
283516139,0.0,0.0007973380770168427
445975758,9.607169532548147,0.00015725647000504892
236402802,0.0,0.00010194991542948308
129513368,0.0,0.0007973380770168427
315643340,0.0,0.0007973380770168427
376869629,5.517840466408208,0.000437139134437359
7343600,0.0,0.0007973380770168427
77625223,0.0,6.432323501855468e-05
11104054,0.0,0.0007973380770168427
382301288,0.0,6.432323501855468e-05
125593146,0.0,0.00021367716156217941
458384264,0.0,6.432323501855468e-05
61032885,0.0,6.432323501855468e-05
123712207,11.552821873377855,0.000733014841998288
178645514,0.0,6.432323501855468e-05
244468188,0.0,0.00012864647003710936
381641111,0.0,0.0007973380770168427
243833374,0.0,0.00038299316861962617
64039295,5.211602348083595,0.0002572929400742187
483191546,0.0,0.0002987078530872495
443889169,0.0,0.0007973380770168427
131479390,0.0,0.0006640122774588654
430014653,6.518524746001575,0.000733014841998288
481574565,6.029504968423505,0.0002481578182467083
332807386,0.0,6.432323501855468e-05
305974998,11.552821873377855,0.000733014841998288
3031565,7.776464296224317,0.0017593035809505947
108517022,0.0,0.00012864647003710936
439982999,0.0,0.00010194991542948308
334129403,0.0,0.0004144309686947461
191600938,0.0,0.0002868450680547806
69555989,0.0,0.0002868450680547806
363312076,0.0,0.000312481053265263
167231302,0.0,0.0002629188329673549
1685033,0.0,0.00012864647003710936
339805788,6.312907996604754,3.76266804109284e-05
157675356,0.0,0.00037519035521849944
97142980,6.605488678129208,0.00037519035521849944
130872341,6.121525415445688,0.0002825280658614906
233864427,0.0,0.0003092246204691169
181244398,0.0,0.0007973380770168427
87455076,0.0,0.000324471748465709
273618578,6.232195341598896,0.0005996890424403107
145470626,0.0,6.432323501855468e-05
118066734,6.38907071649006,0.0007973380770168427
209139648,0.0,0.00012864647003710936
365950142,0.0,0.0007973380770168427
355523503,0.0,0.000715080997020641
404006790,11.552821873377855,0.000733014841998288
74054786,7.455418229107066,0.00010194991542948308
109536185,11.552821873377853,0.00016627315044803775
174589258,0.0,0.000715080997020641
85189295,7.336059641054386,0.00031086712019994477
92823615,0.0,0.0007973380770168427
199119059,5.095843544496196,6.432323501855468e-05
24035722,8.569745602189947,0.0011241247240587648
291072410,0.0,0.00010194991542948308
182105717,0.0,0.0007973380770168427
385357686,0.0,0.00010194991542948308
37467758,0.0,0.0007973380770168427
362601542,4.056327000274093,0.00010194991542948308
241793437,11.552821873377855,0.00010194991542948308
290168719,6.0721204144345675,0.00041227275951097965
415876735,7.738922668827549,6.432323501855468e-05
456511981,0.0,0.00040664686661784344
104651916,7.3695731575450605,0.00035010773367619136
437525099,0.0,0.00019296970505566403
411438763,11.552821873377855,0.000733014841998288
356057054,11.552821873377855,0.00014935392654362475
299629758,0.0,0.00012864647003710936
88662581,0.0,0.0007973380770168427
27495851,0.0,6.432323501855468e-05
460156025,0.0,0.0007973380770168427
354979540,0.0,0.00021367716156217941
409072189,5.7368288591336265,0.0025919366018928715
53940357,0.0,0.0007973380770168427
216008324,0.0,0.0007973380770168427
50427925,0.0,0.0007973380770168427
423785028,0.0,0.00012864647003710936
278000293,0.0,0.0007973380770168427
84181245,11.552821873377855,6.432323501855468e-05
101390663,0.0,6.432323501855468e-05
315698539,0.0,0.0002572929400742187
77378152,0.0,6.432323501855468e-05
396664698,11.552821873377855,0.000733014841998288
416838599,4.594817767799492,0.0005293042385538419
360958005,0.0,0.0004165401233975631
238885734,0.0,0.00016627315044803775
106697651,0.0,0.00010194991542948308
318254282,0.0,0.00016627315044803775
94717188,0.0,6.432323501855468e-05
372564353,0.0,0.00043787109050622626
58127344,0.0,0.00040664686661784344
345459737,0.0,0.0004254795358825698
17594336,0.0,0.0002825280658614906
435683089,0.0,0.0007973380770168427
292324939,0.0,0.00040664686661784344
15664020,0.0,0.00018057815043200754
286739260,5.356337183483046,0.00040664686661784344
131521686,0.0,0.00040664686661784344
410451225,0.0,0.000715080997020641
138153292,0.0,0.00040664686661784344
36137802,0.0,6.432323501855468e-05
146074118,0.0,0.0003799503120102172
171703317,5.482470304336021,9.480802222828335e-05
475319930,6.833381627053407,3.76266804109284e-05
426846081,0.0,0.00022252183303622593
385530834,5.488627902829329,0.00010194991542948308
167395775,6.759202519743695,0.000624962106530526
335878647,0.0,0.0007973380770168427
497738467,0.0,0.0007973380770168427
488895074,0.0,0.00010194991542948308
399353011,0.0,0.0007973380770168427
279536998,0.0,0.00038299316861962617
185149575,5.559167248417172,6.432323501855468e-05
303716154,0.0,0.00040664686661784344
186221155,0.0,0.00022252183303622593
432704902,5.4332575857972785,0.00010194991542948308
442903084,5.704745521270614,0.00022252183303622593
362563624,6.333252286747769,0.000733014841998288
328179867,0.0,0.00043619899459840537
269670592,4.113176377371868,0.00016627315044803775
31257746,0.0,0.0007973380770168427
256330185,7.814778350293738,0.00010194991542948308
122513825,0.0,0.0002572929400742187
86813511,9.472411515283346,9.480802222828335e-05
302365082,0.0,6.432323501855468e-05
460933760,0.0,6.432323501855468e-05
64910936,0.0,0.0002732404397890164
361738448,4.819854255808072,6.432323501855468e-05
426448358,4.55875648936519,0.00037519035521849944
318093715,0.0,0.00014935392654362475
384382944,0.0,0.0002572929400742187
334302357,0.0,0.000715080997020641
117641531,0.0,0.0007973380770168427
339917745,0.0,0.0007973380770168427
472124595,0.0,0.00010194991542948308
281554986,4.767673979096404,0.00012864647003710936
418302569,0.0,0.0003156270769916625
198858916,0.0,0.0007973380770168427
134283299,0.0,0.0002732404397890164
362014511,0.0,0.0003156270769916625
211111818,6.519641187310515,0.00035010773367619136
348112274,8.535968728296494,0.00012864647003710936
281339257,4.988024946548267,0.000733014841998288
339990409,4.4417394592913615,0.0005700703906918863
205351206,0.0,0.0003156270769916625
444231495,0.0,0.0007973380770168427
430290930,0.0,0.00019296970505566403
488447198,0.0,6.432323501855468e-05
496584436,5.583680406003201,0.00019296970505566405
179219614,6.2529853310073715,0.0008686497792503746
373414572,0.0,0.0002513038419731078
261568131,0.0,0.00014935392654362475
498281809,7.81441572807756,0.0003935158753155328
297177939,5.257493406467395,0.00020389983085896616
1178410,0.0,0.00040664686661784344
197478072,0.0,0.000715080997020641
65681165,0.0,0.0007973380770168427
9555436,5.448019338938907,0.0020060748209392
338989386,0.0,0.0002572929400742187
147102306,0.0,0.00014935392654362475
229477154,4.113176377371868,0.00030584974628844924
246013488,0.0,0.00037519035521849944
450896775,11.552821873377855,0.0020060748209392
89092587,0.0,0.00023059638546659244
122786333,0.0,0.00012864647003710936
181501778,0.0,0.0004254795358825698
313124882,0.0,0.00014935392654362475
162430655,11.552821873377855,0.000733014841998288
442601472,0.0,6.432323501855468e-05
21489671,0.0,0.0007973380770168427
300712501,0.0,6.432323501855468e-05
296179430,0.0,0.0007973380770168427
171139084,0.0,6.432323501855468e-05
432238129,11.552821873377855,0.0025919366018928715
364555159,6.221198313165907,0.00019296970505566405
117078818,0.0,0.0006640122774588654
189190149,6.003322362891797,0.00016627315044803775
304532663,0.0,0.0006640122774588654
443091663,11.552821873377855,0.0007973380770168427
246667114,0.0,0.000715080997020641
122093550,0.0,0.0006640122774588654
7457843,0.0,0.0007973380770168427
112866180,0.0,0.0007973380770168427
351902985,11.552821873377855,0.0007973380770168427
342480685,0.0,0.0002868450680547806
54030192,0.0,0.00016627315044803775
220147163,9.737190716855073,3.76266804109284e-05
323331929,0.0,0.000715080997020641
343926190,0.0,0.00031866993360107145
250290345,0.0,0.00018057815043200754
226123911,4.21367560924705,3.76266804109284e-05
70811967,0.0,0.0002780003965807341
346680897,0.0,0.00019296970505566403
292366996,0.0,0.00016627315044803775
387421298,0.0,0.0007973380770168427
240898100,0.0,0.00016627315044803775
321688151,0.0,0.00023059638546659244
356539381,0.0,0.0006640122774588654
234465867,0.0,0.0006640122774588654
179479601,0.0,0.0007973380770168427
461692654,0.0,6.432323501855468e-05
197272277,0.0,0.0007973380770168427
462952102,0.0,0.0007973380770168427
314120713,0.0,0.00010194991542948308
127783177,0.0,0.0007973380770168427
40475347,7.814778350293738,0.0004254795358825698
5954852,0.0,0.0007973380770168427
45089671,7.5377995276524326,0.000733014841998288
141998338,0.0,0.0004921403960708125
106570841,6.616486627597464,5.339310921525258e-05
190456187,0.0,6.432323501855468e-05
180300016,0.0,0.0006640122774588654
475994620,0.0,0.00012864647003710936
84396109,0.0,0.0007973380770168427
177022304,0.0,0.00018057815043200754
343208813,0.0,6.432323501855468e-05
423406727,0.0,0.0007973380770168427
264800386,0.0,0.00019296970505566403
152265995,0.0,0.0007973380770168427
56600402,11.552821873377855,0.000733014841998288
34742755,6.368417275395654,0.00018698060695455313
397185273,0.0,0.0007973380770168427
153777483,11.552821873377855,0.000733014841998288
437202934,0.0,0.0007973380770168427
316293572,0.0,0.0007973380770168427
128194896,0.0,0.00037519035521849944
270006954,5.371263864340134,0.0007973380770168427
302445895,0.0,0.0007973380770168427
401302293,0.0,6.432323501855468e-05
181114863,0.0,0.0004144309686947461
440914963,0.0,0.000312481053265263
378297885,0.0,6.432323501855468e-05
471185734,0.0,0.0007973380770168427
89601573,0.0,6.432323501855468e-05
357183960,0.0,0.00014935392654362475
194166825,6.39687001444318,0.0003718757595798507
441747776,0.0,0.0007973380770168427
349179732,0.0,0.00012864647003710936
71043009,11.552821873377855,0.0006507577620020863
449277809,0.0,0.0002780003965807341
251266226,0.0,0.0007973380770168427
223578805,0.0,0.0004144309686947461
396709660,0.0,0.0007973380770168427
260414918,11.552821873377857,5.339310921525258e-05
310998853,0.0,0.0007973380770168427
293962645,0.0,0.0002780003965807341
134372452,0.0,0.0006640122774588654
389622282,11.552821873377855,0.0025919366018928715
361769185,0.0,0.0007973380770168427
335095083,0.0,0.0007973380770168427
309183092,0.0,0.0007973380770168427
259133175,8.638163472173067,0.00012864647003710936
404311886,6.661871038845696,0.00020389983085896616
286505299,11.552821873377855,0.0012262621631823156
47855965,0.0,0.00014935392654362475
29535570,5.044832283962619,0.00010194991542948308
354977718,4.472796295789011,0.00037519035521849944
433743837,0.0,0.00010194991542948308
68988295,0.0,0.00014935392654362475
17752553,0.0,0.00043619899459840537
137268044,0.0,0.0007973380770168427
456107608,0.0,0.000715080997020641
383318001,0.0,0.0007973380770168427
29766314,6.141520465545273,0.00018203957925236195
364906826,0.0,0.0007973380770168427
96385124,11.552821873377855,6.432323501855468e-05
420368759,0.0,6.432323501855468e-05
405356016,0.0,0.00014935392654362475
403728918,0.0,0.0007973380770168427
189245253,0.0,0.00031866993360107145
28310659,11.552821873377855,0.0006507577620020863
182963164,0.0,0.0007973380770168427
487487999,0.0,0.00035728912413790444
473189042,0.0,0.000715080997020641
417857344,0.0,0.0007973380770168427
5161370,0.0,0.000715080997020641
208220316,0.0,0.0007973380770168427
