id,T,tree_entropy
185957071,0.0,8.381465303022314e-05
397417213,0.0,0.00019461159763411128
85880769,0.0,0.00036224090369455756
256963490,5.4403398107570275,0.0001328430820638585
425410697,5.985472658206644,0.000930453213105757
19626757,7.9827014055233745,0.0004681016941847511
232050640,8.989659078745792,0.0004777803770956986
301251618,5.548088504620928,0.00016762930606044628
39549643,9.415764542293282,0.00047059495744989445
204514404,0.0,0.0002784262506643344
407139615,7.870645679212122,0.0008645606815153699
369670166,0.0,0.00021665773509408162
477813837,0.0,0.000702677266381705
484175629,12.08433193178633,0.0004681016941847511
303414594,0.0,0.0001328430820638585
335341217,0.0,0.00016762930606044628
18740835,0.0,0.0005940332389039967
217729190,0.0,0.0004490413623584411
178887385,0.0,0.0004490413623584411
413124236,5.010030823026369,0.0014634351989030229
238533496,0.0,0.0005252485395228155
156326639,10.041257094541935,0.0010069509572174444
207412868,7.392341434008379,0.0008645606815153699
376810789,0.0,0.0007103906566931113
142854396,0.0,0.0005137237293892817
204722005,7.831860242541555,0.0005204431793475417
312465762,0.0,0.00021665773509408162
77892778,0.0,8.381465303022314e-05
207267567,20.30576673539418,8.381465303022314e-05
301033704,0.0,0.0007103906566931113
89497071,0.0,0.000265686164127717
288833229,0.0,0.0001328430820638585
371001960,0.0,0.0006477129715443787
14987363,7.064215162859381,0.00041126933272819295
481774594,0.0,0.0005154389210448991
252041192,0.0,0.00039396572406547546
402334268,8.199830697758541,0.000618862613351482
402125271,4.863111930444573,4.9028429033635366e-05
287133179,0.0,0.00021665773509408162
313503281,7.0840645395582005,0.0021913525162599477
383178882,0.0,0.0005252485395228155
11346804,0.0,8.381465303022314e-05
245749171,5.660455452232235,0.0005137237293892817
327381145,6.746563305647425,0.00016762930606044628
340857484,9.73844565330222,0.0007103906566931113
178886276,5.000481465604322,0.00039396572406547546
71258926,0.0,0.00039396572406547546
413794317,4.620859004041673,8.381465303022314e-05
83853468,0.0,0.0001328430820638585
236445107,0.0,0.000927838345963931
55070057,0.0,0.00036224090369455756
90427129,6.940190340237668,8.381465303022314e-05
369906199,0.0,0.0005940332389039967
449105463,0.0,0.000702677266381705
484020637,0.0,0.00025144395909066936
407737515,5.332381207037059,0.0003985292461915755
347798786,0.0,0.0007103906566931113
399215494,0.0,0.00019461159763411128
55618069,10.542104213471418,0.000702677266381705
150335545,0.0,0.0007103906566931113
488197260,9.883344627785492,0.0008645606815153699
293826593,5.853062630622909,0.00021665773509408162
282083724,0.0,0.0007103906566931113
351800190,0.0,8.381465303022314e-05
490216751,0.0,0.00036224090369455756
102639647,6.771502687432707,0.0024686646079951488
212374335,6.255789016985317,0.0004275652949244182
143212713,0.0,0.0005252485395228155
89589267,0.0,0.00021665773509408162
382102796,0.0,0.00023529747872494722
9002700,0.0,8.381465303022314e-05
360324805,5.251173845611922,0.0005154389210448991
391042845,7.482398142990975,0.0003142159574680196
324498034,7.992342709913352,0.0006477129715443787
139031221,7.329433890498405,0.000379140775807636
114670531,10.38823593446526,0.0003737657138280914
56980728,0.0,8.381465303022314e-05
208609091,0.0,0.00021665773509408162
327552365,6.9890401157514335,0.0005154389210448991
220337342,7.392341434008379,0.0008645606815153699
158706269,10.917197711585228,0.0010069509572174444
71573897,6.453799461317435,0.0004818452635284659
370882672,7.334440254821955,0.0016051438809637764
108887853,0.0,0.0007103906566931113
408421035,6.855438683540974,8.381465303022314e-05
301860903,0.0,0.0001328430820638585
418540931,0.0,0.0007103906566931113
25257680,0.0,0.00033525861212089256
86335980,0.0,0.0001328430820638585
27292814,0.0,0.0001328430820638585
99921063,0.0,0.0010069509572174444
320004266,8.048624698793457,0.00020490879332217744
364927889,0.0,0.0001328430820638585
370131264,0.0,0.0003101510710352523
85816507,0.0,0.0003737657138280914
235076075,4.822137367981324,0.00021665773509408162
334737301,0.0,0.0008645606815153699
375996774,7.373560137616933,0.0008645606815153699
412694309,0.0,0.0001328430820638585
4843813,0.0,0.0004777803770956986
403838118,4.821260800286149,8.381465303022314e-05
276510152,9.437250089124232,0.0003101510710352523
336549603,8.642031381327294,0.0008645606815153699
150398803,0.0,0.00016762930606044628
99820210,4.657619605552667,0.0005204431793475417
107110273,0.0,0.000702677266381705
356460112,6.510426501014101,0.0008440236929337078
125592544,0.0,0.00016762930606044628
294580656,0.0,0.0004681016941847511
3411836,0.0,0.0007103906566931113
8680585,6.0741506407119665,0.0003725380993826237
183507361,7.932856329638916,0.000927838345963931
475901285,0.0,0.0005252485395228155
5564232,0.0,0.0001328430820638585
403117900,0.0,0.0003560385706368127
14087667,0.0,0.00021665773509408162
176357301,9.790384326219359,0.0004681016941847511
430141022,0.0,0.0005252485395228155
246792937,3.6362827846416774,0.0001328430820638585
94754598,0.0,0.00036224090369455756
384846706,6.05292444857188,0.0006705172242417851
173468042,3.9528931101284064,0.0002784262506643344
91465091,7.402233397392419,0.0011550951492585056
392146830,0.0,0.00021665773509408162
222914743,8.966046560800315,0.00016762930606044628
493390054,0.0,0.0001328430820638585
271666530,0.0,0.0003737657138280914
200650379,7.382413153589843,0.0006184092233029354
395598123,0.0,0.0003737657138280914
32347472,0.0,0.0010069509572174444
11524465,0.0,0.0007103906566931113
418136122,0.0,0.00023529747872494722
171100734,7.411794668696911,0.0014634351989030229
284874093,0.0,0.0010069509572174444
371741869,0.0,0.0003737657138280914
7779040,5.832764352873514,8.81845498398813e-05
484717319,6.911034435777877,0.00034950081715794015
492000666,0.0,0.0003737657138280914
152788338,6.3406908468297445,0.00011079694460388815
328075138,0.0,0.00023529747872494722
185658663,5.464945583729757,0.0004227941428617268
48121413,5.567671944904137,0.00023529747872494722
355184773,0.0,0.0010069509572174444
322320881,6.010701286861777,0.00015148282569472408
194592998,0.0,0.0005204431793475417
135850256,6.17135651724262,0.0003101510710352523
75405693,7.8911790306014,0.00041126933272819295
290360747,6.321541554108867,0.00041126933272819295
115983461,0.0,0.00041126933272819295
121925268,5.221770211036908,0.00041126933272819295
478366799,6.850786210607837,0.0007103906566931113
141521091,0.0,0.0010069509572174444
397689917,0.0,0.000702677266381705
214275746,6.631469891341404,0.00023529747872494722
405334234,0.0,0.00016762930606044628
367145584,0.0,0.00041126933272819295
17433157,7.6581072136769945,0.0007103906566931113
208188878,5.818408088402235,0.0004414338864925923
452758725,0.0,0.0001328430820638585
38697981,0.0,0.0010069509572174444
170113657,5.294828371610639,0.00033239083381166447
406283330,0.0,0.0002784262506643344
319928379,8.48007921673441,0.0004490413623584411
233050622,0.0,0.00021665773509408162
115404151,0.0,0.0003681405607888057
21288696,8.028986304292077,0.00041126933272819295
444711259,0.0,0.00019461159763411128
28743994,7.7046423739057746,0.0005204431793475417
136728504,4.2096638149636165,0.0002784262506643344
239265713,6.164509648077435,0.0004414338864925923
153398992,5.338268898130494,0.0011249799848206774
175698091,0.0,0.0001328430820638585
408477217,0.0,0.0007103906566931113
99264247,8.98285286151095,0.0029329069933192783
376610927,0.0,0.0005252485395228155
418684132,20.30576673539418,0.0002899510607978683
196678522,10.92078920540953,0.00039396572406547546
148466922,6.779227363002358,0.0001328430820638585
286595865,0.0,0.0005252485395228155
470769151,13.914152829680765,0.00011079694460388815
426748669,20.30576673539418,4.9028429033635366e-05
217528026,6.778391324980985,0.0002899510607978683
88049982,0.0,0.00030047238812430476
130463484,20.30576673539418,8.381465303022314e-05
194317244,0.0,8.381465303022314e-05
499354160,0.0,8.381465303022314e-05
67872075,8.200031778250112,0.0005252485395228155
71898665,8.43475992162409,0.0006265760036628881
129413567,6.120522200556362,0.00019461159763411128
257546116,7.968399187248732,0.0006265760036628881
99665680,0.0,0.00038922319526822255
441632840,0.0,0.0010069509572174444
374784684,0.0,0.0007103906566931113
192222323,0.0,0.00041126933272819295
22854119,9.471052934598214,0.00023529747872494722
297986044,0.0,0.0005154389210448991
96461568,0.0,0.0005204431793475417
252073789,0.0,0.0007103906566931113
140476592,3.7194493990563036,0.0001328430820638585
168582153,0.0,0.0005252485395228155
264276511,0.0,0.00041126933272819295
418029318,14.291794350516595,0.0003725380993826237
451130945,0.0,0.00016762930606044628
342832154,0.0,0.000702677266381705
102478908,0.0,0.00023529747872494722
277157700,14.502818717572568,0.0035559030543492465
298491727,0.0,0.00025144395909066936
489650596,0.0,0.00036224090369455756
183258340,0.0,0.00019461159763411128
27300464,12.0866616011074,0.000927838345963931
7328056,0.0,0.00036224090369455756
97357494,0.0,0.00036224090369455756
5316746,0.0,0.000927838345963931
308639493,7.322930229006412,0.00027222391760658955
416531856,0.0,8.381465303022314e-05
20157273,0.0,0.0007980496371478642
244013919,0.0,8.381465303022314e-05
82399164,0.0,8.381465303022314e-05
459678937,12.76592745912964,0.00016762930606044628
393590221,9.380947131710105,0.000618862613351482
11921446,0.0,0.00025144395909066936
138690957,0.0,0.0007980496371478642
249672662,0.0,0.0002899510607978683
335888077,3.783852793938999,0.00020613640776764514
61997845,0.0,8.381465303022314e-05
282025532,5.749271256274112,0.00036224090369455756
186515383,0.0,8.381465303022314e-05
455975008,9.61000686780594,0.0006265760036628881
276150523,0.0,0.000702677266381705
484911247,0.0,0.00016762930606044628
382830115,12.415251382222356,0.000927838345963931
141580329,0.0,0.00016762930606044628
211458108,0.0,0.0005204431793475417
86706251,0.0,0.00016762930606044628
465759108,6.055083621687101,0.00047059495744989445
223369170,0.0,0.0005154389210448991
492803252,8.505667851632383,0.0003191121317551704
29840616,0.0,0.00023529747872494722
326572469,10.773323887889768,8.381465303022314e-05
187214949,6.738909112453102,0.001461976618698112
100413614,6.491375799546287,0.00025144395909066936
9283476,0.0,0.0005154389210448991
450019562,4.979751058695463,0.000702677266381705
336852433,10.715851632484396,0.000927838345963931
241732893,0.0,0.00016762930606044628
463798958,4.059592305375461,0.00016762930606044628
248967512,8.243882323289204,0.0008440236929337078
100532220,0.0,0.00021665773509408162
37146796,5.374534981981517,0.0005204431793475417
160164818,6.804677465405188,0.0010584416198612862
377003516,0.0,0.0001328430820638585
30484961,7.573305529318011,0.0001328430820638585
483876041,0.0,0.000265686164127717
272244097,5.35992287866692,8.381465303022314e-05
176479901,5.404053867503933,0.0007617612946508463
486178512,5.592163212958269,8.381465303022314e-05
301227095,5.236985222569356,0.0007103906566931113
286777652,0.0,0.0010069509572174444
132970167,0.0,0.000927838345963931
243477507,11.09059095083413,0.00038922319526822255
93860744,0.0,0.0007980496371478642
356805489,8.133925672407495,0.0007103906566931113
383488305,0.0,0.000927838345963931
37919884,0.0,0.0010069509572174444
84427517,9.328203474303148,0.000927838345963931
154602618,0.0,0.0007103906566931113
455954482,6.575167256597373,0.0009231363041872213
388181487,5.780970569251704,0.0003191121317551704
409352305,6.380440134047748,0.0032493574383333328
454036014,0.0,8.381465303022314e-05
357991103,4.392294068519786,0.00011079694460388815
62471742,0.0,0.000950632052941231
263595741,0.0,0.000927838345963931
440239259,0.0,0.0007103906566931113
467895843,0.0,0.0007103906566931113
401710366,0.0,0.00034950081715794015
435334251,12.165768586366543,0.000927838345963931
71734657,0.0,0.0007103906566931113
103238252,5.237021834402348,0.0005204431793475417
38020266,8.571989850454889,0.0007103906566931113
260298539,0.0,0.0007103906566931113
245904814,7.772827295529671,0.00015148282569472408
322510649,7.184904857640139,0.0006755037507720718
106318794,0.0,0.0001328430820638585
162052008,0.0,0.0010069509572174444
91729845,5.138893731262402,0.000365226709328218
317336250,6.737998721280807,0.0003191121317551704
345251850,0.0,0.00047059495744989445
167730907,9.193794693433706,0.0010069509572174444
295358658,0.0,0.00023529747872494722
104460269,0.0,0.00016762930606044628
219704643,6.3929425508272795,0.0003560385706368127
498668800,9.426667621471017,4.9028429033635366e-05
24606140,8.58093101944163,0.0008440236929337078
458266102,0.0,0.00019461159763411128
245486607,0.0,0.00025144395909066936
468574808,6.978752094981054,0.0006898745900636803
99063637,0.0,0.0010069509572174444
4592298,0.0,0.0001328430820638585
48092594,0.0,8.381465303022314e-05
153510468,0.0,0.00016762930606044628
205405740,0.0,0.0010069509572174444
205856699,9.491365249403538,0.00019461159763411128
456517677,0.0,0.00016762930606044628
155769522,5.335927763707958,0.000618862613351482
493012272,0.0,0.00016762930606044628
143062204,6.437798807037073,0.0002899510607978683
360080667,6.863535324111061,0.0006265760036628881
424699266,7.724420360942393,0.0007103906566931113
421322508,0.0,0.000950632052941231
173496758,0.0,0.00023529747872494722
499771120,0.0,8.381465303022314e-05
40934095,0.0,0.00023529747872494722
181667179,0.0,0.00023529747872494722
131493861,6.092047814865188,0.00020300451799350284
443028800,0.0,0.0007103906566931113
310960567,0.0,0.0007103906566931113
373458570,6.181796459793872,0.001628284051897995
339207425,0.0,0.0007980496371478642
46859833,0.0,0.0001328430820638585
267832954,0.0,8.381465303022314e-05
254200732,0.0,0.0001328430820638585
451785582,0.0,0.0010069509572174444
440773446,12.417192727997005,0.0006477129715443787
63028158,5.336715230773981,0.00015148282569472408
29924625,0.0,0.00019461159763411128
63016462,0.0,0.0005204431793475417
400046008,0.0,0.00016762930606044628
264245779,0.0,0.0002899510607978683
4144645,11.042713398748997,0.00047059495744989445
230330956,0.0,0.0010069509572174444
486149196,8.075328432305536,0.0004299090763590585
409468707,5.408982506056253,0.0001328430820638585
414021007,0.0,0.00016762930606044628
259718665,6.00803034600999,0.0007103906566931113
103021298,8.643669027575777,0.00023529747872494722
292702452,0.0,0.000265686164127717
153569047,0.0,0.0003101510710352523
69323114,0.0,0.0003101510710352523
204348500,0.0,0.00021665773509408162
55923239,0.0,0.0007103906566931113
15155849,0.0,0.0003101510710352523
74948166,0.0,0.00034950081715794015
273557032,0.0,0.0003101510710352523
329260140,0.0,0.00025144395909066936
390943353,0.0,8.381465303022314e-05
296416039,0.0,0.0001328430820638585
95260895,12.08433193178633,0.00018187151109749387
346544839,0.0,0.000265686164127717
236648931,12.08433193178633,0.000265686164127717
200241822,0.0,0.000379140775807636
117915561,0.0,0.000379140775807636
315640705,0.0,0.0007103906566931113
423230193,0.0,0.000379140775807636
209230074,5.03826972459435,8.381465303022314e-05
248695498,0.0,8.381465303022314e-05
483223052,0.0,0.0010069509572174444
451591731,6.061397216780393,0.00019461159763411128
101031150,0.0,0.0006477129715443787
63517357,10.09368950511258,0.00027222391760658955
151977702,8.49022415479535,0.0007617612946508463
262377669,0.0,0.0003191121317551704
331858020,7.734794325199925,0.000265686164127717
467255139,0.0,0.000927838345963931
117672022,10.339227143716192,0.00019461159763411128
73328075,8.48628355077152,0.0007103906566931113
204594978,0.0,0.0003681405607888057
103845330,10.339227143716192,0.00019461159763411128
191972350,0.0,8.381465303022314e-05
353366994,9.076145382802341,0.000702677266381705
417546845,0.0,0.0005154389210448991
466707122,0.0,0.0001328430820638585
104449956,0.0,8.381465303022314e-05
277050402,0.0,0.0005154389210448991
82893773,0.0,0.00019461159763411128
486948778,0.0,0.00019461159763411128
393593884,0.0,0.00047303784829844575
489970367,0.0,0.00019461159763411128
302899141,0.0,0.0001328430820638585
343070286,6.231290269682975,0.0001328430820638585
206890378,0.0,0.00045195521381902887
174409669,0.0,0.0001328430820638585
39755194,0.0,0.00016762930606044628
188628159,6.400024383943932,0.000702677266381705
430534061,7.632492906454457,8.381465303022314e-05
254794486,14.817312955107793,0.0007685740823090558
276084682,0.0,0.00021665773509408162
241280025,0.0,0.0010069509572174444
147000204,0.0,0.0007980496371478642
372444485,0.0,0.0005154389210448991
499629196,0.0,0.00023529747872494722
454307811,0.0,0.0001328430820638585
479202053,0.0,0.0001328430820638585
262790535,7.392254588979298,0.00030047238812430476
187192285,0.0,0.00030047238812430476
5258084,0.0,0.00021665773509408162
205825620,8.540274958149542,4.9028429033635366e-05
244995371,0.0,8.381465303022314e-05
8859511,0.0,0.0001328430820638585
239425780,7.103891017814099,0.0001328430820638585
79751968,13.47032871739769,0.00033525861212089256
242654762,0.0,0.0003191121317551704
425237457,0.0,8.381465303022314e-05
301572478,0.0,0.0003274546796979698
193531222,7.9502754292913895,0.0010069509572174444
206290247,0.0,8.381465303022314e-05
443381320,0.0,0.0002899510607978683
387058286,3.517515971066712,0.00016762930606044628
306284103,5.364141625384879,8.381465303022314e-05
326670940,0.0,8.381465303022314e-05
288952482,0.0,0.0007980496371478642
168788677,7.906639136087355,0.00023529747872494722
45833207,7.848919503185389,0.0007980496371478642
39262243,0.0,0.000927838345963931
145717796,0.0,0.00040716999153403557
319652175,0.0,0.0007103906566931113
238483962,20.30576673539418,0.00030047238812430476
9816513,6.49277107284297,8.381465303022314e-05
12349324,0.0,0.00039396572406547546
106227851,16.61600066012901,0.00040716999153403557
475915148,0.0,8.381465303022314e-05
65844885,7.632004453102221,0.00011079694460388815
218914863,9.62955133467354,0.0006323965605891653
217889490,6.573921993471536,0.00043331547018816323
334878532,7.263127613493456,0.0005102185858737735
163851394,7.09251182816113,4.9028429033635366e-05
75024119,6.3026929734719035,0.000618862613351482
29706506,5.423901906886847,0.00021665773509408162
9703865,0.0,0.0010069509572174444
425007794,0.0,0.0010069509572174444
484757566,9.835025123371928,0.0006265760036628881
45695411,0.0,8.381465303022314e-05
223839073,11.087154094217166,6.957244799317556e-05
238720435,7.623842807472565,0.000702677266381705
243715604,0.0,0.0005171301232183864
405295064,4.502496167460405,0.001628284051897995
484930799,0.0,0.0010069509572174444
384871073,7.06862479657472,0.00019461159763411128
436491592,0.0,0.000927838345963931
123366766,0.0,0.0010069509572174444
150290526,0.0,0.00021665773509408162
400525457,0.0,0.0010069509572174444
42029083,0.0,0.0003560385706368127
497671625,0.0,0.0001328430820638585
124297462,0.0,0.000265686164127717
239168914,0.0,0.0004777803770956986
475929575,0.0,0.0010069509572174444
347939654,0.0,0.000927838345963931
65846270,8.578853210351584,0.0015899905278001448
492487011,8.578853210351584,0.0008440236929337078
156303537,15.426418330525468,0.0007103906566931113
299605117,0.0,0.00019461159763411128
442328175,0.0,0.0010069509572174444
365839366,0.0,8.381465303022314e-05
71588458,0.0,0.000950632052941231
378568297,0.0,8.381465303022314e-05
74640834,12.626135501107305,0.00021665773509408162
265404337,0.0,0.0007103906566931113
112263149,0.0,8.381465303022314e-05
79207581,0.0,0.0003681405607888057
58150961,0.0,0.0007103906566931113
200352067,0.0,0.0010069509572174444
317557620,0.0,0.000950632052941231
453341528,0.0,0.00016762930606044628
484128930,0.0,0.00021665773509408162
398943680,0.0,0.0010069509572174444
390063401,0.0,0.0007103906566931113
25361840,0.0,0.000927838345963931
366184402,4.584870974183734,0.000702677266381705
245956217,0.0,0.000927838345963931
215939032,0.0,8.381465303022314e-05
202699102,5.658119433401415,0.0007103906566931113
337413162,0.0,0.0007103906566931113
465611183,0.0,0.000950632052941231
313217171,0.0,0.00047059495744989445
99874511,0.0,0.0005940332389039967
418979950,5.901222228334569,0.000702677266381705
310929527,0.0,0.0010069509572174444
188702302,6.2150403607672775,0.0004845626584319796
498696239,0.0,0.00034950081715794015
113237782,0.0,8.381465303022314e-05
96708664,0.0,0.000927838345963931
152367745,0.0,0.00047059495744989445
16403880,9.192134258466583,0.0009231363041872213
479362843,0.0,0.0010069509572174444
76259788,7.78885695902847,0.0001328430820638585
346882146,0.0,0.0001328430820638585
262594483,0.0,0.0003560385706368127
217704943,0.0,0.0001328430820638585
477602778,0.0,0.0001328430820638585
331290885,4.959337116353939,8.381465303022314e-05
34633952,0.0,0.000927838345963931
298254203,0.0,0.000927838345963931
165196164,0.0,8.381465303022314e-05
231394282,0.0,0.0001328430820638585
427653889,9.192134258466583,0.0010069509572174444
167655036,8.234148955316718,0.0008780053671041461
186189821,0.0,0.0004602977617618283
99028968,12.175744901001222,0.0001328430820638585
296746036,0.0,0.00016762930606044628
211248417,0.0,0.000927838345963931
250538152,0.0,0.000927838345963931
237303563,0.0,8.381465303022314e-05
237452819,0.0,0.0005940332389039967
160036821,0.0,0.0010069509572174444
359254967,9.052936213240823,0.000702677266381705
99648515,5.468484753995072,0.00034950081715794015
198130427,5.400130467026335,0.00019461159763411128
253664540,0.0,0.0001328430820638585
335565900,7.102197712624369,0.0005940332389039967
150847764,0.0,8.381465303022314e-05
301758202,0.0,0.0010069509572174444
156087758,0.0,0.0010069509572174444
457150486,7.930773076976589,0.00043331547018816323
154394406,12.08433193178633,0.0003191121317551704
119421744,0.0,0.0003191121317551704
313889330,0.0,0.0010069509572174444
242479248,10.974589642002359,0.000927838345963931
493872021,0.0,0.0010069509572174444
305709007,0.0,0.0003560385706368127
169787894,0.0,0.0003560385706368127
359850150,0.0,0.0010069509572174444
399478863,5.266403106691925,0.0002514439590906694
496672703,4.830612785914424,0.00023720175405362182
133219984,0.0,0.0010069509572174444
349436135,8.578853210351584,0.000927838345963931
223133454,0.0,0.000927838345963931
432182503,5.94478499048649,0.0005799021215957366
398086222,0.0,0.000927838345963931
368930418,6.317405505718315,0.0007103906566931113
303959865,0.0,0.0007103906566931113
46771204,6.508405153401897,0.0005102185858737735
173083442,8.335848298444079,0.0010069509572174444
87356566,0.0,0.0007103906566931113
91653408,0.0,0.0003191121317551704
275111109,7.701407561262743,0.00047303784829844575
84380661,9.813855940514888,0.0001328430820638585
106467123,0.0,0.0001328430820638585
242285014,9.693036466026461,0.000927838345963931
91410760,0.0,0.000927838345963931
205842844,0.0,0.0007980496371478642
92647866,12.409720467859485,8.381465303022314e-05
403577344,0.0,0.0001328430820638585
20662799,7.999232193283714,4.9028429033635366e-05
411230325,0.0,0.000927838345963931
134252519,0.0,0.000927838345963931
429643129,0.0,0.000927838345963931
498753022,0.0,0.0007103906566931113
290635155,0.0,0.0001328430820638585
127429915,0.0,0.0007980496371478642
335220946,8.044434493335668,0.0004548004976654852
26401115,9.381651443844838,0.000702677266381705
391267997,0.0,0.0005171301232183864
45115950,0.0,0.00030047238812430476
64561714,8.539806000370112,0.0006195568780953153
479552414,0.0,0.0010069509572174444
318530628,6.679738712230734,8.381465303022314e-05
330072993,0.0,0.0010069509572174444
234683586,20.30576673539418,0.00018187151109749387
486873951,0.0,8.381465303022314e-05
284622687,0.0,8.381465303022314e-05
238831231,0.0,0.0010069509572174444
466917028,0.0,8.381465303022314e-05
438577931,0.0,0.0010069509572174444
108040759,0.0,0.0010069509572174444
360713782,9.669110780349781,0.00033525861212089256
319526931,0.0,0.000927838345963931
115437172,0.0,0.0010069509572174444
305196892,0.0,0.0003191121317551704
222894171,0.0,0.000927838345963931
245956660,0.0,0.000927838345963931
28255056,0.0,0.0007980496371478642
152191676,0.0,0.0004575803668583145
346346534,0.0,0.0003191121317551704
232275785,0.0,0.000927838345963931
405983477,7.143000623614335,0.0006642154103192924
397683440,0.0,0.0010069509572174444
155086680,6.628894590631129,0.0021001295293885955
206152131,0.0,0.0004548004976654852
92757937,9.192134258466583,0.0009231363041872213
310265518,9.152471183870997,0.000618862613351482
170667132,9.02171048126026,8.381465303022314e-05
283323065,0.0,0.00034950081715794015
85589673,7.828323970778252,0.0005127602264087282
458419226,12.161566230347658,8.381465303022314e-05
273635563,0.0,0.0007980496371478642
148469308,0.0,0.00023529747872494722
425106262,0.0,0.0005154389210448991
300258835,0.0,0.00021665773509408162
165203049,0.0,0.0004575803668583145
380540752,0.0,0.000702677266381705
419286245,0.0,8.381465303022314e-05
162642417,0.0,0.00023529747872494722
157630867,9.970673081269288,0.00016762930606044628
79845003,12.204411716869254,0.00019461159763411128
478615912,0.0,0.0007103906566931113
129311739,0.0,0.000265686164127717
325107016,0.0,0.000265686164127717
278082676,5.558737033116592,0.0008440236929337078
148904101,0.0,0.000927838345963931
137747456,0.0,8.381465303022314e-05
330367672,0.0,0.000927838345963931
272244838,9.642990130205813,0.00016762930606044628
395844676,0.0,0.000950632052941231
149120620,0.0,0.00021665773509408162
120817160,0.0,0.000950632052941231
287963147,6.949634471856785,0.00019461159763411128
394306961,0.0,0.0007103906566931113
397682192,0.0,0.0010069509572174444
203751754,0.0,0.000950632052941231
123794621,14.494883016845295,0.000950632052941231
279785195,0.0,0.000927838345963931
376581836,0.0,0.000950632052941231
291761345,0.0,0.000927838345963931
141630424,0.0,0.00030047238812430476
267526693,0.0,0.000927838345963931
339927486,14.785905169711258,0.0008440236929337078
449275145,8.951632101709567,0.0007103906566931113
464426968,14.785905169711258,0.000927838345963931
422518051,0.0,0.000927838345963931
427167109,12.535329045763312,0.000950632052941231
32141197,0.0,0.0010069509572174444
84502569,0.0,0.0010069509572174444
373441308,0.0,0.00021665773509408162
462613271,0.0,0.000927838345963931
286781324,0.0,0.000927838345963931
298179817,0.0,0.000927838345963931
246432538,0.0,0.0007103906566931113
140448522,0.0,0.0005171301232183864
79358286,0.0,0.000927838345963931
40209033,0.0,0.00021665773509408162
113431204,0.0,0.00025144395909066936
128186951,7.77528673346239,0.0008440236929337078
359323555,0.0,0.00034950081715794015
225655634,0.0,0.000927838345963931
137870735,11.07847604861499,0.00019461159763411128
154033458,0.0,0.00019461159763411128
301713855,0.0,0.0003560385706368127
461239295,0.0,0.000927838345963931
216651669,0.0,0.000950632052941231
255272307,0.0,8.381465303022314e-05
154996450,0.0,0.00021665773509408162
397756227,0.0,0.000265686164127717
426246997,0.0,0.0010069509572174444
332793375,0.0,0.0007980496371478642
477139238,0.0,0.000950632052941231
99076195,0.0,0.000950632052941231
378576291,0.0,0.000950632052941231
73202170,0.0,0.00034950081715794015
303752278,14.785905169711258,0.000927838345963931
429394868,0.0,0.00019461159763411128
434365499,0.0,0.00016762930606044628
78478085,14.785905169711258,0.0015899905278001448
3951654,20.305766735394176,0.000950632052941231
56081347,0.0,0.000927838345963931
144095727,0.0,0.000927838345963931
160659844,0.0,0.0007980496371478642
112520374,0.0,0.000927838345963931
78532383,0.0,0.000927838345963931
144861626,0.0,0.000927838345963931
461366438,0.0,0.0001328430820638585
238616569,0.0,0.000927838345963931
243410356,0.0,8.381465303022314e-05
402131546,0.0,0.0010069509572174444
112320275,0.0,0.0010069509572174444
236658638,0.0,0.0001328430820638585
67850388,0.0,8.381465303022314e-05
167686004,0.0,0.0004575803668583145
254643781,0.0,0.00021665773509408162
297531153,0.0,8.381465303022314e-05
196054450,12.415251382222356,0.000927838345963931
484758000,0.0,0.000927838345963931
51893187,0.0,0.000927838345963931
486320196,0.0,0.00016762930606044628
103188035,0.0,0.000927838345963931
100366786,5.407666408394588,0.000265686164127717
242128908,0.0,0.000265686164127717
373006438,8.58093101944163,0.000927838345963931
286152069,0.0,0.000265686164127717
446216497,6.5230961731276205,0.000265686164127717
51627897,0.0,0.000927838345963931
360902645,0.0,0.0005171301232183864
106605560,0.0,8.381465303022314e-05
17417101,0.0,0.000927838345963931
104691665,0.0,0.000927838345963931
330761515,0.0,0.000265686164127717
125689669,0.0,0.000927838345963931
203132542,0.0,0.000927838345963931
184589316,0.0,0.000927838345963931
129244530,0.0,0.000927838345963931
434095210,0.0,0.0010069509572174444
53366716,0.0,0.0010069509572174444
485583235,0.0,0.000927838345963931
249808211,0.0,0.00034950081715794015
352907508,7.196871548498499,0.0005171301232183864
144633995,5.0299356517776665,0.000714234984117641
446483882,0.0,0.0010069509572174444
115407550,7.953415010369948,0.000927838345963931
374712994,0.0,0.000927838345963931
459959607,6.834492508680193,0.000927838345963931
402289525,0.0,0.000927838345963931
339350579,0.0,0.000927838345963931
135906326,0.0,0.000927838345963931
64893418,0.0,0.000927838345963931
75667536,12.415251382222356,0.000927838345963931
220229471,0.0,0.0004575803668583145
67909079,0.0,0.0005171301232183864
78186645,0.0,0.0005171301232183864
333771556,10.735195000401818,0.0010069509572174444
496921281,12.535355824564315,0.0004548004976654852
386022338,0.0,0.000927838345963931
432393502,0.0,0.0005171301232183864
199720819,7.710305253062837,0.00043331547018816323
351311613,8.36429152643984,0.0004602977617618283
39962361,0.0,0.0005171301232183864
474241078,0.0,0.0004575803668583145
394518940,0.0,0.000927838345963931
481654582,0.0,0.0003681405607888057
178759393,0.0,0.000927838345963931
164434374,0.0,0.0007103906566931113
