id,T,tree_entropy
381043459,0.0,0.0005787744044688513
195472833,0.0,0.0005101537441013651
462134412,0.0,0.0001420313236804279
463139999,0.0,0.0005787744044688513
151513599,0.0,0.0005787744044688513
143282981,0.0,0.0005787744044688513
82094618,0.0,0.0005787744044688513
215531030,0.0,0.0005787744044688513
382804716,0.0,0.0005787744044688513
105066659,0.0,0.0005787744044688513
439613217,23.173036464174622,0.0005787744044688513
293868404,0.0,0.0005787744044688513
79067160,0.0,0.0005787744044688513
197906175,0.0,0.00017059194115160044
138763024,11.123412735054798,0.00025785287954520195
464220734,0.0,0.0005787744044688513
428897452,11.123412735054798,0.0003026587735697621
13791170,0.0,0.0005787744044688513
11323915,0.0,0.00017922357609824054
340740378,0.0,0.00018683721770498804
339916973,0.0,0.0005787744044688513
398734326,0.0,0.0005787744044688513
433480681,0.0,0.0005787744044688513
408662733,0.0,0.00029571499537836993
87635997,0.0,0.0005787744044688513
456712298,0.0,0.0005787744044688513
483431455,0.0,0.0005787744044688513
76483652,0.0,0.0005787744044688513
77694826,0.0,0.0005787744044688513
371214893,0.0,0.0005787744044688513
356726546,23.173036464174622,0.0005787744044688513
421830308,23.173036464174622,0.0005787744044688513
417959232,0.0,0.0005787744044688513
174445428,0.0,0.0005787744044688513
495703485,0.0,0.0005787744044688513
377900678,23.173036464174622,0.0005339685104442912
65630838,0.0,0.0005787744044688513
264088269,0.0,0.0005787744044688513
285597200,23.173036464174622,0.0005787744044688513
305441489,0.0,0.0005787744044688513
429891671,0.0,0.0005787744044688513
401870522,0.0,0.0005787744044688513
302283695,0.0,0.00019033218999136656
78704016,0.0,0.0005787744044688513
420473076,0.0,0.0005787744044688513
225855614,0.0,0.0005787744044688513
460767237,23.173036464174622,0.0005787744044688513
160880755,0.0,0.0005787744044688513
412648130,0.0,0.0005787744044688513
46641140,0.0,0.0005787744044688513
78350354,0.0,0.0005787744044688513
350307700,0.0,0.0005787744044688513
264949958,23.173036464174622,0.0005787744044688513
88496615,23.173036464174622,0.0005339685104442912
406973064,0.0,0.0005787744044688513
215860175,0.0,0.0005787744044688513
199114459,0.0,0.0005787744044688513
499877701,23.173036464174622,0.0005787744044688513
211877763,0.0,0.0005787744044688513
455065427,0.0,0.0005787744044688513
487612776,0.0,0.0005787744044688513
207274735,0.0,0.0005787744044688513
171525567,0.0,0.0005787744044688513
143065550,0.0,0.0005787744044688513
176914981,0.0,0.00010403606415217197
337522979,0.0,0.0005787744044688513
237925844,0.0,0.0005787744044688513
474710073,0.0,0.0005787744044688513
269467430,0.0,0.0005787744044688513
393791446,0.0,0.0005787744044688513
19668817,23.173036464174622,0.0005787744044688513
239471094,23.173036464174622,0.0005339685104442912
290416987,0.0,0.0005787744044688513
139048034,0.0,0.0005787744044688513
402758830,0.0,0.0005787744044688513
113104424,23.173036464174622,0.0005787744044688513
217507160,0.0,0.0005787744044688513
354003223,0.0,0.0005787744044688513
136079586,0.0,0.00017059194115160044
423119685,8.452351365569271,0.0005339685104442912
451766407,0.0,0.0005787744044688513
360355791,0.0,4.4805894024560135e-05
6257718,0.0,4.4805894024560135e-05
460265811,0.0,7.101566184021395e-05
123232760,0.0,0.0001344176820736804
73996284,0.0,4.4805894024560135e-05
151914936,2.8711752516012665,0.00029637798827864074
256836980,0.0,8.961178804912027e-05
156968900,0.0,0.00037958098186654274
141631095,0.0,4.4805894024560135e-05
44642416,0.0,0.000263577081054022
373850047,4.94895308055155,0.00016580150985530295
457355798,0.0,0.0005381581143990034
10212702,0.0,0.0001344176820736804
123358145,0.0,0.0001344176820736804
400729237,4.185881957187521,0.000263577081054022
430812962,0.0,0.00014884195817673208
473492058,0.0,8.961178804912027e-05
67639460,7.948923656248293,0.00043112463412138844
32875666,6.9614018242322215,0.0005787744044688513
135199099,3.367241673016508,0.00010403606415217197
263150332,0.0,0.00010403606415217197
353423027,0.0,0.00014884195817673208
450547761,0.0,0.0001257860471270403
70247526,0.0,0.0001420313236804279
46453208,4.887879056911541,0.00010403606415217197
209559672,3.3773852820576638,0.00011582155586477408
310129504,5.537006023108119,0.00021423309661748713
460501215,0.0,0.0002688353641473608
404755978,0.0,4.4805894024560135e-05
383546390,0.0,0.00010403606415217197
106640924,0.0,0.0003175601089680706
130703674,8.774859548419897,0.00021304698552064184
432269364,10.577548279876277,0.00026622350799771383
446065204,4.765065129972081,0.00010403606415217197
391598916,8.244036585499597,4.4805894024560135e-05
170684422,0.0,0.00010403606415217197
339746932,0.0,0.0005381581143990034
99378591,0.0,0.00010403606415217197
328464421,0.0,8.961178804912027e-05
46357700,0.0,4.4805894024560135e-05
194203517,0.0,0.00015500292648987527
263140516,10.292236106470268,0.00039151803576138494
59238650,0.0,0.00024160760299181438
260736939,0.0,0.00017059194115160044
61201737,7.680202270723936,4.4805894024560135e-05
363399770,0.0,0.0001420313236804279
396859228,11.02396517869791,7.101566184021395e-05
269438854,0.0,4.4805894024560135e-05
473036196,0.0,0.0004363239297859451
378148942,0.0,4.4805894024560135e-05
355482346,0.0,0.0004363239297859451
192406081,0.0,4.4805894024560135e-05
181638681,0.0,0.00017059194115160044
59476305,5.182651382952626,0.00011019703246531515
113879169,0.0,0.00016062744988933422
9814526,0.0,0.00016580150985530295
487597934,0.0,0.0001998088205144354
487036735,0.0,0.0003221465172403579
134205127,0.0,4.4805894024560135e-05
115129780,0.0,4.4805894024560135e-05
321441190,0.0,8.961178804912027e-05
326182713,0.0,0.00017059194115160044
91428240,5.788217946614948,7.101566184021395e-05
260010246,0.0,0.0005381581143990034
168550498,10.8070227522682,0.0002187711870294618
265761434,5.121924081472176,9.722542965586776e-05
112886923,0.0,4.4805894024560135e-05
257269405,6.476322451208479,0.00022092609460978448
118709157,0.0,8.961178804912027e-05
302181011,0.0,0.00017059194115160044
24346589,0.0,4.4805894024560135e-05
86812783,0.0,0.0002554132979044232
176192184,0.0,0.0004363239297859451
224995264,0.0,0.0005787744044688513
12311645,0.0,0.00043112463412138844
217132291,3.9688749587712513,0.00026573198863434464
455923800,0.0,0.0003175601089680706
143063355,0.0,0.0005787744044688513
166838528,4.036878577387772,0.00017922357609824054
294591074,5.241159862555436,0.00022197719486006116
17791926,0.0,0.00017059194115160044
261694470,0.0,4.4805894024560135e-05
494216850,0.0,8.961178804912027e-05
393342564,6.29693436762008,0.0003863187400968283
302626558,0.0,0.00011582155586477408
159584803,0.0,0.00025903899064204724
136588354,0.0,0.0001344176820736804
52073780,5.545093785221549,4.4805894024560135e-05
498434937,0.0,0.00017922357609824054
29222456,0.0,0.0002688353641473608
42796066,5.753233051466363,0.00012099561583074282
424928871,0.0,0.0005381581143990034
162151401,0.0,0.0001420313236804279
128442258,5.993407800787389,5.923017012761183e-05
274258990,7.646933015335734,0.00029637798827864074
18368865,10.42220831715549,0.0001344176820736804
334504545,4.067579987194464,7.862930344696143e-05
463526656,0.0,0.0003026587735697621
465449971,9.430937484938841,0.00043112463412138844
283329788,6.798712974273002,5.923017012761183e-05
79461234,0.0,8.961178804912027e-05
401390061,0.0,7.101566184021395e-05
165154368,6.954948603661832,7.101566184021395e-05
22340420,7.008953040857246,0.00029637798827864074
379857807,0.0,7.101566184021395e-05
363478233,0.0,0.0005787744044688513
291669005,0.0,0.00033236351367179446
389330218,0.0,0.000263577081054022
416139973,7.138081429693532,0.00025903899064204724
360546428,0.0,0.0001831424268943902
311124546,8.619933224814483,0.00017922357609824054
370708521,23.173036464174622,0.0002688353641473608
107861798,0.0,0.00011582155586477408
383117173,0.0,0.0002688353641473608
163603514,23.173036464174622,0.0005787744044688513
262016298,7.33749703267711,0.0005381581143990034
368017561,0.0,0.0003221465172403579
113062537,0.0,0.0005787744044688513
19688182,0.0,0.0005787744044688513
33092383,0.0,7.101566184021395e-05
485102480,0.0,0.0005787744044688513
284662587,5.283777160638708,0.00033236351367179446
236842154,4.728496442133629,0.0002875576196472343
425504444,0.0,0.0004363239297859451
94432065,0.0,0.0005787744044688513
305087931,0.0,0.00019364785220129222
348587439,0.0,8.961178804912027e-05
28516807,3.9687939101397154,4.4805894024560135e-05
78833724,0.0,8.961178804912027e-05
22130182,6.361854171887477,5.923017012761183e-05
355554303,0.0,0.00033236351367179446
249023626,6.361854171887477,0.00010403606415217197
429424264,5.270212829088301,0.00011582155586477408
33964474,0.0,0.00010403606415217197
197922633,0.0,0.00024748813164118263
222809190,9.692568524294165,0.0005339685104442912
200633944,0.0,8.961178804912027e-05
110886355,0.0,4.4805894024560135e-05
189044533,5.929170542166337,0.00010403606415217197
3166008,0.0,8.961178804912027e-05
139651453,0.0,0.0004363239297859451
351397280,3.47123049038917,0.000263577081054022
456272601,5.486011566155823,0.0010401364252104744
306192383,0.0,0.0001257860471270403
398270066,0.0,0.00024748813164118263
362406871,0.0,0.0005787744044688513
70589855,0.0,0.0005787744044688513
212279784,5.541347173401696,0.00024748813164118263
168804032,0.0,0.0005787744044688513
134848700,0.0,0.0004363239297859451
351505465,0.0,0.0004363239297859451
415526266,7.67851122236279,0.0002106074038798631
221050712,0.0,0.0005787744044688513
274196482,8.411139411478729,8.098015310248016e-05
388810718,0.0,0.00028485580137454776
115680033,0.0,0.00018683721770498804
489431669,0.0,0.00031611823711840683
342039838,0.0,0.00017059194115160044
447622640,0.0,4.4805894024560135e-05
413751286,0.0,0.0005787744044688513
203545173,0.0,4.4805894024560135e-05
321907723,12.345166835673412,8.961178804912027e-05
274297050,0.0,7.101566184021395e-05
324307105,0.0,0.0004363239297859451
296564269,0.0,0.0005787744044688513
444560295,8.437629685240735,4.4805894024560135e-05
276226350,0.0,0.00010403606415217197
463206961,0.0,0.00011582155586477408
205252453,0.0,4.4805894024560135e-05
130790567,10.274359568566851,0.0005787744044688513
75777035,7.229953372107635,0.00033311516447949446
95107622,0.0,0.00017059194115160044
226520517,0.0,0.0005787744044688513
334438972,0.0,0.0005787744044688513
276609152,0.0,0.0002502392379384545
214343601,0.0,0.0005787744044688513
229293176,0.0,0.00033236351367179446
2550894,8.497153435475541,0.00017922357609824054
480430534,0.0,4.4805894024560135e-05
81547294,4.465961643516614,4.4805894024560135e-05
153663467,7.176162726206686,0.000263577081054022
384240906,0.0,0.0002688353641473608
678223,0.0,0.0002502392379384545
282430575,0.0,0.0003621279134376019
94664006,10.235425571767038,8.961178804912027e-05
199179259,0.0,0.0005787744044688513
176290641,0.0,0.0004363239297859451
419930172,0.0,0.00011582155586477408
287520063,0.0,7.101566184021395e-05
13658600,0.0,0.00029637798827864074
88309257,0.0,0.00024748813164118263
135137476,4.923143067272337,0.000936061335692955
33014063,0.0,7.101566184021395e-05
423592151,0.0,8.961178804912027e-05
75112550,4.856562425816612,4.4805894024560135e-05
29134605,0.0,8.961178804912027e-05
93838835,4.987575275607731,0.000263577081054022
54758447,0.0,0.00033236351367179446
274390636,5.412722790468959,0.0004363239297859451
3460097,0.0,0.0004363239297859451
264292194,7.017124407544931,0.0003621279134376019
129376048,6.4782270185913555,0.0005101537441013651
83484437,0.0,0.0004363239297859451
497160170,4.466631917253461,0.0001420313236804279
210291663,0.0,0.00014884195817673208
295854140,13.407908323948638,7.101566184021395e-05
498216103,0.0,0.0005787744044688513
81512362,0.0,4.4805894024560135e-05
90284576,9.20979323604585,0.00011582155586477408
85369543,0.0,0.00043112463412138844
485306473,0.0,0.0001257860471270403
239498510,4.299666381807098,0.0002498997699526444
433596860,3.931955470847543,0.0001420313236804279
303669681,4.212582924235967,0.00029768391635346417
163201284,6.115453183278761,0.0003863187400968283
134518232,0.0,0.0005787744044688513
158234619,6.1943605412411555,7.101566184021395e-05
177428116,10.244675360958102,0.0005787744044688513
341766361,0.0,0.0005787744044688513
51211776,0.0,7.101566184021395e-05
316807899,9.20979323604585,0.00011582155586477408
134700403,0.0,0.0005787744044688513
267284538,0.0,0.0005787744044688513
27367509,0.0,0.0001344176820736804
45181027,0.0,0.0002106074038798631
223805159,0.0,0.0001344176820736804
168680763,0.0,0.0001344176820736804
31205246,0.0,0.0005787744044688513
225511238,0.0,7.101566184021395e-05
366770759,0.0,0.0005787744044688513
27060714,6.0136329583398505,0.00026573198863434464
351273527,0.0,0.0005381581143990034
300275546,0.0,7.101566184021395e-05
52394495,0.0,0.000263577081054022
126596891,11.201328859501903,8.961178804912027e-05
399620585,0.0,0.00043112463412138844
210883138,0.0,0.0004363239297859451
115733202,0.0,0.00016062744988933422
129834173,0.0,8.961178804912027e-05
326238921,0.0,4.4805894024560135e-05
343192084,0.0,0.0005787744044688513
498204172,0.0,0.00023845374622585237
456859805,0.0,0.00014884195817673208
434654297,0.0,0.00014884195817673208
13247919,0.0,0.0005787744044688513
407497092,10.49698361631561,0.0002688353641473608
263006665,0.0,4.4805894024560135e-05
363073102,0.0,0.0003026587735697621
370455007,0.0,0.0005787744044688513
38978745,0.0,0.0005381581143990034
96925927,6.424974602382737,0.0004363239297859451
350826612,0.0,0.0002554132979044232
244526355,0.0,4.4805894024560135e-05
332204415,0.0,0.0005787744044688513
50723753,0.0,4.4805894024560135e-05
214398346,0.0,0.00015500292648987527
227299506,0.0,4.4805894024560135e-05
412124613,0.0,7.101566184021395e-05
460587958,0.0,0.0005381581143990034
240027327,0.0,0.0003175601089680706
43892998,0.0,0.0004363239297859451
329222435,5.541875802824787,0.00082674620356189
411013375,0.0,7.101566184021395e-05
84802148,0.0,0.0005787744044688513
226122841,5.21666541274347,4.4805894024560135e-05
54028913,0.0,0.0005787744044688513
335750496,0.0,0.0004363239297859451
178590409,0.0,0.0003221465172403579
229543083,0.0,0.0001420313236804279
308907096,4.2167072277751565,0.0002106074038798631
407376216,6.846790022565283,0.0001344176820736804
476369771,0.0,0.0004363239297859451
148502086,0.0,4.4805894024560135e-05
292646841,0.0,0.00017059194115160044
112809642,0.0,0.0004363239297859451
494229889,5.330373152322294,2.620976781565381e-05
265276673,0.0,4.4805894024560135e-05
58952029,5.628031296476288,0.00014884195817673208
455311178,0.0,0.0003621279134376019
204389077,0.0,0.0001420313236804279
174836136,0.0,7.101566184021395e-05
165415536,6.128061234996589,0.00010403606415217197
84777521,0.0,0.0005787744044688513
194264176,0.0,0.0002688353641473608
251732377,0.0,0.00022794832091895033
202321748,5.239016776845551,4.4805894024560135e-05
465998220,6.305263404023764,0.00013833653286983005
138451798,0.0,0.0001344176820736804
401564486,0.0,7.101566184021395e-05
194629539,8.157943439623148,0.0001257860471270403
137051923,4.11113332702684,8.961178804912027e-05
435163112,0.0,0.0001420313236804279
465716791,0.0,0.0005381581143990034
98199288,0.0,0.00021985762001694605
477160924,0.0,0.0005787744044688513
41080408,0.0,0.00033236351367179446
267573848,0.0,4.4805894024560135e-05
185971238,0.0,4.4805894024560135e-05
187390637,0.0,7.101566184021395e-05
77716201,0.0,0.00016062744988933422
321540918,0.0,0.00043112463412138844
190864262,0.0,0.0004363239297859451
252283771,5.076827989990447,4.4805894024560135e-05
368946416,0.0,0.0005787744044688513
333062705,0.0,0.00011582155586477408
237412863,6.298918762687878,0.00016062744988933422
486231884,4.229468134068795,0.00010403606415217197
153811931,0.0,0.0005787744044688513
163633482,0.0,4.4805894024560135e-05
310365628,0.0,0.0004363239297859451
454859469,0.0,0.0005787744044688513
282583653,0.0,4.4805894024560135e-05
253915884,7.150763818935097,0.0001344176820736804
249874998,4.643243422483014,0.0002400499073499876
15885200,0.0,0.0003175601089680706
175724152,4.976036870807132,0.00025785287954520195
431734336,5.458625958864889,0.0002106074038798631
120720999,5.080162792912672,0.00016062744988933422
488020748,0.0,0.00011582155586477408
308414434,4.233849939665488,0.00016062744988933422
286690258,9.277564205131725,0.0004363239297859451
25292012,0.0,7.101566184021395e-05
101562919,0.0,7.101566184021395e-05
138964339,4.131870839351543,0.0001420313236804279
461930709,4.474966046482356,7.101566184021395e-05
30723621,0.0,0.00011582155586477408
371369958,0.0,0.0003221465172403579
368917305,10.288269682566238,0.00024160760299181438
321187646,5.426665295269956,4.4805894024560135e-05
83658430,0.0,0.0001420313236804279
297396513,5.100807644280292,0.00033311516447949446
107073898,0.0,0.00028485580137454776
248880578,4.7217772074907085,0.0003760466576036666
21709086,3.898998919984786,4.4805894024560135e-05
481585408,5.7592687720663,0.00033311516447949446
478353214,0.0,0.00019033218999136656
431024453,6.989573882411541,4.4805894024560135e-05
125996435,0.0,0.0005381581143990034
310565737,0.0,0.0004363239297859451
271092207,5.0175581826887425,0.0001420313236804279
486338542,4.78465014641613,0.0004363239297859451
312289375,0.0,0.0004363239297859451
447956137,7.850077664958345,0.00039151803576138494
70606379,5.6403029960948246,4.4805894024560135e-05
285811146,0.0,4.4805894024560135e-05
112897375,0.0,0.00011582155586477408
10808846,0.0,0.0001344176820736804
143821245,9.458052949060942,0.0004363239297859451
222186976,0.0,4.4805894024560135e-05
43394923,0.0,0.0004363239297859451
47729960,0.0,0.0001344176820736804
160659289,0.0,8.961178804912027e-05
290372430,5.995465749947371,0.00043112463412138844
271108533,0.0,0.00021539783517616055
19624772,5.718713192812641,0.00043112463412138844
74153618,0.0,0.0004363239297859451
363425239,7.824578765628612,0.0008724418123527437
148354977,6.168168066012162,0.0002883092704549343
52364881,23.173036464174622,0.0002688353641473608
56282165,0.0,0.0004363239297859451
339592121,0.0,0.0005787744044688513
301156351,0.0,7.101566184021395e-05
236571582,5.477539930661308,0.00010403606415217197
304195651,0.0,4.4805894024560135e-05
236569880,5.218354227005949,0.00016797452929932268
332037028,0.0,0.0004363239297859451
241490652,0.0,0.00033311516447949446
339749156,0.0,0.0001257860471270403
480953784,0.0,0.00033311516447949446
129979107,0.0,0.00033311516447949446
181749764,0.0,0.00033311516447949446
287343670,0.0,0.00028485580137454776
294954119,0.0,0.0001344176820736804
199310020,4.65736721259282,9.722542965586776e-05
423324468,0.0,4.4805894024560135e-05
303156661,5.842681415370006,0.00015725860689392283
241794397,0.0,0.00025903899064204724
488052053,4.241218273179816,0.00019033218999136656
249500814,0.0,4.4805894024560135e-05
458744420,0.0,4.4805894024560135e-05
89008453,0.0,8.961178804912027e-05
177844178,0.0,4.4805894024560135e-05
362889525,3.9137750059956717,5.923017012761183e-05
303761879,3.97791548476688,5.923017012761183e-05
326904108,4.455423168361054,0.0001257860471270403
426675766,5.419861526234688,0.0002515720942540806
72282117,0.0,7.101566184021395e-05
492490729,0.0,0.00021985762001694605
499113191,0.0,0.0003175601089680706
210893557,0.0,8.961178804912027e-05
357109726,4.363860294391906,0.00016062744988933422
263263353,12.909834628305827,8.699993189947328e-05
329685462,4.524610613236809,0.0001420313236804279
435192009,9.492417350986024,0.00042853026848335154
164506161,7.556794263997832,0.00011019703246531515
200256499,9.395817109062914,8.098015310248016e-05
193387876,0.0,0.00011582155586477408
145969714,0.0,4.4805894024560135e-05
33539267,0.0,0.00025903899064204724
73000114,0.0,0.0005787744044688513
57131259,0.0,0.00043112463412138844
359763676,5.0830879505556705,0.0002528780223289041
83209337,0.0,0.0005787744044688513
422503115,0.0,0.0005787744044688513
169267529,4.66070752610255,0.0004363239297859451
133968586,7.118879447588266,0.00020386744935081322
379410734,9.767263301819067,0.0005787744044688513
433090355,7.765759510424696,7.101566184021395e-05
224102050,0.0,0.0004363239297859451
146494774,0.0,0.00029768391635346417
236343332,3.9166038643882226,4.327282830915508e-05
499070134,0.0,0.0005787744044688513
298134091,0.0,4.4805894024560135e-05
116881666,0.0,0.0001344176820736804
38776717,0.0,0.00011582155586477408
362116899,23.173036464174622,0.0005787744044688513
224939477,0.0,0.0004363239297859451
423300436,0.0,0.00043112463412138844
325449814,0.0,7.101566184021395e-05
154352482,6.805931932142217,7.101566184021395e-05
29582774,6.088539690930525,0.0004930888942557133
426589569,0.0,8.961178804912027e-05
169883541,0.0,0.0003221465172403579
339541129,0.0,0.0001344176820736804
371659210,0.0,0.0004363239297859451
451158017,0.0,0.00033236351367179446
193534946,6.125342998615054,4.4805894024560135e-05
205927038,0.0,0.00011582155586477408
180375816,6.476602383831583,0.0004363239297859451
62602836,5.320953206483867,0.0003621279134376019
182492345,0.0,0.0004363239297859451
337044027,0.0,8.961178804912027e-05
68253296,5.922714875892322,0.0004363239297859451
196162216,0.0,0.00016062744988933422
348449068,0.0,4.4805894024560135e-05
130341130,0.0,0.00026573198863434464
230397510,0.0,0.0005787744044688513
364582559,7.241452213697504,0.00017059194115160044
43328786,8.391278825267305,0.0005022617108002879
362519323,0.0,0.0005381581143990034
26078100,5.890175079838614,0.0004363239297859451
307259766,6.170603939518108,0.00039151803576138494
372091165,7.4603089169452925,0.0005381581143990034
176080089,0.0,7.101566184021395e-05
497254933,10.274359568566851,0.0005787744044688513
86390122,4.626929759280193,0.00017922357609824054
407266705,0.0,4.4805894024560135e-05
150010386,0.0,0.0004363239297859451
84866580,4.0498992192692755,0.0001420313236804279
178154300,0.0,0.00016062744988933422
88427111,0.0,0.0001750517259923859
496909799,0.0,0.00025903899064204724
107442556,5.159994584505355,0.00027734062321579776
191363847,0.0,0.0005787744044688513
357069349,0.0,0.0004363239297859451
89919866,4.548881796278681,0.0003621279134376019
142430215,0.0,7.101566184021395e-05
190128434,13.783464340346809,0.00039151803576138494
409726048,0.0,0.0005787744044688513
169551976,0.0,0.0004363239297859451
150935132,0.0,0.0004363239297859451
287598636,10.274359568566851,0.0005339685104442912
227440401,0.0,0.0005787744044688513
108004284,9.47326211220846,0.0004933522203744433
165188893,0.0,0.00010403606415217197
312015670,0.0,0.00010403606415217197
293094825,5.570291027706992,0.00027275421494351047
468398575,0.0,0.00033236351367179446
370559547,0.0,0.00028485580137454776
32794549,8.889888289753683,0.0002713123430938467
450927730,0.0,0.00031611823711840683
248696008,5.8952138624117,0.00033236351367179446
180241435,7.163255482730179,3.719225241781266e-05
497529718,0.0,8.961178804912027e-05
23841772,0.0,0.00033236351367179446
467698376,3.7337576070270155,0.00017717130083550102
298779024,10.038645379229859,8.961178804912027e-05
60906526,0.0,0.00011582155586477408
385137074,0.0,7.101566184021395e-05
176843583,0.0,0.00025903899064204724
299226860,0.0,0.0005787744044688513
355374441,9.52112351715069,4.4805894024560135e-05
438125928,0.0,0.0003026587735697621
334670409,4.84645901249921,0.00016062744988933422
399970341,6.537519406909878,0.00039151803576138494
185684588,6.0669034033128675,4.4805894024560135e-05
7465721,0.0,0.0005787744044688513
495850316,0.0,0.0004363239297859451
20821143,0.0,0.0004363239297859451
241861852,0.0,7.101566184021395e-05
116287535,0.0,7.101566184021395e-05
333540788,10.89573096597873,0.0005787744044688513
204000850,0.0,0.0002790877901445579
220989582,6.3943480854791295,0.0007305101292911225
219211846,5.643919093310328,4.4805894024560135e-05
235649292,0.0,0.00043112463412138844
168576128,0.0,0.0004363239297859451
294497537,6.3988477557295,0.0004363239297859451
166066735,13.307803306235744,2.620976781565381e-05
204224579,0.0,4.4805894024560135e-05
140449869,6.05588538432726,8.961178804912027e-05
146702459,6.206155184305565,0.00027734062321579776
339056238,7.218140374420122,0.0001344176820736804
462372728,0.0,4.4805894024560135e-05
278624628,0.0,0.00043112463412138844
35598415,0.0,0.0004363239297859451
201484891,0.0,0.00043112463412138844
126850650,5.828193930992791,0.0002106074038798631
371306345,6.939081198146624,0.0004363239297859451
345644322,5.390051782812051,0.00028876434667189323
439849575,0.0,0.00015500292648987527
425793953,0.0,0.0005787744044688513
148235943,0.0,0.0005787744044688513
468015342,0.0,0.00025785287954520195
497450366,0.0,0.0004363239297859451
258036704,0.0,0.0005787744044688513
485498444,0.0,0.0005787744044688513
117038220,6.264403302567709,0.00043112463412138844
236451267,7.836819194652442,0.0001420313236804279
191014882,0.0,0.0002106074038798631
63347917,0.0,7.101566184021395e-05
114720350,0.0,0.00037958098186654274
395510164,9.11342165126018,8.961178804912027e-05
318300082,4.305522813206978,0.00029768391635346417
453038293,0.0,0.000548084555726863
240688738,0.0,0.0002502392379384545
70212069,5.369640649730091,0.0017736058718191914
498777141,0.0,0.0005787744044688513
455112638,0.0,0.0005101537441013651
320462300,6.2800627706495655,0.00039151803576138494
212230765,6.7673211755530165,0.0006976041875737129
362933936,0.0,4.4805894024560135e-05
176960717,0.0,0.0001257860471270403
296674522,0.0,0.0005787744044688513
416402677,0.0,0.0001344176820736804
302589528,0.0,8.961178804912027e-05
415078605,0.0,0.0002502392379384545
447933810,6.112786170002111,0.000720217944562349
64561650,0.0,7.101566184021395e-05
484730290,0.0,0.00024160760299181438
93137248,0.0,0.0005787744044688513
328254707,9.442079097906737,0.0004733361625079117
408958659,0.0,0.00024160760299181438
412443966,0.0,0.00024160760299181438
133570394,4.581989848370295,0.00033236351367179446
74661440,0.0,0.0004363239297859451
228979632,10.288269682566238,0.00024160760299181438
190315387,0.0,0.00024160760299181438
301034255,0.0,0.00017922357609824054
88584700,0.0,7.101566184021395e-05
55640427,7.0082378768336175,0.0001420313236804279
321907299,6.182416975215703,2.620976781565381e-05
492556867,0.0,0.00043112463412138844
467302724,6.0265316149313355,0.0002883092704549343
82554113,0.0,4.4805894024560135e-05
440152831,10.229806019848544,0.00018683721770498804
319477951,0.0,4.4805894024560135e-05
104628510,0.0,0.000263577081054022
335120191,0.0,0.0004363239297859451
377559939,0.0,0.0001344176820736804
8113344,5.7409007639021485,0.00014884195817673208
404110879,15.992791994189288,6.604080462391606e-05
487930024,0.0,0.0001831424268943902
305455640,0.0,7.101566184021395e-05
128308123,0.0,0.0001831424268943902
228633243,0.0,0.0001831424268943902
474114659,0.0,0.0005101537441013651
278086979,7.114280969940271,7.101566184021395e-05
156914036,0.0,0.00016062744988933422
290333462,8.219528668868364,0.00025785287954520195
450823670,0.0,0.0001344176820736804
60240354,8.983153924389491,0.0001344176820736804
111794176,0.0,4.4805894024560135e-05
418163652,0.0,0.00010403606415217197
223079931,6.2737001024101735,0.000263577081054022
183862159,0.0,0.00010403606415217197
376424722,5.440738752497111,0.00025903899064204724
230359272,5.169716126757136,9.722542965586776e-05
299766776,7.521017773514399,8.961178804912027e-05
425683173,0.0,0.00031611823711840683
418420344,0.0,0.0002106074038798631
318871966,0.0,4.4805894024560135e-05
101500822,3.854033610253438,0.00039151803576138494
244702869,5.749936737742561,0.00010403606415217197
389662,0.0,0.0005787744044688513
440580813,0.0,0.0001344176820736804
131183089,0.0,0.0004363239297859451
362740258,0.0,4.4805894024560135e-05
393321295,5.210708836159365,0.00039151803576138494
232524414,0.0,0.0003621279134376019
405551047,0.0,0.0004363239297859451
426762603,0.0,4.4805894024560135e-05
49167889,0.0,8.961178804912027e-05
336688452,7.373196049926052,8.961178804912027e-05
296622499,0.0,7.101566184021395e-05
42271092,0.0,0.00016062744988933422
130718214,6.815989969680042,0.00024461471453899556
51204356,0.0,0.00024461471453899556
51960707,4.421079065629318,0.0001420313236804279
172403413,5.04825655902234,8.699993189947328e-05
126760975,0.0,7.101566184021395e-05
468176699,0.0,4.4805894024560135e-05
483016600,0.0,0.00017059194115160044
53421422,0.0,0.0005787744044688513
449797196,0.0,0.0004363239297859451
416861132,0.0,0.0003221465172403579
257023070,6.300468114598452,8.098015310248016e-05
206082387,0.0,4.4805894024560135e-05
491435846,6.9909456955548235,0.00016580150985530295
413972977,8.502664741627278,7.101566184021395e-05
170922184,0.0,0.0005381581143990034
437305857,0.0,0.0005787744044688513
264497980,6.037521734413016,0.00010403606415217197
238819092,0.0,4.4805894024560135e-05
493399987,7.516297290638522,0.00039151803576138494
374874936,0.0,4.4805894024560135e-05
38125077,0.0,7.101566184021395e-05
29274399,0.0,0.00019033218999136656
344102566,0.0,4.4805894024560135e-05
499144030,0.0,0.0004733361625079117
426402873,8.850218755048362,0.0005787744044688513
440951274,0.0,4.4805894024560135e-05
118561171,0.0,4.4805894024560135e-05
467206372,0.0,0.00010403606415217197
265304348,0.0,8.961178804912027e-05
135060445,7.181736386180776,0.00010403606415217197
172813959,0.0,7.101566184021395e-05
209370335,5.289826723229042,0.0004363239297859451
202710730,0.0,0.0005787744044688513
