id,T,tree_entropy
105791372,7.3743968511755655,0.0002091242856408113
93277986,0.0,0.0002547426664038079
398239594,0.0,0.00029011921245050996
144493078,0.0,0.00011964523789075955
212116480,0.0,0.0005150646311372586
324646006,7.392058760133593,0.00037532127483892014
493305910,0.0,0.0005535959873442434
142980054,0.0,8.523698727987521e-05
70863397,0.0,8.523698727987521e-05
141649247,0.0,0.0005535959873442434
196007015,0.0,8.523698727987521e-05
125866781,8.202030488402343,0.00020703983214378222
231436424,0.0,8.523698727987521e-05
93782059,10.007171891194648,0.0002547426664038079
366265126,8.03188375924604,0.00028096058831437163
68441778,8.202030488402343,0.0002496583257837198
231263120,7.199168326880312,0.0002759860040415728
131948822,0.0,4.2618493639937606e-05
449279017,0.0,4.2618493639937606e-05
211476187,6.37335416227047,0.00011964523789075955
178431719,0.0,4.2618493639937606e-05
46344280,0.0,0.0005150646311372586
486143357,0.0,0.00017771592215298603
172744865,14.017271127793801,0.0008950318337614688
481963355,11.22786688107231,0.0012894829315721501
488369926,0.0,0.0003068391900380433
420992988,0.0,0.0003068391900380433
307279192,0.0,8.523698727987521e-05
314955423,0.0,0.0005535959873442434
269852826,9.088388462274347,0.0005150646311372586
249487801,0.0,0.0005150646311372586
86050410,0.0,9.89570777443495e-05
69102810,0.0,0.0005535959873442434
259391215,0.0,0.0005535959873442434
266586215,0.0,0.00017771592215298603
283131735,0.0,0.0005535959873442434
150581716,9.699473219442357,0.0005150646311372586
455429372,7.847150230040838,0.0005535959873442434
249414306,0.0,0.0005535959873442434
296670164,7.753144712557037,0.00017771592215298603
250681169,5.610169427051421,0.0001350974285130484
244527393,0.0,0.0003068391900380433
82573586,0.0,0.0005535959873442434
26769680,5.920114138426771,0.0001278554809198128
345495581,0.0,4.2618493639937606e-05
477266262,14.017271127793801,7.702674425082193e-05
408667417,7.484216313349296,0.0003235790819543092
358959574,0.0,9.89570777443495e-05
356673674,0.0,0.0005535959873442434
117189466,6.687692863752352,0.0002091242856408113
227988982,7.847739065743769,8.523698727987521e-05
65256698,0.0,0.0002496583257837198
486332995,0.0,0.0005150646311372586
294734292,7.1012493840290665,0.00030889575263442424
356434649,7.537946106624732,0.0004535097238204016
101393323,9.548696250875315,0.0005150646311372586
168799971,0.0,0.00017047397455975042
26225067,0.0,0.00011964523789075955
483221170,0.0,0.00014743576443669273
154360609,7.161692391184527,0.0005109774937043058
1438696,12.581390492940075,0.0005535959873442434
20058775,0.0,0.00015278570153639943
374953971,9.219007234469355,0.0016644302135716365
356084580,0.0,0.0005535959873442434
102123956,0.0,0.0001278554809198128
359506039,0.0,0.0002496583257837198
439678002,8.891997952613659,0.00020703983214378222
236060857,7.206498301945225,0.0001742015091033089
247129235,0.0,0.0002759860040415728
40719751,0.0,0.00029637737122510064
478832947,8.202030488402343,0.0002496583257837198
75699483,7.466092764617754,4.739014997148868e-05
294735477,8.202030488402343,0.0002496583257837198
307638504,9.683889494507897,0.00047244613749732105
369000962,8.24021234097178,0.00029637737122510064
416195208,0.0,0.0005150646311372586
12190684,0.0,0.0003235790819543092
478878308,8.24021234097178,0.00025375887758516305
476911327,10.929417831239126,0.0005150646311372586
281653164,0.0,0.00023802268881627464
377351558,0.0,0.00029637737122510064
178432971,14.017271127793801,0.0005150646311372586
31911893,0.0,0.0001278554809198128
151094063,8.655023125279374,0.0001278554809198128
191353420,11.736059172821433,0.0001350974285130484
92865167,0.0,0.0005535959873442434
206892662,0.0,0.00029637737122510064
328110580,0.0,0.0005535959873442434
189676927,7.646996124120397,0.0005535959873442434
388437162,0.0,0.00029637737122510064
468893697,0.0,0.0005535959873442434
424853311,8.433506530421703,0.0003235790819543092
44704935,7.646996124120397,0.0005535959873442434
355102113,14.017271127793801,0.0005150646311372586
384212794,0.0,0.0005150646311372586
377298778,0.0,0.0005150646311372586
405461229,14.017271127793805,0.0002819089694214567
484694002,0.0,0.0005150646311372586
118420265,9.87697227236392,0.0005150646311372586
210689635,0.0,0.0005150646311372586
24560456,0.0,0.0005150646311372586
477240047,0.0,0.00019005425807663032
344868756,14.017271127793801,0.0005150646311372586
361725969,14.0172711277938,0.0005150646311372586
455639883,0.0,0.0004535097238204016
491358987,0.0,0.00011016720789646181
130910961,9.07083946784398,0.0004535097238204016
379942099,6.1792292344263755,4.2618493639937606e-05
164402364,14.017271127793801,0.00047244613749732105
329147820,0.0,0.0001350974285130484
299563829,0.0,9.89570777443495e-05
445684403,7.501542711854474,0.0001350974285130484
260556254,9.353076377528746,0.0005535959873442434
343037176,0.0,6.75487142565242e-05
77018471,11.268135108495471,0.00019540419517633705
227223261,0.0,0.0005150646311372586
474872966,0.0,0.0005150646311372586
162634056,0.0,0.0005150646311372586
462116100,14.017271127793801,0.00047244613749732105
16790303,0.0,0.0005150646311372586
498006660,8.126338023243903,0.0004535097238204016
418519446,0.0,0.00017771592215298603
165839162,14.017271127793801,0.00047244613749732105
267582847,11.397630683478841,0.0005150646311372586
280186805,0.0,0.0005535959873442434
110765103,0.0,0.0005150646311372586
240013271,0.0,0.0001350974285130484
475258268,0.0,0.0005150646311372586
303567221,0.0,0.0005150646311372586
295167691,0.0,0.0005150646311372586
193021093,0.0,0.0005150646311372586
384339145,0.0,6.75487142565242e-05
463780800,0.0,0.0005150646311372586
79724240,6.708899253565272,0.0004535097238204016
326401471,0.0,0.0005150646311372586
291821794,0.0,4.2618493639937606e-05
218330625,0.0,0.0005150646311372586
148501413,0.0,0.0005150646311372586
495399648,0.0,0.0005150646311372586
270601474,14.017271127793801,0.0005150646311372586
495992776,0.0,0.0005150646311372586
148041222,0.0,4.2618493639937606e-05
269604189,0.0,8.523698727987521e-05
362081924,14.017271127793801,0.0008950318337614688
142308260,0.0,0.0005150646311372586
196896853,0.0,0.0005150646311372586
492144158,0.0,0.0005150646311372586
437468494,0.0,6.75487142565242e-05
437514897,0.0,0.0005150646311372586
233472363,0.0,0.0005150646311372586
424376809,0.0,0.0005150646311372586
317924912,9.87697227236392,0.0005150646311372586
38286722,0.0,0.0002819089694214567
142501754,0.0,0.0005150646311372586
77333662,0.0,0.0005150646311372586
69806512,14.017271127793801,0.00047244613749732105
77502491,0.0,0.0005150646311372586
373388132,0.0,6.75487142565242e-05
157921207,0.0,0.0005150646311372586
179538660,8.025077944488602,4.2618493639937606e-05
376697431,0.0,0.0005150646311372586
480136073,0.0,0.0005150646311372586
394019968,0.0,6.75487142565242e-05
260436210,8.937719082954262,0.0003683881300484494
282548877,14.017271127793801,0.0005150646311372586
428754212,0.0,0.0005150646311372586
61120012,0.0,0.0005150646311372586
196239305,0.0,9.89570777443495e-05
113733541,0.0,0.0005150646311372586
390615802,0.0,8.523698727987521e-05
111696699,0.0,0.0005150646311372586
324647674,0.0,6.75487142565242e-05
275032437,0.0,6.75487142565242e-05
258686557,8.161671537306063,0.0005535959873442434
353579830,0.0,6.75487142565242e-05
208771241,12.034968155552114,7.702674425082193e-05
146460522,0.0,0.00018719395214728375
31637826,12.034968155552114,0.00010419304726847068
74546827,0.0,0.0004535097238204016
139837257,0.0,0.0004535097238204016
194652405,14.017271127793801,0.0005150646311372586
352821588,9.448158400009659,9.89570777443495e-05
375635345,0.0,0.0005150646311372586
58849316,0.0,0.0005150646311372586
307407412,0.0,0.0005150646311372586
147155709,0.0,0.0005150646311372586
101273207,0.0,0.0005150646311372586
449804673,0.0,0.0005150646311372586
451495324,0.0,0.0005150646311372586
384335929,0.0,0.0005150646311372586
32942690,0.0,0.0001350974285130484
402032731,0.0,0.0005150646311372586
20463494,0.0,0.0005150646311372586
34051535,0.0,0.0005150646311372586
165581724,0.0,8.523698727987521e-05
221204928,14.017271127793801,0.0005150646311372586
357146466,0.0,6.75487142565242e-05
64605186,0.0,6.75487142565242e-05
237848849,0.0,0.0005150646311372586
457398004,0.0,6.75487142565242e-05
424461144,0.0,0.0005243564394647425
498555493,0.0,6.75487142565242e-05
353700245,10.699351470367262,6.75487142565242e-05
86073398,0.0,0.0005535959873442434
64080075,0.0,0.0005243564394647425
326314113,0.0,4.2618493639937606e-05
425684849,4.889118235436578,0.00023125922993688896
171378318,0.0,0.0005243564394647425
417925975,0.0,0.0005535959873442434
65601678,0.0,4.2618493639937606e-05
110704449,0.0,0.00015278570153639943
322010348,0.0,0.00015278570153639943
143164200,0.0,6.75487142565242e-05
21602130,0.0,0.0005243564394647425
36478632,0.0,8.523698727987521e-05
457078669,0.0,0.00015278570153639943
145372166,0.0,6.75487142565242e-05
39962869,10.517381579631046,6.75487142565242e-05
387915429,14.017271127793805,0.0002746670218282211
343534900,8.16647708942173,6.75487142565242e-05
20346815,0.0,4.2618493639937606e-05
41057113,0.0,0.0005243564394647425
335993905,0.0,9.89570777443495e-05
72902046,0.0,0.0005243564394647425
393890985,6.666178460560918,0.0005535959873442434
290122396,0.0,4.2618493639937606e-05
427675197,14.017271127793801,0.0005535959873442434
389953819,9.04020231882638,0.0005535959873442434
220960365,0.0,4.2618493639937606e-05
317638534,14.017271127793801,0.0003466769963928766
417795296,0.0,0.00019540419517633705
170396698,6.780264685341213,0.0005535959873442434
353789075,0.0,0.0005535959873442434
324712922,0.0,0.00019540419517633705
351451112,0.0,0.0001841940650242247
460338377,0.0,8.523698727987521e-05
79584742,0.0,4.2618493639937606e-05
141175797,0.0,0.0005535959873442434
96141209,0.0,4.2618493639937606e-05
407381547,0.0,0.00022201905513060896
413402559,6.840599067693654,0.0005535959873442434
463826770,8.585004721296334,0.0005535959873442434
437350188,11.376791666197267,0.00022201905513060896
107588274,0.0,0.00022201905513060896
14832722,14.017271127793801,0.0005535959873442434
281177056,5.647505274254436,2.4930220616586597e-05
90316488,10.568021982578443,0.00032265122752261297
160256534,6.820615587812795,4.2618493639937606e-05
254365635,7.321571830623618,0.0005535959873442434
209150374,8.098816380495519,2.4930220616586597e-05
384315987,14.017271127793801,0.0009720945461754384
423747331,0.0,0.00016226373153069716
378629781,6.175547759297584,0.00012061353332657724
132734455,7.563475462982655,9.89570777443495e-05
342820574,7.563475462982655,5.633858410441189e-05
316749382,0.0,0.0005535959873442434
131009639,0.0,9.89570777443495e-05
169357321,7.071620126126298,0.0005535959873442434
479528979,5.625045432304403,2.4930220616586597e-05
466401361,0.0,0.0005535959873442434
2555042,7.961774412925623,0.0005109774937043058
404797753,0.0,0.00018104027171461144
381040924,0.0,0.00022201905513060896
137038624,0.0,6.75487142565242e-05
90040503,0.0,0.0005535959873442434
391975943,0.0,0.0005535959873442434
16476737,0.0,0.0005535959873442434
113675844,0.0,4.2618493639937606e-05
124723462,0.0,0.0005535959873442434
99737343,9.46285357711191,0.0005535959873442434
100205992,0.0,0.00011964523789075955
198301435,0.0,4.2618493639937606e-05
172698118,0.0,0.00029011921245050996
344624179,0.0,0.0005535959873442434
61118897,14.017271127793801,0.0005535959873442434
296851244,0.0,0.0001841940650242247
457229021,0.0,4.2618493639937606e-05
76934105,7.106834078945524,0.0005535959873442434
224892847,10.243922997498903,0.00015278570153639943
366754660,0.0,0.00015278570153639943
24374598,8.396114588924613,0.0005535959873442434
304899383,0.0,0.00025375887758516305
40774170,7.623014279929715,0.0005109774937043058
183614793,0.0,0.00014743576443669273
167515415,6.261899086950261,0.0001841940650242247
214709057,0.0,0.0005535959873442434
497404084,0.0,0.0005535959873442434
16299571,0.0,0.0005535959873442434
126848593,6.608615499088242,0.0005109774937043058
178529723,0.0,6.75487142565242e-05
357789697,0.0,0.00025174277928074893
435980498,6.823641283181149,0.0005535959873442434
116201051,7.471541208157394,0.0005535959873442434
315309300,0.0,0.0001278554809198128
69972793,0.0,4.2618493639937606e-05
231398955,0.0,0.00025174277928074893
475450536,0.0,4.2618493639937606e-05
146852695,0.0,0.0005535959873442434
10790379,8.972235814210979,4.2618493639937606e-05
220063994,0.0,4.2618493639937606e-05
295159459,6.137251015917613,0.0005535959873442434
16368317,14.017271127793801,0.0008950318337614688
168161893,0.0,0.00020488222517063475
336733775,0.0,0.0005535959873442434
153887352,14.017271127793801,0.00022981244578722137
133971693,0.0,0.0005535959873442434
293073831,0.0,0.0005535959873442434
29171157,0.0,0.0005535959873442434
420679473,0.0,0.0001841940650242247
406956169,14.017271127793801,0.0005109774937043058
236307296,0.0,0.0005535959873442434
232258918,0.0,0.0005535959873442434
480609085,0.0,0.0005535959873442434
28307419,8.345221570896523,4.2618493639937606e-05
142732989,0.0,0.0005535959873442434
2531884,0.0,4.2618493639937606e-05
276352675,0.0,0.0005535959873442434
41203771,0.0,0.0005535959873442434
112308661,0.0,0.00019278739645407954
43328283,0.0,0.0005535959873442434
477288906,0.0,0.0005535959873442434
145693055,0.0,0.0005535959873442434
98330036,0.0,0.0001841940650242247
338471319,0.0,0.0005535959873442434
196237576,0.0,0.0005535959873442434
5848876,0.0,0.0005535959873442434
19719236,11.976697764176226,0.0014268344801381726
151713938,0.0,0.0005535959873442434
89063649,14.017271127793801,0.0005535959873442434
416483682,0.0,0.0005535959873442434
118228730,0.0,0.0005535959873442434
233966047,0.0,0.0005535959873442434
123235836,0.0,0.0005535959873442434
210859669,0.0,0.0005535959873442434
226853153,0.0,0.0005535959873442434
278128203,0.0,0.0005535959873442434
274087451,14.017271127793801,0.0005535959873442434
269828895,8.51488199353477,0.0005535959873442434
262811385,0.0,0.0005535959873442434
424845531,0.0,0.0005535959873442434
476957083,0.0,0.0005535959873442434
384462932,0.0,0.0005535959873442434
498602631,0.0,0.0004888188568403848
154908547,0.0,0.0005535959873442434
128591792,14.017271127793801,0.0005535959873442434
118598155,14.017271127793801,0.0005535959873442434
364696277,0.0,0.0005535959873442434
457455124,0.0,0.000314313071099148
424254795,0.0,0.0005535959873442434
372053994,0.0,0.0005535959873442434
348345657,0.0,0.0005535959873442434
152274796,0.0,0.0005535959873442434
391188322,6.343274065780502,0.00016226373153069716
195170653,0.0,0.0005535959873442434
390124544,0.0,0.0005535959873442434
11378820,0.0,0.0005535959873442434
23674124,0.0,0.0005535959873442434
477158058,0.0,4.2618493639937606e-05
451534765,0.0,0.0005535959873442434
6506768,0.0,0.0004888188568403848
433096824,6.745416923189807,0.0005535959873442434
318655351,0.0,0.00015278570153639943
484261478,0.0,0.00029011921245050996
127454390,0.0,0.0005535959873442434
203540464,6.031287756483156,0.001559447116384141
373614118,7.543375324736334,0.0005535959873442434
229994325,0.0,0.0005535959873442434
19734354,0.0,0.0005535959873442434
143880556,14.017271127793801,0.0005535959873442434
438280829,0.0,0.0005535959873442434
363684261,0.0,0.0005535959873442434
280188891,14.017271127793801,0.0005109774937043058
349864809,0.0,0.0005535959873442434
289200626,14.017271127793801,0.0005535959873442434
42588692,0.0,0.0005535959873442434
126356366,14.017271127793801,0.0005535959873442434
450209601,0.0,0.0005535959873442434
352500121,0.0,0.0005535959873442434
398624278,0.0,0.0005535959873442434
144602738,0.0,0.0005535959873442434
378357382,0.0,0.0005535959873442434
298476396,0.0,0.0005535959873442434
67920491,0.0,0.0005535959873442434
428711752,0.0,0.0005535959873442434
391787925,0.0,0.0005535959873442434
303462100,0.0,0.0005535959873442434
322497067,0.0,0.0005535959873442434
146186198,0.0,0.0005535959873442434
336128288,0.0,0.0005535959873442434
411077276,0.0,0.0005535959873442434
253312573,0.0,0.0005535959873442434
426952144,0.0,0.0005535959873442434
266443254,0.0,0.0005535959873442434
215574043,14.017271127793801,0.0005535959873442434
209349730,0.0,0.0005535959873442434
189514400,0.0,0.0005535959873442434
312743381,0.0,0.0005535959873442434
48152750,0.0,0.00016226373153069716
84726750,14.017271127793801,0.0005535959873442434
310277800,0.0,0.0005535959873442434
170634616,0.0,0.0005535959873442434
51732680,11.376791666197267,0.00019278739645407954
161217622,14.017271127793801,0.0005109774937043058
281890816,14.017271127793801,0.0005535959873442434
142435503,14.017271127793801,0.0009720945461754384
115376012,0.0,0.0005535959873442434
405683657,14.017271127793801,0.0001278554809198128
42651695,0.0,0.0005535959873442434
208532575,0.0,0.0005535959873442434
161636068,9.196657232509054,0.0012107456086815286
276720341,0.0,0.00029011921245050996
197496449,14.017271127793801,0.0009720945461754384
228203901,0.0,0.0005535959873442434
489205894,0.0,0.0005535959873442434
394165118,0.0,0.0005535959873442434
175725941,0.0,0.0005535959873442434
139936514,0.0,0.0005535959873442434
354790203,0.0,0.0005535959873442434
104171624,0.0,0.0005535959873442434
131879523,0.0,0.0005535959873442434
182775619,0.0,0.0005535959873442434
370386029,14.017271127793801,0.0005109774937043058
375403680,0.0,0.0005535959873442434
126845764,14.017271127793801,0.0009720945461754384
452013278,0.0,0.0005535959873442434
342232261,14.017271127793801,0.0005535959873442434
34882870,0.0,0.0005535959873442434
182333765,0.0,0.0005535959873442434
241187353,0.0,0.0005535959873442434
411197651,0.0,0.0005535959873442434
339277073,0.0,0.0005535959873442434
389573651,0.0,0.0005535959873442434
430017260,14.017271127793801,0.0005535959873442434
261832617,0.0,0.0005535959873442434
295718394,0.0,0.0005535959873442434
473384143,0.0,0.0005535959873442434
17981576,0.0,0.0005535959873442434
132969599,0.0,0.0005535959873442434
414797163,0.0,0.0005535959873442434
496067510,0.0,0.0005535959873442434
117041754,0.0,0.0005535959873442434
84350968,0.0,0.0005535959873442434
50754680,0.0,0.0005535959873442434
129252318,0.0,0.0005535959873442434
341479216,0.0,0.0001415755713842871
84627677,0.0,0.0005535959873442434
62687101,0.0,0.0005535959873442434
433171054,14.017271127793801,0.0005109774937043058
168410152,0.0,0.0005535959873442434
389480803,0.0,0.0005535959873442434
179672305,14.017271127793801,0.0005535959873442434
51728367,0.0,0.0005535959873442434
61616308,0.0,0.0005535959873442434
233440683,0.0,0.0005535959873442434
224761504,14.017271127793801,0.0009720945461754384
63664301,0.0,0.0005535959873442434
492219197,0.0,0.0005535959873442434
372365922,7.476714506646544,0.0005535959873442434
433065404,0.0,0.0005535959873442434
213093333,0.0,0.0005535959873442434
252212521,0.0,0.0005535959873442434
145031183,14.017271127793801,0.0005535959873442434
316720120,0.0,0.0005535959873442434
12448292,0.0,0.0005535959873442434
10426891,14.017271127793801,0.0005109774937043058
84575413,0.0,0.0005535959873442434
482396979,0.0,0.0005535959873442434
375285101,0.0,0.0005535959873442434
275819996,0.0,0.0005535959873442434
267093844,14.017271127793801,0.0005535959873442434
428494406,14.017271127793801,0.0005535959873442434
459707022,0.0,0.0005535959873442434
30243577,14.017271127793801,0.0005535959873442434
82762569,0.0,0.0005535959873442434
384078981,0.0,0.0005535959873442434
67687804,14.017271127793801,0.0005109774937043058
98742715,0.0,0.0005535959873442434
109480319,0.0,0.0005535959873442434
290272558,14.017271127793801,0.0005109774937043058
121755347,14.017271127793801,0.0005535959873442434
402742216,0.0,0.0005535959873442434
165391720,0.0,0.0005535959873442434
142010712,0.0,0.0005535959873442434
489716105,0.0,0.0005535959873442434
136613803,0.0,0.0005535959873442434
296759996,14.017271127793801,0.0005535959873442434
237109508,0.0,0.0005535959873442434
145405,0.0,0.0005535959873442434
422039820,0.0,0.0005535959873442434
67681777,14.017271127793798,6.75487142565242e-05
214589912,0.0,0.0005535959873442434
76016115,0.0,0.0005535959873442434
327580765,0.0,0.0005535959873442434
435228649,0.0,0.00019278739645407954
181079442,0.0,0.00029011921245050996
381043459,0.0,0.0005535959873442434
195472833,0.0,0.0004888188568403848
462134412,0.0,0.0001350974285130484
463139999,0.0,0.0005535959873442434
151513599,0.0,0.0005535959873442434
143282981,0.0,0.0005535959873442434
82094618,0.0,0.0005535959873442434
215531030,0.0,0.0005535959873442434
382804716,0.0,0.0005535959873442434
105066659,0.0,0.0005535959873442434
439613217,14.017271127793801,0.0005535959873442434
293868404,0.0,0.0005535959873442434
79067160,0.0,0.0005535959873442434
197906175,0.0,0.00016226373153069716
138763024,10.709409444345274,0.00024750071881057237
464220734,0.0,0.0005535959873442434
428897452,10.709409444345274,0.00029011921245050996
13791170,0.0,0.0005535959873442434
11323915,0.0,0.0001742015091033089
340740378,0.0,0.0001841940650242247
339916973,0.0,0.0005535959873442434
398734326,0.0,0.0005535959873442434
433480681,0.0,0.0005535959873442434
408662733,0.0,0.0002831511427685742
87635997,0.0,0.0005535959873442434
456712298,0.0,0.0005535959873442434
483431455,0.0,0.0005535959873442434
76483652,0.0,0.0005535959873442434
77694826,0.0,0.0005535959873442434
371214893,0.0,0.0005535959873442434
356726546,14.017271127793801,0.0005535959873442434
421830308,14.017271127793801,0.0005535959873442434
417959232,0.0,0.0005535959873442434
174445428,0.0,0.0005535959873442434
495703485,0.0,0.0005535959873442434
377900678,14.017271127793801,0.0005109774937043058
65630838,0.0,0.0005535959873442434
264088269,0.0,0.0005535959873442434
285597200,14.017271127793801,0.0005535959873442434
305441489,0.0,0.0005535959873442434
429891671,0.0,0.0005535959873442434
401870522,0.0,0.0005535959873442434
302283695,0.0,0.00019278739645407954
78704016,0.0,0.0005535959873442434
420473076,0.0,0.0005535959873442434
225855614,14.017271127793801,0.0005109774937043058
460767237,14.017271127793801,0.0005535959873442434
160880755,0.0,0.0005535959873442434
412648130,0.0,0.0005535959873442434
46641140,0.0,0.0005535959873442434
78350354,0.0,0.0005535959873442434
350307700,0.0,0.0005535959873442434
264949958,14.017271127793801,0.0005535959873442434
88496615,14.017271127793801,0.0005109774937043058
406973064,0.0,0.0005535959873442434
215860175,0.0,0.0005535959873442434
199114459,0.0,0.0005535959873442434
499877701,14.017271127793801,0.0005535959873442434
211877763,0.0,0.0005535959873442434
455065427,0.0,0.0005535959873442434
487612776,0.0,0.0005535959873442434
207274735,0.0,0.0005535959873442434
171525567,0.0,0.0005535959873442434
143065550,0.0,0.0005535959873442434
176914981,0.0,9.89570777443495e-05
337522979,0.0,0.0005535959873442434
237925844,0.0,0.0005535959873442434
474710073,14.017271127793801,0.0005535959873442434
269467430,0.0,0.0005535959873442434
393791446,0.0,0.0005535959873442434
19668817,14.017271127793801,0.0005535959873442434
239471094,14.017271127793801,0.0005109774937043058
290416987,0.0,0.0005535959873442434
139048034,0.0,0.0005535959873442434
402758830,0.0,0.0005535959873442434
113104424,14.017271127793801,0.0005535959873442434
217507160,0.0,0.0005535959873442434
354003223,0.0,0.0005535959873442434
136079586,0.0,0.00016226373153069716
423119685,6.144569692626882,0.0005109774937043058
451766407,0.0,0.0005535959873442434
360355791,0.0,4.2618493639937606e-05
6257718,0.0,4.2618493639937606e-05
460265811,0.0,6.75487142565242e-05
123232760,0.0,0.0001278554809198128
73996284,6.369583149038008,4.2618493639937606e-05
151914936,5.009276026832775,0.00028615102989163323
256836980,0.0,8.523698727987521e-05
156968900,0.0,0.00036326137101383
141631095,0.0,4.2618493639937606e-05
44642416,0.0,0.0002557109618396256
373850047,5.95310291223478,0.00016226373153069716
457355798,0.0,0.0005150646311372586
10212702,0.0,0.0001350974285130484
123358145,0.0,0.0001278554809198128
400729237,5.378307618590285,0.0002557109618396256
430812962,0.0,0.0001415755713842871
473492058,0.0,8.523698727987521e-05
67639460,8.703600381167153,0.00041407966428756444
32875666,8.046057858147222,0.0005535959873442434
135199099,4.539941695708635,0.00011016720789646181
263150332,0.0,9.89570777443495e-05
353423027,0.0,0.0001415755713842871
450547761,0.0,0.00011964523789075955
70247526,0.0,0.00015770716659256866
46453208,5.94614458841547,0.00011016720789646181
209559672,4.1305624074429135,0.00011016720789646181
310129504,6.041091617301412,0.0002091242856408113
460501215,0.0,0.0002603361107106038
404755978,0.0,4.2618493639937606e-05
383546390,0.0,9.89570777443495e-05
106640924,0.0,0.0003068391900380433
130703674,8.066544003118537,0.00020264614276957262
432269364,8.677415717323003,0.0002532266151453906
446065204,5.674345576044214,0.00011508867295263105
391598916,8.522572119252004,4.2618493639937606e-05
170684422,0.0,9.89570777443495e-05
339746932,0.0,0.0005150646311372586
99378591,0.0,9.89570777443495e-05
328464421,0.0,8.523698727987521e-05
46357700,0.0,4.2618493639937606e-05
194203517,0.0,0.00014743576443669273
263140516,7.792145728351673,0.00037603862060274436
59238650,0.0,0.00023125922993688896
260736939,0.0,0.00016226373153069716
61201737,8.474766306898093,4.2618493639937606e-05
363399770,0.0,0.0001350974285130484
396859228,9.298359025652697,6.75487142565242e-05
269438854,0.0,4.2618493639937606e-05
473036196,0.0,0.00041865711424268195
378148942,0.0,4.2618493639937606e-05
355482346,0.0,0.00041865711424268195
192406081,0.0,4.2618493639937606e-05
181638681,0.0,0.00016650579200087372
59476305,6.5392729785855845,0.00011508867295263105
113879169,0.0,0.00015278570153639943
9814526,0.0,0.00016226373153069716
487597934,0.0,0.00019005425807663032
487036735,0.0,0.00030889575263442424
134205127,0.0,4.2618493639937606e-05
115129780,0.0,4.2618493639937606e-05
321441190,0.0,8.523698727987521e-05
326182713,0.0,0.00016226373153069716
91428240,6.3294624500402845,6.75487142565242e-05
260010246,0.0,0.0005150646311372586
168550498,9.365249982682377,0.00021309246819968804
265761434,6.28840341916609,9.24789348731108e-05
112886923,0.0,4.2618493639937606e-05
257269405,7.0022821495132925,0.00021404575069698055
118709157,0.0,8.523698727987521e-05
302181011,0.0,0.00016226373153069716
24346589,0.0,4.2618493639937606e-05
86812783,6.9500487720442425,0.0002496583257837198
176192184,0.0,0.00041865711424268195
224995264,0.0,0.0005535959873442434
12311645,0.0,0.00041407966428756444
217132291,5.042422693400612,0.00025666424433691814
455923800,0.0,0.0003068391900380433
143063355,0.0,0.0005535959873442434
166838528,4.204874131690698,0.00017047397455975042
294591074,5.758232089482875,0.0002111403839452254
17791926,0.0,0.00016226373153069716
261694470,0.0,4.2618493639937606e-05
494216850,0.0,8.523698727987521e-05
393342564,6.755617681284183,0.0003714611706476268
302626558,0.0,0.0001278554809198128
159584803,0.0,0.00025174277928074893
136588354,0.0,0.0001350974285130484
52073780,6.4128643755143795,4.2618493639937606e-05
498434937,0.0,0.0001742015091033089
29222456,0.0,0.0002603361107106038
42796066,6.244199332749571,0.00011964523789075955
424928871,0.0,0.0005150646311372586
162151401,0.0,0.0001350974285130484
128442258,6.086315425596274,5.633858410441189e-05
274258990,8.923187950027122,0.00028615102989163323
18368865,10.802052796172466,0.0001350974285130484
334504545,5.997957003990172,7.479066184975979e-05
463526656,0.0,0.00029011921245050996
465449971,9.793251069805692,0.00041407966428756444
283329788,7.85324844983977,5.633858410441189e-05
79461234,0.0,8.523698727987521e-05
401390061,0.0,6.75487142565242e-05
165154368,7.584331094759093,6.75487142565242e-05
22340420,8.195360352131015,0.00028615102989163323
379857807,0.0,6.75487142565242e-05
363478233,0.0,0.0005535959873442434
291669005,0.0,0.00031860449768151037
389330218,0.0,0.0002557109618396256
416139973,6.454440007807031,0.00025174277928074893
360546428,0.0,0.0001742015091033089
311124546,7.4253262892242144,0.0001742015091033089
370708521,14.017271127793801,0.0002603361107106038
107861798,0.0,0.00011964523789075955
383117173,0.0,0.0002603361107106038
163603514,14.017271127793801,0.0005535959873442434
262016298,8.792131226199016,0.0005150646311372586
368017561,0.0,0.00030889575263442424
113062537,0.0,0.0005535959873442434
19688182,0.0,0.0005535959873442434
33092383,0.0,6.75487142565242e-05
485102480,0.0,0.0005535959873442434
284662587,6.491896081259084,0.00031860449768151037
236842154,6.324712324112833,0.0002759860040415728
425504444,0.0,0.00041865711424268195
94432065,0.0,0.0005535959873442434
305087931,0.0,0.0001841940650242247
348587439,0.0,8.523698727987521e-05
28516807,5.346748127820285,4.2618493639937606e-05
78833724,0.0,8.523698727987521e-05
22130182,7.644497196375383,6.75487142565242e-05
355554303,0.0,0.00031860449768151037
249023626,7.644497196375383,6.75487142565242e-05
429424264,5.427049040517029,0.00011964523789075955
33964474,0.0,9.89570777443495e-05
197922633,0.0,0.00023802268881627464
222809190,6.93945819094938,0.0005109774937043058
200633944,0.0,8.523698727987521e-05
110886355,0.0,4.2618493639937606e-05
189044533,7.752768624556092,9.89570777443495e-05
3166008,0.0,8.523698727987521e-05
139651453,0.0,0.00041865711424268195
351397280,4.96732121278752,0.0002557109618396256
