id,T,tree_entropy
300928523,0.0,0.0027194938616093302
458923830,10.598804356363308,0.00021876963684546076
485000921,0.0,0.0027194938616093302
115742010,10.232739064998713,0.01807746609594741
419303123,0.0,0.0027194938616093302
50513934,13.373262644353476,0.0014797795810306566
115713550,0.0,0.0027194938616093302
100502644,0.0,0.0027194938616093302
340981433,0.0,0.0027194938616093302
398789340,0.0,0.0006119535788722814
46262145,7.198448066313805,0.006051575479774822
31254894,6.669282244042788,0.00889088659922481
384558028,6.841957104770027,0.003605590210404977
207024178,0.0,0.0007398897905153283
155807617,7.32498060913565,0.0006119535788722814
172926658,18.080922096538522,0.0027194938616093302
389999392,0.0,0.0007398897905153283
257575477,6.651791418053512,0.0006119535788722814
442591722,0.0,0.00041772330367608737
234850455,7.8207369872195684,0.0010296768825483688
339133990,7.023313932674682,0.0010296768825483688
306442424,0.0,0.0012388199764340236
156678494,7.41059582641707,0.0019723900402436327
113095401,9.338811471255262,0.0006119535788722814
350780205,0.0,0.0012388199764340236
33631524,10.102313558728369,0.0001541692426266785
286737967,8.39456586041474,0.0019723900402436327
399778719,0.0,0.0007398897905153283
36233911,7.1978013351349475,0.0006119535788722814
246241326,0.0,0.0027194938616093302
220419368,0.0,0.0017622543681481504
32540689,0.0,0.0020559588484639233
376020787,6.19629435073821,0.00026355406104940885
125938289,6.044581099631689,0.0005271081220988177
425485465,7.299270146103331,0.00026355406104940885
170831037,0.0,0.00026355406104940885
242671759,0.0,0.0027194938616093302
265615072,7.359578541467444,0.0001541692426266785
81732621,7.594653858991322,0.00026355406104940885
324651993,0.0,0.0019723900402436327
440692108,0.0,0.0005271081220988177
426940373,0.0,0.002188495138245974
215159665,0.0,0.0006119535788722814
425387096,0.0,0.0015567850046471863
459368538,6.451150483838768,0.00026355406104940885
309372413,7.10341934905918,0.00026355406104940885
279711685,0.0,0.00041772330367608737
219112378,7.653144591365084,0.00026355406104940885
125868011,0.0,0.00026355406104940885
69157321,7.207714430966712,0.0008755076399216903
233048280,0.0,0.00026355406104940885
464524281,0.0,0.0005271081220988177
64285899,0.0,0.0018008359119370705
68385899,7.1228039481887535,0.004212117330806874
324931503,0.0,0.0006119535788722814
326911540,0.0,0.0016613870161471564
487037216,0.0,0.00026355406104940885
425552750,8.567712616587402,0.0006481931909651807
94504247,0.0,0.0016613870161471564
120242752,12.391024201322796,0.0006119535788722814
17061796,0.0,0.0009448314257749051
478818593,0.0,0.0006812773647254961
376844908,0.0,0.00026355406104940885
422579855,0.0,0.0014719395478737228
492076769,5.758446267221771,0.0020760677626015097
173855683,5.6171913558011255,0.0010296768825483688
173402989,0.0,0.0009448314257749051
139242804,7.909729536973178,0.0007906621831482264
109755126,0.0,0.0009752659153846147
233720579,7.238434260365787,0.002785947188634073
51324031,7.293487048613922,0.00026355406104940885
16152974,0.0,0.0005271081220988177
332742182,6.961868919840111,0.0004763357294659194
169202246,5.927027515701294,0.00026355406104940885
362282254,6.697048721350533,0.0010296768825483688
285155392,0.0,0.00041772330367608737
43919674,0.0,0.00041772330367608737
473770667,6.927021347952617,0.002785947188634073
13884771,7.489438571482252,0.0014987003070987416
496111780,0.0,0.0014557571849768422
114293976,5.855753235151074,0.00026355406104940885
490396498,0.0,0.0009448314257749051
104976078,6.513208973615952,0.006367563456231626
397776512,0.0,0.0009448314257749051
126183977,7.955686518729659,0.0014987003070987416
227317114,0.0,0.0010296768825483688
32078105,7.612400755178201,0.0013978329550977475
84035077,0.0,0.0014639344493194138
394937247,6.000267260330016,0.0011195585472115743
87220065,6.8061039787036215,0.0006812773647254961
436606278,0.0,0.00041772330367608737
268549576,0.0,0.0006119535788722814
202470836,0.0,0.0012388199764340236
265308682,5.712705997303358,0.005965124233998627
457335966,5.9203566860602885,0.0010296768825483688
216313626,5.306529397630616,0.0006812773647254961
278318890,5.96633239692334,0.0002930621289491604
265930436,7.312101149591282,0.0007398897905153283
452760553,0.0,0.0010296768825483688
153430342,6.162957983034111,0.0007661228214989599
224435307,0.0,0.0011195585472115743
125186373,11.762158166766786,0.00041772330367608737
472745543,6.10412380161741,0.0005271081220988177
145490840,0.0,0.0012388199764340236
253126066,7.189057235376073,0.0006119535788722814
419249818,6.0463925998372,0.00026355406104940885
92761289,5.991112956762569,0.00026355406104940885
359805902,8.285467527009356,0.0009448314257749051
3930345,0.0,0.0006119535788722814
435569883,0.0,0.0016613870161471564
414219244,0.0,0.002203824239834742
371578587,10.673610676657717,0.00026355406104940885
16744945,0.0,0.0025161228053134895
108608768,0.0,0.001523700830886871
461525843,7.484528065368908,0.0006812773647254961
179630039,0.0,0.00026355406104940885
168923960,0.0,0.0027194938616093302
473722454,6.505632821275796,0.0005271081220988177
112577690,0.0,0.0006119535788722814
281387247,6.9353587444896965,0.0009752659153846147
40268889,0.0,0.0020559588484639233
156522658,0.0,0.0012388199764340236
432586191,0.0,0.0008755076399216903
430631503,6.68003283834073,0.00576589523510673
31128422,0.0,0.0006119535788722814
98623597,8.178688133160076,0.001403670487070974
29156949,8.48327528959133,0.0007398897905153283
447995804,5.956780762703739,0.00026355406104940885
268770218,0.0,0.0012388199764340236
450867291,8.304383880872468,0.0008755076399216903
202438343,0.0,0.0009448314257749051
11552649,9.764501393699692,0.0007661228214989599
403138730,0.0,0.00041772330367608737
308473929,0.0,0.0020559588484639233
112738256,10.555177524475416,0.0020559588484639233
2862363,7.730508004669469,0.0006119535788722814
276785212,0.0,0.00041772330367608737
292940499,0.0,0.0010296768825483688
192843446,0.0,0.0016613870161471564
474666751,0.0,0.00041772330367608737
181721016,0.0,0.00026355406104940885
136460407,7.840660365876122,0.0003483995178228726
73630247,7.500564653236968,0.0016613870161471564
368318752,0.0,0.0009448314257749051
244914204,0.0,0.00026355406104940885
481802146,6.786366167117149,0.0007398897905153283
322955047,5.892808296367996,0.0020760677626015097
25578748,0.0,0.0005271081220988177
401920743,0.0,0.00026355406104940885
142537969,0.0,0.0027194938616093302
355055436,0.0,0.0005271081220988177
357608428,0.0,0.0008755076399216903
347734749,6.556546190077687,0.0006119535788722814
31671016,0.0,0.0006812773647254961
38568668,0.0,0.0006119535788722814
132357968,0.0,0.0020559588484639233
33108797,0.0,0.0027194938616093302
243267705,0.0,0.0006812773647254961
57134118,7.513589168569003,0.0006481931909651807
412447608,0.0,0.0025161228053134895
88057594,0.0,0.00041772330367608737
389182274,0.0,0.0008755076399216903
407240494,0.0,0.00041772330367608737
443597497,0.0,0.0012388199764340236
116283854,6.275284238014299,0.00041772330367608737
1786750,0.0,0.00041772330367608737
419227037,0.0,0.0027194938616093302
336270867,0.0,0.0014557571849768422
336952226,7.190461957338739,0.0014557571849768422
82202870,0.0,0.0019723900402436327
463823873,0.0,0.0019723900402436327
415008039,6.476708477681058,0.0007906621831482264
392043836,6.0314646272615295,0.001523700830886871
204938382,0.0,0.0012531699110282619
210519004,0.0,0.0016613870161471564
185540261,0.0,0.0012932309435977776
175879079,0.0,0.0014557571849768422
307229712,0.0,0.0009448314257749051
112578409,11.045087116690834,0.00041772330367608737
374689232,0.0,0.0008755076399216903
252232425,0.0,0.00026355406104940885
117999297,0.0,0.0008755076399216903
410476807,0.0,0.0019723900402436327
442863463,6.8965989500231695,0.00026355406104940885
95047320,0.0,0.001523700830886871
367055308,0.0,0.00026355406104940885
34108761,0.0,0.00026355406104940885
259300926,0.0,0.00026355406104940885
336360510,0.0,0.001523700830886871
237140905,0.0,0.0027194938616093302
221553018,7.417045481948688,0.00026355406104940885
259820447,6.706974522155822,0.0016390871199184463
261262836,0.0,0.0009448314257749051
316589784,0.0,0.0007398897905153283
88740757,6.831942286947365,0.00041772330367608737
463302695,6.767458900373379,0.0007398897905153283
193239256,0.0,0.002188495138245974
409550048,5.670372209642354,0.003605590210404977
415035903,7.09682390515591,0.0020760677626015097
31073386,6.225543910316555,0.0005271081220988177
303860285,8.921060726903535,0.00041772330367608737
444373092,6.039763897115683,0.0009752659153846147
319294412,5.992059359623223,0.002785947188634073
448542849,0.0,0.0012932309435977776
3270351,5.910084945991151,0.00041772330367608737
215915015,5.759921079461498,0.0001541692426266785
439310632,5.980810016339226,0.0006119535788722814
374500113,0.0,0.00026355406104940885
53419523,0.0,0.00026355406104940885
146399359,0.0,0.002188495138245974
445979346,6.709378266094771,0.00041772330367608737
291816984,9.229216850036957,0.0007398897905153283
376201742,0.0,0.0018008359119370705
96023604,0.0,0.0010296768825483688
118587303,0.0,0.0014874612187939717
334189702,5.536662385689312,0.00026355406104940885
183645933,7.44370199263717,0.0020760677626015097
256157800,5.786539271611459,0.0009155686724912061
150288926,6.064432872352685,0.0005271081220988177
63430538,6.414634730707912,0.0001541692426266785
59646075,0.0,0.00041772330367608737
173702369,0.0,0.0016613870161471564
352184528,0.0,0.00026355406104940885
19958453,0.0,0.0019723900402436327
246921100,0.0,0.0007906621831482264
259915742,0.0,0.0027194938616093302
398846432,8.273381515875553,0.0012601467698374622
273120514,6.667929157051344,0.0018008359119370705
41368145,8.217734660195177,0.0016613870161471564
371375627,0.0,0.0014557571849768422
151001799,6.958381932347564,0.014965294376710769
190488245,0.0,0.00041772330367608737
463338593,7.352441403790334,0.0014557571849768422
156144845,0.0,0.0027194938616093302
304533193,8.93420779818922,0.0012932309435977776
192197181,7.999611121546388,0.002487327424942138
409078362,0.0,0.00041772330367608737
68126792,7.332788487949838,0.0009752659153846147
221127336,0.0,0.0012932309435977776
440927240,0.0,0.00026355406104940885
201934361,7.194366161291293,0.00021876963684546076
104033843,0.0,0.00026355406104940885
324584789,0.0,0.00026355406104940885
102264861,0.0,0.0027194938616093302
421215129,0.0,0.0005271081220988177
22033107,0.0,0.0012388199764340236
450423605,5.887112802556581,0.0001541692426266785
327139113,7.634643809819147,0.0009448314257749051
156495132,7.399377893008045,0.0009448314257749051
188584228,6.53107374824218,0.0009448314257749051
470490857,6.2850858456725645,0.0007458777589442784
74016864,0.0,0.0016613870161471564
464951024,18.080922096538522,0.0027194938616093302
135354432,0.0,0.00041772330367608737
268714093,0.0,0.0007398897905153283
337721545,0.0,0.00026355406104940885
304284029,11.00262765809128,0.0016421933455158723
245928023,0.0,0.00041772330367608737
7791497,0.0,0.0012932309435977776
127877616,0.0,0.0009448314257749051
197214403,0.0,0.0006119535788722814
118263000,0.0,0.0006119535788722814
160494291,0.0,0.0016613870161471564
57404199,0.0,0.00026355406104940885
151234127,0.0,0.0012388199764340236
330321606,6.109447836766159,0.0012932309435977776
257420840,8.337628551482622,0.0009448314257749051
264900883,0.0,0.0027194938616093302
258363570,0.0,0.0012531699110282619
298540441,0.0,0.0006119535788722814
123893027,0.0,0.002188495138245974
491949447,0.0,0.0019723900402436327
270411666,6.017100747334946,0.00026355406104940885
62980146,7.011893284144911,0.0007398897905153283
345468922,0.0,0.0027194938616093302
279952164,0.0,0.00026355406104940885
278118374,0.0,0.0027194938616093302
231927119,6.774499783860915,0.0010772674312000822
273698339,0.0,0.0012932309435977776
179865421,7.392793511344065,0.0016613870161471564
184499043,6.344859103753896,0.0001541692426266785
55921164,5.882567992309763,0.0011150852234170546
53884400,18.080922096538522,0.0024559398005599216
174270661,5.900213643967894,0.0007398897905153283
206687458,0.0,0.0006812773647254961
163343181,0.0,0.00026355406104940885
166639258,0.0,0.0027194938616093302
404280433,5.710549568717105,0.0005271081220988177
339062114,5.790657518242833,0.0006119535788722814
23981742,0.0,0.0009752659153846147
120011543,0.0,0.0007906621831482264
494326596,6.33770801431705,0.0007117118543352058
444558860,7.043765512697425,0.00041772330367608737
371142389,6.28482556670987,0.001523700830886871
227817061,10.773403384668953,0.0027194938616093302
5392937,0.0,0.00026355406104940885
224986915,6.941062741046887,0.0013978329550977475
297586898,0.0,0.0007906621831482264
443063620,0.0,0.0009752659153846147
429252159,0.0,0.0027194938616093302
373705914,0.0,0.0008755076399216903
12813504,0.0,0.0007398897905153283
89845039,0.0,0.0012932309435977776
102893789,0.0,0.0009752659153846147
41088428,0.0,0.0010296768825483688
410615625,0.0,0.00026355406104940885
461830266,0.0,0.0009752659153846147
66258974,0.0,0.0027194938616093302
498755362,0.0,0.0005271081220988177
409519914,11.315879204782041,0.0027194938616093302
493240875,0.0,0.00026355406104940885
388315598,0.0,0.0027194938616093302
270495737,0.0,0.0019723900402436327
379498185,0.0,0.0006119535788722814
307578294,0.0,0.0007398897905153283
438358291,8.265605776183978,0.0014639344493194138
94850187,9.440890341585087,0.0027194938616093302
200413994,8.075847698305047,0.002689062128944126
2982594,8.564567526339752,0.00026355406104940885
395361359,8.285404675262482,0.00041772330367608737
272112723,0.0,0.00026355406104940885
493925442,0.0,0.00026355406104940885
45809059,7.3669200940576935,0.0018008359119370705
285613716,6.0079513925387555,0.001340821492249491
114551891,0.0,0.0019026411809678551
87866805,7.098265296568171,0.00026355406104940885
307495771,6.985120322664492,0.0024559398005599216
327634209,0.0,0.0027194938616093302
250290056,0.0,0.0012932309435977776
390408061,0.0,0.0027194938616093302
82833871,0.0,0.0015567850046471863
448638981,0.0,0.00026355406104940885
111708926,0.0,0.00026355406104940885
61542619,0.0,0.0027194938616093302
266112489,0.0,0.0012932309435977776
94264148,0.0,0.0010296768825483688
480328556,12.314764346843171,0.0027194938616093302
431383192,6.197054961209732,0.0030597678943614075
213452795,0.0,0.0007906621831482264
317765396,0.0,0.001447400186224456
175761470,8.26392299782712,0.0008940590331420066
263280226,0.0,0.00026355406104940885
144579742,0.0,0.00026355406104940885
160517219,0.0,0.0006812773647254961
491437238,0.0,0.001523700830886871
327473737,0.0,0.0009752659153846147
188016634,0.0,0.00026355406104940885
252806918,0.0,0.0005271081220988177
295839698,0.0,0.001340821492249491
288055981,0.0,0.0008354466073521747
227651534,7.964925356086991,0.0018008359119370705
224864009,6.666340356468985,0.0018008359119370705
302538458,0.0,0.0006812773647254961
125725924,8.753402989645886,0.0009752659153846147
91040768,6.882671259602517,0.0012601467698374622
80706408,8.293578649409843,0.0005271081220988177
33214523,0.0,0.0025161228053134895
397792022,0.0,0.0027194938616093302
249347334,7.4920755077056835,0.0015372818508876617
318492055,6.853937836638771,0.00026355406104940885
183297582,0.0,0.0027194938616093302
378112483,0.0,0.0014557571849768422
78611397,8.571116341110132,0.001340821492249491
323261386,0.0,0.0005271081220988177
14716563,5.980756374979774,0.0010772674312000822
193867153,8.040033929820531,0.0006812773647254961
168565914,0.0,0.0005271081220988177
332802811,0.0,0.0007906621831482264
253970690,6.663504511804398,0.0014557571849768422
374407077,0.0,0.0014557571849768422
416639504,0.0,0.001523700830886871
136534811,5.5427958873246945,0.002196458165608956
296401972,0.0,0.0007906621831482264
94014028,0.0,0.0016613870161471564
203316404,7.177362608282113,0.0005117448465721869
77502381,6.835187805310087,0.0006119535788722814
458383019,0.0,0.0016613870161471564
287767444,0.0,0.0027194938616093302
465180275,0.0,0.0006812773647254961
282739743,0.0,0.0008755076399216903
442904536,6.314453567821535,0.00026355406104940885
323387361,0.0,0.0007398897905153283
175408400,7.541586320055333,0.011503995400478667
366151264,0.0,0.001447400186224456
298914260,0.0,0.0017622543681481504
364355327,0.0,0.0009117472520145895
29115829,0.0,0.0007906621831482264
99926288,0.0,0.0007906621831482264
199174740,0.0,0.0027194938616093302
27974733,0.0,0.0020559588484639233
346018423,0.0,0.0006119535788722814
387615104,8.973209801727219,0.001523700830886871
422488762,7.1249471051285695,0.00041772330367608737
39133381,0.0,0.0019723900402436327
179891696,0.0,0.0009448314257749051
405583674,0.0,0.0014557571849768422
128711009,8.040216353911937,0.0009117472520145895
445158777,0.0,0.0027194938616093302
143796076,18.080922096538522,0.0027194938616093302
290169092,0.0,0.0014639344493194138
71901500,8.068490155693754,0.0024559398005599216
208010199,0.0,0.0009448314257749051
147466578,0.0,0.0015813243662964529
33443954,0.0,0.0009448314257749051
406735579,6.8145348808485755,0.001523700830886871
139781642,0.0,0.00026355406104940885
297492946,0.0,0.0005271081220988177
207341670,0.0,0.002188495138245974
226375045,10.062187055698086,0.0027194938616093302
190613600,0.0,0.0027194938616093302
36920146,9.602886368840245,0.0006812773647254961
495384288,0.0,0.0011576130941914156
175889802,0.0,0.0011576130941914156
302948070,7.267574658106196,0.0009752659153846147
382621318,0.0,0.0020559588484639233
241703839,6.733075764669336,0.005131270534170511
99699759,8.391967211109625,0.001403670487070974
194511432,0.0,0.00026355406104940885
186342327,11.790510032814831,0.0019723900402436327
303673566,0.0,0.0018008359119370705
338476249,0.0,0.0012932309435977776
105434354,0.0,0.0025161228053134895
390889511,0.0,0.0015813243662964529
35393475,10.12590073686381,0.0006119535788722814
421776802,0.0,0.0014557571849768422
203022391,9.166404291696415,0.0020559588484639233
312078886,0.0,0.0027194938616093302
64100225,9.340170194177922,0.00026355406104940885
309515590,0.0,0.0027194938616093302
34394038,0.0,0.0012932309435977776
151914800,0.0,0.00041772330367608737
180452623,0.0,0.0014557571849768422
396153270,7.794823262476578,0.00026355406104940885
13988096,0.0,0.0007906621831482264
307982562,7.828526722196317,0.003646989008058358
407391140,6.904801333488515,0.0015372818508876617
246793793,0.0,0.00026355406104940885
454610198,6.988919388983948,0.0007458777589442784
499848350,7.643620994488127,0.0005271081220988177
7719369,0.0,0.0006119535788722814
208642352,0.0,0.0005271081220988177
32466661,0.0,0.0027194938616093302
164424712,0.0,0.0005271081220988177
405126629,7.438624743497054,0.0018008359119370705
149840940,0.0,0.0027194938616093302
147874430,0.0,0.00026355406104940885
28486414,0.0,0.00041772330367608737
99133574,0.0,0.0027194938616093302
374603111,9.64735664999162,0.00041772330367608737
147839663,0.0,0.0020559588484639233
163661626,0.0,0.00026355406104940885
238478168,0.0,0.00041772330367608737
421047769,0.0,0.0009117472520145895
1532076,0.0,0.00041772330367608737
395760906,6.414814780859655,0.0011539173897473155
155306735,0.0,0.00026355406104940885
187192211,0.0,0.00041772330367608737
498346259,0.0,0.0027194938616093302
282889242,0.0,0.0009117472520145895
443132217,0.0,0.0009752659153846147
68094416,0.0,0.0025161228053134895
141787477,0.0,0.0027194938616093302
153234292,0.0,0.0011576130941914156
236215270,0.0,0.0007398897905153283
216924603,0.0,0.0009117472520145895
162012502,8.328210903399253,0.0006383450052495317
32186724,8.273381515875553,0.001523700830886871
255605275,0.0,0.0027194938616093302
356580309,0.0,0.00026355406104940885
273740323,0.0,0.0027194938616093302
197875189,0.0,0.0020559588484639233
219333269,8.16286146881466,0.0028594627315138292
105119299,0.0,0.0027194938616093302
271652539,0.0,0.0027194938616093302
370865290,0.0,0.0027194938616093302
300924186,0.0,0.0012531699110282619
417243279,0.0,0.0009752659153846147
131131085,0.0,0.0006812773647254961
488168153,0.0,0.0006119535788722814
141399724,7.19202938621123,0.0005271081220988177
237862788,7.913502901982411,0.0019249410771965652
359199111,0.0,0.0019026411809678551
41599441,0.0,0.0027194938616093302
497199802,0.0,0.0027194938616093302
220453775,7.173566621502046,0.001523700830886871
283086320,10.21942821531075,0.004196799003274804
343846069,0.0,0.0027194938616093302
184220667,0.0,0.0009752659153846147
69276616,0.0,0.00041772330367608737
161669843,7.5960964108091416,0.002188495138245974
400851920,0.0,0.0025161228053134895
247243457,0.0,0.0009117472520145895
310748075,0.0,0.0027194938616093302
344801636,0.0,0.0027194938616093302
54746170,0.0,0.00026355406104940885
298079584,0.0,0.0027194938616093302
79355243,0.0,0.001523700830886871
454476004,0.0,0.0007398897905153283
99149664,0.0,0.0027194938616093302
389706027,0.0,0.0027194938616093302
192301168,9.440890341585087,0.0027194938616093302
346714764,0.0,0.0027194938616093302
22331793,9.247487954332888,0.005967044049644016
332090021,0.0,0.0009117472520145895
410245966,7.223967318705697,0.00041772330367608737
251048439,8.808380221111273,0.0009117472520145895
478191594,8.513347066090633,0.00041772330367608737
135686547,0.0,0.0005271081220988177
350215105,0.0,0.00041772330367608737
19639327,9.542286045448314,0.0020559588484639233
153008484,0.0,0.0027194938616093302
240460289,0.0,0.0027194938616093302
77886897,0.0,0.0006812773647254961
126299115,9.234634103009528,0.0024559398005599216
67754547,0.0,0.00026355406104940885
199774103,0.0,0.0009117472520145895
236245156,0.0,0.001523700830886871
139517998,0.0,0.0027194938616093302
210058270,0.0,0.0027194938616093302
31925537,0.0,0.0027194938616093302
135647208,0.0,0.0009117472520145895
446401724,0.0,0.0009117472520145895
181841712,0.0,0.0009117472520145895
248368859,0.0,0.0020559588484639233
155800824,0.0,0.0005271081220988177
244074699,0.0,0.0006812773647254961
442017319,0.0,0.00041772330367608737
370311212,0.0,0.0005271081220988177
442259714,8.789550361018257,0.0008940590331420066
411630798,0.0,0.00026355406104940885
427241264,8.370599660609845,0.002188495138245974
29935247,10.309846240537233,0.0027194938616093302
56517186,0.0,0.0005271081220988177
38641180,0.0,0.0027194938616093302
263423336,0.0,0.0027194938616093302
111427357,0.0,0.0014639344493194138
316165671,0.0,0.00041772330367608737
344527773,0.0,0.0027194938616093302
53827329,0.0,0.0006812773647254961
4454052,0.0,0.0025161228053134895
64207229,0.0,0.0027194938616093302
198623420,0.0,0.00041772330367608737
54032902,0.0,0.0009448314257749051
67037095,6.77101871862472,0.0006481931909651807
140107050,0.0,0.00026355406104940885
202630869,7.828312439513088,0.00026355406104940885
317360659,0.0,0.0027194938616093302
62985268,0.0,0.0027194938616093302
94430368,0.0,0.0025161228053134895
389275440,0.0,0.0027194938616093302
335485940,0.0,0.0027194938616093302
12706831,0.0,0.0027194938616093302
82449750,0.0,0.0027194938616093302
402666079,0.0,0.0006812773647254961
95201463,0.0,0.0018008359119370705
330228451,0.0,0.0014639344493194138
136725597,0.0,0.00026355406104940885
123338328,0.0,0.0009448314257749051
433465791,0.0,0.00026355406104940885
312676146,8.55365198020844,0.0007906621831482264
198551922,0.0,0.00026355406104940885
337327704,0.0,0.0027194938616093302
10214433,8.008508652017527,0.0007117118543352058
287484336,0.0,0.00026355406104940885
41212548,0.0,0.0027194938616093302
369112880,0.0,0.00026355406104940885
467588902,0.0,0.0027194938616093302
15282118,0.0,0.0009448314257749051
284930160,0.0,0.0027194938616093302
361948940,0.0,0.0027194938616093302
304379812,0.0,0.0010990006684015836
365222156,0.0,0.0006812773647254961
362933216,0.0,0.0027194938616093302
403459125,0.0,0.0027194938616093302
76782396,0.0,0.0027194938616093302
456146587,0.0,0.0005271081220988177
154858854,0.0,0.0025161228053134895
53033687,0.0,0.0007398897905153283
346136823,0.0,0.0027194938616093302
386256034,0.0,0.0027194938616093302
116663735,0.0,0.0027194938616093302
429414517,0.0,0.0027194938616093302
238981580,18.080922096538522,0.004603541115866486
433795596,0.0,0.0027194938616093302
97169738,0.0,0.0010296768825483688
52799520,0.0,0.00041772330367608737
58848188,18.080922096538522,0.0027194938616093302
460556789,0.0,0.0009752659153846147
230088532,0.0,0.0027194938616093302
313317370,0.0,0.0027194938616093302
118429007,0.0,0.00026355406104940885
33102389,0.0,0.0027194938616093302
312183488,0.0,0.0027194938616093302
36397763,0.0,0.0027194938616093302
461162941,0.0,0.0027194938616093302
481658641,0.0,0.00026355406104940885
240804889,0.0,0.0027194938616093302
439400645,0.0,0.0027194938616093302
113129703,0.0,0.0027194938616093302
115670411,0.0,0.0027194938616093302
394009567,0.0,0.0027194938616093302
152766768,0.0,0.00041772330367608737
375586856,0.0,0.0027194938616093302
31420164,0.0,0.0027194938616093302
117586564,0.0,0.0027194938616093302
25843438,0.0,0.0027194938616093302
97628017,0.0,0.0027194938616093302
380433166,0.0,0.0027194938616093302
365727914,0.0,0.00026355406104940885
131345766,10.492810869379111,0.0027194938616093302
347123082,0.0,0.0027194938616093302
443936313,0.0,0.0027194938616093302
341255419,0.0,0.0027194938616093302
77243463,0.0,0.0027194938616093302
420856849,0.0,0.0027194938616093302
418389450,0.0,0.0027194938616093302
420005205,0.0,0.0027194938616093302
260402166,0.0,0.0027194938616093302
388400898,0.0,0.0027194938616093302
112841475,0.0,0.0027194938616093302
46776590,0.0,0.0027194938616093302
