id,T,tree_entropy
126400119,0.0,0.0003621837837920101
324372370,0.0,0.0003621837837920101
94024985,11.87686800223305,9.303965859316648e-05
341583229,0.0,5.870148886855905e-05
368140307,0.0,0.0007340514926058751
37912909,0.0,0.0007340514926058751
17515214,10.469433031766304,0.0007340514926058751
236763660,0.0,5.870148886855905e-05
481868481,8.457924161661458,0.0001174029777371181
486791620,0.0,0.00027592280979179217
247555652,9.960253748279689,0.00027592280979179217
280684988,0.0,0.0007340514926058751
193416850,0.0,0.00017610446660567714
418372566,10.845751122120339,0.00017610446660567714
83866455,12.364336235619396,0.00036896246838495866
108887853,0.0,0.00038742471023910763
301983158,0.0,0.0007340514926058751
190991811,10.473168087893127,0.0003287232213705486
377306916,0.0,5.870148886855905e-05
290689305,8.76974149817938,5.870148886855905e-05
62901607,12.001469742836093,0.0007340514926058751
222533114,10.431692134114849,0.0007340514926058751
91102957,9.105618102397802,0.00018607931718633296
213813743,0.0,0.00038742471023910763
498753022,0.0,0.00038742471023910763
169950431,0.0,0.0007340514926058751
146463666,0.0,0.00017610446660567714
409918158,9.016673299116185,0.0001174029777371181
281791620,12.117305291781978,0.0007340514926058751
490240533,0.0,0.0007340514926058751
309071741,13.998327210187512,0.00020307378665297855
45988985,8.540261534476787,0.00018607931718633296
348095156,0.0,0.00013630063621562503
208075031,9.537816563267507,0.00036335191744142875
9263570,0.0,0.0007340514926058751
369591136,0.0,0.00038385835815999797
393831098,10.7910172104213,0.0005192434357624611
443188975,0.0,0.0007340514926058751
27049089,10.940310149804233,0.0012820236680254173
37722533,0.0,0.0007340514926058751
95295541,9.228577599179692,5.870148886855905e-05
178030527,0.0,0.0004980126174119835
183706859,0.0,0.00038742471023910763
404956826,0.0,0.00027592280979179217
425589294,8.998473250580785,0.00027592280979179217
220380381,11.331668799020738,0.00038385835815999797
5359878,9.046079857091442,0.00042349127356391893
349890846,0.0,0.0003856603058604794
372454010,0.0,0.00013630063621562503
471446238,0.0,0.0007340514926058751
335735078,10.312440322158013,0.00027592280979179217
164801833,10.83401640695004,0.00038385835815999797
26017479,0.0,9.303965859316648e-05
366556026,0.0,9.303965859316648e-05
400539177,8.829954673117479,0.00043931112854342434
252012155,11.649925797180428,0.00015174114746172553
149956111,0.0,0.0001174029777371181
463615699,0.0,0.00013630063621562503
159848028,0.0,0.0002578355723004254
217297241,0.0,0.00038829331628307694
112886428,9.607596468700406,0.0006427283048078097
44169647,0.0,0.0007340514926058751
487815826,0.0,9.303965859316648e-05
297069164,11.220594369018785,0.0005840268159392507
124355815,0.0,0.00015174114746172553
48903611,10.828556303593848,0.0005816373991336629
469444744,0.0,0.000223497402575818
480018682,0.0,0.0007340514926058751
115503449,0.0,0.00036896246838495866
27060428,11.01594571897584,0.0005582379515589989
364106105,21.313002350688908,0.0010079707202698073
3327575,0.0,0.00013630063621562503
477055502,0.0,0.00013630063621562503
286692474,10.543200297764844,0.00034531990547982043
142607631,0.0,0.00034531990547982043
422400237,0.0,0.0007340514926058751
221162400,0.0,0.00036896246838495866
255745340,0.0,9.303965859316648e-05
63415238,10.076265828113463,0.00025645749742470497
235368481,0.0,0.00015174114746172553
407139615,11.42293144565198,0.0003269588169919203
387970794,0.0,0.0002578355723004254
130355878,0.0,0.00036896246838495866
352407049,0.0,9.303965859316648e-05
116350690,10.099712813280586,0.00019500212508418406
289147307,0.0,0.0007340514926058751
12349324,0.0,0.0003573431322134237
24417893,0.0,0.00020307378665297855
363003809,9.455580133435747,0.00018607931718633296
23443051,0.0,5.870148886855905e-05
285747391,0.0,0.0007340514926058751
282262471,10.081460575143257,0.00020307378665297855
370899647,9.080972108706094,0.00016479591370725894
81540425,8.723038702052294,0.00016612961602502138
349038459,0.0,0.0007340514926058751
277345636,0.0,0.00020307378665297855
488068135,11.443529086927171,0.000244780806054892
390781223,0.0,0.00034531990547982043
191416286,11.39862308021237,0.0007340514926058751
300762541,12.803850557016583,0.0012820236680254173
443369515,11.039003426845532,0.0002293402948087915
182294569,12.882134837025417,0.0003856603058604794
100698469,0.0,0.0003058026687537453
370197600,0.0,0.00026177527552153756
11241121,12.791445933127662,0.0004540897299784452
483425525,13.106910200548509,0.0327487715540672
233184362,10.44273270467602,0.003761412516444687
128034964,0.0,0.000223497402575818
237077006,0.0,0.0004184995276600021
100818060,8.987083053757619,0.000511337306903975
472621873,0.0,0.0007340514926058751
296060166,0.0,0.00034531990547982043
174379581,9.744439678476162,0.0002537036139527431
66500071,0.0,0.00015174114746172553
43251593,0.0,0.00015174114746172553
176748019,0.0,5.870148886855905e-05
108677445,13.735116940566712,0.00034531990547982043
326369827,0.0,0.00019500212508418406
446662115,0.0,0.0007340514926058751
295349168,11.52848347497128,0.00019911472388283163
347453204,0.0,0.0007340514926058751
30261590,11.893974690533675,0.00031345714550410687
424137728,8.919426767819969,0.0005632011389386367
103888536,10.422734750043958,0.0007340514926058751
132423784,8.938716592201773,0.00023279744204119794
296104265,0.0,0.0007340514926058751
333066395,10.527530654685545,0.0007340514926058751
373006438,12.892006107945857,0.0007340514926058751
44585793,10.376703688457301,0.0009032896497686519
319928379,9.418674953763224,0.0007340514926058751
476609366,0.0,0.00021722132092323314
139589114,0.0,9.303965859316648e-05
376888761,9.855173377852033,0.0001174029777371181
473154277,9.979027318245521,0.0005632011389386367
59473985,0.0,0.0007340514926058751
191507710,10.709412188475248,9.303965859316648e-05
111080230,10.541921434682473,0.0004184995276600021
210167603,0.0,0.0007340514926058751
456424399,0.0,0.00034531990547982043
111513896,12.387398900163555,0.0007340514926058751
326493650,0.0,0.0007340514926058751
379055461,11.32506597740727,0.0006509197381336712
9031464,0.0,5.870148886855905e-05
44178261,0.0,0.0007340514926058751
101250899,0.0,9.303965859316648e-05
201852741,0.0,9.303965859316648e-05
489650596,0.0,0.0007340514926058751
496042416,0.0,0.0002493596696448544
376142028,0.0,0.0007340514926058751
117972268,0.0,0.0001174029777371181
51050444,0.0,0.0007340514926058751
79279555,0.0,0.0003721586343726659
256223361,0.0,0.0007340514926058751
157338208,0.0,0.00038385835815999797
15430050,11.258788209300004,0.00010609442483869987
241732893,0.0,0.00021722132092323314
262682353,13.805394441436933,0.0005905073153798209
399434662,10.429681525100161,9.303965859316648e-05
113257243,12.216965597510683,0.000359798038791443
353285695,0.0,0.0003721586343726659
375133666,0.0,9.303965859316648e-05
20010136,0.0,0.0007340514926058751
115407550,11.456893084537436,9.303965859316648e-05
477813837,0.0,0.0007340514926058751
327924740,0.0,0.0002293402948087915
459750652,10.714758644815213,0.0002293402948087915
83862697,11.464208363957312,0.000260915487965303
238610526,0.0,0.0007340514926058751
233962951,0.0,5.870148886855905e-05
9957679,12.803850557016583,0.0007340514926058751
80483064,11.184153772950859,0.0001174029777371181
491670575,0.0,0.0003856603058604794
192831594,0.0,0.0007340514926058751
436510127,0.0,0.0007340514926058751
68404544,0.0,0.0007340514926058751
336447976,0.0,0.0007340514926058751
100134993,12.08967142874424,0.000683750783228107
218914863,9.836620869186548,0.000675350003737316
160164818,12.803850557016583,0.0007340514926058751
363438991,12.432116880445484,0.0002578355723004254
281156460,11.902481997024493,0.000675350003737316
293642728,0.0,5.870148886855905e-05
387887298,21.31300235068891,0.0034155334733916975
193593883,13.92448664782479,3.4338169724607424e-05
227611705,0.0,0.00028804178367735055
224421297,9.905666017722243,0.0003295918274145179
498811837,0.0,0.0007340514926058751
445480312,0.0,0.0007340514926058751
248025972,0.0,0.00013630063621562503
452347584,13.171616333348696,0.000223497402575818
306319512,0.0,5.870148886855905e-05
65736726,21.31300235068891,0.0012820236680254173
36579522,0.0,0.00013630063621562503
93049515,12.305258593908185,0.0007340514926058751
6629437,12.122691685711008,0.000675350003737316
397165119,0.0,0.0004184995276600021
128107690,0.0,5.870148886855905e-05
36994728,9.625358020002546,7.759914734706597e-05
322346374,0.0,0.0001174029777371181
350028762,0.0,0.00021722132092323314
20378327,14.58484743589243,0.0001174029777371181
195024714,0.0,5.870148886855905e-05
82569218,0.0,0.0007340514926058751
76562850,0.0,0.00018607931718633296
240043094,0.0,0.00018607931718633296
105191389,0.0,0.00018607931718633296
446526529,8.579739047485015,3.4338169724607424e-05
213777475,14.58484743589243,0.0001174029777371181
19322092,0.0,0.0004184995276600021
494224811,0.0,0.0001174029777371181
419632076,0.0,0.00013630063621562503
221213092,0.0,0.00018607931718633296
138929906,0.0,0.00018607931718633296
77892778,0.0,0.00018607931718633296
20502628,0.0,0.00013630063621562503
215748219,0.0,5.870148886855905e-05
30982958,0.0,0.00013630063621562503
302647222,0.0,0.0007340514926058751
406019718,0.0,9.303965859316648e-05
318184696,21.31300235068891,0.0007340514926058751
68938384,0.0,0.0007340514926058751
400864607,12.571645163779428,0.004383777403356337
377272674,0.0,0.00018607931718633296
464719387,0.0,0.00018607931718633296
53463032,0.0,0.00018607931718633296
126742442,18.210086016341382,3.4338169724607424e-05
235682878,13.008818074500983,0.0007340514926058751
413049099,0.0,0.0007340514926058751
121172095,0.0,0.0007340514926058751
27810543,17.375566667614,0.0005852412945346259
10020541,0.0,0.0007340514926058751
27320638,11.49647769267325,0.0004184995276600021
436394912,11.77737054565982,0.0007340514926058751
55588308,11.77737054565982,0.0007340514926058751
24606140,13.408638963243432,0.0007340514926058751
88412141,0.0,0.00013630063621562503
482541304,8.580346009793526,5.870148886855905e-05
187860009,0.0,0.0007340514926058751
100487955,0.0,5.870148886855905e-05
31918041,10.140477167831724,0.0003856603058604794
491247772,0.0,0.0007340514926058751
16969743,0.0,0.0007340514926058751
210179539,0.0,5.870148886855905e-05
290586470,0.0,9.303965859316648e-05
38764093,0.0,0.0007340514926058751
263082858,0.0,0.0007340514926058751
140458225,0.0,0.0002348059554742362
408900036,0.0,0.0007340514926058751
343922892,0.0,0.0007340514926058751
131504209,0.0,0.0007340514926058751
195542638,13.47660130482203,0.0012820236680254173
304428929,0.0,0.0007340514926058751
225699655,12.721182742138348,0.00028661841661126137
53507015,0.0,0.00017610446660567714
443896915,14.93330426397686,0.0003856603058604794
123843407,14.93330426397686,0.0008047719843700841
349185910,0.0,0.0003856603058604794
326666557,0.0,0.0003856603058604794
25325006,0.0,0.0003856603058604794
107588215,11.636451904192533,9.303965859316648e-05
395376728,0.0,0.0007340514926058751
345093492,0.0,0.0007340514926058751
275973439,0.0,0.0003856603058604794
428692355,0.0,5.870148886855905e-05
346530526,0.0,0.0003856603058604794
163126542,9.416333521843725,0.00021044263633028458
67309346,0.0,0.0007340514926058751
98498833,0.0,0.0003856603058604794
408470131,13.122630056869665,0.00021044263633028458
398255631,0.0,0.0003856603058604794
117567441,0.0,0.00028804178367735055
419595497,0.0,0.0007340514926058751
8868305,0.0,0.0007340514926058751
229570606,0.0,0.0007340514926058751
213017020,0.0,0.0007340514926058751
389082606,0.0,0.0007340514926058751
231122047,0.0,0.0007340514926058751
422480407,0.0,0.0007340514926058751
72979021,0.0,0.0007340514926058751
261253692,0.0,9.303965859316648e-05
448407925,21.31300235068891,0.0007340514926058751
212343734,0.0,0.0007340514926058751
251052140,0.0,0.0007340514926058751
291397091,0.0,9.303965859316648e-05
4843813,0.0,0.0007340514926058751
28368891,0.0,0.0007340514926058751
121432364,0.0,0.0007340514926058751
244711096,0.0,0.0001174029777371181
178544959,0.0,0.0007340514926058751
450720584,12.059434212895885,0.0007340514926058751
331429107,12.015244928216909,0.000675350003737316
287080461,0.0,0.00017610446660567714
343711960,0.0,0.0007340514926058751
494778352,9.981259575603044,0.0002348059554742362
338624986,12.250558321255312,0.000223497402575818
30590493,13.597399205658121,0.00028804178367735055
441640089,0.0,0.0007340514926058751
1204051,0.0,0.0007340514926058751
481367407,0.0,0.0007340514926058751
414614677,0.0,0.0007340514926058751
330160256,0.0,0.0007340514926058751
443954304,0.0,0.0007340514926058751
93793461,0.0,0.0007340514926058751
468595062,0.0,0.0007340514926058751
111907963,0.0,0.0007340514926058751
180012451,21.31300235068891,0.0007340514926058751
409751403,0.0,0.0007340514926058751
433337744,0.0,0.0007340514926058751
466428919,0.0,0.0007340514926058751
103710905,0.0,0.00038829331628307694
230529044,14.81386776344179,0.0004184995276600021
176186769,0.0,0.0007340514926058751
85955453,0.0,0.0007340514926058751
482699262,21.31300235068891,0.0007340514926058751
344118625,0.0,0.0007340514926058751
478270152,0.0,0.0007340514926058751
269116179,0.0,0.0007340514926058751
428475649,0.0,0.0007340514926058751
372315741,0.0,0.0007340514926058751
204576971,0.0,0.0007340514926058751
347958430,15.03441568399873,0.0004184995276600021
422675045,0.0,0.00038829331628307694
486517712,0.0,0.0007340514926058751
46922867,21.31300235068891,0.0007340514926058751
48426470,0.0,5.870148886855905e-05
100058521,0.0,0.0007340514926058751
77441439,0.0,0.0007340514926058751
467316808,17.10568607262792,0.00012181659571975818
480844697,0.0,0.0007340514926058751
385256835,11.948024485515653,0.0007340514926058751
140580555,21.31300235068891,0.0007340514926058751
273194069,0.0,0.0007340514926058751
292136140,0.0,0.0007340514926058751
201973513,21.31300235068891,0.0007340514926058751
436654907,0.0,0.0007340514926058751
326730118,0.0,0.0007340514926058751
490330547,0.0,0.0007340514926058751
311952245,0.0,0.0007340514926058751
216246003,0.0,0.0007340514926058751
197025124,0.0,0.0007340514926058751
157879790,0.0,0.0007340514926058751
348910930,0.0,0.0007340514926058751
475578238,0.0,0.0004184995276600021
124666721,0.0,0.0007340514926058751
431174480,0.0,0.0007340514926058751
6717942,0.0,0.0007340514926058751
290894477,21.31300235068891,0.0007340514926058751
444162099,0.0,9.303965859316648e-05
155140082,21.31300235068891,0.0007340514926058751
68307222,0.0,0.0007340514926058751
289525668,0.0,0.00038829331628307694
342069683,0.0,0.0007340514926058751
31467430,0.0,0.0007340514926058751
297600505,0.0,0.0004184995276600021
266645941,0.0,0.0007340514926058751
411264572,0.0,0.0007340514926058751
478054848,21.31300235068891,0.000675350003737316
206833338,21.31300235068891,0.0007340514926058751
491393196,0.0,0.0007340514926058751
443746183,21.31300235068891,0.000675350003737316
205545473,0.0,0.0007340514926058751
3172194,0.0,0.0007340514926058751
419211220,0.0,0.0007340514926058751
117612020,0.0,0.0007340514926058751
220880202,0.0,0.0004184995276600021
181006792,0.0,5.870148886855905e-05
431211828,0.0,0.0007340514926058751
98053546,0.0,0.0007340514926058751
371948768,9.887241754512681,7.759914734706597e-05
245749171,11.87812242533093,0.0007340514926058751
390013585,21.31300235068891,0.000675350003737316
211693929,11.838194976266452,0.000675350003737316
28421062,13.182919323871987,0.00031345714550410687
417622519,15.322619097477395,0.0007340514926058751
351363359,0.0,0.0007340514926058751
83634250,15.716453319012935,0.0014853219477417982
470715488,0.0,0.0007340514926058751
145808979,21.31300235068891,0.000675350003737316
230841536,0.0,0.0007340514926058751
397473219,0.0,0.0007340514926058751
226860944,13.095086482716285,0.000675350003737316
169297170,0.0,0.0007340514926058751
212428279,15.101121022753407,0.00034531990547982043
350687524,15.03441568399873,0.0004184995276600021
417454261,0.0,0.0007340514926058751
274540780,0.0,0.0007340514926058751
55504886,12.533257833827758,0.0004184995276600021
54927560,0.0,0.0007340514926058751
9733238,0.0,0.0007340514926058751
278561905,12.497765900985943,0.0007340514926058751
65999178,0.0,0.00034531990547982043
312546952,0.0,0.00034531990547982043
402200222,0.0,9.303965859316648e-05
358601073,0.0,0.0007340514926058751
479409228,0.0,5.870148886855905e-05
448992257,0.0,5.870148886855905e-05
431230094,0.0,0.0007340514926058751
324744747,0.0,0.0007340514926058751
213003893,0.0,0.0001174029777371181
73436026,0.0,9.303965859316648e-05
435151650,0.0,0.0007340514926058751
239314813,0.0,0.0007340514926058751
238750342,0.0,0.0007340514926058751
147355099,0.0,0.0007340514926058751
4619041,0.0,0.0007340514926058751
38320807,0.0,0.0007340514926058751
261094440,0.0,0.0007340514926058751
111444254,0.0,0.0007340514926058751
285174547,21.31300235068891,0.0007340514926058751
11362849,0.0,0.0007340514926058751
31960791,21.31300235068891,0.0007340514926058751
44226034,0.0,0.0007340514926058751
330761515,0.0,0.0004184995276600021
268507024,0.0,0.0007340514926058751
231776700,21.31300235068891,0.000675350003737316
402232668,0.0,0.0007340514926058751
372715053,0.0,0.0007340514926058751
377090083,0.0,0.0007340514926058751
274406587,0.0,0.0007340514926058751
113144175,0.0,0.0007340514926058751
178890362,0.0,0.0007340514926058751
130519320,0.0,0.0007340514926058751
180637058,0.0,0.0007340514926058751
265198859,0.0,0.0007340514926058751
330703251,0.0,0.0007340514926058751
478946638,0.0,0.0001174029777371181
389572066,21.31300235068891,0.0007340514926058751
184779380,0.0,0.0007340514926058751
293469580,0.0,0.0007340514926058751
435268394,0.0,0.0007340514926058751
156734672,0.0,0.0007340514926058751
301491805,0.0,0.0007340514926058751
310552791,21.31300235068891,0.0007340514926058751
248138279,0.0,0.0007340514926058751
157702946,0.0,0.0007340514926058751
384275870,0.0,0.0007340514926058751
205779228,0.0,0.0007340514926058751
235261261,0.0,0.0004184995276600021
496525345,0.0,0.0007340514926058751
77032088,0.0,0.0007340514926058751
288846898,0.0,0.0007340514926058751
236324587,21.31300235068891,0.0007340514926058751
291046243,0.0,0.0007340514926058751
27420914,0.0,0.0007340514926058751
207648530,0.0,0.0007340514926058751
220996510,0.0,0.0007340514926058751
455972825,0.0,0.0007340514926058751
360800397,0.0,0.0007340514926058751
87342873,15.03441568399873,0.00028804178367735055
258203984,0.0,0.0007340514926058751
386935538,0.0,0.0007340514926058751
45449622,0.0,0.0007340514926058751
66681018,0.0,0.0007340514926058751
438478394,0.0,0.0007340514926058751
471304024,0.0,0.0007340514926058751
400068024,0.0,0.0007340514926058751
299875664,0.0,0.0007340514926058751
482189468,0.0,0.0007340514926058751
325507219,0.0,0.0007340514926058751
369994628,0.0,0.0007340514926058751
123577205,0.0,0.0007340514926058751
123501701,0.0,0.0007340514926058751
328999354,9.337924696377117,0.00037319776823037376
481963355,10.648553627290868,0.0005052631046005837
307279192,0.0,5.870148886855905e-05
486664964,0.0,0.0003973024968012486
26355318,0.0,0.0007340514926058751
161852645,0.0,0.0007340514926058751
374255440,0.0,0.00034239932823802087
149835622,0.0,9.303965859316648e-05
190343101,0.0,9.303965859316648e-05
173870038,7.5166362989276045,4.872663828790327e-05
38684825,0.0,5.870148886855905e-05
136087080,0.0,0.00037821037590231906
9472149,0.0,0.0003204767643900966
456739127,7.83645664269671,0.000223497402575818
91037737,0.0,5.870148886855905e-05
166837377,0.0,0.0003856603058604794
413586323,0.0,0.00038385835815999797
420229883,8.601158394956034,0.00013630063621562503
7327573,9.535974023846201,0.000223497402575818
185231623,9.325219665491058,0.0005286069472405144
66273539,9.405770299381519,4.872663828790327e-05
40784236,11.224169519749323,5.870148886855905e-05
126845764,0.0,0.0007340514926058751
143996545,0.0,0.0002293402948087915
299874365,0.0,0.00013630063621562503
345489692,8.507888956202324,0.000223497402575818
182522256,0.0,0.000518317870846117
170615930,9.679029976996798,0.0002836978393694618
256587254,0.0,9.303965859316648e-05
478277137,0.0,5.870148886855905e-05
151872848,10.154543634076752,5.870148886855905e-05
479237736,0.0,0.00018607931718633296
49499512,9.036028188451475,0.00013630063621562503
377546634,10.222739518987385,0.00018607931718633296
4462621,10.410704428616592,0.000244780806054892
360648174,8.968218781003115,0.00030348229492345105
389742800,0.0,0.00017610446660567714
346653452,0.0,0.00034239932823802087
366828402,12.814962502009397,0.000675350003737316
486130555,0.0,5.870148886855905e-05
357529312,0.0,9.303965859316648e-05
316601330,0.0,9.303965859316648e-05
233673562,0.0,0.00015174114746172553
313558049,9.230908749135468,0.00016479591370725894
131472610,0.0,0.00034239932823802087
312135050,0.0,0.00013630063621562503
384059617,0.0,0.00015174114746172553
33681778,0.0,0.00030348229492345105
297672682,0.0,0.00020307378665297855
120456864,9.068191405206822,0.00042349127356391893
185486930,0.0,0.0007340514926058751
188748624,0.0,0.0001174029777371181
101222349,0.0,0.00013630063621562503
297807562,0.0,5.870148886855905e-05
446274121,0.0,0.00013630063621562503
2179272,7.603567723919409,0.000260915487965303
376543700,0.0,0.00038742471023910763
341566507,0.0,9.303965859316648e-05
139940403,0.0,5.870148886855905e-05
72785082,0.0,5.870148886855905e-05
71947664,0.0,0.000223497402575818
480072699,0.0,0.00020307378665297855
31362649,0.0,5.870148886855905e-05
384212794,0.0,0.00019500212508418406
476322468,0.0,0.00020307378665297855
200192984,9.155562277523561,5.870148886855905e-05
314565701,0.0,0.0004184995276600021
393579153,9.910013503301276,0.0001273778283177739
78479790,0.0,0.0007340514926058751
84259615,0.0,9.303965859316648e-05
383529989,0.0,0.0005632011389386367
352238106,0.0,5.870148886855905e-05
146198976,0.0,0.0001174029777371181
28219748,0.0,0.0001174029777371181
101393323,0.0,9.303965859316648e-05
229283592,0.0,0.0004980126174119835
253475344,8.51627427925147,0.00016479591370725894
308556950,0.0,0.0001174029777371181
54602593,9.837704642810337,0.00024710117988518623
71127452,9.234945335920495,0.00031345714550410687
448683364,8.796342185180528,5.870148886855905e-05
77989235,0.0,0.0003791782532586557
375743252,0.0,0.00015174114746172553
450972816,0.0,0.0005632011389386367
94590304,0.0,0.0004980126174119835
463678109,0.0,0.00015174114746172553
84595329,0.0,0.0004900827728122212
217022484,0.0,0.00029081869956683147
85268820,0.0,0.00015174114746172553
297658774,10.276829332272335,5.870148886855905e-05
353081262,0.0,0.0003973024968012486
323273676,0.0,0.0003278456140674027
237508018,0.0,0.0005632011389386367
52358589,0.0,0.00013630063621562503
94205324,0.0,0.0001174029777371181
24763028,0.0,0.00016479591370725894
70912503,8.310950777326456,5.870148886855905e-05
149119205,0.0,0.00017610446660567714
79067160,9.964040519388673,0.0001174029777371181
182423269,0.0,5.870148886855905e-05
231776849,0.0,9.303965859316648e-05
139249678,0.0,0.00016479591370725894
218197636,0.0,0.0001174029777371181
256067680,0.0,0.0004980126174119835
215346936,0.0,0.00037004131541895505
317638534,0.0,0.0003721586343726659
89597941,0.0,0.0001174029777371181
318084368,0.0,0.00034239932823802087
301076001,0.0,0.00015174114746172553
396012282,10.566016486311648,0.0006041746037595585
337699076,9.725750596445097,0.0003791782532586557
373793523,10.629309980864909,4.872663828790327e-05
293169476,0.0,0.00019500212508418406
409503551,0.0,0.0005632011389386367
499134862,9.80917687861333,0.0007340514926058751
74329160,8.754795026023347,0.0002493596696448544
328133594,0.0,5.870148886855905e-05
62233580,8.62782696659052,0.00030348229492345105
416857114,13.527425828196899,0.00015174114746172553
66126842,0.0,5.870148886855905e-05
63340395,0.0,9.303965859316648e-05
183652867,8.699578531588525,0.00037821037590231906
453380534,0.0,0.00018607931718633296
373765583,8.681316760883279,0.00037004131541895505
468681416,0.0,0.00013630063621562503
455390237,12.0251216615885,0.0005192434357624611
458673480,12.045391276804677,0.00037821037590231906
189369720,0.0,0.000482192762432478
337839383,0.0,0.0002348059554742362
62186564,11.996414974812328,0.0002348059554742362
136676090,0.0,0.0001174029777371181
127962685,0.0,0.0004980126174119835
28863315,0.0,0.0003973024968012486
371366090,9.618630718340341,0.0004980126174119835
338450941,0.0,0.0003058026687537453
3232949,0.0,0.0001174029777371181
19459625,0.0,5.870148886855905e-05
81514422,9.884201838916237,0.0005632011389386367
271342525,8.60934239631442,9.303965859316648e-05
320044928,10.754097777447413,0.00037821037590231906
495394210,8.208775493657878,7.759914734706597e-05
48393937,0.0,0.0007340514926058751
20836032,8.70159794034535,5.870148886855905e-05
380899281,11.424358203063885,9.303965859316648e-05
223164844,10.171421782242927,0.00016479591370725894
495755429,0.0,9.303965859316648e-05
364892773,0.0,0.00016479591370725894
260083465,0.0,5.870148886855905e-05
472296246,0.0,0.0005052631046005837
33150617,0.0,0.00021722132092323314
494635098,0.0,9.303965859316648e-05
339480542,0.0,0.00015174114746172553
276395153,0.0,0.00027592280979179217
338208530,0.0,9.303965859316648e-05
392002680,0.0,9.303965859316648e-05
480647265,0.0,0.00013630063621562503
168697405,0.0,9.303965859316648e-05
11854376,0.0,0.00019500212508418406
353093384,0.0,0.0001174029777371181
232241427,0.0,0.000223497402575818
438676374,9.31583944795411,0.00023211721069827244
224715864,0.0,5.870148886855905e-05
187063140,7.954839851551363,5.870148886855905e-05
45626883,0.0,9.303965859316648e-05
128591101,8.437151348487554,0.0005052631046005837
214816017,0.0,0.0002851707173091526
488384245,12.319917267798871,0.0004184995276600021
231091986,10.433575684853787,0.000789318806255017
70949347,8.176651021244115,0.0003973024968012486
255040567,9.725196554900611,0.0003973024968012486
103147045,9.601780198493254,0.000223497402575818
147208676,0.0,0.0007340514926058751
214004965,0.0,9.303965859316648e-05
367354454,11.733298293091655,0.00034239932823802087
127654551,0.0,9.303965859316648e-05
270977480,0.0,9.303965859316648e-05
37017010,0.0,0.0003973024968012486
437213338,0.0,9.303965859316648e-05
301663376,0.0,0.00015174114746172553
275782441,0.0,9.303965859316648e-05
375248941,0.0,0.0007340514926058751
41408117,0.0,0.00020307378665297855
104469274,0.0,0.0005632011389386367
260259605,8.67751642486477,0.00018607931718633296
434978181,0.0,0.00026177527552153756
468659016,0.0,0.0003973024968012486
424543550,0.0,0.00034239932823802087
241057755,8.25214090504792,0.00018607931718633296
204137756,0.0,0.0001174029777371181
362997376,0.0,0.0003058026687537453
52452386,8.079808068009257,5.870148886855905e-05
436273372,11.336696249968238,5.870148886855905e-05
346985545,7.776007869448953,0.000260915487965303
396659347,0.0,9.303965859316648e-05
247881867,0.0,5.870148886855905e-05
476799295,0.0,0.000223497402575818
189428007,0.0,0.00034239932823802087
166564711,0.0,5.870148886855905e-05
190539136,0.0,5.870148886855905e-05
122648857,10.318849209223417,0.00013630063621562503
477192266,0.0,0.0002851707173091526
132965472,0.0,0.000518317870846117
109671986,7.434247105562246,5.870148886855905e-05
437168505,8.631703750738973,0.0003973024968012486
255742381,8.03182249179273,0.00037821037590231906
377016528,8.880906362775866,0.00026914412519884367
450366661,10.55807625072967,9.303965859316648e-05
199326564,7.555452866544599,0.0003973024968012486
314121974,11.472648973443697,0.0006945618187024566
133478768,0.0,0.00013630063621562503
395349053,8.217572193397018,0.00043931112854342434
268817505,0.0,0.0001174029777371181
18499172,0.0,0.00015174114746172553
54501510,0.0,5.870148886855905e-05
133193360,0.0,5.870148886855905e-05
430574662,9.324808287231939,0.0001273778283177739
3725308,0.0,0.00030348229492345105
225574117,0.0,0.0001174029777371181
77239352,13.925766968866396,5.870148886855905e-05
13376026,0.0,0.000518317870846117
421357188,7.504121572016176,0.0002994550295583451
438389569,0.0,0.00021722132092323314
300578920,0.0,5.870148886855905e-05
301079422,8.139616382417325,0.00027592280979179217
455497932,0.0,0.0001174029777371181
441826138,9.725916994030225,9.303965859316648e-05
261447122,8.2213296700388,0.0003973024968012486
129988567,0.0,0.00020307378665297855
379581432,0.0,0.000223497402575818
210037370,0.0,0.0003973024968012486
286711463,0.0,0.00013630063621562503
436875652,9.37109377269467,0.0001174029777371181
156683434,0.0,0.000223497402575818
247737779,8.129039555008742,0.00015174114746172553
163609146,0.0,0.0002293402948087915
62969691,0.0,9.303965859316648e-05
167800969,0.0,0.00021722132092323314
206463792,0.0,0.00016479591370725894
117563620,0.0,9.303965859316648e-05
61191541,0.0,0.00017610446660567714
16665339,0.0,0.00026553982180971795
313526249,0.0,0.0004900827728122212
37052090,0.0,0.00018607931718633296
123868171,9.157584798653495,0.0001174029777371181
280322182,8.786353533782822,0.000244780806054892
486300399,0.0,0.00015174114746172553
228707340,0.0,0.0005632011389386367
175838861,0.0,5.870148886855905e-05
225890130,0.0,5.870148886855905e-05
186693654,0.0,0.00017610446660567714
168767016,0.0,9.303965859316648e-05
150291181,7.841393276229589,3.4338169724607424e-05
36833688,0.0,0.0005675779442752828
285863451,0.0,0.0004980126174119835
184732663,0.0,9.303965859316648e-05
280789860,0.0,0.0003791782532586557
376779326,9.18656728106701,5.870148886855905e-05
373201449,0.0,0.00015174114746172553
250171026,0.0,5.870148886855905e-05
