id,T,tree_entropy
426919485,0.0,8.618199528582996e-05
420046909,11.807986058485726,0.00028976269249176147
377439691,11.476168650486798,0.0002646980725356567
269158802,10.49525991020026,0.00013246619525583865
480795478,0.0,0.00013578260157434972
133968586,12.970864222355369,0.0001442030504786057
464233179,20.634021423272337,0.00020373998845447556
183845228,0.0,0.00028976269249176147
498536788,12.88395564177127,1.2089722348028043e-05
15072309,0.0,0.0001412188695925367
214362507,0.0,0.00019275413869908645
60443628,0.0,0.00010333758431628979
357783856,10.034258142157032,7.409227293780191e-05
423787601,0.0,5.342475607454395e-05
13545303,0.0,0.00013028349491523114
290513419,0.0,0.00020880987115470397
2672513,17.07246800234645,0.0002690951756285035
341779205,11.594124256327484,0.000194292834278817
371180682,17.107638535042963,0.0009062555399756422
367732737,11.9006438877992,0.00020617600610407785
232522342,12.849500426747246,6.5514478422572e-05
384105178,0.0,0.00015797952670248782
391747967,0.0,0.00020617600610407785
217225877,13.69684387772949,0.0002690951756285035
93824970,11.482829748966909,3.2757239211286e-05
238622938,12.710283934872772,1.2089722348028043e-05
103232610,15.237458742109347,0.0001720866218358285
470252045,17.42068089991283,8.074572726764297e-05
242886726,0.0,0.00012446738833250752
99861383,16.17876571296718,2.0667516863257957e-05
111182810,12.785061638476233,0.0003199937989756009
133494583,0.0,0.00028976269249176147
295067803,0.0,0.00028976269249176147
439229816,0.0,0.00028976269249176147
173332896,13.696079206620274,7.149786131547411e-05
257532669,0.0,0.00028976269249176147
217476553,16.679829805752124,2.0667516863257957e-05
241934772,21.627769326666375,5.8490622756975746e-05
414714664,13.912838997164158,0.00010766646528249223
468630673,13.96384851022541,0.0002422371818029289
110680024,0.0,8.074572726764297e-05
470679332,0.0,3.2757239211286e-05
372364359,11.423164268273407,0.00010766646528249223
443659949,0.0,5.342475607454395e-05
83797848,13.554769661560924,0.0002690951756285035
482404229,0.0,8.074572726764297e-05
146134559,0.0,0.00014042370449377824
388407749,0.0,0.00012208076099415888
233344822,0.0,2.0667516863257957e-05
15844679,29.756499595566897,0.00028976269249176147
429039650,0.0,4.798848805635698e-05
389206842,13.859794114441165,0.0003199937989756009
381861376,0.0,0.00024138585191061453
351340921,11.792027224036154,1.2089722348028043e-05
94432065,0.0,0.00024138585191061453
327944330,0.0,0.00011542730666431783
422498743,13.660117852496597,0.0002646980725356567
25845144,0.0,0.00016510627547911433
271108533,0.0,0.00013028349491523114
251663813,12.790989331269984,0.00013417048334218694
328714660,12.89642794292786,0.00019535435523218624
276846774,13.743783805096482,0.00013211332813057767
194552688,11.917134807444985,0.00012537100063781282
68186906,0.0,0.00028976269249176147
214043892,0.0,0.00028976269249176147
82686044,0.0,0.00013211332813057767
442232144,11.143047503898996,2.0667516863257957e-05
350520945,15.906894729479399,0.00014755679797179823
281206347,14.044676017108406,5.8021055192775764e-05
50822194,13.269096502249033,8.267006745303183e-05
147652700,14.924952856829236,0.00012055135272927875
433004399,0.0,0.00011893923449711595
292442872,0.0,0.00028976269249176147
52364881,15.71350847783448,0.0001625331997604419
455481562,11.418500676205875,6.5514478422572e-05
93838835,11.629427995865766,0.00015971692631260102
27610800,0.0,0.00028976269249176147
473567097,0.0,0.00028976269249176147
264261047,0.0,0.00028976269249176147
483104794,12.689661195028359,4.1335033726515914e-05
96327613,12.478677407012627,0.00014443875861585637
248289988,0.0,0.00020617600610407785
435935211,0.0,0.00028976269249176147
376657900,0.0,2.0667516863257957e-05
310940485,15.246161447731325,0.00020880987115470397
357853629,18.34354658312685,3.2757239211286e-05
249501929,0.0,0.00019275413869908645
382387974,14.724871386478165,4.1335033726515914e-05
260171863,12.334363875313306,8.779411351799276e-05
327926575,0.0,0.00028976269249176147
358027649,0.0,0.00028976269249176147
363651904,15.643964553063613,6.5514478422572e-05
389806553,18.26536012503626,0.00027455237305026755
356368351,12.788565498499915,0.0007073986065028389
24926021,0.0,0.00020373998845447556
48537790,0.0,9.349079300880046e-05
127524469,0.0,8.618199528582996e-05
359642135,0.0,2.0667516863257957e-05
112908181,0.0,8.267006745303183e-05
322271028,16.108079527232455,4.1335033726515914e-05
169014063,0.0,0.00020617600610407785
98549350,18.690077780809467,0.00011172206137557717
425776690,0.0,6.865600491961493e-05
143777132,17.06309178795194,2.5576707562732543e-05
177893397,12.416213809077357,8.779411351799276e-05
468586780,13.012957343789843,5.342475607454395e-05
212269250,16.319771333074844,4.1335033726515914e-05
123004425,15.324833561576531,8.447770719948167e-05
33566519,10.965098030744356,3.0462497690141975e-05
197398519,0.0,2.0667516863257957e-05
47292555,0.0,0.00027455237305026755
308156630,0.0,0.0001183818925860851
36223305,12.285192390408367,4.484696155931404e-05
223166584,18.313245373185804,0.0002250664498816125
94357406,22.184120670022196,7.409227293780191e-05
438602429,12.07562565757927,7.149786131547411e-05
301544019,0.0,8.779411351799276e-05
325984754,0.0,0.00020373998845447556
498332900,0.0,0.00028976269249176147
454997285,0.0,0.0001771959978271424
277824181,18.161963888505138,0.00027455237305026755
409688616,29.756499595566897,0.0001771959978271424
413368997,16.442129604663688,0.0002538848561870096
366091725,0.0,5.8021055192775764e-05
226131685,0.0,0.0001364038099619352
352383352,0.0,0.00028976269249176147
234896714,12.781658758879574,9.771437572282714e-05
127371396,29.756499595566897,0.00015652848096388443
222792578,12.558808961441944,0.00016408463909845243
37694206,13.070540674996396,0.00022483813968206669
419185706,11.205523847132921,8.267006745303183e-05
275131720,0.0,0.00016510627547911433
308598922,0.0,0.00012106992100144372
340072965,0.0,8.779411351799276e-05
346172490,12.055443482615711,4.1335033726515914e-05
435709194,0.0,7.409227293780191e-05
385246299,13.250767337662463,8.267006745303183e-05
128600803,0.0,3.2757239211286e-05
411638101,0.0,0.00028976269249176147
350727037,0.0,8.447770719948167e-05
40143196,0.0,4.1335033726515914e-05
167400501,11.940474644869123,0.00012305845265206907
111041719,13.789931402534455,9.827171763385799e-05
83624267,0.0,2.0667516863257957e-05
270552006,10.695849049809025,0.00019003279234232847
215957426,12.682075532544436,0.00011781393400266645
384835482,0.0,5.342475607454395e-05
46908914,0.0,9.597697611271396e-05
432159085,0.0,0.00028976269249176147
476411731,14.19959520981802,0.00028976269249176147
47542336,0.0,0.00011479955876051222
467486329,0.0,6.5514478422572e-05
261237805,0.0,5.342475607454395e-05
113538316,0.0,0.00011604211038555153
56388192,11.773375138319954,9.349079300880046e-05
449549778,13.633854427363335,2.7320971193099025e-05
337372936,11.298079692960327,7.179753141665789e-05
61321555,0.0,2.0667516863257957e-05
417022257,0.0,0.00020373998845447556
250141857,12.881488292035204,0.00019303150743491784
294497537,0.0,0.00022483813968206669
335861238,11.474607771494512,0.0001830724715912176
63850593,0.0,3.2757239211286e-05
461496866,0.0,0.00028976269249176147
472126664,0.0,4.1335033726515914e-05
182601262,0.0,0.00013417048334218694
351608800,0.0,0.00020373998845447556
52182921,0.0,0.00028976269249176147
336303403,0.0,0.00028976269249176147
63497335,10.30810458582853,1.2089722348028043e-05
169429649,23.01118946264568,0.00020417062281880875
61983664,18.856962854665994,6.200255058977387e-05
75376393,19.490465891481772,2.0667516863257957e-05
350576014,11.580040653422225,1.2089722348028043e-05
249638898,14.928253366504405,0.00012208076099415888
491069103,11.221836846204718,6.200255058977387e-05
308867941,0.0,8.267006745303183e-05
252057366,10.53866879135627,5.342475607454395e-05
418458080,0.0,0.00028976269249176147
10670217,0.0,0.00027455237305026755
194241766,14.358324283778945,0.00020417062281880875
223451635,0.0,0.00028976269249176147
134276201,0.0,0.00028976269249176147
277371568,12.01219911844678,0.00019275413869908645
404401925,0.0,0.00028976269249176147
319083207,0.0,2.0667516863257957e-05
204744766,19.8303804692164,0.00020880987115470397
485879188,12.731935780400999,1.2089722348028043e-05
355438412,29.756499595566897,0.00028887751723171275
340780802,16.10048254400105,6.865600491961493e-05
384237100,13.958148737521213,0.00020373998845447556
227941966,16.511059052943896,0.00036545298834022894
370251218,0.0,0.00010040240413818577
41810973,16.51481715352608,6.865600491961493e-05
431913068,15.885740433015133,0.00010923613948743653
112973263,0.0,0.00010239093578881109
206329807,0.0,5.8021055192775764e-05
86550960,0.0,0.00012833398214575018
286663570,15.926463373539546,0.00020373998845447556
155507442,0.0,2.0667516863257957e-05
358964880,29.756499595566897,0.00028976269249176147
100273604,10.573471802495279,0.00028976269249176147
420848305,0.0,5.8021055192775764e-05
25667872,0.0,0.0001364038099619352
408669867,29.756499595566904,0.0001771959978271424
120091071,0.0,3.2757239211286e-05
421755624,19.358950614697502,4.1335033726515914e-05
167355563,13.742755115314095,0.0001364038099619352
128903279,27.501697392476732,0.0001712493067495982
259616648,14.548907304654477,9.077829440406176e-05
330677328,14.456969329652566,0.00017115922539081912
168193230,29.756499595566897,0.00028976269249176147
135199099,14.443534770701493,2.0667516863257957e-05
66180585,0.0,0.0001446726180428057
314975488,13.004476431654082,6.200255058977387e-05
68774169,14.36240921341679,2.0667516863257957e-05
202992630,0.0,4.798848805635698e-05
377785416,29.756499595566897,0.0001771959978271424
325941291,0.0,0.00019275413869908645
476530426,0.0,0.00016510627547911433
402787866,14.191466578187766,0.0006284290135167852
408764482,0.0,7.149786131547411e-05
485611133,0.0,0.0001556549533388492
41322288,29.756499595566897,0.0002690951756285035
227714140,0.0,6.865600491961493e-05
58583779,12.336630467853809,3.7353538329517803e-05
451158017,0.0,7.647890027615054e-05
423498507,12.489383075235082,2.7320971193099025e-05
415908971,21.777234740405802,6.5514478422572e-05
282597460,13.303779915882167,7.530945924945602e-05
159031623,29.756499595566897,0.00028976269249176147
351167449,0.0,2.0667516863257957e-05
7237453,0.0,0.00028976269249176147
263351356,14.574131808673656,0.000514010906560951
75357846,29.756499595566893,0.0001771959978271424
427116627,11.009408305880472,0.00019275413869908645
409532261,15.40328357799174,9.349079300880046e-05
286252800,0.0,5.342475607454395e-05
295308546,13.771388834587558,5.342475607454395e-05
221407843,0.0,5.8021055192775764e-05
97966702,0.0,0.00022483813968206669
426110140,0.0,4.1335033726515914e-05
220806961,18.49666818533096,0.00011604211038555153
129834173,0.0,0.00022483813968206669
163201284,11.388380578124341,0.00013731200983922986
389628541,22.91628825969253,0.00025428269817683144
409708376,0.0,0.00028976269249176147
228581085,16.643223183139614,2.0667516863257957e-05
245922664,0.0,0.00011781393400266645
209416118,19.47885720034998,1.2089722348028043e-05
60594388,0.0,5.8021055192775764e-05
341424553,0.0,3.2757239211286e-05
38421604,15.362993205473362,0.00020617600610407785
446478098,0.0,0.0001364038099619352
97637277,0.0,6.200255058977387e-05
209244534,0.0,0.00028976269249176147
3767833,0.0,4.1335033726515914e-05
365703908,0.0,4.1335033726515914e-05
388636063,0.0,7.149786131547411e-05
291715137,21.701501262079294,0.00016510627547911433
30706632,0.0,0.00028976269249176147
272997068,0.0,0.00028976269249176147
229490343,11.572814390683757,0.00028976269249176147
277133910,13.971227050799387,4.1335033726515914e-05
208674977,10.58433959439325,0.00028976269249176147
69309261,13.88039337917384,4.484696155931404e-05
466805963,11.503350485639144,8.779411351799276e-05
303940286,15.245449240317765,8.074572726764297e-05
307070490,16.90756186616514,9.935608891929166e-05
113661573,10.831025677789118,8.447770719948167e-05
111905661,15.720663955773636,0.0001463704347402873
219787390,15.333442612008506,0.0001771959978271424
375258063,0.0,0.00028976269249176147
351399286,0.0,0.00028976269249176147
383177354,15.968618092184151,9.827171763385799e-05
326795488,16.037533592904275,0.0019899601881493184
425355101,21.673947308125108,0.0002690951756285035
310565737,0.0,4.798848805635698e-05
389238647,21.745754181405303,2.0667516863257957e-05
168675594,0.0,0.00027455237305026755
403444510,11.89407693802138,8.447770719948167e-05
258302310,0.0,8.779411351799276e-05
408448286,18.139824457670255,7.973488727492781e-05
197981669,12.038922574504685,0.00013028349491523114
287110766,15.54225106766077,0.00011396164887917424
25798834,29.756499595566897,0.00028976269249176147
461414342,13.230303766660208,8.932352178287289e-05
281066508,0.0,2.0667516863257957e-05
117162083,19.78841674294076,0.000514010906560951
81273358,0.0,0.00028976269249176147
317563175,13.73341151134601,0.00028976269249176147
84866580,13.740826876944617,6.5514478422572e-05
393389961,17.63648305504687,0.0001720866218358285
136405497,19.10930275828893,4.798848805635698e-05
126669193,0.0,4.798848805635698e-05
489774439,0.0,6.865600491961493e-05
277632740,0.0,2.0667516863257957e-05
237485305,0.0,0.00016510627547911433
359931870,0.0,4.798848805635698e-05
326128390,0.0,2.0667516863257957e-05
489969900,0.0,2.0667516863257957e-05
57693758,0.0,0.00022483813968206669
161563777,10.519893029935892,8.267006745303183e-05
41364439,0.0,0.00028976269249176147
106894214,0.0,0.00028976269249176147
46325156,0.0,0.00010141324413090093
129326949,0.0,2.0667516863257957e-05
481147876,0.0,2.0667516863257957e-05
367978532,0.0,0.00015018643337150783
445352889,0.0,4.1335033726515914e-05
26114124,0.0,2.0667516863257957e-05
315182284,0.0,3.2757239211286e-05
387380263,0.0,0.00028976269249176147
99611385,0.0,0.0001771959978271424
24809095,22.549380415420185,4.1335033726515914e-05
370559547,0.0,0.00020617600610407785
376013741,0.0,2.0667516863257957e-05
413569228,14.525433566711934,6.200255058977387e-05
171858026,12.763627500824926,5.342475607454395e-05
134363077,16.771877449225578,0.00020617600610407785
75786453,29.756499595566897,0.00028976269249176147
435869407,11.73952793632866,1.2089722348028043e-05
216936364,0.0,0.00028976269249176147
448748641,0.0,0.00028976269249176147
219318037,0.0,0.00020617600610407785
45973610,0.0,0.00020617600610407785
208983801,0.0,0.0001384814508659244
344552729,11.184466527910615,0.0001299036563506945
297821672,0.0,0.00020617600610407785
35884025,17.352125859450844,2.7320971193099025e-05
347934271,0.0,0.00028976269249176147
63873982,11.60521042188581,0.0001299036563506945
343826182,0.0,2.0667516863257957e-05
411260582,11.285297198223219,0.000266219283576212
167563174,11.545921829025518,5.8021055192775764e-05
42755482,17.86091187732799,0.00021122984143651728
98216636,11.087618129659052,6.5514478422572e-05
196966628,25.70217620681263,0.000262057913690288
189502806,0.0,7.647890027615054e-05
207243267,0.0,0.00020617600610407785
230249421,12.134039609503919,4.798848805635698e-05
377529919,0.0,0.00010040240413818577
360694039,13.993611192223993,4.798848805635698e-05
7465721,0.0,0.00028976269249176147
259374832,13.80119501114952,8.074572726764297e-05
96399979,19.7438720673513,0.00010923613948743653
480960259,0.0,0.00028976269249176147
460484279,0.0,0.00028976269249176147
187044386,22.214793209776463,0.0001771959978271424
92982146,13.725410107364976,0.0001855084892408199
300652092,11.204874095312054,3.2757239211286e-05
371306345,11.118256819473762,1.7155589030459832e-05
487105556,0.0,7.149786131547411e-05
400601397,0.0,0.00020617600610407785
57931885,0.0,3.2757239211286e-05
68794790,10.45647356895911,0.00012400510117954773
133639716,10.61463717732278,0.0001042551005267601
218061284,19.38169739304776,0.00022483813968206669
160321547,10.471722144379207,9.216537817873206e-05
314658762,0.0,4.798848805635698e-05
211986922,19.54256967485407,0.0002538848561870096
325261151,0.0,0.00010141324413090093
50128706,14.40781835476113,7.149786131547411e-05
355245889,0.0,0.00025428269817683144
387392548,0.0,0.00028976269249176147
48275728,14.362194762960218,9.771437572282714e-05
87725122,0.0,2.0667516863257957e-05
28574824,11.132610587696842,0.000188142354291446
367379615,10.690268551884246,9.827171763385799e-05
16135608,29.756499595566897,0.0002690951756285035
408660245,0.0,0.00028976269249176147
171130644,12.700838023184149,0.00028976269249176147
459792496,10.540073245402228,5.342475607454395e-05
180457907,0.0,5.342475607454395e-05
43508171,15.326423885458242,9.771437572282714e-05
79533909,0.0,4.1335033726515914e-05
42989573,0.0,0.00011781393400266645
191572653,29.756499595566897,0.00028976269249176147
189637390,0.0,0.00028976269249176147
400537224,11.787748191594087,0.00013417048334218694
115667552,0.0,0.00019275413869908645
430724020,0.0,5.342475607454395e-05
3899495,0.0,8.074572726764297e-05
326751958,16.68780069098745,0.00020880987115470397
487507975,18.75715780745425,0.00012208076099415888
228770321,16.065499995427437,3.2757239211286e-05
109964785,0.0,0.00010141324413090093
21081469,0.0,7.409227293780191e-05
12983674,19.726519609571582,0.00027455237305026755
187968877,0.0,3.2757239211286e-05
411702182,0.0,4.1335033726515914e-05
433157075,0.0,0.00015797952670248782
378964686,0.0,0.00020880987115470397
65400185,15.860266942375132,0.0002422371818029289
456219606,0.0,8.267006745303183e-05
463841222,0.0,0.00020617600610407785
488271711,12.750101226342924,0.00022483813968206669
160025364,0.0,6.865600491961493e-05
465079452,0.0,0.00028976269249176147
349693697,11.507746906914738,2.7320971193099025e-05
449051004,10.971169570489291,7.868857205603372e-05
372421067,0.0,0.00028976269249176147
158562625,18.87952272861976,0.0018530673131758734
472748716,0.0,2.0667516863257957e-05
282535341,0.0,3.2757239211286e-05
368838253,0.0,6.5514478422572e-05
338044888,0.0,0.00028976269249176147
260370654,0.0,5.8021055192775764e-05
433931624,0.0,0.00028976269249176147
89515063,0.0,0.00027455237305026755
288156198,0.0,0.00028976269249176147
124041322,0.0,0.00028976269249176147
70537235,13.075237719996826,0.00022483813968206669
401850505,14.801296268244393,0.00028976269249176147
117676354,12.59986731459552,4.798848805635698e-05
267240680,0.0,4.1335033726515914e-05
453625995,0.0,8.074572726764297e-05
332603669,0.0,0.00028976269249176147
118982917,16.090352874608552,0.00028976269249176147
191346065,15.74395654119694,0.00019275413869908645
30070639,0.0,0.00028976269249176147
286670783,0.0,8.618199528582996e-05
463205381,13.745474045054388,0.00012833398214575018
13018961,11.830409531843648,0.00014443875861585637
30391897,0.0,0.00028976269249176147
471882775,0.0,0.00028976269249176147
159480128,0.0,0.00028976269249176147
18274029,11.879144421455567,0.00019275413869908645
47710123,0.0,0.00012624803222008646
156229971,15.45113468629282,7.409227293780191e-05
201515626,0.0,2.0667516863257957e-05
189020845,11.264128544077133,0.00010766646528249223
158492958,0.0,4.1335033726515914e-05
174331813,10.718228652882534,0.00028976269249176147
162059788,0.0,0.00028976269249176147
202520859,0.0,8.447770719948167e-05
92024082,0.0,0.00025428269817683144
259288701,0.0,0.00028976269249176147
206064546,0.0,2.0667516863257957e-05
377000105,0.0,0.00019275413869908645
305397757,14.83892509979521,0.00014477596970290725
215604318,0.0,0.00022483813968206669
129224517,29.756499595566897,0.00028976269249176147
146130191,12.181799377576137,2.0667516863257957e-05
219754044,0.0,0.00020373998845447556
248514354,0.0,0.00028976269249176147
415526293,0.0,0.00028976269249176147
334816942,29.756499595566897,0.00028976269249176147
358583713,0.0,0.00028976269249176147
313316732,0.0,8.618199528582996e-05
245627427,11.457084451562956,0.00020617600610407785
238251389,0.0,0.00028976269249176147
436458114,11.555577058301534,0.00028976269249176147
8290232,0.0,0.00020880987115470397
182762684,0.0,0.00014042370449377824
340147941,20.368851221563496,0.00012492261739001806
239830410,0.0,2.0667516863257957e-05
86718019,10.873258752963803,0.0001299036563506945
39599955,23.310227111555278,0.00019871217783858333
113879169,0.0,0.00015797952670248782
410167790,0.0,2.0667516863257957e-05
22471405,12.724487055919866,0.0009670968177416178
302637588,29.756499595566897,0.0002690951756285035
389230654,0.0,0.0001771959978271424
17532629,20.48904599512484,0.0001855084892408199
447237661,29.756499595566897,0.00028976269249176147
392290949,0.0,0.00028976269249176147
407497092,0.0,2.0667516863257957e-05
242892525,14.404558323373562,0.0003199937989756009
244847195,14.846119428923402,1.2089722348028043e-05
319564269,0.0,3.2757239211286e-05
325300917,0.0,3.2757239211286e-05
86632450,18.630912075155994,0.00020617600610407785
412625744,0.0,2.0667516863257957e-05
28795380,0.0,0.00027455237305026755
169174868,0.0,0.00020617600610407785
363925788,0.0,0.00019275413869908645
470617531,13.206955039543626,8.074572726764297e-05
171274217,16.622412102692312,0.00016510627547911433
416020701,0.0,0.00028976269249176147
200578007,0.0,4.1335033726515914e-05
163614466,14.264290019354357,0.00028976269249176147
55016735,0.0,0.0001364038099619352
26700029,17.599048841330276,4.798848805635698e-05
196375244,0.0,0.00016510627547911433
160097680,0.0,0.00010766646528249223
50371417,16.0226465290395,0.0001855084892408199
219549857,11.254674754949535,0.0008371707511933887
16359588,0.0,4.798848805635698e-05
178843108,0.0,0.0001771959978271424
127687743,13.230113287738789,4.1335033726515914e-05
24824182,16.53148820387824,0.000915261116765188
402749484,0.0,0.00019912761985372808
294882263,0.0,0.00028976269249176147
474203714,0.0,0.00028976269249176147
68531642,23.267862505377483,0.00011781393400266645
493824764,0.0,0.00019275413869908645
261545013,0.0,0.00020373998845447556
355523312,0.0,4.798848805635698e-05
484151613,0.0,2.0667516863257957e-05
205279554,0.0,0.0001384814508659244
274690608,16.34121965890628,0.0001855084892408199
195444334,29.756499595566893,0.00015652848096388443
465705994,13.605985281959926,0.0001384814508659244
96861583,0.0,0.00028976269249176147
248090694,14.32512298865083,4.1335033726515914e-05
481059650,14.544028942604726,0.0001855084892408199
195815594,17.57276288114362,1.2089722348028043e-05
86140620,26.112097683279295,4.1335033726515914e-05
393335982,29.756499595566897,0.001390449823793914
305921533,19.03994578853628,2.0667516863257957e-05
26545630,13.246887612778059,0.00014443875861585637
431454999,13.73442229609627,0.00010040240413818577
350168583,0.0,0.00028976269249176147
111161139,13.677451359356402,0.00028976269249176147
130452087,0.0,0.00014274827785741684
102730610,0.0,0.00020617600610407785
43998848,21.300967710373534,0.000377108753631088
440514021,0.0,0.0001625331997604419
499471938,24.99959367430773,0.00034683753378558367
301899544,18.39904242354666,6.865600491961493e-05
202142374,17.411689461428793,6.007821040438502e-05
166749078,15.254527679349021,0.00020617600610407785
204862734,15.031781656369862,9.077829440406176e-05
225744865,16.48155211461725,0.0001379024632740256
335735882,12.501452222695354,0.00022483813968206669
65990898,0.0,0.0001384814508659244
437416103,0.0,2.0667516863257957e-05
212781879,29.756499595566897,0.00015652848096388443
112166757,13.541257368898735,0.0001384814508659244
152925129,29.756499595566897,0.00028976269249176147
4188353,0.0,0.0001771959978271424
344923502,0.0,0.00028976269249176147
217621719,15.87267935910124,0.00028976269249176147
498363415,0.0,0.00028976269249176147
459076911,0.0,0.00028976269249176147
107660790,0.0,0.00027455237305026755
100679196,20.37625184800794,0.0002538848561870096
339284968,0.0,0.00021602187209544417
305137511,0.0,2.0667516863257957e-05
485892957,12.365179207277947,9.216537817873206e-05
333142787,12.832570679110738,0.00016510627547911433
364582168,0.0,5.342475607454395e-05
158007604,12.270071051093074,0.00020617600610407785
198797938,0.0,8.779411351799276e-05
380927042,0.0,0.0001771959978271424
25952634,15.32425464953199,6.007821040438502e-05
442136406,13.630802367307755,0.00012183124552899948
451445935,13.451541577861954,2.0667516863257957e-05
149853029,29.756499595566897,0.00028976269249176147
215376772,0.0,0.00028976269249176147
337122903,0.0,5.8021055192775764e-05
51171601,0.0,0.00020373998845447556
287598636,17.747306668007404,0.00015652848096388443
149376411,12.282507142917465,5.052763196297953e-05
228951657,29.756499595566897,0.00028976269249176147
176881258,16.6384078584918,0.00028976269249176147
3163421,17.7400432827687,7.409227293780191e-05
315678658,19.042565920828583,2.0667516863257957e-05
410609474,13.544823584652073,7.149786131547411e-05
227440401,0.0,0.00028976269249176147
408609011,29.756499595566897,0.00028976269249176147
163633482,0.0,2.0667516863257957e-05
38000687,0.0,0.00028976269249176147
400277655,0.0,7.647890027615054e-05
19624772,11.414874616158546,6.200255058977387e-05
456626615,9.987699211389579,9.077829440406176e-05
172518860,0.0,0.00020373998845447556
114978737,0.0,5.8021055192775764e-05
434247685,0.0,0.00012400510117954773
465824973,11.24183703739926,0.00017846010299047012
14342723,0.0,0.00016510627547911433
383903334,14.49073884771755,0.0001044151395257797
65365957,0.0,0.00016510627547911433
51364202,12.067580460744885,3.0462497690141975e-05
157946114,10.660230801315866,0.00013716255126019878
210007753,13.5937311744564,6.5514478422572e-05
79059344,16.253601318849825,3.0462497690141975e-05
90419153,0.0,0.00020617600610407785
252788116,10.612772181935572,0.0003419654984863791
341783086,16.765119257645456,8.618199528582996e-05
239997674,0.0,5.342475607454395e-05
194515673,15.194018452566862,0.00029965150759806233
280220459,0.0,0.000145590134253276
202746418,0.0,0.0001696690158722661
440187262,11.180401307279942,4.798848805635698e-05
481380083,0.0,3.2757239211286e-05
269119106,0.0,0.00028976269249176147
112794535,0.0,3.2757239211286e-05
289050994,14.974178158645643,0.0002690951756285035
97298497,0.0,2.0667516863257957e-05
258036704,12.125927009186636,4.484696155931404e-05
40642017,10.496603060171758,7.409227293780191e-05
260516053,12.320331287454811,0.00022483813968206669
432576461,17.28153688302264,9.413204189725427e-05
44276850,0.0,0.00019275413869908645
185514525,13.682060315112851,0.0001720866218358285
209654056,0.0,0.00028976269249176147
27586282,29.756499595566897,0.0001771959978271424
191630027,0.0,0.00028976269249176147
483496547,10.002686185747043,0.00020417062281880875
302953577,0.0,4.798848805635698e-05
251824486,0.0,0.00025428269817683144
198455948,24.858276049105278,0.00019275413869908645
484705250,11.922372374667352,5.8021055192775764e-05
54058563,0.0,0.00011723494641076766
494808533,0.0,2.0667516863257957e-05
13442560,12.595656667760219,0.00018781479954058282
412573749,0.0,0.00015971692631260102
430938781,0.0,3.2757239211286e-05
317838713,21.766628059769626,0.00019275413869908645
110909120,0.0,0.00019275413869908645
422738554,0.0,0.00019275413869908645
1481379,12.184367180547174,9.077829440406176e-05
213811571,13.346438167472563,0.00013417048334218694
197779807,0.0,0.0001121474183223079
29032587,19.75756379778077,2.0667516863257957e-05
84000908,0.0,0.00028976269249176147
179382935,13.462027445282663,0.00019275413869908645
210359344,0.0,5.8021055192775764e-05
239844222,11.404469319682168,0.00020282648826180187
482590010,0.0,0.0001042551005267601
489949364,14.431834936890487,0.00020373998845447556
467183454,0.0,0.00023799073548487942
124936072,10.474450207228257,4.798848805635698e-05
38340349,22.55491844614901,0.00019275413869908645
201321527,0.0,0.00019275413869908645
252936986,0.0,0.00019275413869908645
328041298,0.0,0.00020617600610407785
260580374,13.138838738153833,5.8021055192775764e-05
55866645,22.242140505435408,0.00013211332813057767
267802070,14.151896204340952,2.0667516863257957e-05
91749058,16.3026759103884,0.0002538848561870096
497077996,0.0,0.0001384814508659244
225661601,0.0,0.00010923613948743653
218215195,12.488481822933627,0.00013904940944934306
80645318,0.0,0.0001379024632740256
142228816,11.42862750126997,3.7353538329517803e-05
423877581,0.0,0.00016703795160354526
191820703,12.547050927620942,0.00013028349491523114
393449555,18.667409119704374,0.0007352478070963998
309981030,14.211382675902192,8.744332212972908e-05
63721529,0.0,0.00016510627547911433
337791234,0.0,0.00028976269249176147
236039377,12.436517479802193,0.00028976269249176147
381100063,13.591185198946647,3.7353538329517803e-05
485174903,11.195067110494945,0.00024416152198831776
76205213,13.816930270734034,0.0004492203488408586
248332610,0.0,4.1335033726515914e-05
84399478,0.0,4.1335033726515914e-05
145695271,11.826915018844101,0.00019912761985372808
346070765,0.0,4.798848805635698e-05
105648286,0.0,8.932352178287289e-05
123800338,0.0,0.00010514522406273963
443187161,0.0,4.798848805635698e-05
222864756,0.0,5.8021055192775764e-05
426341896,0.0,0.0001364038099619352
256071806,13.01896273749734,0.00012537100063781282
463993450,17.199237829588004,0.0001446726180428057
350533671,0.0,0.00016510627547911433
113899957,17.647813347962444,0.00020617600610407785
198713229,22.00014412918277,0.0001720866218358285
81678422,0.0,0.00019275413869908645
305198684,0.0,0.00021602187209544417
428244297,0.0,6.865600491961493e-05
374899620,29.756499595566897,0.00028976269249176147
414716925,0.0,0.00028976269249176147
448879570,0.0,4.798848805635698e-05
356877506,0.0,0.00014274827785741684
402845868,0.0,6.200255058977387e-05
188271647,29.756499595566897,0.001390449823793914
186890370,10.804228475674334,0.0002690951756285035
130227501,19.710606381228363,0.0003841618009415614
74589146,0.0,4.798848805635698e-05
361928488,11.821853347079845,2.0667516863257957e-05
217815120,12.670598311584925,0.0013459610331094027
495141146,29.756499595566897,0.0002690951756285035
125596660,0.0,0.0001771959978271424
126618135,15.43891991601294,4.01302685456751e-05
345337665,20.0752925604091,5.8021055192775764e-05
