id,T,tree_entropy
58591698,0.0,0.0003151104800896812
141154631,13.095289713725128,6.422822690142925e-05
13341287,0.0,0.00019705956435388104
3947663,16.377095848591438,5.269589131144327e-05
437254824,0.0,0.0003151104800896812
107536848,0.0,0.0003151104800896812
207373660,0.0,0.0003151104800896812
321562913,0.0,7.851140307767568e-05
144757627,0.0,0.0003151104800896812
426589569,14.005036252053678,0.00013179725265978487
240588477,11.958457200743949,5.8665426927773395e-05
215099196,10.412119295497368,6.808465528386602e-05
185294434,0.0,2.2694885094622007e-05
449021902,0.0,0.0001409228306333629
459390393,0.0,0.0001409228306333629
265646782,19.301978088945386,2.2694885094622007e-05
248738347,19.663220466379688,0.0003151104800896812
67180704,0.0,0.0001400257389501688
170857594,0.0,0.0001400257389501688
241729625,0.0,0.00019065699350019708
492710731,0.0,0.0001400257389501688
259991283,12.469440876160808,0.00012535660390573949
193683823,0.0,3.5970541833151395e-05
450647248,15.535841522451282,0.0002987225298948956
320276837,13.284631287471628,0.0001400257389501688
276995470,0.0,0.00013179725265978487
102955344,15.660588773707682,0.00023389488581966215
388778140,0.0,2.2694885094622007e-05
93424525,0.0,0.0003151104800896812
450030566,0.0,0.0003151104800896812
423489191,0.0,0.0001182279455387409
135060445,0.0,2.2694885094622007e-05
95177719,0.0,7.194108366630279e-05
429244446,0.0,5.8665426927773395e-05
384630752,12.509738768204459,4.101771228129684e-05
186596483,0.0,0.0003151104800896812
147922602,0.0,0.0003151104800896812
73698331,0.0,2.2694885094622007e-05
222434269,0.0,7.539077640606527e-05
305050876,15.501071766687701,4.5389770189244015e-05
484302119,17.03236885499875,0.00013047149267829262
383353648,0.0,9.640622680788557e-05
177986386,0.0,0.0003151104800896812
329483100,0.0,0.0003151104800896812
249303518,0.0,0.0003151104800896812
291997413,0.0,0.0003151104800896812
172687723,0.0,0.0003151104800896812
11550560,0.0,0.0003151104800896812
108598702,0.0,0.00010539178262288654
485293602,0.0,0.00019065699350019708
8902503,0.0,0.0003151104800896812
269256132,0.0,0.0003151104800896812
290886431,0.0,0.0003151104800896812
453895645,0.0,0.00012237802430369225
364945049,0.0,8.136031202239541e-05
169486977,0.0,0.0003151104800896812
424737947,0.0,0.0003151104800896812
420548692,0.0,0.0003151104800896812
184353135,0.0,3.5970541833151395e-05
71861729,0.0,8.136031202239541e-05
427519000,11.452312173153432,7.194108366630279e-05
264789919,0.0,0.00015449213775440686
387219029,0.0,0.000216269331443527
417138186,0.0,0.0003151104800896812
338912676,0.0,0.0003151104800896812
60737770,17.116751705228605,0.00029241559499505916
67670133,0.0,0.0003151104800896812
422562613,0.0,0.0003151104800896812
63749440,15.158629940955239,0.0003151104800896812
277244762,0.0,3.5970541833151395e-05
447877524,0.0,7.539077640606527e-05
195646295,0.0,9.46359687609248e-05
257233898,0.0,8.640748247054086e-05
219068311,0.0,0.0003151104800896812
307468249,0.0,0.0003151104800896812
89502192,0.0,0.0003151104800896812
135833458,20.01716276363579,2.2694885094622007e-05
168271539,0.0,0.00010539178262288654
364591792,0.0,9.276449951071366e-05
119560010,0.0,0.00012675008221163942
382157225,0.0,0.000216269331443527
184918671,0.0,0.0002442887012754333
99611139,0.0,0.0003151104800896812
38086303,0.0,0.0003151104800896812
489432769,0.0,0.0003151104800896812
204989593,0.0,0.00013459740240237417
136669038,0.0,0.0003151104800896812
220352953,0.0,0.0003151104800896812
230773244,0.0,5.8665426927773395e-05
189914126,13.915191388725942,9.276449951071366e-05
255977761,0.0,0.0003151104800896812
408384042,0.0,0.00019065699350019708
112208723,0.0,0.0003151104800896812
181749764,0.0,0.0003151104800896812
180407764,0.0,7.851140307767568e-05
168225754,0.0,7.539077640606527e-05
26078166,0.0,0.0003151104800896812
252341892,19.110690890124104,0.0003151104800896812
125841029,0.0,0.0003151104800896812
182567261,0.0,5.8665426927773395e-05
220756858,18.019027103155672,0.00029241559499505916
455993656,0.0,0.00019065699350019708
257497290,0.0,3.5970541833151395e-05
160207895,21.819973397174763,6.597154804997266e-05
486644450,11.88744786668128,9.077954037848803e-05
136588354,0.0,0.00011545938460533566
186156794,0.0,0.0003151104800896812
347697901,0.0,0.0003151104800896812
455550066,0.0,4.5389770189244015e-05
379222887,15.256951450372082,0.0002987225298948956
341730097,13.315356480912605,0.0002987225298948956
357384308,29.85583793524564,0.0003151104800896812
199711710,0.0,0.0003151104800896812
291518839,0.0,0.0003151104800896812
310912097,0.0,0.00019065699350019708
163305183,0.0,0.00013459740240237417
396451505,15.664442739740752,0.0003151104800896812
461939385,0.0,0.0003151104800896812
64079622,0.0,0.0003151104800896812
494734717,0.0,6.808465528386602e-05
212806520,0.0,8.398105420278753e-05
255275455,11.866567757073073,0.0012071240851498307
408476869,16.483970488747268,1.3275656738529384e-05
499911823,0.0,0.00019065699350019708
431693251,0.0,0.00019065699350019708
12601120,16.928090210757194,9.46359687609248e-05
243527725,0.0,2.2694885094622007e-05
464431542,0.0,0.0003151104800896812
275690556,0.0,0.0003151104800896812
415576524,0.0,2.2694885094622007e-05
156159165,0.0,2.2694885094622007e-05
111624438,0.0,0.00027667468805552876
459873292,10.491678796137554,1.3275656738529384e-05
468512415,0.0,2.2694885094622007e-05
21095762,13.741317516633172,1.3275656738529384e-05
304710781,0.0,6.371259737591885e-05
59682786,0.0,6.371259737591885e-05
47165932,0.0,0.0003151104800896812
473625661,0.0,7.539077640606527e-05
64474715,29.85583793524564,0.00029241559499505916
157301291,17.443785341572863,0.0003151104800896812
261136839,0.0,0.0003151104800896812
203254708,0.0,0.0003151104800896812
122143228,29.85583793524564,0.00029241559499505916
122337649,19.42361033028389,0.0003151104800896812
327951375,0.0,0.0003151104800896812
189106627,13.570948904655314,0.00029241559499505916
140501378,0.0,0.0001802544540610426
251613900,0.0,0.0003151104800896812
285441681,11.135283695358602,3.5970541833151395e-05
422330509,29.85583793524564,0.0003151104800896812
169415292,0.0,3.5970541833151395e-05
96058526,14.75328060267541,6.808465528386602e-05
97547726,0.0,0.0001802544540610426
493602728,0.0,2.2694885094622007e-05
259702580,0.0,0.0003151104800896812
43972543,16.267130200275357,2.2694885094622007e-05
52381580,15.222115646211487,9.276449951071366e-05
473257671,26.55452797058843,2.2694885094622007e-05
148941381,0.0,0.0003151104800896812
29381470,0.0,0.0003151104800896812
250561429,0.0,0.00012873504134386504
335843967,0.0,0.00015564109066552173
407266906,16.283423194686307,0.0005255039761234884
448412307,0.0,9.077954037848803e-05
181291220,18.502450365730294,3.5970541833151395e-05
290574052,13.97800092794374,5.269589131144327e-05
263813344,13.514446336329415,0.00012606075573669238
225942769,0.0,0.0003151104800896812
245092203,0.0,0.0003151104800896812
80234835,0.0,0.0003151104800896812
3728128,0.0,0.00011448194491082708
378452138,29.85583793524564,0.0003151104800896812
174234875,0.0,0.0003151104800896812
254676594,0.0,0.0003151104800896812
25211749,14.018836011593638,0.0001601188241838044
233273989,29.85583793524564,0.00029241559499505916
231972454,0.0,0.0003151104800896812
138116982,0.0,0.0003151104800896812
458718016,0.0,0.0003151104800896812
145316355,0.0,2.2694885094622007e-05
382220382,0.0,0.0003151104800896812
225369618,0.0,0.0003151104800896812
257347038,0.0,0.0003151104800896812
70425624,0.0,0.0003151104800896812
479618206,0.0,2.2694885094622007e-05
421356975,12.462049416662705,2.2694885094622007e-05
61736993,0.0,0.0003151104800896812
202773329,0.0,0.0003151104800896812
287142596,0.0,0.0003151104800896812
94970844,0.0,0.0003151104800896812
97463946,0.0,0.0003151104800896812
89054069,0.0,0.00019065699350019708
455882649,14.057769754394126,0.00027974760915850657
141566739,0.0,0.0003151104800896812
173342524,16.356497006983176,8.866643314459466e-05
95634597,0.0,2.2694885094622007e-05
318246499,0.0,0.00022142392465889199
359550833,0.0,0.0002987225298948956
276862491,13.752805535822963,0.0003151104800896812
80033249,0.0,2.2694885094622007e-05
164904305,0.0,0.0001802544540610426
145779236,0.0,6.808465528386602e-05
465357829,0.0,0.0003151104800896812
342981261,0.0,0.00013179725265978487
315925187,0.0,0.0003151104800896812
267018805,0.0,0.0003151104800896812
53756648,0.0,0.00013459740240237417
49124373,0.0,0.00012999449654744685
247353750,0.0,3.5970541833151395e-05
284662587,18.056161432655248,3.5970541833151395e-05
444345576,0.0,5.8665426927773395e-05
489255367,0.0,0.00015360316555003417
16554889,0.0,0.0003151104800896812
199856257,0.0,0.0003151104800896812
483038455,0.0,0.0003151104800896812
28821434,0.0,0.0003151104800896812
92110893,14.268198211661348,0.00029241559499505916
166344230,0.0,0.0003151104800896812
359044805,0.0,0.0003151104800896812
215417448,29.85583793524564,0.00016796210840557506
38095617,0.0,0.0003151104800896812
483400698,0.0,2.2694885094622007e-05
204733259,0.0,0.0003151104800896812
276598274,23.271192088986712,0.00019065699350019708
137083297,0.0,2.2694885094622007e-05
441861340,16.09187700938675,0.00013486468387179857
220765831,0.0,0.0003151104800896812
143927448,12.43729899101484,6.371259737591885e-05
103893389,0.0,2.2694885094622007e-05
440058040,22.907094324991665,0.0003151104800896812
469111499,0.0,7.194108366630279e-05
259255921,0.0,0.0003151104800896812
162585757,0.0,6.808465528386602e-05
278968049,0.0,2.2694885094622007e-05
105476055,0.0,0.00011025132047627773
46795345,0.0,0.0003151104800896812
178791588,0.0,0.0003151104800896812
216760085,12.164750774662899,3.5970541833151395e-05
33682795,0.0,0.0001400257389501688
472144009,0.0,0.0003151104800896812
262544579,11.592740851644274,0.0008091621297013114
465064905,0.0,0.0003151104800896812
17727944,0.0,0.0003151104800896812
287467901,0.0,0.0003151104800896812
237251802,22.65633168492165,0.00016796210840557506
481587904,0.0,0.0001601188241838044
90163751,0.0,0.00011243491600043044
464990555,0.0,0.0003151104800896812
430346459,0.0,0.0003151104800896812
434343673,29.85583793524564,0.0003151104800896812
263988776,12.894282831523705,0.00029241559499505916
409437317,0.0,0.0003151104800896812
164453690,0.0,0.0003151104800896812
5843702,0.0,0.0003151104800896812
13648636,0.0,4.5389770189244015e-05
321430600,0.0,0.0003151104800896812
9785070,0.0,0.00019065699350019708
121771529,0.0,0.0003151104800896812
174432449,0.0,0.0003151104800896812
74818402,0.0,0.0002442887012754333
48992613,0.0,0.00011243491600043044
308993019,0.0,3.5970541833151395e-05
410093735,12.7425908308599,0.00017230994004665333
251030618,0.0,0.0003151104800896812
153020582,16.10342370506587,0.0003151104800896812
101275829,17.132483841573258,1.3275656738529384e-05
200749377,0.0,0.0003151104800896812
474622099,0.0,0.0003151104800896812
307374654,14.692739466838667,0.0003151104800896812
335899528,0.0,0.0003151104800896812
132018517,0.0,0.0003151104800896812
251373375,17.264058572328725,0.0003151104800896812
317112337,0.0,0.00015782468618967446
419695991,0.0,0.0003151104800896812
452508005,0.0,0.0003151104800896812
45651478,0.0,0.0003151104800896812
87408389,0.0,0.0003151104800896812
84150911,0.0,0.0003151104800896812
316406384,0.0,0.0003151104800896812
409238974,29.85583793524564,0.0003151104800896812
202014703,17.483562148597063,3.5970541833151395e-05
185836765,29.85583793524564,0.0003151104800896812
193146373,13.539621480354777,2.2694885094622007e-05
40907519,0.0,0.00013405620333383866
180817584,0.0,5.269589131144327e-05
20067045,0.0,6.371259737591885e-05
330973998,0.0,3.5970541833151395e-05
177728249,0.0,0.00015729228749699616
146356007,12.39799642998298,7.96539404311763e-05
460227113,0.0,7.539077640606527e-05
473437126,0.0,0.0003151104800896812
374948744,29.85583793524564,0.00029241559499505916
353658394,0.0,9.46359687609248e-05
88831950,0.0,3.5970541833151395e-05
468975968,16.64793277885083,5.5816517983053675e-05
480922672,29.85583793524564,0.00029241559499505916
242734804,0.0,0.0003151104800896812
245399353,0.0,0.0003151104800896812
57160941,14.051876788815777,0.00011448194491082708
176040933,12.413043269424117,2.2694885094622007e-05
85721889,0.0,0.0003151104800896812
361933879,0.0,0.0003151104800896812
216987883,0.0,5.269589131144327e-05
282674983,0.0,0.0003151104800896812
67775830,0.0,0.0003151104800896812
364271552,0.0,0.0003151104800896812
278007863,0.0,0.0003151104800896812
80458450,0.0,0.0003151104800896812
313751499,14.448606805035208,0.0003151104800896812
288578988,0.0,0.0003151104800896812
322506367,18.064840813755566,0.0003151104800896812
215815836,29.85583793524564,0.00029241559499505916
414529230,0.0,0.0003151104800896812
35132576,0.0,0.00022142392465889199
61609357,0.0,0.0003151104800896812
456295926,0.0,0.00012237802430369225
427342286,0.0,7.194108366630279e-05
13015710,0.0,6.808465528386602e-05
383784650,0.0,0.0003151104800896812
183176348,0.0,0.0003151104800896812
257556795,0.0,0.0003151104800896812
482969463,0.0,0.0003151104800896812
407373455,16.31944566985998,0.00029241559499505916
264901127,0.0,0.0003151104800896812
442565412,0.0,0.0003151104800896812
178464401,29.85583793524564,0.0003151104800896812
492115064,0.0,0.0003151104800896812
403792554,0.0,0.0003151104800896812
354331296,0.0,0.0003151104800896812
345859045,16.356688974745037,0.00029241559499505916
5255699,0.0,4.5389770189244015e-05
145587911,29.85583793524564,0.00029241559499505916
481599952,0.0,0.0003151104800896812
4581952,0.0,0.00019065699350019708
379411372,0.0,4.5389770189244015e-05
326827391,29.85583793524564,0.00029241559499505916
184707395,29.85583793524564,0.0003151104800896812
413477566,0.0,0.0003151104800896812
246380302,12.171643752293699,0.0003151104800896812
417244466,13.682604933386186,0.00017584434641240465
491752951,14.961340015012627,0.0003151104800896812
218106350,0.0,0.0003151104800896812
485102480,0.0,7.194108366630279e-05
56827587,0.0,7.194108366630279e-05
28882757,0.0,0.00013060651059407618
89753035,0.0,5.269589131144327e-05
301155515,0.0,4.5389770189244015e-05
98042503,15.271596661674783,0.00010791162549945417
174856579,0.0,5.269589131144327e-05
227196145,29.85583793524564,0.0003151104800896812
345028209,0.0,0.0003151104800896812
101668494,18.805197180918817,4.5389770189244015e-05
334296299,0.0,0.0003151104800896812
346500564,12.55034412107361,0.0003151104800896812
92967674,0.0,8.136031202239541e-05
92995168,0.0,0.00017790982920418572
337292148,29.85583793524564,0.0003151104800896812
49156683,0.0,0.0003151104800896812
65963500,0.0,4.5389770189244015e-05
266539947,0.0,0.0003151104800896812
345221076,0.0,0.0003151104800896812
496342843,14.174041687078109,0.00012606075573669238
352977006,0.0,0.0003151104800896812
396047910,12.821025572456517,0.0003151104800896812
176911386,0.0,0.00012675008221163942
230336291,0.0,2.2694885094622007e-05
141852100,0.0,0.00019065699350019708
51919551,0.0,0.00019065699350019708
33092383,0.0,5.269589131144327e-05
244531781,0.0,0.0003151104800896812
65176809,0.0,0.0003151104800896812
259400594,0.0,0.00012237802430369225
84239429,0.0,0.0003151104800896812
332700794,0.0,0.0003151104800896812
180871877,0.0,0.0003151104800896812
274538505,0.0,0.0001274251947518377
498635657,0.0,0.00010791162549945417
116881666,21.560200239417714,0.00016796210840557506
156726154,0.0,6.371259737591885e-05
201955507,29.85583793524564,0.0003151104800896812
192369691,0.0,0.0003151104800896812
281054277,0.0,0.0003151104800896812
394846647,17.627180072455804,0.0003151104800896812
244709179,0.0,0.0003151104800896812
445229883,0.0,0.0003151104800896812
269112783,0.0,0.0003151104800896812
389761058,0.0,0.0003151104800896812
307301973,0.0,0.0003151104800896812
49393510,16.156355965105117,5.5484111085534915e-05
242595725,0.0,0.00019065699350019708
217571497,0.0,0.0003151104800896812
134233678,15.637272903962053,0.0003151104800896812
90539603,0.0,4.5389770189244015e-05
162035247,0.0,8.136031202239541e-05
13418549,29.85583793524564,0.0003151104800896812
345624191,0.0,0.0003151104800896812
6652991,20.357796289846927,0.00010910236756516286
118532074,0.0,0.00019065699350019708
304466229,0.0,0.0002987225298948956
22769113,11.304240016550988,7.539077640606527e-05
244851128,0.0,0.00027762699293900256
90764674,0.0,5.269589131144327e-05
159584803,0.0,2.2694885094622007e-05
279626269,0.0,0.0003151104800896812
91799153,0.0,0.0003151104800896812
328858696,0.0,0.0003151104800896812
25733354,0.0,3.5970541833151395e-05
145488597,14.070443178680907,7.194108366630279e-05
222240978,0.0,0.0001601188241838044
474604347,0.0,9.077954037848803e-05
284630539,0.0,0.0003151104800896812
288879853,0.0,0.00019065699350019708
400461366,15.31568838449677,2.2694885094622007e-05
406975510,0.0,0.0003151104800896812
20045335,0.0,0.00017584434641240465
370912285,22.42892215621716,2.2694885094622007e-05
62393955,0.0,0.00019065699350019708
356172644,29.85583793524564,0.0003151104800896812
313635664,0.0,0.0003151104800896812
87390154,0.0,0.0003151104800896812
169079909,16.429575722763047,0.0003151104800896812
193585942,0.0,0.0003151104800896812
151683844,0.0,9.808566150068728e-05
156847031,0.0,5.269589131144327e-05
73371707,29.85583793524564,0.00029241559499505916
432525642,0.0,0.0003151104800896812
44130041,29.85583793524564,0.00029241559499505916
163294653,0.0,0.0003151104800896812
292464923,0.0,0.0003151104800896812
80597415,0.0,0.0003151104800896812
22857778,0.0,0.0003151104800896812
224028588,0.0,0.00019065699350019708
84971415,23.93658420484874,7.539077640606527e-05
178825562,0.0,0.0003151104800896812
82912555,0.0,0.00011448194491082708
236842154,19.25335516271523,2.387814246532049e-05
485660936,0.0,0.00027667468805552876
309824039,29.85583793524564,0.00029241559499505916
241420789,0.0,0.0003151104800896812
50661775,0.0,7.194108366630279e-05
456354017,0.0,8.398105420278753e-05
351397280,0.0,0.0003151104800896812
182986604,17.88111701952332,0.00013179725265978487
386439858,0.0,0.0003151104800896812
473695680,0.0,0.0003151104800896812
114661438,0.0,0.0002015905633418098
69470572,0.0,0.0003151104800896812
55233253,11.657286446989849,0.0003151104800896812
480305234,0.0,0.00017092383685018416
437314401,0.0,0.00019065699350019708
24020646,0.0,0.0003151104800896812
99718041,20.56309955919904,0.0002001367092154096
157933622,0.0,0.0003151104800896812
185031860,0.0,0.0003151104800896812
462330600,0.0,3.5970541833151395e-05
299183193,13.882947487600985,2.2694885094622007e-05
133547243,0.0,3.5970541833151395e-05
493719792,0.0,0.0003151104800896812
17663809,0.0,0.0003151104800896812
140594323,0.0,3.5970541833151395e-05
313963170,0.0,3.5970541833151395e-05
258966209,0.0,7.539077640606527e-05
122518734,0.0,0.0003151104800896812
347438112,29.85583793524564,0.0003151104800896812
459068535,0.0,0.0003151104800896812
89801728,0.0,0.0003151104800896812
85846155,0.0,0.0003151104800896812
193391063,0.0,0.0003151104800896812
29270545,0.0,0.0003151104800896812
362707353,0.0,0.0003151104800896812
368805890,0.0,0.0003151104800896812
10662829,0.0,6.371259737591885e-05
363313937,0.0,0.0003151104800896812
79227323,0.0,0.0003151104800896812
204510472,0.0,0.0003151104800896812
439783720,0.0,0.0003151104800896812
124048269,14.353979511285887,0.00029241559499505916
314779566,29.85583793524564,0.0003151104800896812
344071331,0.0,0.0003151104800896812
144911754,0.0,0.0003151104800896812
2863739,16.002808959915257,0.0003151104800896812
234686164,21.31694503054231,3.5970541833151395e-05
369177287,0.0,3.5970541833151395e-05
134413391,0.0,3.5970541833151395e-05
289486240,0.0,3.5970541833151395e-05
97642835,0.0,0.0001802544540610426
16306955,0.0,0.0003151104800896812
483116203,29.85583793524564,0.0003151104800896812
203545173,15.093399957541909,0.0003151104800896812
133837017,0.0,4.5389770189244015e-05
214801611,0.0,3.5970541833151395e-05
135823671,0.0,0.0003151104800896812
217715117,14.712959233850972,0.0005582798765130596
359409270,0.0,0.0003151104800896812
130308885,0.0,0.00019065699350019708
446452395,22.43548957266426,2.2694885094622007e-05
51420895,0.0,7.194108366630279e-05
273873663,0.0,3.5970541833151395e-05
366770759,0.0,3.5970541833151395e-05
416654267,0.0,0.0003151104800896812
369934826,0.0,3.5970541833151395e-05
94587010,0.0,0.0003151104800896812
113098005,0.0,0.0003151104800896812
456736408,22.30181851051619,0.00016796210840557506
168022098,0.0,6.371259737591885e-05
355383442,0.0,0.0003151104800896812
189196694,0.0,0.0003151104800896812
281936373,0.0,0.0003151104800896812
178369564,0.0,0.0003151104800896812
451567185,16.274280343392537,0.00029241559499505916
319531578,0.0,0.00019065699350019708
480430534,0.0,2.2694885094622007e-05
484154211,21.422061380610387,0.00030937290333409137
349782789,23.08267633491369,0.00018000603730092762
55220681,0.0,2.2694885094622007e-05
204014332,12.440861520137094,6.808465528386602e-05
322932548,0.0,0.0003151104800896812
207828809,0.0,0.0003151104800896812
157596676,12.187020159464607,0.0005582798765130596
449610574,0.0,0.0003151104800896812
403586069,16.676608925793506,0.00019065699350019708
208387015,13.087852383657074,0.0001400257389501688
63679717,0.0,0.0003151104800896812
258553042,0.0,0.0003151104800896812
47763132,0.0,0.0003151104800896812
180214425,0.0,0.0003151104800896812
145884336,22.423131533875157,1.3275656738529384e-05
490424842,0.0,0.0003151104800896812
94951275,0.0,0.0003151104800896812
468983104,0.0,0.0003151104800896812
40553826,0.0,0.0003151104800896812
304613168,11.022194033068663,0.0003151104800896812
418552153,0.0,0.00022142392465889199
467758403,0.0,0.0003151104800896812
130790567,29.85583793524564,0.0003151104800896812
113694558,29.85583793524564,0.0003151104800896812
154900464,0.0,0.0003151104800896812
302002013,19.225883524266465,0.0002987225298948956
250578084,12.75372044522536,0.0003151104800896812
168804032,0.0,0.0003151104800896812
375943451,16.78236476979387,0.0003151104800896812
276226350,0.0,6.371259737591885e-05
158384134,12.044362600910867,0.00029241559499505916
72282117,16.182992922690214,0.00029241559499505916
322922541,0.0,0.0003151104800896812
416252943,0.0,0.0003151104800896812
323385571,29.85583793524564,0.0003151104800896812
28822617,10.959582250925697,0.0003151104800896812
166675506,0.0,0.0003151104800896812
259999297,0.0,5.269589131144327e-05
346108869,0.0,0.0003151104800896812
311826288,0.0,0.0003151104800896812
389535451,0.0,6.808465528386602e-05
224463214,16.216244410325256,0.0003151104800896812
228443853,0.0,0.0003151104800896812
283107872,0.0,0.0003151104800896812
444792718,12.300424779118343,9.276449951071366e-05
210400314,0.0,0.00027667468805552876
463612676,0.0,3.5970541833151395e-05
244276191,29.85583793524564,0.0003151104800896812
252922668,0.0,0.0003151104800896812
77054654,0.0,0.0003151104800896812
410935216,13.304394878730909,5.269589131144327e-05
214410746,0.0,0.0003151104800896812
395379894,16.647416702856518,0.0003151104800896812
192586741,29.85583793524564,0.0010496583551129516
182391780,0.0,0.0001809132649836875
17338458,29.85583793524564,0.0003151104800896812
233435644,0.0,2.2694885094622007e-05
389062728,11.18789227506364,0.000216269331443527
40281606,16.136413769103804,2.2694885094622007e-05
86146338,0.0,0.0003151104800896812
497468722,14.24830575317885,3.5970541833151395e-05
430173104,0.0,0.00012999449654744685
208585290,13.120378833512836,0.00029241559499505916
130539384,15.94771123911231,0.0003151104800896812
38020449,0.0,0.0003151104800896812
46809941,0.0,0.0003151104800896812
275602525,0.0,0.0003151104800896812
458479897,18.06400659819957,0.0005582798765130596
345833071,0.0,6.371259737591885e-05
154585518,14.153532920008619,3.5970541833151395e-05
457196726,0.0,0.0003151104800896812
453535370,29.85583793524564,0.0003151104800896812
315407991,14.489510583410889,0.00029241559499505916
341543779,15.194295834061455,0.0003151104800896812
70581537,29.85583793524564,0.0003151104800896812
171722231,29.85583793524564,0.0003151104800896812
105783900,0.0,0.0003151104800896812
212380510,29.85583793524564,0.0003151104800896812
62598138,0.0,9.46359687609248e-05
315206173,0.0,0.0003151104800896812
325906718,0.0,0.0003151104800896812
386728184,0.0,0.0003151104800896812
317785745,0.0,0.0003151104800896812
138848927,29.85583793524564,0.0003151104800896812
184510796,0.0,0.0003151104800896812
292267671,0.0,0.0003151104800896812
163030905,0.0,0.0003151104800896812
339749156,0.0,0.0003151104800896812
112964621,0.0,2.2694885094622007e-05
304001933,11.929194846025007,7.851140307767568e-05
85186180,0.0,0.0001802544540610426
279027133,0.0,2.2694885094622007e-05
167472942,12.85838835161379,5.8665426927773395e-05
272575261,0.0,0.0001400257389501688
93633087,0.0,3.5970541833151395e-05
346388033,0.0,8.398105420278753e-05
225137306,0.0,7.194108366630279e-05
102242831,0.0,2.2694885094622007e-05
345375454,12.424859878068327,0.00012873504134386504
345358619,0.0,2.2694885094622007e-05
302164503,0.0,3.5970541833151395e-05
331050202,0.0,3.5970541833151395e-05
6811875,0.0,0.00011025132047627773
308242766,0.0,2.2694885094622007e-05
361554577,0.0,8.640748247054086e-05
440968139,0.0,3.5970541833151395e-05
460937841,0.0,6.371259737591885e-05
285257409,0.0,5.8665426927773395e-05
442285268,0.0,0.00013060651059407618
472582580,0.0,3.5970541833151395e-05
231940296,11.98568495079258,9.077954037848803e-05
125584716,0.0,6.371259737591885e-05
72414798,0.0,9.077954037848803e-05
359732276,0.0,0.00015449213775440686
154217954,0.0,0.00015729228749699616
441145434,0.0,9.077954037848803e-05
81981820,0.0,3.5970541833151395e-05
80961925,10.12020223534294,5.5816517983053675e-05
100455100,0.0,8.398105420278753e-05
147627268,0.0,4.5389770189244015e-05
353050117,0.0,2.2694885094622007e-05
19216033,0.0,0.0001400257389501688
489065592,0.0,6.808465528386602e-05
127791305,0.0,0.00010539178262288654
189416264,0.0,8.398105420278753e-05
10138835,0.0,0.0001400257389501688
235263836,0.0,8.398105420278753e-05
32096567,0.0,7.539077640606527e-05
192016048,11.987493646517603,0.00010120628817229768
445427700,0.0,2.2694885094622007e-05
380382382,0.0,6.371259737591885e-05
370923677,16.082559151977637,3.5970541833151395e-05
308093983,9.456617942063684,3.5970541833151395e-05
85486820,13.139297678967965,5.8665426927773395e-05
443459269,0.0,7.851140307767568e-05
42907865,10.912111777311058,7.194108366630279e-05
229982514,0.0,2.2694885094622007e-05
126601242,0.0,2.2694885094622007e-05
164129251,0.0,4.5389770189244015e-05
164072173,0.0,3.5970541833151395e-05
139091946,0.0,8.398105420278753e-05
17101429,0.0,0.00017790982920418572
406709673,0.0,3.5970541833151395e-05
357817756,0.0,3.5970541833151395e-05
157618970,8.996706929626106,0.000208673950284101
442986109,0.0,3.5970541833151395e-05
424230337,0.0,6.371259737591885e-05
482009966,12.106438588433594,8.398105420278753e-05
106458874,0.0,2.2694885094622007e-05
369718923,0.0,8.398105420278753e-05
88115879,0.0,0.00022142392465889199
449625242,0.0,7.194108366630279e-05
496002335,12.393704737745885,6.371259737591885e-05
329034291,0.0,0.00014546039082215692
146891641,0.0,0.00010120628817229768
330332168,11.57640754038189,0.00029241559499505916
459060419,0.0,3.5970541833151395e-05
275249768,13.404176524066392,5.5816517983053675e-05
48835624,0.0,2.2694885094622007e-05
36153828,0.0,0.0001215890271332692
372403101,0.0,7.539077640606527e-05
354249322,0.0,0.00020641899032224417
450550446,0.0,0.00014388216733260558
482218165,10.157429225308224,9.808566150068728e-05
445800513,0.0,6.808465528386602e-05
285243060,0.0,2.2694885094622007e-05
84802343,0.0,4.5389770189244015e-05
5240924,0.0,5.269589131144327e-05
202880855,13.721057158375494,7.194108366630279e-05
499784486,0.0,6.371259737591885e-05
9115876,0.0,2.2694885094622007e-05
149178326,0.0,2.2694885094622007e-05
89079105,11.432649814840069,3.5970541833151395e-05
411399014,15.7256151341374,0.00012873504134386504
183715937,0.0,9.276449951071366e-05
121003416,0.0,3.5970541833151395e-05
318447820,10.77051558628776,0.00011136131823921667
445736468,0.0,3.5970541833151395e-05
473942181,0.0,3.5970541833151395e-05
143278438,13.24505382812304,2.2694885094622007e-05
104376542,0.0,7.539077640606527e-05
198799788,0.0,3.5970541833151395e-05
321813180,0.0,6.808465528386602e-05
46177179,0.0,0.00010120628817229768
328041736,0.0,6.371259737591885e-05
212994355,0.0,2.2694885094622007e-05
497554280,0.0,8.398105420278753e-05
117810143,0.0,0.00010120628817229768
214220886,12.196983767895633,3.5970541833151395e-05
282255779,16.94967505978177,3.5970541833151395e-05
357995015,16.604866526499162,8.136031202239541e-05
427658269,0.0,6.808465528386602e-05
454449691,0.0,2.2694885094622007e-05
396424579,0.0,4.5389770189244015e-05
214614212,0.0,4.5389770189244015e-05
176110409,0.0,0.0002442887012754333
150099951,0.0,0.00017790982920418572
170939018,0.0,0.00022142392465889199
55746141,0.0,2.2694885094622007e-05
