id,T,tree_entropy
480402195,0.0,0.000996855964371925
484402437,8.269947692207577,0.0019861623808204855
104667165,0.0,0.0014818036689157792
365421448,0.0,0.001149518347458471
59284219,0.0,0.0027311090539335592
82237505,0.0,0.001791787928227885
15428483,6.961814674352875,0.0005266597740499088
329907666,0.0,0.0005266597740499088
68084514,8.808773603264626,0.0014595026067705766
468528804,0.0,0.0017683985877823278
401232915,0.0,0.0015974134756352846
64336188,0.0,0.0005266597740499088
298957240,8.349687328730926,0.0011038279448677111
466743446,0.0,0.002579049546280182
371809126,0.0,0.0018140889903730877
19676972,0.0,0.0017683985877823278
350721616,0.0,0.0007715426234104028
121942445,9.216895487156732,0.0005266597740499088
293415037,0.0,0.0020011444246863072
44728237,0.0,0.002579049546280182
31195505,0.0,0.0011912304169645256
317306345,10.555106281201237,0.0016538770593631771
345598811,7.285430043143406,0.0010533195480998175
50213141,0.0,0.000996855964371925
26643784,0.0,0.0022489683040408165
188584228,7.712292553179497,0.001791787928227885
42489346,10.717445609673954,0.0022489683040408165
375608752,0.0,0.0010533195480998175
419433860,0.0,0.000996855964371925
145076859,6.808887951342988,0.000996855964371925
154425869,0.0,0.002579049546280182
227357721,8.948068385457322,0.00033228532145730834
38613755,0.0,0.0022489683040408165
86065460,0.0,0.00033228532145730834
84013359,0.0,0.00033228532145730834
380381825,0.0,0.0018140889903730877
176142511,0.0,0.0014115239593319466
439742181,7.04380256947233,0.0015974134756352846
459233407,0.0,0.0022489683040408165
24773966,0.0,0.0007715426234104028
197165127,0.0,0.001791787928227885
87866805,0.0,0.000996855964371925
228063830,0.0,0.001791787928227885
340232128,0.0,0.0020011444246863072
150706791,0.0,0.0017683985877823278
251435585,0.0,0.0022489683040408165
131342496,0.0,0.002579049546280182
333512993,0.0,0.001791787928227885
154637085,0.0,0.0019861623808204855
392576955,0.0,0.00033228532145730834
69276616,0.0,0.0005266597740499088
480320287,0.0,0.0019033038895264246
421215129,9.02875738734276,0.0014115239593319466
70378454,0.0,0.0022489683040408165
445519945,8.127601595009379,0.0017697283705640757
339959190,0.0,0.0019861623808204855
4286122,10.047066959644068,0.0007715426234104028
232530138,0.0,0.0022950583618322365
103562105,0.0,0.0005266597740499088
282338382,0.0,0.0015974134756352846
180760219,0.0,0.0014818036689157792
297347263,0.0,0.0015974134756352846
244947262,0.0,0.0011038279448677111
241434372,0.0,0.00033228532145730834
288700039,0.0,0.000996855964371925
62487649,0.0,0.0012982023974603117
198551922,6.886417339188181,0.000996855964371925
212489839,0.0,0.0027311090539335592
406881822,7.742173320905864,0.00033228532145730834
386256034,0.0,0.002579049546280182
271040232,0.0,0.002579049546280182
358055683,0.0,0.0005266597740499088
266998938,0.0,0.0005266597740499088
198518568,0.0,0.001791787928227885
213452795,0.0,0.0012982023974603117
228330263,0.0,0.000996855964371925
265341352,0.0,0.002579049546280182
147701398,0.0,0.0007715426234104028
99671673,0.0,0.0022489683040408165
359405965,8.409972187789963,0.0016142357765994602
314230243,0.0,0.0007715426234104028
268708561,0.0,0.00033228532145730834
251452516,0.0,0.00033228532145730834
280234606,0.0,0.0007715426234104028
158938447,0.0,0.00033228532145730834
109708130,0.0,0.0019861623808204855
426367842,7.8061683917216325,0.0011662467155556023
388902076,0.0,0.0019861623808204855
39397973,0.0,0.001791787928227885
295914641,0.0,0.0017043854561310705
14339813,0.0,0.0009328428327206679
326679088,0.0,0.0005266597740499088
323168824,0.0,0.0022489683040408165
413843854,0.0,0.0015974134756352846
469240997,0.0,0.0005266597740499088
31561796,0.0,0.00033228532145730834
125506819,0.0,0.0022950583618322365
167849681,0.0,0.0019861623808204855
192294332,0.0,0.0014361132663250195
134578336,0.0,0.0022489683040408165
54376136,7.8807083855941125,0.0009012533638460893
219850233,0.0,0.003048693129756653
289670851,0.0,0.0019861623808204855
231298497,0.0,0.0015974134756352846
299529704,0.0,0.00033228532145730834
438331474,0.0,0.0010533195480998175
97491592,0.0,0.001791787928227885
146717373,8.128343504168887,0.0022489683040408165
311820471,0.0,0.0005266597740499088
130074914,7.4776872237176075,0.0015974134756352846
17034790,0.0,0.0009328428327206679
157958551,0.0,0.0012982023974603117
233659710,0.0,0.0007715426234104028
476568568,7.6767326641113725,0.0014818036689157792
336952226,0.0,0.0016904892256069805
175879079,0.0,0.0012651281541779763
433697407,0.0,0.0015974134756352846
442712787,0.0,0.0006645706429146167
64100225,7.676493235033964,0.00033228532145730834
198920749,0.0,0.0010533195480998175
188426345,0.0,0.0005266597740499088
74798763,0.0,0.0019861623808204855
262595341,0.0,0.0016904892256069805
123168719,0.0,0.0017683985877823278
289670238,0.0,0.0007715426234104028
128134765,0.0,0.0005266597740499088
33653406,0.0,0.002579049546280182
198443699,0.0,0.0022489683040408165
429605532,6.9071449047714815,0.0015974134756352846
367237620,0.0,0.00033228532145730834
308574581,0.0,0.0022489683040408165
119005161,7.809752443089589,0.001791787928227885
361776672,8.357242722268872,0.0018140889903730877
178050372,0.0,0.0018353985601577635
181196931,0.0,0.002579049546280182
284810102,0.0,0.0014115239593319466
155333830,0.0,0.0014818036689157792
348725973,0.0,0.0014818036689157792
328174518,0.0,0.0019861623808204855
210897919,0.0,0.002579049546280182
282485388,7.524851175727843,0.0009328428327206679
337136258,0.0,0.0017683985877823278
56485669,0.0,0.0005266597740499088
53337120,0.0,0.0017683985877823278
439232609,0.0,0.00033228532145730834
168565914,8.063429565732692,0.0010533195480998175
224864009,0.0,0.00033228532145730834
349777652,10.615983611963872,0.00033228532145730834
292940499,0.0,0.0010533195480998175
24470333,0.0,0.0017043854561310705
109826007,8.408227303459984,0.0001943744525926004
311416604,7.241726722287511,0.0013582039041496721
320872028,0.0,0.00033228532145730834
356108888,0.0,0.0018140889903730877
430194324,0.0,0.002492088701469715
133919494,8.80885025138285,0.0011912304169645256
389489493,0.0,0.002579049546280182
27496510,0.0,0.00033228532145730834
153716952,0.0,0.0018140889903730877
332693403,0.0,0.00033228532145730834
170873575,0.0,0.000996855964371925
261647853,0.0,0.001791787928227885
442904536,5.769621959925449,0.000996855964371925
91923767,10.165568765957868,0.0006645706429146167
347225952,0.0,0.00033228532145730834
83801262,0.0,0.00033228532145730834
419249818,7.56124503776352,0.0015974134756352846
80484486,9.52265243806873,0.0007715426234104028
310748075,0.0,0.001791787928227885
158896694,0.0,0.0006645706429146167
306146220,0.0,0.0006645706429146167
399258872,7.9851025272829945,0.0017683985877823278
439553045,0.0,0.002579049546280182
62980146,0.0,0.0016904892256069805
52496318,0.0,0.0009328428327206679
257043771,0.0,0.0009328428327206679
128978746,0.0,0.002579049546280182
144969309,0.0,0.0009328428327206679
201517428,0.0,0.00033228532145730834
200302547,0.0,0.0017043854561310705
419168677,0.0,0.002492088701469715
53827329,0.0,0.0005266597740499088
271154034,9.552226547927718,0.0018140889903730877
56172638,0.0,0.00033228532145730834
43611115,0.0,0.0014361132663250195
218621950,6.3466562295896285,0.0016904892256069805
474179604,0.0,0.00033228532145730834
303461672,0.0,0.0016904892256069805
151914800,0.0,0.0009328428327206679
66074232,0.0,0.0009328428327206679
370865290,0.0,0.0017683985877823278
497199802,0.0,0.0019861623808204855
83281689,0.0,0.002579049546280182
202360471,0.0,0.00033228532145730834
291079155,0.0,0.0019861623808204855
90839346,0.0,0.0007715426234104028
70740153,0.0,0.002579049546280182
60901159,0.0,0.002579049546280182
348078645,0.0,0.0014818036689157792
276508097,0.0,0.0019861623808204855
129110519,0.0,0.0020011444246863072
258002311,0.0,0.00033228532145730834
420790274,7.111853083428828,0.002492088701469715
175408400,8.071307700137568,0.005529693928577055
232578718,7.218044423850906,0.0012651281541779763
411868772,0.0,0.003048693129756653
16609789,0.0,0.003048693129756653
386897804,0.0,0.00033228532145730834
319294412,0.0,0.0014115239593319466
212331387,0.0,0.0015974134756352846
445024540,0.0,0.0019861623808204855
54539583,0.0,0.0017683985877823278
467222871,0.0,0.0012651281541779763
440534405,0.0,0.0016904892256069805
63040686,8.442939908147695,0.000996855964371925
417074933,0.0,0.0007715426234104028
30519324,0.0,0.002579049546280182
278269960,0.0,0.00033228532145730834
143800301,0.0,0.0022950583618322365
256683176,0.0,0.0015031132387004552
139328261,0.0,0.0016142357765994602
330321606,0.0,0.0019861623808204855
146316424,7.618610015289025,0.0019861623808204855
443936313,0.0,0.0019861623808204855
219333269,8.627578767691066,0.0013582039041496721
344801636,0.0,0.0012651281541779763
10531647,0.0,0.00033228532145730834
26496716,9.45226277963527,0.000996855964371925
285915453,0.0,0.00033228532145730834
103573478,0.0,0.00033228532145730834
321418216,0.0,0.0011038279448677111
7551734,0.0,0.003048693129756653
453340747,0.0,0.0014115239593319466
131345766,11.19258917468876,0.0018140889903730877
76782396,0.0,0.0017683985877823278
53033687,0.0,0.0018140889903730877
169374970,0.0,0.001149518347458471
91749477,8.269583411674857,0.0020011444246863072
63540325,0.0,0.0016904892256069805
409519914,7.8376996854102465,0.0007715426234104028
305945107,0.0,0.00033228532145730834
422420930,10.224296464308152,0.003964775213717606
373936672,13.325210260741292,0.000275821737729416
112067686,0.0,0.0005266597740499088
484604374,0.0,0.0018140889903730877
466706987,10.891702762234699,0.002579049546280182
167804857,0.0,0.0008589450955072171
465040903,0.0,0.002579049546280182
495468439,0.0,0.002579049546280182
322955047,9.474570241859121,0.0009328428327206679
76913743,7.443231529819431,0.0012651281541779763
463338593,9.044431700409733,0.0012651281541779763
351059783,0.0,0.0019861623808204855
295033229,0.0,0.0012651281541779763
241326244,0.0,0.0022950583618322365
95201463,0.0,0.0012651281541779763
414236306,0.0,0.0022950583618322365
163595703,0.0,0.0012651281541779763
467340763,0.0,0.0014818036689157792
380589476,0.0,0.0014115239593319466
197624282,9.697969016592756,0.0006005575112633595
12798742,9.70112900168822,0.0009328428327206679
215961356,0.0,0.0022950583618322365
470490857,7.720911766942297,0.0012651281541779763
229033920,0.0,0.001791787928227885
42655479,0.0,0.0022950583618322365
189708212,0.0,0.0014115239593319466
400366003,0.0,0.00033228532145730834
175662420,0.0,0.0022950583618322365
484493544,0.0,0.0022950583618322365
135128947,0.0,0.0014115239593319466
151650773,0.0,0.0011038279448677111
512787,0.0,0.0009328428327206679
8192601,0.0,0.002579049546280182
211151594,0.0,0.0018140889903730877
272112723,0.0,0.0014115239593319466
15759447,0.0,0.001791787928227885
251456047,0.0,0.0018140889903730877
478172205,0.0,0.0011038279448677111
54746170,0.0,0.0018140889903730877
364355327,0.0,0.0017043854561310705
454228928,9.64859891453459,0.0009328428327206679
98292756,0.0,0.0016904892256069805
206815621,0.0,0.0019861623808204855
205862687,0.0,0.0006645706429146167
301466828,0.0,0.0015031132387004552
20891355,0.0,0.0012651281541779763
89535844,8.17794764223733,0.002579049546280182
444558860,0.0,0.0011038279448677111
258363570,0.0,0.000996855964371925
418561675,0.0,0.001149518347458471
180603317,0.0,0.0007715426234104028
278869926,0.0,0.002579049546280182
245537705,0.0,0.002579049546280182
6415078,0.0,0.0005266597740499088
67037095,0.0,0.0007715426234104028
98623597,0.0,0.002579049546280182
249806580,0.0,0.002579049546280182
192199228,0.0,0.0008589450955072171
14396453,23.689783713021942,0.001149518347458471
184388319,0.0,0.002579049546280182
12813504,8.550324949562192,0.0005266597740499088
219730233,0.0,0.00033228532145730834
82833871,0.0,0.002579049546280182
61806835,0.0,0.001149518347458471
245310137,0.0,0.002579049546280182
215143734,0.0,0.002579049546280182
351619692,0.0,0.002579049546280182
32540689,0.0,0.002579049546280182
183572219,0.0,0.002579049546280182
374407077,0.0,0.0018140889903730877
57775118,0.0,0.001149518347458471
82202870,0.0,0.002579049546280182
74075445,0.0,0.002579049546280182
360140728,0.0,0.002579049546280182
425378487,0.0,0.002579049546280182
471382620,0.0,0.0005266597740499088
41904828,0.0,0.002579049546280182
296469122,0.0,0.0018140889903730877
436606278,0.0,0.002579049546280182
214912453,0.0,0.002579049546280182
301256334,0.0,0.002579049546280182
289855203,0.0,0.002579049546280182
84422984,0.0,0.0018140889903730877
22561620,0.0,0.001149518347458471
204982153,0.0,0.002579049546280182
367840957,0.0,0.001149518347458471
462432444,0.0,0.002579049546280182
145051136,23.689783713021942,0.001149518347458471
221747705,0.0,0.002579049546280182
27470994,0.0,0.002579049546280182
283224985,0.0,0.002579049546280182
181721016,0.0,0.002579049546280182
29768795,0.0,0.001149518347458471
192843446,0.0,0.002579049546280182
215673844,0.0,0.002579049546280182
479929975,0.0,0.002579049546280182
456937044,0.0,0.002579049546280182
461186024,0.0,0.001791787928227885
361876417,0.0,0.002579049546280182
112841475,0.0,0.002579049546280182
74292181,0.0,0.002579049546280182
