id,T,tree_entropy
294580656,0.0,0.0007011797415300376
89791602,0.0,0.0006899429464656819
204735930,0.0,0.001082561116027733
93063617,0.0,0.0006899429464656819
42888266,18.03664302582954,0.001283315069594142
77740269,0.0,0.0006899429464656819
34616169,0.0,0.0011600535703393895
15535839,0.0,0.0006899429464656819
211894683,0.0,0.00015963776613540887
15813081,0.0,0.001442952835729551
14099699,0.0,0.0006899429464656819
312338739,9.094118067786281,0.000623687287218381
163851394,0.0,0.0010176970538453704
489586325,0.0,0.001442952835729551
292473298,13.349005748277435,0.00025301987302351676
476345587,0.0,0.0009429628194891986
13841224,0.0,0.000978465048836794
450695660,9.603380998984004,0.00031927553227081775
494778352,0.0,0.001442952835729551
163867221,10.02301152813216,0.0008220941263199839
72400050,0.0,0.001442952835729551
178759393,0.0,0.0009429628194891986
413655196,0.0,0.0010414068579108799
193527531,0.0,0.0009429628194891986
206711521,0.0,0.0005060397460470335
33907125,0.0,0.0011600535703393895
80281690,12.242293173031612,0.00015963776613540887
136715881,0.0,0.000978465048836794
262377669,0.0,0.00044815986850652083
485511789,0.0,0.00047891329840622657
376598669,0.0,0.0009311495319747928
61255417,0.0,0.0011600535703393895
171268133,16.938043953948963,0.0023798659254120683
94911021,0.0,0.001082561116027733
166348593,0.0,0.0011600535703393895
491066938,0.0,0.0006899429464656819
44486494,0.0,0.0005522559356974598
70262470,0.0,0.0009429628194891986
223839073,0.0,0.001442952835729551
372709805,0.0,0.0012734751468243721
362297337,0.0,0.0008052758087209766
221290261,12.109520633121699,0.001283315069594142
301026883,0.0,0.00015963776613540887
489970367,0.0,0.0010414068579108799
399598161,0.0,0.0005060397460470335
6602826,17.844699699470247,0.0004310921641873771
104460269,0.0,0.0009817318924553928
212428279,10.400473314665623,0.0009009725945251372
170643977,0.0,0.001442952835729551
83631193,0.0,0.001442952835729551
69966326,0.0,0.0009009725945251372
312546952,0.0,0.0010414068579108799
80862894,0.0,0.0005303051803302731
27541171,0.0,0.001442952835729551
180844491,0.0,0.001442952835729551
55504886,0.0,0.0009311495319747928
452458392,0.0,0.001442952835729551
128034964,0.0,0.0009009725945251372
148243195,0.0,0.0006077976346419297
453341528,0.0,0.0011600535703393895
37738942,0.0,0.0013355809890512496
21963329,9.424050424826234,0.000994354701413245
296060166,0.0,0.0009505145981218544
212332081,0.0,0.0006077976346419297
456424399,0.0,0.0009009725945251372
131244751,0.0,0.00025301987302351676
57817799,0.0,0.001442952835729551
467920425,0.0,0.0006899429464656819
277695350,0.0,0.0007011797415300376
382981209,0.0,0.0010414068579108799
99268862,11.59345968745432,0.0011600535703393895
157052713,0.0,0.0010414068579108799
271598464,0.0,0.001442952835729551
280753337,0.0,0.001442952835729551
49863185,0.0,0.001442952835729551
407795995,0.0,0.001442952835729551
245249036,0.0,0.001442952835729551
301572478,0.0,0.001230385594648736
171335388,0.0,0.0011600535703393895
218608721,0.0,0.0003706674141948642
32664156,0.0,0.001442952835729551
337829198,0.0,0.001442952835729551
271199364,0.0,0.000994354701413245
348870528,0.0,0.0006077976346419297
84331351,11.847968380953729,0.00015963776613540887
379669540,0.0,0.00047891329840622657
232573796,0.0,0.00031927553227081775
42385946,0.0,0.0010414068579108799
159837421,0.0,0.0010414068579108799
324894343,0.0,0.0006077976346419297
114670531,0.0,0.0007011797415300376
451241096,11.322264212127317,0.001442952835729551
5006104,0.0,0.0009505145981218544
436759540,0.0,0.0016276646358022746
306681156,0.0,0.00025301987302351676
414323899,0.0,0.00015963776613540887
149191388,0.0,0.0011600535703393895
370899647,0.0,0.00015963776613540887
177313354,0.0,0.001442952835729551
194800141,0.0,0.001442952835729551
68025930,0.0,0.00031927553227081775
322694792,0.0,0.000994354701413245
66721528,10.61226408207776,0.0006077976346419297
496967258,0.0,0.00047891329840622657
84754655,0.0,0.001442952835729551
5852158,0.0,0.001442952835729551
35813837,0.0,0.001442952835729551
235408426,0.0,0.00015963776613540887
229855492,0.0,0.001442952835729551
280773330,12.65343062036367,0.0010414068579108799
246009157,0.0,0.0010414068579108799
463165967,0.0,0.00015963776613540887
262790535,0.0,0.0006077976346419297
145019813,0.0,0.0010414068579108799
156536447,0.0,0.001442952835729551
404996022,0.0,0.001442952835729551
47453165,0.0,0.0007011797415300376
332978999,0.0,0.00015963776613540887
46307847,24.55058116295224,0.0005415419753946287
474396709,0.0,0.001442952835729551
305724698,0.0,0.0010414068579108799
375133666,0.0,0.0010414068579108799
92714488,0.0,0.001442952835729551
257857864,0.0,0.001442952835729551
113207195,0.0,0.001442952835729551
230330956,0.0,0.001442952835729551
199152638,0.0,0.001442952835729551
492093116,0.0,0.001442952835729551
57152811,0.0,0.00031927553227081775
425164330,0.0,0.001442952835729551
73469213,20.526460178893608,0.001442952835729551
74502316,0.0,0.001442952835729551
233058936,0.0,0.001442952835729551
481193192,20.152884149471323,0.00025301987302351676
68695427,0.0,0.001442952835729551
324839716,0.0,0.0017058292791749519
82107816,0.0,0.001442952835729551
34996156,32.82458980506539,0.001283315069594142
340418615,0.0,0.001442952835729551
191310258,0.0,0.001442952835729551
146448330,0.0,0.001442952835729551
44976108,0.0,0.001442952835729551
45604269,15.83050908978466,0.001442952835729551
258786183,0.0,0.001442952835729551
92916081,0.0,0.0007011797415300376
473024151,0.0,0.001442952835729551
357461914,0.0,0.001442952835729551
68404544,0.0,0.00047891329840622657
5344132,0.0,0.001442952835729551
127581812,15.603429170193941,0.0014848700742840196
12223940,0.0,0.001442952835729551
106662810,0.0,0.00015963776613540887
238639284,0.0,0.0003706674141948642
165230390,0.0,0.001442952835729551
323997865,0.0,0.001442952835729551
270847028,0.0,0.001442952835729551
346882146,0.0,0.001442952835729551
237991530,0.0,0.001442952835729551
12810116,0.0,0.001442952835729551
284562119,0.0,0.001442952835729551
461745078,0.0,0.001442952835729551
78567493,0.0,0.001442952835729551
111037566,0.0,0.001442952835729551
4843813,0.0,0.00031927553227081775
210475537,0.0,0.001442952835729551
50715884,0.0,0.001442952835729551
21289711,0.0,0.001442952835729551
346148900,0.0,0.001442952835729551
331248271,0.0,0.00015963776613540887
160169461,0.0,0.001442952835729551
9193487,0.0,0.001442952835729551
81130111,0.0,0.001442952835729551
354821425,0.0,0.001442952835729551
418025876,0.0,0.001442952835729551
76228216,0.0,0.0
344092221,0.0,0.000994354701413245
376803116,0.0,0.0012734751468243721
386781857,0.0,0.00015963776613540887
137978062,11.021283718807439,0.0009429628194891986
107959872,0.0,0.0011006733056452165
438240626,0.0,0.0010414068579108799
133980189,0.0,0.00047891329840622657
232169108,0.0,0.0009429628194891986
66491732,0.0,0.0005522559356974598
377324944,13.10561937652597,0.0005522559356974598
148501413,0.0,0.00015963776613540887
63087664,0.0,0.0006077976346419297
222617755,0.0,0.00047891329840622657
372259399,0.0,0.00015963776613540887
280074179,0.0,0.0011600535703393895
359341100,0.0,0.000590729930322786
328188377,8.490633092414765,0.0009311495319747928
197085912,0.0,0.0006656775121824424
366307924,0.0,0.001230385594648736
356763455,0.0,0.00047891329840622657
301708122,0.0,0.0010927987398349265
59663863,0.0,0.00025301987302351676
199223898,0.0,0.001082561116027733
371632848,0.0,0.0006656775121824424
402370843,0.0,0.00041265763915892563
175720721,0.0,0.00015963776613540887
396665662,0.0,0.001230385594648736
58290440,0.0,0.001442952835729551
135104370,0.0,0.001230385594648736
433964997,10.264153079956316,0.0009229233498923241
244274878,0.0,0.001442952835729551
196651278,0.0,0.0005303051803302731
101393323,0.0,0.00025301987302351676
412484663,0.0,0.001442952835729551
307824246,0.0,0.001442952835729551
94787037,0.0,0.001442952835729551
334987510,0.0,0.00025301987302351676
474585574,0.0,0.0006656775121824424
15422350,8.45631996777585,0.0009229233498923241
410699940,0.0,0.0009429628194891986
72180712,0.0,0.001230385594648736
26648293,8.74375869839443,0.00041265763915892563
4231291,0.0,0.0003706674141948642
294107469,0.0,0.001082561116027733
311107132,10.251356966631233,0.0007011797415300376
100427662,0.0,0.00015963776613540887
483813280,0.0,0.001442952835729551
488976275,0.0,0.0009009725945251372
25621124,0.0,0.001442952835729551
170788165,0.0,0.000590729930322786
103319667,0.0,0.0009009725945251372
10263458,13.001504575126432,0.000978465048836794
22836184,0.0,0.0008121512032741045
194902332,0.0,0.0009817318924553928
407254130,0.0,0.0009100054625936037
341275623,0.0,0.0007981888306770443
266342593,0.0,0.001442952835729551
207199553,0.0,0.0007011797415300376
304421721,0.0,0.00031927553227081775
490593399,0.0,0.0007011797415300376
277970330,10.537403217522007,0.0005303051803302731
442728714,0.0,0.001442952835729551
158134756,0.0,0.001442952835729551
333605879,0.0,0.0009817318924553928
304674554,0.0,0.0005060397460470335
254365635,0.0,0.00025301987302351676
432481769,0.0,0.001442952835729551
26225067,0.0,0.0010414068579108799
323885350,0.0,0.0005722954052943345
156091860,0.0,0.0010176970538453704
177060198,0.0,0.0011600535703393895
38149120,0.0,0.001442952835729551
165227153,0.0,0.0009100054625936037
40768598,0.0,0.001442952835729551
93018244,0.0,0.0006656775121824424
454618326,0.0,0.001230385594648736
227828886,0.0,0.0006077976346419297
114063094,0.0,0.0009429628194891986
263719888,0.0,0.0011600535703393895
90917779,0.0,0.0009311495319747928
285662220,0.0,0.0009100054625936037
157230242,0.0,0.0006656775121824424
483391563,0.0,0.001442952835729551
135199978,0.0,0.0009429628194891986
185833020,12.079514329420473,0.000590729930322786
327514707,0.0,0.00041265763915892563
191475548,0.0,0.0009229233498923241
181286997,13.577619725005343,0.001082561116027733
7723258,0.0,0.0009229233498923241
493431882,0.0,0.00041265763915892563
101434881,0.0,0.0010927987398349265
33066009,0.0,0.0006656775121824424
291214982,0.0,0.0005060397460470335
236906815,0.0,0.0009100054625936037
332660065,0.0,0.001230385594648736
105049122,0.0,0.0003706674141948642
368329412,0.0,0.0005060397460470335
295145256,0.0,0.0009429628194891986
456271935,0.0,0.001442952835729551
183242585,9.095124788926567,0.0010696432287290126
45004876,0.0,0.001442952835729551
424799852,0.0,0.001230385594648736
483328111,0.0,0.0005722954052943345
413276452,0.0,0.001442952835729551
228730943,0.0,0.001082561116027733
348415556,0.0,0.0009229233498923241
468448330,0.0,0.000590729930322786
244964545,0.0,0.0009505145981218544
451407299,0.0,0.001230385594648736
31792557,0.0,0.00025301987302351676
163993602,0.0,0.001230385594648736
317700320,0.0,0.00015963776613540887
123525240,0.0,0.001442952835729551
364069389,0.0,0.00015963776613540887
74093034,0.0,0.001230385594648736
329669256,0.0,0.0009817318924553928
434785848,0.0,0.00015963776613540887
223513156,11.423413836263888,0.0008220941263199839
314829637,10.042203028757676,0.00021102964805945533
430001514,0.0,0.0003706674141948642
236968132,0.0,0.0006656775121824424
134109890,0.0,0.000590729930322786
6825425,0.0,0.0011600535703393895
346967146,0.0,0.00015963776613540887
399265223,0.0,0.0010414068579108799
187055324,0.0,0.0009229233498923241
222043995,0.0,0.0006656775121824424
98767622,0.0,0.0006656775121824424
484694002,0.0,0.001082561116027733
478817527,0.0,0.0006899429464656819
196030694,12.269269342540854,0.001283315069594142
18856606,0.0,0.00041265763915892563
243382896,0.0,0.0010927987398349265
218151668,0.0,0.0007011797415300376
473737181,0.0,0.0007118937018328686
236953752,0.0,0.00025301987302351676
424639006,0.0,0.0007981888306770443
12046300,0.0,0.0009429628194891986
308621114,0.0,0.00041265763915892563
218270853,0.0,0.001082561116027733
362236548,0.0,0.0009817318924553928
232181414,0.0,0.0009186973852059591
330179502,10.614518427148779,0.00015963776613540887
102937923,0.0,0.0011600535703393895
367668477,0.0,0.0009311495319747928
347077442,0.0,0.0014848700742840196
24355426,0.0,0.001082561116027733
323679477,0.0,0.00025301987302351676
58769052,0.0,0.0009229233498923241
240389439,0.0,0.00041265763915892563
73715611,0.0,0.001230385594648736
251551853,0.0,0.001442952835729551
481122126,0.0,0.001230385594648736
142444444,0.0,0.0006656775121824424
371527811,0.0,0.00025301987302351676
306350053,0.0,0.001442952835729551
228088325,0.0,0.00015963776613540887
334628020,0.0,0.001082561116027733
389480803,0.0,0.00025301987302351676
328829102,8.728667809257761,0.0009311495319747928
225031243,0.0,0.00015963776613540887
321494099,8.267963758231412,0.0009100054625936037
38286722,0.0,0.0009817318924553928
442154743,0.0,0.0010176970538453704
357488021,0.0,0.001442952835729551
5867864,0.0,0.0007118937018328686
419553444,7.404114680076551,0.00015963776613540887
451672994,0.0,0.0009817318924553928
482748163,0.0,0.0012734751468243721
142308260,0.0,0.0008121512032741045
405723678,0.0,0.0011600535703393895
499478271,0.0,0.001442952835729551
335957735,0.0,0.00015963776613540887
165839162,0.0,0.0012734751468243721
278816255,0.0,0.001442952835729551
142007341,0.0,0.00041265763915892563
302171920,0.0,0.0011600535703393895
482040482,0.0,0.0009229233498923241
396595113,0.0,0.001442952835729551
90873444,0.0,0.0011600535703393895
226687219,0.0,0.0010927987398349265
416387676,0.0,0.00015963776613540887
175535196,0.0,0.00031927553227081775
309243023,0.0,0.0011600535703393895
19400950,0.0,0.00031927553227081775
387815061,0.0,0.00025301987302351676
11369677,0.0,0.001082561116027733
211672820,0.0,0.00015963776613540887
244010251,0.0,0.00015963776613540887
21950137,0.0,0.0011600535703393895
478774511,0.0,0.0007221313256400621
41057113,0.0,0.0013355809890512496
487672389,0.0,0.0009311495319747928
256580934,0.0,0.0010674180074227628
24560456,0.0,0.0009817318924553928
245795576,0.0,0.00015963776613540887
308619842,0.0,0.0011600535703393895
16379735,0.0,0.0009229233498923241
186937461,11.109406692127054,0.0005060397460470335
207593520,0.0,0.0007908768319864455
362155434,0.0,0.0007011797415300376
54081078,0.0,0.001442952835729551
402930299,0.0,0.0009100054625936037
466523639,0.0,0.0009100054625936037
431637435,0.0,0.001442952835729551
388916780,9.519018033245757,0.0009229233498923241
389832148,0.0,0.00025301987302351676
143880556,0.0,0.0011006733056452165
88024919,0.0,0.0007011797415300376
343923248,0.0,0.001442952835729551
142836559,0.0,0.0010176970538453704
464026307,0.0,0.00015963776613540887
345097857,0.0,0.0011600535703393895
178646406,0.0,0.00015963776613540887
492723512,16.274375038708108,0.001283315069594142
350695147,0.0,0.00015963776613540887
72079296,0.0,0.001082561116027733
20836032,0.0,0.0003706674141948642
172744865,0.0,0.0014848700742840196
333327361,0.0,0.0009186973852059591
440297916,0.0,0.0007908768319864455
317815659,0.0,0.0003706674141948642
185173300,0.0,0.001230385594648736
237115369,0.0,0.0006656775121824424
350711154,0.0,0.00025301987302351676
383721102,0.0,0.0010674180074227628
77526094,0.0,0.0007011797415300376
493039855,0.0,0.00015963776613540887
370818115,0.0,0.0011600535703393895
230178603,9.569588271403891,0.00047891329840622657
318178436,0.0,0.0010176970538453704
334880981,0.0,0.00015963776613540887
53326617,0.0,0.0009429628194891986
314237839,0.0,0.00015963776613540887
59941978,0.0,0.001442952835729551
172960238,0.0,0.0011006733056452165
206998765,0.0,0.00025301987302351676
396357017,0.0,0.0011600535703393895
65583786,0.0,0.001442952835729551
331006495,0.0,0.0011600535703393895
409499816,0.0,0.0007011797415300376
487220672,0.0,0.0011600535703393895
462798672,0.0,0.00041265763915892563
141878588,0.0,0.0011006733056452165
131742142,0.0,0.00015963776613540887
496754360,0.0,0.000623687287218381
378387539,0.0,0.001442952835729551
104469274,0.0,0.0009429628194891986
46594921,0.0,0.0011600535703393895
311641384,0.0,0.0009229233498923241
1438696,0.0,0.0003706674141948642
458556586,0.0,0.0011600535703393895
124723462,0.0,0.001442952835729551
385375448,0.0,0.0014848700742840196
375446793,0.0,0.0009817318924553928
164550762,0.0,0.001442952835729551
84268605,0.0,0.0011600535703393895
449214473,0.0,0.00041265763915892563
412403918,0.0,0.001442952835729551
425278304,0.0,0.00031927553227081775
111779547,0.0,0.0007908768319864455
446185436,0.0,0.0009817318924553928
166392830,0.0,0.0003706674141948642
438518682,0.0,0.00025301987302351676
101230867,0.0,0.000590729930322786
92647572,0.0,0.00015963776613540887
451186400,0.0,0.001442952835729551
311737506,0.0,0.0008121512032741045
307092656,0.0,0.0009817318924553928
307638504,0.0,0.001442952835729551
196239305,0.0,0.0011600535703393895
384506304,0.0,0.0003706674141948642
47436003,0.0,0.0007908768319864455
238201603,0.0,0.001442952835729551
232432339,0.0,0.0007011797415300376
238429002,0.0,0.00041265763915892563
258752988,0.0,0.0007011797415300376
23200572,0.0,0.0005722954052943345
321391868,0.0,0.001442952835729551
319313067,0.0,0.0010176970538453704
260352515,0.0,0.0007981888306770443
331966115,0.0,0.00015963776613540887
365180923,0.0,0.00015963776613540887
469512703,0.0,0.0010414068579108799
492108552,0.0,0.0011600535703393895
287984455,0.0,0.0010414068579108799
112924617,0.0,0.000994354701413245
294409260,0.0,0.0011600535703393895
76016115,0.0,0.0011600535703393895
14921648,0.0,0.0006656775121824424
37017010,0.0,0.001082561116027733
465851975,0.0,0.00015963776613540887
491091775,0.0,0.0005303051803302731
22898531,0.0,0.00047891329840622657
18449866,10.125179359790936,0.000978465048836794
498426610,0.0,0.001442952835729551
420840105,9.837626729392582,0.0011600535703393895
272842498,0.0,0.000994354701413245
370179290,0.0,0.0011600535703393895
482086865,8.565463273699867,0.0009429628194891986
134290910,0.0,0.0010414068579108799
296670164,0.0,0.00025301987302351676
188623235,9.114584595191992,0.0009429628194891986
229529167,0.0,0.00025301987302351676
237752601,0.0,0.00015963776613540887
349918227,0.0,0.0005303051803302731
217616696,0.0,0.001442952835729551
224297877,0.0,0.0011600535703393895
397631935,0.0,0.001442952835729551
492002847,0.0,0.001082561116027733
456667148,0.0,0.000590729930322786
335465759,0.0,0.0008121512032741045
416653820,0.0,0.0014848700742840196
273527913,0.0,0.00015963776613540887
488960029,0.0,0.001442952835729551
296085041,0.0,0.0007118937018328686
145722617,0.0,0.0011600535703393895
375621691,0.0,0.001442952835729551
327139333,0.0,0.00025301987302351676
163055437,0.0,0.00025301987302351676
482095012,0.0,0.0014848700742840196
425913238,0.0,0.0011600535703393895
477565833,0.0,0.0010414068579108799
271577463,0.0,0.001442952835729551
268468870,0.0,0.0011600535703393895
426697921,0.0,0.0011600535703393895
101766152,0.0,0.00031927553227081775
366033766,0.0,0.001082561116027733
218713779,0.0,0.00025301987302351676
293627893,0.0,0.001442952835729551
144842302,0.0,0.000590729930322786
224801409,0.0,0.0003706674141948642
126124980,0.0,0.0009009725945251372
357146996,0.0,0.001442952835729551
320129289,0.0,0.001442952835729551
177166311,0.0,0.0011600535703393895
255740158,0.0,0.001442952835729551
427697720,0.0,0.00015963776613540887
298045307,0.0,0.0011600535703393895
234979982,0.0,0.000978465048836794
186260928,9.567348626727902,0.0007908768319864455
328266223,12.757301006458773,0.00041265763915892563
372982386,0.0,0.001442952835729551
163222414,0.0,0.001442952835729551
16790303,0.0,0.0009429628194891986
435980498,0.0,0.00041265763915892563
101299089,9.847274848291825,0.001442952835729551
59382391,0.0,0.0014848700742840196
144880287,0.0,0.00041265763915892563
347688155,0.0,0.00031927553227081775
7968166,0.0,0.0011600535703393895
34047124,0.0,0.0007981888306770443
377580679,0.0,0.00025301987302351676
347317613,0.0,0.00015963776613540887
151342556,0.0,0.0003706674141948642
491486785,0.0,0.001442952835729551
327132759,0.0,0.0010414068579108799
438947881,0.0,0.0009817318924553928
60407012,0.0,0.00031927553227081775
246450197,0.0,0.0008121512032741045
129235184,0.0,0.001442952835729551
262624872,0.0,0.0010414068579108799
30215561,0.0,0.0012734751468243721
260167201,0.0,0.0009817318924553928
106069111,0.0,0.00025301987302351676
98283743,0.0,0.0010176970538453704
176204076,0.0,0.001442952835729551
283562833,0.0,0.001442952835729551
5491156,0.0,0.00015963776613540887
226027698,0.0,0.0010696432287290126
92555992,0.0,0.0009429628194891986
209720035,0.0,0.00015963776613540887
459064109,0.0,0.001442952835729551
74065079,0.0,0.00025301987302351676
170685783,0.0,0.0010414068579108799
355949222,17.031816729397995,0.0005415419753946287
293388216,11.998015949628613,0.00015963776613540887
431123545,0.0,0.001442952835729551
425428007,0.0,0.001442952835729551
495399648,0.0,0.001442952835729551
448409476,0.0,0.0005522559356974598
189130121,0.0,0.0008121512032741045
291949899,0.0,0.00015963776613540887
451622771,0.0,0.001442952835729551
482998316,0.0,0.0010176970538453704
97831558,0.0,0.001442952835729551
243447878,0.0,0.001442952835729551
37336882,0.0,0.0003706674141948642
110642422,0.0,0.00031927553227081775
234210503,0.0,0.001442952835729551
264075351,0.0,0.001442952835729551
279804619,0.0,0.001442952835729551
124277078,0.0,0.001442952835729551
325603449,0.0,0.001442952835729551
63597254,0.0,0.0009429628194891986
390124544,0.0,0.001442952835729551
368206244,0.0,0.0009429628194891986
231436424,0.0,0.00031927553227081775
291048098,0.0,0.000978465048836794
149119205,0.0,0.001442952835729551
9241391,0.0,0.0007908768319864455
4570023,0.0,0.00015963776613540887
175536015,0.0,0.0006656775121824424
255346027,0.0,0.0009429628194891986
187040852,0.0,0.001442952835729551
323273676,0.0,0.0014848700742840196
393862755,0.0,0.001442952835729551
245519559,0.0,0.00031927553227081775
15456366,0.0,0.0006656775121824424
186801342,0.0,0.0010414068579108799
309919510,0.0,0.001442952835729551
461104060,0.0,0.001442952835729551
270282226,0.0,0.0010414068579108799
109310100,0.0,0.001442952835729551
177749990,0.0,0.001442952835729551
176238186,0.0,0.001442952835729551
141596414,0.0,0.00041265763915892563
465730803,0.0,0.001442952835729551
283590380,0.0,0.0010414068579108799
433496554,0.0,0.0010414068579108799
421468242,0.0,0.0010414068579108799
434171173,0.0,0.001442952835729551
245245640,0.0,0.000590729930322786
195460083,0.0,0.00041265763915892563
399417595,0.0,0.0010414068579108799
286699432,10.52880211747825,0.0008121512032741045
472689749,0.0,0.0010414068579108799
227709154,0.0,0.001442952835729551
252483506,0.0,0.0009817318924553928
806187,0.0,0.0010414068579108799
3148445,0.0,0.0010414068579108799
100519665,0.0,0.000978465048836794
138721579,0.0,0.0010414068579108799
331553602,0.0,0.00015963776613540887
454147945,14.631973882341269,0.000590729930322786
487817488,0.0,0.00015963776613540887
104661623,8.265107179418257,0.00041265763915892563
34260564,0.0,0.0010414068579108799
206430362,0.0,0.00015963776613540887
361996303,11.491004393702966,0.00015963776613540887
168396717,0.0,0.0003706674141948642
330498734,0.0,0.00015963776613540887
482333322,0.0,0.00047891329840622657
189295838,0.0,0.00047891329840622657
117159486,0.0,0.000978465048836794
459733843,0.0,0.001442952835729551
252111874,0.0,0.001442952835729551
289827780,0.0,0.001442952835729551
199586196,11.21396956437844,0.00025301987302351676
117189466,0.0,0.0006899429464656819
376566590,0.0,0.0007908768319864455
116747834,0.0,0.00015963776613540887
464019933,10.601909077680165,0.0010414068579108799
89597941,0.0,0.0010414068579108799
22476841,0.0,0.001442952835729551
438178330,0.0,0.001442952835729551
37801485,0.0,0.0009817318924553928
478877970,0.0,0.0010414068579108799
392574100,0.0,0.0007908768319864455
307689072,0.0,0.0010414068579108799
277384797,0.0,0.00031927553227081775
433480681,0.0,0.001442952835729551
217507160,0.0,0.001442952835729551
264949958,0.0,0.001442952835729551
439613217,0.0,0.001442952835729551
89214678,0.0,0.001442952835729551
137038624,0.0,0.00015963776613540887
290416987,0.0,0.001442952835729551
345410882,0.0,0.00025301987302351676
71530167,0.0,0.001442952835729551
151094063,0.0,0.001442952835729551
307279192,0.0,0.001442952835729551
262653338,0.0,0.001442952835729551
411077276,0.0,0.001442952835729551
398624278,0.0,0.001442952835729551
205646962,0.0,0.0006656775121824424
80545424,0.0,0.001442952835729551
276838678,0.0,0.00025301987302351676
126678931,0.0,0.0009817318924553928
76483652,0.0,0.001442952835729551
215365797,0.0,0.0003706674141948642
384853460,0.0,0.0006077976346419297
328110580,0.0,0.00015963776613540887
208847925,0.0,0.0003706674141948642
18336995,0.0,0.001442952835729551
455065427,0.0,0.001442952835729551
135253301,0.0,0.001442952835729551
123300046,0.0,0.001442952835729551
450209601,0.0,0.001442952835729551
394703652,0.0,0.001442952835729551
228764043,0.0,0.001442952835729551
362885311,0.0,0.00031927553227081775
147353836,0.0,0.001442952835729551
258763399,0.0,0.00015963776613540887
353568441,12.451961079442274,0.001283315069594142
209349730,0.0,0.001442952835729551
449764290,0.0,0.001442952835729551
362901930,0.0,0.001442952835729551
36478632,0.0,0.001442952835729551
445669140,0.0,0.001442952835729551
384315987,16.04951964814011,0.001283315069594142
440295195,0.0,0.001442952835729551
92121060,0.0,0.001442952835729551
342567744,11.158927388598109,0.0007833250533537899
225974961,0.0,0.001442952835729551
191675458,0.0,0.001442952835729551
334437043,0.0,0.001442952835729551
127151854,0.0,0.00015963776613540887
404269654,0.0,0.001442952835729551
327572531,0.0,0.0012734751468243721
150593119,15.412426593369705,0.0012734751468243721
374858430,13.57807914912104,0.00015963776613540887
314542496,0.0,0.00025301987302351676
336299953,0.0,0.0012734751468243721
34006151,0.0,0.00015963776613540887
170390422,0.0,0.0009429628194891986
344974087,0.0,0.00015963776613540887
117357632,0.0,0.001442952835729551
284217954,0.0,0.0009429628194891986
338602036,0.0,0.001442952835729551
302078607,0.0,0.001442952835729551
221544047,0.0,0.001442952835729551
461779717,0.0,0.001442952835729551
407555440,0.0,0.001442952835729551
25066431,0.0,0.001442952835729551
109962888,0.0,0.001442952835729551
112336857,0.0,0.001442952835729551
85927931,0.0,0.001442952835729551
389400695,0.0,0.0012734751468243721
270204249,0.0,0.001442952835729551
305212712,0.0,0.00047891329840622657
179114632,0.0,0.001442952835729551
34744715,0.0,0.001442952835729551
100805899,0.0,0.001442952835729551
364303639,32.82458980506539,0.001442952835729551
258891606,0.0,0.001442952835729551
115575748,0.0,0.00015963776613540887
377105313,0.0,0.001442952835729551
91959607,0.0,0.001442952835729551
413522514,0.0,0.001442952835729551
489276274,0.0,0.001442952835729551
194143042,0.0,0.001442952835729551
171586093,0.0,0.001442952835729551
167641923,0.0,0.001442952835729551
296728563,0.0,0.001442952835729551
450624501,0.0,0.00015963776613540887
237799827,0.0,0.001442952835729551
359458308,0.0,0.00031927553227081775
136624123,15.412426593369705,0.0012734751468243721
215263091,0.0,0.001442952835729551
69280630,0.0,0.00025301987302351676
228805416,0.0,0.0003706674141948642
341682257,0.0,0.0006077976346419297
93263769,0.0,0.001442952835729551
336926372,0.0,0.001442952835729551
393269052,0.0,0.0008121512032741045
422036700,0.0,0.001442952835729551
344138893,0.0,0.001442952835729551
28210634,0.0,0.00015963776613540887
179266038,0.0,0.001442952835729551
403622421,0.0,0.00015963776613540887
121779481,0.0,0.001442952835729551
97543973,0.0,0.001442952835729551
133585819,0.0,0.001442952835729551
83933903,0.0,0.001442952835729551
63624772,0.0,0.0012734751468243721
337962244,0.0,0.001442952835729551
465912961,0.0,0.001442952835729551
91168349,0.0,0.001442952835729551
274809010,0.0,0.001442952835729551
493689430,0.0,0.001442952835729551
37292375,0.0,0.001442952835729551
198149481,0.0,0.001442952835729551
497938931,0.0,0.001442952835729551
281435125,0.0,0.001442952835729551
258020723,0.0,0.001442952835729551
419100255,0.0,0.001442952835729551
381624453,0.0,0.001442952835729551
363913532,0.0,0.001442952835729551
431594090,0.0,0.001442952835729551
15628250,0.0,0.001442952835729551
422052030,0.0,0.001442952835729551
53808740,0.0,0.00015963776613540887
236995131,0.0,0.001442952835729551
355035058,0.0,0.001442952835729551
