id,T,tree_entropy
34126359,9.471481570357664,0.0007728698714600798
324498034,9.922728624640392,0.00017443828019499997
39246534,0.0,0.001074339745103263
191817684,15.793930146759001,0.001074339745103263
426287329,0.0,0.0007704081079580211
32563379,0.0,0.0006652357481782194
265781227,13.304604523913023,0.0009642814439664029
176810813,0.0,0.0008474973133854109
330367672,0.0,0.0007327914444015973
405983477,8.687828864237808,0.0003733163956190022
356185344,8.695632697080635,0.00034887656038999995
400046008,0.0,0.00011005830113686017
32141197,0.0,0.0007520162668139879
331858020,10.014361708649046,0.00019891441227300224
464567600,9.48273361714482,0.0010905008588393606
176826288,10.886524481950516,0.0007520162668139879
170366064,11.271776471216251,0.001074339745103263
299176666,0.0,0.001074339745103263
343448282,0.0,0.0005173224099748304
377052505,0.0,0.00045893486152686014
294580656,0.0,0.0005689931626637202
89791602,0.0,0.0005173224099748304
204735930,0.0,0.0008280304473815475
93063617,12.641047556558245,0.0004072641088379703
42888266,17.302566374515266,0.0009642814439664029
77740269,0.0,0.0005173224099748304
34616169,11.774423768946063,0.0008474973133854109
15535839,12.00972746170142,0.0004010366218336386
211894683,0.0,0.00011005830113686017
15813081,0.0,0.001074339745103263
14099699,0.0,0.0005110949229704987
312338739,8.629642499239434,0.0005173224099748304
163851394,0.0,0.0007327914444015973
489586325,10.147941395301453,0.0009642814439664029
292473298,12.805039535143655,0.00017443828019499997
476345587,10.408339968781256,0.0007728698714600798
13841224,0.0,0.0007196887096146803
450695660,9.067261996004719,0.00023881825925313975
494778352,0.0,0.001074339745103263
163867221,9.490328573162563,0.001985875221314954
72400050,0.0,0.001074339745103263
178759393,0.0,0.0007728698714600798
413655196,0.0,0.0007704081079580211
193527531,0.0,0.0007728698714600798
206711521,0.0,0.00034887656038999995
33907125,0.0,0.0008474973133854109
80281690,11.711094175507705,0.00011005830113686017
136715881,0.0,0.0007196887096146803
262377669,0.0,0.0003089727134098624
485511789,11.433544937681228,0.0004072641088379703
376598669,0.0,0.0006699758185417763
61255417,0.0,0.0008474973133854109
171268133,16.367298027620443,0.0017998029298165262
94911021,0.0,0.0008280304473815475
166348593,0.0,0.0008474973133854109
491066938,0.0,0.0005110949229704987
44486494,0.0,0.00044023320454744067
70262470,0.0,0.0007728698714600798
223839073,0.0,0.001074339745103263
372709805,0.0,0.0009367890367707989
362297337,0.0,0.0005972054804213342
221290261,11.559233222541309,0.0009642814439664029
301026883,0.0,0.00011005830113686017
489970367,0.0,0.0007704081079580211
399598161,0.0,0.00034887656038999995
6602826,17.205093120101893,0.00034887656038999995
104460269,0.0,0.0007520162668139879
212428279,9.892384148680165,0.0007179721462446872
170643977,0.0,0.001074339745103263
83631193,0.0,0.001074339745103263
69966326,0.0,0.0007179721462446872
312546952,0.0,0.0007704081079580211
80862894,0.0,0.00036560576262210947
27541171,0.0,0.001074339745103263
180844491,0.0,0.001074339745103263
55504886,8.43071545188766,0.0006699758185417763
452458392,0.0,0.001074339745103263
128034964,0.0,0.0007179721462446872
148243195,0.0,0.00044023320454744067
453341528,0.0,0.0008474973133854109
37738942,10.350848027495529,0.0009703822387270052
21963329,8.987076117055162,0.0007574920013441831
296060166,0.0,0.0007374390122485508
212332081,9.606976464287674,0.0004675196854821278
456424399,0.0,0.0007179721462446872
131244751,0.0,0.00017443828019499997
57817799,0.0,0.001074339745103263
467920425,0.0,0.0005110949229704987
277695350,0.0,0.0005452504294196803
382981209,0.0,0.0007704081079580211
99268862,11.071455154300352,0.0008474973133854109
157052713,12.266547890940522,0.000660349806821161
271598464,0.0,0.001074339745103263
280753337,0.0,0.001074339745103263
49863185,11.143450289620557,0.001074339745103263
407795995,0.0,0.001074339745103263
245249036,0.0,0.001074339745103263
301572478,8.761753606882609,0.0008853523504519397
171335388,0.0,0.0008474973133854109
218608721,0.0,0.00025554746148524933
32664156,0.0,0.001074339745103263
337829198,0.0,0.001074339745103263
271199364,0.0,0.0007574920013441831
348870528,0.0,0.0004675196854821278
84331351,11.26550783718409,0.00014548916034838916
379669540,0.0,0.0003301749034105805
232573796,0.0,0.0002844965813318601
42385946,0.0,0.0007704081079580211
159837421,0.0,0.0007704081079580211
324894343,8.086005364380364,0.0004675196854821278
114670531,13.658381793585429,0.0009754014814378798
451241096,10.832996539539046,0.001074339745103263
5006104,0.0,0.0007374390122485508
436759540,0.0,0.0011745890021473567
306681156,0.0,0.00017443828019499997
414323899,0.0,0.00011005830113686017
149191388,0.0,0.0008474973133854109
370899647,0.0,0.00011005830113686017
177313354,0.0,0.001074339745103263
194800141,0.0,0.001074339745103263
68025930,0.0,0.00025554746148524933
322694792,0.0,0.0007574920013441831
66721528,10.136889250185735,0.0004675196854821278
496967258,0.0,0.0004072641088379703
84754655,0.0,0.001074339745103263
5852158,0.0,0.001074339745103263
35813837,0.0,0.001074339745103263
235408426,13.05228735782803,0.00017443828019499997
229855492,0.0,0.001074339745103263
280773330,12.266547890940522,0.0007704081079580211
246009157,0.0,0.0007704081079580211
463165967,0.0,0.00011005830113686017
262790535,11.283122570284691,0.0004190310145467226
145019813,0.0,0.0007704081079580211
156536447,0.0,0.001074339745103263
404996022,0.0,0.001074339745103263
47453165,0.0,0.0005452504294196803
332978999,0.0,0.00011005830113686017
46307847,23.686227250189628,0.0004351921282828201
474396709,0.0,0.001074339745103263
305724698,0.0,0.0007704081079580211
375133666,0.0,0.0007704081079580211
92714488,32.12778693298063,0.001074339745103263
257857864,0.0,0.001074339745103263
113207195,0.0,0.001074339745103263
230330956,0.0,0.001074339745103263
199152638,0.0,0.001074339745103263
492093116,0.0,0.001074339745103263
57152811,0.0,0.00022011660227372033
425164330,0.0,0.001074339745103263
73469213,19.992421096798807,0.001074339745103263
74502316,0.0,0.001074339745103263
233058936,0.0,0.001074339745103263
481193192,19.720441823894188,0.00017443828019499997
68695427,0.0,0.001074339745103263
324839716,0.0,0.0012278891150412504
82107816,0.0,0.001074339745103263
34996156,32.12778693298063,0.0009642814439664029
340418615,0.0,0.001074339745103263
191310258,0.0,0.001074339745103263
146448330,0.0,0.001074339745103263
44976108,0.0,0.001074339745103263
45604269,15.360996482928659,0.001074339745103263
258786183,0.0,0.001074339745103263
92916081,0.0,0.0005452504294196803
473024151,0.0,0.001074339745103263
357461914,0.0,0.001074339745103263
68404544,0.0,0.00034887656038999995
5344132,0.0,0.001074339745103263
127581812,15.06462697104077,0.0010726848081905774
12223940,0.0,0.001074339745103263
106662810,0.0,0.00011005830113686017
238639284,0.0,0.00025554746148524933
165230390,0.0,0.001074339745103263
323997865,0.0,0.001074339745103263
270847028,0.0,0.001074339745103263
346882146,0.0,0.001074339745103263
237991530,0.0,0.001074339745103263
12810116,0.0,0.001074339745103263
284562119,0.0,0.001074339745103263
461745078,0.0,0.001074339745103263
78567493,0.0,0.001074339745103263
111037566,0.0,0.001074339745103263
4843813,0.0,0.0003089727134098624
210475537,0.0,0.001074339745103263
50715884,0.0,0.001074339745103263
21289711,0.0,0.001074339745103263
346148900,15.441713109977833,0.0009642814439664029
331248271,0.0,0.00011005830113686017
160169461,0.0,0.001074339745103263
9193487,0.0,0.001074339745103263
81130111,0.0,0.001074339745103263
354821425,0.0,0.001074339745103263
418025876,0.0,0.001074339745103263
76228216,0.0,0.0
344092221,0.0,0.0007574920013441831
376803116,0.0,0.0009367890367707989
386781857,0.0,0.00022011660227372033
137978062,10.609876614707904,0.0011968631825301597
107959872,0.0,0.0008218719804023228
438240626,0.0,0.0007704081079580211
133980189,0.0,0.0004072641088379703
232169108,0.0,0.0007728698714600798
66491732,9.53149549002275,0.00044023320454744067
377324944,12.47379924040629,0.0003301749034105805
148501413,0.0,0.00011005830113686017
63087664,0.0,0.0004675196854821278
222617755,0.0,0.0004072641088379703
372259399,0.0,0.00011005830113686017
280074179,0.0,0.0008474973133854109
359341100,8.21213524990478,0.00045893486152686014
328188377,8.07923074164448,0.0006699758185417763
197085912,7.244595922104697,0.00047566406375896967
366307924,0.0,0.0008853523504519397
356763455,0.0,0.0004072641088379703
301708122,0.0,0.0007976945888927083
59663863,0.0,0.00025554746148524933
199223898,10.427253026939626,0.0008280304473815475
371632848,8.866817894881558,0.0004544618737582516
402370843,0.0,0.0003301749034105805
175720721,0.0,0.00017443828019499997
396665662,0.0,0.0008853523504519397
58290440,0.0,0.001074339745103263
135104370,9.225682139218883,0.0008853523504519397
433964997,9.796453092287742,0.001307184334373095
244274878,0.0,0.001074339745103263
196651278,0.0,0.0004072641088379703
101393323,0.0,0.00017443828019499997
412484663,0.0,0.001074339745103263
307824246,0.0,0.001074339745103263
94787037,0.0,0.001074339745103263
334987510,0.0,0.00022011660227372033
474585574,0.0,0.00047566406375896967
15422350,8.0231498010886,0.0006722938241659669
410699940,0.0,0.0007728698714600798
72180712,0.0,0.0008853523504519397
26648293,8.327279625057386,0.0003089727134098624
4231291,0.0,0.0002844965813318601
294107469,0.0,0.0008280304473815475
311107132,9.68940256393126,0.0005689931626637202
100427662,0.0,0.00011005830113686017
483813280,0.0,0.001074339745103263
488976275,9.141619020884963,0.0007179721462446872
25621124,0.0,0.001074339745103263
170788165,0.0,0.00045893486152686014
103319667,0.0,0.0007179721462446872
10263458,12.517157776599454,0.0007196887096146803
22836184,10.516733434363918,0.0005972054804213342
194902332,0.0,0.0007520162668139879
407254130,0.0,0.0006917606901698304
341275623,0.0,0.0006211532241073588
266342593,0.0,0.001074339745103263
207199553,0.0,0.0005689931626637202
304421721,0.0,0.00022011660227372033
490593399,0.0,0.0005689931626637202
277970330,10.039614040431635,0.0004010366218336386
442728714,0.0,0.001074339745103263
158134756,0.0,0.001074339745103263
333605879,0.0,0.0007520162668139879
304674554,0.0,0.0004190310145467226
254365635,0.0,0.00017443828019499997
432481769,0.0,0.001074339745103263
26225067,0.0,0.0007704081079580211
323885350,0.0,0.0004498592162680559
156091860,8.331220397090522,0.0006227331432647371
177060198,0.0,0.0008474973133854109
38149120,14.930036942292562,0.0032751691344720547
165227153,0.0,0.0006917606901698304
40768598,10.250036828384513,0.001074339745103263
93018244,0.0,0.0005645201748951117
454618326,0.0,0.0008853523504519397
227828886,0.0,0.00044023320454744067
114063094,11.492132434753776,0.0007728698714600798
263719888,0.0,0.0008474973133854109
90917779,0.0,0.0006699758185417763
285662220,0.0,0.0006917606901698304
157230242,0.0,0.0005645201748951117
483391563,0.0,0.001074339745103263
135199978,8.776024887725278,0.0007728698714600798
185833020,11.53790991601431,0.00045893486152686014
327514707,0.0,0.00034887656038999995
191475548,7.796761592350907,0.0006722938241659669
181286997,12.969484124603744,0.0008280304473815475
7723258,0.0,0.0006722938241659669
493431882,0.0,0.0003301749034105805
101434881,0.0,0.0007976945888927083
33066009,8.65557111812134,0.0005645201748951117
291214982,0.0,0.0004190310145467226
236906815,0.0,0.0006917606901698304
332660065,0.0,0.0008853523504519397
105049122,0.0,0.0002844965813318601
368329412,0.0,0.0004190310145467226
295145256,9.01863282424746,0.0007728698714600798
456271935,0.0,0.001074339745103263
183242585,8.559564533164197,0.0008331254481042373
45004876,0.0,0.001074339745103263
424799852,9.711444779979264,0.0008853523504519397
483328111,0.0,0.0004498592162680559
413276452,12.765036494521842,0.0009642814439664029
228730943,0.0,0.0008280304473815475
348415556,0.0,0.0006722938241659669
468448330,8.215573843008666,0.00045893486152686014
244964545,0.0,0.0007374390122485508
451407299,0.0,0.0008853523504519397
31792557,10.37419908666303,0.00017443828019499997
163993602,0.0,0.0008853523504519397
317700320,0.0,0.00011005830113686017
123525240,0.0,0.001074339745103263
364069389,0.0,0.00011005830113686017
74093034,10.620199366910823,0.0008853523504519397
329669256,0.0,0.0007520162668139879
434785848,0.0,0.00011005830113686017
223513156,10.888924486162942,0.003932075227797943
314829637,9.585655867993609,0.0008026128331474821
430001514,9.467186255599069,0.0002844965813318601
236968132,9.557390732796721,0.0007801637894002235
134109890,8.530810874815753,0.00045893486152686014
6825425,0.0,0.0008474973133854109
346967146,0.0,0.00011005830113686017
399265223,9.041396894856623,0.0007704081079580211
187055324,8.05662395729755,0.0006722938241659669
222043995,0.0,0.0005645201748951117
98767622,0.0,0.0005645201748951117
484694002,0.0,0.0008280304473815475
478817527,0.0,0.0005173224099748304
196030694,11.742860981219946,0.0009642814439664029
18856606,0.0,0.00034887656038999995
243382896,0.0,0.0007976945888927083
218151668,0.0,0.0005689931626637202
473737181,0.0,0.0005173224099748304
236953752,0.0,0.00022011660227372033
424639006,8.732781047712445,0.0006211532241073588
12046300,8.087407275730294,0.0011968631825301597
308621114,9.42924112764245,0.00036560576262210947
218270853,9.184779976366126,0.0008280304473815475
362236548,0.0,0.0007520162668139879
232181414,10.801046575559594,0.0006917606901698304
330179502,10.130345785554338,0.00011005830113686017
102937923,0.0,0.0008474973133854109
367668477,0.0,0.0006699758185417763
347077442,0.0,0.0010726848081905774
24355426,0.0,0.0008280304473815475
323679477,0.0,0.00017443828019499997
58769052,0.0,0.0006722938241659669
240389439,8.344778412725338,0.0003301749034105805
73715611,0.0,0.0008853523504519397
251551853,0.0,0.001074339745103263
481122126,0.0,0.0008853523504519397
142444444,0.0,0.0005645201748951117
371527811,0.0,0.00025554746148524933
306350053,0.0,0.001074339745103263
228088325,11.006247353196272,0.00011005830113686017
334628020,0.0,0.0008280304473815475
389480803,0.0,0.00017443828019499997
328829102,8.226398900259532,0.0006699758185417763
225031243,0.0,0.00011005830113686017
321494099,7.861527647651927,0.0005817023890329702
38286722,12.663327314595264,0.0007520162668139879
442154743,0.0,0.0007327914444015973
357488021,0.0,0.001074339745103263
5867864,0.0,0.0006079138451078271
419553444,6.961532268562856,0.00011005830113686017
451672994,0.0,0.0007520162668139879
482748163,0.0,0.0009367890367707989
142308260,0.0,0.0005972054804213342
405723678,0.0,0.0008474973133854109
499478271,12.079565539254089,0.0009642814439664029
335957735,9.441215186981966,0.00017443828019499997
165839162,12.707431466261893,0.0008267307356339388
278816255,10.745945440886148,0.0009642814439664029
142007341,7.714526632384934,0.0003301749034105805
302171920,0.0,0.0008474973133854109
482040482,0.0,0.0006722938241659669
396595113,0.0,0.001074339745103263
90873444,0.0,0.0008474973133854109
226687219,9.71420868275066,0.0007976945888927083
416387676,0.0,0.00011005830113686017
175535196,9.507392246462375,0.00022011660227372033
309243023,0.0,0.0008474973133854109
19400950,0.0,0.00022011660227372033
387815061,0.0,0.00022011660227372033
11369677,0.0,0.0008280304473815475
211672820,0.0,0.00022011660227372033
244010251,0.0,0.00025554746148524933
21950137,0.0,0.0008474973133854109
478774511,0.0,0.0005110949229704987
41057113,0.0,0.0009703822387270052
487672389,0.0,0.0006699758185417763
256580934,0.0,0.0007846367771688321
24560456,0.0,0.0007520162668139879
245795576,0.0,0.00011005830113686017
308619842,0.0,0.0008474973133854109
16379735,0.0,0.0006722938241659669
186937461,10.606256963568988,0.00036560576262210947
207593520,0.0,0.0006652357481782194
362155434,0.0,0.0004907974679832194
54081078,0.0,0.001074339745103263
402930299,0.0,0.0006917606901698304
466523639,7.913004574837819,0.0006917606901698304
431637435,9.432167499768779,0.001074339745103263
388916780,9.016029295867948,0.0006722938241659669
389832148,8.303450941339484,0.00017443828019499997
143880556,11.386994815262309,0.0008218719804023228
88024919,0.0,0.0004907974679832194
343923248,16.769644988825917,0.001074339745103263
142836559,0.0,0.0007327914444015973
464026307,0.0,0.00017443828019499997
345097857,0.0,0.0008474973133854109
178646406,9.552163490855532,0.0005502915056843008
492723512,15.65719888123667,0.0009642814439664029
350695147,0.0,0.00017443828019499997
72079296,0.0,0.0008280304473815475
20836032,8.436624940859163,0.00036560576262210947
172744865,10.769276532380346,0.0009626265070537171
333327361,0.0,0.0006917606901698304
440297916,9.028402011475453,0.0005551774470413592
317815659,0.0,0.0002844965813318601
185173300,8.649223272770048,0.0007752940493150795
237115369,0.0,0.0005645201748951117
350711154,7.602773121594811,0.00017443828019499997
383721102,0.0,0.0007846367771688321
77526094,0.0,0.0005452504294196803
493039855,0.0,0.00011005830113686017
370818115,0.0,0.0008474973133854109
230178603,9.109801753333837,0.0004072641088379703
318178436,12.822368363929744,0.0007327914444015973
334880981,9.644643179876063,6.43799790581398e-05
53326617,0.0,0.0007728698714600798
314237839,0.0,0.00011005830113686017
59941978,0.0,0.001074339745103263
172960238,11.221161766655294,0.0008218719804023228
206998765,0.0,0.00025554746148524933
396357017,10.786134699947914,0.0008474973133854109
65583786,0.0,0.001074339745103263
331006495,10.893265858445787,0.0008474973133854109
409499816,9.577296532276812,0.0005689931626637202
487220672,11.115846178123064,0.0007374390122485508
462798672,0.0,0.0003301749034105805
141878588,12.767006210374538,0.0008218719804023228
131742142,0.0,0.00011005830113686017
496754360,0.0,0.0005173224099748304
378387539,0.0,0.001074339745103263
104469274,0.0,0.0007728698714600798
46594921,0.0,0.0008474973133854109
311641384,9.029926230794553,0.0006722938241659669
1438696,10.935373528146373,0.0004675196854821278
458556586,0.0,0.0008474973133854109
124723462,0.0,0.001074339745103263
385375448,0.0,0.0010726848081905774
375446793,0.0,0.0007520162668139879
164550762,0.0,0.001074339745103263
84268605,0.0,0.0008474973133854109
449214473,0.0,0.00044023320454744067
412403918,0.0,0.001074339745103263
425278304,0.0,0.0003089727134098624
111779547,0.0,0.0006652357481782194
446185436,0.0,0.0007520162668139879
166392830,0.0,0.0002844965813318601
438518682,0.0,0.00017443828019499997
101230867,0.0,0.00045893486152686014
92647572,12.139262505843664,0.00017443828019499997
451186400,0.0,0.001074339745103263
311737506,0.0,0.0005972054804213342
307092656,0.0,0.0007520162668139879
307638504,0.0,0.001074339745103263
196239305,0.0,0.0008474973133854109
384506304,9.25150668161029,0.00017443828019499997
47436003,0.0,0.0006652357481782194
238201603,0.0,0.001074339745103263
232432339,0.0,0.0005689931626637202
238429002,0.0,0.0003301749034105805
258752988,0.0,0.0005689931626637202
23200572,0.0,0.0004190310145467226
321391868,0.0,0.001074339745103263
319313067,9.447847161415186,0.0007327914444015973
260352515,0.0,0.0006211532241073588
331966115,0.0,0.00011005830113686017
365180923,0.0,0.00011005830113686017
469512703,0.0,0.0007704081079580211
492108552,9.69091311719403,0.0008474973133854109
287984455,10.53328577806431,0.0007704081079580211
112924617,0.0,0.0007574920013441831
294409260,0.0,0.0008474973133854109
76016115,0.0,0.0008474973133854109
14921648,0.0,0.0005645201748951117
37017010,9.56581614866904,0.0008280304473815475
465851975,0.0,0.00011005830113686017
491091775,9.505272300986052,0.0004072641088379703
22898531,9.415431484994576,0.0004834109936048624
18449866,9.595829029390302,0.0007196887096146803
498426610,0.0,0.001074339745103263
420840105,9.353101946669739,0.0008474973133854109
272842498,0.0,0.0007574920013441831
370179290,10.577894079023874,0.0007374390122485508
482086865,8.168879927138507,0.0006628115703232196
134290910,0.0,0.0007704081079580211
296670164,8.602676187029877,0.0001622183625804988
188623235,8.670841552164203,0.0007728698714600798
229529167,0.0,0.00017443828019499997
237752601,0.0,0.00017443828019499997
349918227,9.076169737891169,0.0005614425196927499
217616696,17.39879101449847,0.001074339745103263
224297877,0.0,0.0008474973133854109
397631935,0.0,0.001074339745103263
492002847,9.347790094526228,0.0008280304473815475
456667148,0.0,0.00045893486152686014
335465759,7.5883576239989186,0.000487147179284474
416653820,0.0,0.0010726848081905774
273527913,0.0,0.00011005830113686017
488960029,0.0,0.001074339745103263
296085041,8.704334169593164,0.00011005830113686017
145722617,0.0,0.0008474973133854109
375621691,0.0,0.001074339745103263
327139333,0.0,0.00017443828019499997
163055437,10.222407196319702,0.00017443828019499997
482095012,10.795370170238105,0.0010726848081905774
425913238,0.0,0.0008474973133854109
477565833,0.0,0.0007704081079580211
271577463,0.0,0.001074339745103263
268468870,0.0,0.0008474973133854109
426697921,0.0,0.0008474973133854109
101766152,0.0,0.00022011660227372033
366033766,8.9625349990106,0.0007179721462446872
218713779,0.0,0.00017443828019499997
293627893,0.0,0.001074339745103263
144842302,7.837546717471168,0.00034887656038999995
224801409,0.0,0.0002844965813318601
126124980,0.0,0.0007179721462446872
357146996,0.0,0.001074339745103263
320129289,0.0,0.001074339745103263
177166311,10.129549716347048,0.0008474973133854109
255740158,0.0,0.001074339745103263
427697720,13.178261402714831,0.00011005830113686017
298045307,0.0,0.0008474973133854109
234979982,9.659169456625694,0.00060963040847782
186260928,9.210242137004824,0.0009815949359664388
328266223,12.309224481498147,0.00022011660227372033
372982386,0.0,0.001074339745103263
163222414,0.0,0.001074339745103263
16790303,0.0,0.0007728698714600798
435980498,11.802701973942028,0.0003301749034105805
101299089,9.361345862407967,0.0009642814439664029
59382391,9.635366451769755,0.002557704617750571
144880287,0.0,0.00034887656038999995
347688155,0.0,0.00022011660227372033
7968166,0.0,0.0008474973133854109
34047124,0.0,0.0006211532241073588
377580679,8.476391231794988,0.00017443828019499997
347317613,0.0,0.00011005830113686017
151342556,0.0,0.0002844965813318601
491486785,0.0,0.001074339745103263
327132759,0.0,0.0007704081079580211
438947881,0.0,0.0007520162668139879
60407012,9.104967183411375,0.0003089727134098624
246450197,0.0,0.0005972054804213342
129235184,0.0,0.001074339745103263
262624872,15.498055039198421,0.0007704081079580211
30215561,10.456805519322094,0.0009367890367707989
260167201,11.05517765848927,0.0006419579656771277
106069111,0.0,0.00017443828019499997
98283743,12.822368363929744,0.0007327914444015973
176204076,0.0,0.001074339745103263
283562833,0.0,0.001074339745103263
5491156,0.0,0.00011005830113686017
226027698,0.0,0.0008331254481042373
92555992,0.0,0.0007728698714600798
209720035,0.0,0.00011005830113686017
459064109,0.0,0.001074339745103263
74065079,0.0,0.00017443828019499997
170685783,0.0,0.0007704081079580211
355949222,16.462807388969985,0.0007416242984493607
293388216,11.469420383400273,0.0005233148405849999
431123545,0.0,0.001074339745103263
425428007,0.0,0.001074339745103263
495399648,0.0,0.001074339745103263
448409476,10.109716375791624,0.00044023320454744067
189130121,0.0,0.0005972054804213342
291949899,0.0,0.00036560576262210947
451622771,0.0,0.001074339745103263
482998316,0.0,0.0007327914444015973
97831558,0.0,0.001074339745103263
243447878,0.0,0.001074339745103263
37336882,0.0,0.00025554746148524933
110642422,0.0,0.00022011660227372033
234210503,0.0,0.001074339745103263
264075351,0.0,0.001074339745103263
279804619,0.0,0.001074339745103263
124277078,0.0,0.001074339745103263
325603449,0.0,0.001074339745103263
63597254,0.0,0.0007728698714600798
390124544,0.0,0.001074339745103263
368206244,0.0,0.0007728698714600798
231436424,0.0,0.00022011660227372033
291048098,0.0,0.0007196887096146803
149119205,15.426835184028716,0.001074339745103263
9241391,0.0,0.0006652357481782194
4570023,0.0,0.00017443828019499997
175536015,0.0,0.0005645201748951117
255346027,9.620385188581361,0.0007728698714600798
187040852,12.890584290685199,0.0017998029298165262
323273676,0.0,0.0010726848081905774
393862755,0.0,0.001074339745103263
245519559,0.0,0.0003089727134098624
15456366,0.0,0.0005645201748951117
186801342,0.0,0.0007704081079580211
309919510,0.0,0.001074339745103263
461104060,0.0,0.001074339745103263
270282226,0.0,0.0007704081079580211
109310100,0.0,0.001074339745103263
177749990,0.0,0.001074339745103263
176238186,0.0,0.001074339745103263
141596414,0.0,0.0003301749034105805
465730803,0.0,0.001074339745103263
283590380,0.0,0.0007704081079580211
433496554,0.0,0.0007704081079580211
421468242,0.0,0.0007704081079580211
434171173,0.0,0.001074339745103263
245245640,0.0,0.00045893486152686014
195460083,9.266584260602547,0.0003301749034105805
399417595,12.346737869819757,0.000660349806821161
286699432,10.072477876228655,0.0005972054804213342
472689749,0.0,0.0007704081079580211
227709154,0.0,0.001074339745103263
252483506,0.0,0.0007520162668139879
806187,0.0,0.0007704081079580211
3148445,0.0,0.0007704081079580211
100519665,0.0,0.0007196887096146803
138721579,0.0,0.0007704081079580211
331553602,0.0,0.00011005830113686017
454147945,14.099927375891797,0.00034887656038999995
487817488,0.0,0.00011005830113686017
104661623,7.896408953036111,0.0003301749034105805
34260564,0.0,0.0007704081079580211
206430362,0.0,0.00011005830113686017
361996303,10.932266179150426,0.00011005830113686017
168396717,9.894528778180572,0.0005861628105742556
330498734,0.0,0.00011005830113686017
482333322,0.0,0.0003301749034105805
189295838,0.0,0.0003301749034105805
117159486,10.359879496062227,0.0010905008588393606
459733843,0.0,0.001074339745103263
252111874,0.0,0.001074339745103263
289827780,0.0,0.001074339745103263
199586196,10.767690921378222,0.0006716469773279803
117189466,8.946805396747859,0.0005110949229704987
376566590,0.0,0.0006652357481782194
116747834,0.0,0.00017443828019499997
464019933,10.197946705014457,0.0007704081079580211
89597941,0.0,0.0007704081079580211
22476841,0.0,0.001074339745103263
438178330,16.844372417564582,0.0009642814439664029
37801485,11.028137765592966,0.0007520162668139879
478877970,12.18992403408013,0.0007704081079580211
392574100,8.356409099759253,0.0005551774470413592
307689072,12.435080512252405,0.0007704081079580211
277384797,14.438401092613457,0.00022011660227372033
433480681,0.0,0.001074339745103263
217507160,0.0,0.001074339745103263
264949958,15.441713109977833,0.001074339745103263
439613217,0.0,0.001074339745103263
89214678,0.0,0.001074339745103263
137038624,0.0,0.00011005830113686017
290416987,0.0,0.001074339745103263
345410882,0.0,0.00025554746148524933
71530167,0.0,0.001074339745103263
151094063,0.0,0.001074339745103263
307279192,0.0,0.001074339745103263
262653338,0.0,0.001074339745103263
411077276,0.0,0.001074339745103263
398624278,0.0,0.001074339745103263
205646962,0.0,0.0005645201748951117
80545424,0.0,0.001074339745103263
276838678,0.0,0.00017443828019499997
126678931,0.0,0.0007520162668139879
76483652,0.0,0.001074339745103263
215365797,0.0,0.00025554746148524933
384853460,0.0,0.0004675196854821278
328110580,12.976961121452804,0.00011005830113686017
208847925,0.0,0.00025554746148524933
18336995,0.0,0.001074339745103263
455065427,0.0,0.001074339745103263
135253301,0.0,0.001074339745103263
123300046,9.939761115711457,0.001074339745103263
450209601,15.441713109977833,0.0009642814439664029
394703652,0.0,0.001074339745103263
228764043,0.0,0.001074339745103263
362885311,0.0,0.00022011660227372033
147353836,0.0,0.001074339745103263
258763399,0.0,0.00011005830113686017
353568441,12.062219188322809,0.0009642814439664029
209349730,0.0,0.001074339745103263
449764290,0.0,0.001074339745103263
362901930,15.441713109977833,0.001074339745103263
36478632,0.0,0.001074339745103263
445669140,0.0,0.001074339745103263
384315987,15.441713109977833,0.0009642814439664029
440295195,0.0,0.001074339745103263
92121060,32.12778693298063,0.001074339745103263
342567744,10.670825806100998,0.0006628115703232196
225974961,0.0,0.001074339745103263
191675458,0.0,0.001074339745103263
334437043,0.0,0.001074339745103263
127151854,0.0,0.00011005830113686017
404269654,0.0,0.001074339745103263
327572531,0.0,0.0009367890367707989
150593119,14.898720084970641,0.0008267307356339388
374858430,13.1614086091401,0.00011005830113686017
314542496,12.206968649749147,0.0001622183625804988
336299953,0.0,0.0009367890367707989
34006151,0.0,0.00011005830113686017
170390422,10.160595264174043,0.0007728698714600798
344974087,0.0,0.00011005830113686017
117357632,0.0,0.001074339745103263
284217954,10.539415697525055,0.0006628115703232196
338602036,0.0,0.001074339745103263
302078607,0.0,0.001074339745103263
221544047,0.0,0.001074339745103263
461779717,0.0,0.001074339745103263
407555440,0.0,0.001074339745103263
25066431,0.0,0.001074339745103263
109962888,0.0,0.001074339745103263
112336857,0.0,0.001074339745103263
85927931,0.0,0.001074339745103263
389400695,0.0,0.0009367890367707989
270204249,0.0,0.001074339745103263
305212712,0.0,0.00034887656038999995
179114632,0.0,0.001074339745103263
34744715,17.022878398946016,0.001074339745103263
100805899,32.12778693298063,0.001074339745103263
364303639,32.12778693298063,0.001074339745103263
258891606,0.0,0.001074339745103263
115575748,0.0,0.00011005830113686017
377105313,0.0,0.001074339745103263
91959607,0.0,0.001074339745103263
413522514,0.0,0.001074339745103263
489276274,0.0,0.001074339745103263
194143042,0.0,0.001074339745103263
171586093,0.0,0.001074339745103263
167641923,0.0,0.001074339745103263
296728563,0.0,0.001074339745103263
450624501,0.0,0.00011005830113686017
237799827,0.0,0.001074339745103263
