id,T,tree_entropy
142854396,0.0,0.0008022331399621125
352907508,8.791531404316235,0.0007564098380652756
497509789,11.264195957290296,8.832731730174422e-05
497671625,0.0,0.00010640883950874198
313889330,0.0,0.0010456316209090104
380868399,0.0,0.0010456316209090104
35373637,9.02093292826864,0.000753035735099544
212590961,0.0,0.0004051362188540465
34126359,9.288265250120668,0.0007564098380652756
324498034,9.723456767449427,0.0001686540203666119
39246534,0.0,0.0010456316209090104
191817684,15.519895343247654,0.0010456316209090104
426287329,0.0,0.000753035735099544
32563379,0.0,0.0006454855111131357
265781227,13.059908178183651,0.0009392227814002685
176810813,0.0,0.0008244762094147471
330367672,0.0,0.0007115027614721578
405983477,8.511036401982553,0.0003609374669340614
356185344,8.51278235529193,0.0003373080407332238
400046008,0.0,0.00010640883950874198
32141197,0.0,0.0007349542128925462
331858020,9.81841626417296,0.0001923185398365625
464567600,9.297934501904036,0.001060873381311769
176826288,10.674660269248703,0.0007349542128925462
170366064,11.063770965112171,0.0010456316209090104
299176666,0.0,0.0010456316209090104
343448282,0.0,0.000500168335588192
377052505,0.0,0.0004437168802419658
294580656,0.0,0.0005543318871114867
89791602,0.0,0.000500168335588192
204735930,0.0,0.0008022331399621125
93063617,12.392793542766002,0.0003937594960794499
42888266,16.994972674802472,0.0009392227814002685
77740269,0.0,0.000500168335588192
34616169,11.551252443155558,0.0008244762094147471
15535839,11.783696809344992,0.0003877385084906748
211894683,0.0,0.0001686540203666119
15813081,0.0,0.0010456316209090104
14099699,0.0,0.0004941473479994167
312338739,8.462488296961244,0.0005169321200470486
163851394,0.0,0.0007115027614721578
489586325,9.952438940862876,0.0009392227814002685
292473298,12.581528580573787,0.0001686540203666119
476345587,10.226690136125905,0.0007564098380652756
13841224,0.0,0.0006990907110224963
450695660,8.87807029556435,0.00023089920122448178
494778352,0.0,0.0010456316209090104
163867221,9.292911087534453,0.0019515221555713514
72400050,0.0,0.0010456316209090104
178759393,0.0,0.0007564098380652756
413655196,0.0,0.000753035735099544
193527531,0.0,0.0007564098380652756
206711521,0.0,0.0003373080407332238
33907125,0.0,0.0008244762094147471
80281690,11.501932133936803,0.00010640883950874198
136715881,0.0,0.0006990907110224963
262377669,0.0,0.0002987273793453045
485511789,11.229531903569592,0.0003937594960794499
376598669,0.0,0.000652209892853755
61255417,0.0,0.0008244762094147471
171268133,16.085822531155273,0.001753955201084797
94911021,0.0,0.0008022331399621125
166348593,0.0,0.0008244762094147471
491066938,0.0,0.0004941473479994167
44486494,0.0,0.0004349421774725539
70262470,0.0,0.0007564098380652756
223839073,0.0,0.0010456316209090104
372709805,0.0,0.0009102838721814392
362297337,0.0,0.0005809317829165276
221290261,11.34029890675127,0.0009392227814002685
301026883,0.0,0.00010640883950874198
489970367,0.0,0.000753035735099544
399598161,0.0,0.0003373080407332238
6602826,16.918572133883604,0.0003373080407332238
104460269,0.0,0.0007349542128925462
212428279,9.714127647454854,0.0006958243004533707
170643977,0.0,0.0010456316209090104
83631193,0.0,0.0010456316209090104
69966326,0.0,0.0006958243004533707
312546952,0.0,0.000753035735099544
80862894,0.0,0.00035348251350845035
27541171,0.0,0.0010456316209090104
180844491,0.0,0.0010456316209090104
55504886,8.266532905529472,0.000652209892853755
452458392,0.0,0.0010456316209090104
128034964,0.0,0.0006958243004533707
148243195,0.0,0.0004437168802419658
453341528,0.0,0.0008244762094147471
37738942,10.175277583197193,0.0009402338641225369
21963329,8.827211635725206,0.0007336695568178585
296060166,0.0,0.0007144550737116247
212332081,9.417381968979234,0.00045989135301719233
456424399,0.0,0.0006958243004533707
131244751,0.0,0.0001686540203666119
57817799,0.0,0.0010456316209090104
467920425,0.0,0.0004941473479994167
277695350,0.0,0.0005271702800867588
382981209,0.0,0.000753035735099544
99268862,10.861986946882238,0.0008244762094147471
157052713,12.06270387772576,0.000646626895590802
271598464,0.0,0.0010456316209090104
280753337,0.0,0.0010456316209090104
49863185,10.938967092435053,0.0010456316209090104
407795995,0.0,0.0010456316209090104
245249036,0.0,0.0010456316209090104
301572478,8.5882002677415,0.0008588749431381393
171335388,0.0,0.0008244762094147471
218608721,0.0,0.00024707367399970836
32664156,0.0,0.0010456316209090104
337829198,0.0,0.0010456316209090104
271199364,0.0,0.0007336695568178585
348870528,0.0,0.00045989135301719233
84331351,11.042729753610557,0.00014066483449096638
379669540,0.0,0.00031922651852622595
232573796,0.0,0.0002750628598753539
42385946,0.0,0.000753035735099544
159837421,0.0,0.000753035735099544
324894343,7.933067849371201,0.00045989135301719233
114670531,13.417395612708056,0.0009430578032078241
451241096,10.627098080568333,0.0010456316209090104
5006104,0.0,0.0007144550737116247
436759540,0.0,0.0011400904317465928
306681156,0.0,0.0001686540203666119
414323899,0.0,0.00010640883950874198
149191388,0.0,0.0008244762094147471
370899647,0.0,0.00010640883950874198
177313354,0.0,0.0010456316209090104
194800141,0.0,0.0010456316209090104
68025930,0.0,0.00024707367399970836
322694792,0.0,0.0007336695568178585
66721528,9.952914361560115,0.00045989135301719233
496967258,0.0,0.0004051362188540465
84754655,0.0,0.0010456316209090104
5852158,0.0,0.0010456316209090104
35813837,0.0,0.0010456316209090104
235408426,12.827429430307404,0.0001686540203666119
229855492,0.0,0.0010456316209090104
280773330,12.06270387772576,0.000753035735099544
246009157,0.0,0.000753035735099544
463165967,0.0,0.00010640883950874198
262790535,11.07243033458109,0.0004051362188540465
145019813,0.0,0.000753035735099544
156536447,0.0,0.0010456316209090104
404996022,0.0,0.0010456316209090104
47453165,0.0,0.0005271702800867588
332978999,0.0,0.00010640883950874198
46307847,23.30145477033104,0.00042076144057801674
474396709,0.0,0.0010456316209090104
305724698,12.576175318660928,0.000753035735099544
375133666,0.0,0.000753035735099544
92714488,31.65748676337815,0.0010456316209090104
257857864,0.0,0.0010456316209090104
113207195,0.0,0.0010456316209090104
230330956,0.0,0.0010456316209090104
199152638,0.0,0.0010456316209090104
492093116,0.0,0.0010456316209090104
57152811,0.0,0.00021281767901748397
425164330,0.0,0.0010456316209090104
73469213,19.691958528913464,0.0010456316209090104
74502316,0.0,0.0010456316209090104
233058936,0.0,0.0010456316209090104
481193192,19.414989431236073,0.0001686540203666119
68695427,0.0,0.0010456316209090104
324839716,0.0,0.0011916788530150551
82107816,0.0,0.0010456316209090104
34996156,31.65748676337815,0.0009392227814002685
340418615,0.0,0.0010456316209090104
191310258,0.0,0.0010456316209090104
146448330,0.0,0.0010456316209090104
44976108,0.0,0.0010456316209090104
45604269,15.115082432063529,0.0010456316209090104
258786183,0.0,0.0010456316209090104
92916081,0.0,0.0005271702800867588
473024151,0.0,0.0010456316209090104
357461914,0.0,0.0010456316209090104
68404544,0.0,0.0003373080407332238
5344132,0.0,0.0010456316209090104
127581812,14.815340531897565,0.0010415193525694878
12223940,0.0,0.0010456316209090104
106662810,0.0,0.00010640883950874198
238639284,0.0,0.00024707367399970836
165230390,0.0,0.0010456316209090104
323997865,0.0,0.0010456316209090104
270847028,0.0,0.0010456316209090104
346882146,0.0,0.0010456316209090104
237991530,0.0,0.0010456316209090104
12810116,0.0,0.0010456316209090104
284562119,0.0,0.0010456316209090104
461745078,0.0,0.0010456316209090104
78567493,0.0,0.0010456316209090104
111037566,0.0,0.0010456316209090104
4843813,0.0,0.00031922651852622595
210475537,18.239445521403457,0.0010456316209090104
50715884,0.0,0.0010456316209090104
21289711,0.0,0.0010456316209090104
346148900,15.172340211571479,0.0009392227814002685
331248271,0.0,0.00010640883950874198
160169461,0.0,0.0010456316209090104
9193487,0.0,0.0010456316209090104
81130111,0.0,0.0010456316209090104
354821425,0.0,0.0010456316209090104
418025876,0.0,0.0010456316209090104
76228216,0.0,0.0
344092221,0.0,0.0007336695568178585
376803116,0.0,0.0009102838721814392
386781857,0.0,0.00021281767901748397
137978062,10.415364349845921,0.0011755116353973274
107959872,0.0,0.0008022331399621125
438240626,0.0,0.000753035735099544
133980189,0.0,0.0004051362188540465
232169108,0.0,0.0007564098380652756
66491732,9.338192486477157,0.0004349421774725539
377324944,12.236700218048146,0.00032853333796381193
148501413,0.0,0.00010640883950874198
63087664,0.0,0.00045989135301719233
222617755,0.0,0.0004051362188540465
372259399,0.0,0.00010640883950874198
280074179,0.0,0.0008244762094147471
359341100,8.054458126974769,0.0004437168802419658
328188377,7.924587998968572,0.000652209892853755
197085912,7.099068314027418,0.00045989135301719233
366307924,0.0,0.0008588749431381393
356763455,0.0,0.0004051362188540465
301708122,0.0,0.0007742439540864671
59663863,0.0,0.00024707367399970836
199223898,10.23259859926119,0.0008022331399621125
371632848,8.696402960220194,0.0004393922138362709
402370843,0.0,0.0003373080407332238
175720721,0.0,0.0001686540203666119
396665662,0.0,0.0008588749431381393
58290440,0.0,0.0010456316209090104
135104370,9.049992966689416,0.0008588749431381393
433964997,9.60343019297225,0.0012671582391910014
244274878,0.0,0.0010456316209090104
196651278,8.975605934175835,0.0003937594960794499
101393323,7.477545344456121,0.0001686540203666119
412484663,0.0,0.0010456316209090104
307824246,0.0,0.0010456316209090104
94787037,0.0,0.0010456316209090104
334987510,0.0,0.00021281767901748397
474585574,0.0,0.00045989135301719233
15422350,7.858990228768449,0.0006565345592594497
410699940,0.0,0.0007564098380652756
72180712,0.0,0.0008588749431381393
26648293,8.162766457526136,0.0002987273793453045
4231291,0.0,0.0002750628598753539
294107469,0.0,0.0008022331399621125
311107132,9.497779209909913,0.0005543318871114867
100427662,0.0,0.00010640883950874198
483813280,0.0,0.0010456316209090104
488976275,8.966498997991982,0.0006958243004533707
25621124,0.0,0.0010456316209090104
170788165,0.0,0.0004437168802419658
103319667,0.0,0.0006958243004533707
10263458,12.305224786064773,0.0006990907110224963
22836184,10.322935051089647,0.0005809317829165276
194902332,0.0,0.0007349542128925462
407254130,0.0,0.0006820158514722624
341275623,0.0,0.0006065771750969339
266342593,0.0,0.0010456316209090104
207199553,0.0,0.0005543318871114867
304421721,0.0,0.00021281767901748397
490593399,0.0,0.0005543318871114867
277970330,9.847039139708292,0.0003877385084906748
442728714,0.0,0.0010456316209090104
158134756,0.0,0.0010456316209090104
333605879,0.0,0.0007349542128925462
304674554,0.0,0.0004051362188540465
254365635,0.0,0.0001686540203666119
432481769,0.0,0.0010456316209090104
26225067,0.0,0.000753035735099544
323885350,0.0,0.0004349421774725539
156091860,8.159375750505346,0.0006050939219634158
177060198,0.0,0.0008244762094147471
38149120,14.67214220760903,0.003194231787637208
165227153,0.0,0.0006820158514722624
40768598,10.054910242134882,0.0010456316209090104
93018244,0.0,0.0005458010533450128
454618326,0.0,0.0008588749431381393
227828886,0.0,0.0004437168802419658
114063094,11.28880615429097,0.0007564098380652756
263719888,0.0,0.0008244762094147471
90917779,0.0,0.000652209892853755
285662220,0.0,0.0006820158514722624
157230242,0.0,0.0005458010533450128
483391563,0.0,0.0010456316209090104
135199978,8.583591636366199,0.0007564098380652756
185833020,11.324035108439777,0.0004437168802419658
327514707,0.0,0.0003373080407332238
191475548,7.638074961372504,0.0006565345592594497
181286997,12.730815916037708,0.0008022331399621125
7723258,0.0,0.0006565345592594497
493431882,0.0,0.0003373080407332238
101434881,0.0,0.0007742439540864671
33066009,8.488873685408375,0.0005458010533450128
291214982,0.0,0.0004051362188540465
236906815,0.0,0.0006820158514722624
332660065,0.0,0.0008588749431381393
105049122,0.0,0.0002750628598753539
368329412,0.0,0.0004051362188540465
295145256,8.846768017848804,0.0007564098380652756
456271935,0.0,0.0010456316209090104
183242585,8.380950576173198,0.0008164138768566498
45004876,0.0,0.0010456316209090104
424799852,9.525171157802832,0.0008588749431381393
483328111,0.0,0.0004349421774725539
413276452,12.536800980140715,0.0009392227814002685
228730943,0.0,0.0008022331399621125
348415556,0.0,0.0006565345592594497
468448330,8.059295736874017,0.0004437168802419658
244964545,0.0,0.0007144550737116247
451407299,0.0,0.0008588749431381393
31792557,10.187993532466859,0.0001686540203666119
163993602,0.0,0.0008588749431381393
317700320,0.0,0.00010640883950874198
123525240,0.0,0.0010456316209090104
364069389,0.0,0.00010640883950874198
74093034,10.418054809519752,0.0008588749431381393
329669256,0.0,0.0007349542128925462
434785848,0.0,0.00010640883950874198
223513156,10.676994602576295,0.004287633922500496
314829637,9.404949021081858,0.0007935822832529092
430001514,9.283232690133524,0.0002750628598753539
236968132,9.374104392312054,0.000754294065956802
134109890,8.36681727972356,0.0004437168802419658
6825425,0.0,0.0008244762094147471
346967146,0.0,0.00010640883950874198
399265223,8.865975241142376,0.000753035735099544
187055324,7.893333807357892,0.0006565345592594497
222043995,0.0,0.0005458010533450128
98767622,0.0,0.0005458010533450128
484694002,0.0,0.0008022331399621125
478817527,0.0,0.000500168335588192
196030694,11.521759199070178,0.0009392227814002685
18856606,0.0,0.0003373080407332238
243382896,0.0,0.0007742439540864671
218151668,0.0,0.0005543318871114867
473737181,0.0,0.000500168335588192
236953752,0.0,0.00021281767901748397
424639006,8.557520571303407,0.0006065771750969339
12046300,7.885974286790245,0.0011755116353973274
308621114,9.25307591567781,0.00035348251350845035
218270853,8.999035562102375,0.0008022331399621125
362236548,0.0,0.0007349542128925462
232181414,10.610776867381647,0.0006746160814664476
330179502,9.939864892897445,0.00010640883950874198
102937923,0.0,0.0008244762094147471
367668477,0.0,0.000652209892853755
347077442,0.0,0.0010415193525694878
24355426,0.0,0.0008022331399621125
323679477,0.0,0.0001686540203666119
58769052,0.0,0.0006565345592594497
240389439,8.170630012516465,0.0003373080407332238
73715611,0.0,0.0008588749431381393
251551853,0.0,0.0010456316209090104
481122126,0.0,0.0008588749431381393
142444444,0.0,0.0005458010533450128
371527811,0.0,0.00024707367399970836
306350053,0.0,0.0010456316209090104
228088325,10.793068839933138,0.00010640883950874198
334628020,10.03627808366462,0.0008022331399621125
389480803,0.0,0.0001686540203666119
328829102,8.066067766338545,0.000652209892853755
225031243,0.0,0.00010640883950874198
321494099,7.708822467839146,0.0005756070119635204
38286722,12.426966978656534,0.0007349542128925462
442154743,0.0,0.0007115027614721578
357488021,0.0,0.0010456316209090104
5867864,0.0,0.0005877558176986637
419553444,6.817299045487669,0.00010640883950874198
451672994,0.0,0.0007349542128925462
482748163,0.0,0.0009102838721814392
142308260,0.0,0.0005809317829165276
405723678,0.0,0.0008244762094147471
499478271,11.857226125843624,0.0009392227814002685
335957735,9.256606761949287,0.0001686540203666119
165839162,12.482568116104098,0.0008038750326726971
278816255,10.53799679805506,0.002498441825674579
142007341,7.55984190205068,0.00031922651852622595
302171920,0.0,0.0008244762094147471
482040482,0.0,0.0006565345592594497
396595113,0.0,0.0010456316209090104
90873444,0.0,0.0008244762094147471
226687219,9.525589855685213,0.0007742439540864671
416387676,0.0,0.00010640883950874198
175535196,9.322231294490857,0.00021281767901748397
309243023,9.467789910474375,0.0008244762094147471
19400950,0.0,0.00021281767901748397
387815061,0.0,0.00021281767901748397
11369677,0.0,0.0008022331399621125
211672820,0.0,0.00024707367399970836
244010251,0.0,0.00024707367399970836
21950137,0.0,0.0008244762094147471
478774511,0.0,0.0004941473479994167
41057113,0.0,0.0009402338641225369
487672389,0.0,0.000652209892853755
256580934,0.0,0.0007661087790572208
24560456,0.0,0.0007349542128925462
245795576,0.0,0.00010640883950874198
308619842,0.0,0.0008244762094147471
16379735,0.0,0.0006565345592594497
186937461,10.405384434805143,0.00035348251350845035
207593520,0.0,0.0006454855111131357
362155434,0.0,0.00047452294340778566
54081078,0.0,0.0010456316209090104
402930299,0.0,0.0006820158514722624
466523639,7.761493399095654,0.0006820158514722624
431637435,9.242276201118681,0.0010456316209090104
388916780,8.839382543235542,0.0006565345592594497
389832148,8.133561498397206,0.0001686540203666119
143880556,11.17013606026769,0.0008022331399621125
88024919,0.0,0.00047452294340778566
343923248,16.50207564044853,0.0010456316209090104
142836559,0.0,0.0007115027614721578
464026307,0.0,0.0001686540203666119
345097857,0.0,0.0008244762094147471
178646406,9.368757514551305,0.000650366794893463
492723512,15.390147889936197,0.0009392227814002685
350695147,0.0,0.0001686540203666119
72079296,0.0,0.0008022331399621125
20836032,8.272217616428463,0.0003937594960794499
172744865,10.564531327940053,0.0009351105130607458
333327361,0.0,0.0006746160814664476
440297916,8.847661069881786,0.0005390766716043937
317815659,0.0,0.0002750628598753539
185173300,8.479754342632955,0.0007524661036293973
237115369,0.0,0.0005458010533450128
350711154,7.450867963488579,0.0001686540203666119
383721102,0.0,0.0007661087790572208
77526094,0.0,0.0005271702800867588
493039855,0.0,0.00010640883950874198
370818115,0.0,0.0008244762094147471
230178603,8.9247696892148,0.0004051362188540465
318178436,12.582118742248937,0.0007115027614721578
334880981,9.451214564053059,6.224518085786988e-05
53326617,0.0,0.0007564098380652756
314237839,0.0,0.00010640883950874198
59941978,0.0,0.0010456316209090104
172960238,11.011889826193249,0.0008022331399621125
206998765,0.0,0.00024707367399970836
396357017,10.575190629497666,0.0008244762094147471
65583786,0.0,0.0010456316209090104
331006495,10.683717274510261,0.0008244762094147471
409499816,9.390763458024576,0.0005543318871114867
487220672,10.90406311504257,0.0007180673699060052
462798672,0.0,0.00031922651852622595
141878588,12.531940633059545,0.0006958243004533707
131742142,0.0,0.00010640883950874198
496754360,0.0,0.0005169321200470486
378387539,0.0,0.0010456316209090104
104469274,0.0,0.0007564098380652756
46594921,0.0,0.0008244762094147471
311641384,8.852648984379782,0.0006565345592594497
1438696,10.73599610025046,0.00045989135301719233
458556586,0.0,0.0008244762094147471
124723462,0.0,0.0010456316209090104
385375448,0.0,0.0010415193525694878
375446793,0.0,0.0007349542128925462
164550762,0.0,0.0010456316209090104
84268605,0.0,0.0008244762094147471
449214473,0.0,0.00042563535803496794
412403918,0.0,0.0010456316209090104
425278304,0.0,0.0002987273793453045
111779547,0.0,0.0006454855111131357
446185436,0.0,0.0007349542128925462
166392830,0.0,0.0002750628598753539
438518682,0.0,0.0001686540203666119
101230867,0.0,0.0004437168802419658
92647572,11.921397602542084,0.0001686540203666119
451186400,0.0,0.0010456316209090104
311737506,0.0,0.0005809317829165276
307092656,0.0,0.0007349542128925462
307638504,0.0,0.0010456316209090104
196239305,0.0,0.0008244762094147471
384506304,9.06870158660693,0.0001686540203666119
47436003,0.0,0.0006454855111131357
238201603,0.0,0.0010456316209090104
232432339,0.0,0.0005543318871114867
238429002,0.0,0.00031922651852622595
258752988,0.0,0.0005543318871114867
23200572,0.0,0.0004051362188540465
321391868,0.0,0.0010456316209090104
319313067,9.267657018961879,0.0007115027614721578
260352515,0.0,0.0006065771750969339
331966115,0.0,0.00010640883950874198
365180923,11.41025718145475,6.224518085786988e-05
469512703,0.0,0.000753035735099544
492108552,9.507757231736925,0.0008244762094147471
287984455,10.347583607497684,0.000753035735099544
112924617,0.0,0.0007336695568178585
294409260,10.966450104172933,0.0008244762094147471
76016115,0.0,0.0008244762094147471
14921648,0.0,0.0005458010533450128
37017010,9.382513014008097,0.0008022331399621125
465851975,0.0,0.00010640883950874198
491091775,9.309763549429096,0.0003937594960794499
22898531,9.22675821681088,0.00046738139971191635
18449866,9.403832662501179,0.0006990907110224963
498426610,0.0,0.0010456316209090104
420840105,9.174320032683433,0.0008244762094147471
272842498,0.0,0.0007336695568178585
370179290,10.379990858262982,0.0007180673699060052
482086865,7.987361994711264,0.0011755116353973274
134290910,0.0,0.000753035735099544
296670164,8.4295399639993,0.00015683930726619305
188623235,8.497132708388785,0.0007564098380652756
229529167,0.0,0.0001686540203666119
237752601,0.0,0.0001686540203666119
349918227,8.895022591872403,0.0005428254511858978
217616696,17.10745291205971,0.0010456316209090104
224297877,0.0,0.0008244762094147471
397631935,0.0,0.0010456316209090104
492002847,9.168626676782186,0.0008022331399621125
456667148,0.0,0.0004437168802419658
335465759,7.415750042454572,0.00047452294340778566
416653820,0.0,0.0010415193525694878
273527913,0.0,0.00010640883950874198
488960029,0.0,0.0010456316209090104
296085041,8.524830754426434,0.00010640883950874198
145722617,0.0,0.0008244762094147471
375621691,0.0,0.0010456316209090104
327139333,0.0,0.0001686540203666119
163055437,10.026616521325066,0.0001686540203666119
482095012,10.595770550483701,0.0010415193525694878
425913238,0.0,0.0008244762094147471
477565833,0.0,0.000753035735099544
271577463,0.0,0.0010456316209090104
268468870,0.0,0.0008244762094147471
426697921,0.0,0.0008244762094147471
101766152,0.0,0.00021281767901748397
366033766,8.78135381126601,0.0006958243004533707
218713779,0.0,0.0001686540203666119
293627893,12.991809410956336,0.0010456316209090104
144842302,7.675231456582641,0.0003373080407332238
224801409,0.0,0.0002750628598753539
126124980,0.0,0.0006958243004533707
357146996,0.0,0.0010456316209090104
320129289,0.0,0.0010456316209090104
177166311,9.936063920985516,0.0008244762094147471
255740158,0.0,0.0010456316209090104
427697720,12.948206954051564,0.00010640883950874198
298045307,0.0,0.0008244762094147471
234979982,9.445627560336126,0.001060873381311769
186260928,9.02876365387301,0.0009536629814930478
328266223,12.089625936162088,0.00021281767901748397
372982386,0.0,0.0010456316209090104
163222414,0.0,0.0010456316209090104
16790303,0.0,0.0007564098380652756
435980498,11.588868550173697,0.00031922651852622595
101299089,9.171919986220425,0.0009392227814002685
59382391,9.44801936325491,0.0024861050206560114
144880287,0.0,0.0003373080407332238
347688155,0.0,0.00021281767901748397
7968166,0.0,0.0008244762094147471
34047124,0.0,0.0006065771750969339
377580679,8.318492185931184,0.0001923185398365625
347317613,0.0,0.00010640883950874198
151342556,0.0,0.0002750628598753539
491486785,0.0,0.0010456316209090104
327132759,0.0,0.000753035735099544
438947881,0.0,0.0007349542128925462
60407012,8.924463932715408,0.0002987273793453045
246450197,0.0,0.0005809317829165276
129235184,0.0,0.0010456316209090104
262624872,15.240050965172749,0.000753035735099544
30215561,10.26469090946941,0.0009102838721814392
260167201,10.840145869682727,0.0006285453733838042
106069111,0.0,0.0001686540203666119
98283743,12.582118742248937,0.0007115027614721578
176204076,0.0,0.0010456316209090104
283562833,0.0,0.0010456316209090104
5491156,0.0,0.00010640883950874198
226027698,0.0,0.0008164138768566498
92555992,10.419703405230564,0.0007564098380652756
209720035,0.0,0.00010640883950874198
459064109,0.0,0.0010456316209090104
74065079,0.0,0.0001686540203666119
170685783,0.0,0.000753035735099544
355949222,16.195742840347958,0.0007170325194402938
293388216,11.273256626476904,0.0005428254511858978
431123545,0.0,0.0010456316209090104
425428007,0.0,0.0010456316209090104
495399648,0.0,0.0010456316209090104
448409476,9.906347383097186,0.0004349421774725539
189130121,0.0,0.0005809317829165276
291949899,0.0,0.00035348251350845035
451622771,0.0,0.0010456316209090104
482998316,0.0,0.0007115027614721578
97831558,0.0,0.0010456316209090104
243447878,0.0,0.0010456316209090104
37336882,0.0,0.00024707367399970836
110642422,0.0,0.00021281767901748397
234210503,0.0,0.0010456316209090104
264075351,0.0,0.0010456316209090104
279804619,0.0,0.0010456316209090104
124277078,0.0,0.0010456316209090104
325603449,0.0,0.0010456316209090104
63597254,0.0,0.0007564098380652756
390124544,0.0,0.0010456316209090104
368206244,0.0,0.0007564098380652756
231436424,0.0,0.00021281767901748397
291048098,0.0,0.0006990907110224963
149119205,15.16805226666906,0.0010456316209090104
9241391,0.0,0.0006454855111131357
4570023,0.0,0.0001686540203666119
175536015,0.0,0.0005458010533450128
255346027,9.426944974452484,0.0007564098380652756
187040852,12.653248328325756,0.001753955201084797
323273676,0.0,0.0010415193525694878
393862755,0.0,0.0010456316209090104
245519559,0.0,0.00031922651852622595
15456366,0.0,0.0005458010533450128
186801342,0.0,0.000753035735099544
309919510,0.0,0.0010456316209090104
461104060,0.0,0.0010456316209090104
270282226,0.0,0.000753035735099544
109310100,0.0,0.0010456316209090104
177749990,0.0,0.0010456316209090104
176238186,0.0,0.0010456316209090104
141596414,0.0,0.00031922651852622595
465730803,0.0,0.0010456316209090104
283590380,0.0,0.000753035735099544
433496554,0.0,0.000753035735099544
421468242,0.0,0.000753035735099544
434171173,0.0,0.0010456316209090104
245245640,0.0,0.0004437168802419658
195460083,9.090871084598387,0.00031922651852622595
399417595,12.131023482778309,0.000646626895590802
286699432,9.889858567507423,0.0005809317829165276
472689749,0.0,0.000753035735099544
227709154,0.0,0.0010456316209090104
252483506,0.0,0.0007349542128925462
806187,0.0,0.000753035735099544
3148445,0.0,0.000753035735099544
100519665,0.0,0.0006990907110224963
138721579,0.0,0.000753035735099544
331553602,0.0,0.00010640883950874198
454147945,13.862945438358265,0.0003373080407332238
487817488,0.0,0.00010640883950874198
104661623,7.751177075313932,0.00031922651852622595
34260564,0.0,0.000753035735099544
206430362,0.0,0.00010640883950874198
361996303,10.739293445360138,0.00010640883950874198
168396717,9.720481903507526,0.000582474665301161
330498734,0.0,0.00010640883950874198
482333322,0.0,0.00031922651852622595
189295838,0.0,0.00031922651852622595
117159486,10.170579018419902,0.001060873381311769
459733843,0.0,0.0010456316209090104
252111874,0.0,0.0010456316209090104
289827780,0.0,0.0010456316209090104
199586196,10.56842263040567,0.0006493756007386584
117189466,8.782454693982464,0.0004941473479994167
376566590,0.0,0.0006454855111131357
116747834,0.0,0.0001686540203666119
464019933,10.022008525021604,0.000753035735099544
89597941,0.0,0.000753035735099544
22476841,0.0,0.0010456316209090104
438178330,16.58086433751461,0.001753955201084797
37801485,10.827640895354888,0.0007349542128925462
478877970,11.982451278651514,0.000753035735099544
392574100,8.195831363328029,0.0005390766716043937
307689072,12.226524444480946,0.000753035735099544
277384797,14.17937232874613,0.00021281767901748397
433480681,0.0,0.0010456316209090104
217507160,0.0,0.0010456316209090104
264949958,15.172340211571479,0.0010456316209090104
439613217,0.0,0.0010456316209090104
89214678,0.0,0.0010456316209090104
137038624,0.0,0.00010640883950874198
290416987,0.0,0.0010456316209090104
345410882,0.0,0.00024707367399970836
71530167,0.0,0.0010456316209090104
151094063,0.0,0.0010456316209090104
307279192,0.0,0.0010456316209090104
262653338,0.0,0.0010456316209090104
411077276,0.0,0.0010456316209090104
398624278,0.0,0.0010456316209090104
205646962,0.0,0.0005458010533450128
80545424,0.0,0.0010456316209090104
276838678,0.0,0.0001686540203666119
126678931,0.0,0.0007349542128925462
76483652,0.0,0.0010456316209090104
215365797,0.0,0.00024707367399970836
384853460,0.0,0.00045989135301719233
328110580,12.747938071835947,0.00010640883950874198
208847925,0.0,0.00024707367399970836
18336995,0.0,0.0010456316209090104
455065427,0.0,0.0010456316209090104
135253301,0.0,0.0010456316209090104
123300046,9.739885162878291,0.0010456316209090104
450209601,15.172340211571479,0.0009392227814002685
394703652,0.0,0.0010456316209090104
228764043,0.0,0.0010456316209090104
362885311,0.0,0.00021281767901748397
147353836,0.0,0.0010456316209090104
258763399,0.0,0.00010640883950874198
353568441,11.864853310264033,0.0009392227814002685
209349730,0.0,0.0010456316209090104
449764290,0.0,0.0010456316209090104
362901930,15.172340211571479,0.0010456316209090104
36478632,0.0,0.0010456316209090104
445669140,0.0,0.0010456316209090104
384315987,15.172340211571479,0.0009392227814002685
440295195,0.0,0.0010456316209090104
92121060,31.65748676337815,0.0010456316209090104
342567744,10.478413880411594,0.0006500009985565337
225974961,0.0,0.0010456316209090104
191675458,0.0,0.0010456316209090104
334437043,0.0,0.0010456316209090104
127151854,0.0,0.00010640883950874198
404269654,0.0,0.0010456316209090104
327572531,0.0,0.0009102838721814392
150593119,14.669020470134667,0.0008038750326726971
374858430,12.949037041084695,0.00010640883950874198
314542496,11.996332247765633,0.00015683930726619305
336299953,0.0,0.0009102838721814392
34006151,0.0,0.00010640883950874198
170390422,9.982025370611721,0.0007564098380652756
344974087,0.0,0.00010640883950874198
117357632,0.0,0.0010456316209090104
284217954,10.350015551879993,0.0011755116353973274
338602036,0.0,0.0010456316209090104
302078607,0.0,0.0010456316209090104
221544047,0.0,0.0010456316209090104
461779717,0.0,0.0010456316209090104
407555440,0.0,0.0010456316209090104
25066431,31.65748676337815,0.0010456316209090104
109962888,0.0,0.0010456316209090104
112336857,0.0,0.0010456316209090104
85927931,0.0,0.0010456316209090104
