id,T,tree_entropy
147781182,2.2362442065667767,0.0001698994314916937
221579601,2.1955822331471455,5.930100091003983e-05
389175493,2.3070307230241576,0.00022355501701262927
242752831,0.0,0.00024518691352674106
316917980,3.078301386045833,0.00024518691352674106
384767062,0.0,0.00024518691352674106
66632798,0.0,0.00022403145508499727
145680555,2.3693236622617526,0.0011823822167838542
37338971,3.078301386045833,0.0021810551027517354
449009239,0.0,0.0001258184868738843
226084014,0.0,7.40857719248687e-05
333919228,2.4238822937962974,0.00021441077946468253
290155133,0.0,0.0001698994314916937
247407448,2.225036961276004,0.0015267886948325416
465308598,0.0,0.0001698994314916937
471370679,3.078301386045833,4.8512674498552096e-05
394538800,3.078301386045833,4.8512674498552096e-05
152356182,0.0,8.057415515930068e-05
285143248,2.151244048441919,0.00019726894593614493
248160266,2.1499792540254097,0.00011777064830343645
454830696,2.149529449565811,0.00026586598118924547
344114025,2.0140935865028795,0.00023697686796250503
260759482,0.0,0.0002077908589609891
306740430,2.3819712940057487,0.00020417667755996907
113831911,3.078301386045833,5.142550058561272e-05
184576060,0.0,1.7141833528537574e-05
228406479,2.393279402898169,0.002064017718888131
4265785,2.100913687209669,0.0001865091280018328
480881480,2.378690343244134,0.00017686118144039643
444196388,0.0,0.00024518691352674106
252526677,0.0,1.7141833528537574e-05
421418034,3.078301386045833,0.00024518691352674106
179148306,0.0,1.7141833528537574e-05
445648213,0.0,7.40857719248687e-05
52001490,2.4178410376066655,0.00018703484403143148
442947272,0.0,0.00024518691352674106
37136601,0.0,2.7169163336336678e-05
159512464,2.3393578990732227,0.00015344143245050673
450188224,0.0,0.00024518691352674106
477235485,2.361584365864293,0.00020641318348409168
131476694,2.2315296694471995,0.00013082599624391806
50822940,2.930848186629661,8.240687778650717e-05
443631029,2.0514088749333217,0.00017234272376946157
287563349,1.9268404493235154,0.00010644141589682881
62580839,0.0,0.00024518691352674106
361608363,2.2262548937763937,0.0003927717073525851
446829243,2.2366359656348798,0.00020417667755996907
29485501,3.0783013860458324,5.4338326672673355e-05
419331662,0.0,0.00024518691352674106
129901461,2.5625493196327933,0.00014580520568240117
410808195,2.1325630608037613,0.0005846964739339663
18013745,2.423985274710468,0.00016294703921093876
65160334,2.7291230583953467,0.00020966098481715344
198272694,2.2913315578402322,0.00022355501701262927
49299371,3.078301386045833,0.0006327097394089976
239475346,2.7842948198512483,1.6555313432155237e-05
410315035,2.2598192894361593,0.000155200890240924
253097073,0.0,0.00024518691352674106
291645129,0.0,0.00015998739531100436
295544626,2.147367096769511,0.0006319093303264482
154428398,0.0,0.00020417667755996907
347782251,2.2584451380108654,0.0011059312836373873
451722219,2.6580781229721264,0.00024518691352674106
283527568,0.0,0.00024518691352674106
269505735,0.0,0.00012290566078682364
96251115,0.0,0.0001258184868738843
172772098,0.0,0.00024518691352674106
391153892,2.1002160957002607,0.00010644141589682881
446687739,0.0,0.00020616851537335907
35868888,2.058008574592684,0.0010043795833093341
125252341,2.822791036876616,0.00020641318348409168
381637790,1.995882270345521,9.414043154046691e-05
174637190,2.185655104826124,0.0003927717073525851
150536337,1.9034009617129501,4.812321072943203e-05
101719809,3.0341842197010074,0.0016941867761736892
440862249,0.0,0.00022355501701262927
483722418,0.0,0.00024518691352674106
231196063,2.0105305949199073,0.0001371346682283006
228395042,0.0,0.00024518691352674106
280287458,2.242311201445626,0.0001698994314916937
82252061,2.615742716267874,0.00014580520568240117
473530629,2.194831946886355,0.0010043795833093341
291053291,0.0,0.0001377075997566796
66109172,0.0,0.00024518691352674106
314000492,2.233160184345269,0.0003927717073525851
357330416,2.0943528623063514,0.0001698994314916937
238017708,0.0,0.00024518691352674106
16138133,0.0,0.00024518691352674106
418714793,2.5621339990842094,0.0013537335227196473
423812877,2.33273042913498,7.148016020121093e-05
154099354,0.0,4.812321072943203e-05
397486345,2.54996707020868,0.00022355501701262927
277559345,3.078301386045833,0.0004360355003808087
299703660,2.31485403480744,0.00020417667755996907
485360464,0.0,1.7141833528537574e-05
485983991,0.0,0.0001377075997566796
131439350,2.3037348694849644,7.52923740657687e-05
274524157,2.81772807305297,0.00022355501701262927
102280712,0.0,0.00024518691352674106
294931700,2.020924903368032,6.145283039341182e-05
310080226,0.0,0.00024518691352674106
195055810,2.292807530792467,0.00022355501701262927
27412605,2.6558723132614532,0.00022355501701262927
227945938,2.361456013026014,4.190809478619071e-05
328806548,0.0,4.4310996864874245e-05
107251572,2.6066430426169016,0.00024518691352674106
90829192,0.0,0.00024518691352674106
158376168,0.0,0.00010644141589682881
278260146,2.3137318620422995,0.0002201238399558369
120115614,2.6587071844936805,8.057415515930068e-05
257573809,0.0,0.0001398751560693405
87425020,0.0,6.697126820413023e-05
320237010,2.142645087189745,0.00046444335901989843
381701682,2.0426866295612682,3.862906467502889e-05
453321756,3.078301386045833,4.215916738150226e-05
395492927,0.0,0.00022355501701262927
251264827,2.5241966271175205,2.7169163336336678e-05
384202930,0.0,4.4310996864874245e-05
257256853,0.0,0.00017234272376946157
126626553,2.1169322607003496,7.754214600675512e-05
134675828,2.4457025724137917,4.4310996864874245e-05
414247839,0.0,2.7169163336336678e-05
56791338,3.078301386045833,0.00024518691352674106
344882405,3.078301386045833,0.00024518691352674106
284345822,2.250868016907949,0.0007821709264559198
324758551,0.0,0.00024518691352674106
65035375,0.0,4.812321072943203e-05
114116633,0.0,0.00017234272376946157
148118702,2.6898868254818504,0.0002280450799982035
4000333,0.0,0.00024518691352674106
340861765,2.601386974358342,2.2660271339255985e-05
42675780,0.0,0.00024518691352674106
119936962,0.0,0.0001698994314916937
97277593,0.0,0.0001377075997566796
404419782,0.0,0.00024518691352674106
418020043,2.0955681216223776,0.00026563646394933536
129152905,2.3066589328650506,0.00017234272376946157
482482247,0.0,6.145283039341182e-05
434292224,2.280245891126367,0.0007350116485793427
259731424,2.7298946872411913,0.0004360355003808087
491814142,0.0,3.428366705707515e-05
124468948,0.0,6.34323216307631e-05
273260216,0.0,0.00022355501701262927
182410734,2.3906493328006673,0.0002903471208662498
431622702,2.260964649315759,0.0005678140498666622
378348509,0.0,0.00012238500075126542
153150134,0.0,0.00017234272376946157
53909635,2.147267585647648,0.0005678140498666622
189748251,0.0,1.7141833528537574e-05
361532783,0.0,6.526504425796961e-05
222346356,0.0,0.00017234272376946157
4466010,2.808395324915804,0.00012151230452177783
133822310,2.5402243497308508,0.00021441077946468253
418094904,0.0,0.00024518691352674106
265547616,0.0,0.00024518691352674106
183614683,3.078301386045833,0.00014013321515759304
479662680,2.33909037441211,0.0001319996557449134
132357352,0.0,0.00024518691352674106
320983957,0.0,0.00024518691352674106
275745751,0.0,0.00024518691352674106
295144033,0.0,0.00024518691352674106
120292445,2.163832920595899,0.0010043795833093341
180185742,0.0,0.00024518691352674106
157556432,0.0,0.00024518691352674106
196321183,3.078301386045833,0.00024518691352674106
5024470,0.0,0.00024518691352674106
148538025,2.676289910992392,7.587429357833655e-05
267540625,2.8419188258782815,0.00012302612102608066
93579191,0.0,0.00024518691352674106
36800990,0.0,0.0001398751560693405
390910101,0.0,0.00024518691352674106
353746926,0.0,0.00024518691352674106
397164488,0.0,0.00024518691352674106
445386506,0.0,0.00024518691352674106
108465762,0.0,0.00024518691352674106
440088490,2.543462983484914,0.00011485782221637582
465317019,0.0,8.150749000901003e-05
312517269,0.0,0.00024518691352674106
276884853,2.6678730564465534,0.0020577696458105752
168037308,0.0,0.00024518691352674106
169537505,0.0,0.00024518691352674106
315831599,0.0,9.86493235375476e-05
270660258,0.0,0.00022355501701262927
395259823,0.0,0.0001319996557449134
357049054,0.0,0.00024518691352674106
355287513,3.078301386045833,0.00024518691352674106
79626080,3.078301386045833,0.00024518691352674106
340939942,0.0,0.00024518691352674106
217012369,0.0,0.00024518691352674106
463414009,2.208111346639925,0.00024518691352674106
497135372,0.0,0.00024518691352674106
445504684,0.0,7.148016020121093e-05
70505819,0.0,0.00024518691352674106
88270513,3.078301386045833,0.0002280450799982035
231821814,2.5729157712639297,0.00022355501701262927
191958572,0.0,0.00024518691352674106
382042853,0.0,0.00024518691352674106
357128039,0.0,0.00024518691352674106
450002447,0.0,0.00024518691352674106
23997085,3.078301386045833,0.00024518691352674106
308421150,0.0,0.00024518691352674106
399422263,3.078301386045833,0.0002280450799982035
40749297,0.0,0.00024518691352674106
136567956,0.0,0.00016294703921093876
113544108,1.984540542884426,0.00023181559590935993
462861730,2.3152474439223143,0.0021017731807828357
145386240,2.4279451498199953,0.0004513780096164505
100071325,1.9119053464636202,0.00019249284291772813
53663671,0.0,2.7169163336336678e-05
42317464,2.1679708908406097,8.240687778650717e-05
201809188,2.1710137073098235,0.0002504609437390839
451168392,0.0,7.148016020121093e-05
373341111,2.156725304676279,0.00018703484403143148
166230177,1.929979694100786,0.00022355501701262927
397534544,0.0,0.0001377075997566796
484165921,2.1337600458138963,1.7141833528537574e-05
300031860,0.0,0.00011960337093064294
152044238,1.9521931335753657,0.0011059312836373873
69565348,2.2447445974318074,1.7141833528537574e-05
401945022,1.8378595206900132,5.142550058561272e-05
274761478,0.0,0.00022355501701262927
159736122,2.0888287564350723,0.0006572267469890817
421679562,2.443481048927824,0.00013845142840534117
131687639,2.0810351374423774,0.0006946758439080114
48293402,2.104142355867034,0.0001832461656464765
187838852,0.0,0.00024518691352674106
153560260,2.2459598879284264,0.0003955229396516324
305386048,0.0,0.00014847875821314026
71704772,0.0,7.40857719248687e-05
61910621,0.0,0.00010398389107208839
9135406,0.0,8.492400842034687e-05
380179580,2.1854764601264387,0.00020417667755996907
366136160,2.217234068486397,0.00020641318348409168
485685900,0.0,7.960420973558711e-05
30039888,2.505500257674869,0.00014974235983792244
218059445,0.0,4.4310996864874245e-05
271056027,2.4268519254271705,0.0001377075997566796
76994454,1.9393389994803156,0.0002673957532143767
246588440,0.0,3.9802104867793556e-05
180468266,0.0,0.00010867665334534671
190228109,1.9885549097498156,6.040031247821754e-05
108071946,2.142669806301716,0.00014196107679190058
371996336,2.125344060568633,0.00020417667755996907
438725758,2.052878652732751,3.428366705707515e-05
453822980,1.950963692106583,0.00015344143245050673
94581515,2.2324908076486567,3.328442344655385e-05
216351906,2.0880520914859844,5.930100091003983e-05
495692444,0.0,3.428366705707515e-05
7973162,0.0,9.86493235375476e-05
28541604,0.0,5.142550058561272e-05
116376244,2.0768233786826076,5.142550058561272e-05
41066345,0.0,7.64428344385774e-05
299356275,2.469532761791713,0.00015559326193387873
130379050,2.0160689569375476,0.00014816433328387484
262827047,1.8741812571160377,5.142550058561272e-05
407639321,1.91437827036443,7.64428344385774e-05
74234222,2.3726310975843585,0.00015344143245050673
326952895,0.0,3.9802104867793556e-05
436000326,0.0,0.00010398389107208839
359552956,3.078301386045833,0.0002280450799982035
172737985,2.5078858099801846,7.148016020121093e-05
71385592,2.118764982090978,4.4310996864874245e-05
3505849,1.9758079156464095,0.00011839676878974295
125034050,3.078301386045833,0.0002280450799982035
143839552,0.0,0.00020417667755996907
177036066,0.0,4.4310996864874245e-05
225423605,0.0,0.00024518691352674106
69137668,2.1097239280267175,8.150749000901002e-05
346712913,0.0,3.428366705707515e-05
410766528,2.1971205699584595,4.6493582871276645e-05
124145848,3.078301386045833,0.00024518691352674106
347532204,2.013016770117327,0.00012426083806390913
401848236,2.0923120292005075,1.0027329807799102e-05
212461448,1.8585791969210854,4.151863101707064e-05
313839692,0.0,0.0001832461656464765
237756875,0.0,5.930100091003983e-05
485793961,2.2481275661249387,8.72084411073341e-05
314490362,0.0,5.930100091003983e-05
180299741,2.33919206642791,2.7169163336336678e-05
86745662,2.087733861355954,0.0006946758439080114
292325038,2.239417240913538,5.292477405025895e-05
108789127,2.3372747824592826,0.00016610433211793893
34340292,2.108666018139545,9.122760545340628e-05
132961143,2.616538317439267,0.0001832461656464765
410500937,2.10573576309144,0.00015344143245050673
150623496,0.0,9.818705889682763e-05
364002658,2.2737184523420546,1.7141833528537574e-05
14761349,2.110464552349441,6.526504425796961e-05
212472504,2.138236984913083,0.00017234272376946157
189226593,2.17757723537297,7.28172662767445e-05
284113901,2.111061421226855,0.00016294703921093876
142133153,0.0,3.428366705707515e-05
291399596,0.0,0.00022355501701262927
259890270,1.936241116159076,0.0006478671825614253
15624998,0.0,0.00010867665334534671
213826948,2.255380590405228,0.00018682201067676696
200577154,2.1250713330344126,0.0001719308878145847
395163211,1.8954958896861065,1.0027329807799102e-05
497029964,1.935563033744849,9.723577091513319e-05
219240677,0.0,0.00011128226506900449
445636584,0.0,3.9802104867793556e-05
473070104,1.9405019472596643,0.00018281651794799673
326731931,2.2508955962979234,5.694393839633113e-05
134801410,2.0308796275713252,0.00024518691352674106
346204929,2.3128872099498685,0.0001698994314916937
160414898,1.934400830944708,0.0005712896705338879
183932706,2.277707413722341,0.00021463384213349915
11930822,0.0,3.9802104867793556e-05
176487052,2.097945148586607,5.292436600139466e-05
94447120,1.8309802269816249,0.0015761730886702217
456701635,2.5259800410188897,0.003915802010126602
234647993,2.4295733536279953,0.0003037807613044446
325459053,2.030202936541033,0.0001865091280018328
132846318,2.262210238755241,3.9802104867793556e-05
447611886,0.0,0.00013826755812916354
417130172,2.5160389229798623,3.970139389893187e-05
295432004,1.9601525509929236,0.00031920506425139753
231398960,0.0,0.00010541794136515272
403752747,2.3874650851242287,0.0008208359948085497
350997468,0.0,3.9802104867793556e-05
334759013,2.2069115028798656,0.0002568481971950841
2819940,0.0,3.9802104867793556e-05
305058630,0.0,0.00022355501701262927
142076911,2.2485231272056487,0.00021463384213349915
331496135,0.0,9.954871131504476e-05
114546768,2.5190312248151634,0.006620001754179327
426110294,2.3380531753579046,0.0001076560666875669
322733452,0.0,0.00022355501701262927
327667628,2.1697658516844838,0.00030658098895242243
467867661,1.8827213733466315,1.7141833528537574e-05
108696854,2.0727497067364413,3.9802104867793556e-05
98899091,1.9028989627163118,0.000155200890240924
233690497,2.259534590006962,5.142550058561272e-05
442486604,2.032604109302054,5.142550058561272e-05
454507232,2.037793409354043,9.624642145886406e-05
460267046,2.150938534785417,0.00018703484403143148
183793111,0.0,0.0001319996557449134
33935984,2.0905285401122997,2.7169163336336678e-05
420402150,2.027751257674456,0.0002452062657861252
50193954,2.1083642515659475,0.0038109997591052962
177812401,1.88467148391054,9.301612710687413e-05
207014154,0.0,1.7141833528537574e-05
1903510,1.9142138204177275,0.00025523957162848206
258648295,2.1121569366336317,0.0002280450799982035
489784063,2.096585385960867,4.812321072943203e-05
113754517,2.675616665787714,0.00022355501701262927
486424335,0.0,6.85673341141503e-05
140339321,2.1702334807656007,0.00013723108331425513
188890228,2.388452796506512,1.7141833528537574e-05
58330857,1.8585843260984212,0.00036408633138372256
344052930,2.624095302147071,0.0001377075997566796
330272708,2.2720183243162433,0.0012832183522867029
90419919,0.0,0.00015559326193387873
320390115,2.2307164830267903,7.40857719248687e-05
497400843,1.839028349593678,7.64428344385774e-05
395513729,0.0,1.7141833528537574e-05
316309943,2.1817306860137813,3.9802104867793556e-05
278635070,2.304330047050926,2.5265883062913777e-05
234634887,0.0,0.00022355501701262927
379594961,2.222887645029195,0.0004464979118414562
167503513,2.1334364638776373,5.694393839633113e-05
485444381,2.212029415281957,0.00026324410713305974
156604600,0.0,1.7141833528537574e-05
390062010,2.096195913177348,0.004374012737955655
91649477,0.0,0.00015344143245050673
63738874,2.518232573975791,7.019130865459371e-05
139907579,1.936435774111299,0.00024502474717107674
416498837,2.1564411282590714,0.00019249284291772813
69281958,2.0891445378977327,0.00014948830402677796
226825536,2.032392412410315,0.0001832461656464765
67841243,2.137626236395395,0.00010576382725828607
449688646,0.0,0.00013014863460542302
224796832,1.9146192026531665,6.85673341141503e-05
250052998,0.0,0.00011155553236019512
133313925,2.5777722280980573,7.148016020121093e-05
37273196,3.078301386045833,0.0001398751560693405
305767316,2.097972786394077,9.573649745048698e-05
334836851,0.0,0.000142653106039019
305067142,1.950201299844361,0.00023149099864482238
301166402,0.0,0.00024518691352674106
17600440,2.3442026890243004,0.0004372366334493469
472696201,2.2172219088522627,0.0003540150284472648
43022139,2.1421615086844956,0.00015427650175683816
391109537,2.1041474513519236,0.0001832461656464765
78438983,2.375605785806297,1.90610693227889e-05
370203477,0.0,3.428366705707515e-05
32018628,2.206300431399846,8.64701642463765e-05
456638033,2.056485055253651,0.0001827965110735608
478653581,2.115103961491415,0.00015559326193387873
224741857,0.0,9.624642145886406e-05
334105588,2.0827044414629254,3.9802104867793556e-05
6155175,2.3133396797292085,0.00018120296993419954
253730806,2.2157922990066727,6.798081401776796e-05
20865726,0.0,0.00024518691352674106
352906417,0.0,0.00015559326193387873
478255654,1.9819007426849466,0.00010074596534083689
394441665,2.0462056968713047,0.00011338825498740164
265612615,0.0,0.00014847875821314026
289580790,0.0,7.006660757879652e-05
48525030,1.9651986538290143,4.4310996864874245e-05
309850647,2.5070255656389766,0.00022355501701262927
309068594,2.1925548478118655,0.00023338108968716463
233880429,2.366063025125878,0.00020417667755996907
69083520,2.134520487095817,0.00043470661338138684
279292291,2.2034070826252004,0.0001488424476826648
119853338,2.4284277824358047,0.00014974235983792244
238493787,0.0,0.00010361199777491408
334687473,2.142589088790012,0.0010052590434444571
497149767,2.3176376318018574,0.0001865091280018328
172694220,0.0,0.00014847875821314026
21331608,2.6558723132614532,0.00022355501701262927
167258721,1.9649205548042352,4.151863101707064e-05
305152854,2.235071908424808,0.00022355501701262927
183941741,0.0,0.00015344143245050673
100141920,0.0,2.7169163336336678e-05
245716675,2.244293122781802,0.00016239668685832527
351684401,2.1296770836928154,0.00020616851537335907
194619413,2.6365796722630583,1.7141833528537574e-05
442903283,0.0,5.694393839633113e-05
322600691,2.4825606674796545,0.0003540150284472648
327710672,2.693255812201113,0.0006327097394089976
170379189,0.0,8.64701642463765e-05
135566284,2.36080230106918,0.00010285100117122544
143296272,2.112586734125055,0.00012238500075126542
397502358,0.0,7.148016020121093e-05
475759079,2.0743193773138184,0.00012551127251048144
179542680,2.155492913613334,0.002324815243477184
232100886,2.4631647776644057,0.00010506714912576317
117962104,0.0,5.930100091003983e-05
444987684,0.0,1.7141833528537574e-05
460384626,2.1045190113703116,0.00011169104194978426
363429710,2.2802241452720846,0.00010541794136515272
261318992,2.2697242394506203,0.00036069951380368024
364510421,1.9864580363435869,5.930100091003983e-05
331558745,0.0,4.812321072943203e-05
215864997,2.648549380693475,1.4229007441476946e-05
411022446,2.028553513752304,1.4229007441476946e-05
132998902,2.052893672995836,0.00023881262920676132
328883162,2.301658147687815,0.0016278485641928477
93667750,0.0,0.00020678293145753334
85909400,2.618585420658986,0.00022355501701262927
133611405,0.0,0.00017234272376946157
332976100,2.5733453982172034,7.40857719248687e-05
321941580,2.154689179711556,0.001875477669364451
103446031,0.0,0.00022355501701262927
279445456,2.4757459058077527,0.00011601908898578355
450529643,2.6390592568715747,0.00020641318348409168
268379068,2.2041135953536544,0.00033622267747660445
261477420,1.936338501976106,0.00035393687737725343
161010840,2.335243385416186,0.00020641318348409168
406669968,0.0,0.00013751809355563182
242943907,0.0,8.64701642463765e-05
68683141,2.225039412347671,0.00013817510778514814
158235617,1.8430152928847081,8.570916764268787e-05
430573728,0.0,0.00011777064830343645
64270161,0.0,7.148016020121093e-05
369178311,2.0347203441571535,0.00013206064563580378
327936958,2.3726605157314173,0.00016968017714822937
254664623,1.9109119382472357,7.148016020121093e-05
6418907,0.0,1.7141833528537574e-05
324800817,2.2805720719827107,3.9802104867793556e-05
489918343,2.0382241366238825,3.428366705707515e-05
91505021,0.0,0.00020417667755996907
168315684,2.536295475675798,4.190809478619071e-05
290813407,0.0,0.00020417667755996907
455946380,0.0,0.00024518691352674106
336961137,0.0,5.930100091003983e-05
115708547,1.8246180618118182,0.00012203170276809506
497294295,0.0,0.00022403145508499727
201948920,1.9640750591478275,0.0005156545449488516
259113427,0.0,0.00016294703921093876
72563833,2.3365726582702577,8.570916764268787e-05
317321664,0.0,0.00024518691352674106
180274945,0.0,0.0001377075997566796
84472679,2.4766982063755907,0.0001258184868738843
415720001,1.9328858666868503,0.0002708471343328028
473870021,2.606404165444252,1.0027329807799102e-05
429976011,0.0,5.142550058561272e-05
37703304,2.1623150045335167,0.005676383064567605
194834895,2.2348060298088055,7.64428344385774e-05
303743051,3.078301386045833,2.038978260942439e-05
196053648,2.1039962652912934,0.000106809983645928
494028242,0.0,0.00012883287547832184
325840378,2.300382992700759,1.7141833528537574e-05
38006632,2.0816160099017833,1.7141833528537574e-05
82058643,1.9383940530424018,6.34323216307631e-05
118025379,2.459366951056117,1.7141833528537574e-05
386808761,0.0,0.00022355501701262927
364972296,2.56436798068769,4.6068046546337145e-05
17640647,2.1470194079743363,0.00017512133697075277
295231905,2.826269657023857,0.003778632654228426
107108775,2.158548092006243,0.00015344143245050673
144595874,1.7829084302268163,3.00819894233973e-05
163672355,2.0460529404877437,4.629048810222553e-05
159878092,2.1267851658276435,0.0024558145509413236
155030160,0.0,0.00022355501701262927
198834144,2.2935134171215585,0.00010185175756070415
92205989,2.2586536280862313,7.252631658885286e-05
310566059,2.2675505634934705,0.00011940631460338066
470122349,1.9800483320513802,8.279634155562724e-05
8669132,2.3469556174807424,1.8035567988322743e-05
52127195,0.0,0.0001698994314916937
256772016,1.9824418322967206,0.00017549006438021642
409633399,1.9907415530190002,0.0003453862906126369
358793093,1.9720462465404034,0.00012883287547832184
53724489,0.0,0.00024518691352674106
101772373,0.0,9.301612710687413e-05
197859155,1.8962237060582618,1.7141833528537574e-05
397681679,2.003755556016735,8.72084411073341e-05
62893944,2.1266424835724664,0.00027045504704397723
463302871,1.859924484864786,0.00015559326193387873
171070258,2.4596861228268136,5.142550058561272e-05
338747917,0.0,5.4338326672673355e-05
114585227,2.676289910992392,0.00013169392754107493
233228309,2.2257745835030103,0.00022355501701262927
272187884,0.0,7.960420973558711e-05
396037201,0.0,5.930100091003983e-05
484728515,0.0,0.00015451683832496858
31272356,2.314818596050896,7.619176184326586e-05
132489995,0.0,0.00024518691352674106
104297745,0.0,3.9802104867793556e-05
101022024,2.003439594536142,0.00014580520568240117
181113236,2.1301092450450794,2.7169163336336678e-05
186930704,2.443230391058763,0.00022355501701262927
187844543,2.3784962534508223,2.5265883062913777e-05
439778812,3.078301386045833,3.428366705707515e-05
113439952,2.1354669837820124,7.148016020121093e-05
461061382,0.0,0.00022355501701262927
336995837,2.475313535939518,4.190809478619071e-05
23616409,2.074001515585795,1.6555313432155237e-05
177907968,3.078301386045833,0.00024518691352674106
320965766,2.6341831828714075,9.301612710687413e-05
192139624,2.201306607257748,5.694393839633113e-05
368701149,2.289229456139947,0.00026217523199625225
15340602,0.0,5.142550058561272e-05
80547689,1.9091846035597677,0.00012151230452177783
197971079,1.9098734842214462,3.428366705707515e-05
79394321,2.272284406621604,0.00020641318348409168
102153786,0.0,0.00011900742791998262
267905742,2.096166457552947,0.00016239668685832527
69363141,2.3122560822631555,2.2660271339255985e-05
90171346,1.9788479179202834,4.812321072943203e-05
334927983,1.9447697643323434,8.150749000901002e-05
140223157,2.817697898713348,0.0010525908376991832
467293206,3.078301386045833,8.057415515930068e-05
398881908,0.0,1.7141833528537574e-05
457506798,2.1411388505225175,0.0006574982907687019
329766794,0.0,0.00022355501701262927
487443579,2.050484629915216,4.4010539167167625e-05
137901757,0.0,0.00022355501701262927
286709223,0.0,0.0001377075997566796
195900572,0.0,5.142550058561272e-05
347488512,2.6560809466745168,7.587429357833655e-05
68891751,2.155898223686229,1.7141833528537574e-05
125550346,2.1297189205723748,3.00819894233973e-05
169082521,2.2279798153463273,9.414043154046691e-05
80451837,1.993375392666862,0.00014847875821314026
463790032,0.0,2.7169163336336678e-05
398552532,0.0,0.00024518691352674106
246999354,1.9167145268608454,1.9813739137084174e-05
414855158,2.0261770945788564,0.00016610433211793893
484302353,0.0,0.0001258184868738843
158262487,2.4348178936610263,0.0001428455617824668
424821874,0.0,1.7141833528537574e-05
220609632,2.189253275625367,0.000142653106039019
220518807,0.0,0.00012828632421210692
395779282,0.0,8.150749000901003e-05
450862536,2.357237098260001,0.00018120296993419954
107514220,2.5402243497308508,0.00019726894593614493
456234664,0.0,5.142550058561272e-05
28245091,0.0,0.00015344143245050673
449990044,0.0,0.00024518691352674106
231137924,0.0,4.4310996864874245e-05
51256446,0.0,0.00010867665334534671
187554713,2.501472118723451,6.85673341141503e-05
248183337,2.2208267190285413,0.00022355501701262927
20007854,0.0,0.00011155553236019512
283642516,2.5167556681315433,7.006660757879652e-05
496121309,2.0581984401046656,0.0014324411207098057
70292714,0.0,0.000142653106039019
420384769,2.180921067104173,0.00015998739531100436
489670843,0.0,0.00013090574796529065
457203006,0.0,1.7141833528537574e-05
134238058,0.0,3.428366705707515e-05
78771933,2.168046703683674,0.0002715557517492042
165771997,2.2935134171215585,6.526504425796961e-05
204517109,0.0,0.00016294703921093876
142308713,2.2725992800013417,0.00011114449068356934
369951608,0.0,8.150749000901003e-05
246005570,2.3656258665933083,3.719649314413578e-05
182416398,2.08376814529867,0.00011338825498740164
177794509,0.0,1.7141833528537574e-05
453333705,2.544733856686312,1.7141833528537574e-05
122196320,0.0,1.7141833528537574e-05
322298109,2.027966015950815,0.0011103824211140482
47509030,1.9047659789734632,9.122760545340628e-05
321304441,2.0288906918687846,0.0007571695251062657
206561655,0.0,0.00022355501701262927
32029420,2.2263032729606484,8.53197038735678e-05
149673134,2.0598123859872355,8.570916764268787e-05
317171249,0.0,0.00015451683832496858
377802117,2.41029207201485,6.145283039341182e-05
335252300,2.0986223057564106,0.00014847875821314026
149869906,2.1130452482411832,0.00031215400462027967
17828864,0.0,0.00010246153740210537
298548877,3.078301386045833,8.057415515930068e-05
299652867,0.0,0.00024518691352674106
419310659,2.1336242027496626,0.00012018529044321081
160611104,2.0709056445568454,0.00015998739531100436
266035014,1.8611966743269974,1.7141833528537574e-05
457162762,0.0,0.00020417667755996907
220829929,2.326848420026594,0.00010867665334534671
380663311,0.0,0.00010398389107208839
367475136,0.0,0.00022355501701262927
164854487,2.175975524285624,0.0013563298905878982
465883322,2.1788861609433012,5.567543274820693e-05
60242850,2.4362680233461136,3.719649314413578e-05
130176335,0.0,0.00011900742791998262
228357227,0.0,0.0001832461656464765
356555690,2.3837866681599986,0.0004096583910519681
332519201,2.1667046930641995,4.151863101707064e-05
273061434,0.0,4.4310996864874245e-05
324764063,1.9896650349232887,0.00010398389107208839
31294698,0.0,9.954871131504476e-05
51671679,2.2931937506958397,0.00015559326193387873
396962615,2.2891101386642805,8.827610783661515e-05
428375286,2.496811352658265,0.0017425408077191016
247227725,2.3357328477629653,0.0005207509040179008
371587185,0.0,0.00022355501701262927
154815223,1.913793705147656,2.7169163336336678e-05
61487134,0.0,0.00022355501701262927
380742674,1.8669732350914876,0.00024518691352674106
54238749,1.9474603069874505,0.0002903471208662498
453129325,1.988576285686264,0.0003143786556877976
108092760,2.0320702184845514,0.00022355501701262927
299978897,0.0,6.145283039341182e-05
409565579,2.4449902192332877,0.00010246153740210537
196465617,2.050198997108474,5.8144887219519136e-05
482504070,0.0,0.00011900742791998262
449890229,0.0,0.00015998739531100436
199929946,2.349234729088285,0.00021441077946468253
8346660,0.0,0.00024518691352674106
356710454,3.078301386045833,1.7141833528537574e-05
432474992,0.0,7.40857719248687e-05
144224558,2.0278764235414126,0.00011839676878974295
329673361,2.1485873775574893,0.0019554924526105724
3340161,0.0,0.00024518691352674106
200067943,0.0,3.428366705707515e-05
16867850,0.0,0.00024518691352674106
3001987,2.692339909711206,3.9802104867793556e-05
28312129,2.265742518890017,0.001406138578647635
438228578,2.3485678308611724,0.0006039746941974682
106361365,2.105693275058653,1.7141833528537574e-05
391180351,0.0,0.00010246153740210537
56368315,2.021712119641879,1.0027329807799102e-05
288984996,0.0,0.00024518691352674106
202776656,0.0,5.142550058561272e-05
