id,T,tree_entropy
169924554,0.0,4.0701537320020273e-05
14624972,0.0,2.713435821334685e-05
56733777,0.0,3.507064923131836e-05
339094079,1.6409611862070577,9.155394103675314e-05
287633374,0.0,5.020452842946833e-05
22035482,0.0,7.406908659068822e-05
258385227,1.8698068849081997,6.522224525690358e-05
209334973,2.4696018269781943,5.863637254950071e-05
97310585,0.0,3.507064923131836e-05
72461668,0.0,0.00018136736857961492
267117272,1.4344436094018747,4.863782833799179e-05
28556127,0.0,8.10948272928466e-05
119999833,0.0,0.00018136736857961492
120785415,0.0,0.00019863448869842873
226005855,0.0,0.00018136736857961492
499947423,0.0,7.807758948060824e-05
337523445,1.883885370659588,0.0004909758020636758
149913355,1.6051409439083053,7.493915436463291e-05
432140063,0.0,0.00010447324485616203
111260657,1.7332041669102867,0.0007314835967414828
312714889,1.5478734207961355,7.31585362748751e-05
325194002,1.7398847195002418,0.00010807322211513498
86691463,1.8658474282185702,7.936291017971511e-06
108507916,0.0,0.00019863448869842873
337834612,0.0,0.00019863448869842873
194801572,0.0,9.807467790362607e-05
53435303,0.0,0.00016652078321324
24954002,0.0,0.00010512112014342655
15921672,0.0,1.3567179106673426e-05
478989865,1.3837393802688653,3.150201433615385e-05
445239799,0.0,8.601388049857975e-05
158033712,1.4868532881566097,2.1503470124644936e-05
378723954,1.7580457562306941,3.3168833837823595e-05
270450882,1.7982017076230858,7.119957251372844e-05
7621931,0.0,2.713435821334685e-05
222546962,0.0,0.00019863448869842873
496846759,0.0,1.3567179106673426e-05
337968905,1.952741704068214,4.9992721057544604e-05
42364865,0.0,0.00010512112014342655
473898291,2.112661138531723,1.3567179106673426e-05
317417900,1.5658323721806686,8.527517766078669e-05
233302169,1.502593431762115,7.31585362748751e-05
89427231,0.0,9.945986230151621e-05
260906990,2.3365623547660364,0.0001532439330112271
204465359,1.8829790449787072,0.00039008542317426123
254496654,1.5060781796702263,0.00018600014858958605
466513922,1.7975138571879745,4.0701537320020273e-05
56089695,0.0,0.00018136736857961492
160158056,2.223647413076972,0.0005145003914552456
324669378,0.0,0.00018136736857961492
222515371,0.0,2.1503470124644936e-05
433823324,0.0,0.00018136736857961492
306855016,0.0,1.3567179106673426e-05
401790013,2.9056142415943285,0.00019863448869842873
231317390,0.0,0.00019863448869842873
354356461,0.0,0.00010029289448822194
413218270,0.0,0.00010331013230046033
179223246,1.7648940288201114,7.936291017971511e-06
119809391,0.0,5.65741193559633e-05
73668292,0.0,2.1503470124644936e-05
125763066,1.6660777604151442,7.936291017971511e-06
62190812,1.841962028891642,5.863637254950071e-05
229013182,0.0,7.361910580727271e-05
301900626,1.5676445935374361,8.258969867246246e-05
464932162,0.0,6.0501907484014796e-05
372145872,1.7462576492682207,7.878942436357701e-05
429639606,1.9535774312464935,8.370847756931015e-05
38856680,1.6861562838758244,1.3567179106673426e-05
184781122,1.6569887518970823,0.00010513123293208658
183888326,1.7756097331657417,2.713435821334685e-05
401378610,0.0,2.1503470124644936e-05
95325389,0.0,2.1503470124644936e-05
119548604,1.560498989548849,9.644262448927784e-05
97612059,1.6022469636188714,0.00015235969862282108
301038566,1.5085834705746786,3.150201433615385e-05
437899074,0.0,9.071695024916102e-05
470950674,1.5950252108928422,2.713435821334685e-05
374792613,1.6950282309088749,0.00012244568490415672
200872721,0.0,7.119957251372844e-05
112366306,1.6388561186731236,0.00010153426905149257
272397192,0.0,4.6934728377341373e-05
485499480,1.6533132594343334,4.863782833799179e-05
317582538,0.0,7.26868676199708e-05
53935801,0.0,6.137197525795948e-05
335222267,0.0,5.863637254950071e-05
427100677,0.0,0.00019863448869842873
75110346,1.664175870070175,0.00019863448869842873
70495382,0.0,4.0701537320020273e-05
167484006,1.5611413403395287,0.0003024335690927676
120082671,1.8398139358271044,1.3567179106673426e-05
332444936,1.6400275045210155,0.00016652078321324
113524076,1.6323104416776717,7.067758685935065e-05
395371056,1.3490955157968194,0.00014467723080388537
85037102,0.0,3.8087887043556734e-05
158882350,1.5350505297554706,7.493915436463291e-05
224124052,1.563186487517353,5.959135716820167e-05
369625932,0.0,2.1503470124644936e-05
98961323,0.0,4.0701537320020273e-05
228839186,1.8446266502242599,3.8087887043556734e-05
213009085,0.0,4.6934728377341373e-05
341179028,1.7922919935377863,0.0003542620371475675
375316548,0.0,8.370847756931015e-05
435859800,0.0,5.863637254950071e-05
287408769,0.0,9.354322750267234e-05
84080170,0.0,0.00018136736857961492
211003885,1.715800607647856,0.00018136736857961492
297224921,0.0,5.863637254950071e-05
375964054,0.0,0.00013424476482269262
485908795,2.0990844010895073,0.00011454692659570317
172218677,2.0289717943670755,0.00018136736857961492
477093586,1.8549979744148817,0.00018136736857961492
107206053,0.0,7.913586353169996e-05
161271729,1.4888693095571155,2.713435821334685e-05
155474547,0.0,1.3567179106673426e-05
73124483,0.0,5.3005484460798794e-05
304329432,1.6844924975328854,8.258969867246246e-05
133817007,1.8467441758912608,7.067758685935065e-05
252974718,1.7471924760199127,0.00030070366126042986
70816891,1.631476341359525,0.00029447642322909083
225854575,1.6211974550168564,4.780479615128605e-05
23487819,1.9214954766491155,0.00013016792030901198
417746930,1.6062031242593873,8.078164777931281e-05
414676307,1.8491133099512846,5.020452842946833e-05
13475220,1.50880321482903,2.1503470124644936e-05
436321475,0.0,7.493915436463291e-05
53300415,0.0,4.0701537320020273e-05
102177881,0.0,0.00018136736857961492
163028402,0.0,2.713435821334685e-05
454458322,1.7705706144413733,2.4520707936883305e-05
23104972,2.423069145428179,4.0701537320020273e-05
377796276,1.6646390071533934,0.00016652078321324
27301461,1.568668793683879,0.00012244568490415672
186183134,2.162546192268287,2.713435821334685e-05
333663987,1.4922636896458457,8.974295319378689e-05
334837314,1.3427897442595895,9.754563753588445e-05
363218789,2.0531272458504226,9.820473354501712e-05
67223031,1.8739009667424955,2.1503470124644936e-05
134201325,0.0,2.713435821334685e-05
203979381,0.0,6.721446867263939e-05
155952037,0.0,1.3567179106673426e-05
174250757,1.441720446982825,2.713435821334685e-05
286312986,0.0,0.00010120344480403506
30656873,0.0,7.981087187131963e-05
437298383,0.0,0.00018136736857961492
26178522,0.0,3.150201433615385e-05
482063725,1.51647319535957,1.1261776177403833e-05
22227916,0.0,2.1503470124644936e-05
90587322,0.0,3.150201433615385e-05
477766903,1.6911553462153706,8.370847756931015e-05
407439140,2.3816122124203383,7.936291017971511e-06
127949978,2.2312309468459137,0.00018136736857961492
199869563,0.0,0.00018136736857961492
19084042,1.4606120916808607,0.0001202403313778776
245837569,0.0,5.020452842946833e-05
318783325,1.9648478634602424,1.3567179106673426e-05
217413775,0.0,0.00018136736857961492
314312305,0.0,1.3567179106673426e-05
388986064,1.6914775242076676,7.843674271349523e-05
496392068,1.505873012119764,7.067758685935065e-05
434251940,1.8484472770529998,0.00013424476482269262
485191928,0.0,2.713435821334685e-05
192201049,2.9056142415943285,0.00019863448869842873
56265016,1.8785560307197897,9.952055475949719e-05
362406830,1.99821228104681,8.397845842921103e-05
96637742,1.6576477816824653,1.3567179106673426e-05
118351043,1.963424015887868,7.067758685935065e-05
300742264,1.8445983536413888,4.6934728377341373e-05
411401643,0.0,0.00013016792030901198
463201362,1.7671739262878556,2.9439761142616447e-05
303806859,2.1673138611611598,5.959135716820167e-05
129558518,1.6232582284543458,3.507064923131836e-05
187285017,1.6527112837002527,5.763239340705502e-05
234423415,1.7401321389752606,0.00019863448869842873
210407497,1.7952059177485578,0.00019017489443126133
204786311,1.740473049925196,1.3567179106673426e-05
249065770,0.0,4.506919344282728e-05
22182671,0.0,3.507064923131836e-05
43558195,1.4328749490234214,0.0003307414898112088
88411214,1.523444047138805,4.6934728377341373e-05
265807455,0.0,4.300694024928987e-05
234147733,0.0,9.071695024916102e-05
173404318,0.0,1.3567179106673426e-05
379681984,0.0,3.507064923131836e-05
494043985,1.8016177707180683,0.00011380173286015006
397328911,1.373632395819663,7.426580484971154e-05
167905172,0.0,0.00010207351257797976
134419366,0.0,4.300694024928987e-05
55793785,0.0,0.00018136736857961492
208914737,0.0,0.0001273689119668235
126495091,1.9347451833548464,0.00018136736857961492
33452745,1.7893240685561087,0.0008601530104379983
339795706,0.0,0.00011697692130158415
289635623,0.0,3.150201433615385e-05
142352077,1.4002913383786069,2.9514319234398833e-05
393230825,1.631826358647085,2.1503470124644936e-05
436524312,0.0,0.00016652078321324
328737017,1.6445144516779961,0.00018136736857961492
499098723,1.760862641946697,2.1503470124644936e-05
90542800,0.0,0.00018136736857961492
147506996,1.5756532508248484,2.9439761142616447e-05
40130009,0.0,2.1503470124644936e-05
325924003,2.359597711971937,2.1503470124644936e-05
488143731,0.0,0.00018136736857961492
486814361,2.016571729264209,0.00016813789007383168
384134363,1.5146920199987068,8.763626569736165e-05
477627504,1.4136632867908743,4.9436849565634285e-05
441728433,1.9386093412824918,5.65741193559633e-05
162403614,1.73091979556437,8.170654276562218e-05
331747955,1.8427377978679542,4.300694024928987e-05
236777888,1.6423852019327065,4.0701537320020273e-05
15009327,1.7131970268401007,3.150201433615385e-05
479601257,1.6435121017992087,0.00011992306095349747
262055760,0.0,7.617577408711347e-05
272949825,2.0800306657704137,4.602417806152824e-05
371556239,1.582615481984864,0.00016636602137734682
292086815,1.3879631667308152,2.713435821334685e-05
63419079,1.5246315082682902,4.0701537320020273e-05
368703589,1.8093105903464104,7.577218655133865e-05
198066981,0.0,0.00013016792030901198
197255276,1.3941215019268682,1.1261776177403833e-05
161684914,1.7324297363502363,4.6019703652544056e-05
246038777,1.8253769414705756,9.820473354501712e-05
12074250,0.0,0.00011308773386617061
140290187,1.2996863605869655,8.527517766078669e-05
253002477,1.2763359506293808,9.727565667598358e-05
461104653,1.8109333348814656,6.137197525795948e-05
48684639,1.6891258480020168,5.545534045911561e-05
263916192,0.0,7.577218655133865e-05
342710708,0.0,0.00013831409219293322
251345306,1.689212045245856,8.785743530499392e-05
41002129,2.148690839380485,7.878942436357701e-05
481376894,0.0,0.0001062702217450468
75798678,0.0,7.536010181464197e-05
267141372,1.4610894419162443,5.65741193559633e-05
244223141,0.0,0.00018136736857961492
405080725,0.0,0.00019863448869842873
181632707,0.0,1.3567179106673426e-05
48605091,0.0,4.300694024928987e-05
468609116,1.4685815916768004,0.00010331013230046033
129357420,1.8022769792667996,0.00016652078321324
191707959,1.5666003892677314,2.1503470124644936e-05
448421499,1.7741460024043552,0.00011386654517770057
248972335,0.0,2.1503470124644936e-05
20570678,0.0,0.00013207254896906078
80093394,1.561269232072192,0.00010711040660934577
451667897,1.8928964023089405,0.0001773590655398921
59350276,0.0,2.713435821334685e-05
383205812,0.0,9.033314771660325e-05
29887175,1.906042313661857,1.4274539580658023e-05
66413770,0.0,1.3567179106673426e-05
369745159,1.938212586618315,6.0501907484014796e-05
450914492,0.0,5.545534045911561e-05
132577987,0.0,5.545534045911561e-05
56398225,1.5656589914710557,0.00018136736857961492
417523723,1.5401959513280612,9.354322750267234e-05
113641283,1.7921203233418364,5.42687164266937e-05
333010407,1.4944988695916068,2.713435821334685e-05
117805560,0.0,0.00018136736857961492
438282616,0.0,9.287398959411334e-05
325792758,1.6910398458535008,5.959135716820167e-05
77263372,1.579039604899541,5.863637254950071e-05
468248829,0.0,2.1503470124644936e-05
202253162,1.6928302678447162,0.00018136736857961492
50541895,1.6683848568807729,9.450604300846156e-05
357944825,2.184940785269279,2.4520707936883305e-05
148895437,1.520430278984764,1.3567179106673426e-05
353289269,1.8791384711851697,8.093886390178815e-05
81702037,0.0,4.506919344282728e-05
155188938,1.8136313728232594,3.8087887043556734e-05
433010266,2.119158779566855,0.00018136736857961492
27645722,1.8302566752603375,4.6934728377341373e-05
106718006,1.8394856571537752,6.522224525690358e-05
180710132,0.0,8.601388049857975e-05
276125478,0.0,0.00014064175015816044
329123460,1.3728123951912115,8.527517766078669e-05
174609663,1.6685167897553075,7.714977114248758e-05
464118693,0.0,3.8087887043556734e-05
372672119,1.7657233315786938,2.713435821334685e-05
315269020,1.5508909000825732,1.999708842301784e-05
152015811,1.93067339613498,0.00013016792030901198
269631856,1.8728598573050612,2.1503470124644936e-05
193433976,1.577410933662457,6.45104103739348e-05
405287164,0.0,3.507064923131836e-05
69212950,0.0,0.00013424476482269262
46326701,2.2312509855425917,2.713435821334685e-05
106235728,2.0101089643268746,7.536010181464197e-05
168313164,1.5264976466615072,3.8087887043556734e-05
844497,1.2464437136609068,0.00022220725977206465
26542862,0.0,1.3567179106673426e-05
126496161,1.5045903449340108,0.00031844320922561607
117070536,1.7394782994367606,0.0003245590196426331
149422707,0.0,3.150201433615385e-05
4938426,1.8308920095405665,4.506919344282728e-05
198426573,1.3066899060673782,5.545534045911561e-05
254866623,0.0,0.0001532439330112271
90522986,0.0,2.1503470124644936e-05
8223975,1.4886944478119475,7.936291017971511e-06
259206742,0.0,0.00013424476482269262
435563204,0.0,3.507064923131836e-05
448371702,1.6925366650993794,7.493915436463291e-05
141785783,1.815875487027213,4.0701537320020273e-05
378667256,1.5147047541790626,9.450604300846157e-05
191400430,1.6706692451789602,7.657120777898114e-05
13729427,0.0,0.0001532439330112271
434311256,0.0,1.3567179106673426e-05
320559359,0.0,2.713435821334685e-05
31374353,0.0,0.0001817050691805051
34452485,0.0,0.00014064175015816044
207087197,1.4837090627202636,0.00019863448869842873
227757274,0.0,0.00018136736857961492
438366774,1.725106291114807,3.150201433615385e-05
177435444,0.0,6.0501907484014796e-05
184879187,1.8056826502678676,7.225784656482017e-05
304357721,0.0,5.020452842946833e-05
203851916,0.0,0.00018136736857961492
261100636,1.851177016281698,8.527517766078669e-05
38648785,0.0,9.071695024916102e-05
470759051,0.0,0.00011454692659570317
251223354,1.5768707368618318,3.150201433615385e-05
494271011,0.0,0.00013207254896906078
150361389,1.7490843239304499,5.3005484460798794e-05
339885423,0.0,9.033314771660325e-05
281874921,1.6335443567160959,2.1503470124644936e-05
209867441,0.0,7.361910580727271e-05
409521603,0.0,0.00017518640568716726
443044820,1.8966935247950305,0.00018136736857961492
349672990,1.7708947448709365,9.071695024916102e-05
168212075,1.7487225501676782,0.00011992306095349747
186787585,1.7848040841156818,2.1503470124644936e-05
120606567,0.0,2.713435821334685e-05
184552241,1.595769897032435,7.913586353169996e-05
94931093,1.874867836770459,0.00021318731258229584
408673505,0.0,2.713435821334685e-05
1379324,1.6778449801475668,5.42687164266937e-05
152769608,0.0,0.00018136736857961492
7629182,1.5605272635661123,0.00018136736857961492
411067806,1.8597874588215755,0.00022719899268398372
260588946,1.7329373451393575,2.4520707936883305e-05
30806573,0.0,0.0001532439330112271
318699058,0.0,3.8087887043556734e-05
465839038,0.0,2.713435821334685e-05
122642395,0.0,0.00011091068091823122
250669476,1.7919427023276397,8.370847756931015e-05
281814792,0.0,6.721446867263939e-05
156881533,1.905674501750206,4.6934728377341373e-05
476398399,1.7937835375966595,3.150201433615385e-05
64542081,1.569034950756289,0.0001909469023538784
111267891,1.7520450129128489,2.1503470124644936e-05
154627500,0.0,0.00018136736857961492
168619858,0.0,0.00011308773386617061
20092647,1.7054805245789306,7.220355165617414e-05
367264705,1.7823506710529884,5.3005484460798794e-05
262656247,0.0,8.3434720631069e-05
365652652,0.0,2.713435821334685e-05
101110800,2.2431373548922005,1.3567179106673426e-05
33264080,0.0,3.150201433615385e-05
270350945,2.21711041888859,0.0001273689119668235
351228043,1.7741069653114143,0.00016650013093787264
13746095,1.8154921124632586,0.00018136736857961492
317761066,1.5724513314238395,1.1261776177403833e-05
143543587,1.7436144442074768,9.61568777791359e-05
34261408,1.5900989240145742,0.00010437891550724935
112356228,1.6693044881022248,9.081173640057592e-05
259366856,0.0,2.1503470124644936e-05
189249112,1.733556702478506,5.364728956596596e-05
404864707,1.553981669800187,5.959135716820167e-05
377257862,0.0,0.00011579960975939392
172495696,0.0,0.000115101448158166
124944286,0.0,0.00016652078321324
302125756,1.7916085390330079,8.030227764800932e-05
114392685,1.79067520606683,0.00018136736857961492
209984601,0.0,9.727565667598358e-05
447251628,1.8997102276223292,5.763239340705502e-05
201897243,0.0,8.397845842921103e-05
490361178,1.8077308522889888,0.0003800203642086638
337392870,1.3498759988313458,3.150201433615385e-05
395853503,0.0,5.763239340705502e-05
464466637,0.0,3.507064923131836e-05
249016557,1.8322044175939427,0.00018136736857961492
72637309,0.0,0.00010807322211513498
117397649,0.0,1.3567179106673426e-05
286165819,1.90306827570837,9.386945675468275e-05
395075800,0.0,0.0001273689119668235
30576570,2.0051053821204383,0.00046499726353485104
255252758,0.0,1.3567179106673426e-05
385879824,1.3533836164177164,0.00028056519385054687
390607787,1.8456529727099427,0.00013016792030901198
33297787,1.7784807721664093,1.1261776177403833e-05
16612314,0.0,1.3567179106673426e-05
455543865,0.0,7.067758685935065e-05
22502610,1.800909516808,0.0001678001894729415
232279568,1.9456749017394175,1.3567179106673426e-05
171466940,0.0,0.00016652078321324
213850180,1.8831232011003198,8.370847756931015e-05
299986831,0.0,7.843674271349523e-05
446027920,0.0,5.020452842946833e-05
499913915,2.0213863029839354,2.713435821334685e-05
424928116,0.0,0.00016652078321324
370563609,1.7867527430901502,8.601388049857975e-05
473434469,1.7082823537548073,5.763239340705502e-05
405151939,1.9867613901523744,4.6934728377341373e-05
243076304,1.3426621427296788,0.00030104858174502915
243471646,0.0,8.625404672664423e-05
336299684,1.7308571270003887,6.721446867263939e-05
472522343,1.5736476997092312,1.3567179106673426e-05
259828956,0.0,7.31585362748751e-05
399456315,1.4612086944460858,4.300694024928987e-05
68541632,0.0,3.507064923131836e-05
290806906,0.0,1.3567179106673426e-05
442844536,2.242565053433964,0.00018136736857961492
63141791,2.087664342208554,6.005192670059928e-05
217136104,1.651096907858176,5.165506615023016e-05
478730212,0.0,0.00011697692130158415
139699354,1.781982528577952,0.0002173289003687341
418150254,0.0,2.1503470124644936e-05
487701862,0.0,7.981087187131963e-05
429572710,1.3214845704399536,1.3567179106673426e-05
148504880,0.0,0.00010300822448433913
61894047,1.835263437820259,1.3567179106673426e-05
138522184,1.9624148017549508,6.45104103739348e-05
385238293,1.9972385721984713,0.0001678001894729415
445296902,0.0,0.00019863448869842873
171294551,0.0,3.507064923131836e-05
71473189,0.0,0.00016652078321324
12749937,1.7434604714999646,6.553049260409755e-05
295943056,0.0,8.601388049857975e-05
420382006,1.735663247721942,7.936291017971511e-06
286324986,1.36844420943092,0.00011661480349334937
358324559,0.0,1.3567179106673426e-05
136338744,1.5226488046841777,0.00019863448869842873
276200932,1.4929233342964496,3.150201433615385e-05
320005557,0.0,9.450604300846157e-05
282283504,1.8249804663855043,0.00018136736857961492
283574660,1.8587840651093763,7.406908659068822e-05
327386780,1.8228869787821032,0.00018136736857961492
365458629,1.6014707612202204,7.426580484971154e-05
146446627,1.7467398342477418,9.945986230151621e-05
93692684,1.5619672105207363,2.1503470124644936e-05
105433742,2.3296292445520326,0.00028959324994849126
437279811,1.7650650735339226,0.00018136736857961492
202668134,0.0,3.150201433615385e-05
1724342,1.856261076524523,0.00016652078321324
230797316,0.0,0.00013424476482269262
386378936,1.9261203793129196,8.871793879728433e-05
445524351,0.0,2.1503470124644936e-05
372826864,0.0,0.00019863448869842873
62387434,1.5146951551224577,0.00019863448869842873
95921477,1.5428505005451536,1.3567179106673426e-05
465110221,2.27858441347343,0.00013967675390455368
356806748,1.7165861257600155,5.42687164266937e-05
157721441,0.0,9.958105960525318e-05
133435398,0.0,1.3567179106673426e-05
308590954,0.0,9.727565667598358e-05
369937153,0.0,0.00018136736857961492
481355123,1.4610891771540224,1.3567179106673426e-05
116809737,1.5408331674971172,2.4520707936883305e-05
446105310,0.0,7.26868676199708e-05
322633142,0.0,6.590909825771138e-05
154801232,0.0,0.00011488152110263798
45134057,1.5772062602613004,7.26868676199708e-05
337314431,0.0,6.783589553336712e-05
460973481,0.0,7.878942436357701e-05
139741730,1.5306242026655819,3.150201433615385e-05
258661194,0.0,8.625404672664423e-05
326647092,0.0,6.220500744466522e-05
271187909,0.0,5.959135716820167e-05
168113049,0.0,4.300694024928987e-05
143874305,2.2158863251275913,0.00013016792030901198
180599058,1.5800967648170703,4.761774610782905e-05
422285478,1.5326342800586454,0.00019863448869842873
232916377,0.0,0.00019863448869842873
279162522,1.3797290323499976,8.527517766078669e-05
25693008,0.0,3.150201433615385e-05
470492147,2.084403535179228,4.0701537320020273e-05
491788299,0.0,9.287398959411334e-05
378487457,0.0,0.00018136736857961492
357554602,0.0,7.406908659068822e-05
251886446,1.7405296756060664,0.00010437891550724935
455689921,1.630883317417894,3.507064923131836e-05
361911715,1.4278780793705,7.536010181464197e-05
32934950,0.0,6.45104103739348e-05
437835650,2.323428338180634,1.3567179106673426e-05
89603465,0.0,0.00011091068091823122
134394389,0.0,0.00018136736857961492
13525703,0.0,5.165506615023016e-05
431515828,1.8159917937939014,0.00011457190847786416
420201777,1.5700382154200752,1.3567179106673426e-05
13673075,1.5425604298485756,7.936291017971511e-06
113856212,0.0,5.3005484460798794e-05
143867808,2.9056142415943285,0.00019863448869842873
313218128,0.0,0.00019863448869842873
95523628,0.0,0.0001532439330112271
36845053,0.0,5.020452842946833e-05
428258390,0.0,6.137197525795948e-05
50921580,0.0,5.763239340705502e-05
342480778,1.722261020134302,8.974295319378689e-05
355781751,1.4838863756757708,3.150201433615385e-05
63611225,1.9578465570730361,0.00011660074120233856
382381905,0.0,5.42687164266937e-05
97268314,0.0,2.713435821334685e-05
297094213,0.0,0.00018136736857961492
326930342,0.0,9.644262448927784e-05
95158811,1.5769247755037765,5.959135716820167e-05
403696960,1.826141388482262,0.00018136736857961492
168168904,0.0,9.958105960525318e-05
487760207,1.8531787394546124,2.380887305391453e-05
468516230,1.532681631462789,2.4520707936883305e-05
272873945,0.0,0.00010512112014342655
18594133,0.0,0.00013016792030901198
133636766,1.9151752946968508,0.00011091068091823122
72820520,1.4023369731218658,6.137197525795948e-05
195610169,1.7251667052705963,0.00018697664678739168
230211461,1.8434108065214039,4.0701537320020273e-05
472333968,0.0,9.071695024916102e-05
279081105,1.6641067932075997,5.545534045911561e-05
260189246,0.0,7.843674271349523e-05
10243817,0.0,0.00019863448869842873
34395421,2.153997734153298,5.020452842946833e-05
339526577,0.0,9.071695024916102e-05
467778211,0.0,7.170799855411327e-05
265304593,1.6412519738419313,0.0001678001894729415
434682122,1.9342318446166022,8.974295319378689e-05
33977916,0.0,4.300694024928987e-05
406826692,0.0,2.1503470124644936e-05
254339125,1.8491734569839782,7.799687471873973e-05
15637659,1.5618965622830951,9.155394103675314e-05
268646730,0.0,5.165506615023016e-05
333200804,0.0,7.361910580727271e-05
188500807,1.733221854081223,0.00023685974365202862
429358828,1.6636774717184053,2.713435821334685e-05
224357735,2.1914447107844053,0.00010437891550724935
280706404,0.0,3.150201433615385e-05
101075043,0.0,9.450604300846157e-05
372523193,1.8777864524456245,0.0006131519588618332
382291043,0.0,1.3567179106673426e-05
434497748,1.7407855022848904,0.00018959636850976916
3857404,0.0,0.00019863448869842873
376844919,1.5400120063100802,0.00019863448869842873
207475824,0.0,9.727565667598358e-05
83631379,2.0247328533753977,6.30040286723077e-05
332943187,1.6689020012135836,2.713435821334685e-05
150421826,1.6656633283818454,2.1503470124644936e-05
248916830,1.7771500490534027,0.00012474691308625977
225887745,0.0,9.033314771660325e-05
341662194,0.0,7.695881058376054e-05
203449034,0.0,0.00015235969862282108
388194625,1.5793448526844676,7.789551093955688e-05
49320788,0.0,0.00010807322211513498
161960117,0.0,7.119957251372844e-05
113281393,0.0,4.506919344282728e-05
474833000,2.5322786002988815,0.0001678001894729415
456523481,2.03756287882979,8.370847756931015e-05
403960494,0.0,8.527517766078669e-05
484505020,1.5401402929769348,2.1503470124644936e-05
231872817,1.5430244476150656,5.165506615023016e-05
355042173,1.918795585140877,0.000266810876835453
167071971,0.0,3.150201433615385e-05
248632968,0.0,6.30040286723077e-05
2534687,2.58898589815154,0.00018136736857961492
298021004,1.7197724078339747,1.3567179106673426e-05
45813929,1.762278110500204,1.3567179106673426e-05
231838739,1.5377832989940483,0.00018136736857961492
281669859,1.916490986709332,0.00013526187523712788
307413607,0.0,0.00018136736857961492
139284540,0.0,0.00010153426905149257
330494455,2.0673053689890053,0.00011579960975939392
247910639,1.9591082480694173,4.300694024928987e-05
299382030,1.6022325577241348,0.00010760901137688257
485139229,1.7517848303787698,7.014129846263672e-05
148699881,1.605343156619535,4.506919344282728e-05
206145491,1.9044305563271602,1.3567179106673426e-05
25747166,1.634120672639628,1.3567179106673426e-05
99254090,1.67937289477558,1.3567179106673426e-05
158118427,1.9272441871445285,2.713435821334685e-05
367780011,0.0,0.00018136736857961492
236375194,2.339891115381779,1.3567179106673426e-05
425770788,0.0,0.00018136736857961492
422847038,0.0,3.507064923131836e-05
101443382,0.0,2.1503470124644936e-05
264041672,1.6597612399880934,7.936291017971511e-06
272182111,1.7596453079881111,9.958105960525318e-05
487619811,2.2104229261672135,1.7934835229480428e-05
367354820,1.5655380133863805,0.00013831409219293322
127007357,0.0,0.00010447324485616203
362573664,1.9445824293440284,4.863782833799179e-05
310389964,0.0,2.713435821334685e-05
341732403,0.0,0.00018136736857961492
110927274,2.5981625958442867,8.258969867246246e-05
91509546,0.0,5.763239340705502e-05
204650947,0.0,0.00018136736857961492
351568160,0.0,7.26868676199708e-05
159592447,0.0,3.8087887043556734e-05
335116183,0.0,0.00019863448869842873
171627038,0.0,0.00019863448869842873
259775762,1.8099076408390338,1.5086189061191853e-05
98998922,0.0,5.959135716820167e-05
50937048,2.038461982811548,4.602417806152824e-05
467219107,0.0,5.863637254950071e-05
228681361,2.537734019185223,0.00015235969862282108
465266710,1.787537664732514,2.4520707936883305e-05
19041540,1.7782858085956013,0.00018136736857961492
489751917,1.9059398999818267,8.170654276562218e-05
485768674,0.0,4.0701537320020273e-05
335974700,0.0,2.1503470124644936e-05
258487493,1.5989596989781334,7.936291017971511e-06
391282753,1.3269407535065156,6.220500744466522e-05
390149003,0.0,0.00018136736857961492
49862430,1.925157540287615,0.0004025223735749779
385244744,2.0562703114672263,2.713435821334685e-05
263920209,0.0,2.713435821334685e-05
373164943,0.0,6.220500744466522e-05
463115562,0.0,6.137197525795948e-05
447543697,1.6173664786716166,0.00016813789007383168
197059993,0.0,2.1503470124644936e-05
450254884,0.0,4.506919344282728e-05
6464273,1.69499562132764,4.300694024928987e-05
178906749,0.0,5.3005484460798794e-05
341188513,0.0,0.00010807322211513498
63586318,1.8101085798243384,8.287544538260442e-05
46415984,0.0,0.00013016792030901198
175653821,0.0,0.00019863448869842873
499470032,0.0,0.00019863448869842873
193861501,1.7292362349215797,7.695881058376054e-05
84328686,0.0,5.959135716820167e-05
400786188,2.1181102966782714,0.00018136736857961492
54693368,2.142008385816427,0.00018136736857961492
107061420,0.0,0.00018136736857961492
294760907,0.0,0.00018136736857961492
79138034,1.8712963236410691,4.0701537320020273e-05
142691386,0.0,0.00011697692130158415
155968931,0.0,0.00019863448869842873
349990455,1.709071151034423,0.00019863448869842873
451618267,1.769764678514601,7.041127932253761e-05
135538974,0.0,4.0701537320020273e-05
262844297,2.1898516068931717,9.820473354501712e-05
195332633,1.7523744530584722,0.00010271285113383788
50634302,0.0,8.10948272928466e-05
493915614,1.5712667758573562,9.820473354501712e-05
466575828,1.6691571021661402,9.820473354501712e-05
386923787,1.6778236722800401,2.1503470124644936e-05
115509054,0.0,2.1503470124644936e-05
292515905,0.0,0.00019863448869842873
120245269,2.1094758232104347,0.00019863448869842873
41044292,1.4965265682118456,0.0006572506699096082
181449420,1.74506498155854,3.8087887043556734e-05
204406662,0.0,0.00012774505499257762
393543305,1.7599928400047682,3.507064923131836e-05
407209653,1.4551379170603282,5.545534045911561e-05
5367860,0.0,3.507064923131836e-05
189776963,0.0,4.0701537320020273e-05
131248041,1.774993440993386,5.959135716820167e-05
