id,T,tree_entropy
413909245,1.8176072321157462,8.141263572468233e-05
285574508,1.719553337417052,0.0004787525261840373
86205975,0.0,0.00012903597470849306
243765830,2.0727138430864076,6.451798735424653e-05
96029159,0.0,4.0706317862341164e-05
3201615,0.0,0.0001729174876184191
306504253,0.0,6.451798735424653e-05
228817675,1.3747454312089,6.451798735424653e-05
398469539,0.0,0.00013522346094632637
429730104,1.8175844139112096,0.00010522430521658767
439473930,0.0,0.00012211895358702347
440258518,0.0,0.0005314531708419538
451002824,0.0,0.0004787525261840373
344387110,1.5299850195702205,0.00015903513043823175
490287755,1.7392684081639551,0.0002337139801445831
127882409,0.0,0.0005314531708419538
473079424,0.0,9.451714308398522e-05
130623132,1.736227772832926,0.00015284764420039838
331273508,0.0,0.00012903597470849306
145722809,0.0,6.451798735424653e-05
76141065,0.0,4.0706317862341164e-05
423064579,0.0,0.00043223537543981395
250451048,1.8846000354755694,0.00025843334626772475
279047826,0.0,0.0004787525261840373
460877854,1.653605889541973,9.451714308398522e-05
357307407,1.689461119984563,0.00016638556166644446
112692590,1.6452067905631336,8.141263572468233e-05
400538244,0.0,0.0002180862148640068
136843374,0.0,0.00043223537543981395
395513593,0.0,0.0002180862148640068
65598402,1.5781201866691044,0.00027331221224791656
379545369,0.0,0.00015903513043823175
380483495,0.0,4.0706317862341164e-05
314811732,0.0,0.0001729174876184191
371194797,1.5981116822348729,0.00043804620832169614
245728679,1.5180689720883274,0.0003123161847453733
331522773,1.744162990341723,0.00033642397901417173
190120760,0.0,0.00011427708180968484
44183073,1.6052817798689745,0.000282124797083231
460366927,1.7671444506648228,0.000448472739888026
266359014,1.6573966385409498,0.00015903513043823175
225437809,0.0,6.451798735424653e-05
133677241,1.6187882325260843,0.0004787525261840373
172683721,1.5375727243800446,4.0706317862341164e-05
366111926,1.6778646590444934,6.451798735424653e-05
3527920,0.0,8.141263572468233e-05
419539769,0.0,0.00032283111494557214
100108606,0.0,4.0706317862341164e-05
180201225,1.8800912052537584,6.451798735424653e-05
350136165,1.654674997669882,0.000212057664590335
453593420,0.0,0.00019568971753436716
77903401,0.0,0.000455143537835203
23005825,0.0,4.0706317862341164e-05
163805650,0.0,0.00016638556166644446
415509617,1.6651920620075653,0.00014082072309128322
52670610,0.0,0.0005314531708419538
434126391,0.0,4.0706317862341164e-05
1580712,0.0,0.00018903428616797043
165043959,0.0,0.00011427708180968484
380389858,0.0,0.00025115492829551653
229151070,1.4798518457506473,7.143500847571608e-05
151182815,1.437416409619399,4.0706317862341164e-05
306177640,0.0,0.0003607022202012777
221844985,0.0,0.00010522430521658767
136942138,0.0,0.000212057664590335
441622026,0.0,0.00018903428616797043
456560489,1.5698855329784902,0.00023090354902069097
106868279,0.0,0.000455143537835203
228145697,0.0,0.00013522346094632637
395756290,0.0,0.00029656189847601227
489084396,0.0,0.00019355396206273957
89187557,1.7312831539593612,0.00024237340762538713
363732439,0.0,4.0706317862341164e-05
297133715,0.0,4.0706317862341164e-05
204777379,0.0,0.00019355396206273957
337794646,0.0,0.00015903513043823175
283033489,1.9969414145049742,0.00010522430521658767
428888487,0.0,0.00014082072309128322
294665696,0.0,0.0002166360966710087
57201679,1.5442982094126283,9.859333825500754e-05
112546564,0.0,0.00012903597470849306
91881792,1.394232642768982,4.0706317862341164e-05
346391512,1.6830454696386286,0.00033670080320047835
86546763,1.660024502850627,0.000370132662423356
264287388,2.2235011245420333,0.0007115320042920212
313479459,1.7969449434235962,4.0706317862341164e-05
25911521,1.9143245129646096,0.00014593062307892885
275892941,1.6446880629108955,4.0706317862341164e-05
261181745,1.6624304032705493,0.0003114461421223324
315361336,1.784703994561258,0.00029656189847601227
174842887,0.0,4.0706317862341164e-05
381544884,0.0,4.0706317862341164e-05
275160415,0.0,0.00023426027992508072
17521350,1.5501480478926082,0.00010522430521658767
339777509,0.0,0.00025276398245267616
210834179,1.985892946249705,0.0003607022202012777
395115398,0.0,0.00023426027992508072
270011384,1.6654974681128305,0.00013522346094632637
110775749,0.0,0.00011427708180968484
253953103,0.0,0.0002166360966710087
40468594,1.4213813888834004,0.00022974060403031161
446770173,1.5430916840158548,4.0706317862341164e-05
246186662,1.6928424304030083,0.00011427708180968484
495805584,1.4704227554623845,6.451798735424653e-05
480830221,0.0,0.0002208832579101223
179864795,0.0,0.00018152704095362437
11095048,1.6462107016400611,0.0002976805380679018
67120302,1.4490168448194036,6.451798735424653e-05
194178384,0.0,0.0003185899704886894
435573794,0.0,0.00014082072309128322
444800343,1.9340796078491307,4.0706317862341164e-05
371711029,1.7202807576028634,0.00010011440522894206
284720822,1.4914051136112536,4.0706317862341164e-05
223544614,0.0,4.0706317862341164e-05
366276369,0.0,0.0002826042022182533
457039212,1.4079725275447688,6.451798735424653e-05
6206836,0.0,6.451798735424653e-05
391113780,0.0,0.00043223537543981395
374625116,1.8181364551444097,0.0003185899704886894
123387582,1.5442982094126283,0.00011427708180968484
55489371,0.0,0.00018903428616797043
288873017,1.7655371411322869,5.381082522164406e-05
325955005,0.0,0.0002826042022182533
404657381,0.0,4.0706317862341164e-05
410662335,0.0,4.0706317862341164e-05
79977934,1.638826733814012,0.0001997414483005729
55796182,0.0,8.141263572468233e-05
76856524,1.5243319308718588,0.0004938563095361717
25685393,1.378514886347723,0.00023260589438557543
424754201,0.0,0.00014593062307892885
232913776,0.0,0.00024692815476808587
398034338,1.507517268030576,5.381082522164406e-05
300094237,1.5820643622341204,0.00015903513043823175
125811718,0.0,0.00043223537543981395
418882665,2.050265302367183,0.00043223537543981395
285925074,1.911997596012698,0.00043804620832169614
245343477,0.0,0.00014593062307892885
29265752,0.0,0.00012903597470849306
315729145,0.0,6.451798735424653e-05
334080951,1.8318078704790888,0.0002035315893117058
13044078,1.428784328863632,5.381082522164406e-05
118458890,0.0,4.0706317862341164e-05
84217922,0.0,4.0706317862341164e-05
337089638,0.0,0.00025115492829551653
219603545,1.7364746843342744,0.0003915290575774728
322595747,1.5308024058462675,0.00018903428616797043
246933341,2.0559103785307067,0.00043223537543981395
452595750,1.7442298288072782,0.00024237340762538713
463074479,1.6672091706318175,6.451798735424653e-05
89077742,0.0,0.00025115492829551653
265421972,0.0,8.141263572468233e-05
83021298,0.0,0.0004787525261840373
496627031,1.4855482118384056,6.451798735424653e-05
200334840,0.0,0.00011427708180968484
96364919,0.0,0.00023426027992508072
499924037,0.0,4.0706317862341164e-05
319940491,2.0906111776024128,4.0706317862341164e-05
473462996,1.818673414943205,0.00011427708180968484
33189189,0.0,0.00012903597470849306
118899372,1.7147441818884297,4.0706317862341164e-05
486437565,1.9476583605993751,0.00012211895358702347
261575470,1.9704771192593649,0.00014082072309128322
87737202,1.8873519068177402,0.00014141094718415976
350991013,2.1981160784032703,4.0706317862341164e-05
27034822,1.528722542807788,0.00022974060403031161
67739745,2.0936238629655683,0.00024692815476808587
152730329,0.0,0.00043223537543981395
23892002,1.9630426758830761,0.00012903597470849306
117528172,1.6676665227446732,0.00047999139293905497
352197968,0.0,0.0001997414483005729
34792763,0.0,0.00043223537543981395
15608089,0.0,0.00023426027992508072
354457582,0.0,0.0003607022202012777
288129689,1.5189328909535453,3.378929674087161e-05
439931102,0.0,0.00043223537543981395
294087606,0.0,0.00013522346094632637
306665307,1.4439309896777133,7.357076394734367e-05
325399252,1.5905426548640649,0.00015903513043823175
152850534,0.0,0.00013522346094632637
388703535,0.0,0.00014593062307892885
271222281,0.0,0.00011427708180968484
43039221,0.0,0.0004787525261840373
403694369,2.044302865833428,8.832965684615188e-05
170022011,0.0,0.00012903597470849306
177536357,0.0,0.00012903597470849306
244862456,0.0,0.00024692815476808587
210781247,1.9201328784552942,0.00014082072309128322
253649603,0.0,4.0706317862341164e-05
244618416,1.5513720958563608,0.0001913375932594246
180348634,0.0,0.0002991396641300659
470459965,1.5049279147149857,0.00011427708180968484
353060742,0.0,0.0003607022202012777
228251626,1.6628724547599987,3.931352207790869e-05
471451637,0.0,8.141263572468233e-05
377539611,1.7079587738001916,0.00025697422020556064
60689047,1.4032567500739106,3.378929674087161e-05
85199539,0.0,4.0706317862341164e-05
199597667,0.0,4.0706317862341164e-05
372643698,0.0,0.0003114461421223324
441455911,1.4954516087079295,0.0005314531708419538
42721083,1.5921598681709448,4.0706317862341164e-05
187487938,0.0,6.451798735424653e-05
152081152,0.0,8.141263572468233e-05
387615099,1.8583809697508613,0.0003607022202012777
225560459,1.5579378529618395,4.0706317862341164e-05
364540285,0.0,0.00010522430521658767
239613017,1.818730057802929,0.000154983399672026
200690350,1.5193381300904882,4.0706317862341164e-05
483527170,1.561209926700497,5.381082522164406e-05
207246558,1.560366659268983,0.00019355396206273957
231508367,0.0,0.00011427708180968484
187737968,1.7796509361918795,0.000154983399672026
422818990,0.0,0.00010522430521658767
279131348,0.0,0.0004787525261840373
297450540,0.0,0.00047999139293905497
310496179,0.0,0.0005314531708419538
323079845,0.0,0.00014082072309128322
350683706,0.0,9.451714308398522e-05
453659116,0.0,0.0002826042022182533
107397989,1.6991035029555763,0.00010522430521658767
335086754,1.6908908915917749,0.0003185899704886894
139541665,0.0,0.00011427708180968484
344482111,1.525076326902708,0.0003114461421223324
93559602,1.8901711668622871,0.00010522430521658767
428997790,2.2375396435635917,0.0002991396641300659
205176583,0.0,0.0003123161847453733
402777064,0.0,6.451798735424653e-05
50302112,0.0,0.00010522430521658767
398813287,0.0,6.451798735424653e-05
199042946,0.0,0.00015903513043823175
172955959,0.0,6.451798735424653e-05
493345940,0.0,0.00011427708180968484
250328020,1.8742390277349938,0.000154983399672026
64327793,0.0,6.451798735424653e-05
301657868,1.5520146182076187,0.00019355396206273957
271025513,0.0,0.00013522346094632637
52949020,2.4603597921205007,0.0005314531708419538
459517858,1.4869581800985336,4.0706317862341164e-05
432026783,0.0,0.0004787525261840373
216111223,0.0,0.00038539136091694386
442252843,1.8089330447164438,4.0706317862341164e-05
239399326,0.0,0.00043223537543981395
292638870,0.0,0.0004787525261840373
365955021,0.0,0.000154983399672026
101099197,0.0,8.141263572468233e-05
403463311,0.0,4.0706317862341164e-05
413303558,1.7908430779530664,8.141263572468233e-05
263852878,1.3387464891298568,0.00019355396206273957
367659071,0.0,0.0003123161847453733
181379068,1.8239254065032044,0.0003185899704886894
370095665,0.0,6.451798735424653e-05
454323473,0.0,0.0002976805380679018
109495231,1.8111139153938192,6.451798735424653e-05
209253370,2.4603597921205007,0.0005314531708419538
374709415,2.285298044009432,0.0002826042022182533
465244844,0.0,0.0004787525261840373
396488591,0.0,0.0003114461421223324
148109168,0.0,0.000154983399672026
123177866,0.0,6.451798735424653e-05
258596234,1.5844968526976697,0.0008284690776595815
137007362,0.0,8.141263572468233e-05
66818665,0.0,0.0004787525261840373
279829316,0.0,0.00010522430521658767
42474633,0.0,0.00014082072309128322
170354765,1.8946103216552188,0.00019355396206273957
211317732,0.0,9.451714308398522e-05
446507199,0.0,0.0001913375932594246
451148541,1.397262560328194,6.451798735424653e-05
111594407,0.0,0.0002035315893117058
20037541,1.584162081035244,6.451798735424653e-05
9868149,0.0,6.451798735424653e-05
274779903,1.5980271892422342,0.00059809781749502
458344107,1.6632860845962132,0.00015063127539708345
458773395,0.0,0.00012211895358702347
470311325,1.6522482366899998,0.0003123161847453733
159124522,0.0,0.00012211895358702347
177466417,0.0,6.451798735424653e-05
289283420,1.6942432542542452,0.00015063127539708345
422214562,0.0,0.0004787525261840373
81596972,0.0,0.00010522430521658767
163932377,1.8727509329016905,0.0005314531708419538
151998034,0.0,0.00024237340762538713
212027041,1.698861568972112,0.000239239126998008
484363298,0.0,0.00012211895358702347
177745207,0.0,0.00028719456942810395
390566542,1.9778904225822638,0.00015063127539708345
127417985,0.0,0.0005314531708419538
116133815,1.4544108810451122,4.0706317862341164e-05
450770666,0.0,0.0002580719494169861
320783644,1.479550792068107,0.00017592977880866756
207889271,0.0,0.0001841375508532505
151920514,1.6760315082071948,4.0706317862341164e-05
158862143,0.0,0.00012903597470849306
105138984,1.645666390446334,6.451798735424653e-05
253945070,1.579880685273796,0.00013522346094632637
39041410,0.0,0.00023090354902069097
347366606,0.0,0.00014593062307892885
314257805,0.0,0.00036472868669395423
2628985,0.0,0.00015063127539708345
341645239,0.0,0.00015063127539708345
409625383,1.637873814804572,0.0002166360966710087
452806639,0.0,0.00011427708180968484
70972511,0.0,0.0004787525261840373
161420422,0.0,4.0706317862341164e-05
455730302,0.0,8.141263572468233e-05
157252519,1.507842611742688,9.451714308398522e-05
112189363,0.0,8.141263572468233e-05
215032813,1.620223128945514,8.141263572468233e-05
448963479,1.9251191379710026,0.00014287001695143214
166443288,1.5270566397898626,9.451714308398522e-05
347717788,0.0,0.0002208832579101223
215053436,1.72439978939068,0.0005314531708419538
352498150,0.0,8.141263572468233e-05
287393576,0.0,0.0005314531708419538
239285278,0.0,0.0005314531708419538
243242608,0.0,0.00025033356101957454
5862579,1.612230153442032,0.00028355142925195565
72684438,0.0,0.00016974229257083422
450415279,0.0,6.451798735424653e-05
472431695,1.4538327811291814,6.451798735424653e-05
365812355,0.0,4.0706317862341164e-05
159391110,1.7147687910457532,0.0002035315893117058
3706625,1.8674303581402587,0.0008499481529078158
404125352,1.7258066013935824,9.951818891087664e-05
408923179,0.0,0.0005314531708419538
449245068,1.5010459548618396,2.3811669491905358e-05
381435125,0.0,0.0003185899704886894
311440940,1.6053433345124375,8.832965684615188e-05
382175607,0.0,0.0004787525261840373
404831093,1.7106374439212089,0.00014082072309128322
248932672,0.0,0.00043223537543981395
417778842,0.0,0.0003185899704886894
324022243,0.0,6.451798735424653e-05
462011136,0.0,0.00013522346094632637
267157537,1.7571763954788424,0.0002595043814773666
474066459,0.0,0.0002208832579101223
308497890,0.0,0.00021044861043317535
355622732,0.0,0.0003185899704886894
469593461,0.0,0.0004787525261840373
216486187,0.0,0.0004787525261840373
321354917,0.0,0.0003607022202012777
384694668,0.0,0.00017592977880866756
339763200,0.0,0.00018152704095362437
101037859,1.685207938889844,0.00043804620832169614
382448002,1.6518685128832404,0.0003185899704886894
482722354,1.5004820157156116,2.3811669491905358e-05
361669132,0.0,0.00029656189847601227
65875519,1.6070069265443092,5.381082522164406e-05
272435013,0.0,0.0003123161847453733
43616080,0.0,6.451798735424653e-05
167495333,0.0,0.00018152704095362437
271560190,0.0,6.451798735424653e-05
427092092,1.7403169092700752,0.00043223537543981395
180167698,1.8315510657138385,0.0005314531708419538
349313826,0.0,0.00012903597470849306
52690326,0.0,8.141263572468233e-05
47731139,0.0,9.451714308398522e-05
142961519,0.0,4.0706317862341164e-05
214859800,0.0,6.451798735424653e-05
421203979,1.9730254922956845,0.0003185899704886894
44993926,1.4551848208151628,0.00014082072309128322
127290617,1.9259318314155538,7.143500847571608e-05
424607760,0.0,8.141263572468233e-05
296637702,0.0,0.0005314531708419538
60231075,0.0,0.0005314531708419538
274485713,1.4769593063416933,0.00038710792412547914
439064732,1.6089351198859552,0.00038710792412547914
182255044,0.0,0.0005314531708419538
239256042,1.5949790291735182,8.141263572468233e-05
19529265,1.8158655481443056,0.0003915290575774728
458913886,1.8598819452147124,0.00010522430521658767
489734383,0.0,0.0005314531708419538
99745286,1.8598819452147124,0.00014593062307892885
130135507,1.5385247082774036,0.00010011440522894206
325950514,0.0,0.0002580719494169861
236094029,0.0,0.0005314531708419538
239024227,0.0,4.0706317862341164e-05
117636001,0.0,0.00012903597470849306
90258433,2.2807583305916177,8.141263572468233e-05
471217606,1.583092970996888,7.143500847571608e-05
327974414,1.5385247082774036,0.00013091238652981806
63840405,0.0,0.0004787525261840373
105878929,1.6885117849676488,0.00043223537543981395
94088226,0.0,0.00024237340762538713
222383557,1.8944195331993663,0.000212057664590335
7295520,0.0,0.00012903597470849306
78553739,0.0,0.00043223537543981395
153793183,1.7585486522842406,0.0005081439662688857
300864286,1.6110102390033776,0.00012211895358702347
165942808,1.6626900020795679,0.00024237340762538713
200410050,1.5192863851584957,0.00012903597470849306
46820609,2.03163243201816,0.0011920196713780648
148942096,0.0,6.451798735424653e-05
364652131,0.0,6.451798735424653e-05
366592546,0.0,0.0002826042022182533
470175981,1.8965592735713628,0.0002826042022182533
87607014,0.0,9.451714308398522e-05
176456601,0.0,0.00016282527144936465
461948683,1.6130254347309438,0.00016282527144936465
417775206,0.0,0.0004787525261840373
257021197,0.0,0.00018903428616797043
47739044,0.0,0.00018903428616797043
219958386,0.0,4.0706317862341164e-05
356013141,0.0,0.0004787525261840373
25356183,1.972558115267287,0.0004787525261840373
263824243,1.7444154005857468,0.00013522346094632637
405711628,0.0,0.00013522346094632637
40686952,1.8992390391094776,0.00023691805485978362
131793594,0.0,6.451798735424653e-05
86673239,2.13070476515182,4.0706317862341164e-05
5015259,1.9340414428269785,2.3811669491905358e-05
317930168,0.0,0.0005314531708419538
153263781,0.0,0.0005314531708419538
289646446,0.0,4.0706317862341164e-05
308046201,1.8091661345365921,0.0007296531153946443
429565516,1.622217799964766,6.451798735424653e-05
124540617,1.6833405338361491,6.451798735424653e-05
435856217,0.0,0.0005314531708419538
405873160,1.8852543165778708,0.0004907468529796126
178528648,0.0,0.0002826042022182533
287638723,0.0,0.0005314531708419538
198533963,0.0,0.0005314531708419538
212692403,0.0,8.141263572468233e-05
409596941,1.573001126591242,0.00014082072309128322
237175189,0.0,0.00024237340762538713
268935185,1.815452866949321,0.0005314531708419538
478134329,1.7948973921490425,7.357076394734367e-05
480165861,1.517123333096972,8.141263572468233e-05
32916605,0.0,6.451798735424653e-05
309072165,1.63220729919335,0.0004787525261840373
123098836,0.0,8.141263572468233e-05
422328995,1.5687687027160728,2.3811669491905358e-05
147682638,1.6755762265330865,3.378929674087161e-05
111329302,1.443975189323866,4.0706317862341164e-05
3014876,0.0,0.00012903597470849306
39445042,0.0,4.0706317862341164e-05
245100895,0.0,0.00024237340762538713
438870966,0.0,0.0004787525261840373
132729444,2.1082976711291774,0.0005314531708419538
270437497,0.0,0.00023090354902069097
439827051,0.0,0.00043223537543981395
361485374,0.0,0.0002776243727221248
398465660,1.8049409878437985,2.3811669491905358e-05
70925324,0.0,0.0002826042022182533
30261628,0.0,0.0004787525261840373
304371711,1.9392897885898674,0.00010992495753474228
128972857,0.0,8.141263572468233e-05
317999315,1.680334146351054,0.0005314531708419538
113882171,1.5707172170141677,0.00017592977880866756
464089316,0.0,0.00011427708180968484
401265600,1.7645153926625081,9.451714308398522e-05
119419245,1.7576323947696157,0.0004787525261840373
465680078,1.8140760720650362,0.0004787525261840373
367009569,0.0,0.00019355396206273957
32554441,1.494342465259823,0.00013522346094632637
145169218,0.0,0.0004787525261840373
307032555,0.0,0.00021362380548076027
465797996,0.0,0.00012211895358702347
297545100,0.0,6.451798735424653e-05
372782847,0.0,0.00028719456942810395
8565326,0.0,0.00024237340762538713
347904042,1.8713207065338182,0.0005314531708419538
360687907,1.913708736780754,0.00021362380548076027
189942437,0.0,0.00011427708180968484
110243420,0.0,0.00011427708180968484
264392453,0.0,0.00011427708180968484
152248821,0.0,0.00028719456942810395
176335634,0.0,9.451714308398522e-05
322793730,1.6696932489987821,3.378929674087161e-05
63051142,0.0,0.0005314531708419538
93783778,0.0,0.0005314531708419538
326960741,0.0,0.00018152704095362437
135730416,1.6104840431987628,0.0005314531708419538
230200588,0.0,0.00023090354902069097
441966745,0.0,0.000154983399672026
179020653,0.0,6.451798735424653e-05
182720816,0.0,9.451714308398522e-05
478870536,0.0,8.141263572468233e-05
353987312,0.0,0.00018152704095362437
328208147,0.0,0.0005314531708419538
223026520,0.0,0.00014082072309128322
166155321,0.0,4.0706317862341164e-05
86554173,0.0,0.0005314531708419538
53031235,1.553832821811856,0.00014593062307892885
219741522,1.601326129205268,0.0004787525261840373
35365828,0.0,0.0005314531708419538
284585516,0.0,0.0003123161847453733
26852554,1.4566355041326022,0.00036847919142913915
161876249,0.0,0.0005314531708419538
463390963,1.744574816029338,4.0706317862341164e-05
228251478,0.0,0.0004787525261840373
459063234,0.0,6.451798735424653e-05
446529589,1.5198960964143047,0.00011427708180968484
4325991,0.0,0.0002261068593910065
83441016,0.0,0.0004787525261840373
226082132,0.0,0.0003114461421223324
214949922,0.0,8.141263572468233e-05
217550834,0.0,0.0005314531708419538
362653754,0.0,4.0706317862341164e-05
482988758,1.5953388089581477,0.00014082072309128322
489187421,0.0,0.0003114461421223324
58459727,1.442581226916962,4.0706317862341164e-05
413503807,0.0,9.451714308398522e-05
155121210,0.0,9.451714308398522e-05
332429437,0.0,9.451714308398522e-05
467382872,0.0,6.451798735424653e-05
90248811,0.0,6.451798735424653e-05
146207088,0.0,0.0004787525261840373
45045913,0.0,0.0001913375932594246
434769258,1.4763014477071632,5.381082522164406e-05
40241353,0.0,0.00019355396206273957
357002047,1.609389275593266,8.141263572468233e-05
283023191,2.4603597921205007,0.000212057664590335
128937102,0.0,8.141263572468233e-05
355099669,0.0,0.0001841375508532505
186423310,1.5543435927004874,5.381082522164406e-05
129310551,0.0,0.0005314531708419538
196787651,0.0,0.0004787525261840373
216404103,0.0,0.0004787525261840373
146633476,0.0,0.0004787525261840373
103340263,1.868241981588379,0.0004907468529796126
136872303,0.0,4.0706317862341164e-05
383208606,0.0,9.451714308398522e-05
60490602,0.0,4.0706317862341164e-05
339558554,1.7291756065039892,4.0706317862341164e-05
171837405,0.0,0.0004787525261840373
325723146,0.0,9.451714308398522e-05
8719648,2.356444555056367,4.0706317862341164e-05
252661119,0.0,6.451798735424653e-05
303946530,0.0,0.0005314531708419538
297831913,0.0,0.00013522346094632637
70065028,1.6755435892772719,6.451798735424653e-05
23674355,0.0,0.0002261068593910065
315961000,0.0,0.0005314531708419538
271982192,1.704451431499157,3.378929674087161e-05
143206317,0.0,0.00015063127539708345
428981437,0.0,0.0004787525261840373
252153305,0.0,4.0706317862341164e-05
58177965,0.0,0.00013522346094632637
124442923,0.0,0.0005314531708419538
216439925,0.0,0.00019568971753436716
413611132,0.0,0.00010522430521658767
372612921,0.0,6.451798735424653e-05
166450687,1.619243524027944,2.3811669491905358e-05
94868522,2.4603597921205007,0.0009338703669754145
27775886,1.6582733957666704,8.141263572468233e-05
372562042,1.997760199548019,2.3811669491905358e-05
91176689,0.0,6.451798735424653e-05
362725515,0.0,8.141263572468233e-05
41636021,0.0,0.0005314531708419538
283291141,0.0,4.0706317862341164e-05
298612040,0.0,0.0005314531708419538
153191508,1.4983338242308215,0.00010522430521658767
301825944,0.0,4.0706317862341164e-05
455831311,0.0,0.0001841375508532505
75517538,1.6286297532676952,0.0005314531708419538
211626737,0.0,4.0706317862341164e-05
112907995,0.0,0.0004787525261840373
7345342,0.0,0.00014082072309128322
12790633,0.0,0.00014082072309128322
81322877,0.0,0.0005314531708419538
385359711,0.0,0.00043223537543981395
242492686,0.0,9.451714308398522e-05
205428937,0.0,0.0004787525261840373
79689303,1.6515349684918976,0.0009338703669754145
482961301,1.5498075429539604,0.0004907468529796126
322143196,0.0,0.0005314531708419538
43627083,2.131397456697447,0.00043804620832169614
238876144,0.0,0.0003114461421223324
443890377,0.0,8.141263572468233e-05
18801327,0.0,0.0004787525261840373
271526874,0.0,0.00019355396206273957
312296156,0.0,0.00019355396206273957
308731444,1.8567250528087078,0.00011427708180968484
59827603,0.0,0.0005314531708419538
239147491,1.2960248916202182,0.0003327711233328889
147991858,0.0,0.0005314531708419538
64991028,0.0,0.0002826042022182533
349794884,1.4332680131465034,0.0005314531708419538
253160799,2.4603597921205007,0.0005314531708419538
492589145,1.342838841138515,4.0706317862341164e-05
428597305,0.0,4.0706317862341164e-05
433230850,0.0,0.0004787525261840373
138842996,0.0,0.0004787525261840373
385979937,0.0,0.0004787525261840373
308619125,0.0,4.0706317862341164e-05
343476926,1.6094475725469097,0.0004787525261840373
332721136,0.0,0.000212057664590335
379798161,0.0,0.00043223537543981395
140983972,0.0,0.0004787525261840373
269506996,0.0,0.0005314531708419538
294401939,0.0,6.451798735424653e-05
69537265,0.0,0.0004787525261840373
104916292,1.7326736150322999,0.0017477441110318743
338453771,1.781040440733391,0.0004787525261840373
470927216,0.0,0.0005314531708419538
388590135,0.0,0.0004787525261840373
120192031,2.235129909008567,0.0005314531708419538
288356695,0.0,4.0706317862341164e-05
235071685,0.0,0.0005314531708419538
218604949,0.0,0.0004787525261840373
124966925,0.0,0.0005314531708419538
399414621,0.0,0.0005314531708419538
367006784,0.0,0.0004787525261840373
429038936,0.0,6.451798735424653e-05
392819690,1.678864590397405,0.0004787525261840373
313652822,2.0767101944275046,4.0706317862341164e-05
282054940,0.0,0.0004787525261840373
104916203,1.6929212193415117,0.0004907468529796126
177077288,0.0,0.00014082072309128322
408539154,1.8815757968784403,4.0706317862341164e-05
88945320,0.0,4.0706317862341164e-05
37390679,0.0,6.451798735424653e-05
375122281,0.0,0.00012903597470849306
40621863,1.7566107199517782,0.00013522346094632637
127998715,0.0,0.0005314531708419538
59952139,0.0,0.0005314531708419538
152898551,1.6351984266121051,0.0004907468529796126
81921019,0.0,0.00015903513043823175
486554180,0.0,0.00047999139293905497
464428770,0.0,0.0004787525261840373
93879905,0.0,0.0005314531708419538
301827008,0.0,6.451798735424653e-05
162474227,0.0,0.0004787525261840373
319200660,0.0,0.0004787525261840373
169193753,0.0,0.0004787525261840373
205059133,0.0,0.0005314531708419538
254928447,0.0,0.0004787525261840373
8514777,0.0,0.0004787525261840373
256737375,0.0,0.00014593062307892885
452459912,0.0,0.0004787525261840373
176648862,0.0,0.0005314531708419538
239035956,2.177413747599832,0.0005314531708419538
181672811,0.0,0.0004787525261840373
228944936,2.177413747599832,0.0005314531708419538
468479623,2.0076501449229114,2.3811669491905358e-05
286991791,1.731448040899804,4.0706317862341164e-05
438343018,0.0,0.0004787525261840373
330181786,0.0,0.0005314531708419538
37140442,0.0,0.0005314531708419538
338634882,0.0,0.0005314531708419538
182109084,0.0,0.0004787525261840373
334714292,0.0,4.0706317862341164e-05
460646989,2.4603597921205007,0.00011040724201215306
258965561,0.0,8.141263572468233e-05
433525279,1.8168207309576156,0.0004787525261840373
474388713,2.4603597921205007,0.00012211895358702347
437219547,0.0,4.0706317862341164e-05
114777953,0.0,0.0004787525261840373
251585745,0.0,6.451798735424653e-05
146857919,0.0,0.0005314531708419538
114450252,0.0,0.0004787525261840373
425127525,0.0,0.0004787525261840373
496411285,0.0,4.0706317862341164e-05
381360700,1.639875738910496,0.0005314531708419538
104689360,0.0,0.0005314531708419538
462585131,0.0,0.0004787525261840373
166757116,0.0,0.0004787525261840373
154292610,0.0,0.0004787525261840373
289474460,1.7326736150322999,0.0009338703669754145
140412767,0.0,0.0004787525261840373
494813256,0.0,0.0004787525261840373
97001254,0.0,0.0005314531708419538
182691524,1.9900016918102714,4.0706317862341164e-05
284660174,1.6971433543489576,0.0005314531708419538
461832128,0.0,4.0706317862341164e-05
7737226,0.0,0.0005314531708419538
278889430,0.0,0.0005314531708419538
497148134,0.0,0.0005314531708419538
346186187,0.0,0.0005314531708419538
73057527,2.4603597921205007,0.0004907468529796126
131824525,0.0,4.0706317862341164e-05
411215390,0.0,0.000212057664590335
200249145,0.0,0.0005314531708419538
498268706,0.0,0.0005314531708419538
213647094,0.0,0.0002826042022182533
421318479,0.0,0.0004787525261840373
468973378,0.0,0.0004787525261840373
210409433,1.3960462395832998,6.451798735424653e-05
49115339,2.1763278855278103,0.0005314531708419538
349957293,0.0,0.0005314531708419538
247855240,2.1228428069213297,0.0004787525261840373
274412671,0.0,0.0005314531708419538
41330297,0.0,0.0005314531708419538
267912460,0.0,0.0004787525261840373
356081243,0.0,0.0005314531708419538
413923795,1.878235179158155,0.00015903513043823175
416136827,0.0,0.0005314531708419538
26117298,2.092363438874896,4.0706317862341164e-05
457094065,2.1228428069213297,0.0004787525261840373
219955546,0.0,0.0005314531708419538
107774420,0.0,0.0005314531708419538
