id,T,tree_entropy
143612383,0.0,0.0009919763532561248
50068529,2.2414449639764737,0.0006459488829712602
261251802,0.0,0.0008800595686031967
54409727,3.023556160829539,0.0009095765457715853
82496726,2.335875393085016,0.00016479961496907876
279486,2.7760272591962716,0.002084959766872938
384253430,0.0,0.0009919763532561248
99159767,3.023556160829539,0.0009095765457715853
358323746,0.0,8.239980748453938e-05
303527877,2.32096858575366,0.0001306006049296374
75713105,3.023556160829539,0.0009095765457715853
243881807,0.0,8.239980748453938e-05
55158925,2.030082147162925,0.0017227514966529746
373125787,2.8322958888223275,0.0004385258504652801
476339430,0.0,0.0009919763532561248
312297498,0.0,0.0009919763532561248
374564110,3.023556160829539,0.0009919763532561248
88968474,2.088904376495728,0.0009919763532561248
418763094,2.1120184288966777,0.00019132642801166194
409186757,3.023556160829539,0.0003137253126028601
341012574,3.023556160829539,0.0009095765457715853
353895168,0.0,0.0009919763532561248
120188947,0.0,0.0009919763532561248
158664934,0.0,0.0009919763532561248
345881090,0.0,0.0009919763532561248
410233013,0.0,0.0003727406343234843
437470310,3.023556160829539,0.0009919763532561248
158960543,0.0,0.0009919763532561248
53307217,2.331654152996996,0.0008308767553464765
281939808,0.0,0.0009919763532561248
434721746,0.0,0.0009919763532561248
94918986,3.023556160829539,0.0009919763532561248
112161015,0.0,0.0003561260429807407
71119816,0.0,0.0009919763532561248
60298015,3.023556160829539,0.0009095765457715853
53652235,2.3141617463923567,0.0009095765457715853
161594487,3.023556160829539,0.0009095765457715853
296730332,0.0,0.0009919763532561248
226342326,0.0,0.0009919763532561248
337391792,0.0,0.0001306006049296374
65120195,0.0,0.0001306006049296374
255306679,0.0,0.0009919763532561248
15597062,0.0,0.0009919763532561248
349155888,0.0,0.0009919763532561248
35999842,3.023556160829539,0.0009095765457715853
166536469,3.023556160829539,0.0009919763532561248
233746730,0.0,0.0006694260320757686
348529290,0.0,0.0009919763532561248
237801225,0.0,0.0009919763532561248
132599281,0.0,0.0009919763532561248
77833412,0.0,0.0009919763532561248
446857577,0.0,0.0009919763532561248
72613443,0.0,0.0009919763532561248
353374899,0.0,0.0009919763532561248
249173236,3.023556160829539,0.0009919763532561248
281643602,0.0,0.0003561260429807407
4475164,3.023556160829539,0.0009919763532561248
42998401,0.0,0.0009919763532561248
342672674,0.0,0.0005640670623351463
56835681,0.0,8.239980748453938e-05
337494597,0.0,0.00045769705203400603
219042917,1.7309288392362188,0.0007122174251862534
227396516,2.5529608865538904,0.00023132550511832068
316769576,1.3644337353817129,8.239980748453938e-05
377972024,1.551120276542511,0.000567631117519637
20774180,2.3411282976619483,0.00020144980037736654
449706709,0.0,0.0001306006049296374
39271407,1.656196476845781,0.0004925267149775954
201692604,1.4420997093392058,6.839802007888276e-05
292632488,0.0,0.0004355161253126066
384756346,1.6853790569008134,0.000289204784670588
52720852,1.5537342525000006,0.0004943988449072364
202855860,1.9657357980759556,0.00017099505019720692
251699789,0.0,0.00016479961496907876
381102881,0.0,0.0006500309250041763
245950805,1.7557281928622288,0.00127616082633607
416373016,0.0,0.0001306006049296374
284826359,1.8721522467615577,0.00039612512008739944
435926001,1.365365330211409,0.0002612012098592748
329357068,1.8101196261509696,0.00039612512008739944
165789544,1.7185092388682508,0.0002471994224536181
270292762,2.3083740512822293,0.0008800595686031967
149603516,1.8135505108642174,0.00016479961496907876
110078551,1.6841715970022917,0.0008669329148110178
355155760,1.5511762892393657,0.0001306006049296374
253635972,1.7705635950764265,0.0002612012098592748
146691644,1.7795489893159189,0.0017264055265236425
156542218,0.0,0.0009919763532561248
450722924,0.0,0.0005132534609529613
191026340,0.0,0.0004226519331299826
489562130,0.0,0.0004886916148565515
388337747,0.0,0.00016479961496907876
150623303,1.7251961307218104,0.0003727406343234843
114555814,1.948327296456634,0.00016479961496907876
32474770,0.0,0.0003137253126028601
468071633,0.0,0.0006459488829712602
469135845,1.961667842396505,0.00027372623549620133
225993867,1.7071953351559226,0.0008786923111947818
61692537,0.0,0.00021300041241417678
129206204,1.8441871190052894,8.239980748453938e-05
287427745,0.0,0.0006694260320757686
364555616,1.8328694995369765,0.00016479961496907876
453646515,1.7178157195831365,0.0007819616449977469
37056660,0.0,8.239980748453938e-05
483597190,1.7766606972508097,0.0004551404418080237
200447090,2.7153552198699886,0.00016479961496907876
466498677,1.9242281177088565,0.0007653057120466478
399456213,0.0,8.239980748453938e-05
437448714,1.7640331932431454,0.0004656812310446932
299746692,1.818961577920166,0.00036192611004795804
175078102,1.495651387934563,0.0002612012098592748
46173881,0.0,0.0001306006049296374
155865528,1.6713181921889257,0.0010453615379516475
93194497,0.0,0.0007686810180976722
231943266,1.7893694766129824,0.00016479961496907876
119196555,1.670626774802334,4.820079744509801e-05
118634731,2.2294567453729393,0.0008800595686031967
29523785,0.0,0.00033680615121923634
327789116,2.024623335484814,0.0003436010173438142
279408689,0.0,0.0008800595686031967
60845793,0.0,0.00016479961496907876
370070605,0.0,0.0001306006049296374
163974078,1.8880410790043578,0.0001306006049296374
87592871,1.887171618153235,0.0002612012098592748
180528594,1.6657939998305002,8.239980748453938e-05
308605496,1.825564618122586,0.0002612012098592748
28374858,0.0,0.00016479961496907876
317988571,0.0,0.0003049155203829692
10402625,1.638899882673249,0.0004943988449072364
377434627,0.0,0.0002612012098592748
193390376,1.8340360944720284,0.0009919763532561248
24642238,2.6221842989631483,0.0008800595686031967
234424792,0.0,0.0008800595686031967
416493021,0.0,0.00023132550511832068
1516073,1.855640324151183,0.0006715375936948652
408264527,0.0,0.0008800595686031967
332298660,2.3856752218134165,0.0004385258504652801
337834515,1.6051091412330103,0.00019132642801166194
33032135,0.0,0.0009919763532561248
187755084,0.0,0.00021300041241417678
317131746,1.7823623901973433,0.00023132550511832068
3845347,0.0,0.0007819616449977469
110399103,0.0,0.0005720618586985755
490674067,0.0,0.0008800595686031967
5290501,1.925142675739405,0.002754932562366139
263060011,1.5696670774984387,0.0009919763532561248
50212917,1.4891590552467022,0.00021300041241417678
396722851,1.8910845487076906,0.00032192703294129933
320297399,1.6035296962676222,4.820079744509801e-05
284252887,2.0466526163567345,0.0009919763532561248
52309964,1.7631949083801697,0.0009919763532561248
156730553,1.467239983136589,0.0004886916148565515
125745104,1.6951303147114252,0.0006698513555836007
426486372,0.0,0.00016479961496907876
84281275,2.268425932951655,0.00023132550511832068
86647866,1.5818181180582593,0.00019132642801166194
147991481,2.149078155430167,6.839802007888276e-05
398658067,1.9919102278785898,0.0001306006049296374
327922165,1.5978759276941776,0.0004886916148565515
338960647,1.4809691400339828,0.00044432591753249743
177106787,0.0,0.0008800595686031967
156638121,0.0,8.239980748453938e-05
98089442,0.0,0.0002850564993816418
244687711,1.4887218611280653,0.0002471994224536181
328395740,1.8172632731211826,0.0005174965183759457
63481981,0.0,0.0008800595686031967
416082607,1.6482143550029582,0.00016479961496907876
337936020,0.0,0.0007819616449977469
359494339,3.023556160829539,0.0009095765457715853
372634475,1.9959995567492672,0.0004826965062466024
192595151,1.8028605667359725,0.0003049155203829692
173855870,0.0,0.0004867266479103781
141470860,1.561941872580842,0.00010892662052712257
384800675,2.143288877028857,0.0004826965062466024
152541928,2.275357451035107,0.00019957767044772567
270281750,1.6040011112931583,0.0016978078640852861
331187695,2.0577758197434104,0.00027372623549620133
268861046,0.0,0.0005650963137311418
298631246,1.5150193194500003,0.0006500309250041763
255461842,2.2034031643480314,0.0007819616449977469
13259201,2.2651676274593484,0.0007686810180976722
373169188,1.6326415844440232,0.0001306006049296374
45041647,2.2176803551521407,0.0006500309250041763
321731095,1.9484436064830255,0.00020144980037736654
354202408,1.6997028071200377,0.0006715375936948652
216732765,1.466014190191669,0.0004415400915878912
401203214,0.0,0.0009919763532561248
258425960,1.6386625275943503,0.00034862983090666355
393059946,0.0,0.00037780002738325557
395725992,0.0,0.0006500309250041763
245039584,0.0,0.0006459488829712602
300613283,0.0,8.239980748453938e-05
381872267,1.4778859385130212,0.00019132642801166194
271541939,1.796696588050314,8.669593761005925e-05
135929660,0.0,0.00016479961496907876
79704795,1.6013808602530495,0.0006698513555836007
62865346,2.141489850438206,0.00014892569763378128
355396957,1.453785449025676,0.00037780002738325557
129350582,2.079500009233532,0.0002471994224536181
222367151,1.9946851232852127,0.0008800595686031967
222582614,1.9162098114035644,8.239980748453938e-05
200778592,2.1788836194157346,0.0005310490303155241
417947698,1.519078751612793,0.0004886916148565515
334023942,2.1148199129169556,8.239980748453938e-05
339655166,2.6090739388062882,0.0008800595686031967
338574028,0.0,0.0006698513555836007
494036182,1.6286413274028717,0.0003137253126028601
13652900,0.0,0.0006459488829712602
17271775,1.9273557085531734,0.0005932516151662786
328470333,1.623218669204909,0.00025440634373469695
130151403,0.0,0.0008800595686031967
491782715,1.521117035429926,0.00023132550511832068
473072776,1.522545786243935,8.239980748453938e-05
305383133,1.5750683017312728,8.239980748453938e-05
439794225,1.8548655740294164,0.0001306006049296374
401423325,1.9837431665676055,0.0005720618586985755
40578099,0.0,0.00040029669876206304
288248436,1.6837351593713743,8.239980748453938e-05
262613281,0.0,0.0008800595686031967
8679745,1.7086314972740417,0.0007185816763702798
27169116,0.0,0.0006694260320757686
90949063,0.0,8.239980748453938e-05
131717786,0.0,0.0008800595686031967
211788945,0.0,0.0008800595686031967
470318728,1.826515459346407,0.00012145164616404915
364764724,1.8085516508245294,0.0006694260320757686
47534841,0.0,0.0006500309250041763
283586605,1.5523740803498824,0.0003137253126028601
95989779,1.7348966411990205,8.239980748453938e-05
230184789,0.0,0.0009919763532561248
300093265,1.8325148896597685,0.0004385258504652801
353012599,1.9248844340642743,0.0006500309250041763
414499553,1.4860644488007555,0.0002612012098592748
119764155,0.0,0.0009919763532561248
85092787,1.7473084571165933,0.0006995618375132076
134754328,0.0,0.0006500309250041763
334539554,0.0,0.0007819616449977469
488126709,0.0,0.0002612012098592748
399609101,0.0,0.00032192703294129933
16479327,2.8322958888223275,0.0003561260429807407
495345333,0.0,0.0001306006049296374
444653226,3.023556160829539,0.0009919763532561248
125274549,0.0,0.0008800595686031967
273639381,1.851959938513286,0.0005650963137311418
169397859,1.5148871566515507,0.0002954002198987162
6120511,0.0,0.0008800595686031967
289097736,1.9708686125025594,8.239980748453938e-05
330461074,0.0,0.00016479961496907876
121015012,1.5568550766355358,0.0001306006049296374
94050733,2.2582005510041374,0.001302722080136219
155064779,0.0,0.00023132550511832068
330354796,2.2618629657981018,0.0004826965062466024
237146653,0.0,0.0001306006049296374
68799667,1.7951690397405649,0.00021300041241417678
367460018,1.6821012439673662,0.00036192611004795804
307891982,0.0,0.00027372623549620133
259993869,1.3920483593896018,0.00016479961496907876
285664576,0.0,0.0002612012098592748
211810594,1.9384927211775471,0.00019132642801166194
270979746,0.0,0.0009919763532561248
392304930,0.0,0.0008800595686031967
358674277,2.0454520149113034,0.0010785015013079267
302281486,0.0,0.0008800595686031967
83104441,2.2852638520292468,8.239980748453938e-05
480030651,0.0,0.0003561260429807407
322074818,2.157677060923346,0.00023132550511832068
262783174,2.381857863355831,0.0007484769478619371
162584445,0.0,8.239980748453938e-05
392361897,1.5696670774984387,0.0009919763532561248
350466174,1.5769021431665842,0.00021300041241417678
122901537,0.0,0.0009919763532561248
9011088,0.0,0.0009919763532561248
318336674,1.9900953542795237,0.0015138792513200694
77694563,0.0,0.0004886916148565515
477236337,0.0,0.0009919763532561248
488185280,2.306351751594174,0.0014950795428779191
193631763,0.0,0.00021300041241417678
279389811,0.0,0.0001306006049296374
279076263,0.0,0.0008800595686031967
395775527,2.21491822910513,0.0003049155203829692
330522390,1.9312282308792597,0.00016479961496907876
231975260,1.5356667216502942,0.00027372623549620133
387869571,0.0,8.239980748453938e-05
137682499,1.6639848600217364,0.0010776508542922627
109787742,2.189664904821741,0.0014989179273471188
392364001,0.0,0.0008800595686031967
16771948,1.5275063096834138,0.0003295992299381575
407003049,1.7811711165929058,0.0003137253126028601
50691512,1.8672945763391173,0.0008830638604601529
329592257,0.0,0.0005335991880328269
154013637,1.783947892179262,0.00023952722545675996
16671482,0.0,0.0005335991880328269
117219175,0.0,0.0004886916148565515
277945108,0.0,0.0009919763532561248
139119447,2.0515705672937967,0.00023952722545675996
50569816,1.8728549794814457,0.0006698513555836007
86126502,0.0,0.0005335991880328269
440271684,2.310131070088224,0.00023132550511832068
195728641,1.9882760965640054,0.0005084006323128929
277967944,0.0,0.00021300041241417678
71333848,2.235758617409077,0.0003137253126028601
192486488,0.0,0.00021300041241417678
215885007,0.0,0.00027372623549620133
437915840,1.5689077346349634,7.958043912774954e-05
403159356,0.0,8.239980748453938e-05
265097865,0.0,0.0007819616449977469
6451937,1.6337460815381244,0.0018514860900860045
211189122,0.0,0.0009919763532561248
249491589,3.023556160829539,0.0009919763532561248
170099762,1.4713419629197482,0.00016479961496907876
138576266,1.4777022945713227,0.00023132550511832068
261632990,0.0,0.0006459488829712602
451205638,1.9455233604185116,0.0003295992299381575
443477716,0.0,0.00016479961496907876
197406131,1.7701877430871265,0.0009919763532561248
258743115,1.6263767162575262,8.669593761005925e-05
174415454,0.0,8.239980748453938e-05
186708112,1.913493208483736,0.00016479961496907876
130619963,2.1756250986757713,0.0007976597611186574
494304826,0.0,0.0009919763532561248
223570105,0.0,0.0005720618586985755
373335433,0.0,0.0001306006049296374
207635572,1.664217705955805,0.0004895955383647923
111166381,0.0,0.00021300041241417678
347131504,0.0,0.0003295992299381575
53942721,0.0,0.00021300041241417678
443029791,0.0,0.0006459488829712602
341155116,1.3983476187808388,0.00016479961496907876
155438312,0.0,0.0008800595686031967
228753579,0.0,0.00032192703294129933
167814561,1.6687635246441288,0.00021300041241417678
170825208,2.5240305505045235,0.0008800595686031967
398044858,0.0,0.00019132642801166194
175376677,0.0,0.00023132550511832068
368221447,1.9161506788042353,0.00039612512008739944
139484217,1.5535384920812516,0.0003137253126028601
64904358,0.0,0.00016479961496907876
165054163,0.0,0.0001306006049296374
397256796,1.7537678140616904,0.00016479961496907876
29848180,1.9784120619527021,8.669593761005925e-05
401996099,0.0,0.0001306006049296374
67475256,1.6110483861688691,0.0006459488829712602
258464191,2.0669414715899714,0.0006698513555836007
446035463,0.0,0.0004886916148565515
341357587,1.669607248304116,0.0004886916148565515
422451413,1.700243870745993,0.00043885560877278434
51289702,0.0,0.0006459488829712602
141488386,0.0,0.0009919763532561248
401882499,0.0,8.239980748453938e-05
411116328,0.0,0.0001306006049296374
388535417,2.2695321525737224,0.00027372623549620133
274880035,1.7163650101892636,0.0005132534609529613
463872116,0.0,0.0009919763532561248
90530604,0.0,0.0009919763532561248
72961059,1.4228617510078483,0.0002225157128984298
93762683,1.936802973828774,0.000805997166206379
24801606,0.0,0.00016479961496907876
50445839,2.012917161965266,0.00016479961496907876
315347530,0.0,0.0004925267149775954
159338153,0.0,0.0009919763532561248
383910617,1.7551062171298057,0.004946283708032379
145977006,1.9487476715310237,0.0006698513555836007
491070899,1.561427726820241,6.839802007888276e-05
408272477,1.5653058344831734,8.239980748453938e-05
189939747,1.988776233455971,0.0008800595686031967
489393824,1.931023209987693,8.239980748453938e-05
392152038,2.248329910155854,0.0004867266479103781
24418947,1.932669185721385,0.00021300041241417678
251268735,2.228310311878393,0.0001306006049296374
93259650,0.0,8.239980748453938e-05
197783253,0.0,0.0003500284093160296
367008116,0.0,0.0003049155203829692
96711243,1.1959905710044627,0.00019132642801166194
309306747,0.0,0.0009919763532561248
442936361,0.0,0.0003826528560233239
474479522,0.0,0.00019132642801166194
426440618,0.0,0.0008800595686031967
15972409,0.0,0.00032192703294129933
472232547,0.0,0.0004867266479103781
452512421,0.0,0.0005335991880328269
43318630,1.6219469192444627,0.0002612012098592748
129872055,2.375272588809092,0.0007976597611186574
69021567,0.0,0.0008800595686031967
212958248,0.0,0.00019132642801166194
419283126,1.5876031116038936,0.0002471994224536181
160726497,0.0,0.0005640670623351463
496031696,1.85329237691263,0.0003137253126028601
418740684,1.8266430763397643,0.0003137253126028601
65106190,1.330998455901709,0.00023319763504796155
161793312,0.0,0.0006698513555836007
9566683,0.0,0.00040029669876206304
135904459,1.9568254054722054,0.00014892569763378128
348662722,0.0,0.0009919763532561248
204588708,1.8066090986326588,0.0004826965062466024
461486218,1.9370262765475483,0.00019132642801166194
137490323,0.0,8.239980748453938e-05
469355287,1.8633634566595332,0.0010793912818249972
126878119,2.418877208171025,0.0006694260320757686
474379011,0.0,0.0009919763532561248
26376199,0.0,0.0008800595686031967
205015952,0.0,0.0007819616449977469
350744971,1.8998324475612547,0.00040629180737201216
342637687,0.0,0.0002954002198987162
69126386,0.0,0.0007819616449977469
158881898,0.0,0.00016479961496907876
448443229,0.0,0.0005335991880328269
88854103,0.0,0.0001306006049296374
256005233,0.0,0.00019132642801166194
70745411,1.3887978770276037,8.239980748453938e-05
160816561,1.6696472524552788,0.0007819616449977469
20916416,2.4621933650743886,0.00027372623549620133
348512628,0.0,0.0008800595686031967
333997881,0.0,0.0009919763532561248
7947470,1.510729357887169,0.0004886916148565515
149481723,0.0,0.00016479961496907876
436681574,1.9245380920902648,0.0007653057120466478
82196613,2.086352649507,0.0002471994224536182
460275406,2.7337458842518374,0.0007976597611186574
427999852,0.0,0.00019132642801166194
137898391,0.0,0.0008800595686031967
107228165,0.0,0.0009919763532561248
231040195,1.5875143497651591,0.0009095765457715853
245818129,0.0,0.0006694260320757686
478487038,0.0,0.0002612012098592748
431787963,1.6682954289522163,0.0008800595686031967
431498630,0.0,0.0009919763532561248
236678459,2.252118992901814,0.0009919763532561248
224722700,2.8164905159881872,0.0007976597611186574
420103341,2.134051654464419,0.00044432591753249743
406545886,2.6390909561827587,7.958043912774954e-05
330651951,1.7626600596949322,0.0004867266479103781
9833943,0.0,0.0005720618586985755
119919516,0.0,0.00016479961496907876
325246898,1.7154726110280865,0.00021300041241417678
179304615,1.7953615535898768,0.000567631117519637
368906635,0.0,0.0005650963137311418
299834706,0.0,8.239980748453938e-05
404419872,0.0,0.0008800595686031967
468313662,1.606142607660769,0.0002612012098592748
227358479,2.3393110911429176,0.00016479961496907876
401233564,0.0,0.0008800595686031967
244686094,0.0,0.0009919763532561248
382526346,1.9251388031216363,0.0008669329148110178
46018450,0.0,0.00021300041241417678
344927027,1.6510120881750772,0.0003674563068661811
154750072,0.0,0.0008800595686031967
118875551,0.0,0.00016479961496907876
310843307,0.0,0.0005650963137311418
430008811,0.0,0.00021300041241417678
260650797,0.0,0.0004925267149775954
138845399,1.9999014145760816,0.0007976597611186574
170436410,0.0,0.0009919763532561248
363273905,0.0,0.0009919763532561248
271638469,1.575314871403621,0.0006694260320757686
283722619,0.0,0.0009919763532561248
117846515,0.0,0.0002612012098592748
64438645,1.4029338567828906,0.0004867266479103781
75931128,2.1938637296785273,0.00016479961496907876
228690373,1.871994745604765,0.0006272471013593273
413386792,2.211140817925299,0.0008308767553464765
493600501,0.0,0.0002612012098592748
12297958,2.5353961645562104,0.0005084006323128929
180181981,0.0,0.0001306006049296374
140891977,2.3707980842272933,0.0006939765153549621
232073613,2.2494798504992484,0.00031789689127752365
27602284,0.0,8.239980748453938e-05
364927943,0.0,8.239980748453938e-05
157545816,2.301923460351327,0.0004886916148565515
477085011,0.0,0.0005640670623351463
333581071,1.7061172829620874,0.0003137253126028601
300867590,0.0,0.0009919763532561248
446241870,2.5639414722183025,0.0004040126855054571
8665817,0.0,0.0001306006049296374
399942197,2.4962060006082014,0.0003049155203829692
286970716,1.7661337618215118,0.0004043268404258388
165100145,0.0,0.0001306006049296374
252943510,0.0,0.00027372623549620133
7103434,2.9847109107111347,8.239980748453938e-05
3909876,0.0,0.0009919763532561248
7712713,1.8472007110766733,0.00036192611004795804
496780650,1.5609267971185472,0.0004925267149775954
490949579,0.0,0.0004886916148565515
43352835,0.0,0.0004886916148565515
148908242,1.6460585497818596,0.00012145164616404915
29846018,0.0,0.0009919763532561248
391131289,0.0,0.00021300041241417678
299673456,0.0,0.0008800595686031967
443687255,0.0,0.0008800595686031967
59706832,0.0,0.0002612012098592748
104671065,1.923224328526237,0.00039612512008739944
196749011,0.0,0.0009919763532561248
423332434,2.203012358907894,0.00127616082633607
405659845,1.6710711787380865,4.820079744509801e-05
459085803,0.0,0.00023132550511832068
403462313,0.0,0.0009919763532561248
167375016,2.445396647617574,0.00016479961496907876
108728746,0.0,0.0007819616449977469
181064032,0.0,0.0009919763532561248
313414751,2.1608650273854404,0.0007976597611186574
39874418,2.490598824294721,0.00021300041241417678
81936476,0.0,0.00021300041241417678
390342903,1.8567709264880987,0.0009919763532561248
150411716,0.0,0.0007819616449977469
245432868,2.129118581956733,0.00016479961496907876
409943297,0.0,0.00019132642801166194
240453291,0.0,0.0004925267149775954
57723784,0.0,0.0004886916148565515
47284423,0.0,0.0006694260320757686
207678019,1.6910193813949925,0.0005874515480990615
470452107,0.0,0.0008800595686031967
18600389,2.4774750770028757,0.0008800595686031967
350204395,0.0,0.0003049155203829692
147781182,0.0,0.0006459488829712602
221579601,0.0,0.00023132550511832068
389175493,1.9829271319286224,0.0008800595686031967
242752831,0.0,0.0009919763532561248
316917980,3.023556160829539,0.0009919763532561248
384767062,0.0,0.0009919763532561248
66632798,0.0,0.0008830638604601529
145680555,1.975826517498585,0.0009095765457715853
37338971,3.023556160829539,0.003202599700977851
449009239,0.0,0.00039612512008739944
226084014,0.0,0.00019132642801166194
333919228,2.136046634905991,0.0008308767553464765
290155133,0.0,0.0006459488829712602
247407448,1.877081872598745,0.0009919763532561248
465308598,0.0,0.0006459488829712602
471370679,3.023556160829539,0.00016479961496907876
394538800,3.023556160829539,0.0002471994224536182
152356182,0.0,0.0003137253126028601
285143248,1.7562150293175711,0.0007484769478619371
248160266,1.6587336509991641,0.0004355161253126066
454830696,1.8022679483391617,0.00044432591753249743
344114025,1.4651586702777268,0.00021300041241417678
260759482,0.0,0.0007844161945571227
306740430,2.0267016663559696,0.0007819616449977469
113831911,0.0,0.0002471994224536181
184576060,0.0,8.239980748453938e-05
228406479,2.0613856618476545,0.0007686810180976722
4265785,0.0,0.0006698513555836007
480881480,2.1244162955710824,4.820079744509801e-05
444196388,0.0,0.0009919763532561248
252526677,0.0,8.239980748453938e-05
421418034,0.0,0.0009919763532561248
179148306,0.0,8.239980748453938e-05
445648213,0.0,0.0006459488829712602
52001490,2.0575686125970756,0.0007819616449977469
442947272,0.0,0.0009919763532561248
37136601,0.0,0.0001306006049296374
159512464,0.0,0.0004925267149775954
450188224,0.0,0.0009919763532561248
477235485,2.062186427360938,0.0008800595686031967
131476694,1.7039473615764529,6.839802007888276e-05
50822940,2.7981025610583385,0.00021300041241417678
443631029,0.0,0.0006694260320757686
287563349,1.5045297311383048,0.0003049155203829692
62580839,0.0,0.0009919763532561248
361608363,1.925142675739405,0.0008800595686031967
446829243,0.0,0.0007819616449977469
29485501,0.0,8.239980748453938e-05
419331662,0.0,0.0009919763532561248
129901461,2.311770633535226,0.00048166725485060684
410808195,1.625154923814948,0.0003531163178280672
18013745,2.0672433328904156,0.00048166725485060684
65160334,2.6823833031908517,0.0004385258504652801
198272694,1.9220291100883866,0.0008800595686031967
49299371,3.023556160829539,0.002481530214861138
239475346,2.5929890222450482,8.239980748453938e-05
410315035,1.877913595322856,0.0005870262245912292
253097073,0.0,0.0009919763532561248
291645129,0.0,0.0005650963137311418
295544626,1.6301268609995458,0.0007238522200959161
154428398,0.0,0.0007819616449977469
347782251,1.8856664575280764,0.0013686311774810066
451722219,0.0,0.0009919763532561248
283527568,0.0,0.0009919763532561248
269505735,0.0,0.00044432591753249743
96251115,0.0,0.00039612512008739944
172772098,0.0,0.0009919763532561248
391153892,1.6258045599635575,0.0003049155203829692
446687739,0.0,0.0007686810180976722
35868888,0.0,0.0009919763532561248
125252341,2.774580224686003,0.0007976597611186574
381637790,0.0,0.00016479961496907876
174637190,1.8189264703777397,0.0008800595686031967
150536337,1.380000943756151,8.239980748453938e-05
101719809,2.7353093548242993,0.0009095765457715853
440862249,0.0,0.0008800595686031967
483722418,0.0,0.0009919763532561248
231196063,1.7203470614565164,0.00021300041241417678
228395042,0.0,0.0009919763532561248
280287458,1.8581559182723157,0.0006459488829712602
82252061,0.0,0.0005640670623351463
473530629,1.9409210766112277,0.003202599700977851
291053291,0.0,0.0005084006323128929
66109172,0.0,0.0009919763532561248
314000492,1.778401065596146,0.0007976597611186574
357330416,0.0,0.0006459488829712602
238017708,0.0,0.0009919763532561248
16138133,0.0,0.0009919763532561248
418714793,2.3892585033707765,0.0007976597611186574
423812877,2.018769885229137,0.0002026566918971024
154099354,0.0,0.00016479961496907876
397486345,0.0,0.0008800595686031967
277559345,3.023556160829539,0.0009919763532561248
299703660,1.9499327822140955,0.0007819616449977469
485360464,0.0,8.239980748453938e-05
485983991,0.0,0.0005084006323128929
131439350,2.1229678787642206,0.00021300041241417678
274524157,2.7685795951814627,0.0008800595686031967
102280712,0.0,0.0009919763532561248
294931700,0.0,8.239980748453938e-05
310080226,0.0,0.0009919763532561248
195055810,0.0,0.0008800595686031967
27412605,2.6090739388062882,0.0008800595686031967
227945938,1.8978145895407663,0.0001306006049296374
328806548,0.0,0.0001306006049296374
107251572,0.0,0.0009919763532561248
90829192,0.0,0.0009919763532561248
158376168,0.0,0.0003049155203829692
278260146,0.0,0.00033680615121923634
120115614,0.0,0.0003137253126028601
257573809,0.0,0.0005267257250170368
87425020,0.0,0.0001306006049296374
320237010,1.7440207049167695,0.00032238596557992674
381701682,1.7123930120676043,0.0001306006049296374
453321756,3.023556160829539,8.239980748453938e-05
395492927,0.0,0.0008800595686031967
251264827,0.0,0.0001306006049296374
384202930,0.0,0.00016479961496907876
257256853,0.0,0.0006694260320757686
126626553,1.6511724294965286,0.0001306006049296374
134675828,0.0,0.0001306006049296374
414247839,0.0,0.0001306006049296374
56791338,0.0,0.0009919763532561248
344882405,3.023556160829539,0.0009919763532561248
284345822,1.8756069554409045,0.0004551404418080237
324758551,0.0,0.0009919763532561248
65035375,0.0,0.00016479961496907876
114116633,0.0,0.0006694260320757686
148118702,3.023556160829539,0.0009919763532561248
4000333,0.0,0.0009919763532561248
340861765,0.0,0.00016479961496907876
42675780,0.0,0.0009919763532561248
119936962,0.0,0.0006459488829712602
97277593,0.0,0.0005084006323128929
404419782,0.0,0.0009919763532561248
418020043,1.613677694798615,0.0005650963137311418
129152905,2.0418781273291686,0.0006694260320757686
482482247,0.0,0.00019132642801166194
434292224,2.026705633934401,0.0008800595686031967
259731424,0.0,0.0009919763532561248
491814142,0.0,0.0001306006049296374
124468948,0.0,0.00023132550511832068
273260216,0.0,0.0008800595686031967
182410734,2.101449939748003,0.0005870262245912292
431622702,0.0,0.0008800595686031967
378348509,0.0,0.00039612512008739944
153150134,0.0,0.0006694260320757686
53909635,1.8082602791555624,0.0008800595686031967
189748251,0.0,8.239980748453938e-05
361532783,0.0,0.00021300041241417678
222346356,0.0,0.0006694260320757686
4466010,2.6113200713787834,0.00021300041241417678
133822310,0.0,0.0008308767553464765
418094904,0.0,0.0009919763532561248
265547616,0.0,0.0009919763532561248
183614683,3.023556160829539,0.0005041045021873731
479662680,2.037383269666052,0.0004385258504652801
132357352,0.0,0.0009919763532561248
320983957,0.0,0.0009919763532561248
275745751,0.0,0.0009919763532561248
295144033,0.0,0.0009919763532561248
120292445,1.754920331701703,0.0017227514966529746
180185742,0.0,0.0009919763532561248
157556432,0.0,0.0009919763532561248
196321183,3.023556160829539,0.0009919763532561248
5024470,0.0,0.0009919763532561248
148538025,0.0,0.0003826528560233239
267540625,2.6638492538494236,0.0002850564993816418
93579191,0.0,0.0009919763532561248
36800990,0.0,0.0005267257250170368
390910101,0.0,0.0009919763532561248
353746926,0.0,0.0009919763532561248
397164488,0.0,0.0009919763532561248
445386506,0.0,0.0009919763532561248
108465762,0.0,0.0009919763532561248
