id,T,tree_entropy
146357298,1.8138106363484525,5.349763336827756e-05
47408542,0.0,0.00015352605215562261
339805788,1.8021144578338113,8.009978429635805e-06
361526567,1.763157175795735,3.1794506369697754e-05
411444719,0.0,6.719078193722157e-05
88567828,0.0,4.737051111810294e-05
432704902,1.5749868580491344,9.898528830691931e-05
438113572,0.0,6.719078193722157e-05
13767062,1.773256087792598,3.1794506369697754e-05
189113887,0.0,8.681250799431923e-05
314550260,0.0,0.00010406673565909381
350514623,1.362551812390269,5.067067083092724e-05
340422275,1.6248244799973042,4.548765493864175e-05
340882053,1.2685740905633627,4.1079445706832e-05
3438964,0.0,0.00010145789089392063
255261984,1.5763201048486082,0.00010026024921441776
41963053,0.0,1.3693148568944002e-05
267522221,1.7034670387685646,8.009978429635805e-06
199513068,1.953542373570897,0.00010859676462452
134076991,0.0,5.816750255168789e-05
404064206,0.0,0.00015352605215562261
423861830,1.740127206018115,2.1703126998579806e-05
134804768,1.624102929407139,7.287395207652976e-05
372323057,0.0,2.1703126998579806e-05
380225405,1.2024220745470269,2.971310542821561e-05
477284570,0.0,7.336175556507918e-05
453916893,1.428970508562508,5.414539754889769e-05
112070137,0.0,2.1703126998579806e-05
162332775,1.6681879085145261,2.1703126998579806e-05
4761810,1.6953266692304445,0.00012852200829964895
201370596,1.5679483110707135,7.133381889854257e-05
86106070,2.005149695046072,4.340625399715961e-05
125542812,0.0,2.1703126998579806e-05
86283482,1.8936355778817644,4.340625399715961e-05
89679869,1.7544104728010679,0.00010859676462452
33879211,1.8380696056871138,4.1079445706832e-05
430029598,0.0,4.548765493864175e-05
335979336,1.8307173372902168,4.340625399715961e-05
145714649,1.7227249874358814,0.00011482885973070493
304342320,1.80220507622007,2.1703126998579806e-05
405651647,1.7999637784872364,7.133381889854257e-05
317229631,1.9613391580050183,1.3693148568944002e-05
5522291,0.0,7.91650174878007e-05
167768949,0.0,3.1794506369697754e-05
185623303,2.2539255626936776,0.00046647718364580914
85865508,0.0,1.3693148568944002e-05
255749971,0.0,0.00020029621420058745
198058207,0.0,0.00011413773850696674
395917408,1.3453621906848576,5.430407340226126e-05
246510538,1.5038369873056676,7.987062955026769e-05
109417438,1.4996571750423355,6.278257270541182e-05
168184411,1.5868666237948341,3.844152803349098e-05
348074166,0.0,0.00010026024921441776
7378539,1.3610255719088653,8.420940096881304e-05
92233576,1.7715196058567428,0.00010145789089392063
61221652,0.0,3.1794506369697754e-05
322948315,0.0,2.1703126998579806e-05
411247574,1.5264529812512317,2.1703126998579806e-05
404794031,1.5537627763105297,4.1079445706832e-05
411522975,1.5053674683227452,0.00010145789089392063
64173269,0.0,3.539627556752381e-05
460156025,0.0,2.1703126998579806e-05
301793093,0.0,0.00018287869168649108
93460536,1.5842692758145969,5.9180803507585757e-05
171236690,1.6375060158262422,0.00011578005182666665
289990229,1.5666166392273637,8.932810306299962e-05
38579590,1.3446336024303147,2.1703126998579806e-05
131169936,1.9927038868602511,6.278257270541182e-05
65249082,1.928983085616986,8.867317996310035e-05
482662474,1.5385887594308651,5.4772594275776006e-05
362734757,0.0,0.00010145789089392063
179952209,0.0,2.7386297137888003e-05
154359077,1.672858981138512,2.1703126998579806e-05
483755866,0.0,8.95416731164215e-05
232499072,1.6147064144607457,7.647572127435581e-05
331446291,0.0,0.00010145789089392063
120772151,1.6820236182864026,3.1794506369697754e-05
179219614,1.6910489105181532,9.538351910909325e-05
101050788,0.0,7.880252956468341e-05
453110348,0.0,0.00010026024921441776
412703326,1.6586901351788546,7.079255113504762e-05
272920316,0.0,0.00018287869168649108
262475799,1.2526403154030539,2.1703126998579806e-05
209193518,1.2622288328128013,2.7386297137888003e-05
60907184,0.0,7.023603440318874e-05
68429424,1.3364363531582735,5.4772594275776006e-05
191062454,0.0,3.1794506369697754e-05
62785610,1.045016448035573,3.1794506369697754e-05
34663366,0.0,2.7386297137888003e-05
262171858,0.0,0.00010145789089392063
228745744,0.0,2.1703126998579806e-05
261451728,2.312284257168212,0.00010859676462452
264406755,0.0,1.3693148568944002e-05
41279160,1.7442357359145504,3.539627556752381e-05
338130109,1.6396774261329816,0.00010591252796739284
46858723,0.0,3.1794506369697754e-05
174046192,0.0,6.783854611784169e-05
487928383,0.0,6.436381939987124e-05
47619250,0.0,0.00020029621420058745
116294117,0.0,2.1703126998579806e-05
414776392,0.0,2.7386297137888003e-05
318254282,0.0,5.4772594275776006e-05
478699077,0.0,3.844152803349098e-05
409274312,1.448509230592325,2.1703126998579806e-05
243969763,1.686347744591111,8.448569970399162e-05
402746750,1.587244083893072,0.00018287869168649108
231297462,1.2722507992601062,2.1703126998579806e-05
481600365,0.0,6.358901273939551e-05
182105717,1.4680191345761446,0.0001283440337847859
25283164,0.0,0.0001283440337847859
1513118,0.0,4.548765493864175e-05
93533829,0.0,4.548765493864175e-05
281163806,0.0,7.605981038542195e-05
328470256,1.3026797388360305,4.340625399715961e-05
495685159,0.0,7.880252956468341e-05
141998338,0.0,0.00010534805992227121
66384277,1.1217154952623256,2.7386297137888003e-05
215194770,0.0,1.3693148568944002e-05
302430691,0.0,0.00020029621420058745
447274294,1.971248404843029,2.1703126998579806e-05
179275845,1.8177075486359904,4.548765493864175e-05
256327151,0.0,2.1703126998579806e-05
426901493,0.0,6.436381939987124e-05
133473816,1.2169040052383853,3.539627556752381e-05
32829757,1.7103057249284386,1.3693148568944002e-05
180828338,0.0,1.3693148568944002e-05
343292430,1.5209268786478478,0.0001160039073385108
344650127,1.7211530491278901,2.1703126998579806e-05
325055923,0.0,3.844152803349098e-05
89698895,1.5276045919374541,3.1794506369697754e-05
201883860,1.673619270801065,4.340625399715961e-05
274094531,1.3356269586729401,1.5827506040046143e-05
130365219,0.0,6.510938099573942e-05
215100716,0.0,8.656710064547375e-05
80816848,2.434107274478512,0.0002270749737888558
150993964,2.0375770490789367,8.306386051740351e-05
358160468,0.0,6.510938099573942e-05
22939302,1.658845782533054,8.555379968957588e-05
217967734,1.5681495579673177,1.3693148568944002e-05
332747271,1.7386904802649084,0.00015442952954381996
310585851,0.0,8.420940096881304e-05
252296386,0.0,0.00010859676462452
404173322,1.4980163164655325,8.009978429635805e-06
279360118,0.0,0.0001283440337847859
396038931,0.0,9.441176398876985e-05
220152996,0.0,3.844152803349098e-05
335239189,2.262288275729118,3.980448479933356e-05
480074598,0.0,0.00015352605215562261
293962645,0.0,9.136651152280266e-05
321493623,1.7212593009399881,7.688305606698196e-05
121597984,0.0,1.3693148568944002e-05
367611720,0.0,1.3693148568944002e-05
243296600,1.8991819189815964,9.911655149772668e-05
368760450,1.6959862165688742,5.430407340226126e-05
492806710,0.0,7.237379782950704e-05
336284969,0.0,3.1794506369697754e-05
356460438,0.0,0.00020029621420058745
410950954,0.0,2.1703126998579806e-05
209022552,0.0,0.00020029621420058745
6691238,2.247527689280849,0.00011796250177381395
416149846,0.0,2.1703126998579806e-05
249784529,0.0,2.1703126998579806e-05
311943225,1.686882757975744,1.3693148568944002e-05
485327046,0.0,1.3693148568944002e-05
210860462,1.644467728417393,2.7386297137888003e-05
52864263,2.2282881874439373,9.704968166211087e-05
468646862,1.224392445912618,8.555379968957588e-05
86362928,2.293700257898054,8.705490413402318e-05
134161455,0.0,1.3693148568944002e-05
134031320,1.8679475528771694,0.00012576986265767362
155458296,2.0157343210030034,0.00016918554311754708
64188124,0.0,0.00011796250177381395
268514743,1.6849375738884578,0.00011941930687546448
400276263,1.7840480633301006,9.15592451250422e-05
420318983,1.8845329524073016,9.28581660567447e-05
232859956,1.918979249169317,1.3693148568944002e-05
481642468,1.4732973595794345,0.00010406673565909381
457729932,0.0,2.1703126998579806e-05
49473980,1.5139322380547084,2.1703126998579806e-05
78701704,1.583520095626946,2.1703126998579806e-05
362601542,1.490109150732672,3.648883815225365e-05
210007097,1.8150866041941056,7.287395207652976e-05
112406088,0.0,5.213467660243499e-05
363271267,1.8904032910566262,1.3693148568944002e-05
246575699,1.74583436549944,0.00010214310539387893
423198493,1.2748184861796157,7.186065112063188e-05
492397210,1.6935656053838792,7.287395207652976e-05
47726206,0.0,9.675700908634751e-05
5238133,0.0,0.00020029621420058745
323885492,2.154502197579168,5.067067083092724e-05
70720,1.3598976267202874,0.00020029621420058745
445092141,1.5788452030348654,4.756905588012391e-05
332675849,0.0,6.846574284472001e-05
382630900,2.0385319741013532,0.00015352605215562261
23834210,1.3919412390721457,0.000164727217321028
29421811,1.7161576797811424,1.3693148568944002e-05
451409989,1.6847546665341462,6.106365968704694e-05
49684061,1.2505318150883453,9.227083823852378e-05
358732937,0.0,0.00012852200829964895
137562665,0.0,1.3693148568944002e-05
449491330,1.3992378386880606,2.1703126998579806e-05
385530834,1.7893763917707557,4.548765493864175e-05
327861003,0.0,2.1703126998579806e-05
375956283,1.7794891798771044,3.844152803349098e-05
283915712,1.62695724099854,4.340625399715961e-05
15826897,0.0,4.340625399715961e-05
273734812,0.0,0.0001331124554444085
499314065,1.7272789468671281,1.3693148568944002e-05
450631955,2.151015287652687,7.987062955026769e-05
167049791,1.596336345438752,1.3693148568944002e-05
225374268,0.0,9.15592451250422e-05
4841920,0.0,8.306386051740351e-05
101309969,1.8081777758662598,6.685875668403347e-05
29328501,1.5548498552315955,5.99526419406448e-05
442086815,0.0,0.00010026024921441776
34265874,1.5099145043688424,0.0001052523936939862
293714818,2.0769802675487905,5.816750255168789e-05
413995284,1.6929634317802207,1.3693148568944002e-05
171279948,2.02144787334979,3.1794506369697754e-05
239391629,0.0,5.4772594275776006e-05
93931780,1.6148467264216335,9.15592451250422e-05
8492010,0.0,0.00020029621420058745
33280581,0.0,1.3693148568944002e-05
30463059,0.0,0.00020029621420058745
172315427,1.6148488629411015,0.00018287869168649108
273618578,1.9832041280282797,0.00018287869168649108
253323083,0.0,6.358901273939551e-05
71219499,0.0,3.1794506369697754e-05
386743832,2.5672564034503083,0.00018287869168649108
350406731,0.0,2.1703126998579806e-05
340971434,0.0,0.0001038620184122438
45624992,1.5945318061882896,1.3693148568944002e-05
330268838,0.0,2.1703126998579806e-05
56600402,2.083141367822509,1.3693148568944002e-05
342448615,0.0,1.3693148568944002e-05
310596775,1.231466367841577,0.00010406673565909381
302949589,0.0,9.15592451250422e-05
64413646,1.4644657153112801,1.3693148568944002e-05
158772426,0.0,2.1703126998579806e-05
218916255,0.0,0.0001283440337847859
98683055,1.5072604989598397,9.28581660567447e-05
218976889,0.0,2.1703126998579806e-05
158431557,2.00230353065528,8.2158891413664e-05
18826532,1.823767947337656,2.1703126998579806e-05
243458211,1.5756916308165942,6.0144655032070786e-05
43083801,0.0,0.00010145789089392063
64039295,0.0,8.656710064547375e-05
25777725,1.8141915020834165,3.539627556752381e-05
483696516,0.0,4.737051111810294e-05
115051614,0.0,3.844152803349098e-05
300845120,0.0,3.1794506369697754e-05
42084686,1.7571862243134035,8.009978429635805e-06
348071697,1.753592667233385,0.0001160039073385108
51829395,1.6937479659414068,9.898528830691931e-05
306059092,1.7428510181847066,3.8752637416504396e-05
7343600,0.0,2.1703126998579806e-05
326715309,0.0,1.3693148568944002e-05
387642595,1.4495478314258132,9.28581660567447e-05
333454954,1.5975279381770904,0.0005394150345077695
94065376,2.361658641758663,0.00010074805270296719
413625356,1.9469239188274647,2.7386297137888003e-05
245441425,0.0,0.00011413773850696674
427734943,1.9192358882042098,0.00012576986265767362
263292077,1.7972058624204,3.1794506369697754e-05
480972986,0.0,0.00013534541539892816
276326205,1.8152780506663662,4.548765493864175e-05
416838599,1.68069223312142,3.347680206982235e-05
206447587,0.0,0.00016787851386802576
168601755,1.617028314373407,2.971310542821561e-05
151012028,1.8956494777538253,5.213467660243499e-05
445124346,1.528546572441394,2.7386297137888003e-05
310509607,0.0,2.1703126998579806e-05
85189295,1.8327103561351457,4.824865735616761e-05
425178933,0.0,2.7386297137888003e-05
53192642,0.0,6.783854611784169e-05
333428018,1.7620843071535686,4.1079445706832e-05
442903084,1.507842357396832,1.3693148568944002e-05
388861266,0.0,7.287395207652976e-05
317688132,0.0,4.340625399715961e-05
178466470,0.0,2.1703126998579806e-05
256765884,2.9857146453051966,0.00010044458993802274
255152055,0.0,1.3693148568944002e-05
296551609,1.190659519097865,5.349763336827756e-05
248001617,0.0,2.1703126998579806e-05
278676751,0.0,0.00020029621420058745
203709721,1.8050865458510412,0.00015352605215562261
437654743,0.0,4.548765493864175e-05
201678586,1.8510253701572525,7.91650174878007e-05
189111219,1.822903633084484,0.00010214310539387893
143601010,1.6862656430448328,4.9895864170451516e-05
247977124,0.0,0.00011561047964785609
402205041,0.0,2.7386297137888003e-05
87455076,0.0,0.00013098939916322347
174589258,0.0,0.00015352605215562261
275703319,0.0,1.3693148568944002e-05
342881665,0.0,0.00018287869168649108
422801057,1.7250630078140867,0.00016787851386802576
72920084,0.0,0.00020029621420058745
74995849,1.7293378935018073,0.00022221478126809786
335878647,0.0,0.00018287869168649108
407894490,1.6580827697898217,0.00010145789089392063
325442234,1.6093560341340034,0.00016918554311754708
59501952,0.0,2.1703126998579806e-05
87564235,0.0,8.932810306299962e-05
366928815,1.7698560293468133,4.340625399715961e-05
246013488,0.0,3.844152803349098e-05
484505365,2.3232354666442796,1.3693148568944002e-05
420918753,1.8410804142318855,5.9180803507585757e-05
206773547,1.7547863430352728,8.656710064547375e-05
387869046,1.4442475573319162,0.00010026024921441776
70268054,0.0,0.00015352605215562261
312748437,0.0,7.880252956468341e-05
240398479,1.5188343454498852,0.00013814727623336548
433837170,2.2771625454589226,0.00015352605215562261
172438457,0.0,0.00010258705750474538
461692654,0.0,5.067067083092724e-05
205460421,0.0,0.00015352605215562261
424552006,0.0,0.00015352605215562261
339627012,1.746892036299361,3.1794506369697754e-05
382818459,1.9391896782972593,2.7386297137888003e-05
390143900,0.0,3.844152803349098e-05
117078818,0.0,0.00015442952954381996
169815154,1.5286304662269214,3.539627556752381e-05
24446959,0.0,0.00013098939916322347
248175219,0.0,2.1703126998579806e-05
268363575,0.0,4.548765493864175e-05
281541643,1.6123236225877662,2.7386297137888003e-05
186859982,1.7897109710056727,2.1703126998579806e-05
282341896,1.8086940515428576,2.1703126998579806e-05
262100623,0.0,5.709940256610362e-05
462226114,1.9945486052306045,0.00016787851386802576
197478072,1.7144818433574855,3.367736254915894e-05
249678995,0.0,1.3693148568944002e-05
496402674,1.555536712181787,6.547186891885669e-05
96330213,1.8925491285851797,0.00018321878870047767
470424253,0.0,0.00015352605215562261
281486436,0.0,0.00013098939916322347
274244966,0.0,0.0001052523936939862
320168446,2.188269111020056,3.1794506369697754e-05
437944902,0.0,7.287395207652976e-05
267308942,1.4909794053555656,0.00014440845130139293
97395065,1.5660886517373038,0.00015424869728038624
140919373,0.0,0.00013098939916322347
165781081,1.716968992812712,5.7935087664694866e-05
342479641,1.3548828475932344,3.844152803349098e-05
33732404,1.6589604279036638,8.656710064547375e-05
366942982,1.2757307198361507,0.00029421421421029387
28623322,1.295906876140848,1.3693148568944002e-05
418549365,0.0,3.539627556752381e-05
168005385,0.0,0.00013098939916322347
165919396,1.1939638316742098,0.00013935451938938034
276239288,0.0,1.3693148568944002e-05
373259453,0.0,0.00015352605215562261
93428883,1.8064350030806846,2.978835578201178e-05
473325749,1.62891881383866,6.150761179791336e-05
444144892,0.0,8.055190525297747e-05
102019790,1.2220182000096445,6.982738084220296e-05
322072755,0.0,0.0001331124554444085
89609294,0.0,3.1794506369697754e-05
188218821,1.6002483635649822,1.3693148568944002e-05
350179681,0.0,8.055190525297747e-05
234562162,1.7311369017158458,8.932810306299962e-05
189094675,1.3939318541295886,2.7386297137888003e-05
12104725,0.0,9.35637781192117e-05
413336347,0.0,0.0001052523936939862
364123577,1.1185773167890796,1.3693148568944002e-05
484373118,1.2132095549658786,9.037358709014981e-05
409446602,1.4778804767405054,7.383780360101478e-05
416196237,1.290169510780653,7.987062955026769e-05
489556870,1.4240376527788734,0.00010145789089392063
351870785,0.0,3.539627556752381e-05
402145234,1.7591015530948508,1.3693148568944002e-05
378316440,1.5330501934402738,1.3693148568944002e-05
302994999,1.5585380266771869,8.529213973797531e-05
134283299,1.7292157074026533,6.106365968704694e-05
192838680,0.0,0.00013098939916322347
382744163,0.0,0.00020029621420058745
135186906,1.850368205618396,9.704968166211087e-05
2148668,1.5140305128303435,0.00020029621420058745
471327783,1.8862745803750938,9.077676511526254e-05
55512177,0.0,7.383780360101478e-05
265868811,1.412694468661384,0.0001352499521288396
33429120,1.3409209366274186,4.340625399715961e-05
68106278,0.0,3.1794506369697754e-05
321988379,1.3080795862752448,3.980448479933356e-05
356984789,0.0,2.7386297137888003e-05
451599829,1.551569885627991,0.00015442952954381996
227413858,0.0,3.1794506369697754e-05
75433389,1.5663695251759795,3.1794506369697754e-05
334294260,0.0,3.1794506369697754e-05
269186020,1.4975503924077957,5.4772594275776006e-05
201672608,0.0,0.0001394630112266176
259999248,1.6563070612482365,0.00023013438677320743
253303042,2.56422646648052,0.00015352605215562261
152994829,0.0,0.00013098939916322347
14224,0.0,4.737051111810294e-05
128888698,0.0,5.9180803507585757e-05
29333158,0.0,0.00011589229666008094
417965039,1.7480903670316275,5.4772594275776006e-05
29535570,1.6177298488974083,9.15592451250422e-05
277556832,1.8395039566321427,8.681250799431923e-05
388450962,0.0,0.00018287869168649108
92952003,1.7498431260553704,5.9180803507585757e-05
210254737,0.0,1.3693148568944002e-05
93618292,0.0,0.0001394630112266176
255399621,0.0,1.3693148568944002e-05
373623079,0.0,5.9180803507585757e-05
258697557,1.4972722308303672,6.510938099573942e-05
81793661,0.0,7.880252956468341e-05
469234104,1.4776823455090153,2.1703126998579806e-05
13937759,0.0,2.7386297137888003e-05
83660107,0.0,0.00020029621420058745
452854358,1.7050612551985123,2.1703126998579806e-05
78622555,0.0,5.9180803507585757e-05
315148255,0.0,0.00018287869168649108
6397393,1.8337552430511146,1.3693148568944002e-05
403315001,0.0,2.7386297137888003e-05
31202336,1.9261841370155535,6.278257270541182e-05
43901871,0.0,0.00020029621420058745
386077668,0.0,8.555379968957588e-05
92479978,0.0,1.3693148568944002e-05
53997298,1.608009028028559,2.1703126998579806e-05
36873569,1.5384306120151456,2.1703126998579806e-05
454911971,0.0,0.00010026024921441776
239782730,1.6029263809476726,0.00010591252796739284
168786870,1.429527710548858,8.009978429635805e-06
190246156,1.718644353049086,6.194180592511161e-05
90764828,1.597922100278655,7.91650174878007e-05
487307847,1.3978324202942953,6.853421791339812e-05
459351071,1.5959594814157276,3.1794506369697754e-05
491478193,1.9379718177645253,5.764067032959856e-05
310856881,0.0,1.3693148568944002e-05
428283,0.0,7.133381889854257e-05
283427363,0.0,7.952097374032299e-05
219883203,0.0,1.3693148568944002e-05
127815968,0.0,5.816750255168789e-05
461531512,0.0,2.1703126998579806e-05
199119059,1.6841007598689357,4.756905588012391e-05
445777492,1.901397151848698,8.606694639845105e-05
320668434,1.6850616805300427,1.8101357800753755e-05
339990409,1.6705216568749293,0.0001052523936939862
369112584,1.8099977528414857,8.1210467486632e-05
157437265,0.0,2.1703126998579806e-05
372678161,0.0,0.00010742946086375337
429732938,0.0,4.9089424136467806e-05
440741855,1.5169516816738404,0.000544336029993312
383952426,1.6785217183811976,2.1703126998579806e-05
139182949,0.0,4.548765493864175e-05
214629101,0.0,7.237379782950704e-05
201549670,1.4720648988327034,2.1703126998579806e-05
384135548,0.0,2.1703126998579806e-05
390401765,0.0,3.539627556752381e-05
120625179,1.642568661574765,0.0001352406138930077
446956592,0.0,0.00016787851386802576
260746949,1.8385371701167554,0.00018287869168649108
258979496,0.0,0.00020029621420058745
80594385,0.0,1.3693148568944002e-05
77586110,1.6130149219588423,1.1366340278616393e-05
37004933,0.0,0.00015352605215562261
362266161,0.0,0.00010026024921441776
374801744,0.0,0.00010717009121851843
16137726,1.6340751417620478,2.0182758742235904e-05
213646307,1.4061347174204442,1.3693148568944002e-05
229456204,0.0,2.7386297137888003e-05
471965458,0.0,4.548765493864175e-05
376493753,1.4255377295457345,6.0144655032070786e-05
194549901,1.68950807889585,0.00011729625059427947
166444875,0.0,1.3693148568944002e-05
353419643,0.0,8.681250799431923e-05
20499984,1.6173123865021723,2.7386297137888003e-05
110737077,1.6857535514909059,7.91650174878007e-05
302316447,0.0,0.0001331124554444085
317757465,0.0,4.1079445706832e-05
33177319,2.0814081240753906,0.00015352605215562261
323331929,0.0,0.00016787851386802576
44162062,0.0,6.510938099573942e-05
38079432,0.0,7.336175556507918e-05
299809107,0.0,9.057620463592597e-05
224592673,1.69423385861557,0.00011482885973070493
443091663,1.9365615421100661,6.358901273939551e-05
67366519,1.5763773145547306,5.816750255168789e-05
338224481,0.0,8.306386051740351e-05
397864518,0.0,0.0001394630112266176
103172809,0.0,5.067067083092724e-05
250930101,1.5520717095803696,3.8752637416504396e-05
437311833,0.0,4.548765493864175e-05
19202949,0.0,9.15592451250422e-05
382131056,0.0,1.3693148568944002e-05
198720148,1.6207918064163438,1.3693148568944002e-05
311231761,1.7061070471306112,6.846574284472001e-05
61612346,0.0,1.3693148568944002e-05
221120230,1.5957403788144133,4.737051111810294e-05
367689976,1.9519354174064703,1.3693148568944002e-05
68774591,0.0,1.3693148568944002e-05
195403002,0.0,0.00018287869168649108
204164285,0.0,0.00020029621420058745
33367614,0.0,4.340625399715961e-05
424709031,0.0,0.00020029621420058745
10822320,1.818904816067137,0.00011194047191055774
46469763,1.6887006015823485,1.3693148568944002e-05
245235490,1.7628894683774634,1.1366340278616393e-05
385617749,2.0883027785647093,0.00011194047191055774
247970405,0.0,1.3693148568944002e-05
33521534,1.3606138469360394,8.555379968957588e-05
426448358,1.5453820743074196,4.737051111810294e-05
269467070,2.028143241683168,0.00015352605215562261
139320843,2.0386171521578254,0.00016787851386802576
187502398,1.4240757849045855,0.0002300413155636174
296019880,1.5410413009970703,7.584852454747749e-05
347810924,0.0,2.1703126998579806e-05
388584833,0.0,8.420940096881304e-05
460845680,1.5469586120076217,2.1703126998579806e-05
309144083,0.0,7.987062955026769e-05
100716014,2.1779274506689092,6.719078193722157e-05
426397914,0.0,1.3693148568944002e-05
113019490,0.0,8.555379968957588e-05
362834724,1.4441428949123243,1.3693148568944002e-05
172699503,1.4701697426495306,7.287395207652976e-05
100871407,0.0,0.00010591252796739284
35460548,1.456651905691569,3.347680206982235e-05
381948305,1.5055043293795909,0.00026545280509048035
264168908,1.9873476680800957,0.0001283440337847859
343926190,0.0,2.7386297137888003e-05
269514404,0.0,5.349763336827756e-05
146263806,1.6555456181232329,6.358901273939551e-05
157675356,0.0,7.133381889854257e-05
266856217,1.6520992875184113,6.358901273939551e-05
245871989,0.0,0.00020029621420058745
396530109,1.7025876501165953,1.3693148568944002e-05
118171698,1.6520912909836354,7.383780360101478e-05
135317937,1.8950607659910286,0.00022942716382306743
106589502,0.0,0.00020029621420058745
244493283,0.0,0.00020029621420058745
168099458,1.8651654441093648,0.00018660306563164346
179222756,0.0,1.3693148568944002e-05
93995548,0.0,0.00020029621420058745
34123890,1.8632593041077985,0.002558316809680192
8303,0.0,6.278257270541182e-05
175999293,1.5933901509396453,2.1703126998579806e-05
296246850,0.0,8.420940096881304e-05
56219845,1.5057253181195331,0.00010296749639459948
28092939,0.0,0.00013098939916322347
449801362,0.0,0.00018287869168649108
156716139,0.0,5.9180803507585757e-05
224476861,1.4781562465298292,5.414539754889769e-05
381057343,0.0,1.3693148568944002e-05
54688090,0.0,0.00011194047191055774
412025550,2.02813636046265,8.009978429635805e-06
299639420,1.7321226615780934,2.474837946454698e-05
405224439,2.1704346323105552,0.00018287869168649108
275656466,0.0,8.420940096881304e-05
256252930,0.0,1.3693148568944002e-05
234401166,0.0,0.00010859676462452
215041854,1.6169205439620384,9.898528830691931e-05
122513825,1.7417091612111073,1.3693148568944002e-05
153368733,1.2351753323219106,1.3693148568944002e-05
497822342,0.0,2.7386297137888003e-05
339652983,2.0458385441290754,1.3693148568944002e-05
401594672,1.904788921121929,1.8101357800753755e-05
338923992,1.5449605135548934,0.00010859676462452
118841919,1.9903070204981546,0.00013098939916322347
272326130,1.6159528643315169,2.1703126998579806e-05
232779259,0.0,0.00010859676462452
454775909,1.8742525129186498,2.841585069654098e-05
316766558,0.0,0.00020029621420058745
153886888,0.0,6.783854611784169e-05
375453330,2.284525659952873,0.0003571861744040153
487413056,0.0,1.3693148568944002e-05
438468963,0.0,1.3693148568944002e-05
212803318,0.0,5.597023595527887e-05
174703368,0.0,8.2158891413664e-05
344070220,0.0,6.194180592511161e-05
55330391,0.0,2.7386297137888003e-05
461959781,2.0869648821090956,0.00020029621420058745
108993824,2.0919853688551906,0.00016787851386802576
476956733,0.0,4.737051111810294e-05
234249887,1.4720069556323838,2.1703126998579806e-05
156430409,0.0,2.1703126998579806e-05
425295292,1.644060859526747,1.3693148568944002e-05
305974998,1.921486247249104,2.1703126998579806e-05
211504154,2.2364883142159195,0.00012810421247797812
155562361,0.0,0.0001352406138930077
16066745,0.0,0.00020029621420058745
212602450,1.4873782757799545,4.2277087386334865e-05
79229311,1.814434564620397,0.0001283440337847859
423351748,1.6032277908614299,1.3693148568944002e-05
12939168,0.0,1.3693148568944002e-05
239108652,0.0,1.3693148568944002e-05
222203374,1.7421385722519487,0.0001883783393230023
475862514,0.0,6.719078193722157e-05
2108612,1.7862233297130918,7.91650174878007e-05
264838359,1.5553587690809667,2.1703126998579806e-05
356539381,0.0,4.9089424136467806e-05
256330185,1.6236067040443831,8.529213973797531e-05
110063175,0.0,1.3693148568944002e-05
268402855,2.2018156750346956,2.0182758742235904e-05
239469215,0.0,5.067067083092724e-05
51233186,1.9289606829009904,0.00011035985813680431
13630442,0.0,5.067067083092724e-05
275315550,2.985714645305197,8.009978429635805e-06
342239751,0.0,8.932810306299962e-05
194351987,0.0,1.3693148568944002e-05
431310880,0.0,4.9089424136467806e-05
236794645,2.1324780746704945,0.00018287869168649108
344931401,1.400689809256778,6.783854611784169e-05
153019012,0.0,1.3693148568944002e-05
188791877,0.0,6.783854611784169e-05
430249429,1.236568915503475,4.737051111810294e-05
296112954,1.4729136467226451,5.597023595527887e-05
138293026,1.5872247021022374,2.1703126998579806e-05
270801407,0.0,4.737051111810294e-05
173780532,0.0,0.00020029621420058745
367948045,0.0,0.00016787851386802576
79693690,1.5400898984516962,6.652105551138827e-05
445628563,0.0,2.7386297137888003e-05
263209209,0.0,0.00015352605215562261
118107511,2.0201509569051033,4.824865735616761e-05
255656273,0.0,6.582782517137899e-05
191579481,1.3795917307545589,5.067067083092724e-05
297832243,0.0,0.00010777007339703085
125875680,0.0,3.844152803349098e-05
395262332,1.5537286732144149,0.00038340219260602897
298584387,1.1991261157109612,4.2276761430904676e-05
113576496,0.0,0.00018287869168649108
102426667,1.3998646900169698,4.340625399715961e-05
256970974,0.0,8.2158891413664e-05
444685662,0.0,8.448569970399162e-05
369216497,0.0,5.597023595527887e-05
251985256,1.680829205979012,3.1794506369697754e-05
237647631,1.5485938505875685,1.1366340278616393e-05
48649382,0.0,2.1703126998579806e-05
405252580,1.5589878206060381,8.932810306299962e-05
202179113,1.4731749867499553,0.00012346849550097755
430014653,1.6134960799134614,0.00016918554311754708
494746251,1.5540218104625358,0.0001052523936939862
453774768,0.0,3.1794506369697754e-05
47300599,0.0,7.880252956468341e-05
337919740,0.0,1.3693148568944002e-05
32223158,1.4505775063023745,0.00011207671408872961
74341734,2.0095941789445284,3.539627556752381e-05
366440195,0.0,9.441176398876985e-05
57153139,2.23677515772174,0.00020029621420058745
125294256,0.0,0.00010026024921441776
114879384,1.7574149998362727,3.347680206982235e-05
269855026,1.5981117086311736,3.1794506369697754e-05
85162336,0.0,6.358901273939551e-05
181309897,1.8373097986299618,0.00020029621420058745
358352106,0.0,2.1703126998579806e-05
391662660,0.0,4.1079445706832e-05
197180712,1.6533124761006648,3.8752637416504396e-05
