id,T,tree_entropy
387414334,0.0,2.4764100770273143e-05
176403918,0.0,3.925017108496283e-05
216742823,1.6891004065166488,0.00022291177960030595
186828450,0.0,0.00029533481504053426
479271439,0.0,0.00030936811187697987
98464746,0.0,0.00010519610500773277
367963184,0.0,8.566971321180316e-05
445282342,0.0,0.00010877179127271965
230050218,0.0,8.226456209339212e-05
63473317,0.0,0.00010519610500773277
259984986,1.6189902732736574,2.4764100770273143e-05
104250669,0.0,0.00030936811187697987
430719086,0.0,0.00012268621666613598
31712036,1.7443243761541656,0.00016610171744926277
373098821,0.0,0.00019086581821953593
479061627,0.0,0.00020329973041529332
37477255,1.5067820198904356,0.00020027874477656295
21305872,0.0,2.4764100770273143e-05
434387786,0.0,5.7500461323118976e-05
238019536,0.0,3.925017108496283e-05
368233627,0.0,0.00030936811187697987
18062987,0.0,0.00014444627609269561
480144023,1.502701870695819,0.00010519610500773277
124428013,1.4365172008948746,0.0002476758803705791
293478436,0.0,2.4764100770273143e-05
343299353,0.0,0.00012702208151087579
298885239,1.7275936876997984,0.00011202194412036975
30438164,1.6367403855170708,7.850034216992566e-05
138612732,1.9281531480863219,0.00012598644246574354
270652020,1.587427101901438,0.00013088823315933
363674716,0.0,0.00020685816973552173
383484833,2.064354178999605,0.00011354247339578227
364476576,1.6976937358669442,0.00010225798074060266
204704776,1.4036741694538715,9.675063240808181e-05
363881670,1.8308824214433694,0.0005092639542300474
406306276,0.0,7.429230231081942e-05
92226149,0.0,0.00011043381398207629
358969211,0.0,0.00010877179127271965
157106424,1.7884873932750838,9.428572095802997e-05
293349295,0.0,9.675063240808181e-05
171465811,1.5988828277741662,0.00010519610500773277
380593344,1.7113968994588296,0.00012598644246574354
154620822,0.0,0.00010519610500773277
268106766,1.6695470854815315,0.0002971692092432777
4981335,1.800900148297278,0.00014802196235768247
313136450,1.6799458838852388,0.00015914066796189735
165720062,0.0,0.00020027874477656295
137763337,1.5770105561577743,4.952820154054629e-05
488590070,0.0,0.0001561074616815656
305040837,0.0,6.401427185523597e-05
311458929,1.6408782969607405,1.448607031468969e-05
266285345,0.0,0.00010122234169547038
442772938,1.5598892451893989,3.925017108496283e-05
424408342,0.0,6.952162018775682e-05
153692206,1.9883916861179105,0.0002113684195286686
115781257,0.0,9.905640308109257e-05
138454704,0.0,6.401427185523597e-05
144184007,0.0,0.0001238205038513657
107685778,1.782073958406743,0.00015914066796189735
384817840,1.6778367213957301,7.850034216992566e-05
118471871,0.0,0.0001707439618832272
425105686,0.0,3.925017108496283e-05
348856968,0.0,8.566971321180316e-05
409295396,1.5564159157737603,0.00010326444294019881
309407780,1.6878788390798767,9.675063240808181e-05
461028743,0.0,0.00019880387307333666
455914316,0.0,0.00011043381398207629
327334556,1.824842344936557,0.00020685816973552173
178322414,1.7533037177484003,0.0002476758803705791
341816344,1.8045754842191435,0.0001397650234165111
17231643,0.0,3.925017108496283e-05
386507228,0.0,0.00020685816973552173
227363032,1.8113632686198395,0.0002809037941132742
439622469,0.0,0.00015955370198837384
304087035,0.0,7.850034216992566e-05
375493252,0.0,7.850034216992566e-05
150373500,0.0,0.0002809037941132742
79235494,0.0,2.4764100770273143e-05
462539338,0.0,0.0001367860448906429
8275716,1.5697385603301448,9.905640308109257e-05
258224375,0.0,0.00011775051325488849
14027511,0.0,9.163806207436715e-05
348307538,1.7683868666414029,3.925017108496283e-05
367394826,2.1503139178837207,6.401427185523597e-05
363622882,0.0,0.00011775051325488849
14631959,0.0,3.925017108496283e-05
98364387,0.0,0.00010877179127271965
127240014,1.4345549918491527,2.4764100770273143e-05
205596146,1.6136711171746094,8.877837262550911e-05
311323943,2.1354652187005687,0.00017403977230306353
267917598,1.591377373247327,9.163806207436715e-05
498290858,1.5815987696524898,4.952820154054629e-05
124962622,1.727505761696605,4.952820154054629e-05
292968080,1.752685320015443,0.00030936811187697987
176911403,1.579193859543048,0.0001397650234165111
183112484,0.0,2.4764100770273143e-05
314543466,1.6397482160593186,0.0001190498217283031
488767287,0.0,0.00016115968226212396
138906111,1.521364099843375,0.00015914066796189735
472262363,1.6100698350624643,0.00015914066796189735
437842045,1.4961890340005224,6.952162018775682e-05
31005833,1.7382643765774384,1.448607031468969e-05
388902813,0.0,2.4764100770273143e-05
44171034,2.0277724231029803,0.00010519610500773277
271219641,1.6428529461650216,0.00020027874477656295
382041047,0.0,0.00016231849883065392
58585105,0.0,3.925017108496283e-05
214553010,1.4487510819933311,2.4764100770273143e-05
476489304,1.7804354395387154,5.7500461323118976e-05
73193945,1.6809257803855462,7.429230231081942e-05
108785616,0.0,0.00030936811187697987
137573282,0.0,0.00030936811187697987
72561782,0.0,8.226456209339212e-05
484268861,1.7774570351978387,4.952820154054629e-05
90554473,0.0,0.0002476758803705791
153652292,0.0,3.925017108496283e-05
87603254,1.676821400062655,0.00017235818920702972
152939443,2.0278659588785906,1.448607031468969e-05
11061873,1.6690569926554626,0.0007795197310093006
145530149,2.208484438139086,0.0002809037941132742
325111399,1.6782020766394508,2.4764100770273143e-05
145796325,0.0,4.952820154054629e-05
212938303,1.4877004969561878,4.475751941748367e-05
137418280,1.6368350768859108,1.448607031468969e-05
428840954,1.77604381085341,0.00010519610500773277
469228312,2.525331633983269,8.400769050244649e-05
13482104,1.6392198542821839,8.60287820168586e-05
50414068,1.5053498605765183,0.00012325786158740934
208259844,1.955594768814265,3.925017108496283e-05
235604563,0.0,2.4764100770273143e-05
373693344,1.775288995893331,0.0002567156551311921
126829384,1.9560700665920465,0.00017901519450147393
202835128,0.0,0.00011775051325488849
248374141,0.0,0.00025439243917086416
53338527,1.6782939984562961,2.4764100770273143e-05
282592087,1.5855241989007087,9.428572095802997e-05
185357214,0.0,9.905640308109257e-05
320082012,0.0,0.00030936811187697987
222733654,0.0,0.00014913852339748613
97639749,0.0,9.905640308109257e-05
371170695,0.0,0.0002476758803705791
463034441,1.5672615141088746,0.00011500092264623795
260480312,0.0,8.566971321180316e-05
282568951,1.6146484049298262,5.7500461323118976e-05
475364304,1.5307877578741351,0.00014858460462163883
153204882,1.67751909270813,0.0001190498217283031
427601072,0.0,4.952820154054629e-05
93108665,1.6127163412540964,8.226456209339212e-05
74584257,1.9896477045862955,5.373624139965252e-05
189736727,0.0,2.4764100770273143e-05
6588540,1.6461646616944179,0.0001238205038513657
372928300,1.5843928352280165,4.952820154054629e-05
67652130,0.0,0.00011354247339578227
105335933,1.5540201887103364,0.0001477372831990838
240829548,1.6663489070856272,2.4764100770273143e-05
462209058,0.0,3.925017108496283e-05
432676207,1.3661443167560048,5.7354968335019963e-05
460442912,0.0,2.4764100770273143e-05
256421889,0.0,0.00014184679934091182
364305653,1.6302546387118215,4.952820154054629e-05
494094576,0.0,0.00015914066796189735
49085909,0.0,0.00030936811187697987
205307002,0.0,0.0001238205038513657
375167936,0.0,5.7500461323118976e-05
321183309,0.0,3.925017108496283e-05
339186787,1.6438911859295806,4.952820154054629e-05
79984221,0.0,0.00010519610500773277
181753256,0.0,0.0002476758803705791
472499869,1.5232936239678203,0.00020329973041529332
278181748,1.5754074071649855,1.448607031468969e-05
384457055,0.0,2.4764100770273143e-05
399111103,0.0,0.00025357444982546595
314678675,0.0,8.226456209339212e-05
304967457,1.56885994037512,9.163806207436715e-05
444019049,0.0,4.952820154054629e-05
375857245,0.0,5.7500461323118976e-05
86973656,1.6959935226321121,0.00014150815182556548
343120788,1.8952397667533203,0.0001285213383561431
458085750,0.0,0.00019086581821953593
117899510,1.723749470551115,3.925017108496283e-05
140766503,0.0,0.0001662722525958386
25853852,1.6857199260754459,0.00022086762796415257
158182698,1.6748294721911556,7.00842624517132e-05
392562407,0.0,0.00034106919805243225
476400555,0.0,0.00034106919805243225
138989164,1.9381929583052697,9.905640308109257e-05
463781046,1.7438448657207342,0.00010877179127271965
492013443,0.0,2.4764100770273143e-05
88766217,0.0,0.0001527926444807451
470807554,1.8083528932776576,3.925017108496283e-05
20702350,0.0,0.00030936811187697987
85311021,0.0,9.428572095802997e-05
85981575,1.6688194888656245,4.952820154054629e-05
355120841,1.6828335094623885,5.7500461323118976e-05
150002535,0.0,4.952820154054629e-05
65357001,0.0,0.0001164021628446403
427151996,1.459566841616901,3.925017108496283e-05
224372271,0.0,0.00030936811187697987
358471054,1.8413753530048647,9.675063240808181e-05
184199169,0.0,0.00010519610500773277
393322206,0.0,0.00014802196235768247
465874712,0.0,3.925017108496283e-05
163629518,1.5628772962406903,8.226456209339212e-05
444320876,0.0,3.925017108496283e-05
4627558,1.4879373687077937,0.0004168514185712325
7038964,0.0,4.952820154054629e-05
33375882,1.6287814446523219,6.687396130409401e-05
458145486,1.798304984461874,0.00021928285295056213
201952186,2.02379136650632,2.4764100770273143e-05
422365315,0.0,6.401427185523597e-05
162441406,0.0,0.00030936811187697987
39558803,0.0,0.0001326749577243411
372401035,0.0,9.675063240808181e-05
233168126,1.7610250600911233,0.00017250138396935697
42836435,0.0,0.00030936811187697987
224726366,0.0,9.675063240808181e-05
258835934,0.0,2.4764100770273143e-05
347777806,0.0,0.0001527926444807451
156902844,1.527414353653365,0.0003006979856048885
300226767,0.0,0.0001773077752861703
52384224,0.0,0.00034106919805243225
17751468,0.0,0.00016889559909654664
103912801,0.0,2.4764100770273143e-05
241085655,0.0,4.952820154054629e-05
113422274,1.620361722181916,7.429230231081942e-05
424819871,1.763202899891862,6.401427185523597e-05
165868623,1.569516207348353,0.0002809037941132742
415994739,1.956177680772453,0.00012394434122101508
285586990,0.0,2.4764100770273143e-05
139106604,1.7558373801406177,2.4764100770273143e-05
473220088,1.82231089447132,9.163806207436715e-05
92603568,1.8000753713017392,2.4764100770273143e-05
435294813,1.692794077953505,6.054289820558797e-05
344817097,1.756530552703636,9.163806207436715e-05
225855505,1.7142324645600486,0.00013600080349304464
401186583,0.0,6.952162018775682e-05
197755071,2.0589060589896424,0.00012996020577800592
93311688,1.7282868736758061,4.952820154054629e-05
33561818,0.0,6.952162018775682e-05
432836487,1.527841478907365,6.687396130409401e-05
408698539,0.0,8.877837262550911e-05
265274480,1.8460388103908718,0.00010877179127271965
28977878,0.0,3.925017108496283e-05
46581853,1.7545992032107514,5.7500461323118976e-05
124241255,0.0,9.163806207436715e-05
256352116,0.0,0.00030936811187697987
341758246,0.0,2.4764100770273143e-05
112324083,1.686677530147056,2.4764100770273143e-05
437219418,1.446066026009965,0.00010122234169547038
358153518,0.0,2.4764100770273143e-05
320765178,0.0,2.4764100770273143e-05
421478453,1.5677026250583013,5.968348862563994e-05
491134876,0.0,0.00034106919805243225
112627752,1.6349348121490612,0.00014802196235768247
279391781,1.6564431668038082,0.00012598644246574354
444775914,0.0,0.00021928285295056213
421904006,1.5694987558161426,0.00014913852339748613
147465680,1.568853793330851,4.952820154054629e-05
150582233,1.3058392301610027,6.952162018775682e-05
112457652,2.151785589307566,2.4764100770273143e-05
486101953,1.8826102653322336,8.566971321180316e-05
490780492,1.9491052803913262,2.4764100770273143e-05
165134653,0.0,7.850034216992566e-05
498938952,1.4928160370132875,0.00030936811187697987
185571260,1.9312146526294887,0.00030936811187697987
31535920,0.0,0.00030936811187697987
366779354,1.725601008770757,5.7500461323118976e-05
211120653,0.0,0.00012702208151087579
417569072,1.8693077426190823,2.4764100770273143e-05
130448102,0.0,0.00030936811187697987
333102269,0.0,0.00030936811187697987
10366256,1.504451957954473,3.925017108496283e-05
74009969,0.0,0.0002113684195286686
273733457,0.0,0.00023689472617514725
96092637,0.0,6.952162018775682e-05
176167339,0.0,0.00017471772519548958
191524302,0.0,2.4764100770273143e-05
488972079,1.6028520689951007,0.00016694636779070762
167056247,1.7509481998980767,0.00021502655285802908
429806839,1.7641068091205974,0.00022291177960030595
385719993,0.0,0.00014802196235768247
236587785,1.429673071357197,5.998025594163159e-05
291416301,0.0,0.00012802854371047194
180383654,0.0,5.7500461323118976e-05
98559313,1.622996388613303,4.952820154054629e-05
220633647,0.0,0.00011775051325488849
354002377,1.663249902722751,2.4764100770273143e-05
435753231,0.0,0.00025357444982546595
158692489,0.0,2.4764100770273143e-05
60880111,2.017924841665048,0.00030936811187697987
267301492,0.0,2.4764100770273143e-05
23933210,0.0,0.00030936811187697987
184211930,1.6272922697140473,2.4764100770273143e-05
459824725,0.0,9.163806207436715e-05
151986536,0.0,8.566971321180316e-05
54839223,1.9809690730576706,0.0009003289146466107
265487473,1.7900134189233632,0.00016036571524587852
164337332,1.5405268636424136,0.00014802196235768247
124207709,1.720993213077415,0.0023300405413465737
348601221,0.0,9.163806207436715e-05
444876283,1.9402492224056218,8.566971321180316e-05
485022896,1.4963152953550987,4.952820154054629e-05
117005277,0.0,0.00013519791475234943
311531125,2.027935078722006,0.00013655040300499267
91240032,0.0,0.00030936811187697987
68395941,0.0,4.952820154054629e-05
153698410,1.7287160909157373,0.00013088823315933
468258928,2.3537823354837575,0.00030936811187697987
221677835,0.0,0.00023253909028123193
61864932,0.0,0.00030936811187697987
199649809,0.0,2.4764100770273143e-05
360592708,0.0,2.4764100770273143e-05
411160673,1.6135178965883963,2.4764100770273143e-05
366075201,0.0,0.00023689472617514725
466598100,0.0,0.00015955370198837384
136820027,0.0,0.00013437656719162422
459803064,0.0,5.7500461323118976e-05
237495201,2.0511170047074767,4.952820154054629e-05
460214400,1.5410370144336718,6.401427185523597e-05
194305020,1.5594276852470237,3.925017108496283e-05
388367789,0.0,0.00030936811187697987
263782748,2.2227513572461914,0.00030936811187697987
474929712,1.5515516438738925,0.00010612413238905685
400597728,0.0,0.00030936811187697987
389845249,1.6643461364228809,0.00014968398506703912
478915887,1.525731303790686,5.7500461323118976e-05
486011851,1.743963306841142,2.4764100770273143e-05
281815686,1.680834129409289,2.4764100770273143e-05
420862182,0.0,2.4764100770273143e-05
143815458,1.729081429393654,0.00010519610500773277
233908558,1.784141722054263,0.00020027874477656295
379263187,1.9651612813450319,0.00011354247339578227
183331335,0.0,2.4764100770273143e-05
134667640,1.5791592013666733,3.925017108496283e-05
235861480,1.5288503678008039,7.429230231081942e-05
495791810,1.4459110495836067,3.925017108496283e-05
54292065,1.4676205942760532,5.373624139965252e-05
471320913,0.0,0.00020329973041529332
495185252,0.0,0.00016694636779070762
182738659,1.8895673718861228,3.925017108496283e-05
133569621,0.0,9.675063240808181e-05
38773184,0.0,6.401427185523597e-05
108557754,0.0,0.00030936811187697987
125220248,1.7071145444116866,0.00012702208151087579
200847944,1.6969164839328061,1.448607031468969e-05
136477403,0.0,0.00015914066796189735
335140916,2.0795166821711626,6.952162018775682e-05
2483672,0.0,0.00014184679934091182
377493907,1.8969567069080473,4.952820154054629e-05
467997174,1.8536208184612903,0.00010519610500773277
493503396,1.9723416250135213,0.00016231849883065392
493738235,0.0,0.00015328543912641624
72762982,2.217994789964706,0.00030936811187697987
258104375,0.0,2.4764100770273143e-05
476666881,0.0,0.00017250138396935697
158847185,0.0,2.4764100770273143e-05
264029131,1.6371598814622776,2.4764100770273143e-05
414920441,0.0,5.7500461323118976e-05
278838592,1.831308604808741,2.4764100770273143e-05
43887471,0.0,0.00030936811187697987
230040322,0.0,0.0001404725127804332
248017620,1.7617539072755184,0.00016760799865055888
138331925,1.4343669716239145,2.4764100770273143e-05
317586951,1.5383610838483996,0.0001404725127804332
205924672,1.7092134653732056,0.00030936811187697987
57562039,0.0,0.0001898251510911678
281213660,0.0,0.00034106919805243225
383888639,0.0,2.4764100770273143e-05
232282452,0.0,0.00010519610500773277
125070769,0.0,2.4764100770273143e-05
216335513,0.0,0.0001773077752861703
204033926,0.0,0.00030936811187697987
492565813,0.0,6.952162018775682e-05
494892883,1.9132784905875257,6.952162018775682e-05
224925227,0.0,0.00011043381398207629
160594572,0.0,0.00030936811187697987
356635793,0.0,0.00030936811187697987
385425162,0.0,0.00020329973041529332
95558064,0.0,0.0002476758803705791
228423700,1.637323854533607,0.00011500092264623795
232745590,1.5193342294762493,0.00029462724497561255
180236367,0.0,8.566971321180316e-05
159216884,0.0,0.00034106919805243225
312131184,0.0,0.00034106919805243225
104909081,0.0,0.00020027874477656295
81485017,1.7220361037830856,4.952820154054629e-05
284446010,2.144966858612334,2.4764100770273143e-05
95149410,1.702369826853286,0.0002809037941132742
167422259,0.0,0.00012802854371047194
26449015,2.2803392887700364,0.00014184679934091182
101645989,0.0,5.7500461323118976e-05
13950823,0.0,2.4764100770273143e-05
424328914,1.7083890673400046,0.00015914066796189735
167491430,0.0,0.00010519610500773277
243982055,0.0,9.163806207436715e-05
303975283,0.0,0.00019086581821953593
78539561,1.6407608713528952,8.566971321180316e-05
365925616,1.8872319612574227,0.00030936811187697987
42835384,1.8341374484938013,0.0003811687326305044
221868769,1.4396033916581543,0.0001561074616815656
99115115,0.0,6.952162018775682e-05
374482283,0.0,3.925017108496283e-05
269744810,0.0,5.7500461323118976e-05
483724067,0.0,2.4764100770273143e-05
211362566,0.0,2.4764100770273143e-05
255833903,1.692789404069736,2.4764100770273143e-05
207484754,1.7423339118180263,0.00011043381398207629
77747668,1.922348289735816,0.00010702866286366526
469084727,1.8945891222031104,0.00012802854371047194
450419035,0.0,6.952162018775682e-05
408781436,0.0,0.00030936811187697987
135505239,0.0,0.00012996020577800592
300055233,1.420491270101048,0.0002846040111067067
176353153,2.4666191668457746,4.952820154054629e-05
388396469,1.7871103834904645,4.952820154054629e-05
349975350,1.6321028041645569,0.00030936811187697987
116378592,0.0,0.00019086581821953593
382119595,1.8311409683688231,0.000256139693343001
437024057,1.6863515332519883,5.998025594163159e-05
348461784,0.0,0.00030936811187697987
386391260,1.8879860061077112,6.401427185523597e-05
262380652,0.0,9.905640308109257e-05
337561811,1.5087540862199096,3.273636055284583e-05
139969411,0.0,2.4764100770273143e-05
436620069,1.612063923211869,0.0002809037941132742
495042015,1.861112042542982,6.952162018775682e-05
264878187,0.0,7.850034216992566e-05
353482379,1.6081283594277684,9.675063240808181e-05
43528048,1.9620799017425428,8.725784335009661e-05
58762315,1.9903739777598557,0.00017403977230306353
428234967,0.0,3.925017108496283e-05
22456184,1.6678374446227324,2.4764100770273143e-05
494971889,2.2677759823950256,2.4764100770273143e-05
341826113,0.0,0.0002476758803705791
78574134,1.697675649739141,8.566971321180316e-05
175497496,2.0648795809734284,0.00015328543912641624
33794546,2.423581772250288,2.4764100770273143e-05
121965186,0.0,0.00030936811187697987
416423997,2.058791767517905,0.00014444627609269561
460790355,0.0,0.00018306409358353906
488348661,1.7379202276697747,0.0002846040111067067
180272290,2.3614276628523783,6.401427185523597e-05
394390837,0.0,9.163806207436715e-05
113528431,0.0,0.0001773077752861703
367867608,0.0,0.00034106919805243225
12395457,0.0,0.00034106919805243225
492419687,0.0,6.401427185523597e-05
197688818,0.0,0.0001730684918348907
340596092,0.0,2.4764100770273143e-05
175929375,0.0,5.7500461323118976e-05
140237507,1.71030743933453,9.675063240808181e-05
386800062,0.0,0.00030936811187697987
28922216,0.0,0.00021502655285802908
309563633,1.7180894955990773,0.000120303530903411
76517683,1.4175561187941965,3.925017108496283e-05
60045680,0.0,0.00016115968226212396
197553994,0.0,0.00034106919805243225
73131308,1.6141356227085977,0.0005684490081335848
438530674,0.0,2.4764100770273143e-05
217248972,0.0,0.00011500092264623795
401714826,0.0,7.850034216992566e-05
363841031,0.0,0.0001527926444807451
140521591,1.828293213795974,0.0001112367027227715
237175596,0.0,0.00030936811187697987
114015808,0.0,4.952820154054629e-05
496176071,0.0,0.00012900742810447387
338815389,2.28903636646124,7.429230231081942e-05
484980038,0.0,5.7500461323118976e-05
24540212,0.0,0.0001164021628446403
345015663,0.0,0.0001397650234165111
87896861,2.07496055618805,3.925017108496283e-05
249243442,0.0,3.925017108496283e-05
76353227,2.0483108051075556,0.00012702208151087579
201524384,0.0,0.00018512981601615165
361483069,1.806996469300587,3.925017108496283e-05
344675372,1.6701608581724188,6.401427185523597e-05
246943704,0.0,4.952820154054629e-05
170073190,2.261992368992438,6.401427185523597e-05
227964109,0.0,4.952820154054629e-05
285392081,1.8613352764697673,0.0002846040111067067
462577100,0.0,2.4764100770273143e-05
409230822,0.0,0.00034106919805243225
128277667,0.0,0.00021928285295056213
36442576,0.0,2.4764100770273143e-05
360119070,1.6051364418977319,4.952820154054629e-05
328136947,1.637836030596983,4.952820154054629e-05
343964554,0.0,8.877837262550911e-05
427512995,0.0,0.00012702208151087579
185950323,1.851631950372982,0.00010519610500773277
88340347,0.0,0.00016488462010865522
58919573,1.6813066902240215,0.0004028176747573531
209233576,0.0,0.00010326444294019881
389715998,1.5292786184724547,0.00014251461402516163
438772286,0.0,0.00012702208151087579
181130340,1.6841153996726335,0.00019086581821953593
53901954,0.0,2.4764100770273143e-05
498529047,1.8010145060642841,2.4764100770273143e-05
336236616,1.5306740696646193,3.925017108496283e-05
344372558,0.0,0.00020027874477656295
281383522,1.7017651383552326,2.4764100770273143e-05
372089264,0.0,8.566971321180316e-05
466936351,0.0,5.7500461323118976e-05
225797446,1.570749371789835,8.566971321180316e-05
243484591,1.8830292805916011,0.0002809037941132742
90294326,1.9298967694826954,0.00030936811187697987
112816174,0.0,0.00034106919805243225
69285737,1.5452995923168773,2.4764100770273143e-05
360704840,0.0,0.00030936811187697987
245233025,0.0,3.925017108496283e-05
250345282,0.0,0.00019086581821953593
106394867,0.0,2.4764100770273143e-05
143392400,0.0,0.0002113684195286686
82912561,1.6384161869787646,0.0001397650234165111
217499268,2.2280874453203987,2.4764100770273143e-05
376951358,2.0363288082162465,3.925017108496283e-05
156902144,0.0,6.952162018775682e-05
391188436,0.0,2.4764100770273143e-05
159200394,1.8435053894387434,3.925017108496283e-05
496259245,0.0,8.566971321180316e-05
94506514,1.3954983390239815,4.475751941748367e-05
420036252,1.7217895398829628,4.952820154054629e-05
482212476,1.8950705456984158,0.00030936811187697987
234692026,0.0,0.00023689472617514725
233887254,2.327508139803873,2.4764100770273143e-05
169270305,0.0,0.00034106919805243225
388515122,1.8206935167683593,0.00010122234169547038
23253531,0.0,6.952162018775682e-05
136592725,0.0,0.00010326444294019881
324626745,2.010082797198866,0.0002809037941132742
119453184,0.0,2.4764100770273143e-05
339067751,1.9127573083729004,0.0002113684195286686
247372611,0.0,0.00013088823315933
226601055,2.026639501067505,3.925017108496283e-05
453781426,0.0,2.4764100770273143e-05
389786558,1.9225950434025096,8.566971321180316e-05
186560149,0.0,0.00011354247339578227
411476334,1.853815517934159,0.00016036571524587852
496078989,1.6337089488770946,0.00030936811187697987
446968745,0.0,0.00014802196235768247
446879772,2.0619859777185177,0.00011708269857063867
44179728,0.0,9.428572095802997e-05
13271021,2.0238229063659774,3.273636055284583e-05
351402053,0.0,5.7500461323118976e-05
130776118,1.8575797160325769,0.00014012051933838207
156056190,1.6985623500000329,0.00012802854371047194
116640668,0.0,0.00034106919805243225
340038221,0.0,0.00034106919805243225
227021573,0.0,0.00020329973041529332
56294682,0.0,0.00029533481504053426
70634211,0.0,0.00014444627609269561
210308818,1.7932086804224734,0.00012210527629915563
18597583,0.0,5.7500461323118976e-05
167820534,0.0,0.00030936811187697987
244865033,0.0,0.00012702208151087579
120463405,0.0,0.00013353589204299278
58436089,1.6416225382945417,0.00012702208151087579
31051329,1.6417239898421385,2.055606091116691e-05
115584678,1.790249166044316,8.566971321180316e-05
225723657,0.0,0.00025439243917086416
157249455,1.686898577550829,2.4764100770273143e-05
392217733,1.5269936989511548,0.00044483926552211573
197717224,0.0,0.00030936811187697987
299068079,0.0,0.00011500092264623795
36218485,0.0,9.675063240808181e-05
78482486,0.0,0.00030936811187697987
461693065,0.0,0.00028258268998477166
243549914,0.0,0.00021502655285802908
236942875,0.0,0.00012598644246574354
385517671,0.0,8.566971321180316e-05
475119083,1.9666956305457126,9.905640308109257e-05
72950929,0.0,0.00014686937706942876
221198793,0.0,0.00017901519450147393
126371346,2.093185883570739,0.00018512981601615165
495008526,0.0,6.401427185523597e-05
96542900,0.0,0.00034106919805243225
59776556,0.0,0.00023253909028123193
382401578,0.0,7.850034216992566e-05
401633905,0.0,0.00023253909028123193
384586327,1.7660827909093226,0.0002846040111067067
449486122,2.145080545351819,4.952820154054629e-05
431493276,1.9839530467315365,2.4764100770273143e-05
402608699,0.0,0.0002809037941132742
235960718,0.0,6.401427185523597e-05
360677113,0.0,0.00016694636779070762
210176834,1.962540821852319,0.00010702866286366526
271847380,1.8788711100279851,0.00015914066796189735
171569368,0.0,0.00012702208151087579
177259948,0.0,0.00034106919805243225
150344744,0.0,0.00034106919805243225
444364190,0.0,3.925017108496283e-05
353716920,1.6054781635052298,0.00018660431875839548
278773127,2.170156995504409,4.475751941748367e-05
73928559,1.7350820699887515,9.163806207436715e-05
131848895,1.8674629158422946,0.00012802854371047194
267056954,0.0,2.4764100770273143e-05
48411111,1.7683605081751295,8.226456209339212e-05
148611018,1.7658104192133535,5.7500461323118976e-05
385026272,1.780056433053327,0.0001238205038513657
216946118,1.5811272520690862,0.0002920235265866474
188486416,1.6761377970786973,0.00011354247339578227
15716317,0.0,2.4764100770273143e-05
345738479,2.273345814129446,0.0002809037941132742
389976614,1.9135642445551677,7.850034216992566e-05
405373573,1.6726668485756062,0.00012702208151087579
200034508,1.8586060593413836,7.429230231081942e-05
438684821,0.0,4.952820154054629e-05
191379187,1.6100502519605877,7.429230231081942e-05
322948501,1.7674076900018802,4.952820154054629e-05
144503949,0.0,4.952820154054629e-05
348060382,1.7928954707195313,2.6055242128467965e-05
274324942,0.0,6.401427185523597e-05
280110453,0.0,5.7500461323118976e-05
288608905,0.0,2.4764100770273143e-05
17366544,2.0253506786829885,0.00030936811187697987
52491639,1.6241140041797448,0.00014116626361491342
392352357,1.4184452563154246,0.0001326749577243411
397715318,1.543812667462493,0.0001238205038513657
134267803,0.0,3.925017108496283e-05
425903321,1.6996719135984346,4.952820154054629e-05
218056229,2.149042178009434,9.905640308109257e-05
250369865,0.0,0.00019086581821953593
52236728,1.5671996543844795,9.905640308109257e-05
127017257,1.7706733450656176,0.000120303530903411
66324075,1.4396495203699837,9.428572095802997e-05
62179595,1.959284296595264,0.00021502655285802908
218486094,0.0,6.401427185523597e-05
181870583,1.7993619497893254,0.00012996020577800592
258537631,0.0,6.401427185523597e-05
396081897,1.535122053762668,3.925017108496283e-05
68971866,0.0,0.0002113684195286686
269693852,1.7153592159496445,4.952820154054629e-05
144507154,0.0,0.0001404725127804332
438666678,2.0963705824273964,0.00043028453617180266
409762035,2.242779168028438,9.675063240808181e-05
358421153,0.0,7.850034216992566e-05
190130943,1.5739644032147326,2.4764100770273143e-05
101352670,0.0,2.4764100770273143e-05
22395128,1.7361042556527564,1.448607031468969e-05
391346937,0.0,2.4764100770273143e-05
494235160,0.0,3.925017108496283e-05
17539624,0.0,0.00013437656719162422
218232962,0.0,9.675063240808181e-05
302573985,1.8067348802544074,0.00013437656719162422
347267200,0.0,9.675063240808181e-05
133598085,1.7521633410408146,4.952820154054629e-05
152844804,0.0,0.00016115968226212396
136362545,1.8436906430866198,0.00010122234169547038
348324803,1.6876820902955616,0.0005402358815840341
206867433,0.0,3.925017108496283e-05
238841439,0.0,5.7500461323118976e-05
105452861,2.1594773041291098,0.00034106919805243225
140479109,1.6800453806969144,1.448607031468969e-05
229625936,0.0,0.00034106919805243225
89152565,0.0,0.00034106919805243225
277807489,1.9979507560937118,0.0007795197310093006
80213009,2.3205126242493854,0.00011708269857063867
412462970,1.7307600836209345,0.0002846040111067067
339952148,0.0,3.925017108496283e-05
328363717,0.0,0.00030936811187697987
92023935,0.0,0.00015328543912641624
268767947,0.0,0.00015328543912641624
397642683,1.666956559495699,0.00030936811187697987
205330820,0.0,0.00023253909028123193
354880181,1.5198997384448507,0.0006269756098727119
174011148,0.0,3.925017108496283e-05
335523025,2.0827610043771903,0.00030936811187697987
286245925,0.0,0.00030936811187697987
471046791,0.0,0.00011500092264623795
