id,T,tree_entropy
231400932,229.52344072461176,0.00045851931914361844
396085029,0.0,0.0012503056233530846
334396774,0.0,0.0017731616202209346
191517586,0.0,0.0009610121423180491
266689387,0.0,0.0006717186612830135
309460883,142.2289471165143,0.0012503056233530846
254826801,0.0,0.001343437322566027
119422629,0.0,0.0002892934810350356
245909622,0.0,0.0002892934810350356
499525082,0.0,0.0006717186612830135
388609773,0.0,0.00045851931914361844
101557080,0.0,0.00045851931914361844
59464971,0.0,0.0002892934810350356
181016598,0.0,0.001290084496393287
346706838,0.0,0.0010007910153582516
337776776,0.0,0.0006717186612830135
391414411,0.0,0.0029587826189597303
372441018,134.47864668726527,0.00016922583810858284
457789782,198.96248165263546,0.001290084496393287
308422549,245.0110174358608,0.0006717186612830135
209987253,0.0,0.0013263997622487253
43176732,0.0,0.00045851931914361844
36091620,0.0,0.00045851931914361844
377498047,109.20120955621097,0.0009610121423180491
151583844,0.0,0.0002892934810350356
249452833,0.0,0.0005785869620700713
193526314,240.0014930837115,0.0009610121423180491
113417090,0.0,0.0010371062812136896
292846705,0.0,0.0007478128001786541
32988946,337.90762269004733,0.0002892934810350356
403860051,337.9076226900474,0.002669489137924695
247921964,0.0,0.0002892934810350356
42762276,0.0,0.00045851931914361844
380895659,0.0,0.0005785869620700713
19436228,0.0,0.0002892934810350356
137836036,170.79836973552813,0.0008187222479229768
11679663,0.0,0.0002892934810350356
52913847,0.0,0.0006717186612830135
321651474,0.0,0.0002892934810350356
336240280,0.0,0.0029587826189597303
467497575,0.0,0.001101442958937921
429425822,0.0,0.001101442958937921
126905323,0.0,0.0008121494779028854
442449245,143.31578298505354,0.00045851931914361844
412669795,215.30268761626968,0.0008678804431051068
294255493,0.0,0.0002892934810350356
10813636,251.65907382287995,0.001934361013451434
129237010,0.0,0.0009170386382872369
16583033,0.0,0.0002892934810350356
496501154,190.34983021670104,0.0003824251802479779
238819655,251.5211506750962,0.0008461291905429141
274274360,0.0,0.0029587826189597303
81345741,0.0,0.0007478128001786541
350924224,0.0,0.0002892934810350356
185199455,0.0,0.0007478128001786541
112763709,0.0,0.00045851931914361844
458957073,337.9076226900474,0.0011302379804266319
462871461,0.0,0.0010007910153582516
136610559,0.0,0.0002892934810350356
348265028,0.0,0.0010007910153582516
315140094,82.38638961207094,0.0002892934810350356
201918639,0.0,0.0008678804431051068
120372072,0.0,0.0011302379804266319
228710819,242.8895177387873,0.00016922583810858284
195907340,0.0,0.0002892934810350356
82493284,0.0,0.0011302379804266319
294555960,0.0,0.0017731616202209346
52673860,0.0,0.0002892934810350356
444711287,0.0,0.0002892934810350356
498084193,0.0,0.001790675893634554
273954500,0.0,0.0002892934810350356
382786453,0.0,0.0010007910153582516
173983129,0.0,0.0002892934810350356
57198527,0.0,0.0006717186612830135
66174486,78.61903154671573,0.00042639868427879024
370216475,337.9076226900474,0.00016922583810858284
451200976,0.0,0.0007478128001786541
160164394,166.3143750657482,0.00042639868427879024
25075463,198.44657355521164,0.0002892934810350356
351154890,87.33991203307221,0.0029587826189597303
33431732,0.0,0.0005785869620700713
369231338,0.0,0.00045851931914361844
124405272,337.9076226900474,0.002669489137924695
460555794,0.0,0.00045851931914361844
159599367,0.0,0.0002892934810350356
278560011,0.0,0.0002892934810350356
375456797,199.61164511295542,0.0013263997622487253
243857603,136.2411936085902,0.0029587826189597303
81926642,0.0,0.0002892934810350356
325951335,0.0,0.0029587826189597303
398820063,0.0,0.0029587826189597303
109042052,0.0,0.0029587826189597303
143419061,0.0,0.0029587826189597303
200303347,0.0,0.0029587826189597303
281416599,0.0,0.0029587826189597303
185024808,0.0,0.0029587826189597303
229301761,0.0,0.0029587826189597303
423369963,0.0,0.0029587826189597303
224101486,214.742711347851,0.00016922583810858284
88836950,0.0,0.0002892934810350356
224123038,0.0,0.0029587826189597303
339663953,337.9076226900474,0.0029587826189597303
58318346,0.0,0.0002892934810350356
1312454,337.9076226900474,0.0029587826189597303
162154387,0.0,0.0029587826189597303
37011719,0.0,0.0029587826189597303
7908902,0.0,0.0029587826189597303
52425734,0.0,0.0029587826189597303
379940584,0.0,0.0029587826189597303
162065554,0.0,0.0029587826189597303
88328873,0.0,0.0029587826189597303
40625555,0.0,0.0029587826189597303
440416884,337.9076226900474,0.0029587826189597303
255177538,0.0,0.0029587826189597303
359680542,337.9076226900474,0.002669489137924695
461305537,0.0,0.0029587826189597303
234004262,0.0,0.0029587826189597303
4699257,337.9076226900474,0.002669489137924695
498814841,0.0,0.0029587826189597303
38866314,0.0,0.0029587826189597303
288105863,0.0,0.0029587826189597303
95773746,0.0,0.0029587826189597303
53828876,0.0,0.0029587826189597303
75104679,0.0,0.0029587826189597303
489374868,0.0,0.0029587826189597303
239933017,0.0,0.0029587826189597303
445056776,0.0,0.0029587826189597303
340993557,0.0,0.0029587826189597303
383299090,0.0,0.0029587826189597303
348760640,337.9076226900474,0.002669489137924695
381190250,0.0,0.0029587826189597303
378459339,0.0,0.0029587826189597303
349606308,0.0,0.0029587826189597303
33008724,0.0,0.0029587826189597303
319253192,0.0,0.0014195314614616676
28444489,126.20724604295575,0.0012063321193222726
178992703,0.0,0.001343437322566027
246776129,81.430361112358,0.0012503056233530846
47284347,95.09495690347214,0.0002892934810350356
133229787,82.02360671686756,0.0013907364399729566
39974706,0.0,0.001934361013451434
169890739,72.48979841866385,0.0013907364399729566
237667674,0.0,0.0006717186612830135
360106006,0.0,0.0009610121423180491
281532029,0.0,0.0029587826189597303
190566073,0.0,0.0029587826189597303
324411767,0.0,0.0002892934810350356
402764767,142.35774571421473,0.0005785869620700713
170455587,88.7456441300418,0.0009610121423180491
193602138,0.0,0.0002892934810350356
265946615,0.0,0.0029587826189597303
260520230,83.20231153962249,0.0008121494779028854
193116892,0.0,0.00045851931914361844
403879472,153.04445596892765,0.0009610121423180491
123884235,135.26002014745868,0.0011302379804266319
303813792,64.18840296873898,0.00016922583810858284
1064547,151.52648342052873,0.0009610121423180491
481973362,163.48775515396608,0.0009610121423180491
434535569,113.9787864032279,0.0014195314614616676
476898424,0.0,0.0029587826189597303
262307187,0.0,0.0013263997622487253
25778380,0.0,0.0012063321193222726
411312863,0.0,0.0002892934810350356
320111061,0.0,0.0007478128001786541
358870446,115.4870244768124,0.00016922583810858284
483581592,0.0,0.0009610121423180491
337391492,0.0,0.0002892934810350356
301337075,0.0,0.0014195314614616676
95878819,0.0,0.00045851931914361844
185400287,0.0,0.0012063321193222726
355661696,0.0,0.0002892934810350356
415230373,184.14780930273682,0.0005785869620700713
87276807,0.0,0.00045851931914361844
456810662,85.25192999116712,0.0014195314614616676
274795990,0.0,0.0005785869620700713
72432575,253.1165061042478,0.0009170386382872369
349619547,0.0,0.0007478128001786541
433686686,185.19941282255536,0.0005785869620700713
331229278,0.0,0.001343437322566027
360406704,136.50991574187594,0.00045851931914361844
85885670,0.0,0.0005785869620700713
457978785,0.0,0.001343437322566027
222750735,0.0,0.0002892934810350356
462140297,0.0,0.001343437322566027
240632909,0.0,0.0002892934810350356
271928043,0.0,0.0008121494779028854
286038076,247.9224216639566,0.0002892934810350356
304707510,135.16038661956233,0.00016922583810858284
459932172,0.0,0.0029587826189597303
92149141,0.0,0.0005785869620700713
119987781,0.0,0.0002892934810350356
63227105,110.9430943607342,0.0008121494779028854
456793549,0.0,0.0005785869620700713
231251406,253.07723233975207,0.0002892934810350356
188275342,0.0,0.0002892934810350356
28878205,183.67683906479357,0.0010845433924292663
71728330,0.0,0.0006717186612830135
1494819,0.0,0.0002892934810350356
26966124,76.80868972391258,0.002669489137924695
204411683,0.0,0.0002892934810350356
41546026,0.0,0.0002892934810350356
211023413,0.0,0.0029587826189597303
20365953,0.0,0.0029587826189597303
61405179,0.0,0.00045851931914361844
133556165,0.0,0.0002892934810350356
481219245,165.89180251381458,0.0005785869620700713
168522765,0.0,0.0029587826189597303
175220363,252.1657817607927,0.0002892934810350356
270163079,0.0,0.0029587826189597303
477795085,0.0,0.0029587826189597303
120625143,0.0,0.0002892934810350356
76706080,138.32787706067217,0.0002892934810350356
422743261,0.0,0.0007478128001786541
93768063,0.0,0.0007478128001786541
422568070,0.0,0.0002892934810350356
87948184,0.0,0.001101442958937921
72860403,337.9076226900474,0.0029587826189597303
182057091,0.0,0.0029587826189597303
337466534,0.0,0.0013907364399729566
362230355,0.0,0.0029587826189597303
164731752,114.46732139089603,0.00045851931914361844
279827389,0.0,0.0006717186612830135
455419804,0.0,0.0029587826189597303
364516385,202.7448340173285,0.0006717186612830135
142029093,0.0,0.0029587826189597303
386707109,0.0,0.0002892934810350356
359822830,0.0,0.0002892934810350356
26565356,0.0,0.0029587826189597303
322600899,0.0,0.0006717186612830135
16709010,337.9076226900474,0.0002892934810350356
146913715,0.0,0.0006717186612830135
359069760,0.0,0.0029587826189597303
27163650,0.0,0.0002892934810350356
251577294,0.0,0.00045851931914361844
145327901,0.0,0.0007478128001786541
105436047,0.0,0.0002892934810350356
52789156,0.0,0.0029587826189597303
438866595,196.54674663832174,0.0006277451572522013
180091956,105.97819940193108,0.0014838681391858989
107560921,185.2090129980994,0.00045851931914361844
485667430,0.0,0.0029587826189597303
236492082,0.0,0.0013907364399729566
443246545,0.0,0.0029587826189597303
471353397,0.0,0.0016069063446202247
12283753,113.64719000040651,0.0007478128001786541
178843415,0.0,0.00045851931914361844
107105375,0.0,0.0008678804431051068
70092325,0.0,0.0029587826189597303
491457791,126.96194517074984,0.0007478128001786541
344176024,132.50308961081015,0.0005785869620700713
54635098,0.0,0.0029587826189597303
433198599,0.0,0.0029587826189597303
11843303,0.0,0.0008121494779028854
193568709,0.0,0.0016069063446202247
36114872,0.0,0.0002892934810350356
228067866,0.0,0.0006717186612830135
487246605,0.0,0.0007478128001786541
342573534,0.0,0.0002892934810350356
138303214,0.0,0.0029587826189597303
279619972,0.0,0.0029587826189597303
493939650,0.0,0.0029587826189597303
31344603,0.0,0.0029587826189597303
475718217,0.0,0.0029587826189597303
117646411,0.0,0.00045851931914361844
185431225,0.0,0.0002892934810350356
288514281,337.9076226900474,0.00016922583810858284
271140410,0.0,0.0029587826189597303
111975865,0.0,0.0029587826189597303
284977824,0.0,0.0002892934810350356
211879797,0.0,0.0029587826189597303
224576637,0.0,0.0029587826189597303
9319140,0.0,0.0007478128001786541
393277800,0.0,0.0029587826189597303
187139061,128.32765645339208,0.002669489137924695
81026335,107.7358311708763,0.0002892934810350356
251452816,0.0,0.0029587826189597303
475360236,0.0,0.0016069063446202247
295300969,337.9076226900474,0.0029587826189597303
133304987,0.0,0.0029587826189597303
430329563,0.0,0.0008121494779028854
22548947,0.0,0.00045851931914361844
43071515,0.0,0.0029587826189597303
346092210,0.0,0.0029587826189597303
191345950,0.0,0.0002892934810350356
325389853,0.0,0.0029587826189597303
474919970,0.0,0.0029587826189597303
260114581,0.0,0.00045851931914361844
485679747,0.0,0.0029587826189597303
340567108,0.0,0.0029587826189597303
355478230,156.23017163368374,0.00045851931914361844
207973751,0.0,0.0002892934810350356
460884127,0.0,0.0002892934810350356
62960030,0.0,0.0029587826189597303
232110520,0.0,0.0002892934810350356
145489293,337.9076226900474,0.0002892934810350356
132883194,0.0,0.0029587826189597303
467967763,0.0,0.0029587826189597303
231203792,0.0,0.0029587826189597303
92665781,0.0,0.0002892934810350356
468667752,0.0,0.0029587826189597303
495162715,0.0,0.0029587826189597303
297086515,0.0,0.0029587826189597303
455173760,337.9076226900474,0.0029587826189597303
228426762,0.0,0.0029587826189597303
395498299,0.0,0.0029587826189597303
32342451,0.0,0.0029587826189597303
240023813,337.9076226900474,0.0029587826189597303
187344737,0.0,0.0029587826189597303
434246243,0.0,0.0029587826189597303
464636422,0.0,0.0007478128001786541
213201961,0.0,0.0029587826189597303
136861477,0.0,0.0029587826189597303
112521094,0.0,0.0029587826189597303
376035339,167.70306668838344,0.00045851931914361844
429166622,0.0,0.0002892934810350356
161936038,0.0,0.0006717186612830135
466303191,0.0,0.0029587826189597303
96084382,0.0,0.00045851931914361844
284063521,0.0,0.0029587826189597303
21602013,0.0,0.0002892934810350356
310705796,0.0,0.0012063321193222726
410162374,0.0,0.0002892934810350356
468078165,0.0,0.00045851931914361844
66309037,0.0,0.0006717186612830135
374575969,159.24603952643898,0.0007114975343232159
20436065,0.0,0.0002892934810350356
12468594,0.0,0.0002892934810350356
383995893,86.52094136744671,0.00045851931914361844
8164582,0.0,0.0002892934810350356
147311247,0.0,0.0002892934810350356
253101318,0.0,0.0006717186612830135
60221283,0.0,0.0002892934810350356
195168977,58.463853520235574,0.0005228559968678498
103003584,126.61683811693476,0.0007478128001786541
89126162,0.0,0.0002892934810350356
111978439,0.0,0.00045851931914361844
166432639,0.0,0.00045851931914361844
334859437,0.0,0.0014195314614616676
180039745,0.0,0.0012063321193222726
341997476,0.0,0.0012063321193222726
136609651,0.0,0.0014195314614616676
46905134,0.0,0.0029587826189597303
497364642,0.0,0.0002892934810350356
141186306,0.0,0.0002892934810350356
473653887,0.0,0.00045851931914361844
106160155,0.0,0.0002892934810350356
231628552,0.0,0.0002892934810350356
260440223,0.0,0.0010007910153582516
374884065,0.0,0.0002892934810350356
460338908,0.0,0.0002892934810350356
331664747,0.0,0.0005785869620700713
381226507,133.48950621145562,0.00045851931914361844
100386850,0.0,0.0006717186612830135
293112479,0.0,0.0002892934810350356
481717434,275.0911584459568,0.0002892934810350356
140986991,0.0,0.0002892934810350356
122976240,0.0,0.001934361013451434
189034590,0.0,0.0002892934810350356
346357129,0.0,0.0007478128001786541
119585257,0.0,0.0009610121423180491
13137206,0.0,0.0002892934810350356
311169748,0.0,0.0002892934810350356
209892018,0.0,0.0017610633160167392
195604936,0.0,0.0002892934810350356
347819052,0.0,0.0005785869620700713
199655282,0.0,0.0002892934810350356
356679143,0.0,0.0029587826189597303
59505798,0.0,0.00045851931914361844
381972929,89.514540211371,0.0002892934810350356
436884423,0.0,0.0012063321193222726
97222279,0.0,0.0002892934810350356
105275075,0.0,0.0009610121423180491
98250871,0.0,0.001844257348829966
295056119,143.06597189756462,0.0029587826189597303
329443777,0.0,0.0017731616202209346
463247955,186.96356949437828,0.0015649015341946458
462529501,0.0,0.0002892934810350356
56314206,159.5483317774656,0.0007478128001786541
457638769,0.0,0.00045851931914361844
397278420,0.0,0.00045851931914361844
166787838,0.0,0.0005785869620700713
291369718,0.0,0.0029587826189597303
463396128,159.5483317774656,0.0007478128001786541
195816738,0.0,0.0002892934810350356
361589180,0.0,0.00045851931914361844
59750836,0.0,0.0029587826189597303
415936085,0.0,0.0006717186612830135
310724668,0.0,0.00045851931914361844
318005261,0.0,0.0006717186612830135
225817008,0.0,0.0029587826189597303
123388967,0.0,0.00045851931914361844
330045310,0.0,0.0002892934810350356
467605340,0.0,0.0002892934810350356
41802383,0.0,0.0002892934810350356
157043623,0.0,0.0002892934810350356
271961604,0.0,0.0002892934810350356
370921209,0.0,0.0029587826189597303
439238883,0.0,0.0002892934810350356
320116321,0.0,0.0002892934810350356
445827110,0.0,0.0002892934810350356
498145984,0.0,0.0012063321193222726
358641521,0.0,0.0007478128001786541
133084837,0.0,0.0002892934810350356
45347599,0.0,0.0005785869620700713
207343731,0.0,0.0029587826189597303
235156289,0.0,0.0002892934810350356
302255651,0.0,0.0007478128001786541
430222102,0.0,0.0010007910153582516
22215475,0.0,0.0006717186612830135
455747573,0.0,0.0010007910153582516
488496912,0.0,0.0002892934810350356
269564405,0.0,0.0002892934810350356
3604152,0.0,0.0029587826189597303
232649765,0.0,0.0007478128001786541
435205706,0.0,0.0002892934810350356
250644047,0.0,0.001343437322566027
427470197,0.0,0.0002892934810350356
380939123,0.0,0.0002892934810350356
363607551,0.0,0.0006717186612830135
233078907,0.0,0.0002892934810350356
51177468,0.0,0.0029587826189597303
111638922,0.0,0.0002892934810350356
327193837,0.0,0.0008121494779028854
365977242,0.0,0.0008121494779028854
215968043,0.0,0.0005785869620700713
91060241,0.0,0.0006717186612830135
466035265,0.0,0.0029587826189597303
370244168,0.0,0.0029587826189597303
125734387,0.0,0.0029587826189597303
178836740,0.0,0.0002892934810350356
463828788,0.0,0.0029587826189597303
411855439,0.0,0.0029587826189597303
212564536,0.0,0.0016069063446202247
150055949,0.0,0.0029587826189597303
68095942,0.0,0.0029587826189597303
44540427,0.0,0.0029587826189597303
216187157,0.0,0.0002892934810350356
171016136,0.0,0.001101442958937921
242681902,0.0,0.00045851931914361844
158935793,0.0,0.0029587826189597303
445716444,0.0,0.0029587826189597303
149641933,0.0,0.0029587826189597303
134310124,0.0,0.0029587826189597303
143484445,0.0,0.0029587826189597303
388146339,0.0,0.0029587826189597303
101838728,0.0,0.0029587826189597303
112880124,0.0,0.0029587826189597303
491149987,0.0,0.0002892934810350356
36212193,0.0,0.0006717186612830135
418964738,0.0,0.0012503056233530846
374058544,0.0,0.0029587826189597303
102279168,0.0,0.0029587826189597303
451663562,0.0,0.0016069063446202247
409443259,0.0,0.0010007910153582516
390729406,0.0,0.0016069063446202247
350116675,0.0,0.0002892934810350356
375336609,0.0,0.0002892934810350356
19815457,0.0,0.0002892934810350356
261316701,0.0,0.0029587826189597303
161224868,0.0,0.0002892934810350356
472332699,0.0,0.0029587826189597303
39971474,0.0,0.0029587826189597303
357084956,0.0,0.0002892934810350356
90876060,0.0,0.0029587826189597303
96712087,0.0,0.0029587826189597303
144080915,0.0,0.0005785869620700713
220205647,0.0,0.001101442958937921
25607209,0.0,0.0029587826189597303
227104558,0.0,0.0029587826189597303
393170856,0.0,0.0029587826189597303
25090540,0.0,0.0029587826189597303
419420189,0.0,0.0029587826189597303
360368500,0.0,0.0005785869620700713
251402346,0.0,0.0005785869620700713
132134611,0.0,0.0029587826189597303
36240115,0.0,0.0029587826189597303
132268537,0.0,0.0029587826189597303
69770275,0.0,0.0029587826189597303
147674285,0.0,0.0029587826189597303
47682327,0.0,0.001101442958937921
460315558,0.0,0.0029587826189597303
65435578,0.0,0.0029587826189597303
390774946,0.0,0.0029587826189597303
277933494,0.0,0.00045851931914361844
260973577,0.0,0.0029587826189597303
453434921,0.0,0.001290084496393287
18028976,0.0,0.001844257348829966
421972676,0.0,0.0029587826189597303
152650955,0.0,0.0029587826189597303
266825309,0.0,0.0029587826189597303
129026526,0.0,0.0029587826189597303
