id,T,tree_entropy
160370326,1.1611142870287288,0.00013201972665379195
141987362,0.0,8.487424974259191e-05
548416,0.0,2.677484473732792e-05
38050726,1.706859793954531,0.00011164909447991983
382116896,0.0,0.00014953650382060766
121412848,1.4462487035228775,9.907869891306924e-05
209737344,1.6918874292577804,2.677484473732792e-05
179156500,2.1278570058520767,0.00011164909447991983
306080017,2.36083433032243,0.00010460638910314469
222129567,1.6750447327711675,7.516649216066569e-05
27166157,0.0,0.0001350628693397126
265419004,0.0,2.677484473732792e-05
108859180,0.0,0.00013733575639251442
167145106,1.2878746085344357,8.894410896917665e-05
328276834,1.9094807587891949,0.0001646585242985675
65625926,1.5458149583462533,0.00022736804818642442
404448701,0.0,0.0001682906685216931
36775026,0.0,0.00013264783700885145
255173155,0.0,0.0001682906685216931
293985638,0.0,0.0003657472532519174
266896655,0.0,0.00015750685429178458
52258642,1.1661550598024553,0.00014260094951315904
165913723,0.0,9.59868143459518e-05
324598184,1.431626119767504,0.00025834664460925574
26328274,1.1098772959289256,0.00019409036031953913
232385301,0.0,0.00011164909447991983
373942409,0.0,6.921196960862387e-05
309608728,1.5683694179916299,4.2437124871295955e-05
433201288,1.5294674211605823,0.00011056091165518651
243894581,0.0,5.354968947465584e-05
169420108,0.0,2.677484473732792e-05
244438467,1.1180800918278895,0.0003657472532519174
280130977,1.5397341954693546,8.032453421198376e-05
97221,0.0,0.00012276165908327972
312537146,0.0,0.00011571895370650458
297190858,0.0,0.00013733575639251442
175324370,1.7720805880533714,0.00011571895370650458
442272317,0.0,0.00019928365649005443
331250240,0.0,0.00020016160191177706
483793318,0.0,0.0001682906685216931
348906753,1.8397392130086803,2.677484473732792e-05
368025126,0.0,0.00013264783700885145
248015385,0.0,8.894410896917665e-05
155884980,2.070324169579147,0.00023624428791266353
415644967,0.0,0.0001692686431811604
170170258,2.4719227243333393,1.566228013396803e-05
387787759,1.6555647877463326,0.00023624428791266353
273972179,1.8404369740553268,0.00023397111374976682
258847733,0.0,0.00011760361703196164
155774270,0.0,0.0002113825198420687
276150701,2.517997642803307,2.677484473732792e-05
417967414,1.2604594859880356,0.00013621602768140303
184645433,1.6982391338772775,8.487424974259191e-05
336800039,0.0,0.00016728728910253132
199832555,1.470895927176308,0.00017255811352805115
376069110,0.0,6.216926423184874e-05
419291390,1.614962753311554,6.485040805802952e-05
266856217,1.774692966328343,9.301396819576144e-05
235808382,0.0,5.354968947465584e-05
194990508,2.388985824687072,0.0001540862193512158
299453884,0.0,0.0002451188334683481
132502259,1.314728264705292,0.00013264783700885145
448347250,0.0,4.2437124871295955e-05
390390641,0.0,0.00019928365649005443
124529090,1.1889318963771962,5.354968947465584e-05
280483859,0.0,0.00019456708136641028
380376360,0.0,0.00019456708136641028
194038552,1.271218433744201,3.539441949452082e-05
265907921,0.0,8.487424974259191e-05
455416096,1.3168300861113733,5.8099405005263986e-05
5978680,1.1240142627747782,0.00010460638910314469
308346847,1.5269217905255077,0.00023931648945478283
5309350,0.0,5.354968947465584e-05
316483848,2.108145444266815,0.00031501370858356915
195599757,0.0,2.677484473732792e-05
128508794,2.204803747283908,0.00012932450815603147
133158431,0.0,9.59868143459518e-05
115588948,1.9841310232404716,0.00014151582378436517
55744264,0.0,2.677484473732792e-05
246320188,1.6355534714827298,0.00025579694102259847
105341052,0.0,0.0003657472532519174
109039573,0.0,2.677484473732792e-05
125351588,1.6229973214993934,0.00010329684214410262
342356586,1.769341977565404,4.2437124871295955e-05
294381306,0.0,0.0001682906685216931
108554467,0.0,0.00013948230503106553
262301361,1.7192641269245656,3.539441949452082e-05
146933235,1.1798382992455854,0.00012433852846369749
322399473,0.0,0.00013621602768140303
184341695,0.0,6.921196960862387e-05
26664915,0.0,0.00012585354365039718
388500197,0.0,0.00015684653161875844
104162014,2.0215301239410293,0.00016064906842396751
497259860,0.0,0.00016677565333499342
454671209,0.0,0.00012585354365039718
404957203,1.8112535294700034,0.00012585354365039718
109265996,0.0,0.000179403233125053
342488374,0.0,0.0001682906685216931
437796464,0.0,6.921196960862387e-05
422198837,0.0,2.677484473732792e-05
114373599,0.0,0.00014953650382060766
452587651,1.3376014992258225,0.00011760361703196164
477334414,1.5471544089412406,0.00014789251377043784
490796570,1.4202474409560277,0.00012585354365039718
421346735,0.0,0.00015684653161875844
429500031,0.0,2.677484473732792e-05
10591799,0.8627811022469577,2.677484473732792e-05
396978473,0.0,0.0003657472532519174
370765810,1.2466070180787527,0.00019159732073187606
249575917,0.0,6.216926423184874e-05
219333639,1.014354106415033,4.2437124871295955e-05
468248865,1.7744734250772156,2.677484473732792e-05
52453092,1.748083585317341,1.566228013396803e-05
180497883,1.6791590713344826,9.301396819576144e-05
416745732,0.0,2.677484473732792e-05
444992891,0.0,5.354968947465584e-05
261811702,0.0,9.59868143459518e-05
402765526,0.0,4.2437124871295955e-05
375326171,0.0,2.677484473732792e-05
279365761,1.276917250953501,0.00010709937894931168
275181069,1.7869193592802028,0.00017780103365375827
412224390,1.8606254477997326,0.0001424937984438325
141567096,0.0,2.677484473732792e-05
149952299,0.0,0.0001903296386417338
21366735,0.0,0.00016728728910253132
356649820,1.4056831835855483,4.2437124871295955e-05
192399036,0.0,0.0002660913341921107
10338294,1.210651530646296,2.677484473732792e-05
273261829,0.0,2.677484473732792e-05
273621258,1.4829711892588795,0.00015750685429178458
423599533,1.6233049032573668,0.0001999439791630805
1780110,0.0,9.262574446841666e-05
87597328,0.0,9.262574446841666e-05
307398703,1.4123662776317019,3.946427872110558e-05
284245406,0.0,0.00019456708136641028
389195153,1.0209530715080415,8.696275489054756e-05
99789489,0.0,8.032453421198376e-05
384554495,1.1557697310111,0.00013733575639251442
467465273,1.389302331773283,0.00015879457139111986
321969090,0.0,0.0003657472532519174
371093220,1.4087678182183057,0.00019456708136641028
60387656,0.0,4.2437124871295955e-05
169769297,1.4975189388961438,0.00010460638910314469
201760213,1.3871393494884157,2.677484473732792e-05
78357931,0.0,4.2437124871295955e-05
193949638,0.0,0.00016299087241873094
234648372,1.2704258675546598,5.8099405005263986e-05
287203614,0.0,0.00015750685429178458
346807059,1.9841310232404716,0.0001682906685216931
195705814,1.3204028838024668,0.00010944118294407509
405815748,1.5986183218343992,0.00016767448040825772
476687339,1.362839331852473,0.00014151582378436517
337402491,0.0,0.00012276165908327972
201446214,0.0,0.0003657472532519174
456427042,0.0,6.921196960862387e-05
88407126,0.0,0.0001855694161284478
159092823,0.0,5.354968947465584e-05
363534966,1.7686493390943918,0.00025170708730079435
322682746,0.0,4.2437124871295955e-05
266286113,1.5658395591083865,0.00013621602768140303
96235953,0.0,0.00015750685429178458
416986087,1.470405377839943,2.677484473732792e-05
135354075,1.5523937491043525,0.00010709937894931168
10687809,0.0,0.0001682906685216931
32407081,0.0,9.59868143459518e-05
57611511,1.9841310232404716,0.0001682906685216931
148835252,1.5500503061514483,0.00010944118294407509
321050955,0.0,5.354968947465584e-05
132300978,2.986249346878308,0.00033897240851458945
458013751,1.4009487165995378,0.00013264783700885145
277167381,1.3490307300805682,2.677484473732792e-05
189435426,1.1523302307804724,2.817082150710052e-05
475935601,0.0,0.0001999439791630805
291921671,0.0,2.677484473732792e-05
141736740,0.0,0.00012433852846369749
36848670,0.0,0.0003657472532519174
221411935,1.7803671524931897,7.577481868137563e-05
78244603,1.6011980858259143,6.216926423184874e-05
1774242,1.2060297905250188,6.216926423184874e-05
364279521,0.0,2.677484473732792e-05
269301110,2.180835341048859,0.00026411205248321964
233174152,0.0,0.0001692686431811604
100155953,1.494018462820238,0.00010944118294407509
475813222,0.0,0.0003657472532519174
164330668,1.1377244555375803,9.907869891306924e-05
302612957,2.0712210245906553,4.2437124871295955e-05
20451955,0.0,8.894410896917665e-05
382722204,0.0,2.677484473732792e-05
125692772,0.0,0.00017749999421100854
108462578,1.2113026613761446,2.677484473732792e-05
355741951,0.0,2.677484473732792e-05
71245998,1.5906423355676367,2.677484473732792e-05
79173425,1.3578505020190528,0.00010709937894931168
357645146,0.0,0.0001877245211820794
474063992,0.0,8.487424974259191e-05
484003959,0.0,0.00015942268174617936
261687696,1.5177302291370198,0.00013138123384047261
203089598,1.6633238740710432,0.00011270746029373759
408556369,1.1166214231846256,4.2437124871295955e-05
120529130,0.0,2.677484473732792e-05
446050809,1.7736068092969939,4.2437124871295955e-05
421754524,1.5198053459879903,2.677484473732792e-05
52818458,0.0,2.677484473732792e-05
275541212,1.6740308343599875,2.677484473732792e-05
163872988,0.0,0.00021914876650075296
478483368,1.3083033603442034,0.00016677565333499342
442236235,1.0682446350660002,4.2437124871295955e-05
332799018,1.5245536654407041,6.216926423184874e-05
353412640,1.6572476032683943,0.00020570054287897502
51246092,0.0,4.2437124871295955e-05
151408915,0.0,2.677484473732792e-05
185209397,0.0,0.00016728728910253132
476875582,1.8105386710783926,0.0001526283883877251
280970984,1.7468264359430061,0.00022736804818642442
355366279,1.410278387432822,8.032453421198376e-05
46988362,0.0,0.00015187830781537102
465503593,1.2603501194461078,9.082877229463371e-05
228596333,1.8902153425605785,2.9772612760209044e-05
150897628,0.0,8.894410896917665e-05
122527682,1.1970650335023518,4.2437124871295955e-05
218357449,1.046841107352158,9.907869891306924e-05
9817923,1.580465655612796,1.566228013396803e-05
156742014,0.0,2.677484473732792e-05
469710049,0.0,2.677484473732792e-05
321690367,0.0,6.921196960862387e-05
147659555,0.0,8.032453421198376e-05
181288064,0.0,0.00013264783700885145
285141616,0.0,2.677484473732792e-05
346372645,2.986249346878308,4.2437124871295955e-05
393800408,2.555261887816806,0.00012731137461388786
432269134,0.0,0.0003657472532519174
403160854,1.6440712336688152,0.0001511133732010254
29270881,0.0,0.00017749999421100854
58108490,1.5776148304008144,0.00012276165908327972
415910025,0.0,0.00022736804818642442
459877670,2.620462459445112,2.677484473732792e-05
43501807,1.287554439260799,2.677484473732792e-05
178649982,1.7120480007955619,0.00014051244436520338
171353985,1.5036540883822547,0.00016728728910253132
42851432,0.0,0.00014872325408336133
456622928,0.0,2.677484473732792e-05
336997148,1.191750779204831,0.0001750849618801474
168852807,0.0,2.677484473732792e-05
116198475,1.8442718919202437,0.00033897240851458945
320491756,1.7157159313301513,8.032453421198376e-05
325234489,0.0,5.354968947465584e-05
295320259,0.0,5.354968947465584e-05
456044884,0.0,0.00017161044717592383
382313446,1.4246152337704772,0.0003657472532519174
425028384,1.505766922505273,2.677484473732792e-05
262641687,0.0,5.354968947465584e-05
465273203,0.0,4.2437124871295955e-05
290801060,0.0,0.00019928365649005443
290146955,0.0,0.0002065477260011383
210454658,1.488993631796283,1.566228013396803e-05
203207700,0.0,0.00013138123384047261
180047364,2.899468122737188,3.539441949452082e-05
186268097,1.1060700017925669,0.0001877245211820794
25495175,1.239016243119708,5.354968947465584e-05
196775798,0.0,0.00027131330943828963
154449475,1.7347088823287087,0.00013264783700885145
54577927,1.8880284297904213,0.00011851255157345552
19569162,1.2309845340193935,0.00013201972665379195
295835692,1.369818204508232,0.0004878184186318479
202787930,1.3060388250266515,0.0001908854458671703
442232503,0.0,4.2437124871295955e-05
7299877,1.9310347385758013,0.00024110749509486995
298564493,1.6759852849153623,0.00013788367956123955
472825426,1.3146580386702058,0.00015187830781537102
174331687,0.0,0.00027131330943828963
294088217,2.2088310830535955,0.0001999439791630805
108292136,0.0,0.00019928365649005443
157875417,0.0,0.00015750685429178458
482451009,1.4510777280052194,0.00023624428791266353
250421122,0.0,2.677484473732792e-05
269648076,0.0,9.59868143459518e-05
440930499,0.0,5.354968947465584e-05
450058339,0.0,0.00010194133689799361
258952884,2.4591767035197747,2.585872427157869e-05
309527926,1.850903870878774,5.354968947465584e-05
393862592,1.8351289887169473,0.000179403233125053
48897270,2.514464864348319,7.516649216066569e-05
221013549,2.0347716446244912,2.677484473732792e-05
466132328,0.0,0.00016064906842396751
162624760,2.986249346878308,9.262574446841666e-05
223469142,1.6574502237571835,2.677484473732792e-05
44299340,1.844613431536012,2.677484473732792e-05
238625900,2.2206302481653277,0.00015879457139111986
310512253,2.0835936263309374,6.921196960862387e-05
355557239,2.312748683453746,1.566228013396803e-05
28173618,0.0,5.354968947465584e-05
60973893,1.508354052250653,5.824654549155734e-05
113933811,1.4122921963507935,0.00015942268174617936
375729380,0.0,6.216926423184874e-05
3388388,1.5684707272616576,0.00015942268174617936
205800644,1.1449380245378313,0.00010944118294407509
442275677,1.8354376246937043,0.00028191429110801077
137552076,2.192258252459573,0.0004103398475012339
234395449,0.0,0.0003657472532519174
309921979,0.0,4.2437124871295955e-05
142483511,0.0,2.677484473732792e-05
358428100,0.0,7.516649216066569e-05
72571287,0.0,0.0003657472532519174
210283391,1.4845657340116194,2.677484473732792e-05
90658252,1.4125493160999922,0.00016064906842396754
469204237,2.533569762259127,1.566228013396803e-05
245223325,1.832033341080656,8.487424974259191e-05
330561238,0.0,0.0002451188334683481
284072850,0.0,5.354968947465584e-05
499078516,0.0,2.677484473732792e-05
57818036,0.0,6.216926423184874e-05
323023119,0.0,6.216926423184874e-05
251229011,0.0,0.0001903296386417338
329833035,0.0,2.677484473732792e-05
497556368,0.0,5.354968947465584e-05
198368292,1.8047917902797004,5.354968947465584e-05
80515748,1.8204785871825595,0.00012731137461388786
378337040,1.0408852419576629,6.216926423184874e-05
81087661,2.4024029306432104,0.00018395294865566116
164215867,0.0,0.00018395294865566116
206212620,0.0,5.354968947465584e-05
74762807,2.072312927921237,4.2437124871295955e-05
292895724,0.0,4.2437124871295955e-05
136433163,1.8261959434942512,5.354968947465584e-05
399591737,0.0,2.677484473732792e-05
127956940,1.215795825003102,3.313471949315992e-05
346259836,1.2453511177326155,0.00014789251377043784
368465058,1.271954024407453,5.8099405005263986e-05
167758184,0.0,6.216926423184874e-05
377414730,1.8126970523624808,4.2437124871295955e-05
125668062,1.9193872623588664,7.516649216066569e-05
123402416,0.0,6.921196960862387e-05
84806867,1.9761732068707234,7.516649216066569e-05
133870880,1.391363271081149,2.677484473732792e-05
30767984,0.0,2.677484473732792e-05
29094075,0.0,0.00023624428791266353
317249316,0.0,0.00023624428791266353
89985252,1.4062676891524029,0.00018277977583905505
280542966,1.3620481404223606,0.00016064906842396751
36755237,0.0,0.00023624428791266353
446359174,0.0,6.216926423184874e-05
467578017,0.0,9.262574446841666e-05
4279941,0.0,9.262574446841666e-05
375243396,0.0,4.2437124871295955e-05
344613327,2.35216272673899,2.677484473732792e-05
133224633,1.52825920532205,0.0002451188334683481
136105702,0.0,2.677484473732792e-05
253437293,0.0,7.516649216066569e-05
160508222,2.1979317745333704,6.216926423184874e-05
161343514,0.0,0.00026411205248321964
160565662,1.7055048440536158,0.0001903296386417338
402927304,1.6562340912324962,0.00010828802460238468
386053495,0.0,6.216926423184874e-05
171488281,0.0,0.00010709937894931168
431985069,1.2803627396314354,0.00023642388710534319
387561637,0.0,0.00012585354365039718
466195710,0.0,6.216926423184874e-05
6692060,1.3539767084997083,0.00015815607857780052
322313990,0.0,5.354968947465584e-05
116620599,1.811175104008765,0.00021834398873102017
63797637,0.0,0.00012871618163532152
446953960,0.0,0.00018650779269554623
120573159,1.713512546852442,2.677484473732792e-05
4052549,0.0,2.677484473732792e-05
403999896,1.4746492281286652,9.397368080380819e-05
7352314,2.204193964222087,0.00010194133689799361
454464668,1.6124329194387443,4.839164742333776e-05
396267087,0.0,0.0002214671383226879
299525219,1.6555673723364195,0.00010194133689799361
467075123,0.0,5.354968947465584e-05
115811088,0.0,0.0002214671383226879
483925167,2.4295770822534895,0.0003657472532519174
944818,0.0,9.907869891306924e-05
35846118,0.0,0.0003657472532519174
194297961,1.371766914704391,0.00010460638910314469
405738388,1.6293547054860529,0.0002085198818571443
350674931,0.0,8.032453421198376e-05
391712523,2.162052562802667,0.00033897240851458945
380750743,0.0,0.0003657472532519174
382727698,0.0,6.921196960862387e-05
382019562,0.0,0.0001999439791630805
305053095,1.928133397524901,1.566228013396803e-05
300105497,0.0,2.677484473732792e-05
154008722,2.000406728091103,6.216926423184874e-05
170507766,2.1300264107048617,2.677484473732792e-05
356707492,0.0,0.0001692686431811604
240950955,1.1593133428698992,9.59868143459518e-05
94993017,0.0,0.0002113825198420687
90839545,1.42728652646306,0.00010709937894931168
436629816,0.0,7.516649216066569e-05
208426263,0.0,5.354968947465584e-05
246976861,1.8431484344200169,1.566228013396803e-05
469848559,0.0,0.00011164909447991983
139643380,1.4222218367195518,2.677484473732792e-05
52561866,1.6221712303556428,0.00016064906842396751
284694067,0.0,6.216926423184874e-05
11138487,2.018811553757695,2.2225129206719784e-05
77682355,1.7665618885010004,0.00010460638910314469
242550899,1.526464183571499,5.354968947465584e-05
353160016,1.8224949660954177,0.00012731137461388786
3947085,1.523210673362306,0.00020570054287897502
242903744,0.0,6.216926423184874e-05
397563590,1.5579986493497362,2.677484473732792e-05
66618871,0.0,0.00018191942990236146
141387541,1.0509725110690709,4.839164742333776e-05
472480323,0.0,0.0002660913341921107
291580636,1.6678935962584573,7.516649216066569e-05
102505722,0.0,7.516649216066569e-05
337744912,1.4566824590234861,0.00021236651696712494
256181112,1.5411996193395778,3.539441949452082e-05
468300467,1.1709423538729018,8.894410896917665e-05
234098661,0.0,0.00012433852846369749
421111880,0.0,0.00012871618163532152
460855429,1.553882377348929,6.485040805802952e-05
42505012,0.0,0.00012433852846369749
485167807,1.5311488715208768,0.00030208743492205576
235064096,0.0,0.00012433852846369749
302046380,0.0,0.0003657472532519174
149803744,1.0783660699772581,4.2437124871295955e-05
486162748,0.0,8.487424974259191e-05
272098307,0.0,0.00017710782905865929
276711133,0.0,4.2437124871295955e-05
152715509,0.0,4.2437124871295955e-05
20946939,0.0,2.677484473732792e-05
308032877,1.7736504126749384,0.00012731137461388786
34392118,1.3124802551410373,0.00017749999421100854
396267065,1.6045399932041855,0.00011571895370650458
360721479,1.329747121434444,0.00012871618163532152
338912140,0.0,8.894410896917665e-05
426246136,0.0,6.921196960862387e-05
253945342,0.0,0.00010944118294407509
357443988,0.0,5.354968947465584e-05
148363037,1.8980459190186911,0.00013948230503106553
204466011,0.0,0.00010460638910314469
296775805,1.3466360910764175,0.0002451188334683481
281465994,1.6680316175772543,2.677484473732792e-05
120376403,0.0,4.2437124871295955e-05
189418447,0.0,2.677484473732792e-05
462554417,1.4926205071355558,0.00018650779269554623
353591885,0.0,0.00011373759962787548
8553579,0.0,0.00010944118294407509
313244695,0.0,9.262574446841666e-05
158457136,0.0,2.677484473732792e-05
266708261,1.410104867566143,0.0002451188334683481
310801072,1.7051432066207297,2.677484473732792e-05
171812336,0.0,7.516649216066569e-05
109766107,0.0,0.0003657472532519174
373704945,0.0,0.0003657472532519174
325599651,2.1408014340769594,0.00010194133689799361
145372484,1.164390514463009,0.00012111766903310992
286854978,1.890584083331018,2.677484473732792e-05
207919435,0.0,7.516649216066569e-05
32138492,1.8419160014127978,0.00015815607857780052
190777315,1.0301024137704446,0.00010709937894931168
61221652,0.0,0.00012276165908327972
479437793,1.3829752081578368,2.677484473732792e-05
117213304,1.2641061524444506,0.00015684653161875844
148121490,0.0,6.216926423184874e-05
159163858,1.233098035183808,7.516649216066569e-05
497136743,0.0,0.00014528739631078345
476741416,1.780813657536078,4.2437124871295955e-05
199283471,2.986249346878308,0.0003657472532519174
9834974,1.84318149474274,3.946427872110558e-05
412212066,1.9198185891219333,6.216926423184874e-05
75051316,1.9597418709375194,0.00027090218613411474
104265827,0.0,7.516649216066569e-05
481697965,0.0,0.00015750685429178458
329569403,1.320132899877883,6.921196960862387e-05
160607293,0.9997526626267292,2.677484473732792e-05
134840017,1.8975157300686432,0.00033897240851458945
443580014,0.0,0.0003657472532519174
488059825,0.0,4.2437124871295955e-05
336766276,1.741082537360273,0.0002660913341921107
471499479,1.488658343248723,0.00010460638910314469
137228198,1.3485907599413134,2.677484473732792e-05
197142408,1.5136415307243205,0.00011571895370650458
269202633,0.0,9.262574446841666e-05
311300848,1.0736059362677217,0.00023143790741300915
275368756,1.669577392229815,0.00015942268174617936
495126746,1.1387403824876017,4.2437124871295955e-05
347538646,1.3180140295815899,0.0004103398475012339
454212712,1.3499151898216113,0.00011571895370650458
156371964,1.5375643798337213,0.00018525148893683331
208994963,0.0,0.0003657472532519174
196622275,0.0,0.0001999439791630805
264096557,1.2859840290627682,0.0003657472532519174
496677723,0.0,5.354968947465584e-05
139264274,1.615309455873232,0.00018042142427511097
252354450,0.0,2.677484473732792e-05
461283028,0.0,0.00015684653161875844
465051918,1.9145506179192593,0.00012433852846369749
251846863,0.0,4.2437124871295955e-05
409317255,0.0,0.00010194133689799361
257528477,0.0,0.00012585354365039718
15221372,0.0,0.0001999439791630805
19479314,0.0,0.00030208743492205576
177091456,1.5840453104496677,4.2437124871295955e-05
44706439,1.1748771400415383,0.00033897240851458945
410421975,0.0,0.00018191942990236146
55716363,1.9652536462879953,0.00026540458227047344
33299414,1.730303585849893,0.00014344762309580916
262085836,0.0,0.0002660913341921107
341357035,1.8331064538617694,0.00023624428791266353
244531717,0.0,4.2437124871295955e-05
306447132,0.0,0.00015815607857780052
258317519,0.0,0.00021914876650075296
260870665,0.0,2.677484473732792e-05
308172662,1.4329418911831993,0.0003657472532519174
331932092,0.0,2.677484473732792e-05
201692948,1.6366471705860053,2.677484473732792e-05
45534977,1.9636969524568417,0.0002905747926215669
346604035,1.0669615438208724,6.485040805802952e-05
124913087,1.5852795937572375,2.677484473732792e-05
129264186,0.0,0.0002660913341921107
404337707,1.3506025116305889,0.00018277977583905505
379696340,0.0,2.677484473732792e-05
372615682,0.0,4.2437124871295955e-05
381100825,1.264889551848064,8.894410896917665e-05
110057642,1.4651131644089515,0.00012111766903310992
399215911,1.6490442306381354,4.2437124871295955e-05
91857873,1.645087737212324,0.00022736804818642442
431272710,1.4313589355473475,2.677484473732792e-05
5164944,1.836583404736961,0.00010709937894931168
448398711,0.0,0.0003657472532519174
51733173,2.4295770822534895,0.0003657472532519174
403616729,1.936312118306419,0.00012111766903310992
366783818,1.6870324312868301,0.00012111766903310992
270154703,0.0,5.354968947465584e-05
145331709,0.0,0.00012111766903310992
310592047,0.0,0.0003657472532519174
338784093,0.0,0.00012585354365039718
320082426,0.0,4.2437124871295955e-05
301574271,0.0,0.00021509365357544406
182725232,0.0,0.0003657472532519174
51346553,2.3666810005333185,0.0001999439791630805
356470233,2.1297701330013448,2.677484473732792e-05
135551542,0.0,0.00013264783700885145
290331250,0.0,0.00015187830781537102
306666177,0.0,4.2437124871295955e-05
209977826,0.0,7.516649216066569e-05
350081518,0.0,5.354968947465584e-05
471426279,0.0,8.032453421198376e-05
121395589,0.0,0.0003657472532519174
470681094,1.742538021231324,8.487424974259191e-05
164352681,1.4536728714036269,0.0001352702004564122
83847130,0.0,0.0003657472532519174
32294097,0.0,0.00015942268174617936
320053530,0.0,6.216926423184874e-05
486671566,0.0,6.921196960862387e-05
453458144,1.1785784084082291,0.00013733575639251442
170343235,1.1238177722031466,1.566228013396803e-05
351678956,2.986249346878308,4.2437124871295955e-05
432256881,0.0,0.0003657472532519174
176197136,0.0,6.921196960862387e-05
293773188,0.0,0.00012871618163532152
401654621,1.2424232119720395,0.00013733575639251442
61905644,1.733955748695608,0.0003657472532519174
440907907,1.3981089892006504,0.00010828802460238468
387322835,1.6061777882865618,0.00012585354365039718
452010647,0.0,0.00013264783700885145
430185585,0.0,4.2437124871295955e-05
250264553,0.0,0.0003657472532519174
77992397,0.0,6.921196960862387e-05
99711272,1.6545219044992436,4.69868404019041e-05
84220448,0.0,0.00013264783700885145
56644398,0.0,4.2437124871295955e-05
10702320,0.0,0.00016124796314491798
430438925,1.817125311461272,0.00020388267379598722
264450843,2.134065335494868,6.216926423184874e-05
128538168,2.049246324002322,6.921196960862387e-05
343839992,0.0,0.00010194133689799361
165575484,0.0,0.00010194133689799361
198589198,0.0,0.00010194133689799361
185825597,0.0,0.00010194133689799361
149269483,0.0,4.2437124871295955e-05
181152343,0.0,0.00030208743492205576
349193094,0.0,2.677484473732792e-05
242613236,0.0,4.2437124871295955e-05
328462586,0.0,4.2437124871295955e-05
407944246,0.0,6.216926423184874e-05
435293029,1.828396298881113,0.00012585354365039718
44162453,2.0316138548050255,0.00012585354365039718
245864152,1.6331230660900227,6.216926423184874e-05
184106238,1.3604312009896877,0.0001646585242985675
387999730,0.0,7.516649216066569e-05
363387915,1.7944155498838152,4.2437124871295955e-05
113095130,0.0,0.00020955462057638299
167112701,1.8888885264128192,0.0001365870283152402
136192593,1.3537959727251794,0.00018493092331512846
437653112,2.0403495694200635,1.566228013396803e-05
126551081,0.0,0.0001662571497683934
222354695,0.0,2.677484473732792e-05
318040827,1.414691849692979,6.033702330035027e-05
393462232,1.483202063227867,0.00013733575639251442
260415075,1.575452909596544,0.00019237392176342502
247971677,0.0,0.0002675593724205317
202410237,2.1332955923663928,4.2437124871295955e-05
246451713,0.0,4.2437124871295955e-05
414927948,1.8022456785467502,0.00030208743492205576
158735364,0.0,4.2437124871295955e-05
79623096,2.0706432376258586,7.516649216066569e-05
338464234,1.2153304213352434,6.921196960862387e-05
402221903,1.1723603293695013,4.2437124871295955e-05
314061321,1.4625551577469136,7.516649216066569e-05
85344779,0.0,0.0001540862193512158
11042639,0.0,8.487424974259191e-05
156132229,0.0,0.0001750849618801474
418923755,2.051654890615681,8.487424974259191e-05
34761224,2.3181751881107413,0.00013788367956123955
339659157,1.589600670166232,0.00012111766903310992
362760770,0.0,6.216926423184874e-05
396037076,0.0,4.2437124871295955e-05
76644727,0.0,4.2437124871295955e-05
448880837,0.0,0.00016728728910253132
462983985,1.8755945841110897,0.00015187830781537102
52996168,1.1657430793713597,7.516649216066569e-05
33500302,0.0,0.00021154448207399222
32788539,1.3943714412057449,0.00021834398873102017
341166837,0.0,6.921196960862387e-05
34605461,0.0,4.2437124871295955e-05
453796337,0.0,0.0003657472532519174
55563818,1.6388319577460184,0.00016064906842396751
422554843,1.9682162312001932,0.0003657472532519174
222808036,1.9523260282038573,0.00019906101647472878
422681928,0.0,6.216926423184874e-05
497326475,0.0,2.677484473732792e-05
38323728,0.0,0.0003032633909459924
318495922,0.0,0.00026411205248321964
452480310,0.0,0.00015750685429178458
493145122,0.0,9.262574446841666e-05
87393631,0.0,0.00012585354365039718
152695023,0.0,0.00017865315255269893
445013010,1.6206388530023053,0.0005193006201015196
63665245,0.0,0.00020955462057638299
136975406,0.0,0.00015684653161875844
419423983,0.0,2.677484473732792e-05
347723619,0.0,0.00015033298432133138
431967171,0.0,5.354968947465584e-05
499676109,0.0,9.907869891306924e-05
305855526,0.0,0.0001877245211820794
308791870,0.0,8.032453421198376e-05
197327141,0.0,8.032453421198376e-05
49858882,1.0859220119727913,8.032453421198376e-05
341403260,1.160483623813712,8.032453421198376e-05
134852670,0.0,0.00013264783700885145
346951577,0.0,9.262574446841666e-05
66569028,0.0,6.216926423184874e-05
411999414,1.762148990396988,0.00017749999421100854
16429952,0.0,0.00011571895370650458
172286968,1.3539093239955202,4.839164742333776e-05
294003355,1.6711281352022083,0.00012111766903310992
432853584,0.0,0.0001662571497683934
473213582,0.0,0.0001662571497683934
257557180,1.7592216639252642,0.00010963596093777623
484673140,1.1179070959255122,0.00015736108832362794
452234462,0.0,0.0003657472532519174
30264511,0.0,0.0003657472532519174
223979360,1.568396858743112,0.00013842393921724774
139431508,1.7934987554956252,0.0006466202567612429
459509913,1.3607802380720653,0.000247640049794195
361496764,2.4507980202463404,0.0001877245211820794
400046591,0.0,0.0001662571497683934
344461466,1.568396858743112,0.00011164909447991983
342362734,1.2209803484388666,6.921196960862387e-05
16007504,0.0,2.677484473732792e-05
211653327,0.0,0.000179403233125053
402814703,1.550451703935934,8.487424974259191e-05
439982999,0.0,2.677484473732792e-05
172232266,1.8535892590381726,0.00011164909447991983
234613594,1.2017153801228597,4.2437124871295955e-05
