id,T,tree_entropy
308791870,0.0,5.595311434936594e-05
197327141,0.0,5.595311434936594e-05
49858882,1.1949393745917247,5.595311434936594e-05
341403260,1.2768518572177403,5.595311434936594e-05
134852670,0.0,0.00010925742682559517
346951577,0.0,6.452199098047494e-05
66569028,0.0,4.3306369401412666e-05
411999414,1.941112030061153,0.0001372259828819341
16429952,0.0,8.551431036346856e-05
172286968,1.48801810443042,8.868358804230786e-05
294003355,1.8405750431174028,9.642446826111586e-05
432853584,0.0,0.00012948510266312606
473213582,0.0,0.00012948510266312606
257557180,1.9390355776577088,0.00020248794173564614
484673140,1.2300790504533925,0.00033617209825642235
452234462,0.0,0.00026450334902792085
30264511,0.0,0.00026450334902792085
223979360,1.7283321139165009,0.00010961586090092779
139431508,1.9772765569291346,0.0012728595922212361
459509913,1.4989072252043647,0.00019984781329804692
361496764,2.705275122005513,0.00012253462737058822
400046591,0.0,0.00012948510266312606
344461466,1.7283321139165009,8.436912646456651e-05
342362734,1.3427691196966793,6.195740751786798e-05
16007504,0.0,1.8651038116455313e-05
211653327,0.0,0.00013803408446138934
402814703,1.7062342266872617,0.00011824478405641048
439982999,0.0,1.8651038116455313e-05
172232266,2.0422120262027166,8.868358804230786e-05
234613594,1.3227954445894958,4.821223413055793e-05
99390168,0.0,9.716171328824196e-05
269450186,0.0,1.8651038116455313e-05
170822299,0.0,0.0001604665629000766
173536209,0.0,7.922825796917557e-05
319695973,1.8763010534261138,4.3306369401412666e-05
365608972,1.4112655656261501,0.0001327756412961654
449176820,0.0,0.00026450334902792085
203234105,0.0,3.7302076232910626e-05
56493807,2.192477335307623,0.00026111453363037443
162074864,0.0,0.00019592577934480368
329182390,0.0,0.00019592577934480368
471307698,2.5390022380159962,0.00019592577934480368
253158446,0.0,0.00019592577934480368
108580272,0.0,1.8651038116455313e-05
8658243,0.0,0.00019592577934480368
83040566,1.5611535090926931,1.0910157897647304e-05
201861285,0.0,0.00019592577934480368
6787753,0.0,4.3306369401412666e-05
266098852,2.070914392839482,0.000139396575473352
386387861,2.0952856904498507,0.00017727474122834834
143663538,2.334260476678159,3.7302076232910626e-05
147183706,1.9671849424301355,0.00013034622447687523
499036374,0.0,0.00026450334902792085
122841707,0.0,0.00026450334902792085
81950570,0.0,0.00026450334902792085
116514157,0.0,0.00026450334902792085
180561798,0.0,0.00013076666678402948
122937193,0.0,0.00026450334902792085
276848250,0.0,0.00019592577934480368
69936560,0.0,0.00012077915105295823
196072178,2.640628130480339,0.00019592577934480368
140512284,0.0,0.00019592577934480368
160243091,2.3248837525381885,1.8651038116455313e-05
465688852,0.0,0.00019780320273465434
395917059,2.268354947853456,4.3306369401412666e-05
366424988,2.707724144719746,0.00047587110933567907
310156472,2.3461650004427463,0.00019592577934480368
219434874,0.0,7.922825796917557e-05
105669238,0.0,1.8651038116455313e-05
400230021,0.0,1.8651038116455313e-05
465866179,1.4659292122442185,5.2360083657714816e-05
259839878,0.0,3.7302076232910626e-05
250749214,0.0,3.7302076232910626e-05
36164711,1.7208718691560876,0.00026450334902792085
395879520,0.0,5.2360083657714816e-05
280518852,1.4691915572367236,0.0002119438334810849
136101913,2.0422524483514204,0.00012970298045433853
208364437,1.7362165832016971,0.00026300424104144993
78517780,0.0,1.8651038116455313e-05
411033319,0.0,4.3306369401412666e-05
66526555,0.0,0.00010925742682559517
115323816,1.0266344874614435,1.8651038116455313e-05
315807060,1.606371015043378,9.060638870913987e-05
254161844,2.0423199832583996,0.00012137712588840948
130950396,1.3119354162179582,0.0003413840590072822
409662555,0.0,0.00010925742682559517
296065466,0.0,0.00026450334902792085
381716708,1.9939758741331142,0.00012623366382060982
263505071,0.0,0.00010182406721338557
156534871,1.60001308425254,0.00010182406721338557
426084123,1.2343676033726902,7.992720012834198e-05
276775340,1.313289919312522,0.0002680591654141382
478860158,1.3828380354577332,8.317302909693024e-05
376372469,1.5693473541804617,5.912239202820524e-05
342939154,0.0,6.452199098047494e-05
143456135,1.4236223840818445,8.317302909693024e-05
76344682,1.548139786682096,9.716171328824196e-05
372036138,2.509954759541388,6.326409050717026e-05
67365232,0.0,4.3306369401412666e-05
340656483,0.0,0.00026450334902792085
213029889,0.0,2.956119601410262e-05
327331018,0.0,2.956119601410262e-05
30623933,2.0895513440059874,2.956119601410262e-05
325428532,0.0,6.452199098047494e-05
350790900,1.7587820211306333,4.3306369401412666e-05
494286561,2.0157857809572817,0.0003948634965877103
296198037,0.0,7.623542525175482e-05
404934731,1.9817955639287732,0.00012137712588840948
270696877,0.0,0.00026450334902792085
12520004,0.0,1.8651038116455313e-05
35209556,2.5188146114164316,7.922825796917557e-05
493801807,0.0,2.956119601410262e-05
225608025,0.0,0.00014202224354834027
468411563,0.0,0.00026450334902792085
353623950,0.0,2.956119601410262e-05
289030255,2.6316018338650564,4.047135391174992e-05
258497936,1.9813088047207557,0.00024411674278878163
75828150,0.0,0.00012137712588840948
40910042,0.0,1.8651038116455313e-05
261235494,0.0,0.0001437502489496505
302505741,2.038012838119189,5.2360083657714816e-05
460417646,2.0190078874316666,0.00012137712588840948
156184517,0.0,6.686327224701325e-05
307013656,0.0,0.00013553311275464508
328203887,2.3485267205468565,5.758394316091902e-05
112235683,2.1918945207711755,3.3709045541259496e-05
343450920,0.0,1.8651038116455313e-05
27828811,3.2993018098106655,0.0006816038183850307
314973756,1.649505889026129,0.00012444765938231274
132206899,2.608781205480793,0.00026450334902792085
211731559,0.0,8.192127967181743e-05
359688456,1.6854789762966793,0.0001395809333182853
304036926,1.7262658449916943,0.0004698843060276365
434660278,0.0,0.0001437502489496505
297948505,1.433227077222417,7.460415246582125e-05
407388254,1.8266609907915332,0.0001604665629000766
303744973,0.0,0.00021206496077459642
4909192,2.9420366212556845,0.00021206496077459642
87142472,2.1189116079114574,6.686327224701325e-05
41707439,2.4078540173187037,0.0001323856669311195
169238371,1.812137934221172,7.701541494267218e-05
251042506,0.0,2.956119601410262e-05
231976661,2.3569439761713005,8.868358804230786e-05
323397433,0.0,2.956119601410262e-05
89576741,1.838451277603778,0.00016949061583403137
450889428,0.0,0.00021206496077459642
24851624,1.7140125470031384,0.00022324893894588182
129399137,0.0,4.821223413055793e-05
348136477,0.0,0.00026450334902792085
94531371,2.5730775231202934,0.0004698843060276365
496237281,0.0,0.00011507550637757117
459714471,1.8058612619093701,0.0001327756412961654
348733958,0.0,8.436912646456651e-05
321752769,0.0,1.8651038116455313e-05
394349275,0.0,6.686327224701325e-05
122313941,3.017199686846822,0.00026450334902792085
144499263,0.0,2.956119601410262e-05
273383513,3.2993018098106663,0.00019891208480640396
477229513,0.0,0.00026450334902792085
264462990,2.1041024621111672,7.003254992585253e-05
350647001,2.0808026435247466,0.00017322547760565066
374247069,0.0,0.00026450334902792085
228270132,0.0,0.00020795435851471967
66338106,0.0,1.8651038116455313e-05
13847535,0.0,1.8651038116455313e-05
285051518,2.050417020374804,5.036600411423936e-05
441918481,0.0,5.595311434936594e-05
439266704,0.0,5.595311434936594e-05
305961649,0.0,5.595311434936594e-05
218515596,2.4389636537622073,0.00026450334902792085
458557027,0.0,7.922825796917557e-05
283387285,2.0054571907217422,1.8651038116455313e-05
129353745,2.359590620184196,3.2730473692941913e-05
311640451,2.8296916836761414,0.00026450334902792085
456338946,3.017199686846822,0.00024585231091146554
109657939,0.0,1.8651038116455313e-05
82924546,0.0,0.00026450334902792085
499577023,0.0,1.8651038116455313e-05
453236799,1.7292639199192033,0.00019780320273465434
186714513,2.36939605516143,0.00033571868609619563
467040745,1.9155556737859272,4.821223413055793e-05
379146465,2.3074400584776695,0.00010120547076992687
33992213,0.0,0.00011985650888638218
462053118,1.901300076152465,0.00011757205501202834
424765119,2.3735503412517653,1.8651038116455313e-05
90658128,0.0,2.956119601410262e-05
23584450,1.9156725094823197,2.956119601410262e-05
373059896,0.0,0.00010925742682559517
13819940,0.0,0.00010925742682559517
373353345,2.0473600354533574,1.0910157897647304e-05
214198685,0.0,3.7302076232910626e-05
70375261,0.0,9.642446826111586e-05
151005483,0.0,0.0001024287614296179
490470027,0.0,9.408318699457755e-05
7128807,0.0,1.8651038116455313e-05
207712794,3.2993018098106663,0.00021370933166024302
484732986,0.0,4.3306369401412666e-05
268197717,0.0,0.00026450334902792085
390086318,0.0,5.595311434936594e-05
37751366,0.0,5.2360083657714816e-05
232763062,0.0,0.00010925742682559517
352268459,0.0,7.922825796917557e-05
248994129,3.2993018098106655,7.922825796917557e-05
157109359,0.0,5.595311434936594e-05
357971851,0.0,3.7302076232910626e-05
421977072,1.9471032366999546,3.7302076232910626e-05
314651007,0.0,1.8651038116455313e-05
83844996,2.5373795093724523,0.00012107979954607321
460880143,0.0,1.8651038116455313e-05
453660600,0.0,0.00013553311275464508
383273774,1.60907324797277,0.00034815942030185025
281523384,0.0,8.436912646456651e-05
262865550,2.066429407998568,9.15186035319706e-05
60265485,0.0,0.00010526377691928064
249261389,0.0,2.956119601410262e-05
155887016,0.0,5.2360083657714816e-05
256686739,1.353984924716259,0.0002667947627630976
138532577,1.769851076114106,0.00026450334902792085
77588229,1.7185463495583206,0.00019710335157559938
274231579,1.8515112758720182,0.00018429303311358997
464898238,0.0,0.00026450334902792085
415644181,1.7843267260773663,0.00030620055793987807
168311956,2.0814709804587337,0.00011688207463818975
437583264,1.7314548192158128,0.00024585231091146554
17077286,0.0,4.3306369401412666e-05
94148962,0.0,0.00026450334902792085
340149609,1.7491735623569367,3.3709045541259496e-05
346060887,0.0,4.3306369401412666e-05
283072958,2.7528183418273517,2.956119601410262e-05
481476832,0.0,9.642446826111586e-05
334295473,0.0,0.00026450334902792085
93179540,0.0,0.00026450334902792085
76383214,1.133640814842733,1.8651038116455313e-05
356637323,2.077328221091533,8.289985152013502e-05
256229594,0.0,1.8651038116455313e-05
207581162,1.364602166771096,0.00046486715678242807
205870324,0.0,0.00026450334902792085
34251351,1.8214096880009933,0.00026450334902792085
402985858,1.273945164669731,0.0003892151562212267
489737099,0.0,0.00012107979954607321
242705428,0.0,6.686327224701325e-05
419324614,0.0,1.8651038116455313e-05
327074205,0.0,4.3306369401412666e-05
87125267,1.430260371879379,0.0004475075803450517
429027976,1.6141283853413704,9.196337002511478e-05
484738687,0.0,2.956119601410262e-05
231109017,0.0,0.00013803408446138934
11942103,1.6326741636121376,0.00020263556666717456
325816133,1.5798029251648247,0.0006816038183850307
181259471,1.3689550600244003,0.00014125638237452254
74053024,0.0,7.286756541551529e-05
212942824,1.80037300144332,0.00024585231091146554
102095611,0.0,7.286756541551529e-05
39838977,2.0936538072608704,0.00014910299066727008
114883995,0.0,0.00026450334902792085
405065317,0.0,0.00026450334902792085
154185448,0.0,4.821223413055793e-05
235277328,0.0,5.912239202820524e-05
240398479,2.0815642586749097,4.047135391174992e-05
70455151,0.0,1.8651038116455313e-05
458709707,0.0,7.922825796917557e-05
131374492,1.965883757356138,0.0001415374059231471
226061093,0.0,0.00026450334902792085
219965380,2.002069164199333,0.00024585231091146554
226154884,0.0,1.8651038116455313e-05
462144922,0.0,6.901704223069467e-05
468206537,1.927178873964102,1.8651038116455313e-05
158359062,2.106883574429016,0.00017736717608461572
270534822,2.1144287510090978,3.7302076232910626e-05
340453887,0.0,0.00026450334902792085
234208703,0.0,0.00012107979954607321
276934484,2.375160644911715,0.0001385075470028375
53248913,0.0,0.0001172292763612526
201912978,1.686651052910535,1.8651038116455313e-05
292222061,0.0,1.8651038116455313e-05
191519706,0.0,2.956119601410262e-05
496771004,0.0,8.766808034714998e-05
8351819,1.4619212034014235,6.901704223069467e-05
397160247,0.0,8.766808034714998e-05
279603403,0.0,0.00026450334902792085
189797942,2.011051173557763,0.00022189798156461616
405364649,0.0,6.195740751786798e-05
32868216,0.0,9.857823824479728e-05
439032119,0.0,0.00026450334902792085
83066916,2.384185365680669,6.479242300753074e-05
89914444,1.804710370198073,1.8651038116455313e-05
313645272,0.0,0.00011061440814157011
273622731,0.0,9.92594837507786e-05
318306534,1.339756817153176,1.8651038116455313e-05
319851557,1.9339547933408054,0.00018939789961760147
486666429,3.2993018098106655,0.0014598516427498844
47049858,3.2993018098106655,5.595311434936594e-05
184787733,0.0,1.8651038116455313e-05
313813915,0.0,1.8651038116455313e-05
23793536,0.0,6.195740751786798e-05
119130870,0.0,4.821223413055793e-05
107670514,2.2391585367143936,3.7302076232910626e-05
187677164,0.0,5.2360083657714816e-05
35235304,1.6543380327870314,9.819142107882573e-05
17375557,0.0,0.00026450334902792085
246757730,0.0,0.00013118064049082853
314585491,0.0,2.956119601410262e-05
198242931,0.0,0.00019592577934480368
57815339,1.8309521378025089,1.9623458916581055e-05
332825398,3.2993018098106655,4.559777528722439e-05
375869676,3.2993018098106655,5.2360083657714816e-05
329881045,0.0,5.2360083657714816e-05
334007646,0.0,1.8651038116455313e-05
443783933,1.6128353734475893,1.0910157897647304e-05
277486652,0.0,0.00026450334902792085
94694257,0.0,1.8651038116455313e-05
148944019,0.0,0.00026450334902792085
13018595,1.2480412843393458,7.195535059268455e-05
284857881,1.552990526975211,0.00014202224354834027
109150730,0.0,4.821223413055793e-05
93947622,0.0,1.8651038116455313e-05
132988959,0.0,0.00026450334902792085
153965650,2.179145046946037,6.901704223069467e-05
294606289,2.6041379793032386,1.8651038116455313e-05
407224037,2.1525699778023064,5.595311434936594e-05
369945222,1.9029977395034288,0.00026450334902792085
234641134,1.6140713268817386,0.00024585231091146554
125127627,0.0,5.912239202820524e-05
474754539,0.0,5.912239202820524e-05
266639831,1.4181952932497295,6.546094738588381e-05
66292481,0.0,0.00026450334902792085
296016908,2.054832116476226,6.452199098047494e-05
492635334,0.0,0.00015652543213763868
494901309,2.8866029931274637,0.00026450334902792085
331144152,2.2754274626246818,7.623542525175482e-05
146790712,0.0,0.00026450334902792085
291222429,1.8578333824757265,0.0001688317638482236
265428222,3.2993018098106655,1.0910157897647304e-05
214616124,0.0,0.00020865572993946784
323627236,1.9199746042418078,0.00035818906785073043
160860399,0.0,0.00022128660478362987
164033236,1.4377345813678046,0.00012577854520879478
213748291,2.279736232876776,1.8651038116455313e-05
134818849,1.9665990013368737,2.956119601410262e-05
49549386,0.0,0.00026450334902792085
473051122,1.3269354168805576,1.548176043761602e-05
307023470,1.9138752697525214,0.00026450334902792085
244423081,1.6578499012903214,4.3306369401412666e-05
187456610,0.0,0.00026450334902792085
464776564,0.0,9.716171328824196e-05
401083078,0.0,0.00026450334902792085
137376711,0.0,0.00012623366382060982
305078090,2.128341491092903,4.517402227441256e-05
292045023,0.0,0.00014090092462678799
28077226,1.9138752697525214,0.00024585231091146554
53960232,0.0,0.00026450334902792085
484903091,0.0,0.00026450334902792085
44742843,0.0,3.7302076232910626e-05
2986390,0.0,1.8651038116455313e-05
354267395,2.0265676558173658,6.327024155536212e-05
6592228,0.0,8.192127967181743e-05
433210482,0.0,1.8651038116455313e-05
345892718,0.0,5.912239202820524e-05
330608560,0.0,0.00012107979954607321
40003091,0.0,0.0001385075470028375
430912496,0.0,0.00015013803212749494
18709265,1.777678931474162,1.0910157897647304e-05
472466754,2.201524194509134,0.00024585231091146554
73693254,0.0,6.195740751786798e-05
435752185,1.6532637183462264,1.0910157897647304e-05
107318116,0.0,3.7302076232910626e-05
252951297,1.690535119186386,0.0004473237617591138
191168302,1.9552108835901334,2.956119601410262e-05
258692249,0.0,1.8651038116455313e-05
357281330,2.5583248745635894,0.00011061440814157011
67545263,0.0,0.00026450334902792085
179155168,1.8966866572550103,0.00035678632500123415
136171549,0.0,6.686327224701325e-05
469213138,0.0,3.7302076232910626e-05
491855626,1.647362575455749,3.2730473692941913e-05
405526856,1.7543582488901037,6.479242300753074e-05
232578027,0.0,5.2360083657714816e-05
143501177,1.8718945683181938,0.00011105194233788321
448217412,0.0,0.00013118064049082853
246605123,2.111649281631401,8.289985152013502e-05
287606049,0.0,5.912239202820524e-05
371803597,1.9234888943421622,8.060844563432329e-05
488928434,1.9672549855712649,0.00026450334902792085
24813316,0.0,6.901704223069467e-05
474234810,0.0,0.00015161956740849343
206673415,1.4325955128355627,6.872586693655025e-05
164732948,2.513214541095272,4.821223413055793e-05
37331702,2.023293951414784,8.317302909693024e-05
388410082,1.7840699626427081,4.047135391174992e-05
399041220,0.0,6.452199098047494e-05
64047183,0.0,9.060638870913987e-05
390172207,1.7942945697625508,0.00024585231091146554
390087271,0.0,3.7302076232910626e-05
37363470,2.369693198191562,3.7302076232910626e-05
312647567,0.0,0.00026450334902792085
275952673,0.0,0.00012137712588840948
266775230,0.0,0.00026450334902792085
29527732,0.0,0.00012137712588840948
222925535,0.0,0.00015161956740849343
325253801,0.0,2.956119601410262e-05
327357032,0.0,0.00026450334902792085
76700172,0.0,0.0001372259828819341
46964677,2.2571798191439925,0.00024585231091146554
416253429,0.0,5.595311434936594e-05
300893880,1.7853015179312217,0.00012444765938231274
165799557,0.0,0.00026450334902792085
12219537,0.0,0.00026450334902792085
270475931,2.1524548460948165,0.0004698843060276365
454165247,0.0,0.00026450334902792085
128012917,1.3399220072155427,8.127286853256815e-05
258708959,0.0,3.7302076232910626e-05
21728268,0.0,8.192127967181743e-05
4463870,1.757178791395329,1.0910157897647304e-05
63429505,0.0,5.595311434936594e-05
343016153,2.5308441929395746,0.00017727474122834834
495121087,0.0,4.3306369401412666e-05
26088733,1.7521955768837054,1.8651038116455313e-05
338546216,1.6043004452543963,4.587095286401962e-05
486051499,0.0,0.00026450334902792085
292848889,2.313815443123841,9.15186035319706e-05
406015956,1.5202729097303693,0.00019284893652223172
432394884,1.6939302708440218,7.992720012834198e-05
2070706,2.4261858613138463,0.00019284893652223172
140814556,0.0,1.8651038116455313e-05
476920752,2.471431522752097,8.289985152013502e-05
486792,2.6081318395039346,5.036600411423936e-05
279485018,0.0,0.00013553311275464508
460585957,1.6279906160188355,6.686327224701325e-05
293328422,1.928194928586926,0.00022128660478362987
183455872,1.3888337821149743,0.0012728595922212361
149575341,0.0,0.00026450334902792085
153354578,0.0,0.00011507550637757117
458850305,2.4979752334998127,0.00026450334902792085
289977273,0.0,0.00026450334902792085
150545258,0.0,2.956119601410262e-05
107442766,1.427696356887452,0.00012623366382060982
409100886,1.83439373592049,4.3306369401412666e-05
225062435,0.0,4.3306369401412666e-05
445074800,0.0,4.3306369401412666e-05
34647357,0.0,1.8651038116455313e-05
414764577,2.335873293823098,5.595311434936594e-05
98602921,1.7618939678163406,5.278383667052665e-05
155458607,0.0,0.00011105194233788321
309111301,1.3732075431341455,0.0030122867804186567
260158912,1.5528318085178405,0.00010112713662377849
317199089,0.0,7.101112177417014e-05
489856891,3.2993018098106655,3.7302076232910626e-05
6677019,1.4731105859078357,7.396599385487204e-05
77550207,0.0,0.00026450334902792085
177437779,2.335736378613988,0.00012137712588840948
381099529,0.0,0.00012137712588840948
275734005,0.0,0.0001172292763612526
14827162,0.0,0.00012137712588840948
146341791,0.0,5.912239202820524e-05
372175493,0.0,0.00026450334902792085
43154141,1.8167461735972428,0.0006816038183850307
396074690,1.6594060728017683,2.956119601410262e-05
154262695,1.748857477090915,0.0008847879185060327
464181851,0.0,0.00026450334902792085
7121574,3.2993018098106655,0.00026450334902792085
352515940,0.0,0.00026450334902792085
59344088,2.3850708421844664,2.956119601410262e-05
195269362,1.7120983322760082,1.8651038116455313e-05
301819305,1.527179353964557,0.00026450334902792085
302094638,2.6371669475918176,8.060844563432329e-05
479672378,0.0,0.0001259856642752185
14439003,0.0,0.00026450334902792085
130842335,0.0,9.566645305912747e-05
423727850,0.0,0.00019710335157559938
394316543,0.0,0.00026450334902792085
273691025,0.0,0.0001146991679324431
41763418,2.6892062163420363,6.479242300753074e-05
363067552,3.2993018098106655,4.3306369401412666e-05
134458212,2.214191160266623,0.00026450334902792085
318971636,2.739383599296385,0.00013296852929203811
308786586,0.0,0.00015161956740849343
374977401,0.0,0.00015161956740849343
435885493,0.0,0.00011232341163210734
157512830,0.0,0.00015161956740849343
76293679,0.0,0.00015161956740849343
13654155,0.0,0.00015161956740849343
427915259,0.0,0.00015161956740849343
402363543,0.0,5.912239202820524e-05
200607403,2.3075750748308304,0.00024585231091146554
194342898,3.299301809810665,0.00015161956740849343
113465222,3.299301809810665,0.00015161956740849343
310821972,0.0,0.00015161956740849343
50980843,2.112714199080511,5.595311434936594e-05
309213209,0.0,4.3306369401412666e-05
345958519,0.0,0.0001281394342588999
139279152,0.0,1.8651038116455313e-05
67061235,1.4748978851661751,1.548176043761602e-05
69710901,0.0,0.00020795435851471967
67683048,1.690535119186386,0.00011985650888638218
61968129,1.98101200318305,0.0003689069734129296
473099968,0.0,0.00021906118268909944
493786656,0.0,8.436912646456651e-05
447395910,0.0,0.00021906118268909944
25134008,0.0,4.3306369401412666e-05
68922570,0.0,7.777343014466056e-05
97003609,2.0429632169827148,0.00019000469182301253
195102313,0.0,1.8651038116455313e-05
55489232,0.0,5.912239202820524e-05
450276589,0.0,2.956119601410262e-05
420434651,0.0,0.00020865572993946784
495339950,0.0,1.8651038116455313e-05
160409044,2.222014358081442,9.367237351565202e-05
245106508,0.0,0.00026450334902792085
30343543,0.0,0.00026450334902792085
446571658,0.0,0.00013118064049082853
467381368,0.0,0.0001643861689474859
388454040,0.0,0.00026450334902792085
461615898,1.7013736341857306,0.00024585231091146554
34867436,1.789135759680442,0.0004698843060276365
453234353,0.0,1.8651038116455313e-05
117017884,1.9556276470393703,0.00012337120543188496
80228280,0.0,0.00026450334902792085
135603687,0.0,0.00026450334902792085
4661001,2.0540256574503117,0.00021694577689457343
385268066,0.0,8.436912646456651e-05
102908613,0.0,8.436912646456651e-05
126704791,0.0,6.686327224701325e-05
51233058,0.0,0.00026450334902792085
93386184,0.0,0.00026450334902792085
364462834,2.2220956820526077,0.00024585231091146554
122940266,0.0,5.2360083657714816e-05
289446482,0.0,0.00026450334902792085
326587377,0.0,0.00026450334902792085
402074996,1.822403660853731,6.057721985272025e-05
387108240,0.0,0.00026450334902792085
406977607,0.0,0.00026450334902792085
330293160,0.0,3.7302076232910626e-05
304100174,2.640879070736435,0.00026450334902792085
497924504,1.9865345788997544,0.00026450334902792085
491562107,0.0,0.00026450334902792085
213919414,0.0,6.686327224701325e-05
58619268,0.0,0.00026450334902792085
271282749,2.8997912154483205,4.821223413055793e-05
257107758,1.9805427299122376,4.3306369401412666e-05
478115649,0.0,4.3306369401412666e-05
67578797,3.2993018098106655,3.7302076232910626e-05
411875996,0.0,0.00026450334902792085
154316580,2.4015624217730953,0.0002250640061975901
8959153,0.0,0.00011985650888638218
414643453,2.9164355021171438,5.912239202820524e-05
222044077,1.306012778711215,0.0004698843060276365
3795040,0.0,1.8651038116455313e-05
394736049,2.562632893015395,0.0008847879185060327
479360422,2.193227775934562,4.517402227441256e-05
365783731,0.0,0.00026450334902792085
83767335,0.0,4.3306369401412666e-05
311075588,0.0,4.821223413055793e-05
136759208,2.6990938078600313,0.00026450334902792085
119749030,0.0,2.956119601410262e-05
490365454,0.0,5.912239202820524e-05
363693708,0.0,5.912239202820524e-05
274345169,0.0,4.821223413055793e-05
249393543,2.687912747610506,4.3306369401412666e-05
177164704,1.7914301807616195,6.546094738588381e-05
11443477,0.0,2.956119601410262e-05
43980141,0.0,0.00026450334902792085
376717310,0.0,0.00026450334902792085
380469717,0.0,0.00026450334902792085
14260873,0.0,0.00026450334902792085
136253061,0.0,9.857823824479728e-05
381658715,0.0,8.436912646456651e-05
76510535,0.0,5.912239202820524e-05
68667756,0.0,0.00011507550637757117
491383031,0.0,9.92594837507786e-05
449106814,0.0,2.956119601410262e-05
423081922,0.0,3.7302076232910626e-05
141761911,0.0,9.92594837507786e-05
99333308,0.0,0.00026450334902792085
276122309,1.4941527235906007,3.3709045541259496e-05
430809231,1.9073291461933939,8.966215989062543e-05
107792390,0.0,0.00026450334902792085
433210567,0.0,0.00026450334902792085
267851359,1.6427867164916843,0.00026450334902792085
155426554,0.0,1.8651038116455313e-05
223938502,0.0,4.821223413055793e-05
375888637,0.0,7.623542525175482e-05
178223248,1.5755017158598736,4.3306369401412666e-05
232237463,0.0,0.00026450334902792085
429335577,0.0,5.2360083657714816e-05
366492546,0.0,0.00026450334902792085
397798154,2.314567501283344,0.0001305572668151872
358531655,0.0,0.0001305572668151872
409859187,0.0,1.8651038116455313e-05
448326255,0.0,0.00026450334902792085
279201057,0.0,0.00026450334902792085
325864690,0.0,0.00026450334902792085
280452945,2.454758921041271,0.00011353750148466546
327545209,0.0,0.00026450334902792085
234470357,0.0,0.00026450334902792085
30207091,3.017199686846822,0.00024585231091146554
16828554,1.8206536879174664,2.956119601410262e-05
56945060,0.0,2.956119601410262e-05
155980506,0.0,0.00026450334902792085
468052329,0.0,0.00026450334902792085
495242330,0.0,0.00026450334902792085
190903847,0.0,7.101112177417014e-05
441412945,0.0,0.00011688207463818975
147226644,1.7197207504785277,0.00024585231091146554
475114604,1.7294743780347628,8.289985152013502e-05
69830836,0.0,0.00011688207463818975
261056907,0.0,0.00026450334902792085
422235613,0.0,1.8651038116455313e-05
337359385,1.945776573080934,0.00013118064049082853
431816695,0.0,7.922825796917557e-05
68061623,0.0,4.821223413055793e-05
38874985,0.0,0.00020795435851471967
181738049,0.0,0.00026450334902792085
324901280,0.0,1.8651038116455313e-05
68471244,0.0,0.00020795435851471967
36762990,0.0,7.286756541551529e-05
116145997,0.0,7.286756541551529e-05
429295274,0.0,7.286756541551529e-05
167155103,2.5101089483933245,2.956119601410262e-05
36220529,1.6865302090486347,0.00011252960237437323
465005007,0.0,5.2360083657714816e-05
395302798,0.0,4.3306369401412666e-05
340836075,0.0,0.00026450334902792085
188722740,0.0,7.101112177417014e-05
198820879,0.0,0.00026450334902792085
420622235,1.4413003096383266,0.00026450334902792085
108255000,0.0,5.2360083657714816e-05
365184684,0.0,0.00026450334902792085
217893052,0.0,0.00026450334902792085
137244598,0.0,0.00026450334902792085
132971236,0.0,0.00026450334902792085
267651377,0.0,0.00026450334902792085
489249596,1.7548628198183442,0.00029469310956520327
134049238,0.0,3.7302076232910626e-05
273664715,1.480501978721803,3.3709045541259496e-05
18408452,0.0,0.0001172292763612526
23533821,2.432227387958541,8.551431036346856e-05
166853317,0.0,5.912239202820524e-05
288661910,3.299301809810665,1.8651038116455313e-05
432919947,3.2993018098106655,0.0004698843060276365
206187558,3.2993018098106655,3.7302076232910626e-05
93573843,0.0,0.00026450334902792085
376784826,3.2993018098106655,0.0004698843060276365
496669793,0.0,1.8651038116455313e-05
84099740,3.2993018098106655,0.0004698843060276365
141942973,1.7256482977298522,0.00026450334902792085
219224950,2.125986678279513,2.956119601410262e-05
377686910,0.0,4.821223413055793e-05
43598236,0.0,0.00026450334902792085
412839364,2.043949603464128,4.3306369401412666e-05
495923716,0.0,4.3306369401412666e-05
385521116,0.0,0.00026450334902792085
72673632,0.0,0.00026450334902792085
290794858,1.7067285361709397,0.00026450334902792085
182646339,0.0,0.00026450334902792085
71162517,0.0,0.00026450334902792085
430406891,0.0,0.00026450334902792085
36724186,0.0,0.00026450334902792085
310912027,0.0,0.00026450334902792085
296630285,0.0,2.956119601410262e-05
283486177,0.0,0.00026450334902792085
236388810,0.0,0.00026450334902792085
256239439,0.0,0.00026450334902792085
253461860,0.0,0.00026450334902792085
172420892,0.0,0.00026450334902792085
132984121,0.0,0.00026450334902792085
56995442,3.2993018098106655,0.00026450334902792085
182251175,3.2993018098106655,8.766808034714998e-05
172511812,3.2993018098106655,0.00026450334902792085
131338066,0.0,0.00026450334902792085
320091415,3.2993018098106655,0.00026450334902792085
246186804,0.0,0.00026450334902792085
96875100,2.052575875685065,5.278383667052665e-05
453379986,3.2993018098106655,0.0006816038183850307
368486867,1.7770483349182706,0.00024585231091146554
76738843,0.0,0.00026450334902792085
238365763,0.0,0.00011353750148466546
198323074,0.0,0.00026450334902792085
339761083,0.0,0.00011353750148466546
