id,T,tree_entropy
306888130,0.8038593016021586,4.2776895397461733e-05
255152041,1.027359842222467,0.00027758133818857843
376691952,0.888752657829804,6.60457859288752e-05
237422019,0.7604613343597844,9.996810853959074e-05
128180838,0.0,2.9199773779186415e-05
15359300,0.8259895952589941,6.373312972566369e-05
426125349,0.0,1.8423006074844386e-05
283388777,0.9780427592641633,0.00024317340576895558
236005974,0.7478376181219049,7.82595943856698e-05
370494268,0.7511436979572323,0.00036477070315517085
199472034,0.0,0.00021894214566802128
374744554,0.8712980413319625,9.597379100160068e-05
483572341,0.9028264980726403,8.446879200371958e-05
80055421,0.0,8.659622948175319e-05
446469694,0.800702923226298,0.00024317340576895558
253483785,0.0,5.1719916783311536e-05
48819353,0.7479965919368986,0.00011011946434168436
465051233,1.1089553785643858,0.0001476937077849122
448713516,0.0,2.9199773779186415e-05
191141439,1.2883143293032295,6.60457859288752e-05
39397973,0.7726735776058372,0.00010539197108087811
345831008,0.0,7.197666917664815e-05
123103412,0.0,4.76227798540308e-05
137738349,0.6801507764357372,5.1719916783311536e-05
68972933,0.7628101094792696,0.00013354803444482854
401434642,0.6045726809911518,4.76227798540308e-05
392411027,1.3117464848007192,0.0001589786894337253
218928309,1.0069513051845143,0.00013587039624592129
276819240,0.8785466276174295,0.00010745936816485622
259038294,0.8312528393689878,2.9199773779186415e-05
293962239,0.7083550190781559,0.00013947479174005362
60567831,0.9453468457535273,9.449681218077326e-05
52416559,0.0,7.82595943856698e-05
401158889,1.368838543791125,6.60457859288752e-05
121722932,1.1481149498134944,2.9199773779186415e-05
409304412,0.5991661413688089,0.00015843624653474571
7368881,0.0,6.119990147230611e-05
392536105,1.241770791791752,0.00019579112131425683
270563724,1.3875873101469793,0.00018243151688956394
434069311,0.0,1.8423006074844386e-05
69720341,0.0,5.839954755837283e-05
200258334,1.029327116456404,0.00011291981825561766
29590783,0.7540303859519348,1.0776767704342027e-05
113435369,0.0,0.00026159641184379996
339470064,0.9882562025954306,3.684601214968877e-05
376020787,0.8773613616245625,0.0003338700861120714
189713214,1.1038651787881486,3.2330303113026084e-05
235673780,1.0971515338435842,0.0002566613723847704
7884939,0.7332064331188554,8.215613580050806e-05
450740549,1.150151294337298,6.60457859288752e-05
265398886,0.0,7.014292285815594e-05
348798081,1.253916395841689,5.526901822453316e-05
414098447,0.9330595288257435,2.9199773779186415e-05
238204041,0.9763389240613783,8.659622948175319e-05
467499542,0.0,0.00011475356457410988
167180481,0.0,1.8423006074844386e-05
163403477,0.0,0.00026159641184379996
229245888,1.1248166199949903,0.00012896104252391072
168662896,1.022532171078299,0.00014759088839362154
429195578,0.9886218802420375,0.00014193079595283225
474264785,0.8023054479243865,1.8423006074844386e-05
386363275,0.0,0.00026159641184379996
496284869,0.9730854239667821,0.00024317340576895558
449412538,0.0,3.684601214968877e-05
428565164,0.0,6.60457859288752e-05
311656663,0.7810584492868912,5.526901822453316e-05
208695206,1.957856958841317,0.00024317340576895558
226607141,0.0,0.0001368141206892795
117067620,0.0,0.00026159641184379996
459543496,0.0,0.0001368141206892795
355650115,0.0,0.00026159641184379996
261951839,1.3052644103979578,3.684601214968877e-05
139498573,0.0,4.2776895397461733e-05
229449463,0.8466251546183857,2.7154243236550643e-05
470946810,0.705397597369794,0.0002999043256187722
42544237,0.0,6.60457859288752e-05
162524571,0.0,0.00021669078388114168
51012214,0.0,4.2776895397461733e-05
455777791,0.0,9.29329035048501e-05
44802958,0.0,2.9199773779186415e-05
443894591,0.0,2.9199773779186415e-05
328352338,0.6610200169278508,0.00011135590957969448
387521352,0.0,0.00011011946434168436
237887157,0.0,0.0001386066276209065
206815621,1.4133857183995946,0.00020648936967197353
266636363,0.8045304367490936,8.856592893300031e-05
316030589,0.7005813969269468,0.00011135590957969448
493008607,0.7048810797949246,0.00011135590957969448
241947575,0.0,0.00011439679707644507
337663365,1.014888121986332,9.127118872222906e-05
428511918,0.0,1.8423006074844386e-05
450890153,0.7146031097286686,5.526901822453316e-05
279385414,0.0,6.373312972566369e-05
168437853,1.237626584637951,4.462171390086828e-05
173157388,0.0,1.8423006074844386e-05
62056196,1.2185960659247093,8.856592893300031e-05
445928104,0.9137526247105152,4.53101236508193e-05
483454158,0.8217237704237959,6.466060622605215e-05
130951685,1.0934105383680242,0.00013190635313257247
382199653,0.7178837268685646,1.0776767704342027e-05
498372950,0.6477624263740526,0.00011679909511674566
193667357,0.0,0.00026159641184379996
339713552,0.9563465808365786,9.449681218077326e-05
113412745,0.0,2.9199773779186415e-05
376876658,1.3643692770100597,0.0001320915718577504
421679098,1.141272753358984,1.0776767704342027e-05
424309427,0.0,2.9199773779186415e-05
219378658,0.0,6.373312972566369e-05
192329181,0.8547278738187782,6.788560809137661e-05
441762132,0.0,0.00019507595405612573
289457160,1.2279137555390693,0.0004459567041762437
478213950,0.0,0.00026159641184379996
338241466,1.312301633109662,8.333760939637331e-05
483740107,0.9561813005306905,0.00010450312653424212
266509887,0.0,5.839954755837283e-05
322126349,1.0765685713758812,7.82595943856698e-05
357281297,1.3517552202255994,5.839954755837283e-05
414611984,1.2360010444425331,0.00012896104252391072
391735790,1.2063455056757655,0.00011839111461443513
16817016,0.0,4.2776895397461733e-05
58585323,0.0,0.00026159641184379996
388846197,0.0,9.668260046051418e-05
208720036,0.0,9.668260046051418e-05
457114991,0.0,0.00013190635313257247
154637085,1.3311174395839829,9.039967525149254e-05
127921436,0.0,9.29329035048501e-05
183788859,0.0,5.526901822453316e-05
10333328,1.6376070647942351,0.00011839111461443513
338821957,1.6400922768130655,5.1719916783311536e-05
277291982,0.0,0.00026159641184379996
355800789,0.0,0.00026159641184379996
186653534,0.9217762368401986,7.369202429937754e-05
338765544,0.0,6.373312972566369e-05
241208815,0.8952138908964655,0.00013096038925040413
375760598,0.0,0.00018243151688956394
441690621,0.8932790769928928,9.29329035048501e-05
385872010,0.0,9.039967525149254e-05
83116034,0.0,3.684601214968877e-05
143566102,0.0,0.00012047096250141547
8856617,0.0,4.2776895397461733e-05
17883363,0.0,0.00014014989258355696
496030480,0.0,1.8423006074844386e-05
326363957,0.0,1.8423006074844386e-05
202895790,1.161243094843307,6.81732234069088e-05
373128560,0.0,0.00011403517545046754
289670238,0.0,2.9199773779186415e-05
46672195,0.8584365943455541,1.5292476741004725e-05
38205027,0.991080704433832,0.00012239980294461223
41340021,1.2369590999878575,0.00010233222415772002
431960865,1.1107161355027109,6.119990147230611e-05
225845762,0.0,2.9199773779186415e-05
418305666,1.0354267617881345,4.2776895397461733e-05
376632462,1.2044882668466175,7.197666917664815e-05
83695552,1.636835076905041,1.5292476741004725e-05
350840135,0.0,0.00011291981825561766
303853533,0.8739729000251515,0.00026159641184379996
331612616,0.0,0.00011053803644906632
413767418,0.0,2.9199773779186415e-05
222529084,1.1698863584107262,5.526901822453316e-05
26643784,0.9864983255241361,3.684601214968877e-05
266730648,0.0,1.8423006074844386e-05
212542883,0.0,0.00019531648763894302
166527255,0.8754729133230675,8.759932133755925e-05
380125948,1.1407131076446053,5.1719916783311536e-05
33695614,1.3014091621677506,3.329691070846715e-05
232808396,0.7216221204012915,4.2776895397461733e-05
139931395,1.287777856150322,6.373312972566369e-05
251025325,0.0,1.8423006074844386e-05
494674382,0.8310188923111357,0.00011989314019022033
287421168,1.1145810712386492,9.597379100160068e-05
420066537,0.0,1.8423006074844386e-05
285260226,0.8212919097974766,7.82595943856698e-05
13248747,0.8768507913155936,0.00014001324045990134
85424075,0.0,0.0001571736924739068
32556819,1.3116886578869813,1.0776767704342027e-05
375080766,0.0,2.9199773779186415e-05
79753090,0.0,1.8423006074844386e-05
412267400,0.791644488726074,4.76227798540308e-05
208870985,0.0,1.8423006074844386e-05
459111415,1.0563434945980088,0.00017689348156409864
62702353,0.9249749695928117,0.00013587039624592129
104471019,1.0556343573711577,1.8423006074844386e-05
219708878,0.7292996870020755,4.76227798540308e-05
339781019,1.0724694507638777,1.8423006074844386e-05
65461792,0.6251120528457906,9.703004043413083e-05
437346176,0.0,0.00011545304650897523
69956062,0.8089290019691364,4.2776895397461733e-05
67033297,0.7872080610049879,4.2776895397461733e-05
486637493,0.0,8.555379079492347e-05
116916893,1.0184262131431294,2.9199773779186415e-05
371809126,0.7604804193889289,0.0002263435034022912
55576751,0.8703836666882211,0.00017689348156409864
389094117,0.6797374565794863,2.9199773779186415e-05
217042971,1.0256426580948668,6.81732234069088e-05
11891685,1.065721271974167,0.00022190023760874106
169208942,1.1071091389656065,0.00010233222415772002
396956020,0.9822492724126897,5.1719916783311536e-05
475850874,0.9628890861499251,9.989073212540145e-05
179323041,0.0,6.119990147230611e-05
146487558,0.0,1.8423006074844386e-05
81042431,0.0,2.9199773779186415e-05
343034077,1.1332414060732636,2.9199773779186415e-05
139891270,0.0,3.684601214968877e-05
227109939,0.0,6.60457859288752e-05
293331939,0.0,6.373312972566369e-05
19257429,0.9946383383357896,0.00011253738317555973
210399422,0.0,1.8423006074844386e-05
380682361,1.0574010066035153,0.00011475356457410988
102378698,0.0,5.526901822453316e-05
347252935,0.0,0.00026159641184379996
198945930,0.0,5.839954755837283e-05
219047360,0.8079389940160618,0.0002595578313090777
460720875,0.0,5.526901822453316e-05
194372955,0.7335283889144922,8.856592893300031e-05
172653135,0.7698472061935016,4.2776895397461733e-05
171147731,0.0,0.00019531648763894302
485428357,0.0,0.00012916788231877717
3036927,0.0,9.211503037422194e-05
495827408,0.7301746143048417,3.329691070846715e-05
115527207,0.0,9.597379100160068e-05
379325087,1.2397275876906704,1.8423006074844386e-05
349116740,0.0,0.00010233222415772002
176012273,0.8147780954352777,0.00011011946434168436
287576709,1.957856958841317,0.0014442917553348677
492364798,0.0,0.00016775820777038366
352038467,1.2051551243659588,9.633055849926549e-05
341311867,0.0,9.80459136219949e-05
418023833,1.186044848542745,0.00017689348156409864
247252929,0.0,0.00011989314019022033
106465085,0.8661708993818378,1.8423006074844386e-05
163920174,1.0243465665250477,9.633055849926549e-05
376604885,0.8318514809621022,0.0012104340830133662
406655699,0.8686133291300913,0.00023684997333375249
442738069,0.830814597340041,0.00021723394589240514
466162402,0.0,0.00011475356457410988
152541847,0.7261220752226923,0.00017110758158984693
493026409,0.8341264285566227,0.00011270803403147411
103573478,0.0,0.00015843624653474571
415854585,0.0,0.00026159641184379996
221589800,0.0,2.9199773779186415e-05
3112925,1.0937226796262711,0.00016775820777038366
365077706,0.0,0.00026159641184379996
13974856,0.0,0.00011475356457410988
94462055,0.0,2.9199773779186415e-05
147667808,0.0,8.856592893300031e-05
110565590,0.0,5.839954755837283e-05
154256376,0.0,7.962290754715051e-05
243270093,0.0,0.00021894214566802128
423960398,0.7146982731022632,3.684601214968877e-05
390358097,0.0,6.373312972566369e-05
385299820,0.0,7.962290754715051e-05
335451391,0.0,1.8423006074844386e-05
346171876,1.0134851198549029,6.373312972566369e-05
96496862,0.8178990161111136,8.856592893300031e-05
279311826,1.2512296191035797,3.684601214968877e-05
54671371,0.0,1.8423006074844386e-05
351893446,0.0,4.76227798540308e-05
92297222,0.649547382201787,1.8423006074844386e-05
45593656,0.7791838838847684,5.526901822453316e-05
91253986,0.0,1.8423006074844386e-05
47358693,1.0607521653216607,9.29329035048501e-05
376306809,0.0,1.8423006074844386e-05
464563210,0.7861356551000492,1.0776767704342027e-05
377529541,0.8171325237039871,0.00011744739017107691
249883645,0.8330394851791311,0.0001249330311979698
264684323,1.102128722005896,1.8423006074844386e-05
54376136,1.030373396056849,0.00034525255928949573
387468310,1.2856043145369538,0.00010147013411537594
354004009,0.0,0.00011011946434168436
74088461,1.1602116191933043,1.8423006074844386e-05
401171429,1.4840344394794096,5.526901822453316e-05
99576495,0.6669074941452798,3.684601214968877e-05
229284943,0.0,6.119990147230611e-05
410769022,0.9021738159615533,1.5292476741004725e-05
286055561,1.3015038820524396,2.4353889322617344e-05
145581697,1.3015038820524396,2.4353889322617344e-05
139517998,0.0,0.0001279019869065601
377943830,0.0,5.1719916783311536e-05
34882551,1.3068556932178903,1.0776767704342027e-05
229496760,0.0,1.8423006074844386e-05
107214288,0.0,6.119990147230611e-05
194220883,1.0016976273381837,0.00012047096250141547
313665170,0.0,6.119990147230611e-05
347363096,0.6948436424840085,0.00012154051436001967
334770062,0.0,0.00011839111461443513
176879946,1.0974443828144302,0.0007842696006375144
494537166,0.0,6.373312972566369e-05
479179836,1.9578569588413168,2.7154243236550643e-05
13875691,1.048342879134312,0.00021894214566802128
448008135,1.3975168796687374,5.839954755837283e-05
224464434,0.0,8.949861338471385e-05
91475001,0.0,0.00026159641184379996
202553091,0.0,8.759932133755925e-05
195264735,0.0,0.00026159641184379996
312083246,1.3994674984598232,1.0776767704342027e-05
327291027,1.2633720381292797,2.9199773779186415e-05
471023359,0.0,0.00019579112131425683
290737046,0.0,2.9199773779186415e-05
174588773,0.0,4.2776895397461733e-05
90768053,0.0,0.00026159641184379996
168322817,0.0,2.9199773779186415e-05
467973771,1.1381451854001516,9.211503037422194e-05
292582290,0.868946842155931,2.9199773779186415e-05
396846367,0.0,9.80459136219949e-05
336918968,0.0,0.00014014989258355696
464550624,1.1088430831181344,9.597379100160068e-05
463510044,1.127799869695897,0.0001251735647807871
131800650,1.3123380627748842,0.0003078404511248614
144388107,1.2431438380523356,0.0001368141206892795
297207164,0.0,0.00010176061547121771
161607321,0.0,6.60457859288752e-05
85383846,0.9918900453716968,0.00012239980294461223
145068569,0.0,0.00026159641184379996
289423457,0.9634210455299569,7.45098974300057e-05
96268781,1.2128361139730934,9.73729971860952e-05
69628276,0.0,0.00016775820777038366
17650242,0.0,0.00014042110697262355
386698377,0.0,0.00014042110697262355
479229882,1.0201196622996893,0.00018243151688956394
240449969,1.0669941968173242,7.45098974300057e-05
213838559,0.8094863247306204,2.7154243236550643e-05
415053712,1.1474100413148105,1.8423006074844386e-05
286141712,0.0,0.00026159641184379996
268565615,0.0,0.0001433560372728142
163910003,0.0,0.00010926200999822749
251547041,0.7728308356445512,7.369202429937754e-05
284452908,0.0,0.00013587039624592129
32950657,0.9771069101786608,0.00016775820777038366
366585192,0.0,2.9199773779186415e-05
91723756,0.0,0.00011475356457410988
175247784,0.0,2.9199773779186415e-05
177747716,0.0,0.00026159641184379996
269944696,0.0,8.091969056249795e-05
239164590,1.066879472503437,0.00011095011880437053
38231751,0.8392574630143204,1.8423006074844386e-05
491562794,0.0,0.0001251735647807871
167475074,0.8611668061304701,0.00016775820777038366
419402003,0.0,1.8423006074844386e-05
43345705,0.8130556065262877,0.00017689348156409864
290215524,0.0,4.2776895397461733e-05
196492975,0.0,6.81732234069088e-05
268609940,0.0,0.00013489192577168367
118571420,0.8595025257162818,4.76227798540308e-05
242721904,0.0,5.526901822453316e-05
77023136,0.0,0.00026159641184379996
53268265,0.0,7.369202429937754e-05
361444510,0.0,0.00019531648763894302
385608305,0.8395541133506192,6.81732234069088e-05
255548441,0.0,0.00016267003558768207
414082140,0.0,6.81732234069088e-05
427347419,0.0,0.00014995500401175085
3368048,1.062144064492135,7.197666917664815e-05
2062532,0.0,0.0001251735647807871
57554545,0.0,0.00019579112131425683
213946755,1.0118149406560106,0.0001082756712343738
275530697,0.0,2.9199773779186415e-05
371047401,0.0,2.9199773779186415e-05
253156625,0.0,0.00011545304650897523
9767455,0.0,0.00018243151688956394
468925791,1.0475398258398507,0.00018243151688956394
348996478,0.0,3.684601214968877e-05
453618794,0.0,7.962290754715051e-05
239885454,0.0,0.00013190635313257247
415653653,1.0545747786169906,6.119990147230611e-05
398356813,0.0,7.962290754715051e-05
185678777,1.0274054751302513,1.8423006074844386e-05
127924641,0.8098609516589311,1.8423006074844386e-05
186228905,0.0,3.684601214968877e-05
71531031,1.0692722480782693,0.00011545304650897523
320276486,1.0783656602835578,0.0001251735647807871
60996243,1.0920152560357383,9.29329035048501e-05
68273819,0.9787868510820683,0.00012937312487921492
460524833,1.268281888232666,4.462171390086828e-05
261636999,0.0,5.839954755837283e-05
39902886,1.2854792989413142,0.00014014989258355696
325563989,0.9181812735619387,0.00015850466041937184
167116060,0.0,0.00010602232741240364
137517428,1.0437827557501071,5.21384888906935e-05
378993434,0.0,7.962290754715051e-05
295607769,1.2761567738852257,7.82595943856698e-05
485949434,0.9499901036730108,9.668260046051418e-05
243251700,1.35872638698688,0.0015358441985677885
404500856,0.0,0.00012916788231877717
68621200,0.7432101475653529,0.00010602232741240364
230814709,1.1979394397172896,0.00016601389446846594
376076355,0.0,0.00026159641184379996
311103508,0.0,0.00021894214566802128
280033824,0.0,2.9199773779186415e-05
231889512,1.739025245809262,0.00011403517545046754
183858967,1.012262182738743,1.0776767704342027e-05
374599751,0.9144925396521737,9.487382246654715e-05
460485505,1.0087597752335218,2.9199773779186415e-05
19638317,0.0,0.00026159641184379996
234531750,1.210639647759397,9.08390039233831e-05
464480632,1.0357068222410244,3.684601214968877e-05
459948937,0.9245812820029089,6.81732234069088e-05
15009181,0.9086025308279535,7.45098974300057e-05
252849377,0.9675154304055346,6.119990147230611e-05
484978415,0.0,4.2776895397461733e-05
426246045,0.8153539478425408,0.00024317340576895558
17375589,0.0,1.8423006074844386e-05
366250421,0.9385675772971043,0.00011839111461443513
399641916,1.0524862166425388,0.00018243151688956394
464693537,0.9103578032164859,0.00018243151688956394
212926952,0.0,9.211503037422194e-05
61232012,1.0788990466515251,8.759932133755925e-05
387350466,1.133202511809902,7.82595943856698e-05
125283617,0.0,1.8423006074844386e-05
140311537,0.0,0.0001368141206892795
224462542,0.0,8.659622948175319e-05
320872028,1.5378634931405657,1.8423006074844386e-05
429005072,0.0,0.00019531648763894302
16723629,0.8670179722669326,0.00019531648763894302
391311226,0.0,0.00026159641184379996
79642845,0.0,0.00019531648763894302
350294169,0.9153173943463129,0.00014028584571631187
448798421,0.9830616299551181,0.00022244266638687425
382850114,0.0,0.00026159641184379996
57022452,0.7541923347127795,1.8423006074844386e-05
486667317,0.0,1.8423006074844386e-05
269439756,1.1080124462898633,0.0001117555980063514
464967418,0.0,0.00026159641184379996
94275259,0.8146252184274972,7.369202429937754e-05
489364414,0.938767209599946,3.684601214968877e-05
171879886,0.8719379375164468,0.00011439679707644507
439153187,1.3135464625101698,4.76227798540308e-05
172996722,1.7765890148648364,4.2776895397461733e-05
410461681,0.0,2.9199773779186415e-05
162735323,0.0,6.119990147230611e-05
468722429,1.2091731500137926,0.00033318269507014083
107802702,1.2056652227386861,0.00013945949585797592
253669746,0.0,0.00019531648763894302
37805557,0.0,1.8423006074844386e-05
255362798,0.0,0.00026159641184379996
389252693,0.9060591405798957,4.2668657338326836e-05
238833275,0.0,4.2776895397461733e-05
353720793,0.7299729926240628,5.839954755837283e-05
444590780,0.0,5.1719916783311536e-05
106609961,0.7319889036693045,1.8423006074844386e-05
148352212,1.3844295702317728,5.526901822453316e-05
271177655,0.0,3.684601214968877e-05
267846402,0.9497235023043006,7.369202429937754e-05
399048922,0.8862351770919145,1.8423006074844386e-05
324548090,0.9240404747537462,3.2330303113026084e-05
158591204,1.180904365237657,0.00024914138412159464
351659869,0.0,0.00013096038925040413
457732507,1.957856958841317,0.00026159641184379996
218641455,0.0,0.00018243151688956394
332618804,0.0,7.014292285815594e-05
35844160,0.8695434786800678,0.00012896104252391072
426584293,0.8115448598348625,0.00024317340576895558
39742466,0.0,7.369202429937754e-05
190211172,1.016578955823267,1.8423006074844386e-05
151774509,0.0,7.682255363321722e-05
415729367,0.9381269282965834,4.2776895397461733e-05
491266111,0.7572680695661607,8.091969056249795e-05
330983072,0.9872860830081077,4.76227798540308e-05
62937906,0.0,0.00026159641184379996
228054213,1.3428846416734868,8.659622948175319e-05
310463079,0.9527720019701174,6.119990147230611e-05
117392307,1.5575831586148998,0.0003675970971320803
42887590,0.0,0.00026159641184379996
493698226,1.1716241354257426,0.00037388511545290723
71049991,0.0,8.091969056249795e-05
320636665,0.8247473153846777,4.2776895397461733e-05
308643079,0.0,0.00012075523023256441
170879011,0.8340081951688485,0.00012075523023256441
178188883,0.0,0.00012075523023256441
414735879,0.0,1.8423006074844386e-05
186784720,1.00842929801646,2.9199773779186415e-05
297196762,0.0,2.9199773779186415e-05
237648856,0.8107221022706945,8.446879200371958e-05
222811772,0.0,0.00026159641184379996
470596815,0.6935719382228733,1.8423006074844386e-05
285442143,0.8805417275820774,1.0776767704342027e-05
298853213,0.93980919479919,9.211503037422194e-05
498821294,0.9041400434646795,0.00012075523023256441
149470505,0.9821412386233255,0.00024317340576895558
487632021,0.0,0.00011646891969683927
56655363,0.5893055931264584,1.8423006074844386e-05
173376466,1.0487354175847596,6.81732234069088e-05
295785714,1.662119535777699,0.0001156250780448464
206714640,0.7860839150148242,4.76227798540308e-05
312599317,0.9041400434646795,0.00010233222415772002
43282330,0.0,0.00012075523023256441
133054877,0.0,7.014292285815594e-05
47285176,0.0,0.00011646891969683927
465707871,1.461576685705079,0.00024317340576895558
89122470,0.0,1.8423006074844386e-05
81927412,0.8374391003446102,3.684601214968877e-05
192229206,0.0,5.1719916783311536e-05
168753632,0.0,6.373312972566369e-05
72264356,0.0,6.373312972566369e-05
403801974,0.715134206786607,0.00010343983356662307
206144087,0.8849182395558194,0.00016775820777038366
64329162,0.8658451552570277,7.014292285815594e-05
191911215,0.0,7.82595943856698e-05
157098923,0.0,2.9199773779186415e-05
398383042,0.9199901798802936,8.215613580050806e-05
191997588,1.2935260230785406,2.9199773779186415e-05
262247194,0.7628072543087883,3.684601214968877e-05
178132413,0.0,0.0001476937077849122
445890405,0.7617058631068875,0.000329494707348505
143952470,0.0,6.373312972566369e-05
315263638,0.0,2.9199773779186415e-05
164424621,0.8912679837779683,4.53101236508193e-05
202360471,1.210639647759397,9.08390039233831e-05
355474402,0.0,3.684601214968877e-05
137935064,0.0,5.839954755837283e-05
236967627,1.4089870326307814,7.369202429937754e-05
430355715,0.0,4.76227798540308e-05
452405244,0.0,7.369202429937754e-05
366282027,0.0,0.00026159641184379996
307576582,0.0,6.119990147230611e-05
225256313,0.0,0.0001121493649047445
339366429,1.0338287672167015,0.00011095011880437053
277145275,0.0,0.00011439679707644507
15175315,1.2517798694250621,4.76227798540308e-05
356080254,1.375409751631405,0.00012657277096528164
421582462,0.9033522068241526,5.21384888906935e-05
272918899,1.3319779222046628,0.00016967080334256225
121244133,0.0,2.9199773779186415e-05
9171631,0.0,5.526901822453316e-05
80981322,0.9621644640489011,0.00024317340576895558
30943810,0.0,0.00012702326953836725
293876739,0.0,1.8423006074844386e-05
127641425,1.1359080054683046,9.52455597080616e-05
240545445,0.8225873911215741,0.00011135590957969448
73876841,1.278709992491056,5.688034668021132e-05
92765012,1.0957667389378194,4.996849130828573e-05
106210376,0.7962018553945005,0.00010289179807856397
159627088,0.0,7.682255363321722e-05
187335098,1.0422877048794608,0.00038643722729655316
40404976,0.9173291192965951,7.682255363321722e-05
408739847,1.0107031038449903,1.0776767704342027e-05
434724258,0.0,1.8423006074844386e-05
309565387,0.9599937519578217,6.81732234069088e-05
296904565,0.0,1.8423006074844386e-05
109881075,0.0,5.526901822453316e-05
332300442,0.7338210448073662,0.00013190635313257247
207917541,0.0,4.2776895397461733e-05
91197778,0.0,1.8423006074844386e-05
313968298,0.0,0.00026159641184379996
389984243,0.0,6.373312972566369e-05
351791850,0.0,0.00021894214566802128
349191543,1.4328585165162504,2.4353889322617344e-05
185173811,0.0,4.2776895397461733e-05
340800733,0.0,0.00026159641184379996
372887583,0.0,4.2776895397461733e-05
221368431,0.0,0.00021894214566802128
451148872,1.662119535777699,0.0001156250780448464
12813504,0.0,1.8423006074844386e-05
12220204,1.6663381664154673,2.9199773779186415e-05
365723163,0.9689869941110442,3.684601214968877e-05
221280226,1.0857947494601081,9.039967525149254e-05
376843109,0.8089297333260115,0.00023120898591156292
218769704,1.208514481271252,1.0776767704342027e-05
423008781,0.9311295322493701,3.684601214968877e-05
492910112,1.2978883626246904,0.00037948474377766974
356528081,0.77636570998661,1.8423006074844386e-05
44727238,0.0,6.373312972566369e-05
412210367,1.1127819058917878,0.00026159641184379996
265379969,0.0,1.8423006074844386e-05
309888216,0.0,0.00019531648763894302
41465267,0.0,0.00012896104252391072
23142578,1.957856958841317,0.00024317340576895558
260781348,1.147757020552,0.0005880544445935973
435591435,0.0,9.211503037422194e-05
225908873,0.8839005307591293,0.00012047096250141547
220085652,0.6236557382742463,3.684601214968877e-05
33050145,0.0,6.60457859288752e-05
5030378,1.328880375136638,8.446879200371958e-05
447366805,1.047564579459482,3.684601214968877e-05
201742033,1.1405294096494418,0.00010289179807856397
181887490,0.8087741579964272,3.684601214968877e-05
412576037,1.172811570618126,1.8423006074844386e-05
130402580,0.0,1.8423006074844386e-05
339010327,1.093234225253586,7.014292285815594e-05
6662941,1.2981531575917984,5.1719916783311536e-05
370870600,1.957856958841317,0.00015937837786038223
359066172,0.0,0.00013489192577168367
136639250,1.0818754584067662,4.76227798540308e-05
28798513,0.8813230745934407,5.526901822453316e-05
28277191,1.5195772755762993,4.76227798540308e-05
492333234,1.2396444659304218,7.197666917664815e-05
370354308,1.0121524665233603,0.0006742511990823336
251928372,0.8446413177668636,0.00013587039624592129
454558764,0.0,0.00026159641184379996
467206910,0.8190131915450439,5.839954755837283e-05
338822108,0.0,5.839954755837283e-05
373533260,1.0145205052867299,3.684601214968877e-05
406976776,0.0,1.8423006074844386e-05
28018475,0.8274466761638826,1.8423006074844386e-05
106585232,0.0,8.949861338471385e-05
270579457,0.9529547405500178,1.8423006074844386e-05
414864293,1.097761512148951,0.00016400851081471956
304401766,0.9358259864895874,0.00010450312653424212
434278062,0.8238741392807619,6.81732234069088e-05
129395285,0.9286675609240936,1.0776767704342027e-05
440404322,0.0,5.839954755837283e-05
350506013,0.0,0.00014186524770628636
17478775,0.7982001053056343,5.1719916783311536e-05
35126018,0.0,0.0001476937077849122
384347442,0.0,5.839954755837283e-05
251797088,0.0,0.00016775820777038366
2419446,0.0,4.2776895397461733e-05
187590884,1.7493777333912415,6.119990147230611e-05
364935071,0.0,0.00026159641184379996
108277099,0.0,0.00019376708703079407
209412668,0.0,5.1719916783311536e-05
391958908,0.0,0.00026159641184379996
461178857,1.2287088057422002,1.8423006074844386e-05
395475467,0.0,5.839954755837283e-05
223478200,1.2693298439505465,9.80459136219949e-05
150894948,0.0,5.1719916783311536e-05
26186261,0.0,1.8423006074844386e-05
72255093,1.9578569588413175,4.2776895397461733e-05
419729476,0.0,1.8423006074844386e-05
35611895,0.0,9.73729971860952e-05
231638233,0.0,0.00018243151688956394
166863250,1.311326075322104,2.7154243236550643e-05
287393015,1.2122739876014972,7.369202429937754e-05
465379645,1.194446579386158,0.0003291346265032154
167142882,0.0,0.00015937837786038223
485901699,0.0,1.8423006074844386e-05
673951,0.0,0.00011989314019022033
476117328,0.9079855217823062,5.526901822453316e-05
325265899,1.443595580655776,0.00017689348156409864
460105201,1.0383834821835292,0.00026159641184379996
205477613,0.9706489941781611,7.014292285815594e-05
84834117,1.0744122425380724,6.119990147230611e-05
316460240,1.0469487625778584,5.355366310180376e-05
399103748,0.8242395670740583,9.220715795173858e-05
241014830,1.0265582617941147,9.934269663734233e-05
379801981,1.0022929129803058,1.8423006074844386e-05
204139893,0.0,0.00026159641184379996
173834538,0.6423983458402571,0.0001251735647807871
212762409,0.7637982648086533,4.2776895397461733e-05
415812183,0.7730821991054564,2.9199773779186415e-05
155183662,0.9959787777814071,1.938353782627627e-05
233010586,0.783076827263064,4.2776895397461733e-05
183487301,0.0,0.00010926200999822749
282804552,0.8163864365896685,3.684601214968877e-05
215293572,1.100637033297454,0.0001251735647807871
498478526,0.0,7.197666917664815e-05
405170238,0.0,1.8423006074844386e-05
49044369,0.0,8.091969056249795e-05
493662885,1.110665626820094,0.00016775820777038366
152801580,1.2497578288726412,2.9199773779186415e-05
409163168,0.0,1.8423006074844386e-05
