id,T,tree_entropy
128341620,0.0,0.00018271584613506153
152665546,1.5839491707432252,0.00011000590073955646
101004682,2.158178426397426,0.0006942249105155704
62608362,0.0,8.717761376512535e-05
378360829,1.2414496989155859,0.00033063523439150346
154858576,1.071763162314799,0.00023153235455358504
263793198,1.0147990431546137,0.00011000590073955646
460409685,1.2756485673214066,5.500295036977823e-05
149496094,0.0,0.00011000590073955646
410426018,1.6180169359902137,0.0006942249105155704
343488096,0.0,0.00031042874190034483
246307750,0.0,0.00018271584613506153
22172702,0.0,5.500295036977823e-05
149751563,1.3985200160853903,0.0001743552275302507
174381915,1.299390205326344,0.00011000590073955646
268511443,0.0,0.00015441280344828705
190194373,0.0,0.0006942249105155704
414164555,1.206722842541733,0.00019027894562754884
175064023,2.0809165651964685,8.717761376512535e-05
75855876,0.0,0.0006942249105155704
496090746,0.0,0.0006942249105155704
244071354,1.1567057523425037,0.00021489050953040867
395070780,0.0,0.00024528189599732703
12998019,1.1023767356983758,0.0003055187749333485
110148596,0.0,0.00020353510216327065
354749128,1.6583742365758993,0.00032356272368717025
418355626,0.0,0.0001743552275302507
289326372,0.0,0.00025853805253304887
317581565,2.1581784263974266,0.0011393745535962594
467943023,0.0,0.0006942249105155704
373900453,0.0,0.00018271584613506153
187133606,2.158178426397426,0.0006942249105155704
48449355,2.158178426397426,0.0006942249105155704
36154023,1.645316284614499,0.00018271584613506153
414324454,1.7626985358419018,0.00025853805253304887
91803126,1.08967222114316,0.00018271584613506153
333220379,0.0,0.00025853805253304887
202680059,1.4698926011084885,0.00011000590073955646
251287147,0.0,0.0006942249105155704
24177793,0.0,0.0005157742454099234
226451685,0.0,0.00022935817790002895
79523423,0.0,0.0002200118014791129
484710818,0.0,0.0006942249105155704
106187027,2.158178426397426,0.0012140945935008903
107280189,1.1446406825243696,0.0006392219601457922
68856637,1.362358954832957,5.787067347848106e-05
366264595,1.4054838384053001,0.00019027894562754884
457135208,1.638423190599784,0.00021489050953040867
490491405,0.0,0.00031042874190034483
199313467,0.0,5.500295036977823e-05
225832727,1.0287013081621692,5.500295036977823e-05
73471651,0.0,0.0003552877967368836
420791723,0.0,0.00011000590073955646
393307936,0.0,0.0002965933675831906
251996480,0.0,0.0002865353049233633
264475177,1.0661991768440138,0.00029822955923552644
386771627,1.3067208836148794,0.0006583735571325783
332138422,1.6508742214454402,0.00011000590073955646
315291851,1.7169283468056893,0.00014218056413490358
149787565,1.2727597545932912,0.0006942249105155704
117915704,1.4727305275972025,0.00034045861300971203
75679099,0.0,0.0006942249105155704
163535808,0.0,0.0006942249105155704
182923361,0.0,0.0006942249105155704
322586469,0.0,0.0006942249105155704
454067647,0.0,0.0001277128957652833
337438144,0.0,0.0006942249105155704
219825300,0.0,5.500295036977823e-05
187300663,2.158178426397426,0.0004754375930096795
105459849,1.4285168611238654,0.0006942249105155704
231905888,0.0,5.500295036977823e-05
368737376,1.5041881066851241,0.0001277128957652833
416247358,0.0,0.0001743552275302507
365965777,0.0,0.0006942249105155704
222814376,0.0,0.0006942249105155704
431001398,0.0,0.00028212569921357033
190372916,0.0,0.00034045861300971203
173578660,1.5058542341852474,0.00016500885110933466
75604639,0.0,0.0006942249105155704
140847679,1.4280572280057486,0.0006942249105155704
236240926,0.0,0.0001971835145046818
117694537,1.5735979562599667,0.00014218056413490358
149322023,0.0,0.00032356272368717025
450101067,0.0,0.00028436112826980717
496443131,0.0,5.500295036977823e-05
156380269,0.0,0.0006942249105155704
8535078,0.0,0.0006942249105155704
320426270,1.0910785685298072,0.00040658112853898245
290360850,0.0,0.00011000590073955646
69439016,0.0,5.500295036977823e-05
350048128,1.2515593605948694,0.0006392219601457922
402595236,0.0,0.0006942249105155704
219160811,0.0,0.0003071894152442383
415773410,1.457719369587998,0.0006942249105155704
344221319,2.158178426397426,5.500295036977823e-05
285787044,1.0549809546220272,0.00018658746684363414
298285231,1.3035768477889427,0.00031042874190034483
399350049,2.158178426397426,0.0003487104550605014
477569115,0.0,0.00025853805253304887
79008470,1.9064110033518034,3.217466339534712e-05
28781214,0.0,0.0006942249105155704
228383758,1.4032874398796538,5.500295036977823e-05
144738483,0.0,5.500295036977823e-05
278833446,1.257968554501704,0.0003071894152442383
274710221,1.5024989706156358,0.00016500885110933466
35690557,0.0,0.00016500885110933466
307380895,0.0,0.0006942249105155704
223711908,1.1727566867458885,0.00011000590073955646
95673870,1.8370828897040796,4.5656573948862224e-05
267028402,0.0,0.00020353510216327065
171540090,0.0,0.0006942249105155704
73089168,1.129078146544523,0.00031799184139283214
75753049,1.6168660390153171,0.0006392219601457922
332805156,0.0,5.500295036977823e-05
98716774,0.0,0.0006942249105155704
410421574,1.6310469193903885,0.0005157742454099234
201390690,0.0,0.0006942249105155704
329686125,0.0,0.0003477246972443962
191684429,1.7546300088715339,0.00015441280344828705
79884896,0.0,0.0006942249105155704
11800413,2.1581784263974257,4.5656573948862224e-05
282067864,0.0,8.717761376512535e-05
92609073,1.332894922693326,0.0006942249105155704
248802914,0.0,0.0001743552275302507
364852446,2.158178426397426,0.0006942249105155704
266459542,0.0,0.0006942249105155704
245407913,0.0,0.0006942249105155704
374007942,0.0,0.00016500885110933466
189903087,1.2407655292641675,0.00016500885110933466
464580130,1.260115656572929,0.00021489050953040867
339233939,1.7712091145642848,0.0004995449929725159
74455335,1.457719369587998,0.0006942249105155704
275977953,1.7653556865636408,0.00019027894562754884
464767565,1.340951857427049,0.00034045861300971203
323715538,1.51664954774527,0.0003477246972443962
164981976,2.158178426397426,0.0006392219601457922
395769986,0.0,0.0006942249105155704
154870620,0.0,0.0006942249105155704
281069795,1.2623256025772545,0.0002444762801058799
366928498,0.0,5.500295036977823e-05
247232525,0.0,0.0006942249105155704
306170679,0.0,0.0006942249105155704
313144787,0.0,0.0003071894152442383
92313095,1.1906923536835765,9.94098530785088e-05
223178330,1.4051994279823738,0.0005520946969431004
340347916,0.0,0.00034045861300971203
211466780,0.0,0.00018271584613506153
437772396,0.0,5.500295036977823e-05
217847495,1.3302345178177708,0.00022935817790002895
113275830,0.0,0.0006942249105155704
422206729,0.0,0.0006942249105155704
112378518,0.0,0.0006942249105155704
471149418,0.0,8.717761376512535e-05
341650144,0.0,0.00024528189599732703
131729738,0.0,0.00026153284129537606
153465563,0.0,0.00026153284129537606
375648742,1.5920173548831817,3.217466339534712e-05
146600147,1.7087361047954512,0.0009347406591543377
432870672,1.8816579912238698,0.0001277128957652833
125503126,0.0,0.00046529369747643997
329307247,0.0,0.00020353510216327065
448830590,1.4283707978547189,5.312098507718054e-05
55236462,1.491326012466747,0.00011000590073955646
358926659,2.158178426397426,0.0006942249105155704
231751704,1.9121103871473133,0.00016500885110933466
312050817,1.477220214987263,0.00015441280344828705
125603653,1.3581532995356467,0.0001277128957652833
388079021,2.158178426397426,0.0017526570293280423
391222192,1.6674167236342448,0.0006392219601457922
121828339,0.0,0.0006942249105155704
416503014,0.0,0.0006942249105155704
284387370,2.158178426397426,0.0006392219601457922
480544288,0.0,0.00025853805253304887
387210039,0.0,0.00015441280344828705
193970926,2.158178426397426,0.0006942249105155704
208165252,1.3684524404794214,0.0006942249105155704
29940863,1.3875492496025084,0.00040223013824950256
493892813,0.0,0.0006942249105155704
36917158,1.5405160255329646,0.0002854556626399338
224201457,1.2123913497307706,0.00013447037936632338
358002653,2.158178426397426,0.0006392219601457922
225993903,0.0,0.0006942249105155704
291836988,0.0,0.00016500885110933466
58432705,0.0,0.0001277128957652833
467334731,0.0,0.0005612142438134718
368857239,0.0,0.00027501475184889116
358269026,0.0,0.0006942249105155704
265236869,0.0,0.0006942249105155704
133398765,0.0,0.0006942249105155704
468148155,0.0,0.0006942249105155704
195223931,0.0,0.00021489050953040867
281289309,0.0,0.0005612142438134718
398170179,1.6276272607362232,0.00041029074710666175
88389337,0.0,0.00019027894562754884
99152159,0.0,0.0006942249105155704
390885595,1.0493466898592816,0.000467297092392706
203688417,2.158178426397426,0.0006392219601457922
419156164,0.0,0.0006942249105155704
257142751,0.0,0.00011000590073955646
308229795,0.0,0.0006942249105155704
421721381,0.0,0.0006942249105155704
430259947,0.0,0.0001277128957652833
117018561,1.7628859014367027,0.00014218056413490358
336949261,0.9579229213776383,0.00023343899706415957
168637992,0.0,0.0006942249105155704
445917213,1.586188193140238,0.0002415904172134124
400560308,0.0,0.0006942249105155704
90903268,0.0,0.0006942249105155704
338240605,0.0,0.0006942249105155704
34545198,0.0,0.0006942249105155704
62127161,0.0,8.717761376512535e-05
449453775,0.0,0.0006942249105155704
189325029,1.7504215150920233,0.00016500885110933466
305048775,0.0,8.717761376512535e-05
197187501,0.0,0.0006942249105155704
225951351,1.7459360688694139,0.0002698934599001869
333291712,0.0,0.0006942249105155704
33246807,0.0,0.0005157742454099234
263112365,2.158178426397426,0.0012140945935008903
9767646,1.7276921118726696,3.217466339534712e-05
4565367,2.158178426397426,0.00026566837542797516
93256667,0.0,0.00015441280344828705
43629370,1.732604042745307,0.0006942249105155704
492436162,1.2314343481022703,0.00011000590073955646
104841083,1.8645909299044308,0.00028058760427114257
494546861,0.0,0.0002886514965661312
171202791,0.0,0.0006942249105155704
384852920,0.0,0.0001743552275302507
320215831,0.0,0.0006942249105155704
179416727,0.8509753754272722,0.0002658232095917001
283098755,0.0,0.0006942249105155704
394062171,0.9443836267116579,0.000467297092392706
87287083,1.1445822050513994,0.0001743552275302507
382800191,0.0,0.0001277128957652833
212697029,1.4663694682688455,0.00040223013824950256
303032255,0.0,0.0005157742454099234
413083728,0.0,0.0005428143571884373
376529555,0.0,0.0006942249105155704
113141502,0.0,0.0006942249105155704
304475909,0.0,0.0005157742454099234
430582565,0.0,0.0006942249105155704
143271394,0.0,0.0006942249105155704
478079313,2.158178426397426,0.0006942249105155704
81558935,0.0,0.0005428143571884373
445251423,0.0,0.0006942249105155704
471123593,0.0,0.0006942249105155704
262860862,0.0,0.0006942249105155704
309098500,0.0,0.0006942249105155704
180550637,1.5314847053458787,0.00011000590073955646
317419434,0.0,0.00026153284129537606
394107247,1.5126610054669027,5.500295036977823e-05
375491510,0.0,0.0006942249105155704
39870631,0.0,0.0006942249105155704
388745303,0.0,0.0006942249105155704
116949924,0.0,0.0006942249105155704
266381043,1.222342201269042,0.0003552877967368836
319651903,1.2486873688015663,0.0006392219601457922
207257222,1.1327355822175653,0.00016500885110933466
107841230,0.0,8.717761376512535e-05
92871271,1.2488630808892105,0.0006942249105155704
24665189,2.158178426397426,0.0006942249105155704
439792703,0.0,0.0006942249105155704
392001070,0.0,0.0006942249105155704
73810437,0.0,0.0006942249105155704
243651810,0.0,0.0006942249105155704
63069884,0.0,5.500295036977823e-05
130618536,0.0,0.00034045861300971203
484445547,0.0,0.0006942249105155704
483294257,2.158178426397426,0.0006942249105155704
469555921,1.3105595239428254,0.0006392219601457922
426152666,1.4567314312900848,0.0003371286495833486
223882199,1.3497094076578744,0.00023153235455358504
65866485,0.0,0.0006942249105155704
482649098,0.0,0.0006942249105155704
394564716,0.0,0.0006942249105155704
34721263,0.0,0.00023771879650483975
361551744,1.1365028482942026,0.0006942249105155704
224479206,0.0,0.0006942249105155704
484201320,0.0,0.0006942249105155704
18858762,0.0,0.00032082615996147833
430799021,0.0,0.0006942249105155704
164095754,0.0,0.0006942249105155704
291614393,0.0,0.0006942249105155704
8612734,0.0,0.0006942249105155704
137637035,0.9954052958393041,0.0006392219601457922
324910076,0.0,0.0003991777433258558
126984862,0.0,0.0006942249105155704
283932587,0.0,0.0006942249105155704
251283185,1.0652656926211168,8.717761376512535e-05
278056514,2.158178426397426,0.0006942249105155704
19865033,0.0,0.0006942249105155704
148155973,2.158178426397426,0.0022660480590011487
82680541,0.0,0.0006942249105155704
309433429,0.0,0.0006942249105155704
75694102,0.0,0.0006942249105155704
239389526,0.0,0.00024528189599732703
463189463,2.158178426397426,0.0006942249105155704
84806870,0.0,0.0006942249105155704
230540105,0.0,0.00015441280344828705
78460797,1.4202665035888173,8.717761376512535e-05
167680773,0.0,0.0006942249105155704
12914961,0.0,0.0006942249105155704
76108655,0.0,0.0001277128957652833
176572353,0.0,0.0006942249105155704
487626255,0.0,0.0006942249105155704
108094701,0.0,0.0006942249105155704
421823212,2.158178426397426,0.0006942249105155704
13704028,0.0,5.500295036977823e-05
220185665,1.27042565510797,5.500295036977823e-05
228455312,2.158178426397426,0.0006942249105155704
331445820,0.0,0.0006942249105155704
74063315,0.0,5.500295036977823e-05
168396152,0.0,0.0006942249105155704
486280101,1.5457765288900152,0.0001485321517934924
450908927,0.0,0.00032356272368717025
241616131,1.542923558466066,0.0005151753558975139
12264808,0.0,0.0006942249105155704
194222307,0.0,0.00011000590073955646
274496162,0.0,0.0006942249105155704
131629875,1.4968343077515036,0.0005157742454099234
197782565,0.0,0.0006942249105155704
435406256,1.6865969830417664,0.0005151753558975139
164360673,0.0,0.00025853805253304887
251088168,0.0,0.0002200118014791129
266518859,1.132381253009812,5.500295036977823e-05
370100393,1.5313593868993702,5.500295036977823e-05
297592375,1.6716171008616114,0.0002200118014791129
415000145,0.0,0.0006942249105155704
490612690,0.0,0.0006942249105155704
121566937,0.0,8.717761376512535e-05
271307576,1.686391544382487,0.0004601724055277357
335263745,0.0,0.0006942249105155704
286471048,0.0,0.0006942249105155704
263890966,0.0,0.00015441280344828705
15167282,0.0,5.500295036977823e-05
100269086,0.0,0.0006942249105155704
46691383,0.0,8.717761376512535e-05
208264162,0.0,0.0006942249105155704
453982119,0.0,0.0006942249105155704
10553807,0.0,0.00021489050953040867
215465983,0.0,0.0006942249105155704
255596448,1.5687156489303584,0.0006942249105155704
354421948,0.0,0.0006942249105155704
385163544,2.158178426397426,0.0001277128957652833
346703037,0.0,0.0006942249105155704
288977541,2.158178426397426,0.0006942249105155704
240856202,0.0,0.0006942249105155704
499410536,0.0,0.0006942249105155704
19227725,0.0,0.0006942249105155704
192449550,0.0,0.0006942249105155704
398239103,0.0,0.0006942249105155704
372018203,0.0,0.00034045861300971203
160122852,0.0,0.0006942249105155704
491129818,2.158178426397426,0.0006392219601457922
392293345,0.0,0.0006942249105155704
368878833,0.0,0.0006942249105155704
71193883,2.158178426397426,0.00028436112826980717
457612232,2.158178426397426,0.0006942249105155704
120393530,0.0,0.0006942249105155704
207524648,0.0,0.0006942249105155704
454273199,2.158178426397426,0.00015441280344828705
135128626,0.0,0.0006942249105155704
20318860,0.0,0.0006942249105155704
381481321,0.0,0.0006942249105155704
198463732,1.474251232593373,0.00021489050953040867
270254556,1.5223678160357996,0.00014918382137620555
430107457,0.0,0.0006942249105155704
197467101,2.158178426397426,0.0006392219601457922
240523867,0.0,0.0006942249105155704
210613761,0.0,0.0006942249105155704
314486490,0.0,5.500295036977823e-05
282523440,2.158178426397426,0.0012140945935008903
358988907,0.0,0.0006942249105155704
65614156,0.0,0.0006942249105155704
307005759,2.158178426397426,5.500295036977823e-05
118376224,0.0,0.0006942249105155704
317940534,0.0,0.0006942249105155704
122130564,2.158178426397426,0.0006392219601457922
443805677,2.158178426397426,0.0006942249105155704
107415289,0.0,0.0006942249105155704
287496424,1.5365678743197295,0.0006392219601457922
179793247,0.0,0.0006942249105155704
4509487,0.0,0.0006942249105155704
454215290,0.0,0.0006942249105155704
365966100,2.158178426397426,0.0006392219601457922
198172851,0.0,0.0006942249105155704
267619723,0.0,0.0006942249105155704
314240400,2.158178426397426,0.0006942249105155704
205423884,0.0,0.0006942249105155704
46353494,1.982646432116411,0.0006942249105155704
53012871,0.0,0.0006942249105155704
343215044,0.0,0.0006942249105155704
8087590,0.0,0.0006942249105155704
248078995,2.158178426397426,0.0006942249105155704
44011187,0.0,0.00028212569921357033
8618223,0.0,0.00018271584613506153
64098468,0.0,0.00011000590073955646
61337160,0.0,0.00015441280344828705
135828120,0.0,0.00041636439233141455
19273259,1.727389219073356,5.500295036977823e-05
84613080,1.223667942018042,0.00026153284129537606
141853111,1.417530159873628,0.0006942249105155704
155149734,0.0,5.500295036977823e-05
237223356,1.3026956402662746,0.0002065298909255978
483516875,0.0,8.717761376512535e-05
274626014,0.0,0.0001277128957652833
416018805,0.0,0.00028436112826980717
101633434,0.0,0.00023771879650483975
270316922,0.0,0.0006942249105155704
263445852,0.0,0.00011000590073955646
14780601,0.0,0.00018271584613506153
118634950,0.0,0.00046529369747643997
53192689,0.0,0.0005751868014894946
161878883,0.0,0.0004838973402766418
424487999,1.2089570605682693,0.00041636439233141455
475873971,1.208648724714177,4.5656573948862224e-05
176920795,0.0,0.0001277128957652833
212295155,1.2399600076049462,0.00022712274884379214
242067312,0.0,0.0001277128957652833
345903447,1.2122471926620915,0.00036136144196163627
52738980,1.0968188937515062,0.0003371286495833486
445958005,1.0716016006854054,0.00011000590073955646
57925919,0.0,5.500295036977823e-05
471163216,0.0,0.00020353510216327065
314369623,1.2845277981967185,0.00041636439233141455
461556075,0.0,0.00014218056413490358
422577045,1.0934209779420536,0.00018271584613506153
463173272,0.9286696426587284,0.00016087331697673562
382157688,1.4708782827262,0.0005520946969431004
387205662,1.4080230777889002,9.94098530785088e-05
492297735,1.1211342880462238,9.652399018604137e-05
372042807,1.2720079114625595,0.00011000590073955646
328464410,0.0,0.0003570710736653122
157326851,0.0,0.00025218646487446005
361198595,1.9164291444681583,0.00021489050953040867
36117148,0.0,0.0002200118014791129
405618020,1.2261394431816557,0.00019027894562754884
211780175,0.0,0.0002200118014791129
259101605,1.3037811367596464,0.00020353510216327065
340323597,0.0,0.00011000590073955646
99257662,2.046044605079481,3.217466339534712e-05
398186051,0.0,0.00028212569921357033
167476164,0.0,0.0003570710736653122
307539819,0.0,8.717761376512535e-05
436295182,0.0,0.000233648546196353
262205869,0.0,5.500295036977823e-05
347763652,1.4148556290587042,5.500295036977823e-05
399784524,0.0,0.00023771879650483975
248336882,1.3033806973440105,0.00020941575381806527
343721400,0.0,0.0003071894152442383
230697115,1.1447413866058918,0.0006392219601457922
365037867,0.0,5.500295036977823e-05
340722397,0.0,0.0006942249105155704
151651210,0.0,0.0001277128957652833
236311830,1.1276470542753492,7.270994539550507e-05
63552580,1.2768051549657735,0.00015441280344828705
98931382,1.407217230066048,0.0003293953266067803
410392716,1.1786159994957184,0.0002200118014791129
424677053,0.0,0.00046529369747643997
148930178,0.0,0.00011000590073955646
322119703,1.142598828795359,0.00040658112853898245
248225542,0.0,0.0003856381847612817
421930666,1.021383476220702,0.00033063523439150346
384931030,0.0,0.00041636439233141455
441794444,1.3594892594240746,0.00011000590073955646
485667348,1.6608736159213773,0.0002200118014791129
453373073,1.393448613154208,0.00015441280344828705
176294774,0.0,0.0004838973402766418
482767802,1.390657449158021,0.0006583735571325783
269518638,0.0,0.00014218056413490358
394031314,0.0,5.500295036977823e-05
374110650,1.0990463919128366,0.0001743552275302507
456526656,0.0,0.0005520946969431004
195083366,0.0,0.0006942249105155704
379397230,1.3434501751522905,0.0003071894152442383
197793137,0.0,0.00034045861300971203
230094694,1.2032492729942659,0.0004616022186925253
185324211,1.2486873688015663,0.0006942249105155704
454477884,1.0434144556742655,8.717761376512535e-05
251984131,1.19801370203501,0.0012140945935008903
57950104,0.0,8.717761376512535e-05
13952347,0.0,0.0002200118014791129
150125953,1.5795871869267037,0.00032326327999699094
476602496,0.0,0.0002554257915305666
433655307,0.0,0.00011000590073955646
105867715,0.0,0.0002865353049233633
339750903,0.0,0.00016500885110933466
463225043,0.0,0.0001743552275302507
275266874,0.0,0.00014218056413490358
470669239,1.5098490275928425,0.00031042874190034483
87641697,0.0,0.0004616022186925253
364301841,0.0,0.0006942249105155704
77060779,0.0,8.717761376512535e-05
497133923,1.2368518515377316,5.500295036977823e-05
58933515,0.0,0.0005157742454099234
323789757,1.0422432795987695,0.0005170761050660977
462434433,0.0,0.0003991777433258558
260163670,1.1525392838651995,5.500295036977823e-05
332539892,0.0,0.00022935817790002895
39321123,1.3503152151775912,0.00041636439233141455
240190351,0.0,0.0005157742454099234
2170939,0.0,0.00018271584613506153
13170684,0.0,0.00041636439233141455
98900469,0.0,0.0001277128957652833
86604525,0.0,0.00039969469944561414
189643264,1.43127822075938,0.001121674318611256
179934382,1.4977470587991386,0.0003570710736653122
322182337,0.0,0.0003630146785036806
309358468,0.0,0.00015441280344828705
65744319,1.2477324223599064,0.0002415904172134124
433579702,1.3034158750227736,0.00026153284129537606
30376864,0.0,0.00021489050953040867
363533487,0.0,0.000292721746874618
34198798,1.166143100695546,0.00024528189599732703
381476894,1.408778588861098,5.500295036977823e-05
319818926,0.0,0.0006942249105155704
178385137,1.5670143539938737,0.00027501475184889116
113278807,1.5477949436546705,0.0001971835145046818
248369371,0.0,8.717761376512535e-05
417982219,1.2247870011746746,0.0001743552275302507
152101961,0.0,0.0001277128957652833
72815613,0.0,0.0003477246972443962
27219027,1.461486912736807,8.717761376512535e-05
410282406,0.0,8.717761376512535e-05
151456943,0.9689411131467054,0.00011000590073955646
336974391,1.3734169959568898,0.0004616022186925253
362656087,1.093237912044896,0.0003135410029028271
225170995,1.1565527891822105,0.00011000590073955646
340659634,2.158178426397426,0.0012140945935008903
143238924,0.0,0.00038806134964464
6182538,0.0,0.00014218056413490358
386765880,1.0577356668633835,0.0001277128957652833
464136611,1.320827354436496,5.500295036977823e-05
289159771,1.3230815093065964,0.00033063523439150346
329322718,0.0,0.0001277128957652833
72823316,0.9122971578551581,0.00032082615996147833
55530022,1.8142915743281054,0.00041636439233141455
291777280,0.0,0.0004616022186925253
169122505,0.0,0.0004616022186925253
266938028,0.0,0.0006942249105155704
441441925,1.6893828032368972,0.0004400236029582258
143847002,1.1708581318571558,5.500295036977823e-05
490735921,1.1771420154147516,0.00026153284129537606
294311036,2.158178426397426,0.0006392219601457922
249032702,0.0,5.500295036977823e-05
372505158,1.7650731697270894,0.000292721746874618
315591527,0.0,0.0005428143571884373
157542506,1.1604813895705346,0.00024528189599732703
451068476,1.8614903538110519,0.00011935227716047248
322095280,1.3022802018488975,8.717761376512535e-05
385617195,1.4143654400591268,0.0001277128957652833
172461676,0.0,5.500295036977823e-05
368409441,1.1836821430483413,0.0003570710736653122
450675846,1.1972418183978026,0.0001277128957652833
275522612,1.4886697477660304,8.717761376512535e-05
271618582,1.222714837219547,0.00041029074710666175
230105722,0.0,0.00021489050953040867
239093850,0.0,0.0001743552275302507
363371661,0.0,8.717761376512535e-05
129638019,1.2468719709010752,4.5656573948862224e-05
407188815,0.0,0.0003570710736653122
403769035,0.0,0.00022935817790002895
316917792,0.9345525561358098,0.0001743552275302507
169559236,1.2908979996124594,0.00014218056413490358
295858836,0.0,0.00041636439233141455
145637864,0.0,0.00011000590073955646
224299075,0.0,0.0006942249105155704
376203387,1.2263918693724611,0.00022712274884379214
72090964,1.2179349163519773,0.00018271584613506153
73949113,1.75724729810422,0.00022712274884379214
37832786,1.0379168267285788,0.00018271584613506153
344643906,1.430033300613063,5.500295036977823e-05
233401154,1.2656649528861557,0.0003071894152442383
322165357,1.4282144231566862,0.00046529369747643997
148840295,0.0,8.717761376512535e-05
167844306,0.0,0.0001277128957652833
370194043,1.3262780590488434,0.0006583735571325783
25531292,2.158178426397426,0.0006392219601457922
108890697,0.0,5.500295036977823e-05
60305601,1.4492509840692143,0.00023771879650483975
189961505,1.2017660543356976,0.00015441280344828705
290642927,0.0,0.0001743552275302507
242223062,1.8035895933541124,0.00014218056413490358
178107967,0.0,5.500295036977823e-05
257478275,0.9801359904924958,0.0001743552275302507
321849094,1.0287226971507055,8.107056400031593e-05
172292561,1.2690442427552537,0.0003359868675287462
286427590,1.3055811314924692,0.0003071894152442383
125961445,0.0,0.0001277128957652833
188057637,0.9141188176859744,0.00045272677827540346
152189612,1.1657394498666107,0.00018271584613506153
64520171,0.0,0.0001971835145046818
175564665,2.158178426397426,0.0006942249105155704
131819223,1.8242348704900821,0.0003991777433258558
149749059,1.2205777872943346,0.00018271584613506153
344484393,0.0,0.00011000590073955646
344502768,0.0,0.00015441280344828705
86375925,1.6528550681787,0.0007131563895145193
323257105,1.2603657197833478,5.500295036977823e-05
421996643,1.6340648903766755,0.00014218056413490358
49229008,1.4641960991983132,0.00011000590073955646
325220237,0.0,0.00011000590073955646
422942492,1.151960069853442,0.00018271584613506153
179956938,0.0,0.00018271584613506153
497720307,0.0,0.00020353510216327065
375552550,1.1016739065880776,8.717761376512535e-05
195839069,0.0,8.717761376512535e-05
317323767,0.0,0.0006942249105155704
365315191,1.3534509838448643,0.0001277128957652833
357208429,1.8085283473508045,0.00011000590073955646
128566753,1.5454299534988118,0.00021489050953040867
395232127,1.2469153109370155,0.0002698934599001869
347014615,0.857056673713624,0.00021489050953040867
56789006,0.8977777290167135,0.00025218646487446005
274094000,0.0,5.500295036977823e-05
339632037,1.4855762014456955,0.00014218056413490358
389643764,0.9162608406019506,0.0001277128957652833
361731933,0.0,5.500295036977823e-05
294930106,0.8789431087358389,0.0001277128957652833
310788081,0.0,0.00028436112826980717
360065323,1.0596682865756166,0.00022935817790002895
228865051,1.2488630808892105,0.0006942249105155704
205702136,0.0,0.0004838973402766418
410452175,0.0,0.00011000590073955646
64472379,0.0,0.00015441280344828705
37965974,0.0,0.00018271584613506153
351784784,0.0,0.0001277128957652833
315716041,0.0,0.0001277128957652833
242668514,0.0,0.00014218056413490358
25690198,0.0,8.717761376512535e-05
97207510,0.0,0.0006942249105155704
296962607,0.0,5.500295036977823e-05
217202064,0.0,0.0006942249105155704
240530656,1.2440684699191409,0.00011000590073955646
343193239,0.0,8.717761376512535e-05
52447393,0.9698719601899287,0.00011000590073955646
495051501,0.0,0.00015441280344828705
391554703,0.0,0.00032082615996147833
349825394,0.0,0.00015441280344828705
159189162,1.3262191122917235,0.00031042874190034483
6375685,0.0,0.0003630146785036806
318624053,0.0,0.00028436112826980717
354150615,0.0,0.0003222062379421059
277029683,1.1132359825186242,0.00016500885110933466
19992240,1.365447142205422,0.0003055187749333485
348172806,1.2213870147400205,0.00013527599525777061
490837522,0.0,0.0001743552275302507
452760469,0.0,0.00021489050953040867
222706676,0.0,5.500295036977823e-05
435486695,0.0,0.0006942249105155704
459819465,0.0,8.717761376512535e-05
57055010,1.2318532471021832,0.00013447037936632338
85801058,0.0,0.0005428143571884373
296447737,1.5140580028942743,0.0014247377780454338
28222503,0.0,0.00046529369747643997
418024983,0.0,0.0001277128957652833
366068745,0.9117668911409467,0.000290712715928396
278502790,0.0,0.00024528189599732703
243831080,1.3768967632571179,5.500295036977823e-05
224563261,1.3636639635315075,0.00019027894562754884
344742289,0.0,0.0003570710736653122
121186109,0.0,0.0006942249105155704
160405477,0.0,0.0006942249105155704
131673932,0.0,0.0001743552275302507
81637614,0.0,5.500295036977823e-05
228150615,1.1482104795558672,0.00018271584613506153
147731555,0.0,0.0006942249105155704
67123880,1.5189871113408293,0.0002658232095917001
433619863,1.1782933995958973,0.0027602217319033346
162803185,0.0,5.500295036977823e-05
383120658,1.1396192996173906,0.0002698934599001869
277836888,0.0,0.0006942249105155704
386194487,1.2802710797379762,7.270994539550507e-05
270815252,1.0514374843385403,0.00018271584613506153
97483116,1.2583603844874909,0.0005163593954220418
182021155,0.0,0.00015441280344828705
21678957,1.4889633777210523,0.00014218056413490358
105336129,1.0526925039831974,0.0001910764647398724
432916357,1.3996635059694538,0.0003570710736653122
357133373,1.2575108463434372,4.5656573948862224e-05
417148027,0.0,0.0005428143571884373
339827394,0.0,0.00015441280344828705
313692176,0.0,0.0001277128957652833
369277463,1.0587766603430135,0.0002698934599001869
24994714,1.9917975267342858,0.00016500885110933466
298499469,1.1974797134929884,0.000290712715928396
137290583,1.1951184100950396,0.00028212569921357033
317851740,0.0,0.0005520946969431004
69556547,1.9900470208479968,0.0004070702043265413
283567870,0.0,0.0006942249105155704
125385684,0.0,0.0006942249105155704
138595975,0.0,0.00011000590073955646
