id,T,tree_entropy
403104954,0.0,0.0011382341835251084
434367421,0.0,0.001691818940074974
5762166,0.0,0.001691818940074974
374605885,0.0,0.001691818940074974
123301598,1.8295844979095062,0.001691818940074974
474206728,1.5924104867430624,0.00070837236486535
287642196,1.4358158127662621,0.001019999801861782
97375618,0.0,0.0009443324832756584
219965895,3.140248261595622,0.0003032139897462578
393977441,0.0,0.001691818940074974
95488560,0.0,0.001691818940074974
274946252,0.0,0.0012683929690421097
226127483,0.0,0.0002402914017209339
92616269,0.0,0.0007365038998220634
225029089,0.0,0.0001516069948731289
188213096,3.140248261595622,0.0007365038998220634
126298721,0.0,0.0003032139897462578
366740959,0.0,0.0003032139897462578
88887634,0.0,0.001691818940074974
252532875,0.0,0.001691818940074974
477021981,0.0,0.001691818940074974
118637678,0.0,0.0002402914017209339
459740236,2.03752859357468,0.0012683929690421097
106072437,0.0,0.001691818940074974
324668907,0.0,0.001691818940074974
148427633,0.0,0.001691818940074974
461422790,0.0,0.001691818940074974
374290551,1.8930111481081897,0.0008910244651185652
61643663,2.21343507641878,8.8684406847805e-05
379568503,0.0,0.0012340129201526934
308892097,0.0,0.0002402914017209339
12281659,0.0,0.001691818940074974
382619699,0.0,0.001691818940074974
117158903,0.0,0.001691818940074974
265838741,0.0,0.001691818940074974
246635888,0.0,0.001057804441590437
480235365,0.0,0.0012340129201526934
57216819,3.140248261595622,0.0015402119452018453
46696302,0.0,0.001691818940074974
58252963,0.0,0.001691818940074974
151963243,0.0,0.001691818940074974
333135576,0.0,0.001691818940074974
96227160,0.0,0.001691818940074974
414058764,0.0,0.001691818940074974
53324775,0.0,0.00035202054077736227
398497457,0.0,0.001691818940074974
67533170,0.0,0.0003918983965940628
82436872,1.092812639310404,0.0005772216381485693
351856662,0.0,0.001691818940074974
432702645,3.140248261595622,0.0001516069948731289
102468583,0.0,0.0007956225196251937
428660142,0.0,0.0013535135877258508
249227946,0.0,0.0003032139897462578
237798427,0.0,0.0003032139897462578
31416216,0.0,0.0008175130398695032
380566367,0.0,0.0001516069948731289
496646620,0.0,0.001691818940074974
285323433,0.0,0.0007956225196251937
111549531,0.0,0.001691818940074974
152154975,2.346872369358262,0.001691818940074974
119630984,0.0,0.0003918983965940628
247881607,0.0,0.0005036275356504912
389384169,0.0,0.001691818940074974
489350634,0.0,0.0002402914017209339
58708654,0.0,0.0004805828034418678
233853945,0.0,0.0009443324832756584
55249677,0.0,0.001691818940074974
178766464,0.0,0.0007956225196251937
249077152,0.0,0.0007288286330216982
29369780,0.0,0.001691818940074974
360511209,0.0,0.001691818940074974
306538264,0.0,0.0002402914017209339
473147150,0.0,0.0008175130398695032
422166765,0.0,0.0002402914017209339
76742654,0.0,0.0001516069948731289
202867563,0.0,0.000859979359738479
11432141,0.0,0.001691818940074974
342600286,0.0,0.001691818940074974
241523307,1.4480317418165152,0.0002740076484023115
324947794,0.0,0.001691818940074974
450368106,1.6697304093756555,0.0015402119452018453
377526482,0.0,0.001691818940074974
388397827,0.0,0.0001516069948731289
3427513,0.0,0.001691818940074974
395693831,0.0,0.0001516069948731289
434102644,0.0,0.0008175130398695032
230113820,0.0,0.00035202054077736227
264416961,0.0,0.001691818940074974
451332304,0.0,0.001691818940074974
212087374,0.0,0.001691818940074974
270310416,0.0,0.001691818940074974
327833222,0.0,0.0001516069948731289
304764952,0.0,0.001691818940074974
393263676,3.140248261595622,0.001691818940074974
179893176,0.0,0.001691818940074974
301450299,0.0,0.001691818940074974
408649182,0.0,0.001691818940074974
438071154,0.0,0.001691818940074974
324804018,0.0,0.001691818940074974
340983243,0.0,0.0009443324832756584
100510620,0.0,0.001691818940074974
25993541,0.0,0.001691818940074974
125313422,0.0,0.001691818940074974
332673504,1.9800932701658533,0.0003032139897462578
155131629,0.0,0.001691818940074974
331133748,0.0,0.001691818940074974
340573033,0.0,0.001691818940074974
188195803,0.0,0.001691818940074974
206350984,0.0,0.001691818940074974
369940224,0.0,0.0001516069948731289
472517216,3.140248261595622,0.001691818940074974
77387226,0.0,0.001691818940074974
286977528,0.0,0.001691818940074974
387752475,0.0,0.001691818940074974
453816848,3.140248261595622,0.0015402119452018453
398213455,0.0,0.001691818940074974
299013311,0.0,0.001691818940074974
173852460,0.0,0.001691818940074974
476108315,1.670837021100097,8.8684406847805e-05
189251917,0.0,0.001691818940074974
381125953,3.140248261595622,0.0015402119452018453
147616754,0.0,0.001691818940074974
57476929,1.0368230734812882,0.0001516069948731289
88701480,0.0,0.0006440155247520649
310588070,0.0,0.0001516069948731289
113185180,0.0,0.00045482098461938666
224557009,0.0,0.0003032139897462578
45467858,0.0,0.0005244740316706848
79322943,0.0,0.0005923119424982962
235960718,0.0,0.0005036275356504912
39428776,0.0,0.0001516069948731289
304601997,1.0651740268671175,0.0001516069948731289
357812331,0.0,0.00045482098461938666
271734405,2.1759918706984314,0.0005848969049489346
383375905,1.3659613778486974,0.0002402914017209339
75378780,1.0956810298197004,0.0005435053914671917
241064281,0.0,0.0012683929690421097
231096871,0.0,0.0001516069948731289
125550726,1.5211280014169166,0.0002402914017209339
195250394,1.4426222003327354,0.0005923119424982962
283442429,0.0,0.0003032139897462578
423286930,0.0,0.0001516069948731289
476809036,1.5717344143842245,0.0006760810265438136
204543256,0.0,0.0005435053914671917
431246303,1.9143769794660153,0.0010824059252795644
405012744,0.0,0.0001516069948731289
153692206,1.3603067239153814,0.0006858036342802165
247887677,1.9964385061592238,0.0013387011350356791
51455261,0.0,0.00035202054077736227
128273095,0.0,0.001057804441590437
57754792,1.08802957742377,0.001019999801861782
63277900,0.0,0.0002402914017209339
486758515,1.5722511052500476,0.0006196879580175451
140846114,0.0,0.001691818940074974
455750313,0.0,0.0002402914017209339
406422055,0.0,0.0005923119424982962
222667858,0.0,0.0004256146432754404
146055507,0.0,0.0004256146432754404
141474097,0.0,0.0005244740316706848
445856850,0.0,0.0001516069948731289
220225017,0.0,0.0003032139897462578
380450702,2.327310696376545,8.8684406847805e-05
16485394,0.0,0.00035202054077736227
196774637,0.0,0.0002402914017209339
43851708,1.1715882491659868,0.0010824059252795644
266941718,0.0,0.0003032139897462578
72239160,1.0162192746084528,0.001019999801861782
114533558,0.0,0.0003032139897462578
77783753,1.3151434501782682,0.0007837967931881255
115566025,0.0,0.0006440155247520649
23224424,0.0,0.0003032139897462578
250992648,0.0,0.0003032139897462578
190942589,0.0,0.0001516069948731289
63473317,0.0,0.0001516069948731289
431313023,0.0,0.0004256146432754404
421053166,0.0,0.0005923119424982962
51210473,0.0,0.0002402914017209339
125214773,0.0,0.0004256146432754404
424050178,0.0,0.0002402914017209339
179564816,0.0,0.0007956225196251937
308703232,0.0,0.0001516069948731289
467198982,0.0,0.0003918983965940628
358664514,0.0,0.0003918983965940628
235822801,0.0,0.00045482098461938666
409062328,0.0,0.001691818940074974
123968852,0.0,0.00045482098461938666
204621555,1.1736602099046833,0.0001516069948731289
285266400,1.1329346732249828,0.0001516069948731289
153046655,0.9571246070773789,0.0002402914017209339
177414107,1.4457803096830564,0.0002402914017209339
442983573,0.0,0.0002402914017209339
47198021,1.296593852580765,8.8684406847805e-05
281262787,0.0,0.0002402914017209339
68142316,0.0,0.0004256146432754404
211241157,0.0,0.0003032139897462578
315342573,0.0,0.0003918983965940628
376029694,0.0,0.0001516069948731289
84527576,0.0,0.001691818940074974
423851324,0.0,0.0001516069948731289
375944501,0.0,0.001057804441590437
33407227,0.0,0.0004805828034418678
365841451,0.0,0.0005036275356504912
464784654,0.0,0.00035202054077736227
95720925,0.0,0.0001516069948731289
114099667,0.0,0.0002402914017209339
402382189,0.0,0.00035202054077736227
163821610,0.0,0.00035202054077736227
416127921,1.0751270609358494,0.0008683928069886532
225908398,0.0,0.001691818940074974
463551424,0.0,0.0001516069948731289
366542127,1.3630107329478884,0.0004290591657969056
195408928,1.0977330384177935,0.0001516069948731289
53000631,0.0,0.00035202054077736227
113737063,0.0,0.00045482098461938666
142039143,1.3309964387959117,0.0008764945724480471
484983024,0.0,0.0005923119424982962
69082348,0.0,0.0004805828034418678
287216947,1.5168872953333818,0.0007837967931881255
65580893,0.0,0.0003032139897462578
422982901,0.0,0.00035202054077736227
248331882,0.0,0.00035202054077736227
154832654,0.0,0.001691818940074974
170524324,0.0,0.0002402914017209339
376809651,0.0,0.0004805828034418678
42263117,0.0,0.0005923119424982962
450956697,0.0,0.0002402914017209339
52864048,0.0,0.0002402914017209339
142588631,0.0,0.0003918983965940628
443150874,0.0,0.0002402914017209339
495692481,0.0,0.0003032139897462578
424726748,0.0,0.0002402914017209339
394539792,1.5882083142628947,0.0003918983965940628
470338495,0.0,0.0002402914017209339
314533749,1.160980824841693,0.0006760810265438136
18764990,0.0,0.0008764945724480471
289991968,0.0,0.0005244740316706848
379754359,0.0,0.0007956225196251937
493781237,0.0,0.0003032139897462578
181778604,1.2373081105454806,0.0004112017753680976
352730383,0.0,0.0001516069948731289
402095679,0.0,0.00035202054077736227
198522806,0.0,0.00035202054077736227
46979862,0.0,0.0002402914017209339
93363208,1.2811960807557765,0.0006440155247520649
201825452,0.0,0.00035202054077736227
195302065,0.0,0.0006858036342802165
410894648,0.0,0.0013060502711702675
151052238,0.0,0.0002402914017209339
96625054,0.0,0.001691818940074974
118715756,1.1466663379574602,0.0003032139897462578
408934885,0.0,0.001691818940074974
63543704,0.0,0.0003918983965940628
9486250,0.0,0.0003032139897462578
137852377,0.0,0.0002402914017209339
211826779,1.6811373309822748,0.00035202054077736227
77600968,0.0,0.0001516069948731289
136820027,0.0,0.0005036275356504912
334404713,1.2178099220138074,0.0002402914017209339
225065385,0.0,0.0005244740316706848
292138635,0.0,0.00035202054077736227
324233827,0.0,0.00035202054077736227
370096590,0.0,0.0012340129201526934
415695847,0.0,0.001691818940074974
498930529,0.0,0.0005923119424982962
37474329,0.0,0.0001516069948731289
290373602,1.2123170566091301,0.0003918983965940628
102991913,0.0,0.0003032139897462578
270203986,0.0,0.0005435053914671917
18714816,0.0,0.0003032139897462578
150705571,1.6180790220575219,0.0002402914017209339
85353783,0.0,0.0007956225196251937
37935781,1.2906646944597218,8.8684406847805e-05
283298819,1.8895927657451754,0.0001516069948731289
156635122,0.0,0.0001516069948731289
155954371,1.2468712739397236,0.0003032139897462578
359509346,0.0,0.0004256146432754404
455024935,0.0,0.0003918983965940628
314545852,1.204961203945062,0.0012683929690421097
91149194,0.0,0.0006196879580175451
103544007,0.0,0.0001516069948731289
439448908,0.0,0.0004805828034418678
322665384,0.0,0.0001516069948731289
380994477,0.0,0.0004805828034418678
446385901,0.0,0.0002402914017209339
334465954,0.0,0.0001516069948731289
189124895,0.0,0.0003032139897462578
183865097,1.4000524117988293,0.000492408529878936
198091190,0.0,0.0003918983965940628
118127031,1.976127859016764,0.00035202054077736227
37973010,0.0,0.0003032139897462578
196835626,0.0,0.0003032139897462578
19300781,0.0,0.0002402914017209339
77747668,0.0,0.0007837967931881255
244503636,2.346872369358262,0.001691818940074974
201394372,0.0,0.0003032139897462578
262196604,0.0,0.0002402914017209339
311458929,1.2612442143382652,0.0004805828034418678
442257632,0.0,0.0002402914017209339
186625720,1.7093153232147715,0.0002402914017209339
430178308,0.0,0.0009556972555702147
264079075,1.7865467386474627,0.0001516069948731289
341666928,1.888097292031894,0.0010824059252795644
198871361,0.0,0.0002402914017209339
473785321,0.0,0.001691818940074974
493325613,0.0,0.001691818940074974
222537812,0.0,0.0003918983965940628
405236039,0.0,0.0009443324832756584
446096549,0.0,0.0006858036342802165
73887023,1.7145693841720544,0.0008764945724480471
333175641,0.0,0.0009096419692387733
97518057,0.0,0.0004256146432754404
72907544,0.0,0.0005435053914671917
222424168,1.4618904577235254,0.0002402914017209339
271116146,0.0,0.001691818940074974
247603478,0.0,0.0006440155247520649
377701266,1.3530400527831126,0.0002402914017209339
415724229,0.0,0.0001516069948731289
252811611,0.0,0.0006440155247520649
325512409,0.0,0.001691818940074974
450632667,1.3692002780161157,0.0006440155247520649
47056397,0.0,0.0001516069948731289
435781922,0.0,0.00035202054077736227
48409207,1.6325503814206537,0.0002402914017209339
478620933,1.6058184316155208,0.001057804441590437
94248777,0.0,0.0006196879580175451
466584013,0.0,0.0006440155247520649
288771084,0.0,0.0001516069948731289
483880613,0.0,0.001057804441590437
19287158,0.0,0.0001516069948731289
275576506,0.0,0.001691818940074974
207974490,0.0,0.001057804441590437
485696987,0.0,0.001691818940074974
78333207,1.3016260921702338,0.001019999801861782
150504839,0.0,0.0002402914017209339
5959081,0.0,0.0003032139897462578
241850675,0.0,0.0001516069948731289
135054940,0.0,0.0001516069948731289
105552879,0.0,0.001691818940074974
160968704,0.0,0.00045482098461938666
133901413,0.0,0.001691818940074974
100383276,1.5861083467463886,0.0029030550767080803
15320361,0.0,0.0001516069948731289
43787534,0.0,0.0001516069948731289
312489259,1.2708687617329595,0.0006760810265438136
269787193,1.0657714577588298,0.0003032139897462578
371524294,1.0825970918457066,0.0003918983965940628
35984415,0.0,0.0003032139897462578
55443227,0.0,0.0001516069948731289
165146715,0.0,0.0001516069948731289
105717386,0.0,0.0003032139897462578
425856883,0.0,0.0002402914017209339
116386082,0.0,0.00045482098461938666
310737778,0.0,0.00045482098461938666
298713387,0.0,0.0002402914017209339
249621955,1.5382714934800967,0.0002402914017209339
25888677,0.0,0.0001516069948731289
29297589,0.0,0.0003918983965940628
234819016,0.0,0.0002402914017209339
266409719,0.0,0.0005036275356504912
5136723,0.0,0.0007837967931881255
225116673,0.0,0.001019999801861782
362983249,0.0,0.0003032139897462578
358421153,0.0,0.0001516069948731289
186557282,0.0,0.0002402914017209339
433771945,0.0,0.0002402914017209339
202981830,0.0,0.0001516069948731289
253141602,0.0,0.0002402914017209339
365945632,1.6376041037797122,0.0004256146432754404
65189887,0.0,0.0002402914017209339
154537699,0.0,0.0004805828034418678
327769498,0.0,0.0005610125453765391
18522629,1.2269641782398115,0.003527969517501324
71779306,0.0,0.0001516069948731289
481829958,1.900082115556999,0.0001516069948731289
96116643,0.0,0.0003918983965940628
19097948,0.0,0.0002402914017209339
177714106,1.5606227096953877,0.0001516069948731289
295447262,0.0,0.001076111313610701
427191903,0.0,0.0007956225196251937
44235740,1.5698326984665083,0.0003918983965940628
160888898,0.0,0.0002402914017209339
98559313,0.0,0.0002402914017209339
166201018,0.0,0.00035202054077736227
448567478,0.0,0.001691818940074974
156615847,0.0,0.0001516069948731289
73082377,0.0,0.00035202054077736227
133818635,0.0,0.0005610125453765391
99714611,1.6268314507271062,0.001691818940074974
109456865,0.0,0.0001516069948731289
204646593,0.9293358159352393,0.00022345827811285683
63570334,0.0,0.001691818940074974
111032851,0.9944610255997777,0.0001516069948731289
482761856,0.0,0.001019999801861782
456699850,0.0,0.00035202054077736227
238129758,0.0,0.00035202054077736227
50684565,0.0,0.0003918983965940628
449644459,1.4450215102456918,0.0006628781753831098
275338285,0.0,0.0001516069948731289
215661026,0.0,0.0003918983965940628
90271243,0.0,0.0001516069948731289
179253664,0.0,0.00045482098461938666
295151745,0.0,0.0006321897983149967
266041008,0.0,0.0003032139897462578
85849928,0.0,0.0009096419692387733
365547399,0.0,0.0001516069948731289
408669280,0.0,0.0005435053914671917
439205960,0.0,0.001691818940074974
200423418,0.0,0.001691818940074974
356530927,0.0,0.0005923119424982962
249943706,0.0,0.001076111313610701
302686341,1.8435989312185606,0.0002004135459042334
281343552,0.0,0.0012340129201526934
99971759,0.0,0.0003032139897462578
325526298,0.0,0.0003918983965940628
471510514,0.8876008581472584,0.0006196879580175451
89844068,1.50593949532752,0.0003918983965940628
222700190,0.0,0.001019999801861782
5259504,0.0,0.0006858036342802165
70601704,0.0,0.0001516069948731289
234194645,0.0,0.001691818940074974
379075667,0.0,0.0003032139897462578
383612018,0.0,0.0005435053914671917
139536291,0.0,0.0007837967931881255
396300722,1.1653840011647325,0.0002402914017209339
407811288,1.2656551595711318,0.0001516069948731289
74063367,0.0,0.0006659060449963742
63891933,0.0,0.001019999801861782
476451590,0.0,0.00045482098461938666
387003698,0.0,0.0002402914017209339
101585472,1.3025902352760328,0.0001516069948731289
323902113,0.0,0.0008175130398695032
16284257,0.0,0.001057804441590437
267371894,0.0,0.001057804441590437
492179823,0.0,0.001057804441590437
190781618,0.0,0.00035202054077736227
145217643,0.0,0.0006196879580175451
93492062,0.0,0.0005923119424982962
160850450,0.0,0.0001516069948731289
273006192,0.0,0.001691818940074974
431116618,2.0680540665187186,8.8684406847805e-05
286539442,0.0,0.0012683929690421097
492170408,0.0,0.0006659060449963742
115423435,0.0,0.0004805828034418678
284709659,0.0,0.0004805828034418678
57137980,1.2828817995037372,0.0029030550767080803
280826673,2.5087855462633963,0.0002402914017209339
303119722,0.0,0.0006321897983149967
370845585,0.0,0.0012340129201526934
265996397,0.0,0.0002402914017209339
38030789,0.0,0.001691818940074974
495727471,0.0,0.0001516069948731289
302096296,0.0,0.0003032139897462578
254178351,0.0,0.00035202054077736227
159123211,1.7035646735949936,0.0012724063414542262
455820437,0.0,0.0001516069948731289
458943975,0.0,0.001691818940074974
206640483,0.0,0.0006440155247520649
344010781,0.0,0.0001516069948731289
247258762,0.0,0.0012340129201526934
213991034,0.0,0.0001516069948731289
392476288,1.6243570005270258,0.00035202054077736227
362506736,0.0,0.0001516069948731289
122563133,0.0,0.0004256146432754404
499024012,0.0,0.0003032139897462578
218830509,0.0,0.0004805828034418678
249762895,0.0,0.001019999801861782
333202864,0.0,0.0002402914017209339
420903296,0.0,0.001019999801861782
97948278,0.0,0.0006858036342802165
234484140,0.0,0.0003032139897462578
222751060,0.0,0.0002402914017209339
209557854,0.0,0.0008175130398695032
309971369,0.0,0.001691818940074974
167842273,0.0,0.0002402914017209339
21788226,0.0,0.00035202054077736227
322303138,0.0,0.001691818940074974
187306930,0.0,0.0002402914017209339
482510513,0.0,0.0012340129201526934
235059137,0.0,0.0007837967931881255
433257212,0.0,0.0012340129201526934
149839206,0.0,0.00045482098461938666
78857757,0.0,0.00045482098461938666
490252912,0.0,0.0003032139897462578
88716734,0.0,0.0002402914017209339
65456161,0.0,0.001691818940074974
280686945,0.0,0.00035202054077736227
238816013,0.0,0.0008764945724480471
129775008,0.0,0.0001516069948731289
478191243,0.0,0.0002402914017209339
317777872,0.0,0.0001516069948731289
397522027,0.0,0.00035202054077736227
132476008,0.0,0.0002402914017209339
71321627,0.0,0.0005244740316706848
207437626,0.0,0.0001516069948731289
270257361,0.0,0.0002402914017209339
103221671,0.0,0.00035202054077736227
280465941,1.8145214059911903,0.00035202054077736227
453179910,1.4626367377459026,0.0002004135459042334
154005108,0.0,0.001691818940074974
111651862,0.0,0.0004805828034418678
204719878,0.0,0.0007837967931881255
469301329,0.0,0.00035202054077736227
489472063,0.0,0.0012340129201526934
99367641,0.0,0.0001516069948731289
117267796,0.0,0.0003918983965940628
339911878,1.1050165192997874,0.0002402914017209339
267649249,0.0,0.0013060502711702675
121867587,1.4920841539625818,0.0012340129201526934
275293289,0.0,0.0012340129201526934
229547769,0.0,0.0003918983965940628
375687056,0.0,0.00035202054077736227
38773184,0.0,0.001691818940074974
146758230,0.0,0.0004805828034418678
54448186,0.0,0.001691818940074974
158451866,0.0,0.0012340129201526934
400264888,0.0,0.00045482098461938666
31633306,0.0,0.0001516069948731289
5694045,0.0,0.001691818940074974
310122875,0.0,0.001691818940074974
137951016,0.0,0.0005244740316706848
67278549,0.0,0.0012340129201526934
64503913,0.0,0.0005435053914671917
336575595,0.0,0.0002402914017209339
289116544,0.0,0.0005923119424982962
17347757,0.0,0.0001516069948731289
180755800,0.0,0.0006659060449963742
410168960,0.0,0.00035202054077736227
113566806,0.0,0.0005923119424982962
104363940,0.9577458654682481,0.0005244740316706848
311452697,0.0,0.0006659060449963742
158457627,0.0,0.001691818940074974
486975208,0.0,0.0003032139897462578
132203331,0.0,0.0001516069948731289
308574794,1.5313390983997532,0.0005142990501232454
184791473,0.0,0.0012340129201526934
162883218,0.0,0.0001516069948731289
181357288,0.0,0.0001516069948731289
49357872,0.0,0.0002402914017209339
123561038,1.2812683657627724,0.0001516069948731289
307227179,0.0,0.0012340129201526934
16998153,0.0,0.001691818940074974
475441463,0.0,0.0009096419692387733
493964609,0.0,0.0001516069948731289
390935760,0.0,0.0002402914017209339
422367725,0.0,0.001691818940074974
406404534,1.594594581833228,0.0006321897983149967
310668610,1.3594236457105804,0.0012340129201526934
110480405,0.0,0.00035202054077736227
417019861,0.0,0.001691818940074974
375334770,0.0,0.001691818940074974
136658069,0.0,0.001691818940074974
356504164,0.0,0.0004805828034418678
476135399,0.0,0.0003918983965940628
494815054,0.0,0.0001516069948731289
314016575,0.0,0.0004805828034418678
107887575,0.0,0.00045482098461938666
468575714,0.0,0.0001516069948731289
39352727,0.0,0.001691818940074974
300213267,0.0,0.0005435053914671917
474526663,0.0,0.0002402914017209339
153826195,0.0,0.001691818940074974
404269386,0.0,0.0003032139897462578
46767451,0.0,0.001691818940074974
25242947,0.0,0.0001516069948731289
407603078,0.0,0.0007956225196251937
142170140,0.0,0.0002402914017209339
78926159,1.430393072703933,0.0003289758085687389
274579406,0.0,0.0002402914017209339
60534174,1.4214634866862166,0.0003032139897462578
428266676,0.0,0.0001516069948731289
336130660,0.0,0.0004256146432754404
443441424,3.140248261595622,0.00012584517605064783
45319544,0.0,0.0002402914017209339
193159600,0.0,0.0002402914017209339
162372542,0.0,0.0002402914017209339
213516384,0.0,0.0002402914017209339
41478434,0.0,0.001691818940074974
14523083,0.0,0.0004256146432754404
146002467,0.0,0.001691818940074974
318670827,0.0,0.0005923119424982962
361304839,0.0,0.0002402914017209339
483535856,0.0,0.0005244740316706848
473572860,0.0,0.001019999801861782
55179405,0.0,0.0001516069948731289
249806084,0.0,0.0009443324832756584
462671664,0.0,0.0002402914017209339
3705984,0.0,0.0002402914017209339
3141700,0.0,0.000801303947097473
494127850,0.0,0.0005772216381485693
434208857,0.0,0.000801303947097473
410987946,0.0,0.0001516069948731289
16849260,0.0,0.0001516069948731289
42228374,0.0,0.0002402914017209339
4295996,0.0,0.00045482098461938666
77021978,0.0,0.0003032139897462578
7300985,0.0,0.0003032139897462578
23104806,0.0,0.001691818940074974
182514854,0.0,0.001691818940074974
149034112,0.0,0.0006951123863403206
283617443,0.0,0.0007365038998220634
349639064,0.0,0.0005772216381485693
358289858,0.0,0.0001516069948731289
84403975,0.0,0.0007956225196251937
322972698,0.0,0.0002402914017209339
300162942,3.140248261595622,0.0006951123863403206
335520715,0.0,0.0001516069948731289
408832022,3.140248261595622,0.001691818940074974
444893540,0.0,0.0001516069948731289
185764583,0.0,0.0003918983965940628
321589493,0.0,0.001076111313610701
431745369,0.0,0.0001516069948731289
161744703,2.1632651796886715,8.8684406847805e-05
431352447,0.0,0.0007365038998220634
474340893,3.140248261595622,0.001691818940074974
462508424,2.2908512266506094,8.8684406847805e-05
36152023,0.0,0.00035202054077736227
415842975,0.0,0.0001516069948731289
372925783,0.0,0.0009096419692387733
216352297,0.0,0.0008175130398695032
67392183,0.0,0.0003032139897462578
390950676,0.0,0.0001516069948731289
282148915,0.0,0.001691818940074974
168463341,1.5839199142805758,0.00035202054077736227
469450716,1.658959534522573,0.0015402119452018453
138877520,0.0,0.0001516069948731289
316236112,0.0,0.0003032139897462578
327494655,0.0,0.0006440155247520649
49364649,3.140248261595622,0.0006951123863403206
245890388,0.0,0.001691818940074974
267815590,0.0,0.0002402914017209339
451335570,0.0,0.00045482098461938666
85489153,0.0,0.0002402914017209339
496479857,2.3349552207000497,0.00035202054077736227
309043570,0.0,0.0001516069948731289
493469459,0.0,0.0001516069948731289
372618204,0.0,0.0001516069948731289
421421630,0.0,0.0009443324832756584
330572686,1.3220888892594125,0.0026719170443376787
495936068,1.6150980275593068,0.0001516069948731289
388845523,0.0,0.0002402914017209339
139363890,0.0,0.001691818940074974
130268829,0.0,0.001076111313610701
16723412,1.6937355220540269,0.0003918983965940628
316498864,0.0,0.0013535135877258508
383290060,1.8789195228440903,0.0003289758085687389
80051201,0.0,0.0001516069948731289
14994012,0.0,0.0004256146432754404
83904042,0.0,0.00035202054077736227
3738484,0.0,0.0001516069948731289
448845357,0.0,0.0007837967931881255
461809532,0.0,0.0005772216381485693
124313432,0.0,0.0004256146432754404
277254857,0.0,0.0004256146432754404
147264996,0.0,0.0001516069948731289
445027934,0.0,0.0008175130398695032
471904623,0.0,0.001691818940074974
429347416,1.5192779438386321,0.0005244740316706848
328029828,0.0,0.0005244740316706848
304694106,3.1402482615956213,0.0003032139897462578
217672568,0.0,0.0001516069948731289
268838761,0.0,0.0001516069948731289
344607499,0.0,0.0011987399219908117
141763116,0.0,0.0002402914017209339
183214589,0.0,0.001691818940074974
396527282,0.0,0.0005772216381485693
274769703,0.0,0.0001516069948731289
5484142,0.0,0.0003032139897462578
334109092,2.211307056692236,8.8684406847805e-05
44371025,0.0,0.0007365038998220634
462917661,0.0,0.0007365038998220634
54982172,0.0,0.0002402914017209339
202535757,0.0,0.0004256146432754404
449114041,0.0,0.0004256146432754404
256981456,0.0,0.0001516069948731289
388374064,0.0,0.0003032139897462578
394414727,0.0,0.0005435053914671917
369055623,0.0,0.001691818940074974
45130985,0.0,0.0001516069948731289
339648029,0.0,0.0003032139897462578
254286898,0.0,0.0003032139897462578
51454724,0.0,0.00035202054077736227
220181667,0.0,0.0001516069948731289
97957431,3.140248261595622,0.001691818940074974
308740359,3.140248261595622,0.0011987399219908117
181680247,0.0,0.0011987399219908117
96822351,0.0,0.001691818940074974
485312484,0.0,0.00035202054077736227
171754357,0.0,0.0005435053914671917
32074777,0.0,0.0005435053914671917
197272947,0.0,0.0008175130398695032
399751420,0.0,0.001691818940074974
475172263,0.0,0.0002402914017209339
354071787,3.140248261595622,0.0015402119452018453
490496739,0.0,0.0001516069948731289
155547943,2.660835684384318,0.0001516069948731289
156236492,0.0,0.00035202054077736227
199205373,3.140248261595622,0.0015402119452018453
245073273,0.0,0.0001516069948731289
419814735,0.0,0.001691818940074974
215541392,0.0,0.0003032139897462578
69835870,0.0,0.0008175130398695032
180191605,0.0,0.0013060502711702675
288336790,0.0,0.0013060502711702675
441871858,2.1341534547710257,0.001408082163109449
183196126,0.0,0.0001516069948731289
331625747,0.0,0.0009443324832756584
46366308,0.0,0.0003918983965940628
250876293,0.0,0.001691818940074974
81114354,0.0,0.0003918983965940628
123214552,0.0,0.0001516069948731289
178328595,3.140248261595622,0.0015402119452018453
69138460,0.0,0.0001516069948731289
28483518,0.0,0.001691818940074974
403744167,0.0,0.0005036275356504912
145826156,2.2834180384961167,0.0009443324832756584
287155025,0.0,0.0009443324832756584
499022919,0.0,0.0009443324832756584
449862322,0.0,0.0005036275356504912
476336122,0.0,0.0005036275356504912
65559631,0.0,0.0007837967931881255
235664849,0.0,0.0003032139897462578
128631361,0.0,0.001691818940074974
446073543,0.0,0.001691818940074974
358964175,0.0,0.001691818940074974
8067707,0.0,0.0009443324832756584
413625325,0.0,0.001691818940074974
494565527,0.0,0.0001516069948731289
259225349,0.0,0.0003032139897462578
13551942,0.0,0.0002402914017209339
109160037,0.0,0.0011987399219908117
24340699,0.0,0.0005610125453765391
149593623,0.0,0.0011382341835251084
380853092,0.0,0.0011987399219908117
120247348,0.0,0.0007208742051628017
106941775,0.0,0.001691818940074974
418663691,3.140248261595622,0.001691818940074974
284868314,0.0,0.001691818940074974
295381176,0.0,0.0002402914017209339
311849036,0.0,0.0003918983965940628
143160246,1.2340959962404838,0.0002402914017209339
354251829,0.0,0.0001516069948731289
81252421,3.140248261595622,0.0029030550767080803
229035229,0.0,0.0002402914017209339
56944001,0.0,0.0002402914017209339
489239980,0.0,0.0009443324832756584
87611904,0.0,0.001691818940074974
315433592,3.140248261595622,0.001691818940074974
392129766,0.0,0.0006321897983149967
320472862,3.140248261595622,0.0029030550767080803
