id,T,tree_entropy
446346138,0.0,3.48632993357486e-05
109477512,0.0,8.798517143436726e-05
35537529,9.37052715054423,5.107381037173459e-05
169492670,8.375355329172859,2.1996292858591816e-05
150190287,9.118335416817345,3.48632993357486e-05
170283959,0.0,3.48632993357486e-05
54929288,0.0,3.48632993357486e-05
201754582,0.0,2.1996292858591816e-05
11342780,0.0,2.1996292858591816e-05
133406685,0.0,3.48632993357486e-05
290285813,0.0,0.00030670982451009286
57596200,8.26455833786982,4.773030581290538e-05
137502584,0.0,6.175140102358828e-05
381288740,5.728226660674531,5.377620337567934e-05
157918460,0.0,2.1996292858591816e-05
224875290,0.0,0.00030670982451009286
433511711,10.5044545656834,7.720203886294067e-05
160122635,3.0231469940359874,2.1996292858591816e-05
200292232,4.583963134532921,3.975510816499645e-05
342241407,0.0,8.59371097074832e-05
20005451,0.0,6.97265986714972e-05
353418196,0.0,7.609467100781833e-05
338285611,0.0,9.172289153008903e-05
51890049,10.5044545656834,0.0005436930503486886
245084433,0.0,3.48632993357486e-05
324094225,0.0,8.798517143436726e-05
463382959,6.815172477647346,2.1996292858591816e-05
229482,0.0,6.97265986714972e-05
467490647,7.040625287718122,6.175140102358828e-05
159777336,0.0,4.399258571718363e-05
80920871,6.658182611957435,3.48632993357486e-05
499706562,0.0,2.1996292858591816e-05
346035223,9.41982618505615,3.48632993357486e-05
93106282,0.0,0.0001406072860765205
450023012,7.556534736979094,0.000284713531651501
431360644,7.9741677132811235,7.609467100781833e-05
63335784,10.504454565683401,0.0001288538655288912
172469494,0.0,3.48632993357486e-05
2473139,0.0,2.1996292858591816e-05
330021214,0.0,6.97265986714972e-05
33087773,5.711332791489384,0.00011625925508154502
7352368,6.795772960530086,5.685959219434041e-05
285158222,0.0,0.00030670982451009286
476092293,6.36935901976195,0.0003385666675021522
285990995,0.0,0.00030670982451009286
95821411,0.0,2.1996292858591816e-05
230549873,0.0,9.343865762777485e-05
323269330,5.678012558625103,0.00013825554794013684
390630416,0.0,9.172289153008903e-05
42543964,10.5044545656834,1.286700647715678e-05
20503353,0.0,8.374769388218009e-05
71430515,9.178700829692984,9.343865762777485e-05
349233734,0.0,6.97265986714972e-05
202277405,0.0,0.00030670982451009286
135581419,10.504454565683398,1.8258572762870078e-05
260255947,0.0,5.107381037173459e-05
68692991,7.386918815569041,2.1996292858591816e-05
297578088,5.536746533109319,2.1996292858591816e-05
255786071,8.180473555938189,4.399258571718363e-05
273603301,0.0,0.00021420192922659846
308397336,10.5044545656834,6.43350323857839e-05
144598624,7.051706466053475,0.0005436930503486886
231925336,0.0,0.00016025184079872866
246695856,7.054529803382724,0.0001057439867407719
100643395,0.0,0.00011784628289871504
431985263,7.281711146083995,8.59371097074832e-05
34244213,0.0,2.1996292858591816e-05
148837473,6.9582672882918155,2.1996292858591816e-05
63474143,0.0,9.343865762777485e-05
186741544,0.0,0.00030670982451009286
339423251,0.0,0.00030670982451009286
292864575,0.0,0.00021420192922659846
356142517,0.0,3.48632993357486e-05
357831997,0.0,9.661470035933687e-05
229619300,0.0,0.00030670982451009286
293739433,4.932420869685188,0.0001406072860765205
36820653,10.5044545656834,9.306531282009565e-05
284260225,8.274953477604392,1.286700647715678e-05
230136396,0.0,2.1996292858591816e-05
146214193,10.5044545656834,2.1996292858591816e-05
248311570,0.0,2.1996292858591816e-05
480818057,0.0,6.97265986714972e-05
17266871,0.0,3.48632993357486e-05
179354544,7.794608817794003,2.846240572894036e-05
96038137,0.0,0.00023942818826664313
446608080,0.0,0.00030670982451009286
256097443,0.0,0.0001406072860765205
251188463,7.983221213704479,4.399258571718363e-05
236427503,6.6725103074691585,5.107381037173459e-05
251615091,0.0,0.00030670982451009286
411153611,0.0,0.00021420192922659846
290923837,7.6551857350383505,6.43350323857839e-05
289628435,0.0,0.00023942818826664313
408025784,0.0,2.1996292858591816e-05
229970081,7.745522757180067,2.1996292858591816e-05
270928890,0.0,8.798517143436726e-05
461055,0.0,2.1996292858591816e-05
101797014,9.697304994275983,3.48632993357486e-05
325473337,7.451693553437097,2.6164040670052187e-05
262559939,0.0,7.609467100781833e-05
248370334,5.509693862076757,0.0002697270891142628
289121254,10.504454565683398,3.48632993357486e-05
276231927,0.0,4.399258571718363e-05
18755009,0.0,3.48632993357486e-05
452264230,0.0,8.59371097074832e-05
223298019,0.0,7.30701032303264e-05
408160545,0.0,2.1996292858591816e-05
239980962,0.0,0.00030670982451009286
119272505,6.880203323979461,0.000284713531651501
469953813,0.0,7.609467100781833e-05
166708972,6.1490810786495445,0.00030670982451009286
5664325,6.880203323979461,0.0010225440565534332
232543747,5.7612155058469545,3.2421022071972e-05
180416900,0.0,4.399258571718363e-05
141229797,0.0,0.00030670982451009286
258527042,10.5044545656834,9.335485659439386e-05
492165461,10.5044545656834,6.97265986714972e-05
161696433,0.0,3.48632993357486e-05
384412106,8.250023276032866,3.48632993357486e-05
189717585,0.0,0.00021420192922659846
403636085,0.0,0.00015963562837625146
295976059,7.641130089526638,0.00023942818826664313
78771456,6.101635813231424,0.000284713531651501
307961513,0.0,2.1996292858591816e-05
205808378,0.0,3.48632993357486e-05
397542536,10.5044545656834,1.286700647715678e-05
118477421,10.5044545656834,0.00030670982451009286
223389999,0.0,2.1996292858591816e-05
14042697,8.219399205818526,7.641360778915564e-05
136743458,10.5044545656834,0.00023942818826664313
161546819,3.7314661505611793,8.59371097074832e-05
207042355,10.5044545656834,1.286700647715678e-05
199906504,5.6766602190543525,0.00011926532449498934
60995768,10.5044545656834,1.286700647715678e-05
466601175,0.0,2.1996292858591816e-05
222147759,10.5044545656834,1.286700647715678e-05
165815833,10.5044545656834,2.1996292858591816e-05
259216531,0.0,4.399258571718363e-05
288741454,0.0,2.1996292858591816e-05
425766438,10.5044545656834,2.314312729042328e-05
445575716,0.0,0.00023942818826664313
445993131,0.0,0.0001319777571515509
113746786,5.892818177709157,0.00021420192922659846
455711691,0.0,2.1996292858591816e-05
77398985,0.0,6.97265986714972e-05
473438013,5.1450776524303965,0.00012350280204717656
198013616,0.0,3.48632993357486e-05
446792282,0.0,8.139595574579643e-05
271991323,10.5044545656834,0.000284713531651501
448823670,0.0,8.139595574579643e-05
195277501,10.5044545656834,3.975510816499645e-05
286128144,10.5044545656834,3.48632993357486e-05
28334979,5.627788167790893,0.0005873053641159791
11721467,0.0,8.59371097074832e-05
417487759,3.507548696799337,7.461840750074504e-05
346007417,0.0,4.399258571718363e-05
66219189,10.5044545656834,5.32764459192139e-05
486143077,0.0,8.798517143436726e-05
309497031,5.665939039731821,0.0001461402064606528
264221223,0.0,2.1996292858591816e-05
335455798,10.5044545656834,2.1996292858591816e-05
304884727,10.504454565683398,6.97265986714972e-05
222217708,0.0,5.107381037173459e-05
107708896,0.0,3.48632993357486e-05
113801195,10.5044545656834,2.1996292858591816e-05
369730081,0.0,4.399258571718363e-05
180351157,0.0,4.399258571718363e-05
398114645,10.5044545656834,0.0005436930503486886
133565895,3.867933362107684,5.966027281616345e-05
458138720,3.6110305150104725,2.9077517513142775e-05
75115696,0.0,9.343865762777485e-05
249325253,10.5044545656834,3.2421022071972e-05
288294543,0.0,6.175140102358828e-05
89986374,0.0,5.107381037173459e-05
66414157,10.5044545656834,7.303429105148031e-05
126488183,0.0,0.00030670982451009286
42925732,0.0,2.1996292858591816e-05
54341087,0.0,0.00030670982451009286
98326133,8.374779777272714,7.609467100781833e-05
215872812,8.607912263682925,2.1996292858591816e-05
297987464,0.0,0.0001420835495835938
440987861,0.0,4.399258571718363e-05
95821135,8.726873174648928,2.1996292858591816e-05
232726355,8.38776647358016,0.00010277603618191104
103058758,0.0,0.00030670982451009286
286523031,0.0,0.00010085217791152406
15235888,0.0,6.97265986714972e-05
198380439,0.0,0.00030670982451009286
467074437,0.0,2.1996292858591816e-05
248062933,0.0,2.1996292858591816e-05
430951619,0.0,2.1996292858591816e-05
386832485,10.5044545656834,3.48632993357486e-05
306321349,10.5044545656834,1.8258572762870078e-05
78541624,10.5044545656834,5.685959219434041e-05
390039622,10.5044545656834,4.399258571718363e-05
212051637,10.5044545656834,0.00010008344254433489
96907134,0.0,0.00030670982451009286
490408551,0.0,0.00010793340256607501
155932192,0.0,0.00010793340256607501
284829194,0.0,7.609467100781833e-05
290295836,7.251290735441754,0.000284713531651501
112357579,4.311148757639538,0.00044228386498764436
445358661,0.0,0.00030670982451009286
125975603,10.5044545656834,0.0007881517163787276
455285826,8.106262400241741,7.144236476918302e-05
402102717,0.0,0.00030670982451009286
219795582,0.0,0.00010458989800724579
426659924,10.5044545656834,2.9077517513142775e-05
48391462,0.0,3.48632993357486e-05
278990117,0.0,4.399258571718363e-05
113771419,0.0,3.48632993357486e-05
145283501,7.937747296327462,2.1243673963652868e-05
433779001,10.504454565683398,2.9077517513142775e-05
469903882,0.0,3.48632993357486e-05
272560885,10.5044545656834,0.00030670982451009286
32661569,0.0,0.00011543495048636665
308973692,0.0,3.48632993357486e-05
86498934,7.405230022110077,7.461115319905039e-05
139348130,8.9864504637506,8.631278393526513e-05
139506150,5.431120157077784,0.0010225440565534332
123833378,0.0,4.399258571718363e-05
86002120,5.431120157077784,0.00030670982451009286
197525666,6.398327641449032,0.00035867725978169974
56435993,0.0,5.107381037173459e-05
230391872,10.5044545656834,0.00019371113271071967
364104361,10.5044545656834,1.8258572762870078e-05
91489160,0.0,0.00021420192922659846
460279735,5.250919310314108,0.00019220563636800664
74469199,0.0,0.00021420192922659846
209055907,0.0,2.1996292858591816e-05
442398497,0.0,5.107381037173459e-05
332584674,6.378866371776653,5.966027281616345e-05
248570607,6.421468486596944,0.00010277603618191104
106805305,0.0,6.175140102358828e-05
252499089,0.0,0.00012149788640800633
348972468,0.0,5.685959219434041e-05
14672530,0.0,2.1996292858591816e-05
370617781,8.710639167774298,8.723255253942831e-05
378568898,10.5044545656834,4.399258571718363e-05
146090591,0.0,0.00010085217791152406
30824319,9.367863061359216,2.1243673963652868e-05
307266239,0.0,0.00021420192922659846
459456345,0.0,2.1996292858591816e-05
208008728,0.0,0.00010085217791152406
99785435,0.0,0.00013571547724727264
386609427,10.5044545656834,1.8258572762870078e-05
417534072,0.0,5.107381037173459e-05
299450191,0.0,4.399258571718363e-05
70584047,0.0,2.1996292858591816e-05
363092755,7.710998951278129,1.286700647715678e-05
319325312,4.917952642282082,4.773030581290538e-05
199282396,0.0,8.139595574579643e-05
369585667,0.0,4.399258571718363e-05
38533232,0.0,0.00012149788640800633
403313971,0.0,5.685959219434041e-05
298980780,0.0,5.685959219434041e-05
257755014,0.0,4.399258571718363e-05
86655308,10.5044545656834,0.00030670982451009286
404946938,0.0,4.399258571718363e-05
108593350,10.504454565683398,2.1996292858591816e-05
317430550,5.253824433812484,9.343865762777485e-05
214149677,6.166733263746618,2.1996292858591816e-05
355536511,7.191794011599579,5.9399662887204605e-05
447386194,7.4493773212412115,0.000284713531651501
50225014,6.005186553730157,5.40983781492265e-05
117191844,7.1375476743192445,5.107381037173459e-05
163898321,0.0,0.00030670982451009286
476654912,0.0,0.00011935770867268224
98162271,0.0,0.00023942818826664313
262192640,0.0,0.00021420192922659846
154316008,0.0,8.59371097074832e-05
386665073,10.5044545656834,1.8258572762870078e-05
432081561,0.0,3.48632993357486e-05
122528930,0.0,2.1996292858591816e-05
169638373,0.0,0.00011282521139532286
157053441,7.439748966063555,9.082891853673106e-05
271092372,0.0,2.1996292858591816e-05
187696006,0.0,0.00011371918438868082
325430210,9.193022561103591,0.00014538758756571385
160782662,10.5044545656834,0.0010225440565534332
410314825,0.0,0.00030670982451009286
401985370,6.067370091113979,0.000284713531651501
156277993,0.0,0.00030670982451009286
168158860,6.286244292827245,3.48632993357486e-05
348991610,0.0,0.00013658495472214298
292740996,0.0,0.00021420192922659846
90110373,6.481520061716733,5.685959219434041e-05
454960990,0.0,2.1996292858591816e-05
326665616,6.355865609675849,0.00010214762074346918
392404618,10.5044545656834,0.0007881517163787276
275003088,0.0,4.399258571718363e-05
202660434,10.504454565683401,2.9077517513142775e-05
49501727,10.5044545656834,1.286700647715678e-05
86642677,0.0,2.1996292858591816e-05
324970237,0.0,4.399258571718363e-05
143785668,8.61401861218462,3.48632993357486e-05
263753784,0.0,3.48632993357486e-05
365096101,0.0,4.399258571718363e-05
93366796,10.5044545656834,4.399258571718363e-05
320839244,0.0,0.00030670982451009286
438475842,0.0,6.175140102358828e-05
479743229,0.0,9.661470035933687e-05
491895479,10.504454565683398,1.286700647715678e-05
278979157,0.0,9.172289153008903e-05
21394035,0.0,0.00030670982451009286
32078183,0.0,4.399258571718363e-05
62842765,10.5044545656834,7.885588505293223e-05
352400351,10.5044545656834,6.791273684616245e-05
42110590,0.0,0.00015397405001014273
278567047,8.459793632866084,4.399258571718363e-05
291224926,0.0,0.00030670982451009286
489932671,6.847922240546682,4.399258571718363e-05
485845544,0.0,9.172289153008903e-05
150232305,5.431425258065414,0.00030670982451009286
351128055,0.0,4.399258571718363e-05
405579951,0.0,0.00030670982451009286
208018548,10.5044545656834,9.306531282009565e-05
398094028,9.195859964031444,1.286700647715678e-05
60099612,0.0,2.1996292858591816e-05
487515089,5.809468975172912,0.000284713531651501
241841149,10.5044545656834,1.286700647715678e-05
310479055,0.0,2.1996292858591816e-05
474069038,10.5044545656834,7.461840750074504e-05
90340937,0.0,2.1996292858591816e-05
261731238,5.628411376854431,2.1996292858591816e-05
291387147,0.0,0.00023942818826664313
363067906,0.0,0.00030670982451009286
262828593,6.714185781803154,4.399258571718363e-05
126460712,6.000932467051072,8.990902970475426e-05
176774160,0.0,2.1996292858591816e-05
368264485,6.193009849198367,9.736141581409041e-05
469664894,10.5044545656834,0.0010225440565534332
222306743,0.0,2.1996292858591816e-05
251207670,0.0,2.1996292858591816e-05
203221679,0.0,0.00030670982451009286
256246533,0.0,3.48632993357486e-05
403329887,0.0,2.1996292858591816e-05
454825111,10.5044545656834,6.598887857577545e-05
485250252,0.0,8.798517143436726e-05
32072260,0.0,0.00030670982451009286
368302592,0.0,0.00030670982451009286
413630717,0.0,0.00030670982451009286
258521110,0.0,5.107381037173459e-05
252586816,0.0,8.798517143436726e-05
373640043,0.0,0.00030670982451009286
352044622,0.0,9.661470035933687e-05
49783715,0.0,9.661470035933687e-05
159677391,0.0,0.00030670982451009286
390348246,10.5044545656834,0.00030670982451009286
399444424,0.0,0.00030670982451009286
461528995,10.5044545656834,2.5424865313123122e-05
190273496,0.0,0.00030670982451009286
408002335,10.5044545656834,2.9077517513142775e-05
380270477,10.5044545656834,5.107381037173459e-05
87022770,10.5044545656834,0.000284713531651501
271216436,0.0,0.00030670982451009286
87679208,0.0,0.00030670982451009286
210529760,0.0,0.00030670982451009286
401558780,10.5044545656834,0.00030670982451009286
455654838,0.0,8.798517143436726e-05
282042203,0.0,0.00030670982451009286
140778264,0.0,0.00030670982451009286
320148840,0.0,5.107381037173459e-05
258187645,0.0,0.00030670982451009286
357053978,0.0,0.00021420192922659846
41592659,0.0,0.00030670982451009286
387262738,7.874847612182777,5.685959219434041e-05
383155211,0.0,0.00030670982451009286
420216843,0.0,0.00030670982451009286
123389801,0.0,2.1996292858591816e-05
39013412,7.171132526327501,0.00030670982451009286
427836801,7.9602653513071155,8.59371097074832e-05
228308974,0.0,0.00030670982451009286
421369436,10.5044545656834,6.175140102358828e-05
369409673,0.0,2.1996292858591816e-05
459251154,0.0,0.00030670982451009286
59437767,0.0,6.175140102358828e-05
179652342,0.0,0.00023942818826664313
20108112,0.0,0.00023942818826664313
29118868,0.0,0.00030670982451009286
89208987,0.0,5.107381037173459e-05
270715539,10.5044545656834,0.00030670982451009286
123211369,0.0,3.48632993357486e-05
481735518,10.5044545656834,4.399258571718363e-05
349619486,0.0,0.00030670982451009286
24593324,0.0,4.399258571718363e-05
428017941,10.5044545656834,0.005082939397642615
87169569,0.0,9.506639608891823e-05
238606974,0.0,2.1996292858591816e-05
384735091,10.5044545656834,0.0001581911977939302
5453843,0.0,0.00030670982451009286
328375132,10.5044545656834,0.000284713531651501
234763540,0.0,0.00030670982451009286
276592943,0.0,2.1996292858591816e-05
162062544,0.0,0.00030670982451009286
185339514,7.195626680316841,0.000284713531651501
363730243,0.0,0.00030670982451009286
461269090,7.582333510643286,4.399258571718363e-05
30735774,0.0,0.00030670982451009286
74026883,10.5044545656834,0.00030670982451009286
472913142,0.0,0.00030670982451009286
267944890,0.0,0.00030670982451009286
335310319,0.0,7.885588505293223e-05
164446424,0.0,9.661470035933687e-05
152825826,8.621882719944137,4.399258571718363e-05
348723796,8.082342599314046,0.00021420192922659846
419666685,0.0,0.00030670982451009286
369270875,0.0,9.661470035933687e-05
205242850,8.621882719944137,4.399258571718363e-05
468587736,0.0,0.00030670982451009286
469930828,0.0,0.00030670982451009286
378514724,10.5044545656834,0.00030670982451009286
8311998,0.0,0.00030670982451009286
281741449,10.5044545656834,7.885588505293223e-05
451200567,10.5044545656834,0.000284713531651501
275770070,0.0,0.00030670982451009286
213946615,10.5044545656834,7.30701032303264e-05
59596200,0.0,9.661470035933687e-05
197912575,10.5044545656834,2.1996292858591816e-05
366280498,0.0,0.00030670982451009286
15576966,10.5044545656834,4.399258571718363e-05
279797731,0.0,0.00030670982451009286
432890185,10.5044545656834,0.0005436930503486886
95361305,0.0,4.399258571718363e-05
59078416,0.0,0.00030670982451009286
206575456,0.0,2.1996292858591816e-05
493960812,0.0,4.399258571718363e-05
486485759,10.504454565683398,2.1243673963652868e-05
357450229,10.5044545656834,0.000284713531651501
430154018,10.5044545656834,3.2421022071972e-05
403906869,0.0,0.00030670982451009286
54717876,10.5044545656834,4.399258571718363e-05
382582571,0.0,0.00030670982451009286
388327347,0.0,0.00030670982451009286
490123701,0.0,0.00030670982451009286
7748192,0.0,0.00030670982451009286
366150704,0.0,9.506639608891823e-05
397485911,0.0,0.00030670982451009286
313686876,0.0,0.00030670982451009286
136391083,0.0,0.00030670982451009286
412850250,0.0,0.00030670982451009286
48943825,0.0,0.00030670982451009286
185793839,8.403177560772129,1.286700647715678e-05
102062715,0.0,0.00030670982451009286
221267151,0.0,0.00012149788640800633
332237115,0.0,0.00030670982451009286
236456844,0.0,0.00030670982451009286
448207087,10.5044545656834,1.286700647715678e-05
402150330,0.0,0.00030670982451009286
350941577,0.0,2.1996292858591816e-05
333378945,0.0,0.00030670982451009286
326725219,10.5044545656834,0.000284713531651501
340695807,0.0,0.00030670982451009286
218994390,0.0,4.399258571718363e-05
487608814,0.0,0.00030670982451009286
269673566,0.0,0.00030670982451009286
223800389,0.0,0.00021420192922659846
437262376,0.0,5.107381037173459e-05
455948689,0.0,2.1996292858591816e-05
266945628,0.0,6.598887857577545e-05
307809994,0.0,3.48632993357486e-05
341022120,0.0,0.00030670982451009286
403662137,0.0,3.48632993357486e-05
107745815,0.0,3.48632993357486e-05
253100859,0.0,0.00030670982451009286
284566718,0.0,8.59371097074832e-05
151145598,10.5044545656834,0.000284713531651501
64686158,10.5044545656834,0.00030670982451009286
86433760,0.0,4.399258571718363e-05
416163869,0.0,0.00030670982451009286
328634688,6.677623410882594,0.00030670982451009286
363455762,10.5044545656834,0.00030670982451009286
480344525,0.0,0.00030670982451009286
411721261,0.0,0.00030670982451009286
149514266,0.0,0.00030670982451009286
134077289,0.0,6.598887857577545e-05
105217895,0.0,8.59371097074832e-05
46549158,0.0,0.00030670982451009286
247914847,0.0,0.00030670982451009286
161884177,0.0,8.59371097074832e-05
210765567,0.0,0.00030670982451009286
298837021,0.0,0.00030670982451009286
4092956,0.0,0.00023942818826664313
152665973,0.0,0.00030670982451009286
235753133,0.0,0.00030670982451009286
495002860,0.0,0.00030670982451009286
107258091,10.5044545656834,0.00030670982451009286
393106617,0.0,0.00030670982451009286
382785906,10.5044545656834,0.00030670982451009286
344459302,0.0,0.00030670982451009286
294389784,10.5044545656834,0.00030670982451009286
431014374,0.0,0.00030670982451009286
247471887,0.0,0.00030670982451009286
230950442,10.5044545656834,0.000284713531651501
224519235,0.0,0.00030670982451009286
76295335,0.0,0.00030670982451009286
12673012,0.0,0.00030670982451009286
144594420,0.0,0.00030670982451009286
343970283,10.5044545656834,0.00030670982451009286
231594636,0.0,0.00030670982451009286
100424838,0.0,0.00030670982451009286
193707391,0.0,0.00030670982451009286
314635467,0.0,0.00030670982451009286
4116744,0.0,0.00030670982451009286
486269560,0.0,0.00030670982451009286
248612659,0.0,0.00030670982451009286
435841457,0.0,0.00030670982451009286
17346834,0.0,0.00030670982451009286
301642748,10.5044545656834,0.00030670982451009286
257534982,10.5044545656834,0.0013576127167611676
228692903,0.0,5.107381037173459e-05
361051538,0.0,0.00030670982451009286
7703102,0.0,0.00030670982451009286
138158808,6.581686673221724,0.0005436930503486886
356329509,0.0,0.00030670982451009286
178231801,0.0,0.00030670982451009286
134119692,0.0,0.00030670982451009286
311910951,10.5044545656834,0.00030670982451009286
138803398,0.0,0.00030670982451009286
205724550,0.0,0.00023942818826664313
174110717,0.0,4.399258571718363e-05
65071763,10.5044545656834,0.00030670982451009286
485239064,0.0,0.00030670982451009286
50391301,7.326943703921701,4.399258571718363e-05
391904169,0.0,0.00030670982451009286
193255406,10.5044545656834,2.1996292858591816e-05
135154678,0.0,0.00030670982451009286
269117394,0.0,0.00030670982451009286
412299066,10.5044545656834,0.0005436930503486886
298731466,10.5044545656834,0.000284713531651501
348938770,10.5044545656834,0.00030670982451009286
27223589,0.0,4.399258571718363e-05
173563785,0.0,0.00030670982451009286
29621815,0.0,3.48632993357486e-05
490722627,0.0,0.00030670982451009286
238890832,0.0,0.00030670982451009286
12661372,0.0,0.00030670982451009286
69672517,7.465811952296445,0.000284713531651501
125953839,0.0,4.399258571718363e-05
130214798,0.0,3.48632993357486e-05
442424566,10.5044545656834,0.00030670982451009286
118734680,0.0,2.1996292858591816e-05
434996432,0.0,0.00030670982451009286
26077081,0.0,0.00030670982451009286
354449954,0.0,0.00030670982451009286
103669758,0.0,0.00030670982451009286
271087121,0.0,0.00030670982451009286
473316577,0.0,0.00030670982451009286
370929465,10.5044545656834,0.00030670982451009286
29055533,0.0,0.00030670982451009286
271487373,0.0,0.00030670982451009286
240926358,0.0,0.00030670982451009286
250325753,0.0,2.1996292858591816e-05
171270351,0.0,7.885588505293223e-05
427473887,10.5044545656834,0.00030670982451009286
421458403,10.5044545656834,4.773030581290538e-05
31005552,0.0,0.00030670982451009286
340871784,0.0,0.00023942818826664313
313839598,0.0,0.00030670982451009286
483234274,10.5044545656834,0.0005436930503486886
443415519,0.0,3.48632993357486e-05
360549061,10.5044545656834,5.685959219434041e-05
260112067,10.5044545656834,4.399258571718363e-05
493573028,10.5044545656834,0.0005436930503486886
110741819,0.0,0.00030670982451009286
142606552,10.5044545656834,0.00015562789620013427
475557295,0.0,0.00030670982451009286
13069104,0.0,0.00030670982451009286
304989410,10.5044545656834,0.000284713531651501
316603572,10.5044545656834,0.00030670982451009286
287431795,10.5044545656834,0.000284713531651501
312068112,0.0,0.00030670982451009286
243061011,0.0,2.1996292858591816e-05
96731486,10.5044545656834,0.0005436930503486886
450707157,0.0,7.609467100781833e-05
286803652,0.0,0.00030670982451009286
17383924,0.0,0.00030670982451009286
50579037,0.0,0.00030670982451009286
37203721,0.0,2.1996292858591816e-05
144000448,0.0,0.00030670982451009286
470059219,10.5044545656834,0.0005436930503486886
90851898,0.0,0.00030670982451009286
202230666,10.5044545656834,0.00030670982451009286
353479009,0.0,0.00030670982451009286
368486279,0.0,0.00030670982451009286
429758584,10.5044545656834,0.00030670982451009286
209629308,0.0,0.00021420192922659846
326928325,0.0,0.00030670982451009286
463569549,0.0,0.00030670982451009286
358664027,10.5044545656834,0.002506393334028767
241800977,0.0,0.00030670982451009286
241825479,10.5044545656834,0.00030670982451009286
236716116,0.0,0.00030670982451009286
188172484,10.5044545656834,4.399258571718363e-05
339929261,10.5044545656834,0.00030670982451009286
268878789,0.0,2.1996292858591816e-05
124203531,0.0,0.00030670982451009286
306439557,0.0,0.00030670982451009286
343086821,0.0,0.00023942818826664313
392790924,10.5044545656834,0.000284713531651501
106219539,10.5044545656834,1.286700647715678e-05
283897894,0.0,0.00030670982451009286
46282589,0.0,0.00030670982451009286
337104079,10.5044545656834,0.0005436930503486886
186179092,0.0,0.00030670982451009286
245480321,0.0,0.00030670982451009286
369556087,10.5044545656834,0.000284713531651501
163110662,0.0,5.685959219434041e-05
190623248,0.0,4.399258571718363e-05
125319411,8.623725560523205,3.975510816499645e-05
434541413,0.0,0.00030670982451009286
475082432,0.0,0.00030670982451009286
244513105,0.0,0.00030670982451009286
469510970,0.0,0.00030670982451009286
203619390,10.5044545656834,0.00030670982451009286
495972108,9.187669704018838,5.377620337567934e-05
251360604,0.0,0.00030670982451009286
203656075,0.0,3.48632993357486e-05
395339400,0.0,0.00030670982451009286
374017753,0.0,0.00030670982451009286
363928471,0.0,4.399258571718363e-05
238408865,0.0,0.00030670982451009286
220501136,0.0,0.00021420192922659846
202997639,10.5044545656834,0.00010624374419723736
245040121,0.0,0.00030670982451009286
358604867,0.0,0.00030670982451009286
388590799,0.0,0.00030670982451009286
361159606,0.0,0.00030670982451009286
74959556,0.0,2.1996292858591816e-05
465150559,0.0,0.00030670982451009286
157510387,0.0,0.00030670982451009286
330442805,0.0,0.00023942818826664313
69909003,0.0,0.00030670982451009286
383116368,0.0,0.00030670982451009286
313506427,0.0,0.00030670982451009286
253434427,5.145081747248486,3.48632993357486e-05
138191320,10.5044545656834,0.00030670982451009286
452275548,0.0,0.00030670982451009286
338106174,0.0,0.00030670982451009286
483852186,10.5044545656834,0.000284713531651501
494231788,0.0,0.00030670982451009286
320759847,0.0,0.00030670982451009286
204494550,0.0,4.399258571718363e-05
296987503,0.0,0.00030670982451009286
119931653,0.0,0.00030670982451009286
91062061,0.0,0.00030670982451009286
37814595,0.0,0.00023942818826664313
133644993,0.0,0.00030670982451009286
293138450,0.0,0.00030670982451009286
59618857,10.5044545656834,3.48632993357486e-05
52118573,0.0,0.00030670982451009286
377619408,10.5044545656834,0.00030670982451009286
354971416,0.0,0.00030670982451009286
102879633,0.0,0.00030670982451009286
92482763,0.0,0.00030670982451009286
387291468,0.0,0.00030670982451009286
438687389,10.5044545656834,0.000284713531651501
164120264,0.0,5.107381037173459e-05
408465230,0.0,5.107381037173459e-05
274214310,0.0,0.00030670982451009286
451299790,0.0,0.00030670982451009286
106672030,10.5044545656834,0.000284713531651501
491879823,0.0,7.885588505293223e-05
217036168,0.0,0.00030670982451009286
310271293,0.0,0.00030670982451009286
5557196,10.5044545656834,0.000284713531651501
497255510,0.0,0.00030670982451009286
67989664,0.0,8.59371097074832e-05
185927881,0.0,0.00030670982451009286
53867056,0.0,0.00030670982451009286
372355129,10.5044545656834,0.000284713531651501
152919359,10.5044545656834,0.0005436930503486886
187141641,10.5044545656834,0.000284713531651501
186828099,0.0,0.00030670982451009286
362751136,10.5044545656834,0.00030670982451009286
222450118,0.0,0.00023942818826664313
420616988,0.0,0.00030670982451009286
124665192,0.0,0.00030670982451009286
430320783,0.0,0.00030670982451009286
36377088,0.0,0.00012284847077011587
284699115,0.0,0.00030670982451009286
109795897,0.0,0.00030670982451009286
394478017,10.5044545656834,0.00030670982451009286
87429808,0.0,0.00030670982451009286
252330062,10.5044545656834,0.000284713531651501
53711098,0.0,0.00030670982451009286
295238395,0.0,0.00030670982451009286
48050889,0.0,0.00030670982451009286
179425895,10.5044545656834,0.00030670982451009286
151357833,0.0,0.00030670982451009286
71375058,0.0,0.00030670982451009286
75138772,0.0,0.00030670982451009286
402211877,0.0,0.00030670982451009286
170718385,0.0,0.00030670982451009286
433564917,0.0,0.00030670982451009286
9075853,0.0,0.00030670982451009286
230626177,10.5044545656834,0.00030670982451009286
358061936,0.0,0.00030670982451009286
464724254,10.5044545656834,0.000284713531651501
