id,T,tree_entropy
316975677,0.0,0.0002877160382112478
489440756,10.520425764067843,0.00022495085216216743
133281383,0.0,5.750325499572439e-05
173227514,10.520425764067843,0.00012762909275138132
494378421,0.0,6.804329471022592e-05
297803147,0.0,9.391412028214969e-05
2115636,0.0,3.246490214740277e-05
149796220,8.824212254221436,0.00012289843626949387
128145420,7.761779087351086,0.0005061993473330202
407360739,10.520425764067843,1.7002486551523695e-05
189468154,0.0,0.0002877160382112478
46948176,0.0,0.0002877160382112478
249042723,10.520425764067843,0.0005294797485898507
275744183,10.520425764067843,0.00011345899268892761
78607643,0.0,2.0483072711582307e-05
383185579,7.622941022070897,0.001977054691509197
435840139,0.0,6.492980429480554e-05
103633949,10.520425764067843,0.0002877160382112478
347810884,10.520425764067843,1.9782229726437032e-05
321754392,5.261319941405073,0.000484194229916354
457227584,0.0,2.0483072711582307e-05
468540828,8.630246434430601,0.0004223437596168105
392184946,0.0,0.0002877160382112478
346205949,7.261626286800133,0.00026723296549966547
194304276,0.0,2.0483072711582307e-05
74745222,4.4703985860943085,0.00015474119275502214
77077822,10.520425764067843,0.00011106054685242625
418525035,0.0,0.0002877160382112478
76285493,10.520425764067843,2.2776400683696566e-05
379912115,0.0,2.0483072711582307e-05
358958337,10.520425764067843,0.003984551368622999
363418968,0.0,7.579637581151113e-05
467691241,0.0,0.0002877160382112478
359522820,9.516337677247773,0.00019963257305866166
119340251,10.520425764067843,0.001977054691509197
332762913,0.0,7.79863277073067e-05
288782065,6.618701925481121,0.00026723296549966547
328824202,9.462678859182724,7.189097661492277e-05
285407916,0.0,0.0002877160382112478
223358150,0.0,0.00014941624720296416
133678803,0.0,7.79863277073067e-05
434415918,0.0,0.0002877160382112478
120701973,0.0,8.193229084632923e-05
112106448,0.0,0.0002877160382112478
473741013,5.892204624552355,0.00033979863982909296
344792062,0.0,7.085978938529463e-05
372991256,6.051460262212854,3.246490214740277e-05
85086850,0.0,0.0002877160382112478
146698810,10.520425764067843,6.144921813474692e-05
259623050,9.686963023507904,3.246490214740277e-05
119846426,0.0,0.0002877160382112478
462348112,10.520425764067843,0.00026723296549966547
318168369,8.376419394518324,6.144921813474692e-05
323562184,6.732283292841306,4.096614542316461e-05
324106666,0.0,0.0002877160382112478
265818444,7.324614815602265,0.0006007451318099713
461504088,10.520425764067843,0.00026723296549966547
377778236,0.0,0.0002877160382112478
174873928,6.517367792933257,0.00020030682278657295
218566288,0.0,0.0002877160382112478
75370228,0.0,0.0002877160382112478
50507574,0.0,8.7010608131396e-05
226423098,10.520425764067841,2.7077149287061315e-05
18882337,10.520425764067843,0.0002877160382112478
389288083,10.520425764067843,8.193229084632923e-05
139186501,0.0,0.0002877160382112478
168543453,0.0,4.096614542316461e-05
186665741,8.098973229629422,0.00011717693616864535
141951221,10.520425764067843,2.0483072711582307e-05
303467966,0.0,0.0002877160382112478
202484072,7.448780870104444,2.0483072711582307e-05
320781625,6.260905436484066,1.7002486551523695e-05
117550984,10.520425764067843,3.702018228414208e-05
63813404,0.0,0.0002877160382112478
365390307,10.520425764067843,0.00026723296549966547
339793702,0.0,0.0002877160382112478
5422025,5.519023080873225,0.00026723296549966547
441804138,7.590554269833972,0.00020236422206194925
140143243,0.0,0.0002877160382112478
356248227,10.520425764067843,2.0483072711582307e-05
34576852,0.0,0.0002877160382112478
122096130,0.0,0.0002877160382112478
50387558,0.0,7.79863277073067e-05
479529079,6.125038680683053,0.00011045122985470946
188693238,10.520425764067843,0.0002877160382112478
448600536,0.0,9.512044399728724e-05
347581046,0.0,4.756022199864362e-05
279392683,9.683874119504546,2.670033380395971e-05
186107062,8.567290541715495,2.0483072711582307e-05
470751743,9.81994166799288,0.0002877160382112478
355089994,10.520425764067843,0.002357134897047485
192027818,10.520425764067843,0.0002877160382112478
185914276,10.520425764067843,0.0002877160382112478
168319425,0.0,0.00013093430256629177
495159867,0.0,0.00010900944013339055
428524573,0.0,0.00013093430256629177
225608795,0.0,0.0002877160382112478
119089858,0.0,8.193229084632923e-05
426025033,10.520425764067841,1.1981829435820461e-05
456419474,0.0,4.096614542316461e-05
373971218,0.0,0.0002877160382112478
284795332,0.0,9.391412028214969e-05
49663603,0.0,5.2947974858985074e-05
231876239,9.11793660166182,0.00010445218730000925
427571354,10.520425764067843,0.00019487690609779924
268109134,0.0,0.0002877160382112478
463465029,10.520425764067843,8.372379858322151e-05
105490298,10.520425764067843,0.0002877160382112478
188236692,10.520425764067841,4.615853602835307e-05
269650707,0.0,7.79863277073067e-05
307895875,10.520425764067843,5.954205143446408e-05
213296711,0.0,4.096614542316461e-05
126717171,10.520425764067843,0.00026723296549966547
310469006,0.0,2.0483072711582307e-05
394183209,10.520425764067843,0.00026723296549966547
460596249,0.0,0.0002877160382112478
494929268,10.520425764067843,0.00022495085216216743
284414370,0.0,0.0002877160382112478
410431582,0.0,4.756022199864362e-05
461172958,10.520425764067843,0.00026723296549966547
198302403,0.0,0.0002877160382112478
161988279,0.0,0.0002877160382112478
428228776,10.520425764067843,3.0190639702481718e-05
418340285,0.0,0.0002877160382112478
269767450,7.612521137106969,0.00010241536355791153
317158481,10.520425764067843,0.00022495085216216743
2327820,10.520425764067843,4.096614542316461e-05
99413095,0.0,0.0002877160382112478
31450365,0.0,0.00015194041242620155
95024328,0.0,5.2947974858985074e-05
368551685,10.520425764067843,0.002357134897047485
221994584,0.0,0.0002877160382112478
176002805,0.0,0.00022495085216216743
195737098,6.223134486429564,7.79863277073067e-05
19677660,10.520425764067843,6.947832918464763e-05
462820782,5.037143798091267,7.79863277073067e-05
319801513,0.0,4.096614542316461e-05
124776190,10.520425764067843,0.0002877160382112478
65736661,0.0,5.2947974858985074e-05
461273325,0.0,8.372379858322151e-05
148519353,0.0,0.0002877160382112478
180700972,0.0,0.0002877160382112478
171318755,10.520425764067843,0.00026723296549966547
463489570,10.520425764067843,0.0002877160382112478
81128833,0.0,6.144921813474692e-05
407267077,0.0,0.00022495085216216743
444181850,0.0,0.0002877160382112478
55158370,10.520425764067843,0.0015838677405355063
27041399,10.520425764067845,5.7968631974688304e-05
363376473,10.520425764067843,0.00026723296549966547
36427209,0.0,0.0002877160382112478
198773245,5.0756393615211,0.00013264291872730908
367968779,0.0,0.0002877160382112478
313730,0.0,2.0483072711582307e-05
36245301,8.231297928401533,0.0009606232648504167
238854623,0.0,0.0002877160382112478
345004865,0.0,0.0002877160382112478
187128821,10.520425764067843,0.0005105022721276901
342038155,0.0,0.0002877160382112478
165366594,0.0,0.0002877160382112478
173513656,7.599593362102391,0.00010909141196798646
481407389,0.0,4.096614542316461e-05
26360641,0.0,4.756022199864362e-05
490085507,0.0,0.0002877160382112478
107226660,0.0,3.246490214740277e-05
138992305,0.0,0.0002877160382112478
463637245,10.520425764067843,0.0002877160382112478
352229637,10.520425764067843,0.00026723296549966547
185751489,0.0,0.0002877160382112478
458700138,0.0,0.00020236422206194925
435636394,10.520425764067843,0.00026723296549966547
248230228,0.0,3.246490214740277e-05
496060347,0.0,3.246490214740277e-05
60105856,10.520425764067843,0.0002877160382112478
169810652,0.0,8.372379858322151e-05
445613967,10.520425764067843,0.0005105022721276901
417049525,0.0,0.0002877160382112478
441318113,8.353105424411817,2.0483072711582307e-05
141372810,8.239000376273415,4.756022199864362e-05
346625239,0.0,0.0002877160382112478
176495245,0.0,0.0002877160382112478
107122215,0.0,4.756022199864362e-05
323098949,0.0,0.0002877160382112478
485899545,0.0,0.0002877160382112478
250081498,0.0,0.0002877160382112478
376695859,10.520425764067843,0.0002877160382112478
167036450,0.0,0.0002877160382112478
120827577,0.0,3.246490214740277e-05
61455825,6.785471748705178,0.0001025177928716375
16627187,10.520425764067843,0.00026723296549966547
237251307,0.0,6.492980429480554e-05
116438994,0.0,0.00022495085216216743
403242036,0.0,0.0002877160382112478
210036815,5.216391808806037,0.00010147716325310715
365171648,0.0,0.0002877160382112478
499317988,0.0,0.0002877160382112478
493270531,0.0,0.0002877160382112478
325292936,10.520425764067843,1.1981829435820461e-05
140886580,0.0,0.00022495085216216743
96255838,10.520425764067843,0.0005105022721276901
155189679,4.613178455926697,0.00020035603315981265
94471135,0.0,0.0002877160382112478
116164191,0.0,0.00013264291872730908
419666176,10.520425764067843,0.0002877160382112478
246343801,6.547020150450486,5.0376716673712326e-05
290110279,0.0,7.343104757056738e-05
23363642,9.560002558463594,7.79863277073067e-05
319930497,0.0,0.0002877160382112478
359832679,0.0,4.756022199864362e-05
264776277,10.520425764067843,0.0013812766992931408
422135185,0.0,0.0002877160382112478
431374457,0.0,3.246490214740277e-05
253907879,0.0,6.144921813474692e-05
11341450,0.0,2.0483072711582307e-05
20085850,10.520425764067843,8.00251241460464e-05
413774109,10.520425764067843,0.00010909141196798646
499900320,0.0,0.0002877160382112478
120022670,0.0,0.0002877160382112478
135781576,10.520425764067843,1.1981829435820461e-05
61941885,10.520425764067843,3.0190639702481718e-05
496464168,10.520425764067843,0.00011787777915379061
11780105,6.651767113273696,0.0007402496783642498
53293518,10.520425764067843,0.0009606232648504167
391417066,10.520425764067843,3.246490214740277e-05
195410632,10.520425764067843,3.246490214740277e-05
233710358,0.0,3.246490214740277e-05
145844059,0.0,0.0002877160382112478
393796849,0.0,0.00022495085216216743
228864693,0.0,0.0002877160382112478
52100993,10.520425764067843,2.3675778834135218e-05
245309050,0.0,2.0483072711582307e-05
204328951,0.0,0.0002877160382112478
223934690,10.520425764067843,0.0001819082052981575
319381930,10.520425764067843,0.0002877160382112478
155328481,9.262534353802568,8.77782052473316e-05
330467642,10.520425764067843,0.0002877160382112478
458420012,0.0,2.0483072711582307e-05
14509547,0.0,4.096614542316461e-05
248979407,0.0,0.0002877160382112478
470690014,0.0,5.2947974858985074e-05
289095954,0.0,2.0483072711582307e-05
322073799,0.0,0.0002877160382112478
346163725,0.0,0.0002877160382112478
76053226,5.853861915208639,4.096614542316461e-05
147432260,0.0,6.804329471022592e-05
349932890,0.0,0.0002877160382112478
418759938,6.585373052417947,0.0002877160382112478
362558058,0.0,0.0002877160382112478
204295761,10.520425764067843,4.455929579448689e-05
283853566,10.520425764067843,0.00015035195430732783
427350140,10.520425764067843,0.00026723296549966547
495656699,0.0,0.0002877160382112478
376986767,0.0,0.0002877160382112478
393241983,10.520425764067843,0.0025430359487968405
10485204,10.520425764067843,0.0002877160382112478
487843362,0.0,0.0002877160382112478
52946832,0.0,0.0002877160382112478
264518681,0.0,9.8469400418889e-05
415288226,10.520425764067843,2.0483072711582307e-05
282809270,10.520425764067843,7.79863277073067e-05
40317897,10.520425764067843,0.0002877160382112478
78067299,0.0,4.096614542316461e-05
51364795,0.0,0.0002877160382112478
419285653,0.0,0.00022495085216216743
111067679,0.0,0.00010147716325310715
407261694,0.0,0.0002877160382112478
116604640,10.520425764067843,0.0002877160382112478
48984460,0.0,0.0002877160382112478
442474465,0.0,0.00022495085216216743
372238282,7.885653782789447,0.00011106054685242625
112256755,10.520425764067843,0.00015387911862118218
296781518,0.0,0.0002877160382112478
230879938,0.0,2.0483072711582307e-05
430795303,10.520425764067843,3.594548830746139e-05
92620233,0.0,2.0483072711582307e-05
141607425,0.0,7.579637581151113e-05
382774969,0.0,0.0002877160382112478
273420287,10.520425764067843,0.0002877160382112478
388540742,10.520425764067845,4.756022199864362e-05
232532837,9.515665090445463,0.00029930357212039826
69455699,0.0,0.0002877160382112478
485558752,10.520425764067843,0.00026723296549966547
490031084,0.0,0.0002877160382112478
90253785,10.520425764067843,0.00026723296549966547
474588398,0.0,5.750325499572439e-05
43975655,8.395449064766352,1.9782229726437032e-05
441657738,0.0,0.0002877160382112478
493871534,10.520425764067841,1.7002486551523695e-05
200871321,10.520425764067843,0.00021652012724904295
139526521,0.0,0.0002877160382112478
432931638,0.0,4.756022199864362e-05
400028428,0.0,0.0002877160382112478
381384987,0.0,0.0002877160382112478
450224790,0.0,0.0002877160382112478
47833469,10.520425764067843,0.00026723296549966547
398141725,0.0,0.0002877160382112478
148646484,0.0,0.0002877160382112478
196339833,0.0,2.0483072711582307e-05
155946335,0.0,0.0002877160382112478
418499161,0.0,0.0002877160382112478
131502830,0.0,0.0002877160382112478
77314461,10.520425764067843,0.0002877160382112478
44781338,10.520425764067843,0.00026723296549966547
181259670,10.520425764067843,0.00015069844885523447
242105067,0.0,0.0002877160382112478
63005901,0.0,0.0002877160382112478
200400165,10.520425764067843,0.00026723296549966547
474872720,7.435442105673476,0.0005105022721276901
340315561,8.106807978786975,2.0483072711582307e-05
75275147,10.520425764067843,5.2947974858985074e-05
495325049,10.520425764067843,0.00026723296549966547
295510353,0.0,0.0002877160382112478
273844259,10.520425764067843,1.9782229726437032e-05
312621429,0.0,4.096614542316461e-05
281847296,10.520425764067843,2.7394004705059373e-05
212994442,8.495260768107345,4.756022199864362e-05
284357216,0.0,0.0002877160382112478
130139997,0.0,0.0002877160382112478
5932899,0.0,0.0002877160382112478
218563294,0.0,9.8469400418889e-05
188266378,10.520425764067843,0.0002877160382112478
272204205,0.0,2.0483072711582307e-05
499145305,10.520425764067843,0.0011738403167613138
396407253,10.520425764067843,0.00010241536355791153
441912651,6.31249513666067,3.246490214740277e-05
200009917,10.520425764067843,0.00026723296549966547
73524773,0.0,0.0002877160382112478
329489331,10.520425764067843,0.0007402496783642498
55039032,10.520425764067843,2.0483072711582307e-05
88564339,10.520425764067843,0.0002877160382112478
412806648,0.0,6.804329471022592e-05
288857693,10.520425764067843,0.0016667178505076002
80648849,0.0,7.79863277073067e-05
420732165,0.0,0.0002877160382112478
246134334,10.520425764067843,0.0009606232648504167
459804411,0.0,0.0002877160382112478
298317838,10.520425764067843,2.7881447977871666e-05
241335407,0.0,0.0002877160382112478
319817540,10.520425764067843,6.144921813474693e-05
138237027,0.0,0.0002877160382112478
28725058,10.016378926454259,6.144921813474692e-05
240259485,10.520425764067843,0.0011738403167613138
145443374,10.520425764067843,6.144921813474692e-05
131238753,7.468348714648014,0.00015872206532211296
367875151,0.0,6.804329471022592e-05
311268180,10.520425764067843,0.00026723296549966547
219532201,0.0,0.0002877160382112478
121842365,0.0,0.0002877160382112478
125723639,0.0,5.2947974858985074e-05
10110575,0.0,0.0002877160382112478
473998383,6.589318661452477,0.0013812766992931408
465658287,0.0,0.0002877160382112478
422886861,10.520425764067843,0.0002877160382112478
126505912,10.520425764067843,0.0002877160382112478
401583458,0.0,0.0002877160382112478
316344436,0.0,5.2947974858985074e-05
398967690,0.0,0.00022495085216216743
144773650,0.0,4.096614542316461e-05
281374898,10.520425764067843,0.00026723296549966547
434651815,0.0,0.0002877160382112478
391772426,0.0,2.0483072711582307e-05
402824229,0.0,0.0002877160382112478
143763822,10.520425764067843,0.0002877160382112478
388335933,0.0,0.0002877160382112478
224477830,0.0,0.0002877160382112478
177244467,0.0,0.0002877160382112478
113517757,10.520425764067843,0.0002877160382112478
282034813,0.0,2.0483072711582307e-05
466047756,0.0,0.0002877160382112478
276599475,0.0,0.0002877160382112478
414278444,10.520425764067843,1.7002486551523695e-05
490676037,10.520425764067843,0.0002877160382112478
300436773,0.0,0.0002877160382112478
173077469,10.520425764067841,1.1981829435820461e-05
195479769,10.520425764067843,2.2776400683696566e-05
369203847,8.179664004177232,6.804329471022592e-05
96259136,10.520425764067843,0.0005105022721276901
168552451,10.520425764067843,0.0005105022721276901
361213401,10.520425764067843,2.155101144136579e-05
382346738,10.520425764067843,0.00026723296549966547
432250125,0.0,2.0483072711582307e-05
340596111,0.0,0.0002877160382112478
292127081,0.0,0.0002877160382112478
112141451,0.0,0.0002877160382112478
160429484,0.0,3.246490214740277e-05
27661087,10.520425764067843,0.0002877160382112478
451804446,10.520425764067841,3.594548830746139e-05
51948093,0.0,0.0002877160382112478
317515960,10.520425764067843,0.0002877160382112478
409287592,0.0,0.0002877160382112478
410816963,0.0,2.0483072711582307e-05
329384976,0.0,0.0002877160382112478
211656902,10.520425764067843,0.00026723296549966547
65087930,0.0,0.0002877160382112478
480943042,10.520425764067843,0.00026723296549966547
299233292,10.520425764067843,0.0002877160382112478
157968129,10.520425764067843,1.1981829435820461e-05
150237333,0.0,0.0002877160382112478
205960080,0.0,2.0483072711582307e-05
209756676,10.520425764067843,0.00026723296549966547
419986248,0.0,0.0002877160382112478
436936310,10.520425764067843,0.0002877160382112478
120621775,7.441222632909863,2.0483072711582307e-05
116678524,10.520425764067843,0.0005105022721276901
398333100,0.0,0.00022495085216216743
277181732,0.0,0.0002877160382112478
417797840,0.0,0.0002877160382112478
163434430,6.586602374494441,0.00013329963080723552
499473761,10.520425764067843,0.0002877160382112478
173085825,0.0,0.0002877160382112478
396049679,10.520425764067843,0.00026723296549966547
334459385,0.0,0.0002877160382112478
16303015,0.0,0.0002877160382112478
28467615,7.543587839133445,2.0483072711582307e-05
348077734,10.520425764067843,0.0002877160382112478
387041622,0.0,4.756022199864362e-05
214900416,10.520425764067843,0.00026723296549966547
491040114,0.0,0.0002877160382112478
177104709,0.0,0.0002877160382112478
424272950,10.520425764067843,0.0009606232648504167
191353517,9.794109554775835,5.990914717910231e-05
211264797,0.0,0.0002877160382112478
235028345,0.0,3.246490214740277e-05
191088654,10.520425764067843,3.702018228414208e-05
205569459,0.0,2.0483072711582307e-05
326118915,10.520425764067841,8.00251241460464e-05
308982118,10.520425764067843,0.0002877160382112478
443006977,10.520425764067843,1.7002486551523695e-05
127052746,10.520425764067843,0.0007095625206540952
309892955,0.0,0.0002877160382112478
106690594,10.520425764067843,7.579637581151113e-05
114052951,10.520425764067843,0.0002877160382112478
134665040,0.0,4.756022199864362e-05
54216430,10.520425764067843,0.0007095625206540952
56404318,10.520425764067843,0.00026723296549966547
13453088,0.0,0.0002877160382112478
234595760,0.0,8.193229084632923e-05
494908772,10.520425764067843,0.0005105022721276901
493017191,0.0,4.756022199864362e-05
434136576,10.520425764067843,0.00026723296549966547
48501084,0.0,0.0002877160382112478
471004496,0.0,0.0002877160382112478
144079533,0.0,0.0002877160382112478
162849871,0.0,0.0002877160382112478
339842238,0.0,4.096614542316461e-05
89589248,0.0,0.0002877160382112478
384135444,0.0,0.0002877160382112478
413193851,10.520425764067843,0.00026723296549966547
429187532,10.520425764067843,0.0002877160382112478
286624032,10.520425764067843,0.0002877160382112478
487343720,0.0,0.0002877160382112478
91436800,9.137478728156509,6.144921813474692e-05
154290502,0.0,0.0002877160382112478
39018120,0.0,0.00011787777915379061
239910663,10.520425764067843,0.00026723296549966547
334863581,0.0,0.0002877160382112478
145697287,0.0,2.0483072711582307e-05
490606514,0.0,8.372379858322151e-05
400310038,0.0,2.0483072711582307e-05
345500496,0.0,8.372379858322151e-05
318711007,9.244234731609268,4.2506216378809235e-05
131343491,10.520425764067843,0.00026723296549966547
166474691,0.0,0.0002877160382112478
448413312,0.0,0.00022495085216216743
116133366,0.0,0.0002877160382112478
429460075,10.520425764067843,0.0002877160382112478
279899919,8.719895817026835,6.804329471022592e-05
450156543,7.412937622879917,0.0017822898713315384
265108455,10.520425764067843,0.0007402496783642498
352719814,10.520425764067843,0.0002877160382112478
393806719,10.520425764067843,2.2776400683696566e-05
181051767,10.520425764067843,0.00026723296549966547
116214859,10.520425764067843,0.0002877160382112478
74498554,0.0,2.0483072711582307e-05
372286548,0.0,0.0002877160382112478
117800656,0.0,0.0002877160382112478
490137247,0.0,4.756022199864362e-05
282110395,10.520425764067843,3.977213198832303e-05
247445693,0.0,0.0002877160382112478
260831240,0.0,0.0002877160382112478
369016080,0.0,0.0002877160382112478
9634972,0.0,0.0002877160382112478
329265213,0.0,0.0002877160382112478
5380541,0.0,2.0483072711582307e-05
415761374,10.520425764067843,0.0002877160382112478
38609734,0.0,0.0002877160382112478
404715467,0.0,0.0002877160382112478
180154101,0.0,0.0002877160382112478
349462320,10.520425764067843,0.0002877160382112478
76243903,0.0,0.0002877160382112478
362284816,10.520425764067843,4.096614542316461e-05
378102816,0.0,0.0002877160382112478
424764657,10.520425764067843,0.0002877160382112478
440229511,0.0,0.0002877160382112478
124673840,10.520425764067843,0.004948354625995028
151336086,10.520425764067843,0.00012289843626949384
182764549,10.520425764067843,0.003086756210473779
425143911,10.520425764067843,2.6872616053384243e-05
378878504,10.520425764067843,0.00026723296549966547
245805917,10.520425764067843,0.0002877160382112478
254873846,0.0,0.0002877160382112478
475654003,10.520425764067843,0.00026723296549966547
243095044,0.0,0.0002877160382112478
300491345,10.520425764067843,0.0002877160382112478
324599293,0.0,0.0002877160382112478
191429619,0.0,0.0002877160382112478
357072842,10.520425764067843,0.0009606232648504167
314472024,0.0,2.0483072711582307e-05
87653468,10.520425764067841,3.246490214740277e-05
92902335,10.520425764067843,0.0002877160382112478
326744417,0.0,2.0483072711582307e-05
21494517,0.0,0.0002877160382112478
430031245,10.520425764067843,0.00026723296549966547
27485432,0.0,0.0002877160382112478
243727435,0.0,0.0002877160382112478
388836352,0.0,0.0002877160382112478
190591995,0.0,0.0002877160382112478
249327314,0.0,0.0002877160382112478
355116125,10.520425764067843,0.00026723296549966547
270583337,0.0,0.0002877160382112478
375926693,0.0,0.0002877160382112478
437086592,10.520425764067843,0.0002877160382112478
360178335,0.0,0.0002877160382112478
266435112,0.0,0.0002877160382112478
336437352,0.0,0.0002877160382112478
394644865,10.520425764067843,0.0002877160382112478
19725884,10.520425764067843,0.00026723296549966547
394364467,10.520425764067843,0.00026723296549966547
496096316,0.0,0.0002877160382112478
278820566,0.0,0.0002877160382112478
483642437,8.416503383007544,0.00026723296549966547
191443907,0.0,0.0002877160382112478
18259660,10.520425764067843,8.193229084632923e-05
205440844,0.0,0.0002877160382112478
331458896,0.0,0.0002877160382112478
32793879,0.0,0.0002877160382112478
416656845,0.0,0.0002877160382112478
307490144,10.520425764067843,0.0002877160382112478
12714512,0.0,0.00013264291872730908
114542205,10.520425764067843,0.0002877160382112478
307979629,10.520425764067843,0.0011738403167613138
27265022,0.0,0.0002877160382112478
431001205,0.0,0.0002877160382112478
142876152,10.520425764067843,0.00026723296549966547
201647352,10.520425764067843,0.00026723296549966547
101009158,0.0,0.0002877160382112478
61496118,10.520425764067843,0.0002877160382112478
220019551,10.520425764067843,0.00026723296549966547
203363796,0.0,0.0002877160382112478
361074387,10.520425764067843,9.134286209687694e-05
193949482,0.0,8.00251241460464e-05
180393449,0.0,0.0002877160382112478
430864930,0.0,0.0002877160382112478
19030689,0.0,0.0002877160382112478
470693192,10.520425764067843,0.0005105022721276901
336401381,0.0,2.0483072711582307e-05
301292064,10.520425764067843,0.0002877160382112478
446641713,0.0,0.0002877160382112478
48608218,0.0,0.0002877160382112478
226354825,0.0,0.0002877160382112478
16323968,10.520425764067843,0.002726486236551235
269281350,0.0,0.0002877160382112478
384155237,0.0,0.0002877160382112478
289056200,0.0,0.0002877160382112478
303700988,0.0,0.0002877160382112478
98056028,0.0,0.0002877160382112478
138204508,10.520425764067843,0.00026723296549966547
133022510,0.0,0.0002877160382112478
433863369,0.0,0.0002877160382112478
69168765,0.0,0.0002877160382112478
48372343,0.0,0.0002877160382112478
453921560,0.0,3.246490214740277e-05
220872142,0.0,0.0002877160382112478
58137922,10.520425764067843,0.0002877160382112478
432181238,0.0,0.0002877160382112478
465124671,0.0,0.0002877160382112478
32542373,10.520425764067843,0.0002877160382112478
441368076,10.520425764067843,0.0002877160382112478
417456012,0.0,0.0002877160382112478
217095372,10.520425764067843,0.001977054691509197
337881329,0.0,0.0002877160382112478
88833011,10.520425764067843,0.00026723296549966547
386942894,0.0,0.0002877160382112478
446852809,10.520425764067843,0.0007402496783642498
282796632,0.0,0.0002877160382112478
330137880,4.666949186374248,1.7002486551523695e-05
234892762,10.520425764067843,4.756022199864362e-05
46368166,6.191967359300063,2.0483072711582307e-05
244039748,0.0,2.0483072711582307e-05
432138027,0.0,2.0483072711582307e-05
162793726,10.520425764067843,0.00026723296549966547
59252172,0.0,2.0483072711582307e-05
481590585,6.356316218950705,0.0002897169146704869
430844505,0.0,2.0483072711582307e-05
216870650,6.819994205294219,9.627944852309344e-05
236905269,10.520425764067843,0.00026723296549966547
79839115,0.0,0.0002877160382112478
18297389,0.0,0.0002877160382112478
140782818,6.983901006846082,1.1981829435820461e-05
82172232,0.0,8.7010608131396e-05
269476330,8.633947156027801,0.0003954194024709721
112509057,8.146824978010438,2.7077149287061315e-05
470020954,9.19447907389476,2.5712581852727485e-05
3904455,10.520425764067843,0.0005105022721276901
149221502,0.0,0.00022495085216216743
135840257,0.0,8.372379858322151e-05
115723979,0.0,0.00020236422206194925
461065228,6.169397045867412,4.756022199864362e-05
440857569,0.0,0.0002877160382112478
65711605,0.0,0.00015194041242620155
248272493,9.051702862185149,9.06635028112771e-05
397875320,7.162191439135212,2.3675778834135218e-05
384904990,0.0,5.750325499572439e-05
188669466,0.0,7.343104757056738e-05
191822732,10.520425764067843,0.0005105022721276901
201036213,10.520425764067843,6.144921813474692e-05
497604183,10.520425764067843,0.00026723296549966547
499152877,0.0,2.0483072711582307e-05
81038475,10.520425764067843,0.0002877160382112478
304556582,5.71679021653936,0.00012335659781015473
278555820,0.0,0.0002877160382112478
443702704,10.520425764067843,7.678977447578374e-05
121625659,8.25575641254623,0.00010348330228769501
367292311,0.0,0.00015474119275502214
312406738,0.0,0.0002877160382112478
485143386,0.0,0.0002877160382112478
398815866,0.0,0.00020236422206194925
70314037,10.520425764067843,0.00026723296549966547
161259812,0.0,2.0483072711582307e-05
363052697,0.0,2.0483072711582307e-05
319787469,10.520425764067843,7.579637581151113e-05
494033232,7.578905085567491,1.7002486551523695e-05
432048613,10.520425764067845,4.756022199864362e-05
414375116,10.520425764067845,1.7002486551523695e-05
70271733,10.520425764067843,0.0009606232648504167
295324391,10.520425764067843,0.00022495085216216743
477819139,6.733970290927934,4.848977574307303e-05
27387471,0.0,2.0483072711582307e-05
392264373,7.867247665069405,1.1981829435820461e-05
52936146,0.0,0.00011045122985470946
56436599,0.0,0.0002877160382112478
451415092,0.0,0.0002877160382112478
121672189,0.0,2.0483072711582307e-05
51899302,0.0,0.0002877160382112478
142578256,8.08852815495263,2.7077149287061315e-05
357637332,9.232727359529132,5.5555984544413186e-05
326729580,9.232727359529132,4.096614542316461e-05
193481044,9.677260349562461,0.0002105412902990844
330634261,10.520425764067843,0.0002877160382112478
364688595,5.044748818784533,4.756022199864362e-05
199537997,6.589318661452477,0.00026723296549966547
303369002,0.0,0.0002877160382112478
450571818,9.558475370400885,6.492980429480554e-05
262491775,10.520425764067845,5.750325499572439e-05
376972799,9.182376809166733,3.0190639702481718e-05
217789933,0.0,6.804329471022592e-05
119508735,0.0,0.0002877160382112478
420653310,7.38996451787362,0.00018473171578399514
461180212,10.520425764067843,0.0002877160382112478
86805714,6.585373052417947,0.0005105022721276901
341886356,0.0,8.852636742180824e-05
83644814,10.520425764067845,4.096614542316461e-05
224892275,0.0,5.2947974858985074e-05
460243042,0.0,0.00013578959368010015
304461550,0.0,2.0483072711582307e-05
284497254,0.0,0.0002877160382112478
293681694,10.520425764067843,0.0002877160382112478
439171028,0.0,0.0002877160382112478
225702600,7.950285830941329,0.00010909141196798646
121102411,0.0,0.0002877160382112478
246510375,5.97583252999899,0.00026723296549966547
407993167,0.0,0.0002877160382112478
128238591,0.0,4.756022199864362e-05
471621260,10.520425764067843,0.0002877160382112478
312719635,9.56145909424029,9.134286209687694e-05
167058263,7.647379640633499,3.702018228414208e-05
424071428,10.520425764067843,0.0014121680170674734
232855052,0.0,0.0002877160382112478
474499270,5.024456685206702,2.7077149287061315e-05
447586064,0.0,2.0483072711582307e-05
334649091,0.0,0.00020236422206194925
327545432,0.0,0.0002877160382112478
85195791,5.149855901964907,0.00015474119275502214
236006658,8.722453463163024,0.00017562069759455528
150516377,9.560307032444403,7.79863277073067e-05
176691168,8.062452446101702,4.096614542316461e-05
475858483,0.0,3.246490214740277e-05
298275598,0.0,0.0002877160382112478
