id,T,tree_entropy
152760040,5.716679698349594,0.0002696540535598756
166224236,0.0,7.28708137678664e-05
298662623,3.223801790640345,0.00040698076229056887
320614308,3.902934391470445,0.00038810485502488033
473245067,5.5235098717999875,4.2626693451236796e-05
383533357,0.0,0.0008901779327620144
425079843,12.087673032072901,0.0008901779327620144
208645313,0.0,0.00011549750721910321
392403172,0.0,0.0008901779327620144
424145073,6.8714806904517545,0.0008901779327620144
175499818,6.798175065261078,0.0008901779327620144
250667808,0.0,0.0008901779327620144
48379881,9.576105127213744,0.00011549750721910321
363911824,0.0,7.28708137678664e-05
160256198,0.0,0.0001883683209869696
413939418,0.0,0.0008901779327620144
438635800,0.0,0.00028469829700401703
456525595,0.0,0.0001883683209869696
472015407,8.030403936509133,7.28708137678664e-05
441174748,12.0876730320729,0.00011549750721910321
245525965,0.0,0.0001457416275357328
8983627,0.0,0.0003384015795698276
292588177,0.0,0.0008901779327620144
130773779,0.0,0.0008901779327620144
75453564,12.087673032072901,0.0008901779327620144
167812055,0.0,0.0008901779327620144
491159743,0.0,0.00030386582820607285
30892239,0.0,0.0008901779327620144
304933418,0.0,7.28708137678664e-05
482953129,3.0583625030800126,0.000319049909065963
125232584,0.0,0.0008901779327620144
232793965,0.0,0.00021861244130359921
88571007,4.171826478458598,0.000817307118994148
455961230,0.0,0.0001883683209869696
53565462,6.881476164809217,0.00011549750721910321
22488385,0.0,0.00011549750721910321
499065927,0.0,0.0001457416275357328
308450389,0.0,0.00030954993473154336
327260324,0.0,0.0006716317709783042
440367630,0.0,7.28708137678664e-05
56076999,12.087673032072901,0.0015493608510858225
164795525,0.0,0.0001692007897849138
435323525,0.0,0.0006716317709783042
68484611,12.087673032072901,0.0008901779327620144
365202748,0.0,0.00030386582820607285
201027984,0.0,0.0001457416275357328
380391902,4.37423175925068,4.2626693451236796e-05
148642285,0.0,0.0008901779327620144
88295633,0.0,7.28708137678664e-05
269329349,0.0,0.0006716317709783042
405548537,0.0,0.0001457416275357328
346751852,0.0,0.00024207160355278022
116163945,0.0,0.0008901779327620144
68084343,12.087673032072901,0.000817307118994148
98261558,0.0,7.28708137678664e-05
86950718,0.0,0.0008901779327620144
348281905,0.0,7.28708137678664e-05
126312194,7.73327662714458,0.000261239134754836
293673852,6.911777461588784,0.0001457416275357328
274556822,4.7944797143159015,0.0015493608510858225
161404479,3.627514278104259,0.000323895088508652
42236382,0.0,0.0008901779327620144
63958438,0.0,0.00011549750721910321
169367475,0.0,0.0001692007897849138
205307917,0.0,0.0001692007897849138
57628019,0.0,0.0001457416275357328
28310140,5.616527056945033,0.0002914832550714656
461134673,0.0,0.000261239134754836
360302414,0.0,7.28708137678664e-05
406157900,0.0,0.0002696540535598756
410435311,0.0,0.0001883683209869696
171794617,9.814303102592048,0.0002696540535598756
166111026,12.087673032072901,0.0005987609572104378
465370734,6.829235944561377,0.0005987609572104378
498663684,12.087673032072901,0.000817307118994148
64255792,0.0,0.0008901779327620144
252251641,12.087673032072901,0.000817307118994148
103765044,0.0,7.28708137678664e-05
10764783,8.52724776792763,4.2626693451236796e-05
456525677,0.0,0.0001883683209869696
215678028,0.0,0.0006716317709783042
357317051,0.0,0.0008901779327620144
42095342,0.0,0.00011549750721910321
339497450,0.0,0.0008901779327620144
234209400,12.087673032072901,0.0001278800803537104
401048787,6.960678616059642,6.048824063325923e-05
13504254,0.0,7.28708137678664e-05
435362317,0.0,0.00011549750721910321
361285337,0.0,0.00024207160355278022
193995146,5.659825508292006,0.0001278800803537104
239063850,0.0,0.00011549750721910321
11633724,0.0,0.0008901779327620144
118041660,12.087673032072901,0.0015493608510858225
373004711,0.0,0.0008901779327620144
124444490,0.0,0.0008901779327620144
437671404,12.087673032072901,0.0008901779327620144
493754162,0.0,0.0008901779327620144
445657947,0.0,0.0008901779327620144
370565481,12.087673032072901,0.0008901779327620144
7954697,0.0,0.00024207160355278022
23223057,6.937882509649999,0.0001457416275357328
483919628,12.087673032072901,0.00011549750721910321
446543056,0.0,0.00011549750721910321
178335392,0.0,0.00024207160355278022
322778136,0.0,0.0008901779327620144
382155936,0.0,0.0008901779327620144
405847624,0.0,0.0008901779327620144
213524524,0.0,0.0006716317709783042
404056019,0.0,0.0006716317709783042
494928094,0.0,0.0008901779327620144
19313099,0.0,0.0006716317709783042
318974896,0.0,0.0008901779327620144
491753678,0.0,0.0001457416275357328
27196682,0.0,0.0006716317709783042
127086779,6.803444230274595,0.00030386582820607285
332339783,0.0,0.0001457416275357328
126864598,0.0,0.00011549750721910321
331816921,0.0,0.0008901779327620144
62890269,12.087673032072901,0.000817307118994148
254694916,0.0,7.28708137678664e-05
158536433,4.060038291825934,0.0002914832550714656
94974278,10.43065001932289,0.0002696540535598756
249723616,0.0,7.28708137678664e-05
396573216,0.0,0.0008901779327620144
27248041,8.557735746344544,0.0006716317709783042
412617005,0.0,7.28708137678664e-05
399765831,0.0,0.0008901779327620144
413397125,0.0,0.0008901779327620144
468622269,12.087673032072901,0.0005987609572104378
415509218,0.0,0.0008901779327620144
331198590,0.0,7.28708137678664e-05
9239267,0.0,0.0006716317709783042
248079329,0.0,7.28708137678664e-05
437538256,0.0,0.0008901779327620144
175100808,12.087673032072901,7.28708137678664e-05
121081692,5.868512676557017,0.000261239134754836
375300499,0.0,0.0001457416275357328
259954182,0.0,0.00011549750721910321
93155787,0.0,0.00011549750721910321
372933747,0.0,7.28708137678664e-05
18544609,0.0,0.0008901779327620144
73629921,0.0,0.0001692007897849138
188339600,12.087673032072901,0.0008901779327620144
410841415,12.087673032072901,0.000817307118994148
340705735,12.087673032072901,0.0001692007897849138
2323551,0.0,0.00011549750721910321
12844437,0.0,0.0008901779327620144
236158254,12.087673032072901,0.0001692007897849138
194035317,0.0,0.0001457416275357328
471925259,12.087673032072901,0.0008901779327620144
491257525,0.0,0.0008901779327620144
380191945,0.0,0.00011549750721910321
237846711,5.187694683982045,0.0002655307658019613
376861243,0.0,0.0006716317709783042
367306256,0.0,7.28708137678664e-05
2098781,0.0,0.00024207160355278022
422814915,0.0,0.0001692007897849138
157471794,0.0,0.0005217456507842627
85473083,0.0,0.0008901779327620144
272613692,0.0,0.0008901779327620144
112993821,0.0,0.0008901779327620144
484738576,6.340874319404739,0.00017649783050948994
312915808,0.0,0.0008901779327620144
185678075,0.0,7.28708137678664e-05
382936118,12.087673032072901,0.0008901779327620144
340930807,0.0,0.0006716317709783042
119058279,0.0,7.28708137678664e-05
432395353,10.860570263974914,0.0001692007897849138
127448881,0.0,0.0001457416275357328
397909255,5.026190450836805,0.000817307118994148
442024363,0.0,0.0001692007897849138
213821895,0.0,7.28708137678664e-05
263011411,0.0,0.0008901779327620144
431531217,6.99990452243689,0.0005217456507842627
307316826,0.0,7.28708137678664e-05
290662478,0.0,0.0001457416275357328
119424179,6.642207270396209,0.00011549750721910321
104727294,0.0,0.0008901779327620144
324314648,0.0,0.0001457416275357328
186358748,12.087673032072901,0.000817307118994148
252885440,0.0,0.00011549750721910321
409168886,0.0,0.00011549750721910321
30256074,12.087673032072901,7.037748674754301e-05
133851919,0.0,0.00023099501443820642
293073432,8.523808146293218,0.00030386582820607285
474783511,0.0,0.00021861244130359921
21593822,0.0,0.0001457416275357328
336482533,3.2669421615968885,0.0002696540535598756
228970184,0.0,0.0005217456507842627
287291278,5.355881610535681,0.000817307118994148
116261378,0.0,0.0001457416275357328
283322396,0.0,7.28708137678664e-05
128858763,0.0,0.0008901779327620144
45366258,12.087673032072901,7.28708137678664e-05
496230286,0.0,0.0001457416275357328
287956923,0.0,0.0008901779327620144
116353495,0.0,0.0001457416275357328
318816400,0.0,0.0008901779327620144
2595243,0.0,0.0008901779327620144
75984084,9.801551276977255,0.0001457416275357328
320511864,0.0,7.28708137678664e-05
226752279,0.0,0.0006716317709783042
217501601,2.8143242077442308,0.000319049909065963
66711703,3.1550455203628336,0.0005217456507842627
318029003,4.644197882106187,0.000817307118994148
333916097,0.0,0.0001457416275357328
135235813,8.871809358368548,0.0002531481926673541
166490022,5.614905805367751,0.0001457416275357328
306555044,0.0,0.00011549750721910321
115150200,0.0,0.0001883683209869696
41758182,0.0,0.0008901779327620144
446020273,0.0,0.00033410994852270246
294788382,0.0,0.0008901779327620144
89681027,0.0,0.0008901779327620144
428948335,0.0,0.0008901779327620144
146539670,0.0,0.0006716317709783042
300405640,6.897801846277447,9.632997601704741e-05
77159947,0.0,0.0008901779327620144
478230978,0.0,0.0008901779327620144
105093874,0.0,0.00011549750721910321
75658400,0.0,0.0001883683209869696
138586916,0.0,0.00024207160355278022
297209988,12.087673032072901,0.000817307118994148
199456921,4.125007396800011,0.0005217456507842627
418240293,0.0,0.0008901779327620144
233067832,0.0,0.0008901779327620144
47436697,0.0,0.0008901779327620144
356688693,7.763510092790747,0.0002045742377055628
196938014,0.0,0.0008901779327620144
235831225,4.260068470433084,0.0004488748370163963
457266201,3.769673912624232,0.00030386582820607285
75756570,0.0,0.00028469829700401703
2087131,0.0,0.0008901779327620144
453069192,0.0,7.28708137678664e-05
253975209,5.726581137792733,0.00015812420067034
391778148,12.087673032072901,0.000817307118994148
297196144,0.0,0.0005217456507842627
313501522,0.0,7.28708137678664e-05
33218920,12.087673032072901,0.004700958440208907
466701704,0.0,7.28708137678664e-05
45118282,0.0,7.28708137678664e-05
53674192,0.0,0.0001883683209869696
157601204,0.0,7.28708137678664e-05
321138777,0.0,0.00011549750721910321
192390191,5.238564488680925,0.0015493608510858225
29454822,0.0,0.0008901779327620144
313981077,0.0,0.0005217456507842627
45780176,0.0,0.00021861244130359921
36274717,5.096161391388743,0.0001457416275357328
258728364,4.640134945552418,0.0002118274832361506
282755238,6.860292414188614,0.0002118274832361506
64404450,0.0,0.0008901779327620144
73168288,0.0,0.0008901779327620144
199873848,0.0,7.28708137678664e-05
190283884,12.087673032072901,0.0001781534609729192
124555653,0.0,0.00011549750721910321
499572908,0.0,0.0008901779327620144
253201745,0.0,0.0008901779327620144
73761983,0.0,0.0005217456507842627
369405507,0.0,0.0008901779327620144
198836955,0.0,7.28708137678664e-05
331408647,0.0,0.000261239134754836
48119417,0.0,0.0008901779327620144
260651614,8.911176204091104,6.048824063325923e-05
469061495,0.0,0.0008901779327620144
321965896,0.0,0.0008901779327620144
8883151,0.0,0.0001883683209869696
198120197,12.087673032072901,7.28708137678664e-05
161063192,12.087673032072901,0.0022333089156788446
213369400,12.087673032072901,0.00010740656513162126
485049024,0.0,0.00023099501443820642
319049490,4.778934013338955,0.000817307118994148
141648009,0.0,0.0002045742377055628
116184525,0.0,0.00011549750721910321
27727246,0.0,0.0008901779327620144
155910093,0.0,7.28708137678664e-05
305355541,0.0,0.0008901779327620144
206490747,0.0,0.00011549750721910321
476423944,0.0,0.0008901779327620144
346713388,12.087673032072901,0.000817307118994148
322312201,0.0,7.28708137678664e-05
72340282,4.677165508866687,0.000261239134754836
29510634,0.0,0.0008901779327620144
224188269,7.750651463547246,0.0002696540535598756
16551487,6.7721622100958445,0.00011549750721910321
31305796,0.0,0.00011549750721910321
467840120,0.0,0.0002914832550714656
416616610,0.0,7.28708137678664e-05
405422478,0.0,7.28708137678664e-05
480705602,0.0,0.0008901779327620144
134011373,0.0,7.28708137678664e-05
471177653,12.087673032072901,7.28708137678664e-05
208084621,6.503370491804403,0.00023099501443820642
23254379,0.0,0.0001692007897849138
69052217,0.0,0.0001457416275357328
260666177,0.0,0.0008901779327620144
173461296,0.0,0.0001457416275357328
153934373,0.0,7.28708137678664e-05
341290857,0.0,0.00021861244130359921
368347681,0.0,0.00021861244130359921
209042679,0.0,7.28708137678664e-05
76839559,0.0,0.00021861244130359921
289642153,0.0,0.0008901779327620144
294677828,0.0,0.00021861244130359921
158111519,0.0,0.0001457416275357328
22240103,4.838619124649654,0.000817307118994148
272634586,0.0,0.0008901779327620144
271037698,0.0,0.0008901779327620144
450784582,0.0,0.0008901779327620144
113313328,0.0,0.0008901779327620144
268064781,7.214093528301443,0.0003519714957047249
311387966,12.0876730320729,4.2626693451236796e-05
175667299,0.0,0.0005217456507842627
87138257,0.0,0.0001457416275357328
291488695,0.0,0.0008901779327620144
51483189,0.0,0.0001692007897849138
252730829,0.0,0.0008901779327620144
414524189,3.493862530712659,0.0005217456507842627
482346207,0.0,7.28708137678664e-05
399346059,0.0,7.28708137678664e-05
219962736,0.0,7.28708137678664e-05
12198703,0.0,7.28708137678664e-05
363974108,8.826691797842367,0.00015812420067034
85596000,0.0,0.0008901779327620144
224176129,0.0,0.0001457416275357328
237661559,0.0,0.00025209159722438715
285252711,12.087673032072901,0.0028839085719084027
280755037,0.0,0.0008901779327620144
424017900,0.0,0.0008901779327620144
234792304,8.185520972267954,0.00023435409144551537
378165358,0.0,0.00021861244130359921
51460285,12.087673032072901,0.0015493608510858225
363966282,0.0,0.0008901779327620144
383760345,0.0,0.00011549750721910321
459871616,10.354078498578746,0.00030386582820607285
215376265,12.087673032072901,4.2626693451236796e-05
189569630,12.087673032072901,0.0001883683209869696
191276322,0.0,7.28708137678664e-05
35369736,6.8714806904517545,0.000817307118994148
369177639,0.0,0.0008901779327620144
150391624,0.0,0.00011549750721910321
108032039,12.087673032072901,0.000817307118994148
118841477,0.0,7.28708137678664e-05
257017155,0.0,0.0008901779327620144
428093553,0.0,0.0008901779327620144
53854229,0.0,0.0008901779327620144
155815255,0.0,0.0001883683209869696
184014316,0.0,0.0006716317709783042
208564224,0.0,0.0008901779327620144
334737187,7.043180319376998,0.0008901779327620144
452969055,4.677165508866687,0.000261239134754836
403399621,0.0,0.00021861244130359921
121231232,9.207676166161995,0.0001883683209869696
347212215,0.0,0.0008901779327620144
162998997,0.0,7.28708137678664e-05
106948511,7.551653856848786,7.28708137678664e-05
27485776,0.0,0.00011549750721910321
366757616,12.087673032072901,0.0008901779327620144
424537793,12.087673032072901,0.0028839085719084027
187738697,12.087673032072901,0.00021861244130359921
358886986,0.0,0.00011549750721910321
339039031,0.0,0.0008901779327620144
178395059,0.0,0.00024207160355278022
394116140,0.0,7.28708137678664e-05
413114487,0.0,0.0008901779327620144
72315778,0.0,0.0008901779327620144
229143142,0.0,7.28708137678664e-05
159390750,0.0,0.0008901779327620144
412566924,0.0,0.0008901779327620144
348892760,0.0,0.00011549750721910321
73811135,0.0,7.28708137678664e-05
261937113,0.0,0.00011549750721910321
107058626,12.087673032072901,0.000817307118994148
497931459,0.0,7.28708137678664e-05
228673141,0.0,0.0006716317709783042
454470079,0.0,0.0006716317709783042
236989891,0.0,0.0008901779327620144
33557229,0.0,0.0008901779327620144
480841813,0.0,0.0001692007897849138
91320242,0.0,7.28708137678664e-05
301705092,12.087673032072901,4.2626693451236796e-05
235572482,0.0,0.0008901779327620144
258059907,0.0,0.0008901779327620144
302309280,12.087673032072901,7.28708137678664e-05
410400209,7.727177806169874,7.28708137678664e-05
94748462,0.0,7.28708137678664e-05
431754879,0.0,0.0008901779327620144
9934002,4.677165508866687,0.00034649252165730964
482836871,0.0,0.0008901779327620144
312731725,0.0,0.0008901779327620144
336419114,0.0,0.0005217456507842627
448434880,0.0,0.00024207160355278022
151283449,12.087673032072901,0.00023099501443820642
474963021,0.0,0.000261239134754836
56376484,0.0,0.0002045742377055628
47435424,0.0,7.28708137678664e-05
491289467,0.0,7.28708137678664e-05
368819317,0.0,0.0001457416275357328
77573806,0.0,7.28708137678664e-05
47643633,6.839489844423099,0.000817307118994148
17178296,0.0,0.00011549750721910321
407500681,6.8324429568761325,0.0008901779327620144
266116171,0.0,0.0008901779327620144
459383515,0.0,7.28708137678664e-05
221337227,12.087673032072901,0.0005987609572104378
455535248,4.702998228103017,0.006918326778078962
246418179,4.677165508866687,0.000261239134754836
127317390,6.796446423477435,0.000261239134754836
257749556,0.0,0.0008901779327620144
390413831,0.0,0.0008901779327620144
384876923,0.0,0.0001457416275357328
174455371,0.0,0.0008901779327620144
367662105,12.087673032072901,0.0015493608510858225
34972386,0.0,0.0008901779327620144
124618995,12.087673032072901,6.048824063325923e-05
265230170,0.0,0.0008901779327620144
227433158,12.087673032072901,0.0008901779327620144
278882499,12.087673032072901,7.037748674754301e-05
37153968,0.0,0.0008901779327620144
82508344,12.087673032072901,0.00011549750721910321
496991040,12.087673032072901,0.0008901779327620144
394494924,0.0,0.0008901779327620144
365297472,12.087673032072901,7.28708137678664e-05
406194344,0.0,0.0008901779327620144
109386402,0.0,7.28708137678664e-05
42193627,0.0,0.0008901779327620144
86046220,0.0,0.0001457416275357328
428939474,0.0,0.0008901779327620144
370297645,12.087673032072901,0.0008901779327620144
225695836,0.0,0.0008901779327620144
329025634,12.087673032072901,0.00011549750721910321
450428040,12.087673032072901,0.0015493608510858225
422201431,0.0,0.0008901779327620144
93749737,0.0,0.0008901779327620144
438767041,0.0,7.28708137678664e-05
289540089,0.0,0.0001457416275357328
405989970,3.560222662489554,0.00011549750721910321
380386630,0.0,0.00011549750721910321
315295228,0.0,0.0001457416275357328
406193591,12.087673032072901,7.667012480822312e-05
86431103,0.0,7.28708137678664e-05
336680172,0.0,0.0008901779327620144
204008093,0.0,0.0008901779327620144
300071844,0.0,0.0008901779327620144
75358986,0.0,7.28708137678664e-05
262535073,0.0,0.0008901779327620144
429282309,12.087673032072901,0.0001883683209869696
21661926,0.0,0.0001457416275357328
299264282,0.0,0.0008901779327620144
420073334,0.0,0.0008901779327620144
290627832,0.0,0.0008901779327620144
186451564,12.087673032072901,0.000817307118994148
354390796,0.0,0.0008901779327620144
67166214,12.087673032072901,0.0022333089156788446
290321718,0.0,0.0008901779327620144
361414530,0.0,0.0008901779327620144
122746071,0.0,0.00023099501443820642
498410567,0.0,0.0008901779327620144
393608127,0.0,0.0006716317709783042
19405939,0.0,0.0008901779327620144
248481039,0.0,0.0008901779327620144
198278365,0.0,0.00040250645463510247
432796794,0.0,0.00024207160355278022
99287548,0.0,0.0008901779327620144
356734392,0.0,0.0008901779327620144
236206206,0.0,0.00011549750721910321
421757034,0.0,0.0008901779327620144
219480130,0.0,0.0008901779327620144
358317778,0.0,7.28708137678664e-05
137344328,12.087673032072901,0.0015776704303277144
2554052,0.0,0.0008901779327620144
269025264,0.0,0.0008901779327620144
320608511,0.0,0.0008901779327620144
257903554,0.0,0.0008901779327620144
430845398,0.0,0.0008901779327620144
313872009,12.087673032072901,0.0015493608510858225
429145554,0.0,0.0008901779327620144
69473522,0.0,0.0008901779327620144
218634997,0.0,7.28708137678664e-05
351824917,6.843570780964184,0.0008901779327620144
125104085,0.0,0.0008901779327620144
125539857,12.087673032072901,0.0022333089156788446
229394285,0.0,0.0008901779327620144
246428816,0.0,0.0008901779327620144
342265158,0.0,0.0008901779327620144
405845966,12.087673032072901,0.000817307118994148
357319759,0.0,0.0008901779327620144
25132902,0.0,0.0008901779327620144
52373444,0.0,0.0008901779327620144
262765567,0.0,0.00011549750721910321
286910251,0.0,0.0008901779327620144
110145950,0.0,7.28708137678664e-05
433623240,0.0,0.0008901779327620144
459447071,12.087673032072901,0.000817307118994148
341095990,0.0,0.0008901779327620144
252075828,0.0,0.0008901779327620144
126013207,0.0,0.0008901779327620144
302109796,0.0,0.0008901779327620144
19511130,0.0,0.00025209159722438715
141543056,0.0,0.00011549750721910321
457748198,0.0,0.00011549750721910321
203180109,0.0,0.0008901779327620144
299991824,0.0,0.0008901779327620144
283160073,12.087673032072901,0.000817307118994148
449904642,0.0,7.28708137678664e-05
154296417,12.087673032072901,0.00015812420067034
438851841,0.0,0.0008901779327620144
376968866,0.0,0.0008901779327620144
156220211,0.0,0.0008901779327620144
402720379,0.0,0.0008901779327620144
15506971,0.0,0.0008901779327620144
344420393,0.0,0.0001457416275357328
303348035,0.0,0.0008901779327620144
256405192,6.897967361797359,7.28708137678664e-05
250122413,0.0,0.0008901779327620144
120260695,0.0,0.0008901779327620144
357669738,12.087673032072901,0.000817307118994148
48518252,7.214093528301443,9.632997601704741e-05
249021265,12.087673032072901,0.0008901779327620144
147273077,0.0,0.0008901779327620144
48016981,0.0,7.28708137678664e-05
283412285,12.087673032072901,0.0015493608510858225
458828465,0.0,0.0008901779327620144
192895779,0.0,0.0008901779327620144
212040264,8.086828793238132,0.00035400502838377565
426709389,0.0,0.0008901779327620144
19557856,0.0,0.0002045742377055628
208888991,0.0,7.28708137678664e-05
314462334,0.0,0.0008901779327620144
82839025,0.0,0.0008901779327620144
181558409,12.087673032072901,0.0008901779327620144
91436834,0.0,0.00011549750721910321
103188001,0.0,0.0003384015795698276
50462402,0.0,0.0008901779327620144
396618168,0.0,0.0008901779327620144
92989903,0.0,7.28708137678664e-05
374758535,12.087673032072901,0.0008901779327620144
291109079,0.0,0.0008901779327620144
98048208,4.9832902255289815,0.0008901779327620144
380829013,0.0,0.0001457416275357328
259419954,0.0,0.0008901779327620144
105569180,12.087673032072901,0.0003717372780724284
91374033,0.0,0.0008901779327620144
304318545,12.087673032072901,0.0022333089156788446
224750415,0.0,0.0008901779327620144
418819860,0.0,0.0008901779327620144
115180497,12.087673032072901,0.0015493608510858225
250297802,0.0,7.28708137678664e-05
439427438,0.0,0.0001692007897849138
439806874,0.0,0.0008901779327620144
235624405,0.0,0.0008901779327620144
37535791,0.0,0.0008901779327620144
207629610,0.0,0.0008901779327620144
121899879,0.0,0.0008901779327620144
94016787,0.0,0.0008901779327620144
151265169,12.087673032072901,0.000817307118994148
305002934,0.0,0.0008901779327620144
50634444,0.0,0.0008901779327620144
436151093,0.0,0.0008901779327620144
234500715,0.0,0.0008901779327620144
175963482,0.0,0.0008901779327620144
426406599,0.0,0.0008901779327620144
85517945,0.0,0.0008901779327620144
257688182,12.087673032072901,0.0008901779327620144
264188999,0.0,0.0008901779327620144
17341652,0.0,0.0008901779327620144
29325998,0.0,0.0008901779327620144
229159781,0.0,7.28708137678664e-05
347145666,0.0,0.0008901779327620144
337751230,0.0,0.0008901779327620144
375311565,12.087673032072901,0.0008901779327620144
29138827,5.026190450836805,0.000817307118994148
398417692,0.0,7.28708137678664e-05
432568590,0.0,0.0008901779327620144
454985815,0.0,0.0008901779327620144
274212887,0.0,0.0008901779327620144
402702685,0.0,0.0008901779327620144
331048035,0.0,0.0008901779327620144
408767228,0.0,0.0008901779327620144
467299262,0.0,0.0008901779327620144
58457116,0.0,0.0008901779327620144
232197253,0.0,0.0008901779327620144
208666506,12.087673032072901,0.0015493608510858225
369338810,0.0,0.0008901779327620144
96130283,0.0,0.0008901779327620144
160168948,5.094525192442033,0.0008901779327620144
377469238,0.0,0.0008901779327620144
142785071,12.087673032072901,0.000817307118994148
491368383,0.0,0.0008901779327620144
452010096,0.0,0.0008901779327620144
330945424,0.0,0.0008901779327620144
331242831,0.0,0.0008901779327620144
431342489,0.0,0.0008901779327620144
418521789,12.087673032072901,0.000817307118994148
100086826,0.0,7.28708137678664e-05
441192983,0.0,0.0008901779327620144
445970458,0.0,0.0008901779327620144
42252165,12.087673032072901,0.0008901779327620144
497035077,0.0,0.0008901779327620144
345633065,0.0,0.0008901779327620144
386884621,0.0,0.0008901779327620144
467432365,0.0,0.0008901779327620144
447275235,0.0,0.0008901779327620144
188029419,0.0,0.0008901779327620144
441562349,12.087673032072901,0.0008901779327620144
86748555,0.0,0.0008901779327620144
411753719,0.0,0.0008901779327620144
5473219,0.0,0.0008901779327620144
107367069,0.0,0.0008901779327620144
454412183,0.0,0.0008901779327620144
357538510,0.0,0.0008901779327620144
353411326,0.0,0.0008901779327620144
481556559,0.0,0.0008901779327620144
444758520,0.0,0.0008901779327620144
412465556,12.087673032072901,0.000817307118994148
274753987,12.087673032072901,0.0005987609572104378
306492302,0.0,0.0008901779327620144
243857336,0.0,0.0008901779327620144
320539957,0.0,0.0008901779327620144
164521682,0.0,0.0008901779327620144
353620480,0.0,0.0008901779327620144
297574259,0.0,0.0008901779327620144
165884866,12.087673032072901,0.000817307118994148
137244288,0.0,0.0008901779327620144
110322264,0.0,0.000261239134754836
205912557,12.087673032072901,0.0008901779327620144
259466578,0.0,0.0008901779327620144
92351933,0.0,0.0008901779327620144
475312135,12.087673032072901,0.0008901779327620144
247440066,0.0,7.28708137678664e-05
54025912,0.0,0.0008901779327620144
66291760,0.0,0.0008901779327620144
141732400,12.087673032072901,0.0008901779327620144
72181847,0.0,0.0008901779327620144
16270239,12.087673032072901,0.000817307118994148
369123886,0.0,0.0008901779327620144
53946787,0.0,0.0008901779327620144
198159043,0.0,0.0008901779327620144
57843664,12.087673032072901,0.000817307118994148
63940312,0.0,0.0008901779327620144
253249215,0.0,0.0006716317709783042
274596277,0.0,0.0008901779327620144
70542072,12.087673032072901,0.0008901779327620144
93658451,0.0,0.0008901779327620144
255719493,0.0,0.0008901779327620144
128520983,0.0,7.28708137678664e-05
349159797,0.0,0.0008901779327620144
340425707,0.0,0.0008901779327620144
437816064,0.0,0.0008901779327620144
223017536,12.087673032072901,0.0008901779327620144
306942134,0.0,0.0008901779327620144
6406169,12.087673032072901,0.000817307118994148
166308711,0.0,0.0008901779327620144
179547530,0.0,0.0008901779327620144
482184988,0.0,0.0008901779327620144
308895638,0.0,0.0008901779327620144
36869465,0.0,0.0008901779327620144
456333468,0.0,0.0008901779327620144
133900783,0.0,0.0008901779327620144
352432799,0.0,0.0008901779327620144
377040207,0.0,0.0001457416275357328
412099678,0.0,7.28708137678664e-05
419564549,12.0876730320729,7.28708137678664e-05
195932047,0.0,0.0001883683209869696
210700260,0.0,0.00023099501443820642
258604389,0.0,0.0003384015795698276
498518765,0.0,0.0008901779327620144
272676961,12.087673032072901,0.0001692007897849138
381136721,0.0,0.0008901779327620144
186605481,0.0,0.00011549750721910321
6593585,12.087673032072901,0.0001457416275357328
242673467,8.59721014674404,0.00040698076229056887
335704181,0.0,0.0008901779327620144
374807118,6.839489844423099,0.000817307118994148
101405149,0.0,7.28708137678664e-05
386169715,0.0,7.28708137678664e-05
286668142,0.0,0.00023099501443820642
80039078,0.0,7.28708137678664e-05
47093975,0.0,0.0001457416275357328
55136378,0.0,0.0008901779327620144
77800432,0.0,0.0001883683209869696
466263952,0.0,0.00030386582820607285
23079689,4.624098653121858,9.632997601704741e-05
244795888,0.0,0.0008901779327620144
177862962,0.0,0.0008901779327620144
39662424,12.087673032072901,0.0008901779327620144
194074132,0.0,0.00011549750721910321
118227033,0.0,0.0008901779327620144
121004834,0.0,0.0001692007897849138
31101334,0.0,7.28708137678664e-05
228055640,0.0,7.28708137678664e-05
94881025,0.0,0.0008901779327620144
394919819,0.0,7.28708137678664e-05
83932961,0.0,0.0001692007897849138
15156876,0.0,0.0008901779327620144
414803230,0.0,0.00011549750721910321
447776123,5.615253118520807,0.00025209159722438715
373422624,0.0,0.0006716317709783042
161879484,0.0,7.28708137678664e-05
42453179,3.681286573300042,0.00025209159722438715
122345137,0.0,0.0005217456507842627
333805781,8.950386836502288,0.0006716317709783042
497099819,0.0,0.0002696540535598756
85376531,0.0,0.00023099501443820642
287352867,0.0,0.0008901779327620144
404925364,12.087673032072901,0.000817307118994148
178282361,0.0,0.0001457416275357328
235244735,0.0,7.28708137678664e-05
355290493,12.087673032072901,4.2626693451236796e-05
332889640,6.876347070703656,7.667012480822312e-05
465746205,0.0,0.0003384015795698276
715429,12.087673032072901,0.0008901779327620144
428601580,0.0,0.00011549750721910321
217109108,2.8957970207637582,0.00011549750721910321
134415983,0.0,0.0008901779327620144
57624372,0.0,0.0008901779327620144
404117402,0.0,7.28708137678664e-05
329361938,0.0,0.0008901779327620144
330390652,0.0,0.0006716317709783042
375782886,0.0,0.0008901779327620144
26834522,0.0,7.28708137678664e-05
322050287,0.0,0.00011549750721910321
264744029,0.0,7.28708137678664e-05
259249164,3.193731535787161,0.0005217456507842627
175565297,0.0,0.00011549750721910321
176950907,0.0,7.28708137678664e-05
160732967,0.0,0.00030386582820607285
184282250,0.0,0.00011549750721910321
