id,T,tree_entropy
29776451,0.0,0.0005584823628785112
40076866,0.0,4.304192626427877e-05
128258575,4.89998894489112,4.156921596762476e-05
366172925,0.0,0.00036085078197818556
138992634,5.9449004936944325,0.00018283898280963988
307803829,0.0,4.304192626427877e-05
293652067,0.0,4.304192626427877e-05
70948444,0.0,0.0005584823628785112
211637029,0.0,0.00011126176535196566
247375873,0.0,4.304192626427877e-05
427536815,5.673295140306342,3.572802688174129e-05
263489192,12.467897990288757,0.0005584823628785112
86976630,0.0,0.000168160096938786
3107148,0.0,0.0005584823628785112
328294447,0.0,0.0005584823628785112
444621747,0.0,0.0005584823628785112
394872057,12.467897990288757,0.00018602411037965666
383266185,6.454915401146508,4.156921596762476e-05
296073028,0.0,4.304192626427877e-05
383351627,0.0,4.304192626427877e-05
88110436,0.0,6.82198390876869e-05
210630695,0.0,0.0005584823628785112
141999415,3.9694881128955135,0.00031780885571390684
198832792,0.0,0.0005584823628785112
341196726,0.0,0.00036085078197818556
184238166,0.0,0.0005584823628785112
374390455,12.467897990288757,0.0005154404366142324
466637622,0.0,0.0005584823628785112
232046134,5.511517470033423,0.0005584823628785112
273526095,12.467897990288757,4.304192626427877e-05
471757637,0.0,0.00019194252690997985
308522923,0.0,0.0005584823628785112
412248118,12.467897990288757,0.0014171955310498612
359872774,0.0,4.304192626427877e-05
451158115,0.0,0.0005584823628785112
131987959,0.0,0.00036085078197818556
25393343,0.0,8.608385252855754e-05
215912209,5.236597690777643,3.572802688174129e-05
41129034,0.0,0.00014298218411537789
250642331,9.652656903534483,0.00017216770505711507
64719703,12.467897990288757,0.0005154404366142324
295097778,7.10894215204024,4.304192626427877e-05
44289410,0.0,4.304192626427877e-05
241991464,0.0,0.0005584823628785112
412413469,0.0,0.0005584823628785112
354234589,7.362547541818063,9.994025785109912e-05
238591263,3.731840319613238,4.304192626427877e-05
45949876,0.0,4.304192626427877e-05
63053725,0.0,4.304192626427877e-05
173690594,12.467897990288757,0.0005584823628785112
85461884,0.0,0.00014298218411537789
150709026,0.0,4.304192626427877e-05
378204928,0.0,0.00036085078197818556
245981714,0.0,0.0005584823628785112
162058119,12.467897990288757,0.0005584823628785112
97610434,0.0,0.0005584823628785112
154518280,0.0,0.0002794218622907517
423247896,5.511517470033423,0.0005584823628785112
344812384,7.034326889369431,8.608385252855754e-05
143658608,12.467897990288757,0.0005584823628785112
29251145,0.0,9.994025785109912e-05
70858930,0.0,0.00012083396355286347
423562933,0.0,0.0005584823628785112
168505465,7.915870933364252,4.156921596762476e-05
468679015,12.467897990288757,0.0005584823628785112
11937350,0.0,0.0001973456178805232
345087135,0.0,8.608385252855754e-05
372190645,5.306595028720787,7.77920372885847e-05
279866306,0.0,6.82198390876869e-05
167244053,0.0,8.608385252855754e-05
330253575,0.0,0.0005584823628785112
354970367,0.0,0.0005584823628785112
342024152,0.0,0.0005584823628785112
445016383,12.467897990288753,4.304192626427877e-05
305182559,0.0,9.994025785109912e-05
191542375,12.467897990288757,0.00020909685978554856
295667729,12.467897990288757,4.5286030003466115e-05
459830410,0.0,0.0005584823628785112
32413632,0.0,4.304192626427877e-05
149042544,0.0,0.0005584823628785112
55810691,0.0,9.994025785109912e-05
371648857,0.0,6.82198390876869e-05
134445716,0.0,4.304192626427877e-05
8278775,0.0,8.608385252855754e-05
130352319,0.0,0.0005584823628785112
14452960,0.0,4.304192626427877e-05
437380232,0.0,0.0005584823628785112
87910834,0.0,4.304192626427877e-05
379745812,0.0,0.0005584823628785112
430684420,6.8767288791491215,4.304192626427877e-05
152608811,0.0,4.304192626427877e-05
245929008,4.727681560526704,9.994025785109912e-05
264302647,4.867577993331109,3.572802688174129e-05
120941073,0.0,6.82198390876869e-05
238621548,0.0,0.00042530217850431307
58406070,6.048947380785616,4.304192626427877e-05
326582866,0.0,0.0005584823628785112
329360511,0.0,0.0005584823628785112
488747475,0.0,0.0005584823628785112
100368960,0.0,0.00042530217850431307
11008896,0.0,9.994025785109912e-05
372669387,0.0,0.00011126176535196566
446548648,0.0,8.608385252855754e-05
224753233,0.0,0.0005584823628785112
431118972,0.0,0.0005584823628785112
430725903,3.2842644039367954,0.0002363799360264729
241811697,0.0,0.00017216770505711507
303604475,0.0,0.0005584823628785112
365349252,0.0,6.82198390876869e-05
122606778,0.0,6.82198390876869e-05
302112303,3.267603873718647,0.00034433541011423015
489676335,2.7018045261288117,0.0002189742004853553
63776657,5.202708104936601,4.304192626427877e-05
201101480,0.0,6.82198390876869e-05
488538154,0.0,0.00021520963132139385
412479816,0.0,9.994025785109912e-05
116759291,0.0,4.304192626427877e-05
13722807,12.467897990288757,0.0005154404366142324
332644512,6.125854266060928,5.6898331586820355e-05
56828820,7.109273601798706,6.82198390876869e-05
82666814,5.400271983793883,0.0009805250475816488
393125763,0.0,6.82198390876869e-05
31367371,0.0,0.0005584823628785112
477614964,0.0,0.0005584823628785112
471658960,12.467897990288757,0.0005154404366142324
459346020,0.0,0.0005584823628785112
409816461,0.0,4.304192626427877e-05
387356283,6.001465030759876,5.6898331586820355e-05
308230399,0.0,0.0005584823628785112
224731052,3.943704344442069,4.304192626427877e-05
87327390,0.0,6.82198390876869e-05
351310558,0.0,0.00011126176535196566
338699334,0.0,4.304192626427877e-05
406973934,0.0,0.0005584823628785112
391338226,8.140847788452872,8.608385252855754e-05
309863798,0.0,0.00011126176535196566
4018075,12.467897990288757,0.0005584823628785112
46443413,12.467897990288757,9.994025785109912e-05
366299620,12.467897990288757,0.0005154404366142324
427913901,0.0,0.0005584823628785112
99937179,0.0,0.0005584823628785112
449572644,0.0,0.0005584823628785112
280353480,12.467897990288757,0.0005584823628785112
242843,0.0,0.00042530217850431307
365085393,0.0,8.608385252855754e-05
210816288,0.0,4.304192626427877e-05
464382084,0.0,4.304192626427877e-05
94571824,0.0,0.0005584823628785112
175559725,0.0,0.0005584823628785112
191936339,0.0,4.304192626427877e-05
138518310,0.0,8.608385252855754e-05
309747314,0.0,0.0005584823628785112
50057735,12.467897990288757,0.0009805250475816488
91400288,0.0,6.82198390876869e-05
410268785,0.0,0.0005584823628785112
147076049,0.0,0.00012083396355286347
459667669,5.770812729894547,0.0001489006006457011
135348528,0.0,0.0005584823628785112
281907818,0.0,0.0005584823628785112
23588195,0.0,0.0005584823628785112
162714553,12.467897990288757,0.0005154404366142324
224527379,12.467897990288757,0.0005584823628785112
277069906,0.0,0.00042530217850431307
393525284,0.0,0.0005584823628785112
416308384,12.467897990288757,0.0009805250475816488
198782599,0.0,6.82198390876869e-05
81772443,0.0,0.00011126176535196566
67772644,12.467897990288757,0.0005154404366142324
48011167,12.467897990288757,0.0009805250475816488
419732103,0.0,6.82198390876869e-05
132593512,0.0,0.0005584823628785112
159438673,0.0,0.0005584823628785112
462524090,9.171354169133691,0.0002034988035886846
321186550,3.7056466202384555,8.608385252855754e-05
392328376,0.0,0.0005584823628785112
270903805,12.467897990288757,0.0005154404366142324
300091188,6.692536944696149,0.00031780885571390684
75274750,0.0,0.0005584823628785112
359243669,4.794271905973402,0.00010585867438142233
349481681,0.0,0.0005584823628785112
28444493,12.467897990288757,2.5177912823408125e-05
94472886,0.0,4.304192626427877e-05
239914906,0.0,4.304192626427877e-05
419013864,0.0,0.00024038754414480197
80634339,12.467897990288757,0.0005154404366142324
44272878,0.0,0.000168160096938786
284262346,0.0,0.0005584823628785112
148876096,0.0,9.994025785109912e-05
425890060,4.834000613291386,4.304192626427877e-05
414913252,7.861390573975786,2.5177912823408125e-05
208368504,0.0,0.0005584823628785112
349467826,0.0,0.00014298218411537789
312831884,0.0,4.304192626427877e-05
377288139,0.0,4.304192626427877e-05
48946973,7.559231999120734,0.00017216770505711507
10301461,7.109464288297049,4.304192626427877e-05
181189768,0.0,4.304192626427877e-05
464678832,0.0,0.0005584823628785112
133688236,0.0,0.0005584823628785112
96783234,0.0,6.82198390876869e-05
445461699,0.0,4.304192626427877e-05
26965182,0.0,0.00014298218411537789
402860867,0.0,0.0005584823628785112
221312512,0.0,4.304192626427877e-05
413983906,0.0,4.304192626427877e-05
341244795,0.0,4.304192626427877e-05
410948349,0.0,0.0001973456178805232
435152002,12.467897990288757,0.0005154404366142324
155491883,0.0,4.304192626427877e-05
47747963,8.728613481632747,6.82198390876869e-05
481957711,0.0,4.304192626427877e-05
68616444,12.467897990288757,0.0005584823628785112
207741004,0.0,0.0005584823628785112
272584332,4.4097124160109455,2.5177912823408125e-05
16964599,7.7964437085844445,5.6898331586820355e-05
94092846,9.084958167929457,0.0010399088356861138
461991754,0.0,0.0005584823628785112
56763191,0.0,0.00042530217850431307
103339805,0.0,4.304192626427877e-05
277770440,0.0,0.0005584823628785112
173773369,5.060976584555118,0.0005584823628785112
422052511,12.467897990288757,9.363428773506187e-05
481726220,5.083990161532744,5.6898331586820355e-05
439767722,0.0,8.608385252855754e-05
337393215,5.387775931753808,0.0005584823628785112
371254287,0.0,0.000168160096938786
335068357,0.0,8.608385252855754e-05
88683472,0.0,8.608385252855754e-05
285346489,0.0,0.0005584823628785112
204773736,0.0,6.82198390876869e-05
477846887,0.0,6.82198390876869e-05
211740864,0.0,0.0005584823628785112
210660829,5.2443785819615885,0.0005584823628785112
495361159,0.0,0.0001489006006457011
228931766,0.0,0.00042530217850431307
81391589,0.0,0.0005584823628785112
199612643,0.0,0.0005584823628785112
450843646,0.0,0.0005584823628785112
78143121,0.0,0.0005584823628785112
479864398,0.0,0.0005584823628785112
209085171,0.0,0.0005584823628785112
355532447,0.0,4.304192626427877e-05
280044659,0.0,4.304192626427877e-05
72082068,12.467897990288757,0.0005584823628785112
2807865,0.0,0.0005584823628785112
88547157,12.467897990288755,0.00010522824893035317
433759671,0.0,0.00012083396355286347
215242060,0.0,0.0005584823628785112
246639190,12.467897990288753,0.0007141646788332523
32986023,12.467897990288757,2.5177912823408125e-05
379180955,0.0,6.82198390876869e-05
360655231,0.0,4.304192626427877e-05
425294495,0.0,0.0005584823628785112
396613719,0.0,4.304192626427877e-05
12896590,0.0,0.00020231597975791619
459859514,0.0,6.82198390876869e-05
436178146,0.0,0.00011126176535196566
377183588,0.0,0.00011126176535196566
155695774,0.0,4.304192626427877e-05
332823883,0.0,0.0005584823628785112
185811895,0.0,8.608385252855754e-05
68575475,0.0,0.0005584823628785112
176233563,12.467897990288757,6.82198390876869e-05
299932521,5.424221153723765,0.0014171955310498612
229225156,0.0,0.0005584823628785112
167771964,0.0,4.304192626427877e-05
46249600,12.467897990288757,0.0005154404366142324
415383165,0.0,6.82198390876869e-05
144864207,12.467897990288757,4.304192626427877e-05
311977763,0.0,4.304192626427877e-05
462858138,5.42054265025393,0.0014171955310498612
127528722,0.0,0.0005584823628785112
305037274,12.467897990288757,0.0005154404366142324
166365072,0.0,0.0005584823628785112
146561750,0.0,0.0005584823628785112
380366049,0.0,0.0003619563846007332
109374806,7.089604974592074,7.77920372885847e-05
287679595,0.0,0.0005584823628785112
286352425,10.088770120378372,3.572802688174129e-05
12512111,0.0,0.0002697345641985646
26011331,12.467897990288757,0.00011126176535196566
239004148,0.0,0.0005584823628785112
243575530,0.0,0.0005584823628785112
306936342,0.0,0.00020909685978554856
482149789,0.0,0.0005584823628785112
180380435,0.0,0.0005584823628785112
154267542,12.467897990288757,0.0005584823628785112
118671270,12.467897990288757,0.00016387588981714226
209378544,0.0,0.00042530217850431307
102895490,0.0,4.304192626427877e-05
115960442,0.0,0.0005584823628785112
43988319,0.0,0.0005584823628785112
49032042,0.0,0.0005584823628785112
445663758,0.0,0.00024166792710572695
29247121,12.467897990288757,9.339775191109502e-05
727767,0.0,0.0005584823628785112
56437604,12.467897990288757,0.0005584823628785112
482108370,0.0,0.0005584823628785112
465234939,0.0,0.0005584823628785112
73099325,0.0,4.304192626427877e-05
459216710,12.467897990288757,0.0005154404366142324
15601117,0.0,0.0005584823628785112
356316866,0.0,0.00017593227422107652
173028395,0.0,0.0005584823628785112
254180783,0.0,4.304192626427877e-05
155121777,0.0,0.0005584823628785112
193931622,0.0,0.0005584823628785112
483223428,12.467897990288757,0.0009805250475816488
164368745,0.0,0.0005584823628785112
183885442,5.679283182689685,0.002236102987632728
100979259,0.0,0.0005584823628785112
189691178,0.0,0.0005584823628785112
272464114,0.0,6.82198390876869e-05
251673659,6.666321924672117,0.000317576023144267
177161066,0.0,0.00042530217850431307
295028301,0.0,0.0005584823628785112
248101820,12.467897990288757,0.0005584823628785112
287131150,0.0,0.0005584823628785112
254822198,0.0,0.0005584823628785112
461552209,0.0,0.0001364396781753738
238317761,0.0,4.304192626427877e-05
485376032,0.0,0.0005584823628785112
449358630,0.0,8.608385252855754e-05
96824578,0.0,8.608385252855754e-05
121763305,0.0,0.0005584823628785112
49766526,12.467897990288757,0.0005154404366142324
276268540,0.0,0.0005584823628785112
81362107,0.0,0.0005584823628785112
113767961,8.536456907796113,0.00015430369161624442
350921781,0.0,0.00014298218411537789
450228392,0.0,0.0005584823628785112
82736110,0.0,0.0005584823628785112
429661503,0.0,0.0005584823628785112
184936658,0.0,0.0005584823628785112
131869719,0.0,8.608385252855754e-05
340144149,0.0,0.0005584823628785112
369568304,0.0,0.0001364396781753738
196711484,0.0,4.304192626427877e-05
132142810,0.0,4.304192626427877e-05
83160978,0.0,9.994025785109912e-05
313806872,0.0,0.0005584823628785112
203649841,0.0,0.0005584823628785112
375736292,12.467897990288757,0.0005584823628785112
161793206,12.467897990288757,0.0002333761118657541
383960710,0.0,9.994025785109912e-05
480832595,0.0,0.0005584823628785112
178603033,0.0,0.0005584823628785112
395682220,0.0,0.0005584823628785112
406808316,0.0,0.0001364396781753738
232625261,0.0,0.0005584823628785112
72044577,0.0,0.0005584823628785112
330283901,8.767051733727063,4.304192626427877e-05
162359680,12.467897990288757,0.0005584823628785112
298149498,0.0,8.608385252855754e-05
406607066,0.0,0.0005584823628785112
206534312,4.267598590182684,4.304192626427877e-05
6655493,7.024001510819925,7.553373847022438e-05
218861022,0.0,0.0005584823628785112
417543723,0.0,0.0005584823628785112
482075590,0.0,0.00042530217850431307
328843781,0.0,0.0005584823628785112
218160083,0.0,0.00012083396355286347
403835886,0.0,0.0005584823628785112
411516431,5.4086990541182915,0.0005154404366142324
452291212,8.728613481632747,6.82198390876869e-05
13579635,0.0,0.0005584823628785112
442791466,12.467897990288757,0.0005584823628785112
147661861,12.467897990288757,0.0009805250475816488
271400736,4.589436241828119,0.0005584823628785112
292613788,0.0,9.994025785109912e-05
106007947,0.0,0.0005584823628785112
349786362,0.0,0.00015430369161624442
405293468,12.467897990288757,0.0005154404366142324
349187935,0.0,0.00021520963132139385
136758358,0.0,0.0001291257787928363
195253898,12.467897990288753,0.0003822602522400343
368294590,0.0,9.994025785109912e-05
281794636,0.0,0.0005584823628785112
454616833,0.0,0.0005584823628785112
51077185,0.0,0.0005584823628785112
291378747,0.0,0.00042530217850431307
92467316,12.467897990288757,4.156921596762476e-05
438366243,12.467897990288757,0.0005584823628785112
394815310,0.0,0.0005584823628785112
129155600,0.0,0.00021520963132139385
496310238,0.0,4.304192626427877e-05
5866538,0.0,0.0005584823628785112
175626306,0.0,0.00042530217850431307
276466457,0.0,0.00042530217850431307
408472308,0.0,0.0005584823628785112
141726961,0.0,0.0005584823628785112
347649134,0.0,0.0005584823628785112
180183275,0.0,0.0005584823628785112
176047616,12.467897990288757,0.0005154404366142324
268482428,0.0,0.0005584823628785112
281547476,0.0,0.0005584823628785112
401133969,0.0,0.0005584823628785112
415162210,0.0,0.00042530217850431307
352579128,0.0,0.0005584823628785112
20743826,0.0,0.0005584823628785112
180274977,0.0,0.0005584823628785112
411259521,0.0,0.0005584823628785112
1764483,0.0,0.0005584823628785112
126842548,12.467897990288753,0.0003822602522400343
385565433,0.0,0.0005584823628785112
167766887,0.0,0.0005584823628785112
235559437,0.0,6.82198390876869e-05
426606449,0.0,9.994025785109912e-05
247249638,0.0,0.0005584823628785112
206838403,0.0,0.00042530217850431307
51870396,12.467897990288753,0.0007141646788332523
375186350,12.467897990288757,0.0005154404366142324
215035914,0.0,0.00042530217850431307
364250498,0.0,0.0005584823628785112
338938271,0.0,0.00042530217850431307
476533494,3.1957477506755825,0.0001291257787928363
235635165,0.0,0.0005584823628785112
418043377,4.393195581168317,6.82198390876869e-05
317634877,12.467897990288757,0.0005584823628785112
134443116,0.0,0.0005584823628785112
398277800,0.0,0.0005584823628785112
140925077,0.0,0.0005584823628785112
449187113,12.467897990288757,0.0005584823628785112
422664238,0.0,0.0005584823628785112
255905274,0.0,0.0005584823628785112
64265415,9.126069211790579,2.5177912823408125e-05
447231226,0.0,0.0005584823628785112
139675217,0.0,8.608385252855754e-05
367813756,0.0,0.0005584823628785112
291582381,0.0,0.00024166792710572695
276771039,0.0,0.0005584823628785112
79056109,0.0,0.0005584823628785112
158974104,12.467897990288757,0.0005584823628785112
322157390,0.0,0.0005584823628785112
114266066,0.0,0.0005584823628785112
397667206,0.0,0.0005584823628785112
443173988,0.0,6.82198390876869e-05
191013747,0.0,0.0005584823628785112
249133083,0.0,0.0005584823628785112
258686647,0.0,0.0005584823628785112
51049950,0.0,0.0005584823628785112
154369361,0.0,0.0001364396781753738
317530441,0.0,6.82198390876869e-05
164137043,0.0,0.0005584823628785112
373729604,0.0,0.0001592740534936374
370264507,0.0,0.0005584823628785112
69024744,0.0,8.608385252855754e-05
231449766,5.939123969698356,0.00012083396355286347
319926158,0.0,0.0005584823628785112
253432891,0.0,0.0005584823628785112
447703773,3.1957477506755825,0.00012181187941029883
175431563,12.467897990288757,0.0009805250475816488
339076056,0.0,0.0005584823628785112
408262837,0.0,0.0005584823628785112
383195351,0.0,4.304192626427877e-05
389504487,12.467897990288757,0.0005584823628785112
463068462,12.467897990288757,0.0001291257787928363
129339392,0.0,6.82198390876869e-05
94955977,0.0,0.00042530217850431307
414558334,12.467897990288757,0.0005154404366142324
8441037,0.0,0.0005584823628785112
669241,0.0,0.00042530217850431307
229288437,0.0,0.0005584823628785112
180572141,0.0,0.0005584823628785112
342775078,0.0,4.304192626427877e-05
340768113,0.0,0.0005584823628785112
234365808,0.0,6.82198390876869e-05
68170447,0.0,0.0005584823628785112
484004348,0.0,4.304192626427877e-05
484805796,0.0,0.0005584823628785112
291024433,0.0,0.0005584823628785112
193342082,0.0,9.994025785109912e-05
251816576,0.0,0.0005584823628785112
112408655,0.0,0.0005584823628785112
239015149,0.0,0.0005584823628785112
431091470,12.467897990288757,0.0005584823628785112
355106724,0.0,0.0005584823628785112
362953475,0.0,0.00042530217850431307
423639268,0.0,4.304192626427877e-05
248076413,0.0,0.0005584823628785112
342573595,0.0,0.0005584823628785112
319552913,0.0,0.0005584823628785112
351163405,0.0,0.00042530217850431307
470700599,0.0,0.0005584823628785112
23859860,0.0,0.0005584823628785112
240967286,12.467897990288757,0.0005584823628785112
317880458,12.467897990288757,0.0005584823628785112
274359188,12.467897990288753,6.82198390876869e-05
499933826,0.0,0.00042530217850431307
333813010,0.0,0.0005584823628785112
437789550,12.467897990288757,0.0005154404366142324
219662558,0.0,0.00014298218411537789
178434892,0.0,0.0005584823628785112
269863829,0.0,0.0005584823628785112
422584726,0.0,0.00042530217850431307
462108735,0.0,0.0005584823628785112
349302530,0.0,0.0005584823628785112
25506031,0.0,0.0005584823628785112
58259313,12.467897990288753,0.00042530217850431307
344633466,0.0,0.0005584823628785112
341714540,12.467897990288757,0.0005584823628785112
322768121,0.0,6.82198390876869e-05
98612790,0.0,0.0005584823628785112
49404852,0.0,4.304192626427877e-05
450006387,0.0,0.0005584823628785112
228023578,0.0,0.0005584823628785112
384915506,0.0,0.0005584823628785112
311426919,0.0,0.0005584823628785112
177093092,12.467897990288757,0.0005154404366142324
254159544,0.0,0.0005584823628785112
46626634,0.0,0.0005584823628785112
176122036,0.0,0.0005584823628785112
335391845,0.0,0.0005584823628785112
230568129,0.0,0.0005584823628785112
63337845,12.467897990288757,0.0005584823628785112
434871065,0.0,0.0005584823628785112
251907785,0.0,4.304192626427877e-05
144374058,0.0,0.0005584823628785112
371473554,0.0,4.304192626427877e-05
148026997,12.467897990288757,5.6898331586820355e-05
408594939,0.0,0.0005584823628785112
396965514,0.0,0.0005584823628785112
421665059,0.0,0.0005584823628785112
179140752,0.0,0.0005584823628785112
244959718,0.0,0.0005584823628785112
48404039,0.0,0.0005584823628785112
484790031,0.0,0.0005584823628785112
178323794,0.0,0.00021520963132139385
435436682,0.0,0.0005584823628785112
490128452,0.0,0.0005584823628785112
315655914,12.467897990288757,0.0005584823628785112
34745899,0.0,0.0005584823628785112
4015800,0.0,0.0005584823628785112
265431248,0.0,0.0005584823628785112
439171063,12.467897990288757,0.0005154404366142324
330138609,12.467897990288757,0.0005584823628785112
201842449,0.0,0.0005584823628785112
412928161,0.0,0.0005584823628785112
77518775,12.467897990288757,0.0005154404366142324
121740954,0.0,0.0005584823628785112
179887220,0.0,0.0005584823628785112
377192109,0.0,0.0005584823628785112
236900423,12.467897990288757,0.0005154404366142324
458200090,0.0,0.0005584823628785112
483627776,0.0,0.0005584823628785112
466175855,0.0,0.0005584823628785112
452301380,0.0,0.0005584823628785112
83428291,12.467897990288757,0.0005584823628785112
162950454,8.089908715467793,0.0001364396781753738
150339142,0.0,0.0005584823628785112
48881918,0.0,0.0005584823628785112
327384431,0.0,0.0005584823628785112
311444731,0.0,0.0005584823628785112
56705279,0.0,0.0005584823628785112
42910649,0.0,0.0005584823628785112
142695510,0.0,8.608385252855754e-05
305927372,12.467897990288757,0.0005154404366142324
330292217,0.0,0.0005584823628785112
254377775,0.0,0.0005584823628785112
106971143,12.467897990288757,0.0009805250475816488
425953190,0.0,0.0005584823628785112
332865645,0.0,0.0005584823628785112
210004842,0.0,0.0005584823628785112
162613301,0.0,0.0005584823628785112
66190390,0.0,6.82198390876869e-05
3374673,12.467897990288757,0.0005584823628785112
221316542,0.0,0.0005584823628785112
209552490,0.0,0.0005584823628785112
242781647,12.467897990288757,0.0005584823628785112
3870554,0.0,0.0005584823628785112
210537310,0.0,0.0005584823628785112
236053486,0.0,0.0005584823628785112
373215373,0.0,0.0005584823628785112
457908656,0.0,0.0005584823628785112
373681975,0.0,0.0005584823628785112
193304561,0.0,0.0005584823628785112
4290384,0.0,0.0005584823628785112
141931234,0.0,0.0005584823628785112
364073307,0.0,0.0005584823628785112
365895751,0.0,0.0005584823628785112
139948895,0.0,0.0005584823628785112
293395677,0.0,0.0005584823628785112
367957474,12.467897990288757,0.0005584823628785112
126624713,0.0,0.0005584823628785112
297542334,12.467897990288757,0.0005584823628785112
372921367,0.0,0.0005584823628785112
422915557,12.467897990288757,0.0005154404366142324
245963628,0.0,0.0005584823628785112
422049063,12.467897990288757,0.0005154404366142324
249320041,0.0,0.0005584823628785112
150039404,12.467897990288757,0.0005584823628785112
153855576,0.0,0.0005584823628785112
24803832,12.467897990288757,0.0005154404366142324
207450602,12.467897990288757,0.0005154404366142324
239192689,0.0,0.0005584823628785112
195527741,0.0,0.0005584823628785112
194364355,0.0,0.0005584823628785112
401265475,0.0,0.0005584823628785112
363758006,0.0,0.0005584823628785112
192942433,0.0,0.0005584823628785112
245375226,12.467897990288757,0.0005584823628785112
56751543,0.0,0.0005584823628785112
260953181,12.467897990288757,0.0005584823628785112
58336176,0.0,0.0005584823628785112
294851125,0.0,0.0005584823628785112
370419734,0.0,0.0005584823628785112
37281990,0.0,0.0005584823628785112
307952357,12.467897990288757,0.0005154404366142324
91315682,0.0,0.0005584823628785112
65484147,0.0,0.00017593227422107652
442805691,6.062734872173019,0.0001364396781753738
83928985,3.0920520556328315,6.82198390876869e-05
268653813,4.814368200185961,0.00017593227422107652
214315637,0.0,0.0005584823628785112
498001263,0.0,8.608385252855754e-05
143281709,0.0,0.00036085078197818556
210195175,0.0,0.0001364396781753738
308230947,0.0,0.000168160096938786
194352354,0.0,0.00012083396355286347
465697793,4.2292812667909905,8.608385252855754e-05
147628101,0.0,0.00019194252690997985
199194722,0.0,0.00011126176535196566
243496074,0.0,0.00011126176535196566
458526457,0.0,4.304192626427877e-05
290482934,0.0,4.304192626427877e-05
235221494,5.733002325455763,0.0002207742214039626
261010958,8.897250193950104,2.5177912823408125e-05
179489421,0.0,4.304192626427877e-05
222532586,5.829564327721662,4.304192626427877e-05
339096072,0.0,0.0005584823628785112
278005847,0.0,0.0005584823628785112
489682488,6.970540706348884,4.304192626427877e-05
275545993,0.0,8.608385252855754e-05
385013646,0.0,0.0005584823628785112
188905733,0.0,4.304192626427877e-05
325116449,0.0,0.0001364396781753738
158342965,0.0,4.304192626427877e-05
257347281,0.0,0.0005584823628785112
153601035,0.0,0.00019470282016450258
397120712,0.0,4.304192626427877e-05
316811248,0.0,4.304192626427877e-05
37126738,8.650360069122277,7.553373847022438e-05
145962119,5.99167909153362,0.00010522824893035317
180166471,0.0,9.994025785109912e-05
59695515,5.576296802978475,9.994025785109912e-05
154407485,5.19091764750822,0.00017593227422107652
259595117,0.0,4.304192626427877e-05
321355977,12.467897990288757,0.0005584823628785112
412857121,4.988670411255793,4.304192626427877e-05
432823979,0.0,4.304192626427877e-05
308374588,0.0,0.0005584823628785112
251495219,0.0,0.0001364396781753738
430014383,0.0,0.00015430369161624442
249927507,0.0,0.0005584823628785112
33481816,0.0,0.0005584823628785112
128257409,0.0,4.304192626427877e-05
4946842,0.0,0.00042530217850431307
446351650,0.0,0.00036085078197818556
449470986,0.0,0.0005584823628785112
393074942,3.4930154303538763,4.786099100448906e-05
124093557,4.225753465898417,0.0001364396781753738
297463312,8.130564075265271,0.0002695452650775569
39039546,10.084135992765015,0.0004440227898768487
98983813,0.0,0.00015430369161624442
134379858,0.0,0.0005584823628785112
253741777,0.0,4.304192626427877e-05
64438486,0.0,0.00036085078197818556
88743099,0.0,4.304192626427877e-05
190887783,0.0,4.304192626427877e-05
319542207,0.0,4.304192626427877e-05
269474731,0.0,0.00012083396355286347
383174266,0.0,0.0005584823628785112
111170015,0.0,4.304192626427877e-05
269216624,0.0,4.304192626427877e-05
37933322,0.0,0.00042530217850431307
416233530,0.0,0.0005584823628785112
59964329,0.0,0.00042530217850431307
327495966,12.467897990288757,0.0005584823628785112
216081763,0.0,4.304192626427877e-05
26343221,4.771774260893501,0.00021520963132139385
409332256,6.983350398496358,4.304192626427877e-05
349922284,12.467897990288757,0.0005584823628785112
170522144,0.0,0.00021520963132139385
362695761,0.0,0.0005584823628785112
370110578,2.994874593753707,0.00016387588981714226
212718017,0.0,0.0005584823628785112
11766279,12.467897990288757,0.0005154404366142324
403832438,5.981075030063812,0.00012083396355286347
136836815,12.467897990288757,0.0005154404366142324
466308147,0.0,6.82198390876869e-05
204239297,0.0,0.0005584823628785112
62282851,7.10025402438177,4.304192626427877e-05
284597583,0.0,4.304192626427877e-05
285787767,12.467897990288757,0.0005584823628785112
116188453,0.0,4.304192626427877e-05
38363293,0.0,8.608385252855754e-05
466213592,0.0,0.00036085078197818556
45704046,12.467897990288757,0.0005154404366142324
345064363,0.0,0.0002207742214039626
301864077,0.0,0.00019194252690997985
291777059,0.0,0.0005584823628785112
484196676,6.1384761848677165,0.00036085078197818556
290464217,6.248369022488139,0.000168160096938786
323846456,0.0,4.304192626427877e-05
345113807,4.939735863853807,0.0005154404366142324
169308813,0.0,0.00011126176535196566
374915779,0.0,0.0005584823628785112
327930867,12.467897990288757,0.0014171955310498612
214716676,0.0,0.00020231597975791619
492984967,5.6824631585723635,6.344083752682448e-05
143467556,0.0,4.304192626427877e-05
384999874,0.0,0.0005584823628785112
11611007,0.0,0.0005584823628785112
337045163,0.0,0.00021120202320306478
116044235,7.362547541818063,0.0001459976812970986
60544557,0.0,0.0005584823628785112
88381411,4.701716511358882,0.0005154404366142324
206434211,0.0,0.0005584823628785112
177788043,0.0,6.82198390876869e-05
59352243,6.074254434043905,4.304192626427877e-05
