id,T,tree_entropy
398263735,2.559672899173064,0.0007770708302241539
41276638,0.0,0.0017287455592898055
434422602,0.0,0.0
323626618,0.0,0.0017287455592898055
216307812,0.0,0.0017287455592898055
110342651,0.0,0.0017287455592898055
17318598,0.0,0.0017287455592898055
33075745,17.448983884798828,0.0015733313932449746
133543597,0.0,0.0017287455592898055
63577321,17.448983884798828,0.0042537516816004315
290950316,6.357779206305328,0.0017287455592898055
471631593,0.0,0.0017287455592898055
105062256,0.0,0.00015541416604483078
409031098,17.448983884798828,0.0015733313932449746
183116915,0.0,0.0005571539573515696
173912562,0.0,0.0017287455592898055
280471549,0.0,0.0017287455592898055
5042585,0.0,0.0017287455592898055
296328004,0.0,0.00015541416604483078
460112993,0.0,0.0017287455592898055
303473035,17.448983884798828,0.0017287455592898055
89841764,6.5218031271275985,0.0017287455592898055
473942650,0.0,0.0017287455592898055
380644380,0.0,0.0017287455592898055
325814475,17.448983884798828,0.0015733313932449746
178227649,17.448983884798828,0.0015733313932449746
99623201,0.0,0.0017287455592898055
52026784,17.448983884798828,0.0029648398680557947
417067679,0.0,0.0017287455592898055
481389455,17.448983884798828,0.0017287455592898055
67069387,0.0,0.0017287455592898055
322921387,0.0,0.0017287455592898055
72729778,0.0,0.0017287455592898055
640386,0.0,0.00015541416604483078
273736472,0.0,0.0017287455592898055
100523811,0.0,0.0017287455592898055
86104817,0.0,0.0012825811158312583
203530969,17.448983884798828,0.0015733313932449746
277782992,0.0,0.0017287455592898055
385427554,0.0,0.0017287455592898055
164753441,0.0,0.0017287455592898055
194922909,0.0,0.0017287455592898055
303376276,0.0,0.0017287455592898055
254515231,0.0,0.00015541416604483078
201503868,0.0,0.0017287455592898055
336582596,0.0,0.0017287455592898055
312241504,17.448983884798828,0.0017287455592898055
484863521,0.0,0.0017287455592898055
88100411,0.0,0.00015541416604483078
395479470,0.0,0.0012825811158312583
419960520,0.0,0.00015541416604483078
465420940,0.0,0.0017287455592898055
42328262,17.448983884798828,0.006635028839915334
418775256,0.0,0.0017287455592898055
40877316,0.0,0.0017287455592898055
467548269,6.55563831039487,9.091145921707723e-05
241949114,0.0,0.0017287455592898055
152554525,0.0,0.0017287455592898055
316156110,6.29581931491383,0.0017287455592898055
8221614,0.0,0.0017287455592898055
92932810,3.756583035511112,0.00016351709129502654
149909167,0.0,0.0017287455592898055
328222134,17.448983884798828,0.0015733313932449746
288651963,17.448983884798828,0.0015733313932449746
33614539,0.0,0.0017287455592898055
359448192,0.0,0.0017287455592898055
357671530,0.0,0.0017287455592898055
241416452,0.0,0.0017287455592898055
259803358,0.0,0.0017287455592898055
474433533,0.0,0.0005376446799996347
108499133,0.0,0.0017287455592898055
268054797,0.0,0.00024632562526190804
140569642,0.0,0.0017287455592898055
359126015,0.0,0.0017287455592898055
240272487,0.0,0.0017287455592898055
254761058,0.0,0.0017287455592898055
340237254,0.0,0.0017287455592898055
444277659,3.6670346863130816,0.00020544635243815133
497458249,0.0,0.0017287455592898055
484082875,0.0,0.0017287455592898055
484512367,0.0,0.0017287455592898055
198358823,0.0,0.0017287455592898055
193539878,0.0,0.0017287455592898055
357198431,0.0,0.0017287455592898055
433995824,0.0,0.0017287455592898055
454346947,0.0,0.00024632562526190804
357932903,0.0,0.0017287455592898055
362762369,0.0,0.0017287455592898055
496035446,0.0,0.0017287455592898055
285263541,0.0,0.0017287455592898055
368892056,0.0,0.0017287455592898055
105973520,0.0,0.0017287455592898055
365489271,0.0,0.0017287455592898055
448731657,0.0,0.0017287455592898055
242097204,0.0,0.0017287455592898055
95246918,0.0,0.00024632562526190804
115902112,0.0,0.0017287455592898055
402357411,0.0,0.0017287455592898055
292846320,0.0,0.0017287455592898055
196423379,17.448983884798828,0.0017287455592898055
480226191,0.0,0.0017287455592898055
247175860,0.0,0.0017287455592898055
238339661,0.0,0.0017287455592898055
396520997,0.0,0.0017287455592898055
471092702,0.0,0.0017287455592898055
264807342,0.0,0.0017287455592898055
201460719,0.0,0.0017287455592898055
43290890,0.0,0.0017287455592898055
206782128,0.0,0.0017287455592898055
477572360,0.0,0.0017287455592898055
104536477,0.0,0.0017287455592898055
359723523,0.0,0.0017287455592898055
260315815,0.0,0.0017287455592898055
303807805,0.0,0.0017287455592898055
308486071,0.0,0.0017287455592898055
70852826,0.0,0.0017287455592898055
22630708,17.448983884798828,0.0017287455592898055
253165105,0.0,0.0017287455592898055
122821837,0.0,0.0017287455592898055
126222898,0.0,0.0017287455592898055
382699840,0.0,0.0017287455592898055
7783094,17.448983884798828,0.0015733313932449746
140048534,0.0,0.0017287455592898055
125255192,0.0,0.0017287455592898055
471419754,0.0,0.0017287455592898055
373639197,0.0,0.0017287455592898055
233041523,0.0,0.0017287455592898055
387014266,0.0,0.0017287455592898055
29527544,0.0,0.0017287455592898055
254967245,0.0,0.0017287455592898055
105321134,0.0,0.0017287455592898055
220815362,0.0,0.0017287455592898055
348340371,0.0,0.0017287455592898055
47506216,0.0,0.00015541416604483078
437451203,0.0,0.00031082833208966157
341600526,0.0,0.0017287455592898055
475505298,0.0,0.00031082833208966157
130301468,0.0,0.00015541416604483078
130924001,0.0,0.0004662424981344923
444925777,2.741875615707298,0.0001500965591799617
7591401,0.0,0.00031082833208966157
253369466,0.0,0.0017287455592898055
23225507,0.0,0.00015541416604483078
134245704,0.0,0.0017287455592898055
42674408,0.0,0.0017287455592898055
267001540,0.0,0.0017287455592898055
187975697,0.0,0.0005571539573515696
467235155,17.448983884798828,0.0015733313932449746
455882961,0.0,0.00015541416604483078
195953162,0.0,0.0017287455592898055
43361898,0.0,0.0005376446799996347
365299969,0.0,0.0007770708302241539
181988836,0.0,0.0007770708302241539
304025752,0.0,0.00015541416604483078
306968887,0.0,0.00031082833208966157
208925853,0.0,0.00024632562526190804
289539361,0.0,0.00015541416604483078
38212340,0.0,0.0017287455592898055
422911816,2.7237748306293716,0.0006804490437299193
102445914,0.0,0.0017287455592898055
240271545,0.0,0.0006071861437448901
239348434,0.0,0.0017287455592898055
459960927,0.0,0.0017287455592898055
221154266,0.0,0.00015541416604483078
86097487,0.0,0.0017287455592898055
392663401,3.8695412536273386,0.00031082833208966157
473994483,0.0,0.0017287455592898055
7211558,3.9127087961446496,9.091145921707723e-05
238792486,0.0,0.00031082833208966157
16785603,0.0,0.0017287455592898055
261176174,0.0,0.0007770708302241539
216911436,0.0,0.00031082833208966157
15902299,0.0,0.0017287455592898055
322105145,0.0,0.00024632562526190804
262576772,0.0,0.0017287455592898055
221034046,0.0,0.00015541416604483078
136320670,0.0,0.0004017397913067388
99599609,0.0,0.0017287455592898055
352960566,0.0,0.00031082833208966157
47606988,0.0,0.00015541416604483078
274067851,0.0,0.00015541416604483078
273224225,0.0,0.00024632562526190804
128049314,0.0,0.0017287455592898055
97243437,0.0,0.00015541416604483078
120263291,2.036306923326711,0.0004017397913067388
302085509,0.0,0.00036086051848298215
239821185,0.0,0.0017287455592898055
87921870,4.378219557686356,0.0012825811158312583
125538392,0.0,0.0004017397913067388
227761406,0.0,0.00015541416604483078
99812088,0.0,0.00015541416604483078
142187424,1.0799177575291559,0.0007770708302241539
411601993,3.5549246798067036,0.0004363027240034335
62784830,0.0,0.0017287455592898055
258411323,3.8429257238727645,9.091145921707723e-05
373818359,0.0,0.00036086051848298215
378118581,17.448983884798828,0.0015733313932449746
364063463,1.5371601718603,0.00031082833208966157
375054598,6.513168578294057,0.0004926512505238161
70363193,0.0,0.0012825811158312583
498928428,0.0,0.00031082833208966157
17069943,0.0,0.00024632562526190804
351998835,0.0,0.00036086051848298215
231543342,0.0,0.0012825811158312583
337231229,0.9332457975931951,9.091145921707723e-05
324624024,0.0,0.0012825811158312583
434085309,0.0,0.0017287455592898055
287534971,0.0,0.00036086051848298215
318447818,0.0,0.00024632562526190804
240249103,0.0,0.0017287455592898055
491207152,0.0,0.0012825811158312583
208977903,0.0,0.00015541416604483078
2875865,0.0,0.0005376446799996347
485876762,0.0,0.00015541416604483078
360220302,0.0,0.0007770708302241539
75418236,0.0,0.00015541416604483078
331142859,0.0,0.0012825811158312583
22288965,0.0,0.0012825811158312583
8799048,0.0,0.0017287455592898055
421754510,0.0,0.0017287455592898055
250909534,0.0,0.00024632562526190804
466010690,0.0,0.0017287455592898055
78591182,0.0,0.0007770708302241539
107504767,0.0,0.0017287455592898055
56269095,0.0,0.00031082833208966157
263598285,0.0,0.0017287455592898055
180636392,0.0,0.00024632562526190804
242732245,0.0,0.00031082833208966157
477001773,0.0,0.00031082833208966157
397265712,0.0,0.0017287455592898055
243231569,0.0,0.0017287455592898055
141618880,0.0,0.0012825811158312583
112819325,0.0,0.0017287455592898055
34578150,0.0,0.0004662424981344923
488728556,0.0,0.0012825811158312583
58966186,0.8323701161019126,0.00031082833208966157
247376929,0.0,0.0017287455592898055
42875789,0.0,0.0017287455592898055
485790918,0.0,0.0017287455592898055
21613658,0.0,0.0017287455592898055
383325548,0.0,0.00031082833208966157
51999649,0.0,0.00024632562526190804
279697668,0.0,0.00015541416604483078
33690173,0.0,0.0017287455592898055
110497420,0.0,0.0017287455592898055
351826068,0.0,0.0017287455592898055
361175578,0.0,0.00015541416604483078
221912043,0.0,0.00024632562526190804
124722224,0.0,0.0017287455592898055
355702477,0.0,0.00024632562526190804
419734534,0.0,0.0012825811158312583
105360055,0.0,0.00015541416604483078
68737241,0.0,0.00031082833208966157
324539144,0.0,0.00015541416604483078
422121481,0.0,0.0017287455592898055
405567820,0.0,0.0017287455592898055
168954427,0.0,0.0017287455592898055
351192256,0.0,0.0012825811158312583
209244516,0.0,0.00024632562526190804
332124740,0.0,0.00024632562526190804
468084143,0.0,0.00024632562526190804
375389675,0.0,0.00015541416604483078
11582754,2.1631854709361975,0.00031082833208966157
253862590,0.0,0.0017287455592898055
174490093,0.0,0.0017287455592898055
324928504,0.0,0.0005376446799996347
22591166,0.0,0.0017287455592898055
186897888,0.0,0.0017287455592898055
102663191,0.0,0.0017287455592898055
484017360,5.884533342447442,9.091145921707723e-05
436082999,17.448983884798828,0.0015733313932449746
225524491,0.0,0.00015541416604483078
377071241,0.0,0.0005571539573515696
100245951,0.0,0.0017287455592898055
461866020,17.448983884798828,0.0017287455592898055
436849793,0.0,0.0017287455592898055
265246211,0.0,0.0017287455592898055
30354005,0.0,0.00015541416604483078
228899076,0.0,0.0017287455592898055
411084252,0.0,0.00024632562526190804
322837545,0.0,0.0017287455592898055
347390566,0.0,0.00024632562526190804
148497066,0.0,0.0017287455592898055
27570798,0.0,0.0017287455592898055
125708525,0.0,0.00015541416604483078
127198835,0.0,0.0004017397913067388
310437500,0.0,0.00024632562526190804
400991721,0.0,0.00015541416604483078
398614098,0.0,0.0017287455592898055
30279623,0.0,0.00031082833208966157
313965068,0.0,0.00024632562526190804
269331081,17.448983884798828,0.0015733313932449746
206086407,6.5486080997457305,0.00015541416604483078
346027989,0.0,0.0017287455592898055
91032078,0.0,0.00024632562526190804
490063051,0.0,0.0012825811158312583
357123786,0.0,0.00015541416604483078
451182039,0.0,0.00024632562526190804
413346654,0.0,0.0017287455592898055
305904348,0.0,0.0005376446799996347
241354961,0.0,0.0012825811158312583
107682899,0.0,0.00024632562526190804
364316806,0.0,0.00036086051848298215
223317903,0.0,0.0017287455592898055
493176933,6.29581931491383,0.0017287455592898055
369508281,0.0,0.0004662424981344923
107443435,0.0,0.00024632562526190804
285851268,0.0,0.00024632562526190804
192753461,3.564376497284457,0.0005571539573515696
251725188,0.0,0.0005571539573515696
76253970,0.0,0.0017287455592898055
255011752,0.0,0.0017287455592898055
493457251,0.0,0.0017287455592898055
244303007,0.0,0.0005162746845278128
69038420,0.0,0.00015541416604483078
35757034,0.0,0.0017287455592898055
402059602,0.0,0.00024632562526190804
218206484,0.0,0.0017287455592898055
472616061,0.0,0.0017287455592898055
419185889,0.0,0.0012825811158312583
16663828,0.0,0.0017287455592898055
64329056,0.0,0.00015541416604483078
315491063,0.0,0.0017287455592898055
450056829,0.0,0.0017287455592898055
375503897,0.0,0.00024632562526190804
247919636,0.0,0.00015541416604483078
223689513,17.448983884798828,0.0015733313932449746
219498343,0.0,0.00015541416604483078
347401070,0.0,0.0017287455592898055
427525762,0.0,0.00015541416604483078
47115132,0.0,0.00024632562526190804
14721420,0.0,0.0017287455592898055
309009525,0.0,0.00015541416604483078
305522495,5.8520559856302095,0.00024632562526190804
168440048,0.0,0.0017287455592898055
203131903,0.0,0.0017287455592898055
186459202,0.0,0.00015541416604483078
36779186,0.0,0.00015541416604483078
483252774,0.0,0.0005376446799996347
338211993,0.0,0.0005751007527940665
345008767,0.0,0.00015541416604483078
289597015,0.0,0.00015541416604483078
85436255,0.0,0.00015541416604483078
47010915,0.0,0.0004363027240034335
37726028,0.0,0.0017287455592898055
171621000,0.0,0.00031082833208966157
130536763,1.7533695927078505,0.00012900541365550713
117141066,0.0,0.0017287455592898055
419522140,0.0,0.0017287455592898055
428280267,0.0,0.00036086051848298215
17447470,0.0,0.0017287455592898055
460273274,0.0,0.0017287455592898055
471220442,0.0,0.00015541416604483078
383224039,0.0,0.0017287455592898055
291805597,0.0,0.00015541416604483078
258996459,6.55563831039487,9.091145921707723e-05
393778686,0.0,0.0017287455592898055
98896820,17.448983884798828,0.0015733313932449746
278914389,0.0,0.0017287455592898055
40381901,0.0,0.00015541416604483078
180008322,0.0,0.0017287455592898055
389147761,0.0,0.0017287455592898055
13308091,17.448983884798828,0.0015733313932449746
327356165,0.0,0.0017287455592898055
413048594,0.0,0.0017287455592898055
53387671,3.428284797761256,0.00037995419748305096
332785268,2.7261565178562583,0.00024632562526190804
133388653,0.0,0.0007770708302241539
467839134,0.0,0.0012825811158312583
18260558,0.0,0.0017287455592898055
389629353,0.0,0.00015541416604483078
475842860,0.0,0.0017287455592898055
386549565,0.0,0.0012825811158312583
88252224,0.0,0.00024632562526190804
21055940,0.0,0.00024632562526190804
256298677,17.448983884798828,0.0015733313932449746
388490709,0.0,0.0017287455592898055
309729522,0.0,0.0005571539573515696
469674536,0.0,0.00024632562526190804
119913264,0.0,0.0017287455592898055
161343646,0.0,0.00015541416604483078
233926096,4.0488698848659475,0.00015541416604483078
151751866,0.0,0.0017287455592898055
211607189,0.0,0.0007770708302241539
358642562,0.0,0.00015541416604483078
92266286,17.448983884798828,0.0015733313932449746
27284012,0.0,0.00015541416604483078
267937814,0.0,0.0017287455592898055
359450277,0.0,0.00024632562526190804
106415940,0.0,0.0017287455592898055
234480590,0.0,0.0005376446799996347
252891236,0.0,0.0005162746845278128
483876223,0.0,0.00015541416604483078
66310977,0.0,0.00015541416604483078
64787040,0.0,0.0004662424981344923
490947938,0.0,0.0017287455592898055
60477313,0.0,0.0017287455592898055
489485053,0.0,0.0017287455592898055
358890435,0.0,0.0005376446799996347
496184420,0.0,0.00031082833208966157
360773024,6.5218031271275985,0.0017287455592898055
291491216,2.30601359238204,0.00015541416604483078
65984976,0.0,0.0017287455592898055
300112235,0.0,0.0017287455592898055
61264149,0.0,0.00015541416604483078
438117952,0.0,0.00036086051848298215
82502841,0.0,0.0017287455592898055
358354737,6.536447946717286,9.091145921707723e-05
405647953,0.0,0.00024632562526190804
493303760,4.115415960205364,0.00015541416604483078
223145186,0.0,0.00015541416604483078
113216400,0.0,0.0017287455592898055
351307582,0.0,0.00031082833208966157
113461130,0.0,0.00031082833208966157
223574004,0.0,0.0017287455592898055
206955100,17.448983884798828,0.0017287455592898055
367828033,0.0,0.0012825811158312583
289533318,0.0,0.00015541416604483078
338854929,0.0,0.0017287455592898055
435743133,17.448983884798828,0.0015733313932449746
24603119,0.0,0.00015541416604483078
174472063,0.0,0.0007770708302241539
415080067,0.0,0.0017287455592898055
81937439,0.0,0.00024632562526190804
88344697,0.0,0.00015541416604483078
418598893,0.0,0.00031082833208966157
122164961,0.0,0.0017287455592898055
40107513,0.0,0.00015541416604483078
55577447,6.3422866498848265,0.0017287455592898055
178469231,6.3422866498848265,0.0017287455592898055
331128272,0.0,0.0017287455592898055
5120515,0.0,0.0017287455592898055
487099907,5.9577131244569195,0.0005376446799996347
145289498,0.0,0.0005376446799996347
1509289,0.0,0.0017287455592898055
231416047,0.0,0.0005376446799996347
172438428,0.0,0.0017287455592898055
323782944,3.724009179201958,0.00024632562526190804
368783146,6.040699618626748,0.0029648398680557947
409071444,0.0,0.0017287455592898055
351676332,0.0,0.0007906637947569869
13078283,0.0,0.00015541416604483078
378014802,0.0,0.0017287455592898055
429292484,3.7020346313156116,0.0005376446799996347
165458154,0.0,0.0017287455592898055
19687962,0.0,0.00024632562526190804
81692255,0.0,0.0017287455592898055
93412372,0.0,0.0012825811158312583
246677295,0.0,0.0005376446799996347
131932578,0.0,0.0017287455592898055
36700775,0.0,0.0017287455592898055
337812996,0.0,0.00024632562526190804
191990544,0.0,0.0017287455592898055
450782517,0.0,0.00015541416604483078
107078388,0.0,0.0017287455592898055
318793341,0.0,0.0017287455592898055
491579887,0.0,0.0017287455592898055
242039214,0.0,0.0017287455592898055
82980812,0.0,0.0017287455592898055
320451375,6.300273479664582,0.0017287455592898055
458838767,3.5703638721814728,0.00037995419748305096
423048320,0.0,0.00036086051848298215
338731414,0.0,0.00015541416604483078
70820646,0.0,0.0017287455592898055
474233973,0.0,0.0017287455592898055
113084756,0.0,0.0017287455592898055
280809215,0.0,0.0017287455592898055
474274682,0.0,0.00015541416604483078
14908680,0.0,0.00015541416604483078
37531167,0.0,0.0017287455592898055
481100772,0.0,0.0017287455592898055
364198870,0.0,0.0017287455592898055
227344186,0.0,0.0017287455592898055
315342671,0.0,0.0017287455592898055
58226650,0.0,0.0017287455592898055
463530718,0.0,0.0017287455592898055
307106658,0.0,0.0017287455592898055
105590520,0.0,0.0017287455592898055
333813319,0.0,0.0017287455592898055
425012004,0.0,0.0017287455592898055
457572095,0.0,0.0017287455592898055
298894801,0.0,0.00024632562526190804
347175091,0.0,0.0007770708302241539
182640050,0.0,0.00024632562526190804
66597047,0.0,0.0012825811158312583
329068002,0.0,0.0017287455592898055
101338109,0.0,0.0017287455592898055
177011049,0.0,0.0017287455592898055
257132699,0.0,0.00015541416604483078
461310336,0.0,0.0007770708302241539
430509232,17.448983884798828,0.0015733313932449746
452014736,0.0,0.00015541416604483078
328429475,0.0,0.00036086051848298215
237272697,0.0,0.0017287455592898055
233328908,6.357779206305328,0.0017287455592898055
427980675,0.0,0.0017287455592898055
383370700,0.0,0.0017287455592898055
41368122,0.0,0.00024632562526190804
341206561,0.0,0.00024632562526190804
411553438,0.0,0.00024632562526190804
95209155,0.0,0.00024632562526190804
318840815,0.0,0.0004662424981344923
283011869,0.0,0.0017287455592898055
65963549,17.448983884798828,0.0017287455592898055
19034844,0.0,0.0017287455592898055
280975508,0.0,0.00031082833208966157
377206721,0.0,0.00024632562526190804
275593907,17.448983884798828,0.0017287455592898055
115271468,0.0,0.0017287455592898055
413717454,0.0,0.00015541416604483078
363268928,0.0,0.00015541416604483078
20771935,0.0,0.00024632562526190804
399582019,0.0,0.0017287455592898055
305611417,0.0,0.00015541416604483078
31327039,0.0,0.0017287455592898055
116647,0.0,0.0004662424981344923
301309645,0.0,0.0017287455592898055
478430749,0.0,0.0012825811158312583
326760078,3.5077449639630713,0.00020544635243815133
493879463,17.448983884798828,0.0015733313932449746
498827637,0.0,0.0017287455592898055
103083356,0.0,0.0017287455592898055
96788866,3.699654244513563,0.0001728146634834735
249990363,0.0,0.00015541416604483078
330588020,0.0,0.0004363027240034335
489737423,0.0,0.00015541416604483078
232154491,0.0,0.0012825811158312583
419453241,0.0,0.0017287455592898055
29807089,0.0,0.00015541416604483078
335705317,0.0,0.0017287455592898055
71432159,0.0,0.00015541416604483078
369255223,17.448983884798828,0.0015733313932449746
279262711,0.0,0.00015541416604483078
52472118,0.0,0.0017287455592898055
198036058,0.0,0.0017287455592898055
325222732,5.889551500311649,0.00036086051848298215
250386439,0.0,0.00024632562526190804
223116668,0.0,0.00024632562526190804
34397885,0.0,0.0017287455592898055
203900679,0.0,0.00031082833208966157
30639233,0.0,0.0017287455592898055
294069515,0.0,0.0017287455592898055
356972381,0.0,0.0017287455592898055
218636948,0.0,0.0017287455592898055
7974791,0.0,0.0017287455592898055
266357514,0.0,0.0017287455592898055
432656387,0.0,0.0017287455592898055
386778038,0.0,0.00015541416604483078
124467621,0.0,0.0017287455592898055
23895150,0.0,0.0017287455592898055
91083452,0.0,0.0017287455592898055
80031075,0.0,0.0017287455592898055
459456414,0.0,0.00024632562526190804
450711288,0.0,0.0017287455592898055
424966530,0.0,0.0017287455592898055
329446764,0.0,0.0012825811158312583
203665238,0.0,0.00024632562526190804
460248465,0.0,0.0017287455592898055
85193662,0.0,0.0017287455592898055
484522572,0.0,0.0017287455592898055
393607886,0.0,0.0012825811158312583
344881075,0.0,0.00015541416604483078
447093539,0.0,0.0017287455592898055
348541596,0.0,0.0017287455592898055
36528275,17.448983884798828,0.0017287455592898055
482012726,0.0,0.0017287455592898055
38509349,0.0,0.0017287455592898055
254830767,0.0,0.0017287455592898055
77547597,0.0,0.0017287455592898055
481269952,0.0,0.00015541416604483078
393623567,0.0,0.0017287455592898055
461666896,0.0,0.00024632562526190804
335911573,0.0,0.00024632562526190804
95225851,0.0,0.0017287455592898055
486320204,3.502573039306142,0.00036086051848298215
185754655,0.0,0.0017287455592898055
297843568,0.0,0.0017287455592898055
269585676,0.0,0.0017287455592898055
486190324,0.0,0.00015541416604483078
21974670,3.5479388935890044,0.00020544635243815133
180264027,0.0,0.0017287455592898055
481730172,0.0,0.0017287455592898055
467710391,0.0,0.0017287455592898055
463289606,0.0,0.0017287455592898055
81479387,0.0,0.00015541416604483078
429880236,6.45946747473672,0.00020544635243815133
462692935,0.0,0.0017287455592898055
99925829,0.0,0.0017287455592898055
258440086,0.0,0.0017287455592898055
473886091,0.0,0.0017287455592898055
126622988,0.0,0.00015541416604483078
242187738,0.0,0.0017287455592898055
480509024,3.891244516917285,0.00022906978644214831
286086963,0.0,0.0017287455592898055
112734809,0.0,0.0017287455592898055
303245530,0.0,0.0017287455592898055
388731797,0.0,0.0017287455592898055
398322297,0.0,0.0017287455592898055
457515429,0.0,0.0017287455592898055
429428933,0.0,0.0017287455592898055
118002673,0.0,0.0017287455592898055
288169388,0.0,0.0017287455592898055
467899128,0.0,0.0017287455592898055
90396105,17.448983884798828,0.0015733313932449746
3002009,0.0,0.0017287455592898055
216361554,0.0,0.00015541416604483078
323407287,0.0,0.0017287455592898055
132800921,0.0,0.0017287455592898055
327290742,0.0,0.0017287455592898055
205954099,17.448983884798828,0.0015733313932449746
467964162,0.0,0.0017287455592898055
252892012,0.0,0.0017287455592898055
202754044,0.0,0.0017287455592898055
224518196,0.0,0.0017287455592898055
210344085,0.0,0.0017287455592898055
408159385,0.0,0.0017287455592898055
289483632,0.0,0.0017287455592898055
454031498,0.0,0.0017287455592898055
498018713,0.0,0.0017287455592898055
148179612,0.0,0.0012825811158312583
100503460,0.0,0.0017287455592898055
136121011,0.0,0.0017287455592898055
315247682,0.0,0.0017287455592898055
129009021,0.0,0.0017287455592898055
46686527,0.0,0.0017287455592898055
253041765,0.0,0.0017287455592898055
435967847,0.0,0.00015541416604483078
63088241,0.0,0.0017287455592898055
139142623,0.0,0.0017287455592898055
86495365,0.0,0.0017287455592898055
353688335,0.0,0.0017287455592898055
159647014,0.0,0.0017287455592898055
372712308,0.0,0.0017287455592898055
378542704,0.0,0.0017287455592898055
458143744,0.0,0.00015541416604483078
442672453,0.0,0.0017287455592898055
112119460,0.0,0.0017287455592898055
302079268,0.0,0.0017287455592898055
356066621,0.0,0.0017287455592898055
400169889,17.448983884798828,0.0015733313932449746
223798178,17.448983884798828,0.0015733313932449746
233727223,0.0,0.0017287455592898055
6957514,0.0,0.00031082833208966157
429645044,0.0,0.0017287455592898055
339319276,0.0,0.0012825811158312583
130608720,0.0,0.0017287455592898055
48982214,0.0,0.0017287455592898055
175671423,0.0,0.0017287455592898055
228872581,0.0,0.0012825811158312583
108085468,0.0,0.0017287455592898055
488317952,0.0,0.0017287455592898055
464707288,0.0,0.0017287455592898055
170804398,0.0,0.0012825811158312583
122043121,0.0,0.0017287455592898055
447983847,0.0,0.0017287455592898055
278668869,0.0,0.0017287455592898055
495613091,0.0,0.0017287455592898055
489168235,0.0,0.0017287455592898055
143748172,0.0,0.00031082833208966157
488903768,0.0,0.0017287455592898055
442297791,0.0,0.0017287455592898055
489234427,0.0,0.0017287455592898055
304245346,0.0,0.0012825811158312583
458812121,0.0,0.0017287455592898055
109450673,0.0,0.0017287455592898055
334114579,0.0,0.0012825811158312583
186540723,0.0,0.00024632562526190804
456246034,0.0,0.0017287455592898055
342575193,0.0,0.0017287455592898055
490491546,0.0,0.0017287455592898055
91409144,0.0,0.00024632562526190804
80639268,0.0,0.00015541416604483078
116734374,0.0,0.0017287455592898055
487086144,0.0,0.0017287455592898055
297940007,0.0,0.0017287455592898055
473356181,0.0,0.0017287455592898055
495938421,0.0,0.0017287455592898055
325031127,0.0,0.0012825811158312583
140925758,0.0,0.0017287455592898055
41671943,0.0,0.0017287455592898055
490589120,0.0,0.0017287455592898055
493800371,0.0,0.0017287455592898055
382461823,0.0,0.0017287455592898055
356747771,0.0,0.0017287455592898055
456569209,0.0,0.0017287455592898055
349714297,0.0,0.0017287455592898055
151067927,0.0,0.0004017397913067388
149075097,0.0,0.0017287455592898055
193918012,0.0,0.0017287455592898055
244540414,0.0,0.0017287455592898055
410700887,0.0,0.0017287455592898055
81075737,0.0,0.0017287455592898055
400532039,0.0,0.0017287455592898055
318538123,0.0,0.0017287455592898055
49580968,0.0,0.0017287455592898055
231662579,0.0,0.00015541416604483078
159659955,0.0,0.0017287455592898055
349303,0.0,0.0017287455592898055
72374745,0.0,0.0017287455592898055
402040625,0.0,0.0017287455592898055
74237337,0.0,0.0017287455592898055
308585388,0.0,0.0017287455592898055
268555566,0.0,0.0017287455592898055
365390455,17.448983884798828,0.0015733313932449746
495982924,0.0,0.0017287455592898055
112230217,0.0,0.00015541416604483078
366120957,0.0,0.0017287455592898055
48310425,0.0,0.0017287455592898055
450810954,0.0,0.0017287455592898055
336323266,0.0,0.0017287455592898055
14734878,17.448983884798828,0.0017287455592898055
358577404,0.0,0.0017287455592898055
300735419,0.0,0.0017287455592898055
195739356,0.0,0.0012825811158312583
84014959,0.0,0.0017287455592898055
186621133,0.0,0.0017287455592898055
137457888,0.0,0.0017287455592898055
470726104,0.0,0.0017287455592898055
300372866,0.0,0.0017287455592898055
316488883,0.0,0.0017287455592898055
398529073,0.0,0.0017287455592898055
429983932,0.0,0.0017287455592898055
334678548,0.0,0.00031082833208966157
243737252,0.0,0.0017287455592898055
73342483,0.0,0.0017287455592898055
69013896,0.0,0.0017287455592898055
330749798,0.0,0.0017287455592898055
327345793,0.0,0.0017287455592898055
15028987,0.0,0.0017287455592898055
493849595,0.0,0.0017287455592898055
301615760,0.0,0.0017287455592898055
278035580,0.0,0.0017287455592898055
266385533,0.0,0.0017287455592898055
156892658,0.0,0.0017287455592898055
197834943,0.0,0.0017287455592898055
68513123,0.0,0.0017287455592898055
299648063,0.0,0.0017287455592898055
118459145,0.0,0.0017287455592898055
187221682,0.0,0.0017287455592898055
11687202,0.0,0.0017287455592898055
6324922,0.0,0.0017287455592898055
3359919,0.0,0.0017287455592898055
127556654,0.0,0.0017287455592898055
294096687,0.0,0.0017287455592898055
342899912,0.0,0.0017287455592898055
104338655,0.0,0.0017287455592898055
438741379,0.0,0.0017287455592898055
384393698,0.0,0.0017287455592898055
114791476,0.0,0.0017287455592898055
228520682,0.0,0.0017287455592898055
401535801,0.0,0.0017287455592898055
45807026,0.0,0.0017287455592898055
473259534,0.0,0.0017287455592898055
463229106,0.0,0.0017287455592898055
267548013,0.0,0.0017287455592898055
