id,T,tree_entropy
178603033,0.0,0.0002859122835959653
395682220,0.0,0.0002859122835959653
406808316,0.0,7.526701559544389e-05
232625261,0.0,0.0002859122835959653
72044577,10.52828156925376,0.0002859122835959653
330283901,10.528281569253759,2.034001938376505e-05
162359680,10.52828156925376,0.0005073482312175126
298149498,0.0,6.756808184148265e-05
406607066,0.0,0.0002859122835959653
206534312,6.9168458770209575,2.034001938376505e-05
6655493,7.469570768184544,4.9264844292689365e-05
218861022,0.0,0.0002859122835959653
417543723,0.0,0.0002859122835959653
482075590,0.0,0.00022368284380901447
328843781,0.0,0.0002859122835959653
218160083,0.0,7.291820675473914e-05
403835886,10.52828156925376,0.0002655722642122003
411516431,8.8239623065637,0.0002655722642122003
452291212,10.52828156925376,0.00011991915576406849
13579635,0.0,0.0002859122835959653
442791466,10.52828156925376,0.0002655722642122003
147661861,10.52828156925376,0.0007356967344853057
271400736,7.418909635784687,0.0002655722642122003
292613788,0.0,8.13600775350602e-05
106007947,0.0,0.0002859122835959653
349786362,0.0,9.778169229928998e-05
405293468,10.52828156925376,0.0002655722642122003
349187935,0.0,0.00011705452334539218
136758358,0.0,7.291820675473914e-05
195253898,10.52828156925376,0.00038288935164361085
368294590,0.0,6.756808184148265e-05
281794636,0.0,0.0002859122835959653
454616833,0.0,0.0002859122835959653
51077185,0.0,0.0002859122835959653
291378747,0.0,0.00022368284380901447
92467316,10.52828156925376,2.473396693651653e-05
438366243,10.52828156925376,0.0002859122835959653
394815310,0.0,0.0002859122835959653
129155600,0.0,0.00011705452334539218
496310238,0.0,2.034001938376505e-05
5866538,0.0,0.0002859122835959653
175626306,0.0,0.00022368284380901447
276466457,0.0,0.00022368284380901447
408472308,0.0,0.0002859122835959653
141726961,10.52828156925376,0.0002655722642122003
347649134,0.0,0.0002859122835959653
180183275,0.0,0.0002859122835959653
176047616,10.52828156925376,0.0005073482312175126
268482428,0.0,0.0002859122835959653
281547476,0.0,0.0002859122835959653
401133969,0.0,0.0002859122835959653
415162210,0.0,0.00022368284380901447
352579128,0.0,0.0002859122835959653
20743826,0.0,0.0002859122835959653
180274977,0.0,0.0002859122835959653
411259521,0.0,0.0002859122835959653
1764483,0.0,0.0002859122835959653
126842548,10.52828156925376,0.00038288935164361085
385565433,0.0,0.0002859122835959653
167766887,0.0,0.0002859122835959653
235559437,4.981531743151051,3.223816798720904e-05
426606449,0.0,5.2578187370974094e-05
247249638,0.0,0.0002859122835959653
206838403,0.0,0.00022368284380901447
51870396,10.52828156925376,0.0008555232821902018
375186350,10.52828156925376,0.0002655722642122003
215035914,0.0,0.00022368284380901447
364250498,0.0,0.0002859122835959653
338938271,0.0,0.00022368284380901447
476533494,4.843946973704402,6.756808184148265e-05
235635165,10.52828156925376,0.0002655722642122003
418043377,7.438866583186405,5.2578187370974094e-05
317634877,10.52828156925376,0.0002859122835959653
134443116,0.0,0.0002859122835959653
398277800,10.52828156925376,0.0002859122835959653
140925077,0.0,0.0002859122835959653
449187113,10.52828156925376,0.0002859122835959653
422664238,0.0,0.0002859122835959653
255905274,0.0,0.0002859122835959653
64265415,7.997732826665468,1.1898148603443995e-05
447231226,0.0,0.00010515637474194819
139675217,10.52828156925376,4.72280624577176e-05
367813756,0.0,0.0002859122835959653
291582381,0.0,0.00014583641350947828
276771039,0.0,0.0002859122835959653
79056109,10.52828156925376,0.000954736884552991
158974104,10.52828156925376,0.0002859122835959653
322157390,0.0,0.0002859122835959653
114266066,0.0,0.0002859122835959653
397667206,0.0,0.0002859122835959653
443173988,0.0,3.223816798720904e-05
191013747,0.0,0.0002859122835959653
249133083,0.0,0.0002859122835959653
258686647,0.0,0.0002859122835959653
51049950,0.0,0.0002859122835959653
154369361,0.0,9.070492556365736e-05
317530441,0.0,3.223816798720904e-05
164137043,0.0,0.0002859122835959653
373729604,10.52828156925376,0.0003168443349599994
370264507,0.0,0.0002859122835959653
69024744,0.0,4.06800387675301e-05
231449766,8.389680775191527,5.710165353175989e-05
319926158,0.0,0.0002859122835959653
253432891,0.0,0.0002859122835959653
447703773,4.843946973704402,7.065982770854723e-05
175431563,10.52828156925376,0.0013728637803852326
339076056,0.0,0.0002859122835959653
408262837,0.0,0.0002859122835959653
383195351,0.0,5.2578187370974094e-05
389504487,10.52828156925376,0.0002859122835959653
463068462,10.52828156925376,8.790810122524769e-05
129339392,10.52828156925376,3.223816798720904e-05
94955977,0.0,0.00022368284380901447
414558334,10.52828156925376,0.0002655722642122003
8441037,0.0,0.0002859122835959653
669241,0.0,0.00022368284380901447
229288437,0.0,0.0002859122835959653
180572141,0.0,0.0002859122835959653
342775078,0.0,3.223816798720904e-05
340768113,0.0,0.0002859122835959653
234365808,0.0,5.710165353175989e-05
68170447,0.0,0.0002859122835959653
484004348,0.0,4.06800387675301e-05
484805796,0.0,0.0002859122835959653
291024433,0.0,0.0002859122835959653
193342082,0.0,8.13600775350602e-05
251816576,0.0,0.0002859122835959653
112408655,0.0,0.0002859122835959653
239015149,0.0,0.0002859122835959653
431091470,10.52828156925376,0.0005073482312175126
355106724,0.0,0.0002859122835959653
362953475,0.0,0.00022368284380901447
423639268,0.0,2.034001938376505e-05
248076413,0.0,0.0002859122835959653
342573595,10.52828156925376,0.0002655722642122003
319552913,0.0,0.0002859122835959653
351163405,0.0,0.00022368284380901447
470700599,10.52828156925376,0.0002859122835959653
23859860,0.0,0.0002859122835959653
240967286,10.52828156925376,0.0002859122835959653
317880458,10.52828156925376,0.0002859122835959653
274359188,10.52828156925376,3.223816798720904e-05
499933826,0.0,0.00022368284380901447
333813010,0.0,0.0002859122835959653
437789550,10.52828156925376,0.0002655722642122003
219662558,0.0,7.744167291552494e-05
178434892,0.0,0.0002859122835959653
269863829,0.0,0.0002859122835959653
422584726,0.0,0.00022368284380901447
462108735,10.52828156925376,0.0002655722642122003
349302530,0.0,0.0002859122835959653
25506031,0.0,0.0002859122835959653
58259313,10.52828156925376,0.00022368284380901447
344633466,0.0,0.0002859122835959653
341714540,10.52828156925376,0.0002859122835959653
322768121,0.0,8.13600775350602e-05
98612790,0.0,0.0002859122835959653
49404852,0.0,4.72280624577176e-05
450006387,0.0,0.0002859122835959653
228023578,0.0,0.0002859122835959653
384915506,0.0,0.0002859122835959653
311426919,0.0,0.0002859122835959653
177093092,10.52828156925376,0.0002655722642122003
254159544,0.0,0.0002859122835959653
46626634,0.0,0.0002859122835959653
176122036,0.0,0.0002859122835959653
335391845,0.0,0.0002859122835959653
230568129,0.0,0.0002859122835959653
63337845,10.52828156925376,0.0002859122835959653
434871065,0.0,0.0002859122835959653
251907785,0.0,2.034001938376505e-05
144374058,0.0,0.0002859122835959653
371473554,5.192717419630202,2.034001938376505e-05
148026997,10.52828156925376,6.447633597441808e-05
408594939,0.0,0.0002859122835959653
396965514,0.0,0.0002859122835959653
421665059,10.52828156925376,0.0002859122835959653
179140752,0.0,0.0002859122835959653
244959718,10.52828156925376,0.0002859122835959653
48404039,10.52828156925376,0.0002655722642122003
484790031,0.0,0.0002859122835959653
178323794,10.52828156925376,0.00011705452334539218
435436682,0.0,0.0002859122835959653
490128452,0.0,0.0002859122835959653
315655914,10.52828156925376,0.0002859122835959653
34745899,0.0,0.0002859122835959653
4015800,0.0,0.0002859122835959653
265431248,0.0,0.0002859122835959653
439171063,10.52828156925376,0.0007356967344853057
330138609,10.52828156925376,0.0002859122835959653
201842449,0.0,0.0002859122835959653
412928161,0.0,0.0002859122835959653
77518775,10.52828156925376,0.0005073482312175126
121740954,10.52828156925376,0.0002859122835959653
179887220,0.0,0.0002859122835959653
377192109,0.0,0.0002859122835959653
236900423,10.52828156925376,0.0007356967344853057
458200090,0.0,0.0002859122835959653
483627776,0.0,0.0002859122835959653
466175855,10.52828156925376,0.0002859122835959653
452301380,10.52828156925376,0.0002859122835959653
83428291,10.52828156925376,0.0005073482312175126
162950454,8.413347791961854,6.102005815129514e-05
150339142,0.0,0.0002859122835959653
48881918,10.52828156925376,0.0002859122835959653
327384431,0.0,0.0002859122835959653
311444731,0.0,0.0002859122835959653
56705279,0.0,0.0002859122835959653
42910649,0.0,0.0002859122835959653
142695510,0.0,4.72280624577176e-05
305927372,10.52828156925376,0.0007356967344853057
330292217,0.0,0.0002859122835959653
254377775,0.0,0.0002859122835959653
106971143,10.52828156925376,0.0017714875809723783
425953190,10.52828156925376,0.0005073482312175126
332865645,0.0,0.0002859122835959653
210004842,10.52828156925376,0.0002859122835959653
162613301,0.0,0.0002859122835959653
66190390,0.0,3.223816798720904e-05
3374673,10.52828156925376,0.0002859122835959653
221316542,0.0,0.0002859122835959653
209552490,0.0,0.0002859122835959653
242781647,10.52828156925376,0.0002859122835959653
3870554,0.0,0.0002859122835959653
210537310,0.0,0.0002859122835959653
236053486,10.52828156925376,0.0002859122835959653
373215373,10.52828156925376,0.0002655722642122003
457908656,10.52828156925376,0.0002859122835959653
373681975,0.0,0.0002859122835959653
193304561,0.0,0.0002859122835959653
4290384,0.0,0.0002859122835959653
141931234,0.0,0.0002859122835959653
364073307,0.0,0.0002859122835959653
365895751,10.52828156925376,0.0002655722642122003
139948895,0.0,0.0002859122835959653
293395677,0.0,0.0002859122835959653
367957474,10.52828156925376,0.0002859122835959653
126624713,0.0,0.0002859122835959653
297542334,10.52828156925376,0.0002655722642122003
372921367,0.0,0.0002859122835959653
422915557,10.52828156925376,0.0002655722642122003
245963628,0.0,0.0002859122835959653
422049063,10.52828156925376,0.0007356967344853057
249320041,10.52828156925376,0.0002859122835959653
150039404,10.52828156925376,0.0002859122835959653
153855576,0.0,0.0002859122835959653
24803832,7.988023656643754,0.0002628909368548704
207450602,10.52828156925376,0.0005073482312175126
239192689,0.0,0.0002859122835959653
195527741,0.0,0.0002859122835959653
194364355,0.0,0.0002859122835959653
401265475,0.0,0.0002859122835959653
363758006,0.0,0.0002859122835959653
192942433,10.52828156925376,0.0002655722642122003
245375226,10.52828156925376,0.0002859122835959653
56751543,0.0,0.0002859122835959653
260953181,10.52828156925376,0.0002859122835959653
58336176,0.0,0.0002859122835959653
294851125,0.0,0.0002859122835959653
370419734,0.0,0.0002859122835959653
37281990,0.0,0.0002859122835959653
307952357,10.52828156925376,0.0002655722642122003
91315682,0.0,0.0002859122835959653
65484147,6.8054407427257875,0.00014583641350947828
442805691,9.76389467928782,0.00010170009691882525
83928985,5.475131617963401,0.00012204011630259027
268653813,7.373827990217941,0.00012590115150972448
214315637,0.0,0.0002859122835959653
498001263,0.0,5.2578187370974094e-05
143281709,0.0,0.0002011681671051684
210195175,10.528281569253759,7.637448457786207e-05
308230947,0.0,8.313907342145127e-05
194352354,6.294719170550234,5.0024886796127275e-05
465697793,9.303021079951138,4.06800387675301e-05
147628101,0.0,0.00011037033029208177
199194722,7.039922967305277,6.102005815129514e-05
243496074,0.0,6.756808184148265e-05
458526457,9.212200619500805,1.1898148603443995e-05
290482934,0.0,2.034001938376505e-05
235221494,7.067019568200338,0.00013204441781590074
261010958,10.52828156925376,3.5694445810331983e-05
179489421,0.0,4.06800387675301e-05
222532586,8.646394889267546,6.756808184148265e-05
339096072,0.0,0.0002859122835959653
278005847,10.52828156925376,0.0005073482312175126
489682488,7.427825300961791,2.034001938376505e-05
275545993,0.0,4.72280624577176e-05
385013646,0.0,0.0002859122835959653
188905733,0.0,2.034001938376505e-05
325116449,0.0,0.00010170009691882525
158342965,0.0,2.034001938376505e-05
257347281,0.0,0.0002859122835959653
153601035,0.0,0.00011915144699062209
397120712,0.0,2.034001938376505e-05
316811248,7.929015408611183,3.223816798720904e-05
37126738,8.977570945839446,3.5694445810331983e-05
145962119,8.384597037972481,9.489931933787549e-05
180166471,10.52828156925376,4.72280624577176e-05
59695515,7.85286113192096,6.1020058151295135e-05
154407485,6.024957601999586,0.00010556113212595945
259595117,0.0,2.034001938376505e-05
321355977,10.52828156925376,0.0017714875809723783
412857121,8.845562435883577,4.424809465594918e-05
432823979,6.261705939462835,2.034001938376505e-05
308374588,0.0,0.0002859122835959653
251495219,8.09874563091124,6.756808184148265e-05
430014383,0.0,8.64029279642714e-05
249927507,0.0,0.0002859122835959653
33481816,0.0,0.0002859122835959653
128257409,0.0,2.034001938376505e-05
4946842,0.0,0.00022368284380901447
446351650,0.0,0.0002011681671051684
449470986,10.52828156925376,0.0005073482312175126
393074942,6.055426335032351,5.382931500261524e-05
124093557,8.740535137639649,0.00024560954773925574
297463312,9.589613940456253,0.0001416841873731528
39039546,9.178643294057267,0.0004472915382633351
98983813,0.0,8.64029279642714e-05
134379858,0.0,0.0002859122835959653
253741777,0.0,2.034001938376505e-05
64438486,0.0,0.0002011681671051684
88743099,0.0,2.034001938376505e-05
190887783,0.0,2.034001938376505e-05
319542207,0.0,3.223816798720904e-05
269474731,6.9072278089421415,7.036490617989233e-05
383174266,0.0,0.0002859122835959653
111170015,0.0,2.034001938376505e-05
269216624,0.0,2.034001938376505e-05
37933322,0.0,0.00022368284380901447
416233530,0.0,0.0002859122835959653
59964329,10.52828156925376,0.00022368284380901447
327495966,10.52828156925376,0.0002859122835959653
216081763,0.0,4.72280624577176e-05
26343221,7.352676561573367,0.00011705452334539218
409332256,6.546926007425541,3.676163414799484e-05
349922284,10.52828156925376,0.0002859122835959653
170522144,0.0,0.00011705452334539218
362695761,0.0,0.0002859122835959653
370110578,6.343404785366877,0.00010076844898424633
212718017,0.0,0.0002859122835959653
11766279,10.52828156925376,0.0002655722642122003
403832438,8.320170432978578,0.000209070874573655
136836815,10.52828156925376,0.0002655722642122003
466308147,0.0,4.06800387675301e-05
204239297,0.0,0.0002859122835959653
62282851,7.449605249575184,2.034001938376505e-05
284597583,0.0,3.223816798720904e-05
285787767,10.52828156925376,0.0002859122835959653
116188453,7.303791376367071,2.034001938376505e-05
38363293,10.528281569253759,5.2578187370974094e-05
466213592,0.0,0.0002011681671051684
45704046,10.52828156925376,0.0005073482312175126
345064363,0.0,0.00012249507805316148
301864077,5.018457153384021,0.00011170439843213569
291777059,0.0,0.0002859122835959653
484196676,6.849053828946504,0.0002011681671051684
290464217,7.202172463096595,0.00010170009691882525
323846456,0.0,3.223816798720904e-05
345113807,8.36382839481879,0.0002655722642122003
169308813,0.0,7.291820675473914e-05
374915779,0.0,0.0002859122835959653
327930867,10.52828156925376,0.0011666704811249561
214716676,0.0,0.00011420330706351978
492984967,8.47510107407648,0.00015467593184477192
143467556,0.0,2.034001938376505e-05
384999874,0.0,0.0002859122835959653
11611007,7.491830531413541,0.0002655722642122003
337045163,0.0,0.00012381911218898136
116044235,10.52828156925376,0.00020340019383765045
60544557,0.0,0.0002859122835959653
88381411,6.077464140663955,0.0002655722642122003
206434211,10.52828156925376,0.0002655722642122003
177788043,0.0,3.223816798720904e-05
59352243,7.885172025085462,2.034001938376505e-05
457934016,0.0,0.00014583641350947828
127421782,0.0,3.223816798720904e-05
284285563,0.0,0.0002859122835959653
28774058,7.442143018771307,8.933982151896893e-05
237975819,0.0,5.2578187370974094e-05
407946139,0.0,0.0002859122835959653
365945723,7.225475888278488,0.00018082814772140334
50222426,0.0,2.034001938376505e-05
7071533,0.0,0.0002859122835959653
410808896,10.52828156925376,0.0002655722642122003
471400080,10.52828156925376,2.034001938376505e-05
148371565,0.0,9.070492556365736e-05
149258484,7.906556311989007,0.00013204441781590074
170958262,0.0,3.223816798720904e-05
459153340,7.317719494866209,9.824381909570232e-05
444119872,10.52828156925376,0.0002859122835959653
182402394,0.0,0.00015397100980575403
292319132,10.52828156925376,2.688804307395255e-05
46711796,0.0,2.034001938376505e-05
367182476,5.179959287750435,3.223816798720904e-05
294896410,0.0,2.034001938376505e-05
263546882,0.0,0.0002859122835959653
44934806,0.0,0.0002859122835959653
485404072,0.0,8.13600775350602e-05
56547182,10.52828156925376,0.0002655722642122003
154789611,0.0,0.00012590115150972448
262663408,3.8873866425455867,7.036490617989233e-05
88432278,0.0,0.00011420330706351978
435916976,0.0,0.0002859122835959653
422884374,0.0,5.710165353175989e-05
194372763,10.52828156925376,0.0002655722642122003
207372390,6.609736617315003,0.00013454332644728483
269714004,0.0,0.0002859122835959653
177738864,5.869115987475389,0.0001389238578632324
163100317,7.12923355684507,0.00010824812060901275
129629860,8.199272099016973,0.00019584103100454839
382827292,0.0,0.00010824812060901275
151029818,0.0,0.00022368284380901447
62951939,4.589155282114119,2.9979788941017122e-05
89647105,0.0,3.223816798720904e-05
402658224,0.0,0.00011170439843213569
374708948,0.0,0.0002859122835959653
165428803,0.0,0.0002859122835959653
426693611,8.206571655752407,0.00021319669907719617
476454367,5.658306417198656,0.0002859122835959653
30711558,7.631529746721923,5.516798277431018e-05
97430170,0.0,4.06800387675301e-05
394291782,10.52828156925376,0.0002655722642122003
402459035,7.590400299606156,1.1898148603443995e-05
130813248,0.0,3.223816798720904e-05
121359586,0.0,0.0002859122835959653
393648663,9.5764165976319,2.688804307395255e-05
19678020,0.0,4.06800387675301e-05
152138208,10.52828156925376,3.676163414799484e-05
457284376,6.273160800579347,0.00024346568363709
161876782,5.085901939657104,0.00011170439843213569
171819046,0.0,3.223816798720904e-05
205190540,7.072180714441592,0.0002859122835959653
101766650,0.0,0.0002859122835959653
239864755,0.0,2.034001938376505e-05
272769003,10.52828156925376,0.0007356967344853057
216637000,10.52828156925376,6.1020058151295135e-05
328235706,0.0,0.00011037033029208177
358516978,0.0,9.44561249154352e-05
252357984,0.0,0.0002859122835959653
157929374,0.0,2.034001938376505e-05
367180080,0.0,0.0002859122835959653
206644535,10.52828156925376,0.0002859122835959653
497826233,10.52828156925376,0.0008858233780604013
472440796,9.487538552862091,0.00013823027503659195
424631499,10.52828156925376,0.0002859122835959653
142883568,0.0,6.102005815129514e-05
303752701,0.0,0.00022368284380901447
490672726,6.863798089937974,6.606290858050636e-05
49299796,0.0,0.0002859122835959653
196489127,10.52828156925376,2.688804307395255e-05
41094486,10.52828156925376,0.0002859122835959653
235236327,8.946332940611477,0.0003384864585659879
107048782,10.52828156925376,0.00020334282442524944
199275876,8.72246250746792,0.00010750518358265293
356050786,10.52828156925376,0.0002859122835959653
436728232,9.238998254444676,0.0002859122835959653
37930985,0.0,3.223816798720904e-05
87361149,10.52828156925376,4.9264844292689365e-05
94940736,0.0,6.447633597441808e-05
63038927,0.0,0.0002859122835959653
399131599,0.0,0.0002859122835959653
61855127,10.52828156925376,4.9726971089101694e-05
67350190,0.0,4.06800387675301e-05
249880409,0.0,8.313907342145127e-05
378147198,0.0,6.756808184148265e-05
50781374,0.0,0.0002859122835959653
425182440,0.0,3.223816798720904e-05
50516760,8.102256769555611,0.0002011681671051684
143590198,0.0,2.034001938376505e-05
321549401,0.0,0.0002859122835959653
399005978,5.795916509835321,1.1898148603443995e-05
384094989,10.52828156925376,0.000954736884552991
401435672,7.941537497160528,0.0002859122835959653
493425361,0.0,0.0002859122835959653
215753783,0.0,0.00015087926393868948
14490192,5.355349990910865,0.00018082814772140334
483434203,0.0,0.0002859122835959653
397803776,8.423085560576899,0.00010076844898424633
67437284,6.955946118684773,2.034001938376505e-05
167054608,7.414513169510277,8.13600775350602e-05
427397126,0.0,2.034001938376505e-05
273614101,0.0,0.0002859122835959653
190074524,0.0,4.06800387675301e-05
360312427,0.0,0.0002859122835959653
419364313,10.52828156925376,0.0013728637803852326
329849840,6.508991246145608,5.2578187370974094e-05
73916474,0.0,0.00012014626921245674
181197307,6.842695441683726,0.0002859122835959653
39506594,7.621019287912294,0.00011420330706351978
262120228,0.0,0.00014583641350947828
126105012,10.52828156925376,0.0007356967344853057
304461443,0.0,7.744167291552494e-05
324173446,8.927242877947366,3.223816798720904e-05
208763118,6.828983218336633,0.0003944334042070427
14857322,10.52828156925376,0.0002655722642122003
304726604,10.52828156925376,0.0002655722642122003
186307523,0.0,0.0002859122835959653
375429022,8.925787195359456,0.0002655722642122003
32741971,10.52828156925376,5.2578187370974094e-05
229079953,0.0,0.0002859122835959653
121253700,0.0,0.0002859122835959653
231110877,0.0,0.0002859122835959653
25792961,10.52828156925376,0.0005073482312175126
205219696,0.0,0.00010432971598947749
377253645,0.0,0.0002859122835959653
32502689,6.249622146259207,5.710165353175989e-05
9515513,0.0,4.06800387675301e-05
177607449,7.021899930765935,7.138889162066395e-05
67439568,0.0,0.0002011681671051684
308072043,8.877558479410897,4.413631659065304e-05
487728072,0.0,0.0001483727274296704
432557406,7.836700244707725,4.72280624577176e-05
220431312,10.52828156925376,0.0002655722642122003
343556378,10.52828156925376,2.034001938376505e-05
37361180,10.52828156925376,2.034001938376505e-05
387768448,0.0,0.0002859122835959653
128266485,6.6346117134301785,0.0002655722642122003
491517098,0.0,2.034001938376505e-05
398940775,10.52828156925376,5.2578187370974094e-05
81569156,0.0,0.0002859122835959653
438769249,0.0,0.00020138382279040443
148035926,10.52828156925376,2.034001938376505e-05
176528610,5.333115435373319,0.0002655722642122003
451095507,0.0,2.034001938376505e-05
241360964,6.984105201123785,3.949436429616913e-05
495567316,0.0,0.0002859122835959653
4161060,0.0,3.223816798720904e-05
57799597,10.52828156925376,0.00010180181086848444
76829674,10.52828156925376,0.00012912320605542048
182976507,0.0,2.034001938376505e-05
332721773,0.0,0.0002859122835959653
251956175,0.0,3.223816798720904e-05
414734780,10.52828156925376,7.036490617989233e-05
396926560,0.0,0.0002859122835959653
397262297,10.52828156925376,8.905460223708666e-05
140657095,10.52828156925376,3.223816798720904e-05
435552836,0.0,2.034001938376505e-05
204570500,10.52828156925376,0.0002859122835959653
350378750,0.0,0.0002859122835959653
148731511,10.52828156925376,1.9644071070562508e-05
343892520,0.0,4.06800387675301e-05
218914343,5.762352405872693,4.9726971089101694e-05
286002769,0.0,0.0002859122835959653
403065903,0.0,4.06800387675301e-05
305255996,10.52828156925376,6.447633597441808e-05
101281819,0.0,0.0002859122835959653
326564777,0.0,3.223816798720904e-05
447810015,0.0,6.447633597441808e-05
215257725,6.003394530068576,8.13600775350602e-05
79629727,10.52828156925376,0.0002859122835959653
22598404,10.52828156925376,7.744167291552494e-05
50515387,0.0,0.0002859122835959653
208509675,0.0,3.223816798720904e-05
174803983,0.0,0.0002859122835959653
140474936,7.666873202668208,0.00030510029075647574
482776072,10.209350998432896,0.00020161963219138493
106510275,0.0,0.0002011681671051684
6383457,10.52828156925376,0.0007356967344853057
264546284,0.0,8.313907342145127e-05
342156744,10.52828156925376,0.0002859122835959653
69800987,0.0,0.0002859122835959653
54036675,6.89445740570572,0.0002859122835959653
389108514,0.0,0.00013204441781590074
11274985,10.52828156925376,0.0015742455781126911
15935596,8.608615066560612,0.0004530570591487463
388602581,0.0,7.526701559544389e-05
450429342,0.0,8.64029279642714e-05
1929575,0.0,0.0002859122835959653
188715545,0.0,0.0002859122835959653
312608163,10.52828156925376,3.223816798720904e-05
308971337,0.0,3.223816798720904e-05
424634905,10.528281569253759,2.034001938376505e-05
249016265,0.0,0.0002859122835959653
342343584,0.0,0.00010076844898424633
230565,0.0,3.223816798720904e-05
275783341,0.0,0.0002859122835959653
81417296,0.0,2.034001938376505e-05
5446541,0.0,0.00012590115150972448
282867415,7.190867502125163,6.102005815129514e-05
428970690,0.0,7.291820675473914e-05
152616450,0.0,3.223816798720904e-05
364292056,0.0,3.223816798720904e-05
175608655,0.0,0.0002859122835959653
19330073,0.0,0.00013204441781590074
441491482,0.0,0.0002859122835959653
461941244,0.0,0.00010170009691882525
171438982,10.52828156925376,4.06800387675301e-05
471643801,0.0,6.102005815129514e-05
474052354,0.0,4.06800387675301e-05
181430231,7.743191890393192,0.0004814643850129148
128192138,7.644845192095059,2.034001938376505e-05
100355853,0.0,0.00010750518358265293
436730498,4.502367805568479,0.00014192423117456832
198490855,0.0,0.00011812171168305505
248198937,0.0,4.06800387675301e-05
181477754,10.52828156925376,5.710165353175989e-05
26260519,0.0,0.00011170439843213569
272113482,6.925752046631624,0.00019556338459857995
350250382,6.354332373547715,0.0005626656624415775
105692747,0.0,0.0002859122835959653
479534746,0.0,0.00020138382279040443
43907094,0.0,4.72280624577176e-05
246968016,0.0,0.0002859122835959653
107318104,6.622143622863596,0.0002655722642122003
224318963,10.52828156925376,7.526701559544389e-05
144836044,0.0,8.64029279642714e-05
433814797,10.52828156925376,1.1898148603443995e-05
368965924,0.0,0.00010432971598947749
130306352,0.0,7.526701559544389e-05
25199911,8.846238666794463,7.744167291552494e-05
331551043,9.179889187568403,0.00018082814772140334
182437587,8.291135174598892,9.25473748886989e-05
383239516,0.0,0.0002859122835959653
189709145,10.52828156925376,2.034001938376505e-05
132542151,0.0,2.034001938376505e-05
443622601,0.0,0.0002011681671051684
470196819,10.52828156925376,2.9979788941017122e-05
91619978,10.52828156925376,0.0005073482312175126
369379428,0.0,0.0002859122835959653
491097027,0.0,2.034001938376505e-05
52011923,10.52828156925376,1.688374156064211e-05
166204201,0.0,0.0002859122835959653
175050130,10.52828156925376,1.1898148603443995e-05
306767717,6.807073768123766,5.2578187370974094e-05
476320661,0.0,0.0002859122835959653
315025340,5.825412464335197,0.0002859122835959653
353925936,0.0,0.00015427828428979935
92419641,0.0,0.0002011681671051684
395573963,8.295188225222537,7.036490617989233e-05
49010329,6.885325277155473,0.0002859122835959653
51289702,0.0,2.034001938376505e-05
627398,10.52828156925376,0.0002859122835959653
424069672,8.931150885651622,0.00011420330706351978
135311127,8.475011977875438,9.778169229928998e-05
150498411,10.52828156925376,0.0002859122835959653
321249120,6.146384883352653,3.223816798720904e-05
236628170,0.0,7.744167291552494e-05
249954226,0.0,0.0002859122835959653
411159483,0.0,0.0002859122835959653
253212836,0.0,0.0002859122835959653
25266909,0.0,2.034001938376505e-05
178985890,10.194889510063994,9.972870210904117e-05
263421437,0.0,0.0002859122835959653
88745442,0.0,3.223816798720904e-05
96587152,0.0,5.710165353175989e-05
179081894,6.521399844159656,2.034001938376505e-05
199916552,0.0,2.034001938376505e-05
362645981,4.345148423750227,7.065982770854723e-05
209101137,0.0,0.0002859122835959653
100344668,0.0,0.0002859122835959653
261292933,0.0,0.0002859122835959653
143866642,10.52828156925376,0.0013728637803852326
448029662,8.608615066560612,0.00012110846836801139
421650860,10.52828156925376,3.223816798720904e-05
255403431,10.52828156925376,0.0002655722642122003
43060562,10.52828156925376,6.756808184148265e-05
202499275,0.0,0.0002859122835959653
496991015,0.0,4.72280624577176e-05
163210210,0.0,8.313907342145127e-05
317063163,0.0,0.0002859122835959653
240958503,6.645515017729661,6.756808184148265e-05
316898526,0.0,0.0002859122835959653
311969054,0.0,5.710165353175989e-05
15545638,0.0,0.0002859122835959653
430444157,10.52828156925376,0.00022368284380901447
144688704,0.0,2.034001938376505e-05
167519976,6.692797219629969,3.223816798720904e-05
231117214,0.0,0.0002859122835959653
195587226,10.52828156925376,0.0002655722642122003
19366099,6.434252404202763,0.0006481545492756157
170112908,0.0,4.72280624577176e-05
29696917,10.52828156925376,0.0002859122835959653
255875625,0.0,6.447633597441808e-05
306634779,0.0,0.0002859122835959653
196200141,0.0,2.034001938376505e-05
422477945,0.0,0.0002859122835959653
443933196,9.683901858719603,8.605769521646969e-05
365836242,8.53612797345423,0.0002011681671051684
25918431,0.0,0.0002859122835959653
449863613,8.1010468576317,0.0002011681671051684
475829016,10.03120133219703,5.286408398455559e-05
69361435,5.278509959179095,0.0002859122835959653
196772853,9.582204812669728,9.824381909570232e-05
302968051,8.659395709303443,8.13600775350602e-05
246683307,4.373484550411849,2.034001938376505e-05
312128787,0.0,0.0002859122835959653
437602670,0.0,0.0002859122835959653
11327006,7.491830531413541,0.0002859122835959653
450672681,0.0,0.0002859122835959653
68015545,0.0,0.00022368284380901447
256270281,0.0,0.0002859122835959653
66478573,10.52828156925376,0.0002859122835959653
136023780,0.0,0.0002859122835959653
370845456,0.0,7.036490617989233e-05
86256817,0.0,0.0002859122835959653
156887350,10.52828156925376,0.0002655722642122003
393551256,10.52828156925376,2.034001938376505e-05
