id,T,tree_entropy
76489696,0.0,2.5146828492234266e-05
902116,0.0,0.0003457840381546379
196926089,0.0,0.0003457840381546379
81987661,10.408912563138724,0.0003206372096624036
429778070,0.0,0.0003457840381546379
491860186,0.0,0.0003457840381546379
212115272,0.0,0.0003457840381546379
468304179,0.0,0.0003457840381546379
194956877,0.0,0.0003457840381546379
398864857,0.0,9.015043715672618e-05
16528841,0.0,0.0003457840381546379
409518216,0.0,0.0003457840381546379
69568483,0.0,0.0003457840381546379
24452171,10.408912563138724,0.0003457840381546379
168356075,10.408912563138724,0.0003457840381546379
429761655,0.0,0.0001221628149030066
306556623,0.0,0.0003457840381546379
308188349,0.0,0.0003457840381546379
215449325,0.0,0.0003457840381546379
454658101,0.0,0.0003457840381546379
107710159,0.0,0.0003457840381546379
208620179,0.0,0.0003457840381546379
146421931,0.0,0.0003457840381546379
282370550,0.0,2.5146828492234266e-05
470519812,0.0,0.0003457840381546379
365934446,10.408912563138724,0.005881556138584489
218135883,10.408912563138724,0.0003206372096624036
300935586,10.408912563138724,0.0003457840381546379
360459482,0.0,0.0003457840381546379
494886333,0.0,0.0003457840381546379
372910404,0.0,0.0003457840381546379
276635261,10.408912563138724,0.0003457840381546379
300111369,0.0,0.0003457840381546379
69873440,0.0,0.0003457840381546379
9488794,0.0,0.0003457840381546379
37066112,0.0,0.0003457840381546379
103502232,10.408912563138724,0.0003457840381546379
487082908,0.0,0.0003457840381546379
241947873,0.0,0.0003457840381546379
211056057,0.0,0.0001221628149030066
324794556,0.0,0.0003457840381546379
231999831,0.0,0.0003457840381546379
263311523,0.0,3.985678017225765e-05
289763583,0.0,0.0003457840381546379
380248627,0.0,0.0003457840381546379
88288660,0.0,0.0003457840381546379
443601647,10.408912563138724,0.0011495796423248207
493636704,0.0,0.0003457840381546379
162916328,0.0,2.5146828492234266e-05
35737204,0.0,0.0003457840381546379
76996196,0.0,0.0003457840381546379
486691918,10.408912563138724,0.0003457840381546379
114010734,0.0,0.0003457840381546379
428771047,0.0,0.0003457840381546379
97970143,0.0,0.0003457840381546379
314120050,0.0,0.0003457840381546379
414158328,0.0,0.0003457840381546379
278840543,0.0,0.0003457840381546379
27251057,10.408912563138724,0.0003457840381546379
401180577,10.408912563138724,0.0003457840381546379
118756710,0.0,0.0003457840381546379
280212057,0.0,0.0003457840381546379
153381883,0.0,0.0003457840381546379
399387447,0.0,0.0003457840381546379
82032143,0.0,0.0003457840381546379
431023592,0.0,2.5146828492234266e-05
182831310,0.0,0.0003457840381546379
181932104,0.0,0.0003457840381546379
203536371,10.408912563138724,0.0003457840381546379
275022817,0.0,0.0003457840381546379
397333306,0.0,0.0003457840381546379
108502576,10.408912563138724,0.0003206372096624036
97474204,0.0,0.0003457840381546379
244442097,0.0,0.0003457840381546379
142283253,0.0,0.0003457840381546379
479376589,0.0,0.0003457840381546379
171730598,0.0,0.0001221628149030066
350325102,7.467753659538052,2.5146828492234266e-05
216710073,0.0,0.0003457840381546379
314995118,0.0,0.0003457840381546379
181971069,10.408912563138724,0.0003457840381546379
397938647,10.408912563138722,3.3242299081198485e-05
471804957,0.0,0.0003457840381546379
20838422,0.0,0.0003457840381546379
60764654,0.0,0.0003457840381546379
204816315,0.0,0.0003457840381546379
20500311,0.0,0.0003457840381546379
372223257,10.408912563138724,0.0003206372096624036
279959175,10.408912563138724,0.0006118545159647606
270715417,10.408912563138724,3.3242299081198485e-05
389213067,0.0,0.0003457840381546379
80893283,0.0,0.0003457840381546379
350951044,0.0,0.0003457840381546379
167470433,0.0,0.0003457840381546379
410687176,0.0,0.0003457840381546379
304850487,0.0,0.0003457840381546379
107935016,10.408912563138724,0.0006118545159647606
373394313,0.0,7.059607274181227e-05
361195212,0.0,0.0003457840381546379
43696404,10.408912563138724,0.0003457840381546379
43434469,10.408912563138724,2.796232038660179e-05
315189016,0.0,0.00010868278455790129
61123285,10.408912563138724,0.0003457840381546379
230960181,0.0,8.353595606566702e-05
479237437,0.0,0.0003457840381546379
69348675,0.0,0.0003457840381546379
41601533,0.0,0.00012458232493415855
98865926,0.0,0.0003457840381546379
179511499,0.0,0.0003457840381546379
381837178,0.0,2.5146828492234266e-05
297582351,0.0,0.0003457840381546379
230094314,0.0,0.0003457840381546379
454461872,10.408912563138724,0.0003206372096624036
177981457,0.0,0.0003457840381546379
65628257,0.0,0.0003457840381546379
387260524,0.0,0.0003457840381546379
428226172,0.0,0.0003457840381546379
457600527,0.0,0.0003457840381546379
482833653,0.0,0.0003457840381546379
459357562,0.0,0.0003457840381546379
77139421,0.0,0.0003457840381546379
324500416,0.0,0.0003457840381546379
14542751,0.0,0.0003457840381546379
260849985,10.408912563138724,0.0003206372096624036
57916463,0.0,0.0003457840381546379
384023628,0.0,0.0003457840381546379
22635986,0.0,0.0003457840381546379
435866377,0.0,0.0003457840381546379
100671670,0.0,0.0003457840381546379
356324766,0.0,0.0003457840381546379
162785937,10.408912563138724,0.0003206372096624036
156810167,0.0,0.00026890728250417953
338885012,0.0,0.0003457840381546379
274688939,0.0,0.0003457840381546379
277738296,10.408912563138724,0.0003457840381546379
268927013,0.0,0.0003457840381546379
405558174,10.408912563138724,0.0003457840381546379
354093955,0.0,5.838912757343275e-05
251914519,0.0,0.0003457840381546379
64634992,10.408912563138724,0.0006118545159647606
202039733,0.0,0.0003457840381546379
309839941,0.0,0.0003457840381546379
209118544,0.0,0.0003457840381546379
77482838,0.0,0.0003457840381546379
155348532,0.0,0.0003457840381546379
265059150,10.408912563138724,0.0003206372096624036
408204300,0.0,0.0003457840381546379
13944267,0.0,0.0003457840381546379
400593609,0.0,0.0003457840381546379
277778340,10.408912563138724,0.0006118545159647606
50744401,10.408912563138724,0.0003457840381546379
184571610,10.408912563138724,0.0003206372096624036
426927436,0.0,0.0003457840381546379
327401768,0.0,3.985678017225765e-05
310541409,10.408912563138724,0.0003457840381546379
206852241,10.408912563138724,0.0014039021474507299
344773476,0.0,0.0003457840381546379
149724997,10.408912563138724,0.0008864711435105081
358655619,10.408912563138724,0.0003457840381546379
105307312,0.0,0.0003457840381546379
336003404,0.0,0.0003457840381546379
71784742,10.408912563138724,0.0003457840381546379
168093681,10.408912563138724,0.0003206372096624036
247675213,10.408912563138724,0.0003457840381546379
197690835,10.408912563138724,0.0003457840381546379
296560138,0.0,0.0003457840381546379
84652115,0.0,2.5146828492234266e-05
126702888,0.0,0.0003457840381546379
245452301,0.0,0.0003457840381546379
258288570,10.408912563138724,0.0003206372096624036
327852973,0.0,0.0003457840381546379
72362798,0.0,0.0003457840381546379
122184150,0.0,0.0003457840381546379
176414383,0.0,0.0003457840381546379
116768430,10.408912563138724,0.0006118545159647606
219702377,0.0,0.0003457840381546379
172706190,10.408912563138724,0.0003457840381546379
392225655,0.0,0.0003457840381546379
305903622,0.0,0.0003457840381546379
363035892,0.0,0.0003457840381546379
113457918,0.0,0.0003457840381546379
361024074,0.0,0.0003457840381546379
308629330,0.0,0.0003457840381546379
125899187,0.0,0.0003457840381546379
337190847,10.408912563138724,0.0003206372096624036
464432985,0.0,0.0003457840381546379
5059810,0.0,0.0003457840381546379
79157658,0.0,0.0003457840381546379
478604434,0.0,0.0003457840381546379
470391866,0.0,0.0
250218676,0.0,0.0003457840381546379
424074018,0.0,0.0003457840381546379
444666779,0.0,0.0003457840381546379
331932260,0.0,0.0003457840381546379
164236356,0.0,0.0003457840381546379
455555705,0.0,5.838912757343275e-05
49819618,0.0,0.00017822721251400567
42928289,0.0,0.0003457840381546379
4226456,0.0,5.029365698446853e-05
122627062,8.592701804543372,0.00023874035471212267
441224140,0.0,0.0003457840381546379
456478998,6.1960465005447185,7.059607274181227e-05
234196310,0.0,9.305432293794576e-05
238537325,0.0,6.500360866449191e-05
94214223,0.0,0.0003457840381546379
351595994,8.117358212657102,2.5146828492234266e-05
476072274,0.0,0.0003457840381546379
29530926,0.0,9.015043715672618e-05
360152048,0.0,0.00023874035471212267
47818774,0.0,6.500360866449191e-05
461424845,0.0,0.00026890728250417953
109907475,0.0,0.0003457840381546379
286379178,0.0,3.985678017225765e-05
43718198,0.0,2.5146828492234266e-05
446063018,0.0,0.00011820115143018003
114634632,0.0,3.985678017225765e-05
71345195,0.0,0.0003457840381546379
66051154,0.0,2.5146828492234266e-05
62334929,0.0,0.0003457840381546379
412028494,8.012206380889754,0.00039776714907973005
452643672,0.0,3.985678017225765e-05
209573887,0.0,2.5146828492234266e-05
256453381,0.0,0.00010868278455790129
179952516,0.0,0.0003457840381546379
197661677,0.0,0.0003457840381546379
63929280,0.0,2.5146828492234266e-05
466644056,0.0,3.985678017225765e-05
8959891,0.0,0.0003457840381546379
288323989,0.0,3.985678017225765e-05
317556108,0.0,0.00010486038883674956
130003891,0.0,0.0003457840381546379
456424934,9.672641670966964,9.82459077456904e-05
65453987,0.0,7.54404854767028e-05
497380547,0.0,2.5146828492234266e-05
239616958,10.408912563138724,9.015043715672618e-05
97411201,0.0,0.0001208897297262808
257773357,6.166300823880166,9.574290123404654e-05
223889517,0.0,2.5146828492234266e-05
415554231,0.0,2.5146828492234266e-05
420962136,6.8201835128707575,0.0003457840381546379
46947076,0.0,0.00011214056208671876
396057900,0.0,8.353595606566702e-05
240048642,0.0,0.00010682190462800903
175184589,5.796164808204601,7.97135603445153e-05
249261883,0.0,2.5146828492234266e-05
128307248,8.828536119161921,2.5146828492234266e-05
469522864,0.0,0.0003457840381546379
397236329,8.163355491235125,2.5146828492234266e-05
461550165,0.0,0.00023874035471212267
366261235,0.0,9.305432293794576e-05
71990145,5.439324787119837,9.574290123404654e-05
421242011,6.864846701707054,7.97135603445153e-05
198686595,10.408912563138724,0.0002437604540119453
51984838,0.0,0.0003457840381546379
408658387,7.248643419954132,6.500360866449191e-05
435522003,3.291853829757994,3.3242299081198485e-05
387018032,0.0,2.5146828492234266e-05
16024697,10.408912563138724,0.0003457840381546379
239779014,10.408912563138724,7.54404854767028e-05
133058664,7.921356489492222,0.00012458232493415855
283838353,0.0,2.5146828492234266e-05
446889315,0.0,0.00012685051376674214
378686060,0.0,2.5146828492234266e-05
36673241,0.0,3.985678017225765e-05
405742513,6.843334682289601,3.3242299081198485e-05
202168925,0.0,2.5146828492234266e-05
15410999,10.408912563138722,5.838912757343275e-05
80477685,5.932632103090768,7.059607274181227e-05
240457051,0.0,2.5146828492234266e-05
434262748,0.0,9.305432293794576e-05
335469945,0.0,8.69937335944845e-05
171769477,10.408912563138724,2.5146828492234266e-05
43121651,8.433791715752998,2.0873753624421774e-05
118459634,0.0,2.5146828492234266e-05
255255595,7.473480729095984,0.00013559968140630418
252988737,0.0,2.5146828492234266e-05
184200606,0.0,7.059607274181227e-05
83344007,0.0,0.0001167782551468655
216554940,10.408912563138724,0.0006118545159647606
400006708,0.0,0.0003457840381546379
20648142,0.0,0.0003457840381546379
52038601,8.414813512977284,3.3242299081198485e-05
234990421,5.657626152204692,1.470995168002338e-05
447818105,0.0,7.059607274181227e-05
407917981,6.3949213649710686,2.5146828492234266e-05
268346429,6.136778303149961,9.015043715672618e-05
352357515,10.408912563138724,0.0003206372096624036
184395938,0.0,7.97135603445153e-05
173953246,0.0,0.0003457840381546379
105911937,0.0,2.5146828492234266e-05
227009017,0.0,5.029365698446853e-05
168024934,8.634920805994682,3.706469480235022e-05
261197903,10.408912563138724,0.0006118545159647606
357178205,0.0,0.0003457840381546379
382111434,10.408912563138724,2.0873753624421774e-05
291399554,0.0,5.838912757343275e-05
171385075,7.287010892659302,4.5449244249578006e-05
389595082,10.408912563138722,5.029365698446853e-05
58845939,10.408912563138724,6.790749444571149e-05
143407139,0.0,5.029365698446853e-05
126889108,8.291610155861717,2.5146828492234266e-05
235196817,0.0,0.0001551540458212181
58295928,8.312274285985646,4.5449244249578006e-05
426738447,0.0,5.029365698446853e-05
21196761,5.171283524295704,0.00014972915342639282
364074942,0.0,0.00010868278455790129
349207024,5.501104505307896,0.0003206372096624036
130521289,0.0,2.5146828492234266e-05
7794195,4.0356375162393245,0.0001426435072095605
101696508,9.282806809893698,2.5146828492234266e-05
223583710,10.408912563138724,7.309907925345613e-05
170711753,10.408912563138726,1.470995168002338e-05
236687041,8.787901648472431,3.985678017225765e-05
246329161,0.0,0.0003457840381546379
129531534,7.694923355389272,8.353595606566702e-05
274323754,0.0,2.5146828492234266e-05
40744188,0.0,5.029365698446853e-05
358703675,0.0,0.0003457840381546379
85565807,6.779182607903748,9.305432293794576e-05
88873390,5.722766230840636,4.4129855040070136e-05
107131317,0.0,5.029365698446853e-05
168638528,0.0,2.5146828492234266e-05
441456869,10.408912563138724,0.0003457840381546379
393012151,0.0,3.985678017225765e-05
104219990,10.408912563138722,1.470995168002338e-05
425076772,6.874814266351895,5.029365698446853e-05
428616412,0.0,2.5146828492234266e-05
397841787,10.408912563138724,0.0003457840381546379
391316385,0.0,7.059607274181227e-05
141334053,0.0,5.838912757343275e-05
48264416,0.0,0.0001167782551468655
258671547,8.435652208923104,1.470995168002338e-05
480162563,0.0,3.985678017225765e-05
472412552,0.0,0.0003457840381546379
83729026,10.408912563138726,0.0001525429044910378
291231335,0.0,2.5146828492234266e-05
177161000,8.025937321973943,2.5146828492234266e-05
430407926,8.27395798863552,1.470995168002338e-05
58340465,0.0,0.0003457840381546379
283644127,0.0,5.029365698446853e-05
246651823,8.47699251408887,0.00010058731396893706
191568348,0.0,2.5146828492234266e-05
143346976,10.408912563138724,0.0003206372096624036
210467315,0.0,7.54404854767028e-05
167981097,0.0,0.0003457840381546379
8709106,6.81402260312445,2.5146828492234266e-05
497332390,0.0,2.5146828492234266e-05
197559261,7.311732041863092,2.5146828492234266e-05
303749309,0.0,0.0001426435072095605
348522378,0.0,5.838912757343275e-05
116989925,10.408912563138724,0.0003457840381546379
499416026,0.0,5.029365698446853e-05
228598723,0.0,0.0003457840381546379
241572172,6.578631306655644,9.015043715672618e-05
362914401,9.52634725764914,1.470995168002338e-05
461207091,0.0,2.5146828492234266e-05
170260263,0.0,2.5146828492234266e-05
480064024,0.0,0.0003457840381546379
330308043,0.0,0.00026890728250417953
492834715,0.0,2.5146828492234266e-05
290586544,10.408912563138724,0.0003457840381546379
441561887,0.0,5.029365698446853e-05
263079878,10.408912563138724,0.0003457840381546379
422583584,6.219294175578978,7.059607274181227e-05
313031167,6.81402260312445,5.029365698446853e-05
307277317,0.0,0.0003457840381546379
477955019,4.841261780605265,0.0003206372096624036
383673036,0.0,2.5146828492234266e-05
234311539,0.0,0.0001208897297262808
220297671,5.716995584058548,2.5146828492234266e-05
139370820,0.0,0.00010486038883674956
147283640,0.0,0.0003457840381546379
236478500,8.626396413258988,0.0006118545159647606
217227842,10.093710154813941,0.00010868278455790129
358005001,0.0,0.0003457840381546379
362863060,0.0,3.985678017225765e-05
128413745,0.0,0.0003457840381546379
26956336,0.0,0.0003457840381546379
267317404,10.408912563138724,0.0003206372096624036
429852279,0.0,7.059607274181227e-05
373154016,0.0,5.029365698446853e-05
304037905,6.897975211851641,0.0002437604540119453
241898037,10.408912563138722,9.039589237189573e-05
420711511,9.135541978635851,6.790749444571149e-05
84587703,0.0,5.029365698446853e-05
175818163,0.0,2.5146828492234266e-05
138831701,0.0,0.0001551540458212181
161657651,0.0,0.00017516738272029827
68359230,9.085191628511232,3.3242299081198485e-05
337193685,8.407007168938904,2.5146828492234266e-05
258408371,0.0,0.0003457840381546379
274942192,6.871731355004302,0.00011441842408420696
421138657,0.0,0.0003457840381546379
468326522,7.413900437279412,0.0003457840381546379
344426417,0.0,7.54404854767028e-05
203694107,6.905586384101869,6.147858513910925e-05
116325436,10.408912563138724,0.0002685378156715211
166665431,0.0,0.0001551540458212181
278219705,8.103788287344393,2.5146828492234266e-05
274401604,10.408912563138724,0.00012146106759335884
346730042,6.206067579481151,0.0002135935262198884
465320006,10.408912563138724,3.985678017225765e-05
245731970,0.0,0.0003457840381546379
6557519,0.0,0.0003457840381546379
17289032,10.408912563138724,0.0006118545159647606
462874536,0.0,0.0003457840381546379
321498248,10.408912563138722,7.059607274181227e-05
281336457,0.0,5.029365698446853e-05
225180476,0.0,2.5146828492234266e-05
117103985,0.0,0.00023874035471212267
371860791,0.0,2.5146828492234266e-05
367695483,0.0,5.838912757343275e-05
193211989,0.0,3.985678017225765e-05
221998338,0.0,5.029365698446853e-05
113327384,9.42952842809377,3.3242299081198485e-05
336847282,0.0,5.029365698446853e-05
76919369,0.0,3.985678017225765e-05
197541940,0.0,5.838912757343275e-05
372935218,0.0,0.0003457840381546379
174528693,10.408912563138724,0.0003206372096624036
126776522,7.107780540402135,0.0003457840381546379
281678757,5.46022772260436,7.97135603445153e-05
153941004,6.023779428331185,0.0003457840381546379
356923793,0.0,0.0003457840381546379
170493192,0.0,0.0003457840381546379
188861741,0.0,0.00026890728250417953
312803631,8.186709031336187,5.029365698446853e-05
213002838,0.0,0.0003457840381546379
113893560,10.408912563138724,0.0003457840381546379
118226066,10.408912563138724,2.5146828492234266e-05
189024520,0.0,0.0003457840381546379
235255673,10.408912563138724,0.0003457840381546379
487888788,5.7111958035151105,0.0002156074737556142
478033609,10.408912563138724,0.0006118545159647606
421663226,10.408912563138724,1.470995168002338e-05
423282372,10.408912563138726,4.5449244249578006e-05
324165933,10.408912563138724,2.5146828492234266e-05
393747831,0.0,2.5146828492234266e-05
84074414,9.312964077840865,2.6457924364236627e-05
69111609,0.0,0.0003457840381546379
52447849,0.0,2.5146828492234266e-05
403627040,0.0,0.0003457840381546379
446059394,0.0,5.838912757343275e-05
18033975,10.408912563138724,0.0003206372096624036
199447373,0.0,0.0003457840381546379
294008316,7.324753053896867,2.5146828492234266e-05
226720169,6.08348108030631,5.029365698446853e-05
281502136,0.0,2.5146828492234266e-05
234604975,0.0,9.574290123404654e-05
95724611,10.408912563138724,5.838912757343275e-05
15153397,9.01663329208506,6.184690510225023e-05
410624517,0.0,0.0003457840381546379
102746767,0.0,0.0003457840381546379
471929379,0.0,3.985678017225765e-05
438060764,6.618800277750725,0.00010486038883674956
483032087,0.0,7.97135603445153e-05
320321803,4.9996116821708885,5.029365698446853e-05
371072535,9.12417520387585,2.5146828492234266e-05
413334613,6.097619586056222,3.3242299081198485e-05
43196900,0.0,0.0003457840381546379
252528795,7.1335153593747,0.0003206372096624036
309526536,0.0,9.574290123404654e-05
365769953,8.672147824002103,9.574290123404654e-05
377808061,0.0,3.985678017225765e-05
344959113,8.062371463140197,6.500360866449191e-05
355388128,0.0,2.5146828492234266e-05
268473831,0.0,2.5146828492234266e-05
475557424,0.0,3.985678017225765e-05
104438653,5.524016892642668,0.000136347732748734
342298008,5.303054001330616,5.029365698446853e-05
95617903,6.07747083202205,2.5146828492234266e-05
441808622,0.0,0.0001167782551468655
400616413,0.0,0.0001167782551468655
67868301,6.152393440220471,2.5146828492234266e-05
360389213,8.322911463847259,3.3242299081198485e-05
36116864,0.0,8.69937335944845e-05
329400655,5.652100602852855,0.0003457840381546379
432782459,0.0,0.00015030963308632756
384493422,4.615321353878936,3.3242299081198485e-05
70729241,9.099226464056414,5.029365698446853e-05
90986047,10.408912563138724,6.500360866449191e-05
303292909,0.0,3.985678017225765e-05
7428320,10.408912563138726,7.76398985450686e-05
98965868,0.0,7.059607274181227e-05
149018163,10.408912563138724,5.838912757343275e-05
237447049,6.777548326304782,0.0003457840381546379
200117528,0.0,0.0003457840381546379
458417004,0.0,0.0003457840381546379
485610713,7.510459867844194,0.00011957034051677294
475260436,10.408912563138724,0.00016879274558201726
259598791,0.0,0.0003457840381546379
119766581,0.0,2.5146828492234266e-05
234830223,0.0,0.0003457840381546379
83376428,0.0,0.0003457840381546379
157719319,0.0,5.029365698446853e-05
401279744,10.408912563138724,9.701598641077234e-05
336526117,0.0,2.5146828492234266e-05
382779380,9.61627230293596,1.470995168002338e-05
6194188,7.3388109248878015,5.4566731852281027e-05
268385957,10.408912563138724,2.0873753624421774e-05
244126208,10.408912563138722,1.470995168002338e-05
146377885,8.551179946340389,3.985678017225765e-05
458068259,6.258142073082305,9.82459077456904e-05
208547378,10.408912563138722,3.3242299081198485e-05
122944844,0.0,2.5146828492234266e-05
291834739,0.0,5.029365698446853e-05
350207104,0.0,3.985678017225765e-05
292506242,0.0,0.00023874035471212267
47289250,0.0,0.0003457840381546379
91156038,0.0,0.0001514434505113785
366871780,0.0,0.0003457840381546379
426419086,0.0,2.5146828492234266e-05
57701389,0.0,2.5146828492234266e-05
102087823,0.0,0.0003457840381546379
494080417,0.0,7.97135603445153e-05
171806491,0.0,5.029365698446853e-05
310583512,9.480054059489344,3.3242299081198485e-05
482710822,0.0,2.5146828492234266e-05
121338462,0.0,2.5146828492234266e-05
450547524,9.743286094504095,3.985678017225765e-05
269931562,0.0,2.5146828492234266e-05
415374730,10.408912563138724,0.0006118545159647606
458534411,10.408912563138724,0.0006118545159647606
36826625,0.0,0.0003457840381546379
54880125,0.0,6.500360866449191e-05
367205945,0.0,0.0003457840381546379
164542503,0.0,2.5146828492234266e-05
257682895,0.0,0.0003457840381546379
276911000,0.0,0.0003457840381546379
180440278,0.0,5.029365698446853e-05
252464665,0.0,6.500360866449191e-05
57386575,0.0,7.54404854767028e-05
217317134,0.0,5.029365698446853e-05
269008375,0.0,3.985678017225765e-05
350942494,0.0,0.00010868278455790129
493147811,0.0,7.97135603445153e-05
307892913,10.408912563138722,1.470995168002338e-05
429705094,0.0,0.0003457840381546379
480025708,6.964599226370232,0.0003457840381546379
15561830,0.0,5.029365698446853e-05
312605904,6.1960465005447185,6.090724727203121e-05
121921817,5.601377460953214,0.00027916296881383727
394442482,0.0,0.0003457840381546379
57492036,7.39507613669241,0.0003457840381546379
289286249,0.0,0.0003457840381546379
319279111,8.61899423905769,5.029365698446853e-05
451759603,0.0,0.0003457840381546379
437877480,0.0,8.353595606566702e-05
32563665,10.408912563138724,0.0006118545159647606
331236882,0.0,0.0003457840381546379
480315892,10.408912563138724,5.838912757343275e-05
467325821,10.408912563138724,3.985678017225765e-05
445146591,5.36509418391881,0.00011045285291406992
278385062,10.408912563138724,0.0003457840381546379
158037399,0.0,0.00010682190462800903
292635586,0.0,0.0001594271206890306
418243035,0.0,0.0003457840381546379
144272917,0.0,0.00017545646157856183
226534877,10.408912563138724,0.0003457840381546379
428020423,0.0,8.69937335944845e-05
343438046,10.408912563138722,2.4286411766892655e-05
174399909,0.0,0.0003457840381546379
84108021,0.0,5.838912757343275e-05
6935299,0.0,5.838912757343275e-05
261364011,0.0,5.838912757343275e-05
88037801,10.408912563138722,2.0873753624421774e-05
350932930,10.408912563138724,0.0003206372096624036
275110371,0.0,2.5146828492234266e-05
11073695,10.408912563138722,8.167507613577476e-05
436639477,0.0,0.00014403903328806132
222453706,0.0,0.0003457840381546379
150437878,9.407125523697555,0.00010058731396893706
91578788,0.0,0.0003457840381546379
95146302,0.0,0.0003457840381546379
183111195,10.408912563138724,5.838912757343275e-05
80899616,8.060313381067472,2.5146828492234266e-05
305532024,3.8646481262794645,3.985678017225765e-05
244388871,0.0,5.838912757343275e-05
221033001,0.0,5.838912757343275e-05
293872222,0.0,7.059607274181227e-05
114266894,0.0,0.00023874035471212267
449481552,0.0,8.353595606566702e-05
451608625,6.641355207469835,0.0003457840381546379
412739968,0.0,0.0003457840381546379
50363341,0.0,2.5146828492234266e-05
380864945,0.0,5.029365698446853e-05
453698117,8.49514258172475,2.5146828492234266e-05
69368075,0.0,6.500360866449191e-05
286051098,0.0,0.00010278672703730287
346702613,0.0,0.0003457840381546379
176051120,0.0,0.0003457840381546379
147004022,4.512597081965539,6.090724727203121e-05
191846231,0.0,0.0003457840381546379
487357062,0.0,8.353595606566702e-05
133176018,0.0,3.985678017225765e-05
447676553,10.408912563138724,0.00012704523833317367
327192771,0.0,7.54404854767028e-05
156361719,0.0,0.0003457840381546379
437275221,10.408912563138724,7.11674106088903e-05
435663472,0.0,0.0003457840381546379
381874807,0.0,0.0003457840381546379
159182365,10.408912563138724,1.470995168002338e-05
118204854,0.0,2.5146828492234266e-05
220893500,5.889321132291536,4.5449244249578006e-05
387396521,0.0,7.059607274181227e-05
170087646,8.66509850385981,0.00432974872710063
393767937,0.0,0.0003457840381546379
338219712,5.948100141436329,8.69937335944845e-05
184101828,0.0,0.0003457840381546379
352259478,0.0,0.00012685051376674214
185877108,8.538877544834305,7.76398985450686e-05
336715796,0.0,0.00012793355552953714
58253884,9.261381366939212,9.305432293794576e-05
35515186,0.0,5.029365698446853e-05
232180407,0.0,3.985678017225765e-05
44700309,0.0,0.0003457840381546379
90168801,0.0,2.5146828492234266e-05
27454250,0.0,8.69937335944845e-05
119729283,0.0,2.5146828492234266e-05
395989020,8.843792528236863,0.00012685051376674214
42092120,0.0,2.5146828492234266e-05
202388194,10.408912563138724,0.00011441842408420696
370931276,0.0,8.69937335944845e-05
49689261,5.874718529440726,0.00039776714907973005
196687413,0.0,0.0003457840381546379
138145395,0.0,0.0003457840381546379
479105983,0.0,9.015043715672618e-05
474391265,0.0,2.5146828492234266e-05
3845906,10.408912563138724,0.0002980879021470826
201371864,0.0,0.0003457840381546379
87647447,0.0,2.5146828492234266e-05
428619420,10.408912563138724,0.0003206372096624036
39231429,0.0,0.0003457840381546379
425621482,0.0,0.0003457840381546379
436690413,0.0,9.305432293794576e-05
124363579,4.027872959419519,5.029365698446853e-05
77454629,0.0,0.0001514434505113785
157303759,0.0,0.0003457840381546379
66657013,0.0,0.0003457840381546379
230613776,10.408912563138724,6.147858513910925e-05
311937583,0.0,2.5146828492234266e-05
219442510,0.0,3.985678017225765e-05
55579412,0.0,0.0003457840381546379
167729942,0.0,0.0003457840381546379
255246979,0.0,8.69937335944845e-05
202963172,0.0,9.015043715672618e-05
31611164,0.0,7.059607274181227e-05
240289868,4.927650629732966,2.4286411766892655e-05
147592113,0.0,0.00012458232493415855
488968048,0.0,0.00012685051376674214
233573884,0.0,2.5146828492234266e-05
313808607,10.408912563138724,0.0006118545159647606
198820825,0.0,0.00012685051376674214
82610299,10.408912563138724,2.5146828492234266e-05
89025962,0.0,0.0003457840381546379
122307257,0.0,6.500360866449191e-05
367461364,7.957875942608339,9.163142665463124e-05
108316521,0.0,0.0003457840381546379
324692231,0.0,0.00023874035471212267
251787173,0.0,7.059607274181227e-05
305820336,0.0,3.985678017225765e-05
342401656,0.0,8.69937335944845e-05
366463550,0.0,0.0003457840381546379
140322814,7.3559213835128,0.00012793355552953714
294189361,0.0,0.00017822721251400567
295739503,0.0,0.0003457840381546379
387589301,6.5256533666398475,0.0003457840381546379
183041916,10.408912563138724,0.0006118545159647606
471633447,10.408912563138724,1.470995168002338e-05
424541520,0.0,0.0003457840381546379
68396086,4.989205762278386,0.00014334797992241428
243151188,0.0,3.985678017225765e-05
420614243,0.0,2.5146828492234266e-05
92346443,0.0,0.0003457840381546379
154595910,0.0,0.0003457840381546379
308829608,5.387065350878106,0.0003457840381546379
167283556,0.0,0.0003457840381546379
335689295,4.8025729278231095,0.00010058731396893706
156844472,0.0,0.0003457840381546379
187844379,0.0,3.985678017225765e-05
105070944,0.0,0.0003457840381546379
236353957,0.0,2.5146828492234266e-05
372010272,0.0,0.00023874035471212267
114159476,0.0,7.54404854767028e-05
129856795,10.408912563138724,0.0003457840381546379
205176393,0.0,0.00014603655821851508
390455120,6.855857031818033,0.00016884198048750266
28247434,0.0,5.029365698446853e-05
92954083,0.0,0.00023874035471212267
373637998,10.408912563138724,6.500360866449191e-05
406506122,0.0,0.0003457840381546379
277053707,0.0,2.5146828492234266e-05
279460860,0.0,0.00023874035471212267
184273490,0.0,2.5146828492234266e-05
339733592,0.0,5.838912757343275e-05
357970829,0.0,0.00026890728250417953
192641181,0.0,5.838912757343275e-05
430296862,0.0,2.5146828492234266e-05
392127327,0.0,0.0003457840381546379
112582599,0.0,0.00017516738272029827
405309,0.0,7.059607274181227e-05
