id,T,tree_entropy
245988092,0.0,6.191025192568285e-05
225719977,0.0,7.187557665389872e-05
435017407,0.0,0.0004163719705368076
448228813,0.0,0.0004163719705368076
441370616,0.0,0.0004163719705368076
45749970,0.0,3.0955125962841426e-05
95156147,12.059627621619084,4.9062713856203545e-05
115583477,0.0,4.9062713856203545e-05
156877134,0.0,4.9062713856203545e-05
308112417,0.0,3.0955125962841426e-05
132833467,0.0,0.0004163719705368076
496255795,0.0,0.0004163719705368076
292730273,5.2965319760257765,0.0004163719705368076
221615128,0.0,3.0955125962841426e-05
124035479,3.3580356805028355,0.00010283070261674014
341704337,0.0,9.286537788852428e-05
304206506,8.398992661259777,3.0955125962841426e-05
453239918,0.0,0.0004163719705368076
162272500,4.377586534813313,0.0003854168445739662
263078797,0.0,0.0004163719705368076
316988037,0.0,0.0004163719705368076
355492557,0.0,0.0004163719705368076
327943226,0.0,0.0004163719705368076
318491731,8.778990675493404,1.8107587893362113e-05
460736648,5.153091261268546,9.812542771240709e-05
172896283,0.0,6.191025192568285e-05
113187592,0.0,0.0001238205038513657
368730029,0.0,3.0955125962841426e-05
419748734,4.757632125268335,8.001783981904497e-05
467133691,0.0,0.0004163719705368076
130801536,6.409972890210827,4.9062713856203545e-05
13402512,0.0,0.0004163719705368076
155769693,0.0,3.0955125962841426e-05
197785937,0.0,8.001783981904497e-05
474429491,0.0,0.0004163719705368076
249345009,12.05962762161908,0.0004163719705368076
117958771,0.0,4.9062713856203545e-05
163040719,5.7135786270157665,6.191025192568285e-05
259976576,0.0,3.0955125962841426e-05
468303645,0.0,3.0955125962841426e-05
293468465,0.0,3.0955125962841426e-05
287616805,0.0,0.00018973272785143618
271638759,4.720218282113232,4.09204506910573e-05
142903093,0.0,3.0955125962841426e-05
291194968,0.0,0.0004163719705368076
382030968,3.6653307714766226,0.00046594727696089896
310974018,0.0,0.0004163719705368076
312983782,0.0,0.0004163719705368076
334794568,0.0,0.0004163719705368076
70753165,0.0,3.0955125962841426e-05
488454535,0.0,0.0004163719705368076
4646962,8.382096640553572,6.717030174956565e-05
372882568,12.05962762161908,1.8107587893362113e-05
190102026,0.0,0.00012093829051010226
450746008,0.0,8.690202523469602e-05
375094807,12.05962762161908,4.9062713856203545e-05
410239265,0.0,3.0955125962841426e-05
497662467,0.0,9.286537788852428e-05
359665268,8.041266981527606,6.191025192568285e-05
285393311,0.0,3.0955125962841426e-05
242255773,0.0,3.0955125962841426e-05
9217805,0.0,0.00010283070261674014
318033059,12.05962762161908,0.0003854168445739662
88191610,0.0,3.0955125962841426e-05
145002186,12.05962762161908,6.191025192568285e-05
355532210,6.7441493796888246,3.0955125962841426e-05
343143155,0.0,9.812542771240709e-05
120257781,0.0,0.0004163719705368076
332048057,4.773291422737005,8.001783981904497e-05
277695548,0.0,7.187557665389872e-05
469685499,3.5328624016687242,6.191025192568285e-05
433307820,0.0,0.0004163719705368076
273771059,0.0,0.0004163719705368076
327854483,0.0,0.0004163719705368076
214855895,12.05962762161908,0.0003854168445739662
299049617,0.0,0.00011785715119753746
197749364,2.8524307961425093,9.812542771240709e-05
177945295,0.0,4.9062713856203545e-05
441915013,0.0,9.286537788852428e-05
21840777,0.0,0.0004163719705368076
155773667,12.05962762161908,5.594689927185459e-05
189310360,0.0,9.812542771240709e-05
309409420,0.0,0.0004163719705368076
436993415,6.755308940221591,4.562572559539038e-05
283341168,0.0,4.9062713856203545e-05
27259942,0.0,0.0004163719705368076
409126588,5.711479503425836,9.812542771240709e-05
195844978,0.0,7.187557665389872e-05
414597328,4.305804913284799,7.613201555191252e-05
450797744,0.0,0.0004163719705368076
473039447,3.5699283179328294,2.5695076138958637e-05
286054681,0.0,7.187557665389872e-05
5894690,12.05962762161908,0.0004163719705368076
384078732,0.0,4.9062713856203545e-05
402102727,0.0,3.0955125962841426e-05
348423912,12.05962762161908,0.0003854168445739662
320443960,0.0,0.0004163719705368076
24583070,0.0,4.9062713856203545e-05
304890383,12.05962762161908,0.0004163719705368076
256563534,0.0,0.0004163719705368076
149294247,0.0,7.187557665389872e-05
407866605,12.059627621619079,5.432276368008634e-05
353823820,0.0,0.00014375115330779743
473504833,0.0,6.191025192568285e-05
164989508,12.05962762161908,0.0004163719705368076
229247458,12.05962762161908,0.0004163719705368076
94314691,0.0,0.0004163719705368076
392744741,7.426658688507216,6.191025192568285e-05
25817107,0.0,0.0004163719705368076
440533702,0.0,0.0004163719705368076
35338368,0.0,3.0955125962841426e-05
99068498,0.0,0.0004163719705368076
168187120,12.05962762161908,0.0003854168445739662
90430907,0.0,0.00012093829051010226
9968119,0.0,7.187557665389872e-05
337393685,0.0,3.0955125962841426e-05
337322225,4.526889931294891,0.0004163719705368076
73196264,0.0,0.0004163719705368076
147644328,0.0,0.0004163719705368076
389334550,0.0,0.0004163719705368076
283547411,12.05962762161908,0.0004163719705368076
40437575,0.0,0.0004163719705368076
344147745,12.05962762161908,0.0003854168445739662
396372613,0.0,0.0004163719705368076
428364629,0.0,0.0004163719705368076
250507238,0.0,0.0004163719705368076
499008554,0.0,9.286537788852428e-05
287405651,0.0,8.690202523469602e-05
10947176,12.05962762161908,0.0004163719705368076
296517353,0.0,0.0004163719705368076
107777541,0.0,0.0004163719705368076
156923901,0.0,9.812542771240709e-05
121613792,0.0,6.191025192568285e-05
459223439,0.0,0.00011785715119753746
488208955,6.040228823254677,0.00012240264486982854
77264994,6.799493775359481,4.9062713856203545e-05
200387553,12.05962762161908,4.9062713856203545e-05
382956931,12.059627621619077,1.8107587893362113e-05
490677795,7.691930956946939,3.0955125962841426e-05
219225264,0.0,0.0004163719705368076
496685832,6.808119076384565,6.717030174956565e-05
441466346,0.0,8.001783981904497e-05
470190459,0.0,3.0955125962841426e-05
171181283,12.05962762161908,1.8107587893362113e-05
302162026,0.0,0.0001518934164729437
295717566,12.05962762161908,2.9895974184647604e-05
162417001,0.0,6.191025192568285e-05
109052945,0.0,0.0004163719705368076
320360531,0.0,0.00014881227716037886
194240463,0.0,3.0955125962841426e-05
383081814,0.0,3.0955125962841426e-05
253502196,12.05962762161908,0.0007346185133612083
497778164,0.0,0.0004163719705368076
54749911,12.05962762161908,0.0003854168445739662
257026429,0.0,0.0004163719705368076
375511295,0.0,3.0955125962841426e-05
310506514,12.05962762161908,7.567862275698497e-05
44489745,8.421504826620765,4.09204506910573e-05
474357755,0.0,0.0004163719705368076
293489263,12.05962762161908,0.0003854168445739662
66511206,6.710015880094584,4.9062713856203545e-05
125605662,0.0,7.187557665389872e-05
413925519,0.0,4.9062713856203545e-05
326222630,0.0,0.0004163719705368076
353351171,6.82256623130886,0.00010708714151475395
325362837,0.0,4.9062713856203545e-05
463864848,0.0,0.00013149513125966598
406373162,3.3290570352891202,3.0955125962841426e-05
296819615,0.0,0.0004163719705368076
208664761,0.0,6.191025192568285e-05
300790979,6.834791433489291,0.0004163719705368076
165531735,0.0,0.00015335777083266998
228969427,0.0,0.0004163719705368076
363581815,0.0,0.0004163719705368076
351531845,0.0,0.0004163719705368076
48415766,12.05962762161908,0.0004163719705368076
300056641,0.0,0.0004163719705368076
418758343,0.0,0.0004163719705368076
253026820,12.05962762161908,0.0010633851558333744
292699999,6.073963388331424,0.00016003567963808994
465696280,0.0,8.690202523469602e-05
43497022,3.4446224020225027,6.717030174956565e-05
275739659,12.05962762161908,0.0004163719705368076
445376085,12.05962762161908,0.0003854168445739662
335687798,0.0,3.0955125962841426e-05
117442559,0.0,9.812542771240709e-05
391370419,5.066936386604096,0.0004163719705368076
346853344,0.0,9.286537788852428e-05
440804193,0.0,0.0004163719705368076
491802466,12.05962762161908,0.0003854168445739662
374220149,0.0,0.0004163719705368076
301189551,0.0,8.690202523469602e-05
488276693,0.0,0.0004163719705368076
391094558,0.0,0.0004163719705368076
425433965,0.0,0.0004163719705368076
199830136,12.05962762161908,0.0004163719705368076
460599503,0.0,0.0004163719705368076
90658784,0.0,0.0004163719705368076
301324731,12.05962762161908,9.812542771240709e-05
250042289,0.0,0.0004163719705368076
419503926,0.0,0.00015614985537095748
260072467,0.0,0.0004163719705368076
31410416,0.0,0.0004163719705368076
283016733,0.0,0.00013149513125966598
470504664,0.0,0.0004163719705368076
478996211,12.059627621619079,4.562572559539038e-05
5355033,0.0,6.191025192568285e-05
292588644,0.0,4.9062713856203545e-05
288538087,0.0,4.9062713856203545e-05
415026348,0.0,4.9062713856203545e-05
147709905,0.0,0.0004163719705368076
209758079,12.05962762161908,3.578011592296962e-05
101012474,12.05962762161908,0.0007346185133612083
299003249,0.0,0.0004163719705368076
419221202,0.0,9.812542771240709e-05
475279457,0.0,9.812542771240709e-05
83456548,0.0,0.0004163719705368076
409126381,0.0,0.0004163719705368076
494191307,0.0,0.0004163719705368076
176199910,0.0,0.0004163719705368076
63399263,0.0,0.0004163719705368076
184531483,0.0,0.0004163719705368076
1839892,0.0,3.0955125962841426e-05
458951211,0.0,0.0004163719705368076
141452091,0.0,4.9062713856203545e-05
175551014,0.0,0.0004163719705368076
346586116,12.05962762161908,2.5695076138958637e-05
328252580,0.0,3.0955125962841426e-05
355886301,0.0,0.0004163719705368076
317411631,12.05962762161908,0.0010633851558333744
403286960,12.05962762161908,0.0004163719705368076
365157385,0.0,0.00011785715119753746
86296620,0.0,4.9062713856203545e-05
249958836,0.0,0.0004163719705368076
48426232,0.0,0.0004163719705368076
232762152,0.0,7.187557665389872e-05
47804103,6.240881970872837,9.812542771240709e-05
312446836,0.0,7.187557665389872e-05
221140614,0.0,4.9062713856203545e-05
300227707,0.0,0.0004163719705368076
294755573,0.0,0.0004163719705368076
23624560,0.0,6.191025192568285e-05
228899782,12.05962762161908,0.0003854168445739662
198567075,5.875965378618594,6.191025192568285e-05
327243608,0.0,6.191025192568285e-05
438433746,0.0,0.0004163719705368076
223693639,0.0,0.0004163719705368076
25654632,0.0,0.0004163719705368076
373524670,0.0,0.0004163719705368076
390158366,0.0,0.0004163719705368076
280997752,0.0,0.0004163719705368076
225501543,12.05962762161908,0.0003854168445739662
147579141,0.0,0.0004163719705368076
282373516,0.0,0.0004163719705368076
430281593,7.058012103925159,0.00016474095454242302
273953827,0.0,0.0004163719705368076
397581201,7.838368738277733,7.49753199270395e-05
48191414,12.05962762161908,1.8107587893362113e-05
234023323,12.05962762161908,3.6820348767179555e-05
59826291,0.0,0.0004163719705368076
94059792,0.0,4.9062713856203545e-05
192415805,0.0,0.0004163719705368076
58645922,0.0,0.0004163719705368076
414304820,0.0,0.0004163719705368076
435341045,0.0,0.0004163719705368076
42750100,12.05962762161908,0.0013779855755316356
155279539,0.0,0.0004163719705368076
128152427,0.0,3.0955125962841426e-05
108709923,0.0,0.0004163719705368076
12142235,0.0,8.001783981904497e-05
411672880,0.0,0.0004163719705368076
130077849,0.0,6.191025192568285e-05
353558704,0.0,0.0004163719705368076
136325898,0.0,0.0004163719705368076
99275268,12.05962762161908,0.0007346185133612083
301013336,0.0,0.00014375115330779743
223365977,0.0,3.0955125962841426e-05
140742408,12.05962762161908,0.0004163719705368076
268422192,4.406628556240177,4.09204506910573e-05
63759688,0.0,0.0004163719705368076
414239734,8.819637155252787,4.9062713856203545e-05
465920519,0.0,4.9062713856203545e-05
183920593,12.05962762161908,0.0003854168445739662
266873743,0.0,0.0004163719705368076
184548034,0.0,7.187557665389872e-05
215520251,5.554995623810332,0.00018392629817455484
330325355,5.0210308294086055,0.0004163719705368076
330529239,0.0,8.001783981904497e-05
97798549,0.0,0.0004163719705368076
11996237,0.0,0.0004163719705368076
387187426,0.0,0.0004163719705368076
408513994,0.0,0.0004163719705368076
498717345,0.0,4.9062713856203545e-05
481898525,0.0,0.0004163719705368076
287285629,0.0,0.0001109729657818864
141919105,0.0,0.0004163719705368076
437468633,12.05962762161908,0.0004163719705368076
112057880,12.05962762161908,0.0003854168445739662
22958855,0.0,0.0004163719705368076
142154696,12.059627621619077,0.00016486483480692487
117411295,0.0,0.00017559064097554151
165730211,4.760175147247555,0.0003854168445739662
172278953,8.986513622529223,4.9062713856203545e-05
440111980,0.0,0.0004163719705368076
370821001,0.0,0.0004163719705368076
163944284,0.0,0.0004163719705368076
294953718,12.05962762161908,0.0003854168445739662
470402953,0.0,0.0004163719705368076
7240528,0.0,3.0955125962841426e-05
293013650,12.05962762161908,4.9062713856203545e-05
208369911,8.182592100072643,0.00019949912660835066
471554839,0.0,0.0004163719705368076
85322695,0.0,0.0004163719705368076
106470832,0.0,0.0004163719705368076
138376043,0.0,0.0004163719705368076
179902668,0.0,6.191025192568285e-05
305037174,0.0,3.0955125962841426e-05
464423357,0.0,0.00014002743015046219
474255181,12.05962762161908,0.0010633851558333744
268997859,12.05962762161908,0.0004163719705368076
181912083,0.0,0.0004163719705368076
473478266,3.6180377573506135,3.0955125962841426e-05
458050305,0.0,0.0004163719705368076
365715371,0.0,0.0004163719705368076
458844098,0.0,0.0001689973934404368
107269538,5.296206849188157,0.0003854168445739662
455427684,0.0,4.9062713856203545e-05
383089020,0.0,7.187557665389872e-05
90904732,0.0,0.0004163719705368076
327701979,0.0,0.0004163719705368076
331155290,0.0,0.0004163719705368076
57227755,0.0,6.191025192568285e-05
457948216,0.0,0.0004163719705368076
47994695,4.6563159490005415,0.0003854168445739662
318243594,0.0,0.0004163719705368076
390539896,0.0,0.0004163719705368076
257105090,12.05962762161908,0.0004163719705368076
475130553,0.0,0.0004163719705368076
173309828,12.05962762161908,0.00016003567963808994
119130725,0.0,0.00010708714151475395
469240352,0.0,0.0004163719705368076
156344229,12.05962762161908,0.0013779855755316356
366381718,0.0,8.001783981904497e-05
470994835,3.4662425448599707,1.8107587893362113e-05
114071478,0.0,0.0004163719705368076
446387560,12.05962762161908,0.0003854168445739662
313943620,0.0,0.00017559064097554151
421686627,8.129566349973643,0.00015638955651195067
229932550,0.0,0.0004163719705368076
386510194,5.26427821576886,0.0004163719705368076
1396904,0.0,0.0004163719705368076
431593850,0.0,0.0004163719705368076
387969998,0.0,0.0004163719705368076
406610960,0.0,0.0004163719705368076
277471768,0.0,0.0004163719705368076
207951984,12.05962762161908,0.0004163719705368076
362099820,0.0,0.0004163719705368076
319100015,0.0,0.0004163719705368076
242584223,5.282912196810034,0.0004163719705368076
202340978,0.0,0.0004163719705368076
32170558,0.0,3.0955125962841426e-05
324510618,12.05962762161908,0.0013779855755316356
249667758,0.0,8.001783981904497e-05
116027077,12.05962762161908,8.760532806464149e-05
134771160,0.0,8.690202523469602e-05
13189324,0.0,0.0004163719705368076
51700576,0.0,0.0004163719705368076
351635112,0.0,3.0955125962841426e-05
341888246,0.0,0.0004163719705368076
390760400,8.417898122058508,2.5695076138958637e-05
297160576,0.0,0.0004163719705368076
407332958,8.792441156692552,8.760532806464149e-05
456808518,12.05962762161908,0.0004163719705368076
28443568,0.0,0.0004163719705368076
243319717,0.0,0.0004163719705368076
405859571,0.0,0.0004163719705368076
413855254,0.0,0.0004163719705368076
220572556,6.806305416875375,8.001783981904497e-05
460387812,0.0,0.0004163719705368076
236593477,0.0,0.0004163719705368076
31082556,0.0,3.0955125962841426e-05
301364309,12.05962762161908,0.0003854168445739662
442132921,0.0,0.0004163719705368076
63702258,0.0,0.00017559064097554151
188569326,0.0,0.0004163719705368076
410164002,0.0,0.0004163719705368076
76746609,0.0,0.00017559064097554151
240412799,0.0,0.0004163719705368076
124805340,4.412655767263568,4.9062713856203545e-05
361928993,0.0,0.0004163719705368076
41239265,0.0,0.0004163719705368076
275680961,12.05962762161908,0.0004163719705368076
224838913,0.0,4.9062713856203545e-05
211221433,0.0,0.0004163719705368076
20110374,0.0,0.0004163719705368076
283046184,0.0,8.690202523469602e-05
410802752,0.0,0.0004163719705368076
273169406,0.0,3.0955125962841426e-05
3596824,0.0,0.0004163719705368076
338921366,0.0,0.0004163719705368076
499598968,0.0,0.0004163719705368076
402664708,5.534944325946153,0.00014375115330779743
95545754,0.0,0.0004163719705368076
235261996,0.0,6.191025192568285e-05
356866690,0.0,0.0004163719705368076
295388171,12.05962762161908,0.0003854168445739662
196692241,0.0,0.0004163719705368076
456431065,0.0,0.0004163719705368076
1521612,4.190725981713693,9.812542771240709e-05
222541166,0.0,0.0004163719705368076
363079876,0.0,0.0004163719705368076
36452863,12.05962762161908,0.0019768196718126696
136934814,0.0,0.00010283070261674014
96985341,0.0,0.0004163719705368076
293451015,0.0,0.0004163719705368076
365452587,0.0,0.0004163719705368076
444228703,12.05962762161908,0.0003854168445739662
161854777,0.0,0.0004163719705368076
201780085,12.05962762161908,0.0003854168445739662
383873403,0.0,0.0004163719705368076
365549833,12.05962762161908,0.0004163719705368076
289194658,0.0,0.0004163719705368076
478945513,0.0,0.0004163719705368076
476380354,0.0,0.0004163719705368076
495614988,4.760175147247555,0.0003854168445739662
176209674,5.310532809234704,0.00013804226747759536
105880878,12.05962762161908,0.0003854168445739662
448525931,0.0,0.0004163719705368076
215718332,0.0,0.0004163719705368076
67619724,0.0,0.0004163719705368076
335589222,0.0,0.0004163719705368076
239724426,0.0,0.0004163719705368076
476441971,0.0,0.0004163719705368076
102976288,0.0,0.0004163719705368076
410155445,0.0,0.0004163719705368076
232871168,0.0,0.0004163719705368076
466319111,0.0,6.191025192568285e-05
11822112,0.0,0.0004163719705368076
456277096,12.05962762161908,0.0007346185133612083
92900679,0.0,0.0004163719705368076
106425091,0.0,0.0004163719705368076
358368494,0.0,0.0004163719705368076
389535450,0.0,0.0004163719705368076
458103729,0.0,0.0004163719705368076
134156832,12.05962762161908,0.0003854168445739662
461884316,0.0,0.0004163719705368076
402239140,0.0,0.0004163719705368076
395184067,12.059627621619077,2.5695076138958637e-05
143729884,0.0,0.0004163719705368076
66387549,12.05962762161908,0.0003854168445739662
289625290,0.0,0.0004163719705368076
158260554,0.0,6.191025192568285e-05
82151382,0.0,0.0004163719705368076
145200732,0.0,0.0004163719705368076
50371381,0.0,0.0004163719705368076
218461935,0.0,3.0955125962841426e-05
246864401,0.0,0.0004163719705368076
135012205,0.0,0.0004163719705368076
267674973,0.0,0.0004163719705368076
446916097,0.0,0.0004163719705368076
33247467,12.05962762161908,0.0007346185133612083
33668681,5.282912196810034,0.0004163719705368076
124341896,0.0,0.0004163719705368076
397864240,0.0,0.0004163719705368076
393599741,0.0,0.0004163719705368076
410024942,0.0,0.0004163719705368076
310145233,0.0,0.0004163719705368076
210198250,0.0,0.0004163719705368076
289262288,4.953595188915861,0.0003854168445739662
294420608,0.0,0.0004163719705368076
417662967,0.0,0.0004163719705368076
380918584,0.0,0.0004163719705368076
156271275,0.0,0.0004163719705368076
237342657,0.0,0.0004163719705368076
266153536,12.05962762161908,0.0003854168445739662
304671614,0.0,0.0004163719705368076
291386026,0.0,0.0004163719705368076
327310912,12.05962762161908,0.0003854168445739662
382404044,0.0,0.0004163719705368076
465708606,0.0,0.0004163719705368076
320053475,5.282912196810034,0.0003854168445739662
460422994,0.0,0.0004163719705368076
83131439,0.0,0.0004163719705368076
297452400,0.0,0.0004163719705368076
383788453,0.0,0.0004163719705368076
307396542,0.0,0.0004163719705368076
450708796,0.0,0.0004163719705368076
63745714,0.0,0.0004163719705368076
309089129,12.05962762161908,0.0004163719705368076
482005373,0.0,0.0004163719705368076
28825764,0.0,0.0004163719705368076
463075670,0.0,0.0004163719705368076
408077190,0.0,0.0004163719705368076
369112438,0.0,0.0004163719705368076
444476472,0.0,0.0004163719705368076
350000656,0.0,0.0004163719705368076
409635308,0.0,0.0004163719705368076
149847009,12.05962762161908,0.0004163719705368076
278766563,0.0,0.0004163719705368076
218497521,0.0,0.0004163719705368076
491381224,0.0,0.0004163719705368076
313441873,0.0,0.0004163719705368076
363371685,0.0,0.0004163719705368076
76113061,12.05962762161908,1.8107587893362113e-05
87540672,12.05962762161908,0.0003854168445739662
460689350,0.0,0.0004163719705368076
160544006,12.05962762161908,0.0004163719705368076
31693513,0.0,0.0004163719705368076
167639943,0.0,0.0004163719705368076
197695799,0.0,0.0004163719705368076
350412068,12.05962762161908,0.0003854168445739662
150981332,12.05962762161908,0.0007346185133612083
441861114,0.0,0.0004163719705368076
447412190,12.05962762161908,0.0004163719705368076
242762442,0.0,4.9062713856203545e-05
462826710,0.0,4.9062713856203545e-05
342470632,0.0,0.0004163719705368076
151439415,0.0,0.0004163719705368076
199420863,12.05962762161908,0.0003854168445739662
31671616,0.0,0.0004163719705368076
93220702,0.0,0.0004163719705368076
279592592,0.0,0.0004163719705368076
401576720,0.0,0.0004163719705368076
74939467,0.0,0.0004163719705368076
420372285,0.0,0.0004163719705368076
205487547,0.0,0.0004163719705368076
397429893,12.05962762161908,2.5695076138958637e-05
356367210,0.0,0.0004163719705368076
277624287,0.0,0.0004163719705368076
25196891,0.0,0.0004163719705368076
377457400,0.0,0.0004163719705368076
270246371,0.0,0.00017559064097554151
177658065,12.05962762161908,0.0004163719705368076
492058953,12.05962762161908,0.0004163719705368076
34903587,0.0,4.9062713856203545e-05
371909244,0.0,0.0004163719705368076
303560248,0.0,0.0004163719705368076
338870100,0.0,0.0004163719705368076
369986281,0.0,0.0004163719705368076
185748754,0.0,0.0004163719705368076
9236234,0.0,0.0004163719705368076
162423838,0.0,0.0004163719705368076
53501105,0.0,0.0004163719705368076
182003663,0.0,0.0004163719705368076
217033592,12.05962762161908,0.0013779855755316356
321293820,0.0,0.0004163719705368076
462837109,12.05962762161908,0.0010633851558333744
181190358,0.0,0.0004163719705368076
223392633,0.0,0.0004163719705368076
27462708,0.0,0.0004163719705368076
435422405,12.05962762161908,0.0003854168445739662
427729485,0.0,0.0004163719705368076
307982449,0.0,0.0004163719705368076
464875733,0.0,0.0004163719705368076
435637480,0.0,0.0004163719705368076
175644552,0.0,0.0004163719705368076
153587822,0.0,0.0004163719705368076
367060757,12.05962762161908,0.0004163719705368076
322274368,12.05962762161908,0.0004163719705368076
4335337,0.0,0.0004163719705368076
43101433,0.0,0.0004163719705368076
396150032,0.0,3.0955125962841426e-05
476544086,0.0,0.00010283070261674014
150300273,4.389991170297265,3.0955125962841426e-05
358184459,0.0,0.00020193768207614506
243056028,6.727951222948773,3.0955125962841426e-05
494094023,0.0,9.812542771240709e-05
270768150,0.0,0.0004163719705368076
248321310,12.05962762161908,7.187557665389872e-05
268621071,0.0,9.286537788852428e-05
202427455,0.0,6.191025192568285e-05
356291941,7.28495452335575,6.191025192568285e-05
470638620,12.05962762161908,0.00014002743015046219
498715641,0.0,3.0955125962841426e-05
445530980,5.76000744942929,3.0955125962841426e-05
290034335,2.851042955151302,0.00010283070261674014
124482151,12.05962762161908,1.8107587893362113e-05
249665561,0.0,7.187557665389872e-05
46887994,3.068336202584625,5.594689927185459e-05
119283692,2.5426613882383577,6.191025192568285e-05
252868894,0.0,0.00010283070261674014
366711754,6.9880111886084535,9.812542771240709e-05
46387232,6.7315497360157055,6.191025192568285e-05
114144951,0.0,0.00010708714151475395
389763491,0.0,3.0955125962841426e-05
81643225,0.0,0.0001238205038513657
200120967,0.0,4.9062713856203545e-05
251715785,0.0,0.0001238205038513657
183148958,5.350264810262975,0.00018937687890318783
347808813,3.3872541556732947,0.00016474095454242302
147518469,0.0,3.0955125962841426e-05
395170671,0.0,4.9062713856203545e-05
20606397,0.0,0.00014002743015046219
247646029,7.039536395589881,6.191025192568285e-05
54580741,9.279136922902735,3.0955125962841426e-05
283503108,0.0,6.191025192568285e-05
233886033,0.0,6.191025192568285e-05
267496828,0.0,3.0955125962841426e-05
169728581,4.8863976896191605,0.00010708714151475395
346823245,3.879707915897863,3.0955125962841426e-05
53953242,0.0,9.286537788852428e-05
25508865,0.0,6.191025192568285e-05
358725475,0.0,9.286537788852428e-05
339084485,0.0,0.00016797070898953029
188024768,0.0,0.00012093829051010226
188354206,4.917390908532048,0.0007346185133612083
477496684,8.802237456996645,1.8107587893362113e-05
396292835,4.521544458541911,1.8107587893362113e-05
293772255,0.0,0.0004163719705368076
110347841,5.126407795823795,7.187557665389872e-05
17915679,7.173748982718229,6.191025192568285e-05
249008955,0.0,0.00016797070898953029
69640812,7.656505941465323,9.557280115649654e-05
99087737,3.908514533876781,3.0955125962841426e-05
152060368,0.0,0.00010283070261674014
411927216,12.05962762161908,0.00010753597752107325
86327670,0.0,0.00014375115330779743
444097896,5.1425873335733066,7.613201555191252e-05
156479823,0.0,0.00015335777083266998
384503679,0.0,0.00012908055367524853
131391344,0.0,4.9062713856203545e-05
203726186,0.0,8.001783981904497e-05
385839855,0.0,3.0955125962841426e-05
344475621,4.682516887302893,0.00010753597752107325
215195312,0.0,7.187557665389872e-05
28917224,12.05962762161908,2.5695076138958637e-05
186887224,5.833980963548301,0.00012240264486982854
63616140,12.05962762161908,0.00013378582857958158
398005263,4.404083786945172,7.328036848631616e-05
474275978,0.0,3.0955125962841426e-05
219133949,0.0,6.191025192568285e-05
304598891,4.700122905019505,0.00018573075577704858
133002193,0.0,3.0955125962841426e-05
146106703,0.0,0.00010708714151475395
99900510,3.382867090125352,6.191025192568285e-05
118257835,0.0,8.690202523469602e-05
17849002,0.0,0.00015335777083266998
380500124,9.739014844220947,0.00011785715119753746
71307592,0.0,9.812542771240709e-05
263327315,2.3938250301789594,3.0955125962841426e-05
324571325,0.0,7.187557665389872e-05
36588381,3.788447277848861,0.0001238205038513657
467811096,5.5482725155487005,1.8107587893362113e-05
481896849,0.0,7.187557665389872e-05
91692267,12.05962762161908,4.09204506910573e-05
422414713,6.150440339084732,0.0001238205038513657
411240587,12.059627621619079,3.0955125962841426e-05
159678161,5.7178872292494844,0.0003854168445739662
132992209,6.427047895542881,3.0955125962841426e-05
33925921,2.217039271969522,1.8107587893362113e-05
203008025,0.0,6.191025192568285e-05
230090567,0.0,4.9062713856203545e-05
473942152,7.364667969175529,0.000282036352336653
96248228,4.534349861446821,7.49753199270395e-05
242484748,4.962422139842504,3.0955125962841426e-05
298609369,0.0,3.0955125962841426e-05
86960381,0.0,0.0004163719705368076
221961157,12.05962762161908,0.0003854168445739662
130668372,0.0,3.0955125962841426e-05
438657957,0.0,4.9062713856203545e-05
247681939,3.5243419246497,8.998316454726084e-05
243792029,0.0,0.0001238205038513657
187966521,5.534944325946153,0.00012093829051010226
389162648,0.0,4.9062713856203545e-05
480756208,8.139585609662515,4.09204506910573e-05
422071438,3.9365615725125687,7.460436078204994e-05
66362304,0.0,0.0004163719705368076
187817685,0.0,8.690202523469602e-05
439960728,12.059627621619077,8.690202523469602e-05
477867113,0.0,6.191025192568285e-05
486959630,0.0,6.191025192568285e-05
54755163,2.5131162356953256,2.9895974184647604e-05
135211962,0.0,8.001783981904497e-05
424019997,0.0,9.812542771240709e-05
2082567,0.0,3.0955125962841426e-05
478955272,0.0,8.001783981904497e-05
197970314,0.0,0.0004163719705368076
152248559,0.0,4.9062713856203545e-05
408906440,0.0,3.0955125962841426e-05
406702307,0.0,6.191025192568285e-05
424200954,0.0,0.0004163719705368076
296103409,6.441414107666241,0.00010753597752107325
486546222,0.0,3.0955125962841426e-05
224218186,0.0,3.0955125962841426e-05
478702113,0.0,6.191025192568285e-05
66956798,0.0,0.00010283070261674014
253212120,0.0,0.00012652792711933798
8145844,0.0,8.001783981904497e-05
494401842,0.0,8.001783981904497e-05
204387755,0.0,7.187557665389872e-05
406336050,0.0,6.191025192568285e-05
208012284,0.0,7.187557665389872e-05
236232501,0.0,8.001783981904497e-05
415915723,2.9345133224071187,0.00012908055367524853
304083839,0.0,0.00012093829051010226
1982933,0.0,3.0955125962841426e-05
454782643,4.520904801846016,0.0007346185133612083
109016761,0.0,3.0955125962841426e-05
30168212,3.430686924459557,0.00010283070261674014
426961824,5.198214763749916,0.00010283070261674014
7359063,0.0,6.191025192568285e-05
480021230,0.0,0.0004163719705368076
152625827,0.0,0.00020193768207614506
481735662,0.0,6.191025192568285e-05
79782030,0.0,4.9062713856203545e-05
397820159,0.0,3.0955125962841426e-05
