id,T,tree_entropy
482384583,0.0,0.00022519401577646045
393180399,0.0,0.001674233786386543
67955293,0.0,0.0009007760631058418
465924792,0.0,0.00022519401577646045
477436505,0.0,0.0003569240703924983
159202856,0.0,0.000833316880266906
370933447,0.0,0.000833316880266906
214988623,4.579995065270863,0.0019940633703983864
418607,4.238394215589891,0.0013135319258721736
310029843,0.0,0.0019940633703983864
384884571,4.527317131174987,0.0009007760631058418
474505000,0.0,0.00022519401577646045
414570725,0.0,0.0008073121019454191
19600910,0.0,0.0012064886506511722
165833180,0.0,0.0005228843120318714
103930266,0.0,0.0010825875601608848
73050316,0.0,0.0013848862498509796
307674856,0.0,0.0022557252835670658
175866699,0.0,0.0022557252835670658
364008063,0.0,0.0003569240703924983
356164664,0.0,0.000632199528607964
167409576,0.0,0.0022557252835670658
174468078,0.0,0.0004503880315529209
484177784,0.0,0.0005821180861689586
206248429,0.0,0.00022519401577646045
491279550,0.0,0.0022557252835670658
330314158,0.0,0.00125770013349834
100682829,2.5800536540806656,0.00029769029625541097
452320568,0.0,0.00022519401577646045
103613045,4.826860366816589,0.00022519401577646045
355342687,0.0,0.00022519401577646045
163265479,9.953918951743068,0.001674233786386543
166307947,0.0,0.0019940633703983864
25205201,0.0,0.0011050023982008303
437847951,0.0,0.000632199528607964
7020223,4.103188901779148,0.000833316880266906
236293089,3.397969855219315,0.0003569240703924983
34831939,0.0,0.0003569240703924983
103810271,3.3427839324175386,0.0003569240703924983
108010045,3.27203131604538,0.0003569240703924983
453224570,0.0,0.0003569240703924983
154648209,0.0,0.00022519401577646045
230767315,0.0,0.000632199528607964
144264203,0.0,0.00022519401577646045
95269511,4.591889437010899,0.00022519401577646045
238961426,0.0,0.0019940633703983864
230552413,0.0,0.000632199528607964
423341008,0.0,0.0010825875601608848
417365483,0.0,0.0004503880315529209
192768761,0.0,0.0019940633703983864
463515354,0.0,0.0019940633703983864
51383607,0.0,0.0014828941492748004
465935903,0.0,0.0005821180861689586
282212557,0.0,0.0003569240703924983
457195873,0.0,0.00022519401577646045
73729580,0.0,0.00022519401577646045
77448409,0.0,0.0022557252835670658
387882809,0.0,0.0010825875601608848
350297085,0.0,0.0022557252835670658
184295967,0.0,0.0022557252835670658
349626988,0.0,0.0022557252835670658
357291087,0.0,0.0007138481407849966
219661709,0.0,0.00022519401577646045
294352240,0.0,0.00022519401577646045
150813229,0.0,0.00022519401577646045
219966983,3.790669408679697,0.0005228843120318714
243882836,0.0,0.0009007760631058418
275312023,0.0,0.00022519401577646045
124302754,0.0,0.0004503880315529209
38173878,0.0,0.0005228843120318714
414665041,0.0,0.0009891235990004623
7322126,0.0,0.000833316880266906
351497989,4.44350321252193,0.0004503880315529209
147059758,0.0,0.0004503880315529209
325126742,0.0,0.0022557252835670658
223452604,0.0,0.0005821180861689586
139248696,3.7471402468597517,0.001674233786386543
314248050,0.0,0.00022519401577646045
123783485,0.0,0.000632199528607964
389661640,0.0,0.00022519401577646045
119057959,0.0,0.0003569240703924983
120089736,0.0,0.0003569240703924983
424837099,0.0,0.00022519401577646045
490886805,0.0,0.00022519401577646045
385714254,0.0,0.0003569240703924983
487731084,0.0,0.0003569240703924983
242941513,3.47548475309787,0.00022519401577646045
70167688,0.0,0.0010457686240637428
111699431,0.0,0.0022557252835670658
63427685,0.0,0.0022557252835670658
221236387,0.0,0.00022519401577646045
172239252,0.0,0.0007790432985049937
440584245,0.0,0.00022519401577646045
199122048,0.0,0.0022557252835670658
161560122,0.0,0.0005228843120318714
360922565,0.0,0.0003569240703924983
252885123,0.0,0.00125770013349834
13618251,0.0,0.00022519401577646045
475612706,0.0,0.0022557252835670658
94931446,0.0,0.0022557252835670658
137867572,0.0,0.0007138481407849966
309055877,0.0,0.00022519401577646045
462912032,0.0,0.0010457686240637428
432851334,0.0,0.00022519401577646045
289687453,0.0,0.0010825875601608848
28606811,0.0,0.0004503880315529209
289307695,0.0,0.0005821180861689586
445697458,4.199117147384361,0.00013173005461603784
351334107,0.0,0.00022519401577646045
166442392,0.0,0.0010825875601608848
149667986,0.0,0.0010457686240637428
413150558,0.0,0.000833316880266906
156977581,0.0,0.0005228843120318714
319206919,0.0,0.0012064886506511722
185176436,0.0,0.0003569240703924983
