id,T,tree_entropy
271728086,6.813256280323923,0.0011985834158750573
293674371,4.031964704139005,0.0011638082713010026
27125817,0.0,0.002275704638489214
198971694,5.024293064675814,0.001655479105614041
249144461,7.171615298928717,0.0010598580742506808
59591776,0.0,0.00041995882594346706
363210070,6.480353954525312,0.0007948935556880107
228184697,5.3488937147131255,0.0013905145870513707
84016805,3.3131837625468297,0.00041995882594346706
452721921,4.956761666874383,0.0033253084426363316
264997506,6.34638298328335,0.002275704638489214
30178964,0.0,0.0007438494453575358
191787129,0.0,0.0007948935556880107
292167778,17.150656181942114,0.0031594008625278874
159682923,3.943426368869044,0.000615228559798968
207794197,0.0,0.0025934468893874783
170468372,0.0,0.0008801930783616382
273810819,0.0,0.0025934468893874783
457323976,0.0,0.001655479105614041
263036383,5.5040417061636795,0.000615228559798968
340981910,0.0,0.0009166266333327105
304748928,0.0,0.0005299290371253404
61415816,0.0,0.0013905145870513707
444728387,10.094204641048695,0.0018835067603811947
410177193,5.661391098553492,0.0008801930783616382
67384533,0.0,0.0018835067603811947
143588121,0.0,0.0010598580742506808
435569227,5.664792071175203,0.0019411115222158074
394360407,0.0,0.0025934468893874783
494724035,4.666811101278031,0.0005749531333242639
287162296,0.0,0.0010598580742506808
149280000,0.0,0.0006849233445061372
61503021,0.0,0.0008801930783616382
85693403,0.0,0.00041995882594346706
52601795,9.563737762258201,0.0007948935556880107
172848368,0.0,0.002275704638489214
206948844,0.0,0.0002649645185626702
400778369,0.0,0.0025934468893874783
448894371,8.00192711835778,0.0025934468893874783
78173584,4.136348015906155,0.005097263328867715
171844263,0.0,0.0025934468893874783
471147684,0.0,0.0008399176518869341
58358900,4.112130842162712,0.0015837670972444697
96819335,3.723352304360207,0.0010598580742506808
313701860,0.0,0.0015837670972444697
391389402,5.986989676311728,0.0005299290371253404
452956481,0.0,0.0015837670972444697
335020766,9.673664462932269,0.002275704638489214
112671499,5.0766593962323885,0.0019016377025269867
103539369,0.0,0.00041995882594346706
214394632,0.0,0.00041995882594346706
126244324,6.645487961778987,0.00021994042236374688
53652997,5.077700991943111,0.0008801930783616382
229815186,4.090617053447082,0.00047888492679486547
230868410,3.790628072852721,0.0003502640412362978
280706374,0.0,0.001612961661000041
305225501,4.667935178722393,0.0011985834158750573
25752757,0.0,0.0006849233445061372
392765085,5.271074386724512,0.02369666689751145
366140417,0.0,0.002275704638489214
154642117,10.412961811682031,0.0013479971424373706
292621495,0.0,0.002275704638489214
169303131,5.478895174997766,0.0001549943073807968
262634552,0.0,0.00041995882594346706
143292770,0.0,0.0002649645185626702
91321322,9.116755610014593,0.0002649645185626702
443295771,0.0,0.0013803203029985568
68826139,0.0,0.002275704638489214
17124940,9.63405680561708,0.0017603861567232764
75142833,0.0,0.0002649645185626702
117620508,0.0,0.0025934468893874783
55242745,0.0,0.00041995882594346706
114697406,0.0,0.000615228559798968
104365238,0.0,0.0011815911518953807
246788336,0.0,0.00041995882594346706
391390774,0.0,0.002275704638489214
5142901,7.264411874947571,0.0009498878630688075
490244207,6.516096013491183,0.002275704638489214
189598011,5.214194540705377,0.0013188025786817995
19568763,0.0,0.0006849233445061372
148692340,0.0,0.0008801930783616382
391579410,0.0,0.0018835067603811947
140142375,0.0,0.0025934468893874783
19589899,0.0,0.0008801930783616382
344439432,0.0,0.0007948935556880107
492409190,0.0,0.0011815911518953807
195141691,0.0,0.0025934468893874783
141671089,6.542814832869294,0.0013905145870513707
421280969,7.12318344624949,0.0005299290371253404
303493865,0.0,0.0025934468893874783
212104576,7.466035098118522,0.0008801930783616382
63058248,0.0,0.0025934468893874783
471392598,0.0,0.000615228559798968
373606069,6.886668573173124,0.00041995882594346706
423409813,11.329905970319349,0.0013803203029985568
457586400,5.055972607408298,0.002010740119926544
260819294,0.0,0.000615228559798968
67267988,0.0,0.0025934468893874783
68632574,0.0,0.0025934468893874783
324466764,9.164289264892904,0.0002649645185626702
337345092,0.0,0.00041995882594346706
262873067,0.0,0.00041995882594346706
392999630,0.0,0.000615228559798968
198061678,0.0,0.0018835067603811947
300225327,0.0,0.000615228559798968
207662978,0.0,0.0016937373084263431
131641416,0.0,0.0009166266333327105
345230543,0.0,0.0010830326238747004
87001115,5.233317761713274,0.002275704638489214
306785261,0.0,0.0025934468893874783
337328776,7.754905734974874,0.002328482370824808
322807917,0.0,0.0018835067603811947
267707582,0.0,0.0011985834158750573
481838872,0.0,0.0025934468893874783
433129262,11.952403871953955,0.0006849233445061372
166737003,0.0,0.0015837670972444697
230751936,0.0,0.0009166266333327105
408003834,0.0,0.0025934468893874783
378515593,8.26995081461614,0.0001549943073807968
228532063,0.0,0.0025934468893874783
55291807,3.7097346481817106,0.000615228559798968
269597418,9.106180410079117,0.0007948935556880107
201435736,0.0,0.00041995882594346706
494167483,0.0,0.0018835067603811947
250514777,0.0,0.0025934468893874783
92069799,0.0,0.0011985834158750573
160641394,0.0,0.002275704638489214
170074776,3.380775694161538,0.0013905145870513707
468131095,0.0,0.00041995882594346706
258066934,5.639041389724,0.0006849233445061372
278938686,0.0,0.001035187385742435
344749991,0.0,0.0009804852283874376
256539387,0.0,0.0009498878630688075
256407174,0.0,0.0018835067603811947
153267056,5.850028779287006,0.0005299290371253404
145883819,0.0,0.0002649645185626702
131672570,6.844282367098265,0.0005299290371253404
131226105,4.253075385653449,0.0002649645185626702
38646882,0.0,0.00041995882594346706
323094508,4.995268294503248,0.0001549943073807968
336243177,3.424956614260403,0.0009498878630688075
155941609,5.0045511257995505,0.000615228559798968
289848168,0.0,0.0015837670972444697
350514245,0.0,0.0009804852283874376
58307096,10.755436966515104,0.001428772789863673
234807496,4.721134620339187,0.0015837670972444697
374472559,3.235994064224998,0.00041995882594346706
113776779,6.1550971856099945,0.0009204685048363426
92655099,0.0,0.001008813963920206
130073450,0.0,0.0005299290371253404
396604101,0.0,0.0002649645185626702
40694973,0.0,0.0025934468893874783
224316906,0.0,0.0015837670972444697
154107180,0.0,0.0002649645185626702
406581572,4.615319312146301,0.002328482370824808
215414098,3.9448774446050785,0.0002649645185626702
80611895,0.0,0.0005299290371253404
262974189,0.0,0.0006849233445061372
133107047,8.914267328412564,0.0018835067603811947
339623281,0.0,0.0002649645185626702
442168876,0.0,0.0009498878630688075
140746717,0.0,0.0002649645185626702
462312369,4.022170371691557,0.0008399176518869341
393887074,0.0,0.0007948935556880107
200369133,0.0,0.0015837670972444697
77039966,0.0,0.002275704638489214
476881815,6.222640958021197,0.0008988437527383325
342890164,5.3160914366627425,0.0005299290371253404
461545143,0.0,0.0005299290371253404
89009480,0.0,0.002275704638489214
284623193,5.103694664091178,0.000615228559798968
111405987,4.911526298514201,0.0015837670972444697
395389457,0.0,0.001655479105614041
116348684,0.0,0.0008399176518869341
488467454,0.0,0.0018835067603811947
242504395,4.3136844824294425,0.0002649645185626702
456858819,0.0,0.0002649645185626702
261360894,0.0,0.002275704638489214
74775439,0.0,0.0011255500684887005
366330701,4.868553349670864,0.0014465556704580508
194884781,0.0,0.0008399176518869341
312430149,0.0,0.0002649645185626702
358579549,0.0,0.002275704638489214
452517720,6.238193721685214,0.00041995882594346706
322412208,4.800295029540181,0.0009166266333327105
376280274,5.778295088926573,0.000615228559798968
117480372,0.0,0.000615228559798968
159599749,4.683832072942873,0.00041995882594346706
130901523,4.552131848918453,0.0001549943073807968
126018179,0.0,0.0018835067603811947
477153032,0.0,0.002275704638489214
111595192,0.0,0.0011255500684887005
79209067,0.0,0.000615228559798968
63014847,0.0,0.0002649645185626702
132329981,0.0,0.0008399176518869341
411917268,0.0,0.0005299290371253404
20160225,0.0,0.002275704638489214
429512867,0.0,0.002275704638489214
40941642,0.0,0.0018835067603811947
94773889,4.303215696180889,0.000615228559798968
211184045,0.0,0.002275704638489214
313205897,5.353202216131936,0.0008399176518869341
283766837,6.3049878343787835,0.0008801930783616382
281210121,4.114197700417341,0.0007438494453575358
469550445,0.0,0.0011638082713010026
218615984,0.0,0.0009166266333327105
243880723,0.0,0.002275704638489214
321048970,5.306060354190046,0.0001549943073807968
293508881,0.0,0.0006849233445061372
188589199,9.387859946039063,0.0005299290371253404
108470829,0.0,0.0013001519043051052
51106467,0.0,0.0007948935556880107
37488117,7.652673483918789,0.0037114916250914945
143406365,8.243059944169744,0.0001549943073807968
123084593,0.0,0.00041995882594346706
234789716,0.0,0.0008399176518869341
116631306,0.0,0.0015837670972444697
272142996,5.751798227030464,0.0013188025786817995
454508816,0.0,0.0018835067603811947
470464921,9.969716490934085,0.0007948935556880107
173878062,0.0,0.0012148523816314777
239876433,0.0,0.001612961661000041
205135396,0.0,0.0025934468893874783
184545370,0.0,0.0009166266333327105
51611633,0.0,0.001655479105614041
146228886,0.0,0.0006849233445061372
299988259,0.0,0.0008399176518869341
49511671,0.0,0.0008399176518869341
83068014,0.0,0.0013803203029985568
22141550,0.0,0.0015837670972444697
226283419,0.0,0.0012148523816314777
377865193,0.0,0.000615228559798968
474200472,0.0,0.0002649645185626702
273360474,0.0,0.0015837670972444697
481954875,0.0,0.00041995882594346706
490142027,0.0,0.00041995882594346706
178450496,0.0,0.0013803203029985568
10780984,6.163141640327654,0.002547556964965752
83584022,6.013792948330152,0.0016937373084263431
386115740,0.0,0.00041995882594346706
367959632,0.0,0.0012148523816314777
386911087,0.0,0.0008399176518869341
495293255,0.0,0.0025934468893874783
41728111,0.0,0.0002649645185626702
247445754,0.0,0.0025934468893874783
483747187,0.0,0.0025934468893874783
381849420,0.0,0.0025934468893874783
9855611,0.0,0.0005299290371253404
110753773,0.0,0.0010598580742506808
207746373,0.0,0.0025934468893874783
430885578,0.0,0.0025934468893874783
109449453,0.0,0.0025934468893874783
259554177,0.0,0.0025934468893874783
107926362,0.0,0.00214429349968844
168108334,0.0,0.0010598580742506808
261182224,0.0,0.0019699126890282033
387527825,0.0,0.0025934468893874783
171870948,0.0,0.0025934468893874783
209600288,0.0,0.0025934468893874783
124633408,0.0,0.00041995882594346706
163061338,0.0,0.0025934468893874783
300313858,0.0,0.0025934468893874783
446308785,0.0,0.0025934468893874783
322347973,0.0,0.0025934468893874783
389823412,17.150656181942118,0.002328482370824808
327983731,0.0,0.0025934468893874783
42165181,0.0,0.0025934468893874783
20533313,0.0,0.0025934468893874783
194461119,0.0,0.0025934468893874783
499770287,0.0,0.0025934468893874783
31860424,4.050416719723064,0.00041995882594346706
478313699,10.335952961391106,0.0013803203029985568
460469164,0.0,0.0002649645185626702
214881567,0.0,0.0005299290371253404
150302009,4.525923712762022,0.0019016377025269867
163124800,0.0,0.001612961661000041
228580829,0.0,0.0002649645185626702
148748513,0.0,0.0011985834158750573
240562963,0.0,0.0018835067603811947
382459441,0.0,0.000615228559798968
230031117,0.0,0.0002649645185626702
171944446,3.832385507798937,0.0003502640412362978
244248673,0.0,0.0013905145870513707
400000861,3.9530221808428823,0.00041995882594346706
44916931,0.0,0.0016937373084263431
485729258,0.0,0.0018835067603811947
167688259,0.0,0.000615228559798968
60022328,0.0,0.00041995882594346706
234406203,5.526147839714156,0.00041995882594346706
462289002,6.1878812135888985,0.002314388129307863
438273347,0.0,0.0025934468893874783
437510986,5.160548512538856,0.0003502640412362978
141137214,0.0,0.0007438494453575358
444617556,0.0,0.002275704638489214
292007102,3.9902743190237127,0.00041995882594346706
102187935,9.94232487815978,0.0007438494453575358
465139670,0.0,0.0002649645185626702
114892978,8.343422670347257,0.0011255500684887005
90753804,0.0,0.0025934468893874783
382229964,0.0,0.0008801930783616382
247261892,0.0,0.0007948935556880107
382946655,0.0,0.0002649645185626702
369976603,0.0,0.0025934468893874783
198537424,0.0,0.001035187385742435
384367786,0.0,0.0015837670972444697
444730183,4.8428218828669465,0.0002649645185626702
347330306,0.0,0.0006849233445061372
102913675,0.0,0.0006849233445061372
189404605,0.0,0.0025934468893874783
333691207,0.0,0.0006849233445061372
3934180,0.0,0.00041995882594346706
169773177,7.3011425821924485,0.0002649645185626702
161523883,0.0,0.0002649645185626702
189518678,0.0,0.0002649645185626702
346067157,6.558842563544044,0.00041995882594346706
160575769,6.013792948330152,0.0016937373084263431
185668761,0.0,0.0002649645185626702
378134108,0.0,0.0008801930783616382
280067324,0.0,0.001008813963920206
393310129,3.9121907228100645,0.0008399176518869341
484985485,4.2931249567790655,0.001230457119597936
366217704,0.0,0.0012148523816314777
296549417,0.0,0.0008399176518869341
220523953,0.0,0.0008399176518869341
173472583,0.0,0.0008801930783616382
230630526,3.829791499271583,0.000615228559798968
378683712,3.803179599693243,0.00041995882594346706
237055640,0.0,0.0006849233445061372
281532426,0.0,0.0002649645185626702
231229547,0.0,0.0007948935556880107
298633512,0.0,0.000615228559798968
323406460,0.0,0.0002649645185626702
153593717,0.0,0.0002649645185626702
235280402,0.0,0.0002649645185626702
472549301,0.0,0.0002649645185626702
221659649,0.0,0.0025934468893874783
472075020,0.0,0.001428772789863673
93287209,4.820643529862059,0.000615228559798968
111700528,0.0,0.00041995882594346706
195571316,0.0,0.000615228559798968
191395811,0.0,0.002275704638489214
133270851,4.568319806809921,0.0005299290371253404
200779762,0.0,0.0002649645185626702
307267919,7.453334169281994,0.00041995882594346706
404814322,0.0,0.0006849233445061372
157030317,4.276888527448646,0.0012148523816314777
429406384,0.0,0.0002649645185626702
167509019,5.376111513796811,0.0013905145870513707
492438469,0.0,0.0002649645185626702
428810471,0.0,0.0008399176518869341
16631265,6.417998819144214,0.002010740119926544
233759386,0.0,0.0025934468893874783
259928803,0.0,0.0018835067603811947
41115689,0.0,0.0012148523816314777
275248290,0.0,0.0008399176518869341
445345010,0.0,0.002275704638489214
40119311,0.0,0.0008399176518869341
494538694,0.0,0.0025934468893874783
419768082,0.0,0.0006849233445061372
409658954,0.0,0.0012148523816314777
63132571,0.0,0.0008399176518869341
107532997,0.0,0.0015837670972444697
220168263,3.8030889501163854,0.00041995882594346706
278163018,0.0,0.0013905145870513707
101248830,0.0,0.0006849233445061372
162243616,0.0,0.0002649645185626702
32881698,0.0,0.002275704638489214
373720031,0.0,0.0011985834158750573
296244504,0.0,0.001655479105614041
170028870,0.0,0.0025934468893874783
431721629,0.0,0.0007438494453575358
1042498,0.0,0.0007438494453575358
293012429,0.0,0.002275704638489214
354184269,0.0,0.0007438494453575358
15976414,0.0,0.0025934468893874783
212626590,0.0,0.0025934468893874783
439421196,0.0,0.0015837670972444697
245708994,0.0,0.0025934468893874783
169192956,0.0,0.0025934468893874783
14689379,0.0,0.0011255500684887005
496929117,0.0,0.0025934468893874783
311495537,0.0,0.0025934468893874783
257543866,0.0,0.001612961661000041
143844338,17.150656181942118,0.0013479971424373706
419254852,0.0,0.0025934468893874783
178609580,0.0,0.0015837670972444697
275719018,17.150656181942118,0.0002649645185626702
291412213,0.0,0.0018835067603811947
100907683,0.0,0.001655479105614041
384208744,0.0,0.0019996592572074107
278099496,0.0,0.0025934468893874783
52219183,0.0,0.0009166266333327105
16507908,0.0,0.0005299290371253404
463323820,0.0,0.0025934468893874783
13750594,0.0,0.0025934468893874783
157603978,0.0,0.0025934468893874783
96319600,0.0,0.0025934468893874783
481336960,0.0,0.0008399176518869341
38303674,0.0,0.0025934468893874783
11498720,0.0,0.0025934468893874783
90564013,0.0,0.00041995882594346706
331832677,0.0,0.00041995882594346706
374852104,0.0,0.001428772789863673
55101820,0.0,0.0005299290371253404
442863563,5.609064323245038,0.0005299290371253404
440382605,0.0,0.0006849233445061372
186796369,0.0,0.0005299290371253404
226544622,7.050275751816485,0.000615228559798968
103071616,0.0,0.0009804852283874376
344821326,0.0,0.0002649645185626702
357992010,0.0,0.0009498878630688075
172887209,5.277912594162953,0.000615228559798968
131967422,0.0,0.0012148523816314777
418047137,4.953102453341576,0.0009804852283874376
212321054,0.0,0.0018835067603811947
160599797,6.257608719453905,0.0006849233445061372
490645971,5.2875624912271455,0.000615228559798968
275893505,0.0,0.0002649645185626702
279982660,0.0,0.0002649645185626702
43175598,0.0,0.000615228559798968
270161717,0.0,0.000615228559798968
84147558,0.0,0.0011985834158750573
169509182,0.0,0.002275704638489214
198285299,4.116442306022316,0.000615228559798968
152201427,9.018868643660458,0.0018835067603811947
222037454,0.0,0.0007948935556880107
262927628,0.0,0.0015837670972444697
452909235,0.0,0.0007948935556880107
464716497,0.0,0.002275704638489214
7676676,3.9595142513013197,0.0002649645185626702
154883403,0.0,0.001655479105614041
103957188,0.0,0.0002649645185626702
325125390,0.0,0.0013001519043051052
27387698,0.0,0.0014465556704580508
69061966,0.0,0.0018835067603811947
495636098,0.0,0.0002649645185626702
131661213,0.0,0.0013803203029985568
487736821,0.0,0.00041995882594346706
78181537,0.0,0.0011985834158750573
476025936,0.0,0.00041995882594346706
419922737,0.0,0.0018835067603811947
463702144,0.0,0.0007948935556880107
37942843,0.0,0.002275704638489214
406011888,0.0,0.0018835067603811947
25195222,0.0,0.00041995882594346706
190353175,0.0,0.0006849233445061372
286554735,0.0,0.0007948935556880107
146591778,0.0,0.0018835067603811947
472400709,0.0,0.0007948935556880107
102105585,0.0,0.0009498878630688075
468732111,0.0,0.00041995882594346706
216446647,0.0,0.0005299290371253404
226327154,0.0,0.0018835067603811947
426587236,0.0,0.00041995882594346706
395369028,0.0,0.0007438494453575358
308736698,5.359131876285241,0.0003502640412362978
296690512,0.0,0.00041995882594346706
410019907,0.0,0.0002649645185626702
439320481,0.0,0.0018835067603811947
365947114,0.0,0.00041995882594346706
74579915,5.728992335977225,0.0011815911518953807
427397347,0.0,0.000615228559798968
301591894,0.0,0.0008801930783616382
23701327,0.0,0.0013803203029985568
399580841,0.0,0.0025934468893874783
337794582,0.0,0.0005299290371253404
40549803,0.0,0.000615228559798968
374230604,0.0,0.0005299290371253404
462312631,0.0,0.0002649645185626702
339444330,0.0,0.0002649645185626702
258704704,0.0,0.00041995882594346706
271700418,0.0,0.0013905145870513707
353925131,0.0,0.0012148523816314777
87452994,0.0,0.0025934468893874783
87618624,0.0,0.0025934468893874783
154578236,0.0,0.001612961661000041
326022959,0.0,0.0018835067603811947
125998558,0.0,0.0025934468893874783
210432672,0.0,0.0018835067603811947
138288034,10.052297974351024,0.0002649645185626702
310117442,0.0,0.0013905145870513707
117299440,0.0,0.0002649645185626702
18230173,0.0,0.0018835067603811947
297064866,4.55588517696443,0.0005299290371253404
94806969,9.639894102375651,0.0009166266333327105
81022344,0.0,0.001612961661000041
105830157,0.0,0.0018835067603811947
311988559,0.0,0.002275704638489214
61234190,0.0,0.00041995882594346706
421224246,0.0,0.0002649645185626702
363092477,0.0,0.0025934468893874783
442309975,17.150656181942118,0.002328482370824808
46355956,0.0,0.0008801930783616382
263482728,0.0,0.0025934468893874783
229786215,0.0,0.0025934468893874783
247904864,0.0,0.0025934468893874783
427881245,0.0,0.0025934468893874783
490023745,0.0,0.0025934468893874783
159751418,4.988835379759075,0.0001549943073807968
438532945,0.0,0.000615228559798968
162931414,8.612414084901026,0.0003502640412362978
184755024,0.0,0.00041995882594346706
262202844,0.0,0.0002649645185626702
409849890,0.0,0.0025934468893874783
294861114,0.0,0.0006849233445061372
400696883,0.0,0.0025934468893874783
228358159,0.0,0.0011985834158750573
168310353,0.0,0.0025934468893874783
169603932,0.0,0.0025934468893874783
283821707,0.0,0.0025934468893874783
373928491,0.0,0.0025934468893874783
454142352,0.0,0.0025934468893874783
488639071,0.0,0.0002649645185626702
23423824,0.0,0.0025934468893874783
142734153,0.0,0.0009498878630688075
184234294,9.740465315999193,0.0003502640412362978
433530135,0.0,0.0025934468893874783
337061432,0.0,0.0025934468893874783
286080801,0.0,0.0008399176518869341
480015433,0.0,0.0025934468893874783
231815494,0.0,0.0002649645185626702
312833288,0.0,0.0025934468893874783
208968366,6.102210931662416,0.0011638082713010026
138994660,0.0,0.0006849233445061372
269618569,0.0,0.0002649645185626702
168729205,0.0,0.0009498878630688075
467031809,0.0,0.0002649645185626702
392129990,0.0,0.0025934468893874783
144239929,0.0,0.0002649645185626702
485662224,0.0,0.0008801930783616382
111217067,0.0,0.0025934468893874783
86116481,0.0,0.000615228559798968
268175872,0.0,0.0009498878630688075
361496632,0.0,0.0002649645185626702
480324137,6.485295181644046,0.0009498878630688075
417697104,0.0,0.002275704638489214
100808764,0.0,0.00041995882594346706
31850622,0.0,0.0002649645185626702
426556675,0.0,0.000615228559798968
181305697,0.0,0.000615228559798968
478966626,0.0,0.0002649645185626702
104535407,0.0,0.0010598580742506808
36217761,0.0,0.0002649645185626702
156302633,0.0,0.0007438494453575358
21591918,0.0,0.0002649645185626702
62472334,0.0,0.0025934468893874783
294099587,0.0,0.0006849233445061372
109011923,0.0,0.0018835067603811947
362477056,0.0,0.0002649645185626702
177131970,2.9829003505579266,0.0002649645185626702
228785240,0.0,0.0008801930783616382
146788335,0.0,0.001612961661000041
162969553,0.0,0.000615228559798968
461919151,0.0,0.0002649645185626702
436165257,0.0,0.0011255500684887005
453547209,0.0,0.0002649645185626702
291002874,3.636309492830559,0.0007702228671797648
412135560,0.0,0.0005299290371253404
203194721,0.0,0.002275704638489214
22891981,5.527641896166228,0.0001549943073807968
458753376,0.0,0.0018835067603811947
74446403,4.4012153779322,0.0002649645185626702
221569346,0.0,0.0025934468893874783
97344068,0.0,0.0002649645185626702
317045039,0.0,0.002275704638489214
461358383,0.0,0.0002649645185626702
36774312,0.0,0.002275704638489214
362310387,0.0,0.0006849233445061372
67075979,0.0,0.0025934468893874783
453824488,0.0,0.001655479105614041
66896360,0.0,0.00041995882594346706
432030543,0.0,0.00041995882594346706
40373490,0.0,0.0006849233445061372
307367278,0.0,0.0012148523816314777
167247700,0.0,0.00041995882594346706
238779075,0.0,0.002275704638489214
117867956,0.0,0.0002649645185626702
354445899,0.0,0.0002649645185626702
279983853,0.0,0.0002649645185626702
450352189,0.0,0.0006849233445061372
348611711,0.0,0.0018835067603811947
418931757,0.0,0.000615228559798968
497110809,0.0,0.00041995882594346706
195804847,0.0,0.0025934468893874783
138372943,13.132732814501408,0.0012148523816314777
484972897,0.0,0.0002649645185626702
9808253,0.0,0.0005299290371253404
228019249,0.0,0.0005299290371253404
282561552,0.0,0.0007438494453575358
86490767,0.0,0.000615228559798968
191349472,0.0,0.0025934468893874783
184787751,0.0,0.0015837670972444697
458847421,0.0,0.0002649645185626702
315426488,0.0,0.0002649645185626702
462512054,0.0,0.0002649645185626702
17484469,0.0,0.0002649645185626702
198854157,0.0,0.00041995882594346706
402003759,0.0,0.0018835067603811947
458144347,0.0,0.0025934468893874783
176618262,0.0,0.00041995882594346706
118146147,17.150656181942118,0.002328482370824808
435326324,0.0,0.0007948935556880107
342716434,0.0,0.0002649645185626702
413713646,0.0,0.0013001519043051052
125213596,17.150656181942118,0.002328482370824808
272131474,0.0,0.0025934468893874783
302547519,0.0,0.0025934468893874783
493394961,0.0,0.0002649645185626702
253203495,0.0,0.0025934468893874783
406453105,0.0,0.0025934468893874783
114057165,0.0,0.002314388129307863
