id,T,tree_entropy
289752664,0.0,0.0020524661826371127
89497189,0.0,0.0008073721457233572
320009657,0.0,0.0004667657781548453
271728086,6.342569504843909,0.0010700517947299481
293674371,3.8096841397994035,0.0010407550348007796
27125817,0.0,0.0020524661826371127
198971694,4.715582787350708,0.0015224877363801484
249144461,6.795431341412963,0.000953943886887615
59591776,6.337869639999978,0.00023338288907742265
363210070,6.112629041329141,0.000700148667232268
228184697,5.047799237581086,0.0012963459938417706
84016805,3.109577173058178,0.0003699031274976801
452721921,4.6658052989439875,0.004543852358541564
264997506,5.979879446556839,0.0020524661826371127
30178964,0.0,0.0006551886023755264
191787129,0.0,0.0007398062549953602
292167778,16.310711001415495,0.002901386857098996
159682923,3.68416516711051,0.0005418982870148486
207794197,0.0,0.002326180060375495
170468372,0.0,0.0008366689056525255
273810819,0.0,0.002326180060375495
457323976,0.0,0.0015224877363801484
263036383,5.167848783431273,0.0005418982870148486
340981910,0.0,0.0009731891440727828
304748928,0.0,0.0004667657781548453
61415816,0.0,0.0012963459938417706
444728387,9.550199011781485,0.0017191735602358857
410177193,5.326875718692129,0.0008366689056525255
67384533,0.0,0.0017191735602358857
143588121,0.0,0.000953943886887615
435569227,5.34617656883722,0.0024887406470607758
394360407,0.0,0.002326180060375495
494724035,4.381524007856714,0.0006032860165751027
287162296,0.0,0.000953943886887615
149280000,0.0,0.000700148667232268
61503021,0.0,0.0007752811760922713
85693403,0.0,0.0003699031274976801
52601795,9.07041471628085,0.000700148667232268
172848368,0.0,0.0020524661826371127
206948844,0.0,0.00023338288907742265
400778369,0.0,0.002326180060375495
448894371,7.613887710016363,0.002326180060375495
78173584,3.8878750061092826,0.0054189828701484855
171844263,16.3107110014155,0.0020927971712980725
471147684,0.0,0.0008636193122766117
58358900,3.837067343530594,0.0014352457498455608
96819335,3.5027809777490124,0.001020430645741272
313701860,0.0,0.0014352457498455608
391389402,5.632312471306503,0.0006032860165751027
452956481,0.0,0.0014352457498455608
335020766,9.130332389320147,0.0020524661826371127
112671499,4.7947404243106115,0.0017219677699378032
103539369,0.0,0.0003699031274976801
214394632,0.0,0.0003699031274976801
126244324,6.263819332425181,0.0002253975265800098
53652997,4.7714518997323205,0.0008366689056525255
229815186,3.8339572838621576,0.0004218057132981037
230868410,3.599499154202214,0.00030851539793742594
280706374,0.0,0.0014711945631202094
305225501,4.380078001856132,0.0009118014145125286
25752757,0.0,0.0006551886023755264
392765085,4.949992312823078,0.026311174492367678
366140417,5.882154039378043,0.0020524661826371127
154642117,9.874733364938246,0.0012378116740427865
292621495,0.0,0.0020524661826371127
169303131,5.110343755113206,0.0003699031274976801
262634552,0.0,0.0003699031274976801
143292770,0.0,0.00023338288907742265
91321322,8.607942779857453,0.00023338288907742265
443295771,0.0,0.0012420469542471166
68826139,0.0,0.0020524661826371127
17124940,9.094878113432546,0.0015726430409542336
75142833,0.0,0.00023338288907742265
117620508,0.0,0.002326180060375495
55242745,0.0,0.0003699031274976801
114697406,0.0,0.0005418982870148486
104365238,0.0,0.0011337696397260857
246788336,0.0,0.0003699031274976801
391390774,0.0,0.0020524661826371127
5142901,6.870467679042529,0.0008366689056525255
490244207,6.124422406912071,0.0020524661826371127
189598011,4.900951353356824,0.0012018628607681381
19568763,0.0,0.0007398062549953602
148692340,0.0,0.0008366689056525255
391579410,0.0,0.0017191735602358857
140142375,0.0,0.002326180060375495
19589899,0.0,0.0008366689056525255
344439432,0.0,0.000700148667232268
492409190,0.0,0.0011337696397260857
195141691,0.0,0.002326180060375495
141671089,6.197593604575929,0.0012963459938417706
421280969,6.7153603775484445,0.0004667657781548453
303493865,0.0,0.002326180060375495
212104576,7.033555553310465,0.0008366689056525255
63058248,0.0,0.002326180060375495
471392598,0.0,0.0005418982870148486
373606069,6.488632899044207,0.0003699031274976801
423409813,10.736760510804727,0.0012420469542471166
457586400,4.739586396954023,0.00181908329355969
260819294,0.0,0.0005418982870148486
67267988,0.0,0.002326180060375495
68632574,0.0,0.002326180060375495
324466764,8.67858655067457,0.00023338288907742265
337345092,0.0,0.0003699031274976801
262873067,0.0,0.0003699031274976801
392999630,0.0,0.0005418982870148486
198061678,0.0,0.0017191735602358857
300225327,0.0,0.0005418982870148486
207662978,0.0,0.0015332918826937848
131641416,0.0,0.0008073721457233572
345230543,0.0,0.0010700517947299481
87001115,4.9006682816568,0.0020524661826371127
306785261,0.0,0.002326180060375495
337328776,7.318529608469558,0.0020927971712980725
322807917,0.0,0.0017191735602358857
267707582,0.0,0.0010700517947299481
481838872,0.0,0.002326180060375495
433129262,11.322272489243057,0.0006032860165751027
166737003,0.0,0.0014352457498455608
230751936,0.0,0.0008073721457233572
408003834,0.0,0.002326180060375495
378515593,7.820083629536156,0.0001365202384202574
228532063,0.0,0.002326180060375495
55291807,3.5109752201499487,0.0005418982870148486
269597418,8.61165892370912,0.0007205609978101922
201435736,0.0,0.0003699031274976801
494167483,0.0,0.001700288217929137
250514777,0.0,0.002326180060375495
92069799,5.052699189342571,0.0011451843035899514
160641394,0.0,0.0020524661826371127
170074776,3.190196537137111,0.0012963459938417706
468131095,0.0,0.0003699031274976801
258066934,5.297144651138878,0.0006032860165751027
278938686,0.0,0.0010407550348007796
344749991,0.0,0.0008636193122766117
256539387,0.0,0.0009118014145125286
256407174,0.0,0.0017191735602358857
153267056,5.498565234202734,0.0005418982870148486
145883819,12.044649469165083,0.0001365202384202574
131672570,6.459648655304548,0.0004667657781548453
131226105,3.95538784021778,0.0001365202384202574
38646882,0.0,0.0004667657781548453
323094508,4.6753818043376905,0.0001937253013143306
336243177,3.2238971958121,0.0009118014145125286
155941609,4.721389460853169,0.0006551886023755264
289848168,6.784370407198122,0.0012018628607681381
350514245,0.0,0.0008636193122766117
58307096,10.17415786903378,0.0012891048473027257
234807496,4.443285298090257,0.0014352457498455608
374472559,3.0323752555501153,0.0003699031274976801
113776779,5.783676731587771,0.0011097093824930402
92655099,0.0,0.0009118014145125286
130073450,0.0,0.0004667657781548453
396604101,0.0,0.0003699031274976801
40694973,0.0,0.002326180060375495
224316906,0.0,0.0014352457498455608
154107180,0.0,0.00023338288907742265
406581572,4.357685049715364,0.0020927971712980725
215414098,3.7138184399877203,0.00023338288907742265
80611895,0.0,0.0005418982870148486
262974189,0.0,0.0006032860165751027
133107047,8.430635570662943,0.0017191735602358857
339623281,0.0,0.00023338288907742265
442168876,0.0,0.0008366689056525255
140746717,0.0,0.00023338288907742265
462312369,3.7745208208768943,0.0009335315563096906
393887074,0.0,0.000700148667232268
200369133,0.0,0.0014352457498455608
77039966,0.0,0.0020524661826371127
476881815,5.876446680338386,0.0008073721457233572
342890164,5.011437227547595,0.0007398062549953602
461545143,0.0,0.0005418982870148486
89009480,0.0,0.0020524661826371127
284623193,4.813343032142132,0.0005418982870148486
111405987,4.635082494774739,0.0014352457498455608
395389457,0.0,0.0015224877363801484
116348684,0.0,0.0007398062549953602
488467454,0.0,0.0017191735602358857
242504395,4.056004420182567,0.00023338288907742265
456858819,0.0,0.00023338288907742265
261360894,0.0,0.0020524661826371127
74775439,0.0,0.0010970022013540345
366330701,4.557668359359882,0.0013492704327382058
194884781,0.0,0.0008636193122766117
312430149,0.0,0.00023338288907742265
358579549,0.0,0.0020524661826371127
452517720,5.8995746064289705,0.0003699031274976801
322412208,4.478935038431088,0.0007398062549953602
376280274,5.43473929220785,0.0004218057132981037
117480372,0.0,0.0005418982870148486
159599749,4.3859143103668305,0.0005418982870148486
130901523,4.274083065249736,0.0002253975265800098
126018179,0.0,0.0017191735602358857
477153032,0.0,0.0020524661826371127
111595192,8.54555616651022,0.0010970022013540345
79209067,0.0,0.0006032860165751027
63014847,4.525545483156239,0.0003699031274976801
132329981,5.9379265693972,0.0007398062549953602
411917268,0.0,0.0005418982870148486
20160225,0.0,0.0020524661826371127
429512867,0.0,0.0020524661826371127
40941642,0.0,0.0017191735602358857
94773889,4.038319772721724,0.000700148667232268
211184045,0.0,0.0020524661826371127
313205897,5.034434860076166,0.0008636193122766117
283766837,5.946490952496979,0.0007752811760922713
281210121,3.8858063662170736,0.0006551886023755264
469550445,0.0,0.0011219543805303716
218615984,0.0,0.0008366689056525255
243880723,0.0,0.0020524661826371127
321048970,4.985016471459288,0.0001365202384202574
293508881,0.0,0.0006032860165751027
188589199,8.877814357355714,0.0004667657781548453
108470829,0.0,0.0011562246479747968
51106467,0.0,0.000700148667232268
37488117,7.21307565242595,0.006042271582489056
143406365,7.8038545150700065,0.0001937253013143306
123084593,0.0,0.0004667657781548453
234789716,0.0,0.0007398062549953602
116631306,0.0,0.0014352457498455608
272142996,5.408304798150398,0.0012018628607681381
454508816,0.0,0.0017191735602358857
470464921,9.472650563374955,0.000700148667232268
173878062,0.0,0.0011097093824930402
239876433,0.0,0.0014711945631202094
205135396,7.043092695194391,0.002326180060375495
184545370,0.0,0.0009731891440727828
51611633,0.0,0.0015224877363801484
146228886,0.0,0.0006032860165751027
299988259,0.0,0.0007398062549953602
49511671,0.0,0.0007398062549953602
83068014,0.0,0.0012420469542471166
22141550,0.0,0.0014352457498455608
226283419,0.0,0.0011097093824930402
377865193,0.0,0.0005418982870148486
474200472,0.0,0.00023338288907742265
273360474,0.0,0.0014352457498455608
481954875,0.0,0.0003699031274976801
490142027,0.0,0.0003699031274976801
178450496,0.0,0.0012420469542471166
10780984,5.818042444155794,0.0023267775103922098
83584022,5.683118940122383,0.0015332918826937848
386115740,0.0,0.0003699031274976801
367959632,0.0,0.0011097093824930402
386911087,0.0,0.0007398062549953602
495293255,0.0,0.002326180060375495
41728111,0.0,0.00023338288907742265
247445754,0.0,0.002326180060375495
483747187,0.0,0.002326180060375495
381849420,0.0,0.002326180060375495
9855611,0.0,0.0004667657781548453
110753773,0.0,0.0009335315563096906
207746373,0.0,0.002326180060375495
430885578,0.0,0.002326180060375495
109449453,0.0,0.002326180060375495
259554177,0.0,0.002326180060375495
107926362,0.0,0.0019271330309603976
168108334,0.0,0.0009335315563096906
261182224,0.0,0.001770200461962216
387527825,0.0,0.002326180060375495
171870948,0.0,0.002326180060375495
209600288,0.0,0.002326180060375495
124633408,0.0,0.0003699031274976801
163061338,0.0,0.002326180060375495
300313858,0.0,0.002326180060375495
446308785,0.0,0.002326180060375495
322347973,0.0,0.002326180060375495
389823412,16.3107110014155,0.0020927971712980725
327983731,0.0,0.002326180060375495
42165181,0.0,0.002326180060375495
20533313,0.0,0.002326180060375495
194461119,0.0,0.002326180060375495
499770287,0.0,0.002326180060375495
31860424,3.8005521194852094,0.0003699031274976801
478313699,9.798928747463059,0.0012420469542471166
460469164,0.0,0.00023338288907742265
214881567,0.0,0.0004667657781548453
150302009,4.242659495989511,0.0017219677699378032
163124800,0.0,0.0014711945631202094
228580829,0.0,0.00023338288907742265
148748513,0.0,0.0010700517947299481
240562963,4.919641026629483,0.0017191735602358857
382459441,0.0,0.0005418982870148486
230031117,0.0,0.00023338288907742265
171944446,3.5988866615350408,0.0003699031274976801
244248673,0.0,0.0012963459938417706
400000861,3.717744424820966,0.0003699031274976801
44916931,0.0,0.0015332918826937848
485729258,0.0,0.0017191735602358857
167688259,3.901571284201772,0.0006032860165751027
60022328,0.0,0.0004667657781548453
234406203,5.20846606780693,0.0003699031274976801
462289002,5.865742079634914,0.0020828985265658228
438273347,0.0,0.002326180060375495
437510986,4.870250697839055,0.0004218057132981037
141137214,0.0,0.0007752811760922713
444617556,0.0,0.0020524661826371127
292007102,3.727570987129503,0.0007916318719220457
102187935,9.407525902538023,0.0008107560971891826
465139670,0.0,0.00023338288907742265
114892978,7.866625060850899,0.0010970022013540345
90753804,0.0,0.002326180060375495
382229964,0.0,0.0008366689056525255
247261892,0.0,0.000700148667232268
382946655,0.0,0.00023338288907742265
369976603,0.0,0.002326180060375495
198537424,0.0,0.0010407550348007796
384367786,0.0,0.0014352457498455608
444730183,4.5460114672489995,0.00023338288907742265
347330306,0.0,0.0006032860165751027
102913675,0.0,0.0006032860165751027
189404605,0.0,0.002326180060375495
333691207,0.0,0.0006032860165751027
3934180,0.0,0.0005418982870148486
169773177,6.907526230863523,0.0003699031274976801
161523883,4.215653279836716,0.00023338288907742265
189518678,0.0,0.00023338288907742265
346067157,6.1655815374111365,0.00030851539793742594
160575769,5.683118940122383,0.0015332918826937848
185668761,7.104479365354027,0.00023338288907742265
378134108,0.0,0.0007752811760922713
280067324,0.0,0.0009118014145125286
393310129,3.6592300068946764,0.0008366689056525255
484985485,4.020619921529414,0.0023133985945515204
366217704,0.0,0.0011451843035899514
296549417,0.0,0.0008366689056525255
220523953,0.0,0.0008366689056525255
173472583,0.0,0.0007752811760922713
230630526,3.602164036844423,0.0005739892566459344
378683712,3.5731765037507706,0.0003699031274976801
237055640,0.0,0.0006551886023755264
281532426,0.0,0.00023338288907742265
231229547,0.0,0.000700148667232268
298633512,6.362151111325215,0.0005418982870148486
323406460,0.0,0.00023338288907742265
153593717,0.0,0.00023338288907742265
235280402,0.0,0.00023338288907742265
472549301,0.0,0.00023338288907742265
221659649,16.3107110014155,0.0020927971712980725
472075020,0.0,0.0012891048473027257
93287209,4.517057763820362,0.000700148667232268
111700528,8.907053911464695,0.0003699031274976801
195571316,0.0,0.000700148667232268
191395811,0.0,0.0020524661826371127
133270851,4.292132925749032,0.0006032860165751027
200779762,0.0,0.00023338288907742265
307267919,7.023558465285119,0.0003699031274976801
404814322,0.0,0.0006551886023755264
157030317,3.999525625334885,0.0011097093824930402
429406384,0.0,0.00023338288907742265
167509019,5.07966030379766,0.0010629631047643481
492438469,0.0,0.00023338288907742265
428810471,0.0,0.0008636193122766117
16631265,6.040434237566197,0.00181908329355969
233759386,0.0,0.002326180060375495
259928803,4.767867424536503,0.0017191735602358857
41115689,0.0,0.0011097093824930402
275248290,0.0,0.0008636193122766117
445345010,0.0,0.0020524661826371127
40119311,5.066046051601567,0.0007398062549953602
494538694,0.0,0.002326180060375495
419768082,0.0,0.0006551886023755264
409658954,0.0,0.0011097093824930402
63132571,0.0,0.0007398062549953602
107532997,0.0,0.0014352457498455608
220168263,3.637304318956868,0.0004667657781548453
278163018,0.0,0.0012963459938417706
101248830,0.0,0.0006032860165751027
162243616,0.0,0.00023338288907742265
32881698,0.0,0.0020524661826371127
373720031,0.0,0.0010700517947299481
296244504,0.0,0.0015224877363801484
170028870,0.0,0.002326180060375495
431721629,0.0,0.0006551886023755264
1042498,0.0,0.0006551886023755264
293012429,6.782940391166985,0.0020524661826371127
354184269,0.0,0.0006551886023755264
15976414,0.0,0.002326180060375495
212626590,0.0,0.002326180060375495
439421196,0.0,0.0014352457498455608
245708994,0.0,0.002326180060375495
169192956,0.0,0.002326180060375495
14689379,0.0,0.0010970022013540345
496929117,0.0,0.002326180060375495
311495537,0.0,0.002326180060375495
257543866,0.0,0.0014711945631202094
143844338,16.3107110014155,0.0012378116740427865
419254852,0.0,0.002326180060375495
178609580,4.249421041653366,0.0014352457498455608
275719018,16.310711001415495,0.00023338288907742265
291412213,0.0,0.0017191735602358857
100907683,0.0,0.0015224877363801484
384208744,0.0,0.0018205965560471782
278099496,0.0,0.002326180060375495
52219183,0.0,0.0008366689056525255
16507908,0.0,0.0004667657781548453
463323820,0.0,0.002326180060375495
13750594,0.0,0.002326180060375495
157603978,0.0,0.002326180060375495
96319600,0.0,0.002326180060375495
481336960,0.0,0.0007398062549953602
38303674,0.0,0.002326180060375495
11498720,0.0,0.002326180060375495
90564013,0.0,0.0003699031274976801
331832677,0.0,0.0003699031274976801
374852104,0.0,0.0012891048473027257
55101820,0.0,0.0004667657781548453
442863563,5.291066851824166,0.0005418982870148486
440382605,0.0,0.0006551886023755264
186796369,0.0,0.0004667657781548453
226544622,6.660978278015755,0.0006032860165751027
103071616,0.0,0.0008636193122766117
344821326,0.0,0.00023338288907742265
357992010,0.0,0.0008366689056525255
172887209,4.987957573576802,0.000660491079469176
131967422,0.0,0.0011097093824930402
418047137,4.665798274163143,0.0008636193122766117
212321054,0.0,0.0017191735602358857
160599797,5.9004928937051515,0.0006032860165751027
490645971,4.985588475854375,0.0005739892566459344
275893505,0.0,0.00023338288907742265
279982660,0.0,0.00023338288907742265
43175598,0.0,0.000700148667232268
270161717,5.09866737495331,0.0003699031274976801
84147558,4.047846086592157,0.0011451843035899514
169509182,0.0,0.0020524661826371127
198285299,3.8795224966705,0.000660491079469176
152201427,8.524891302050793,0.001700288217929137
222037454,0.0,0.0007398062549953602
262927628,0.0,0.0014352457498455608
452909235,5.8788768546471974,0.0007398062549953602
464716497,0.0,0.0020524661826371127
7676676,3.720762724337135,0.00023338288907742265
154883403,0.0,0.0015224877363801484
103957188,0.0,0.00023338288907742265
325125390,0.0,0.0011562246479747968
27387698,0.0,0.0013492704327382058
69061966,0.0,0.0017191735602358857
495636098,0.0,0.00023338288907742265
131661213,0.0,0.0012420469542471166
487736821,0.0,0.0003699031274976801
78181537,3.106528430017233,0.0009118014145125286
476025936,0.0,0.0003699031274976801
419922737,0.0,0.0017191735602358857
463702144,0.0,0.000700148667232268
37942843,0.0,0.0020524661826371127
406011888,3.8318311922278765,0.0017191735602358857
25195222,0.0,0.0003699031274976801
190353175,0.0,0.0006551886023755264
286554735,0.0,0.0007398062549953602
146591778,0.0,0.0017191735602358857
472400709,0.0,0.0007398062549953602
102105585,0.0,0.0009118014145125286
468732111,0.0,0.0005418982870148486
216446647,0.0,0.0006032860165751027
226327154,0.0,0.0017191735602358857
426587236,0.0,0.0004667657781548453
395369028,5.575438739607628,0.0005418982870148486
308736698,5.042923280694473,0.00030851539793742594
296690512,0.0,0.0003699031274976801
410019907,0.0,0.00023338288907742265
439320481,4.447136813720397,0.0017191735602358857
365947114,0.0,0.0003699031274976801
74579915,5.424314327305799,0.0011337696397260857
427397347,0.0,0.0005418982870148486
301591894,0.0,0.0008366689056525255
23701327,0.0,0.0012420469542471166
399580841,0.0,0.002326180060375495
337794582,0.0,0.0004667657781548453
40549803,0.0,0.000700148667232268
374230604,0.0,0.0004667657781548453
462312631,0.0,0.00023338288907742265
339444330,16.3107110014155,0.00023338288907742265
258704704,0.0,0.0003699031274976801
271700418,0.0,0.0012963459938417706
353925131,0.0,0.0011097093824930402
87452994,0.0,0.002326180060375495
87618624,0.0,0.002326180060375495
154578236,0.0,0.0014711945631202094
326022959,0.0,0.0017191735602358857
125998558,0.0,0.002326180060375495
210432672,0.0,0.0017191735602358857
138288034,9.483648668749588,0.00023338288907742265
310117442,0.0,0.0012963459938417706
117299440,12.232321199057289,0.0001365202384202574
18230173,0.0,0.0017191735602358857
297064866,4.298357776590854,0.0004667657781548453
94806969,9.125963653600433,0.0008073721457233572
81022344,0.0,0.0014711945631202094
105830157,4.826583907082513,0.0017191735602358857
311988559,0.0,0.0020524661826371127
61234190,0.0,0.0004667657781548453
421224246,4.290685086359739,0.00023338288907742265
363092477,6.737519876454818,0.002326180060375495
442309975,16.3107110014155,0.0055782428466619495
46355956,0.0,0.0008366689056525255
263482728,0.0,0.002326180060375495
229786215,0.0,0.002326180060375495
247904864,0.0,0.002326180060375495
427881245,0.0,0.002326180060375495
490023745,0.0,0.002326180060375495
159751418,4.722900838796483,0.0001365202384202574
438532945,0.0,0.0005418982870148486
162931414,8.138089864782664,0.00030851539793742594
184755024,0.0,0.0004667657781548453
262202844,0.0,0.00023338288907742265
409849890,0.0,0.002326180060375495
294861114,8.138061847711237,0.0007398062549953602
400696883,0.0,0.002326180060375495
228358159,0.0,0.0010700517947299481
168310353,0.0,0.002326180060375495
169603932,0.0,0.002326180060375495
283821707,0.0,0.002326180060375495
373928491,0.0,0.002326180060375495
454142352,0.0,0.002326180060375495
488639071,0.0,0.00023338288907742265
23423824,0.0,0.002326180060375495
142734153,0.0,0.0009118014145125286
184234294,9.224635105387842,0.0003699031274976801
433530135,0.0,0.002326180060375495
337061432,0.0,0.002326180060375495
286080801,0.0,0.0007398062549953602
480015433,0.0,0.002326180060375495
231815494,0.0,0.00023338288907742265
312833288,0.0,0.002326180060375495
208968366,5.754286047318342,0.0008073721457233572
138994660,5.035777380766115,0.0006032860165751027
269618569,5.379237889556672,0.0001365202384202574
168729205,4.0389195546407075,0.0009118014145125286
467031809,0.0,0.0004667657781548453
392129990,5.039125853889567,0.002326180060375495
144239929,0.0,0.00023338288907742265
485662224,0.0,0.0007752811760922713
111217067,0.0,0.002326180060375495
86116481,0.0,0.0006032860165751027
268175872,0.0,0.0009118014145125286
361496632,2.8495860213819078,0.00030851539793742594
480324137,6.132665728474742,0.0008763264934156175
417697104,0.0,0.0020524661826371127
100808764,3.8386476907390596,0.0006551886023755264
31850622,0.0,0.00023338288907742265
426556675,0.0,0.0005418982870148486
181305697,0.0,0.00023338288907742265
478966626,2.8879902006734643,0.00023338288907742265
104535407,0.0,0.0009335315563096906
36217761,0.0,0.00023338288907742265
156302633,0.0,0.0006551886023755264
21591918,0.0,0.00023338288907742265
62472334,0.0,0.002326180060375495
294099587,4.052791588734939,0.000700148667232268
109011923,0.0,0.0017191735602358857
362477056,5.457792615319823,0.00023338288907742265
177131970,2.7958849125547474,0.00023338288907742265
228785240,0.0,0.0008366689056525255
146788335,0.0,0.0014711945631202094
162969553,0.0,0.0005418982870148486
461919151,0.0,0.00023338288907742265
436165257,5.091332028243036,0.0014541981477127087
453547209,0.0,0.00023338288907742265
291002874,3.415832448538306,0.0013417038146061996
412135560,0.0,0.0005418982870148486
203194721,7.789351600735162,0.0020524661826371127
22891981,5.205504153595731,0.0001937253013143306
458753376,0.0,0.0017191735602358857
74446403,4.150629183111167,0.00023338288907742265
221569346,2.6088596958174124,0.0020927971712980725
97344068,0.0,0.00023338288907742265
317045039,0.0,0.0020524661826371127
461358383,0.0,0.00023338288907742265
36774312,0.0,0.0020524661826371127
362310387,0.0,0.0006551886023755264
67075979,0.0,0.002326180060375495
453824488,0.0,0.0015224877363801484
66896360,0.0,0.0005418982870148486
432030543,0.0,0.0006032860165751027
40373490,0.0,0.0006551886023755264
307367278,0.0,0.0011097093824930402
167247700,0.0,0.0005418982870148486
238779075,0.0,0.0003699031274976801
117867956,0.0,0.00023338288907742265
354445899,0.0,0.0003699031274976801
279983853,0.0,0.00023338288907742265
450352189,0.0,0.0006551886023755264
348611711,0.0,0.0017191735602358857
418931757,3.5796280430299054,0.0006032860165751027
497110809,0.0,0.0003699031274976801
195804847,6.037089219097899,0.000700148667232268
138372943,12.469438894977985,0.0011097093824930402
484972897,0.0,0.00023338288907742265
9808253,0.0,0.0004667657781548453
228019249,0.0,0.0004667657781548453
282561552,0.0,0.0006551886023755264
86490767,0.0,0.0005418982870148486
191349472,0.0,0.002326180060375495
184787751,0.0,0.0014352457498455608
458847421,0.0,0.00023338288907742265
315426488,0.0,0.00023338288907742265
462512054,0.0,0.00023338288907742265
17484469,0.0,0.0003699031274976801
198854157,4.634579291263823,0.0006551886023755264
402003759,0.0,0.0017191735602358857
458144347,0.0,0.002326180060375495
176618262,0.0,0.0003699031274976801
118146147,16.3107110014155,0.0020927971712980725
435326324,0.0,0.000700148667232268
342716434,0.0,0.00023338288907742265
413713646,0.0,0.0011562246479747968
125213596,16.3107110014155,0.0020927971712980725
272131474,0.0,0.002326180060375495
302547519,0.0,0.002326180060375495
493394961,0.0,0.00023338288907742265
253203495,0.0,0.002326180060375495
406453105,0.0,0.002326180060375495
114057165,0.0,0.0020828985265658228
67859243,0.0,0.0010407550348007796
200574233,8.035540704391519,0.00030851539793742594
244548216,0.0,0.0003699031274976801
234840645,2.9414264147056297,0.0001937253013143306
349647256,0.0,0.0008366689056525255
220786367,4.139961844914148,0.0001365202384202574
45747415,0.0,0.0008366689056525255
242753943,3.1914448462449956,0.0010629631047643481
41103388,0.0,0.0006032860165751027
88059552,0.0,0.0004667657781548453
282563957,0.0,0.0008366689056525255
390755445,0.0,0.00023338288907742265
26850683,4.699252191540622,0.0005418982870148486
203069446,0.0,0.0003699031274976801
313821590,0.0,0.0003699031274976801
385538513,0.0,0.0017191735602358857
478465011,0.0,0.0003699031274976801
9103811,0.0,0.0004667657781548453
419952309,0.0,0.0011097093824930402
394869848,3.4020590006039932,0.0012963459938417706
359647451,6.9989681283940195,0.0001365202384202574
302536438,0.0,0.0003699031274976801
244479575,0.0,0.0017191735602358857
211720202,0.0,0.0020524661826371127
211526775,0.0,0.0017191735602358857
364951157,0.0,0.0006032860165751027
498733214,0.0,0.0003699031274976801
348427622,4.311092524381566,0.00023338288907742265
84588671,0.0,0.0006551886023755264
170750492,0.0,0.00023338288907742265
213984669,0.0,0.0003699031274976801
6715126,4.516361432577478,0.0008636193122766117
127335511,0.0,0.00023338288907742265
163553131,0.0,0.0020524661826371127
49028476,0.0,0.0017191735602358857
80484590,0.0,0.0010407550348007796
318872232,0.0,0.002326180060375495
289663777,0.0,0.0017191735602358857
290109665,0.0,0.0006032860165751027
271599883,0.0,0.002326180060375495
81320643,0.0,0.002326180060375495
276016201,0.0,0.0011562246479747968
207411309,3.369563068953565,0.0009118014145125286
350369502,4.190194391651297,0.0009118014145125286
100116984,0.0,0.0017191735602358857
301255291,0.0,0.0020524661826371127
237673311,0.0,0.0009118014145125286
73631043,0.0,0.0017191735602358857
211273161,0.0,0.002326180060375495
128668387,0.0,0.0017191735602358857
251934530,0.0,0.0017191735602358857
204596127,0.0,0.0015224877363801484
212513994,0.0,0.002326180060375495
320373164,0.0,0.0003699031274976801
307258751,0.0,0.00023338288907742265
278419382,0.0,0.0008636193122766117
200470454,6.037089219097899,0.000700148667232268
253709721,0.0,0.0006032860165751027
170856898,0.0,0.0004667657781548453
159581446,0.0,0.0003699031274976801
248062272,0.0,0.0020524661826371127
157404597,2.59180222179919,0.00023338288907742265
224820029,0.0,0.0006032860165751027
146419074,0.0,0.002326180060375495
79500214,0.0,0.0014352457498455608
347132038,4.322254346824989,0.00023338288907742265
219362684,0.0,0.0008366689056525255
30853150,0.0,0.0003699031274976801
242971812,0.0,0.0004667657781548453
128186111,0.0,0.0003699031274976801
309574987,0.0,0.002326180060375495
157654695,0.0,0.00023338288907742265
32232880,0.0,0.002326180060375495
197724313,0.0,0.00023338288907742265
37696261,0.0,0.0014352457498455608
322622959,0.0,0.002326180060375495
226306250,0.0,0.0003699031274976801
84201111,3.8321735574362092,0.0007398062549953602
316409202,0.0,0.002326180060375495
293585168,0.0,0.0003699031274976801
288106344,0.0,0.00023338288907742265
230555179,0.0,0.0017191735602358857
443136435,0.0,0.0012420469542471166
346621936,0.0,0.002326180060375495
136082637,0.0,0.002326180060375495
282870920,0.0,0.002326180060375495
472204293,0.0,0.0008366689056525255
124969231,0.0,0.0004667657781548453
194743530,0.0,0.0003699031274976801
76572787,0.0,0.002326180060375495
59128263,0.0,0.0012963459938417706
452125803,0.0,0.0013492704327382058
100217397,0.0,0.0017191735602358857
104466171,0.0,0.0017191735602358857
384654609,0.0,0.0003699031274976801
479602040,0.0,0.00023338288907742265
329134741,0.0,0.0005418982870148486
442412577,0.0,0.00023338288907742265
379196628,6.434203995099166,0.0020927971712980725
361974771,0.0,0.00023338288907742265
16292650,0.0,0.0015224877363801484
48995349,4.955600682762618,0.0005418982870148486
333920660,0.0,0.00023338288907742265
33472895,0.0,0.0005418982870148486
365672900,3.683695877886399,0.0012963459938417706
161663204,0.0,0.0006551886023755264
396544939,0.0,0.0006551886023755264
197706578,0.0,0.0017191735602358857
197347956,0.0,0.002326180060375495
462900306,0.0,0.0005418982870148486
362611053,0.0,0.00023338288907742265
237185276,0.0,0.0006551886023755264
203593692,0.0,0.0015332918826937848
403885681,0.0,0.00023338288907742265
270281853,0.0,0.0014352457498455608
71200789,0.0,0.00023338288907742265
482384583,0.0,0.00023338288907742265
393180399,0.0,0.0017191735602358857
67955293,0.0,0.0009118014145125286
465924792,0.0,0.00023338288907742265
477436505,0.0,0.00023338288907742265
