id,T,tree_entropy
465924792,0.0,0.00022490174580140987
477436505,0.0,0.0003564608334419564
159202856,0.0,0.0008322353528428088
370933447,0.0,0.0008322353528428088
214988623,4.070610882895206,0.0019928739148563773
418607,3.7582443875788756,0.0013118271472532608
310029843,0.0,0.0019928739148563773
384884571,4.017403925353555,0.0008996069832056395
474505000,0.0,0.00022490174580140987
414570725,0.0,0.0008062643250447761
19600910,0.0,0.0012049227990604502
165833180,0.0,0.0005222056821655095
103930266,0.0,0.0010811825146577558
73050316,0.0,0.0013830888634137947
307674856,0.0,0.002252797671258737
175866699,0.0,0.002252797671258737
364008063,0.0,0.0003564608334419564
356164664,0.0,0.0006313790230549362
167409576,0.0,0.002252797671258737
174468078,0.0,0.00044980349160281973
484177784,0.0,0.0005813625792433663
206248429,0.0,0.00022490174580140987
491279550,0.0,0.002252797671258737
330314158,0.0,0.001256067816647596
100682829,2.2885328729680627,0.0002973039363640996
452320568,0.0,0.00022490174580140987
103613045,4.2785098500280805,0.00022490174580140987
355342687,0.0,0.00022490174580140987
163265479,8.839752610578,0.0016720608677799412
166307947,0.0,0.0019928739148563773
25205201,0.0,0.0011035682614088757
437847951,0.0,0.0006313790230549362
7020223,3.6356040739552844,0.0008322353528428088
236293089,3.01920220354774,0.0003564608334419564
34831939,0.0,0.0003564608334419564
103810271,2.9645776408883147,0.0003564608334419564
108010045,2.899293683008232,0.0003564608334419564
453224570,0.0,0.0003564608334419564
154648209,0.0,0.00022490174580140987
230767315,0.0,0.0006313790230549362
144264203,0.0,0.00022490174580140987
95269511,4.077214648029313,0.00022490174580140987
238961426,0.0,0.0019928739148563773
230552413,0.0,0.0006313790230549362
423341008,0.0,0.0010811825146577558
417365483,0.0,0.00044980349160281973
192768761,0.0,0.0019928739148563773
463515354,0.0,0.0019928739148563773
51383607,0.0,0.0014809695624490057
465935903,0.0,0.0005813625792433663
282212557,0.0,0.0003564608334419564
457195873,0.0,0.00022490174580140987
73729580,0.0,0.00022490174580140987
77448409,0.0,0.002252797671258737
387882809,0.0,0.0010811825146577558
350297085,0.0,0.002252797671258737
184295967,0.0,0.002252797671258737
349626988,0.0,0.002252797671258737
357291087,0.0,0.0007129216668839128
219661709,0.0,0.00022490174580140987
294352240,0.0,0.00022490174580140987
150813229,0.0,0.00022490174580140987
219966983,3.3625248292076795,0.0005222056821655095
243882836,0.0,0.0008996069832056395
275312023,0.0,0.00022490174580140987
124302754,4.885468369991958,0.0002973039363640996
38173878,0.0,0.0005222056821655095
414665041,0.0,0.0009878398564968926
7322126,0.0,0.0008322353528428088
351497989,3.9460664196774933,0.00044980349160281973
147059758,0.0,0.00044980349160281973
325126742,0.0,0.002252797671258737
223452604,0.0,0.0005813625792433663
139248696,3.3168059866378714,0.0016720608677799412
314248050,0.0,0.00022490174580140987
123783485,0.0,0.0006313790230549362
389661640,0.0,0.00022490174580140987
119057959,0.0,0.0003564608334419564
120089736,0.0,0.0003564608334419564
424837099,0.0,0.00022490174580140987
490886805,0.0,0.00022490174580140987
385714254,0.0,0.0003564608334419564
487731084,0.0,0.0003564608334419564
242941513,3.077564867072134,0.00022490174580140987
70167688,0.0,0.001044411364331019
111699431,0.0,0.002252797671258737
63427685,0.0,0.002252797671258737
221236387,0.0,0.00022490174580140987
172239252,0.0,0.0007780322105121254
440584245,0.0,0.00022490174580140987
199122048,0.0,0.002252797671258737
161560122,0.0,0.0005222056821655095
360922565,0.0,0.0003564608334419564
252885123,0.0,0.001256067816647596
13618251,0.0,0.00022490174580140987
475612706,0.0,0.002252797671258737
94931446,0.0,0.002252797671258737
137867572,0.0,0.0007129216668839128
309055877,0.0,0.00022490174580140987
462912032,0.0,0.001044411364331019
432851334,0.0,0.00022490174580140987
289687453,0.0,0.0010811825146577558
28606811,0.0,0.00044980349160281973
289307695,0.0,0.0005813625792433663
445697458,3.724699378478028,0.00013155908764054655
351334107,0.0,0.00022490174580140987
166442392,0.0,0.0010811825146577558
149667986,0.0,0.001044411364331019
413150558,0.0,0.0008322353528428088
156977581,0.0,0.0005222056821655095
319206919,0.0,0.0012049227990604502
185176436,0.0,0.0003564608334419564
450140419,0.0,0.00022490174580140987
288351448,0.0,0.0019928739148563773
