id,T,tree_entropy
302016946,0.2874233279073657,9.096419692387733e-05
351435198,0.616277704099399,0.0002069441890719869
234017088,0.3562427957294098,0.00011756951897821882
187760841,0.27268480282960783,0.0002483064064250827
441683714,0.0,4.5482098461938665e-05
8705482,0.0,0.00017769358274948884
100686627,0.0,4.5482098461938665e-05
311323943,0.5560330023473155,0.00012282166515102305
349601052,0.0,0.00020282430796314408
56168512,0.36027791869517317,4.5482098461938665e-05
156941160,0.5248310237008043,0.00015734220950120543
238108501,0.6056422672892845,0.0005410443368179903
433689529,0.0,0.0004259999891745716
258273765,0.3752987015512725,4.5482098461938665e-05
273720449,0.0,0.00047659643159296826
132338793,0.0,0.000586526435279929
111396051,0.0,0.0002540158143640348
46273407,0.0,0.0004327042952591718
104061124,0.0,0.000136446295385816
70119124,0.4109289541821182,0.0005895504844937989
145834484,0.49799401994916886,7.208742051628017e-05
150299528,0.30150565672260765,0.00017769358274948884
347921567,0.0,9.096419692387733e-05
361029499,0.0,0.00015734220950120543
289541368,0.0,0.00043534339618515
466902635,0.5751269245822933,0.0002867091766710644
178801067,0.0,0.0002137858620749004
154001439,0.0,7.208742051628017e-05
413098659,0.0,7.208742051628017e-05
496556689,0.3163522798488159,0.00012768439298263212
349650828,0.4095463138520845,0.00011756951897821882
307718741,0.76522588615162,0.00023513903795643765
257330207,0.0,7.208742051628017e-05
238019536,0.0,4.5482098461938665e-05
343033780,0.0,0.000586526435279929
477136266,0.48364486828705655,0.001789893577151637
311787100,0.0,0.0002137858620749004
161536416,0.0,0.00024525391196085093
117591520,0.5913386673092124,0.0003321912751330031
402131612,0.5955338446023438,0.000503129294535974
173814996,0.3665495654932678,0.00018192839384775466
471367276,0.0,0.00012768439298263212
61713522,0.5018575674002025,8.220229452069345e-05
476456480,0.0,0.00012768439298263212
228587852,0.0,4.5482098461938665e-05
190162768,0.514830445623592,8.831292299769367e-05
482657568,0.38169127672265785,0.00018192839384775466
177682749,0.5300843878989829,0.00020282430796314408
418622150,0.0,0.000586526435279929
295618370,0.0,0.00010560616223320868
225763549,0.42085920374262814,0.0003233106092622838
70101358,0.0,0.00010560616223320868
62311040,0.31724377432780726,0.0003435985539914665
388336203,0.0,0.0004327042952591718
349184416,0.0,0.00016830376361296173
241775298,0.4180155439815198,0.0007212337494857833
391183757,0.6614991527921603,0.000189656939494499
469939835,0.0,7.208742051628017e-05
257216422,0.4158389958891111,0.00027970340400533566
34550607,0.4437465034337948,0.0003435985539914665
440153652,0.49973838352036787,6.012406377127001e-05
178689186,0.0,0.00010560616223320868
347887903,0.0,0.0004259999891745716
368028062,0.0,0.0003321912751330031
303121612,0.5209033335668464,0.00019243268619336312
74059941,0.4918275981423365,0.0002467979078539083
452248414,0.5012074020119187,0.0002952631017277077
178748276,0.0,0.0003096127868303868
119760860,0.5155217886565284,0.00028834968206512066
470491425,0.0,0.0002162622615488405
316200304,0.0,0.0002162622615488405
447029660,0.49357676088688285,0.00010560616223320868
498005156,0.4192310859009806,9.096419692387733e-05
215548126,0.0,0.000586526435279929
470978056,0.43908525683978405,0.000586526435279929
411827600,0.0,0.00010560616223320868
150251349,0.0,0.0001630516174401575
275290711,0.40540651846362225,4.5482098461938665e-05
325549812,0.31054608250215127,0.001346482624396275
120596046,0.41989655438459195,0.0004259999891745716
473405582,0.3988283300956524,0.0002945299455204816
419784446,0.0,0.0004327042952591718
280181376,0.0,0.00023513903795643765
298854936,0.8809574603055725,0.0005410443368179903
333521144,0.0,4.5482098461938665e-05
19908711,0.3377512942437665,2.6605322054341498e-05
106880168,0.0,0.00011756951897821882
293348072,0.51955012301494,4.5482098461938665e-05
271672777,0.0,4.5482098461938665e-05
119918793,0.0,0.00027390992584617037
495327196,0.0,0.0004259999891745716
41333718,0.0,7.208742051628017e-05
18501116,0.0,0.00044450287968225813
14627900,0.0,0.0001630516174401575
156992408,0.0,0.0004259999891745716
232706926,0.0,4.5482098461938665e-05
446746789,0.0,0.00019977181349891226
496177646,0.8001149326762801,7.208742051628017e-05
299242324,0.0,0.00022095116994661903
105226126,0.0,0.00010560616223320868
280150534,0.0,4.5482098461938665e-05
325693638,0.0,4.5482098461938665e-05
16935835,0.8001149326762801,0.00011756951897821882
496218820,0.0,0.00011756951897821882
411949613,0.0,0.00023513903795643765
6663065,0.3859990407661353,0.0002231756812114275
390517854,0.0,4.5482098461938665e-05
417796044,0.32456976653759717,9.096419692387733e-05
253066375,0.0,0.000586526435279929
343618926,0.0,7.208742051628017e-05
410044884,0.0,0.00014417484103256033
224395700,0.6835789437792984,0.002929573538080388
194664605,0.4431230789739474,8.220229452069345e-05
398133644,0.0,0.0002231756812114275
101852287,0.0,4.5482098461938665e-05
219109940,0.0,0.00015108826069514734
6643025,0.4919735789586389,0.000189656939494499
40177973,0.0,9.096419692387733e-05
140881736,0.0,0.000189656939494499
40116508,0.0,0.0002467979078539083
475126186,0.0,0.00021121232446641737
318352740,0.5271578842924483,0.00022095116994661903
303653276,0.5398499211780245,4.5482098461938665e-05
16309617,0.0,0.0004439001953268072
271231425,0.0,0.000586526435279929
63076968,0.0,0.00017769358274948884
419449967,0.35232935239936863,0.0003648741227700477
227293566,0.47812104948372874,7.208742051628017e-05
26296331,0.503810086519889,2.6605322054341498e-05
222711122,0.5728603782958185,0.00020282430796314408
318364801,0.4385058483623514,0.00010560616223320868
299775902,0.0,7.208742051628017e-05
288904075,0.583811134146346,7.208742051628017e-05
427651484,0.5246018093239498,9.096419692387733e-05
362809409,0.0,0.00015734220950120543
409129312,0.3740609628750424,0.00012768439298263212
321512043,0.0,7.208742051628017e-05
253823602,0.5036373722343231,0.0003648741227700477
433479838,0.5178569171300242,0.0004259999891745716
412765816,0.5320795505958542,0.000586526435279929
306840087,0.5430440305929027,0.00020715225860565048
326766862,0.36527323225164365,0.00020853371590209618
489922595,0.0,0.0003435985539914665
331458063,0.0,7.208742051628017e-05
86763846,0.0,0.000586526435279929
137597422,0.0,0.000196570359157086
302993782,0.7581512834458538,0.000765978760806693
202104039,0.5169512906503224,0.00018780845675390214
103526846,0.0,7.208742051628017e-05
324180779,0.0,0.0002467979078539083
53296913,0.0,4.5482098461938665e-05
360737392,0.0,9.096419692387733e-05
173710170,0.0,4.5482098461938665e-05
94764823,0.0,0.00045507680091962663
361310886,0.6158367291241105,0.00010560616223320868
155008647,0.5118710704457927,0.000586526435279929
449598029,0.46377754482642103,0.000586526435279929
397328951,0.0,0.000586526435279929
132848485,0.0,0.000586526435279929
300916148,0.0,0.0004327042952591718
3392952,0.0,0.0004327042952591718
377113996,0.0,0.0002467979078539083
406928191,0.6161631914923474,0.0002013158093919696
400598907,0.0,0.00023513903795643765
397846133,0.0,9.096419692387733e-05
177574977,0.5162577932947641,0.0004259999891745716
160237424,0.0,4.5482098461938665e-05
13643560,0.0,0.0002467979078539083
123505648,0.0,7.208742051628017e-05
46449812,0.0,0.000586526435279929
473651350,0.0,7.208742051628017e-05
314203654,0.43811353257743085,0.002753052253783781
344296551,0.45577300883605576,4.5482098461938665e-05
322153073,0.26931826604768355,0.00021121232446641737
236190400,0.0,0.00025263435706758915
228047018,0.0,0.000586526435279929
200960712,0.0,4.5482098461938665e-05
430885578,0.0,7.208742051628017e-05
57481876,0.0,7.208742051628017e-05
344343300,0.0,0.00025263435706758915
341727486,0.0,0.000586526435279929
205812554,0.0,0.00016830376361296173
294659850,0.3976783035272212,0.0004259999891745716
475258599,0.0,0.0004259999891745716
435339021,0.0,0.000586526435279929
465849103,0.48152757642037436,0.0004259999891745716
387486930,0.0,4.5482098461938665e-05
160228288,0.0,0.00027390992584617037
9069400,0.0,0.00012768439298263212
463031652,0.0,0.00012768439298263212
125839850,0.8809574603055725,6.012406377127001e-05
464353680,0.0,4.5482098461938665e-05
494555788,0.5344002689440658,0.0004327042952591718
486719267,0.0,0.00012768439298263212
279094835,0.0,0.00012768439298263212
134686103,0.0,0.00028995017111526234
191257811,0.0,0.000586526435279929
72518892,0.0,0.000586526435279929
384884437,0.0,4.5482098461938665e-05
161841590,0.44376752786248247,0.00015734220950120543
86345856,0.0,0.000586526435279929
324995200,0.8809574603055725,0.0005410443368179903
357924778,0.0,4.5482098461938665e-05
31421263,0.0,0.00028995017111526234
234143899,0.0,0.000196570359157086
469084727,0.47104102130163017,4.5482098461938665e-05
345549669,0.0,0.0004327042952591718
413111935,0.0,0.00020282430796314408
71474200,0.0,0.00045507680091962663
81636424,0.8809574603055724,4.5482098461938665e-05
210652295,0.0,0.0002483064064250827
304580570,0.0,0.0002483064064250827
499397054,0.0,0.000586526435279929
470033230,0.0,0.00025536878596526424
332388241,0.0,0.0003233106092622838
140895616,0.0,9.096419692387733e-05
173355330,0.0,9.096419692387733e-05
165096618,0.0,0.00015734220950120543
137937502,0.6525017809981165,0.000586526435279929
36791418,0.0,7.208742051628017e-05
343862643,0.5496667627704922,0.003150560979258791
295861910,0.0,0.0004327042952591718
406377245,0.5084035114062612,0.0002483064064250827
172222491,0.0,7.208742051628017e-05
45228358,0.7221227222370775,9.096419692387733e-05
261948028,0.0,0.0002332905552158408
360730156,0.0,0.00011756951897821882
448421711,0.758768306152373,9.096419692387733e-05
246333943,0.0,0.0002718592340151924
466236368,0.44622594592136844,0.000586526435279929
497334584,0.0,0.000586526435279929
228328624,0.4982194373753173,0.0004327042952591718
97441494,0.5025110995746503,7.208742051628017e-05
37605254,0.0,0.00032235268279107957
118226374,0.0,0.000586526435279929
285589959,0.44837921086772115,0.0001233605326104293
223728067,0.0,7.208742051628017e-05
343493761,0.0,0.0003648741227700477
56591295,0.5205547871051431,0.0003096127868303868
446535603,0.0,0.000586526435279929
217686302,0.6010683645354947,0.000586526435279929
245799955,0.6724067687342825,0.00014042428894332486
97425545,0.0,0.000586526435279929
10544284,0.0,0.000586526435279929
139669587,0.0,0.00014417484103256033
324970533,0.0,0.000586526435279929
99280210,0.0,0.000586526435279929
320584301,0.41978738505701196,0.000586526435279929
388753021,0.0,7.208742051628017e-05
492405637,0.6327952483824985,0.000586526435279929
288818248,0.0,0.00027390992584617037
468359785,0.5534579599747778,0.00027390992584617037
427479513,0.0,0.00027390992584617037
21137168,0.0,0.00045507680091962663
283972997,0.0,4.5482098461938665e-05
145277050,0.5445019143989245,0.00010560616223320868
111846986,0.0,0.000586526435279929
370148991,0.0,0.00027390992584617037
242443073,0.38018497651779637,9.096419692387733e-05
194567663,0.6818992311244327,0.00045507680091962663
387670779,0.6818992311244327,0.000765978760806693
471954089,0.0,4.5482098461938665e-05
264881574,0.0,0.0002137858620749004
397208602,0.0,0.0004327042952591718
492353698,0.0,0.00045507680091962663
416048456,0.44870159349348254,0.00014417484103256033
407895674,0.0,0.00020282430796314408
61812440,0.0,0.000586526435279929
474994052,0.4800180347154416,0.000586526435279929
449036203,0.8809574603055725,0.0010288780295272977
406824973,0.0,7.208742051628017e-05
459680527,0.0,7.208742051628017e-05
143813718,0.5341012607940823,0.00016830376361296173
213039916,0.43387498054143786,0.000586526435279929
387751806,0.6666509082191575,6.703748343385705e-05
296370715,0.0,0.0004327042952591718
44660620,0.6691185258483205,0.0003872221967972332
449786297,0.0,0.00010560616223320868
490142027,0.0,0.0002313884858672022
75621267,0.711675623071231,4.5482098461938665e-05
84569334,0.5608542585359335,0.001486686715068155
113544090,0.0,0.00016830376361296173
13307184,0.0,0.00016830376361296173
432015022,0.775820701675719,0.00026413068836844813
336085176,0.8809574603055723,0.00038986129772321135
492777274,0.6818992311244327,0.00016830376361296173
98279162,0.0,0.000586526435279929
12953257,0.0,0.000586526435279929
52205180,0.8809574603055725,0.000586526435279929
14109486,0.8809574603055725,0.000586526435279929
392867040,0.0,0.000586526435279929
470894309,0.0,0.000586526435279929
60086734,0.8809574603055725,0.000586526435279929
74155288,0.8809574603055725,0.000586526435279929
836510,0.0,0.000586526435279929
142698510,0.0,4.5482098461938665e-05
213141146,0.0,0.000586526435279929
413359520,0.0,0.000586526435279929
338800914,0.0,0.000586526435279929
104698226,0.8809574603055725,0.0010288780295272977
282663748,0.0,0.000586526435279929
422602800,0.0,0.000586526435279929
335833295,0.0,0.000586526435279929
491964275,0.0,0.000586526435279929
484378695,0.8809574603055725,0.0010288780295272977
426865247,0.8809574603055725,0.000586526435279929
273133968,0.0,0.000586526435279929
22173311,0.8809574603055725,0.002344784581508551
852218,0.8809574603055725,0.0010288780295272977
423046340,0.8809574603055725,0.0005410443368179903
257258882,0.0,0.000586526435279929
434777073,0.0,0.000586526435279929
147960957,0.0,0.000586526435279929
488290495,0.0,0.000586526435279929
439467479,0.0,0.000586526435279929
266507889,0.0,0.000586526435279929
352308152,0.0,0.000586526435279929
60476903,0.0,0.000586526435279929
219395583,0.0,9.096419692387733e-05
443272607,0.0,0.000586526435279929
175390208,0.0,0.000586526435279929
489203988,0.0,0.000586526435279929
490639863,0.0,0.000586526435279929
193765884,0.0,0.000586526435279929
98744318,0.0,0.000586526435279929
199530738,0.0,0.000586526435279929
186710192,0.0,0.000586526435279929
63113340,0.0,0.000586526435279929
346451173,0.0,0.000586526435279929
418408755,0.0,0.000586526435279929
79599528,0.0,9.096419692387733e-05
371916167,0.0,0.000586526435279929
121031315,0.0,0.000586526435279929
162487840,0.0,0.000586526435279929
322538813,0.0,0.00011756951897821882
190960900,0.0,0.000586526435279929
111191995,0.8809574603055725,0.000586526435279929
7000732,0.0,0.000586526435279929
342545906,0.0,0.000586526435279929
334475784,0.0,0.000586526435279929
42547165,0.0,0.000586526435279929
89197838,0.0,4.5482098461938665e-05
91235169,0.0,4.5482098461938665e-05
348008293,0.0,0.000586526435279929
310669412,0.8809574603055725,0.000586526435279929
275089494,0.0,0.000586526435279929
200555133,0.0,0.000586526435279929
210943185,0.0,7.208742051628017e-05
170716938,0.0,7.208742051628017e-05
62260320,0.0,0.000586526435279929
492301604,0.0,0.000586526435279929
257448959,0.8809574603055725,0.000586526435279929
398901571,0.0,0.000586526435279929
402488968,0.0,7.208742051628017e-05
282329127,0.0,0.000586526435279929
254916825,0.0,0.000586526435279929
159720169,0.0,0.000586526435279929
54168004,0.27681176363987997,0.00028834968206512066
253549328,0.40905813904887117,4.5482098461938665e-05
317278954,0.5054416328844838,0.00022095116994661903
90808424,0.4122593766802507,0.0002512231887460036
247103578,0.0,7.208742051628017e-05
465802745,0.0,0.0004259999891745716
377186807,0.5531938929711653,0.0003608408995351002
415191826,0.0,0.000586526435279929
241537202,0.0,0.0004259999891745716
38778181,0.0,0.0002718592340151924
436242041,0.0,4.5482098461938665e-05
181428511,0.0,0.00010560616223320868
43533071,0.4314816241270481,0.00025669442292835604
459628277,0.31931152997890494,0.00012768439298263212
73888547,0.36379923743009634,0.000136446295385816
74710421,0.4350627761349771,0.0006384471200722227
95894429,0.0,0.00011756951897821882
340297538,0.0,0.00011756951897821882
374600279,0.0,0.00014417484103256033
456521056,0.0,7.208742051628017e-05
379522146,0.0,0.00034599734636245056
37252628,0.4408723125242515,6.012406377127001e-05
121842982,0.0,0.00020853371590209618
143177255,0.0,0.00045507680091962663
307998002,0.8241213086436866,0.00010560616223320868
232851425,0.0,0.00010560616223320868
287135778,0.0,0.00015734220950120543
273976537,0.0,7.208742051628017e-05
35551440,0.0,0.0004259999891745716
421027921,0.0,0.0003690300200910327
40570189,0.0,0.00028834968206512066
343347963,0.499912169523325,0.00030661606525340593
431687624,0.33504253349122615,0.0002850266024838375
180526359,0.0,0.0003520981637153446
261816701,0.3372338707198087,9.096419692387733e-05
283975513,0.33738363847876096,0.000586526435279929
267657701,0.3306747516477368,0.0002850266024838375
275974029,0.3988947864766256,0.001346482624396275
254701448,0.33397108869107434,4.5482098461938665e-05
362590547,0.340237135349663,0.0001233605326104293
52629285,0.2996337944453982,0.00022426028107699252
163409153,0.4602116311587462,9.096419692387733e-05
308422041,0.0,0.00027390992584617037
142952872,0.0,7.208742051628017e-05
236843475,0.3644095176328333,0.0003520981637153446
240159607,0.0,7.208742051628017e-05
479673998,0.3508114491985356,0.0005600214863981289
214544631,0.3467998972016002,0.00011756951897821882
101164584,0.39597382075307186,0.000586526435279929
129769848,0.0,0.00010560616223320868
58857904,0.30169506750190506,8.220229452069345e-05
372468958,0.3618346641727408,0.00011756951897821882
330103244,0.46473917421339206,0.00015734220950120543
244666591,0.5201643955908345,9.096419692387733e-05
395228582,0.0,9.096419692387733e-05
349401007,0.0,0.00012768439298263212
135788671,0.0,9.096419692387733e-05
358312670,0.4680863291053196,9.869274257062166e-05
345235293,0.3942177564417275,9.096419692387733e-05
290771845,0.4072902207512515,0.00010560616223320868
255083019,0.0,7.208742051628017e-05
44098732,0.0,0.000586526435279929
371594446,0.315501877226382,0.0002570413724112834
492715290,0.3005578882821192,0.00026018815747683453
497703282,0.4057976343012065,0.000242867583603182
212907317,0.0,0.00018192839384775466
281359101,0.390017374471608,0.00013221148428755016
6203827,0.4433270413722189,0.0005478198516923407
110744014,0.0,4.5482098461938665e-05
421677066,0.0,0.00025263435706758915
422752121,0.359953845516897,0.0002850266024838375
245052429,0.8809574603055725,0.00010560616223320868
135757160,0.0,7.208742051628017e-05
499040350,0.0,0.0002945299455204816
34046863,0.41311742566318876,0.00023954450402189882
417552917,0.4334405785806345,0.00014417484103256033
1572932,0.4104602538007788,0.00014417484103256033
465760993,0.39382254807724326,7.98159661630245e-05
164598388,0.0,0.0003913109805523915
330550608,0.0,0.0004327042952591718
195074580,0.307328417434388,0.00013221148428755016
197839815,0.4369592819000604,0.00014417484103256033
419119618,0.0,0.000586526435279929
464763294,0.5320960976449375,0.00011756951897821882
495675411,0.4678897435670787,4.3925895927994036e-05
133949450,0.0,0.000586526435279929
84879502,0.0,0.00027687058432914087
48234170,0.38546872076498,9.869274257062166e-05
183746000,0.3508409068276412,0.000196570359157086
269330721,0.0,0.0004327042952591718
62227244,0.0,0.000586526435279929
337768220,0.0,0.000586526435279929
232878012,0.0,0.00044190233989323805
43453062,0.0,0.00045507680091962663
343496821,0.0,0.00043534339618515
233587290,0.0,0.0003913109805523915
481769639,0.0,0.000586526435279929
38060019,0.5490460441059677,7.208742051628017e-05
123289963,0.4235278289448799,0.00026974237953893116
85739076,0.0,0.00011756951897821882
412941314,0.3992673025297607,0.0002540158143640348
358451453,0.0,4.5482098461938665e-05
467701456,0.0,7.208742051628017e-05
72085272,0.43491809503773865,0.00020282430796314408
31029742,0.5298179387455496,0.003092354706739319
356069394,0.3721600374450213,4.3925895927994036e-05
28430078,0.46497793630855627,0.0010288780295272977
163124800,0.0,4.5482098461938665e-05
321568574,0.39732231158806547,7.208742051628017e-05
384117151,0.37231307935290764,0.00014417484103256033
489471745,0.3092333416587758,0.00018780845675390214
496041827,0.0,0.00022532724438878912
85388317,0.0,0.0003435985539914665
287872057,0.0,0.00010560616223320868
45223169,0.3466377432901878,4.5482098461938665e-05
416226497,0.3844828754836566,0.00018192839384775466
159846695,0.3183813004675912,0.00034433068008056283
435950087,0.0,0.00015108826069514734
70719393,0.37172179131232225,0.0002959881565955938
235939983,0.0,0.0002137858620749004
259708395,0.0,0.00022095116994661903
430833963,0.0,0.00025536878596526424
16329303,0.0,0.00014417484103256033
47941131,0.28511824475874986,0.00020574109028406493
313705957,0.3330345795979136,0.0001630516174401575
110975894,0.0,0.00014417484103256033
384486393,0.3617141717130839,0.00010560616223320868
343641763,0.25146419758205324,0.00011592818470116488
384333198,0.4480316917157102,0.0002718592340151924
385844628,0.44348278655250145,0.00026974237953893116
97425554,0.4965795146661442,0.00012768439298263212
211305683,0.0,0.000196570359157086
188281513,0.0,0.00011756951897821882
441751716,0.3792197397392307,0.000249781003265769
24460523,0.3125185969090044,7.208742051628017e-05
315768547,0.39535067550170006,0.000136446295385816
206496698,0.0,0.00043534339618515
22251029,0.31282541631911304,0.00014417484103256033
97933064,0.42126598745780247,0.0002945299455204816
288542410,0.4668384272279934,0.0002718592340151924
14689379,0.0,0.00015734220950120543
402343323,0.0,0.0001630516174401575
434144101,0.3224072558640754,0.0003326052626128761
248720885,0.0,0.0002718592340151924
16181174,0.4573999792803133,3.775355281519435e-05
486099469,0.38940554550439743,4.5482098461938665e-05
470169955,0.39051374538324757,0.00016759370858464263
116674311,0.0,0.00022095116994661903
332850025,0.0,0.00016830376361296173
92718632,0.0,7.208742051628017e-05
102205068,0.0,0.00018192839384775466
235608331,0.0,0.0002313884858672022
2618143,0.46168753557478737,0.0019236810921868812
273345047,0.0,0.0003648741227700477
95405448,0.0,0.00026974237953893116
499113756,0.0,0.00010560616223320868
123259129,0.0,0.0004327042952591718
415474177,0.0,0.00016830376361296173
46633929,0.38122606697099576,0.00020574109028406493
379744781,0.47156002963369326,0.00011186011103926675
66577812,0.47445932894268666,0.000586526435279929
128731268,0.0,0.00043534339618515
280424511,0.0,7.208742051628017e-05
140456566,0.0,0.000189656939494499
201547445,0.0,0.0001731664914445708
264831788,0.5289671789420894,0.00015734220950120543
171892495,0.0,4.5482098461938665e-05
194030247,0.0,4.5482098461938665e-05
149781412,0.3962399619811308,4.5482098461938665e-05
210490136,0.0,0.00025536878596526424
408715905,0.465968066965823,7.208742051628017e-05
479597995,0.0,9.096419692387733e-05
346268899,0.5395313146341976,7.208742051628017e-05
256079273,0.0,0.0002313884858672022
294637871,0.0,0.00025536878596526424
413169136,0.0,0.000196570359157086
79115412,0.0,0.00022095116994661903
479115268,0.0,0.0002332905552158408
206279120,0.26187011210419203,0.00029312233878045854
54624356,0.0,4.5482098461938665e-05
115258846,0.0,0.00011756951897821882
96283936,0.0,0.0003520981637153446
128394492,0.5548258064943374,0.0003648741227700477
477599445,0.0,0.00043014152833403314
252548586,0.25711833472642315,0.000196570359157086
337804640,0.0,0.000586526435279929
125323488,0.3764530929958076,0.00022741049230969333
422753898,0.0,4.5482098461938665e-05
204891295,0.0,0.0002512231887460036
335487486,0.4265934781356142,0.00030661606525340593
267066209,0.35594093682611955,4.5482098461938665e-05
146010589,0.5070157906257112,0.0001630516174401575
390373849,0.0,7.208742051628017e-05
366981319,0.0,0.000586526435279929
403067301,0.0,4.5482098461938665e-05
193452854,0.3087066005762943,0.00019870407674481077
402268181,0.33885026240868127,0.00011756951897821882
80138785,0.5688081121587603,0.00012768439298263212
192362505,0.0,0.00043014152833403314
356212587,0.0,0.0002137858620749004
492561792,0.0,0.00012768439298263212
128553442,0.5025262662816652,0.00020282430796314408
186195285,0.0,0.000136446295385816
64574355,0.0,0.00020282430796314408
318275324,0.7296631955654609,7.208742051628017e-05
155293437,0.0,0.00012768439298263212
20511843,0.0,0.00014417484103256033
455556710,0.0,7.208742051628017e-05
64833958,0.0,4.5482098461938665e-05
428381715,0.4999940417333979,0.0004259999891745716
306834699,0.0,4.5482098461938665e-05
426493525,0.0,0.000136446295385816
40056638,0.3831278534344649,0.00059215645542373
435638631,0.0,0.0003096127868303868
452870423,0.0,0.0001731664914445708
229099424,0.4777577420430793,0.0010288780295272977
479633291,0.3920557761175664,0.000242867583603182
96369369,0.32481729930928793,0.00017546907148468035
63568769,0.0,7.208742051628017e-05
155217521,0.3529598838195043,0.00011756951897821882
231658513,0.0,0.0003321912751330031
67913683,0.0,0.0001630516174401575
321059871,0.0,0.000136446295385816
189080461,0.0,4.5482098461938665e-05
204786623,0.7295791521398328,0.0004750507326282133
493119166,0.0,7.208742051628017e-05
327687873,0.0,0.00016830376361296173
55075513,0.0,0.00027390992584617037
20069863,0.0,4.5482098461938665e-05
476730469,0.0,0.00015734220950120543
84393214,0.4910093770956237,0.00022741049230969333
448802169,0.0,4.5482098461938665e-05
185149719,0.0,0.0002718592340151924
498966090,0.0,0.0002718592340151924
336894276,0.35065176735188675,0.0001510142112607774
182823766,0.0,0.0002718592340151924
255805700,0.0,4.5482098461938665e-05
427215217,0.30958789999021524,0.00010560616223320868
213091699,0.0,0.0003593480020952435
478845268,0.5506250707144356,0.0004063229979970389
378079873,0.42379594436588214,0.0003326052626128761
246511387,0.0,7.208742051628017e-05
409841171,0.5158611972191947,0.00022426028107699252
478304702,0.4548528206357783,0.00026974237953893116
149911451,0.3316027224741563,0.000136446295385816
429084575,0.38090859102112623,0.00034599734636245056
313381519,0.50894845725715,0.0002718592340151924
95852916,0.0,0.000586526435279929
236066721,0.0,0.0001731664914445708
166632794,0.3361327124335682,0.0003638567876955093
16225855,0.0,0.00016830376361296173
193618441,0.0,0.000586526435279929
360522642,0.3919705545319221,0.0005210356841931919
455109310,0.5656711119545871,0.0002778285108003451
452064123,0.0,4.5482098461938665e-05
48373253,0.3861657987872696,0.00011756951897821882
270437259,0.0,0.00018590638740526353
464344764,0.0,0.00020853371590209618
473943535,0.48903029416298227,0.00011186011103926675
384436661,0.0,4.5482098461938665e-05
462367850,0.0,4.5482098461938665e-05
226476625,0.0,0.00016830376361296173
282286205,0.4057194363751854,9.096419692387733e-05
469228384,0.0,9.096419692387733e-05
316266812,0.31654640342896756,0.00015108826069514734
103867790,0.27275511830629445,0.000136446295385816
495830688,0.5235167427905303,0.00025263435706758915
151415521,0.5226317100632436,0.00015734220950120543
52111015,0.0,0.0002137858620749004
50430132,0.2595110177008868,0.0002945299455204816
394493792,0.0,4.5482098461938665e-05
130032196,0.31771000144390965,0.000196570359157086
397970349,0.0,0.0003321912751330031
140275960,0.0,0.0002718592340151924
254251836,0.0,0.00019977181349891226
104279781,0.5333393517473709,0.0004259999891745716
148080974,0.3487277256134273,6.012406377127001e-05
457953671,0.0,0.0001731664914445708
185067958,0.38182772902325957,0.00012768439298263212
186744712,0.0,0.00020853371590209618
50187954,0.0,0.0001731664914445708
353891734,0.0,0.0004259999891745716
80161837,0.0,4.5482098461938665e-05
356515555,0.6205292227105765,0.00022095116994661903
452493462,0.33448249910308314,0.00025669442292835604
279598051,0.0,4.5482098461938665e-05
302028147,0.0,0.0002231756812114275
249135956,0.46304505577681815,7.208742051628017e-05
392098527,0.3716269786002102,6.703748343385705e-05
202776394,0.0,0.00012768439298263212
222599625,0.0,0.00016830376361296173
267379906,0.0,4.5482098461938665e-05
50893006,0.0,0.0004259999891745716
191964708,0.0,0.0002137858620749004
59564415,0.5244999520217436,0.00022842782738423175
350403496,0.7291209771701807,0.00010560616223320868
51008191,0.0,0.000586526435279929
42804187,0.3406657282923327,4.5482098461938665e-05
222317194,0.0,0.00044016299762815415
352551293,0.0,9.096419692387733e-05
16674078,0.6464263877151941,0.00018192839384775466
5225715,0.46072992253708545,2.6605322054341498e-05
401801932,0.29154815816450913,9.869274257062166e-05
396988746,0.0,0.000586526435279929
403049232,0.0,0.00021121232446641737
123667163,0.0,0.00023513903795643765
299448117,0.0,0.0001731664914445708
345911888,0.0,7.208742051628017e-05
65828183,0.0,0.00045507680091962663
257666396,0.0,0.000136446295385816
170243740,0.0,0.00044016299762815415
74421768,0.0,7.208742051628017e-05
487515048,0.0,0.0002512231887460036
192085178,0.0,0.00027390992584617037
207212277,0.0,0.00021864858990650943
41061704,0.0,0.00011756951897821882
26314403,0.0,0.00023513903795643765
15262172,0.0,0.0002137858620749004
448277574,0.5469289302832712,2.6605322054341498e-05
455716038,0.0,0.000586526435279929
95096164,0.0,4.5482098461938665e-05
218574353,0.0,7.208742051628017e-05
31676039,0.33013191623298294,0.00013221148428755016
51862423,0.7008371001343557,3.775355281519435e-05
156045040,0.0,0.000586526435279929
298806004,0.0,0.00018590638740526353
486508898,0.3141608022773737,0.00014417484103256033
163091189,0.4155771120996015,0.0003435985539914665
264390573,0.0,7.208742051628017e-05
444229380,0.3844845390467093,0.0019236810921868812
386738594,0.5646448027402875,0.00030661606525340593
144591572,0.3436171240741363,0.0003435985539914665
109321926,0.0,4.5482098461938665e-05
412699576,0.0,4.5482098461938665e-05
34957193,0.4267997699067444,9.096419692387733e-05
191342617,0.0,0.0003233106092622838
435938250,0.0,0.0003233106092622838
367422095,0.0,0.000586526435279929
