id,T,tree_entropy
57605596,0.3614977761483485,0.00014285308083479843
321242633,0.0,0.00014170624446951013
57468632,0.0,0.00011720345997918003
411785003,0.0,0.0001304805905351045
250677982,0.3307423072955626,0.00036191474654646084
104063640,0.0,0.0001921830272076361
201603255,0.3015770034584941,8.000380779697857e-05
381049456,0.3837219409998763,0.00027881163679646773
284895821,0.0,0.0003603815824627271
348113458,0.0,5.0476782738125925e-05
439561984,0.8236964368937316,0.00017462097821135817
322629321,0.0,0.0006433500297568218
339819369,0.5538970190324368,5.0476782738125925e-05
217918237,0.5565146691602307,0.00011720345997918003
417574629,0.0,5.0476782738125925e-05
177686386,0.5710030724957745,0.00031819457125451656
95981712,0.4255635718031473,9.801113796132038e-05
398875233,0.7192755530709068,0.00011720345997918003
35419591,0.3481637680433316,0.0003072755392642082
377134289,0.26969151401763064,0.00024521525123699927
129114398,0.8533065705368891,5.0476782738125925e-05
82591377,0.4708503557613233,8.000380779697857e-05
409722867,0.37137483054290726,0.0003161052249351133
416108858,0.6205842453030733,0.0001095308328558312
214578460,0.43873251921998146,0.0005750308843641158
122498239,0.3530064552261846,0.00027881163679646773
126019413,0.6161083630920839,0.0002372630744262658
434800757,0.0,0.00010095356547625185
449333708,0.5835002863881364,5.0476782738125925e-05
476040506,0.6271822639557191,0.00014170624446951013
441905392,0.6884875248746035,0.00023044733447200624
419940121,0.0,0.00030286069642875555
85978186,0.0,0.000473550105295341
372835813,0.32137076402252834,0.00010095356547625185
341204781,0.0,0.00018095737327323042
18238514,0.3057378155503663,0.00026883581277284163
86783812,0.0,0.00014170624446951013
443310996,0.0,0.00010095356547625185
267587495,0.6893789661781824,0.0006433500297568218
282535675,0.0,0.0001304805905351045
37750201,0.7192755530709068,0.00011720345997918003
390532955,0.6936540478265077,9.801113796132038e-05
86296855,0.0,0.00029442552198037794
180741528,0.0,0.0006433500297568218
362200832,0.3985163749472155,0.00018095737327323042
348741188,0.0,0.00010095356547625185
207981850,0.43982639591673284,0.00040001903898489284
451495439,0.5365746453232515,0.0004395194751328835
220079548,0.4429691815554537,0.0003988103373093148
322945273,0.5536593068162537,0.0007623330387599132
459804449,0.0,0.00010095356547625185
368607576,0.0,0.00017462097821135817
31892363,0.0,0.0006433500297568218
430373458,0.467080989911032,0.0024739156189635763
363454318,0.0,0.00011720345997918003
359462702,0.0,5.0476782738125925e-05
47636275,0.3838979417380282,0.00028341248893902027
76632621,0.0,0.0003988103373093148
456736582,0.3713840711500159,0.00037652810916386187
153598219,0.0,0.0001921830272076361
201634013,0.0,0.00016768024271730594
372519134,0.28804709868332967,5.0476782738125925e-05
354968079,0.0,0.0001921830272076361
21905447,0.7287580720787462,0.000473550105295341
257304424,0.0,0.00024521525123699927
102024126,0.3760522545757497,0.00027881163679646773
483252516,0.3158745718796915,0.00015584519104983036
180360225,0.0,0.00014170624446951013
14668448,0.0,5.0476782738125925e-05
297112849,0.0,5.0476782738125925e-05
311362800,0.0,0.00015143034821437777
275618027,0.35866827578182353,0.00021048439833208307
48292288,0.8356115830542565,0.0006775112492329597
268849464,0.49363683318116874,5.0476782738125925e-05
200696505,0.0,0.00016768024271730594
331630236,0.2835919479899484,0.00022435843882131503
25165238,0.44430279738239,0.00033200744592824674
499655216,0.0,0.0002546247860083367
245201750,0.6349757690207667,0.001354628956834895
90241344,0.0,0.0003735725833762797
47204787,0.0,0.0004657196037077956
450610749,0.6196772403787605,0.0002904882061290616
417008491,0.0,5.0476782738125925e-05
302528018,0.6840934273644688,0.00010095356547625185
430262880,0.48905122760473363,0.00015143034821437777
180929288,0.0,8.000380779697857e-05
368158617,0.4752470672707954,0.00017123326952836276
38711556,0.0,0.00048247832566326507
187532123,0.0,5.0476782738125925e-05
179474740,0.7642916335809924,0.00010095356547625185
335654141,0.0,0.0001304805905351045
140673247,0.0,0.00010095356547625185
106802869,0.1998833414003308,0.0008322815229673988
446548901,0.20159183769640054,0.00034924195642271633
103231820,0.0,0.0001304805905351045
54909723,0.0,0.0006433500297568218
339428133,0.0,0.000473550105295341
397986222,0.0,0.00011720345997918003
194528259,1.193755924879169,0.0011266924439196863
18156353,0.0,8.000380779697857e-05
255336434,0.0,8.000380779697857e-05
172800429,0.819843663374628,0.00019720726777615858
114166643,0.0,0.00014170624446951013
92149344,0.3556236064983711,0.00039664559945137704
466866985,0.7607943677406169,0.00011720345997918003
87398141,0.2763984218486009,0.00015143034821437777
362166060,0.0,0.0003735725833762797
301784684,0.48577546406374567,0.00017123326952836276
4030498,0.2859177927506568,0.0003577523220023341
492126521,0.29492909930042693,0.00011720345997918003
349320274,0.28531834705500175,0.0002969368951285843
417509556,0.293220599362223,0.0002969368951285843
110682662,0.0,0.0002063219737879563
22764948,0.0,0.0004270048919019878
142268874,0.2824618120887094,8.000380779697857e-05
298715676,0.0,0.000473550105295341
108744320,0.0,0.00025679875652608226
418172517,0.44227745679561575,0.00011720345997918003
256779640,0.0,0.00011720345997918003
137768054,0.5716265810178945,0.0006433500297568218
203083621,0.4598123951702551,0.000260961181070209
72000984,0.2967459212967669,0.0001859982609110074
377965720,0.27717446229722076,0.0008178570537000836
272914039,0.3452194911260508,0.00011720345997918003
21067775,0.3657733743107848,0.0002217100522664887
352115048,0.43616271499127685,0.00041524282096966965
318438816,0.4003768121068991,0.00031819457125451656
154098278,0.0,0.00010095356547625185
16586229,0.4938228532662483,5.0476782738125925e-05
329336987,0.3766164299713008,0.0003114379638083349
267197303,0.0,0.0002500718908014234
412244903,0.45600947090996863,0.0006433500297568218
123107472,0.0,0.00032687418946490964
380865844,0.0,0.00027881163679646773
56285042,0.0,5.0476782738125925e-05
54270785,0.31032453621604056,5.0476782738125925e-05
374439465,0.0,0.00038248422866637267
130954419,0.5304763508618202,5.0476782738125925e-05
128295040,0.0,0.0006433500297568218
23384119,0.8766622549629233,0.0002019071309525037
52473818,0.5258631549447028,0.00010095356547625185
200144073,0.475981562087406,6.67266772410541e-05
55822330,0.0,0.00027881163679646773
208081763,0.0,0.00027881163679646773
15143213,0.34565976577123575,0.0004270048919019878
310588559,0.32283493685594583,0.0015821399778320883
334366981,0.0,0.00016768024271730594
219284368,0.0,8.000380779697857e-05
40191106,0.4059154843304046,5.0476782738125925e-05
428897497,0.0,0.00027881163679646773
377543260,0.0,0.00024521525123699927
161712659,0.4101416301305942,0.00027881163679646773
6390974,0.37646707878641233,0.00039664559945137704
173312694,0.0,0.0006433500297568218
302654207,0.0,0.00047076815494392373
137700451,0.0,0.00028341248893902027
284795811,0.282088239175743,0.00033200744592824674
10497750,0.0,0.0004862426056835957
349087225,0.3592867062793948,0.0003735725833762797
197146191,0.0,0.00017462097821135817
171833485,0.0,5.0476782738125925e-05
174666217,0.38163651848584534,0.000771431591821634
419735712,0.0,0.0004862426056835957
401087667,0.0,0.0006433500297568218
304215856,0.4019747717166142,0.0004270048919019878
39753108,0.0,0.00030833866185532035
354344009,0.5299895318173018,0.00015143034821437777
178988017,0.8139590911318726,0.00016000761559395714
398522048,0.27293614278228484,0.0003230958006381538
478386920,0.0,0.00027881163679646773
226180920,0.4900564614980898,0.004687290515454636
329240401,0.0,0.00027881163679646773
378031629,0.0,0.000473550105295341
37328847,0.0,0.00011720345997918003
486838900,0.0,0.00028341248893902027
470331265,0.0,0.0001921830272076361
99807676,0.0,0.00048101499569969423
427420759,0.0,0.0002877398571643917
268951985,0.0,0.0002877398571643917
121119627,0.0,0.00038248422866637267
223810475,0.0,0.0001304805905351045
160853334,0.0,0.0004982242554964747
46179354,0.40554344186557656,0.00016768024271730594
223520038,0.0,0.0003144107277553386
184630692,0.0,0.0002819109387494823
385273552,0.0,5.0476782738125925e-05
50506833,0.0,0.0002181570254554319
221451147,0.0,0.00014170624446951013
22315168,0.0,0.00014170624446951013
324793464,0.29287852215208704,0.0005871375511586023
226100732,0.664689546624131,0.002271408548470358
411554606,0.3324080320730866,0.0002144217141833994
80992820,0.0,0.00047076815494392373
389018132,1.0270730496853886,0.0005210177218841874
79193713,0.0,0.00047076815494392373
417360398,0.5049942530135436,0.00024521525123699927
406657400,0.0,0.00024521525123699927
378012660,0.5268854034360908,5.310852222369781e-05
281193354,0.0,0.00031819457125451656
394153123,0.49742129709969274,0.0004270048919019878
358479109,0.0,0.00031819457125451656
182141791,0.5625113475023443,0.00878329764495409
219845176,0.5430052137628859,0.00030041259458444484
333447452,0.0,0.0002250977609494841
189078519,0.9859886841216605,0.0001514303482143778
352083946,0.35579060697689,0.00038248422866637267
238850509,0.0,0.0003735725833762797
375907287,0.36066767312786613,8.000380779697857e-05
386712367,0.0,0.00010095356547625185
406462497,0.9099337610096386,2.9527025058852637e-05
434952282,0.0,0.00010095356547625185
381182211,0.0,0.000260961181070209
407154297,0.2908264991983927,0.00011720345997918003
408966464,0.0,8.000380779697857e-05
367376208,0.0,5.0476782738125925e-05
41462066,0.4203273203246433,2.9527025058852637e-05
292107148,1.193755924879169,6.67266772410541e-05
66303994,0.32195786906013496,0.00026883581277284163
297259534,0.29759283108237045,4.189951535854659e-05
162660029,0.5999150462975558,0.000473550105295341
131341277,0.29874522837986867,0.0002144217141833994
340579371,0.35524769975133247,0.00028341248893902027
369125656,0.8100855423496457,0.00016768024271730594
55654236,0.5283199583099,0.00021048439833208307
163224045,0.401993184692624,0.00010095356547625185
397126310,0.378458562918546,0.0002474916043163345
382958193,0.4756758357688188,4.189951535854659e-05
440451352,0.44808725623153084,2.9527025058852637e-05
47568404,0.0,0.00018678629168813985
278399433,0.0,0.0001304805905351045
296319128,0.40685557271503064,0.0016271893928417097
129476614,0.0,0.00016768024271730594
259914320,0.7386109637183287,0.00014170624446951013
499886138,0.2677698943536247,0.00022833485405834178
69011367,0.0,0.0001304805905351045
350526636,0.6906310968890182,8.000380779697857e-05
291927954,0.0,0.00011720345997918003
25103398,0.28320876527058403,0.0015426245570388279
491293218,0.3034652901856227,0.00027881163679646773
20798186,1.193755924879169,0.00010095356547625185
159528747,0.0,0.00016768024271730594
138802740,0.33571977694054334,2.9527025058852637e-05
331747968,0.0,0.00016768024271730594
27879322,0.0,0.00010095356547625185
234582976,0.0,0.0004982242554964747
177142082,0.4928479408497536,5.0476782738125925e-05
177580416,0.6655632855946737,0.0004202913722057978
437857098,0.0,5.0476782738125925e-05
303321163,0.0,8.000380779697857e-05
234401783,0.5062930941885689,0.0038667393133029167
86967091,0.42013795326881304,4.874968350878453e-05
360586666,0.0,0.0002217100522664887
206456983,0.4728225857264089,0.0004270048919019878
188436816,0.6151488586883948,0.00047076815494392373
378438219,0.0,0.00027881163679646773
112888977,0.5239532627495029,0.0006433500297568218
89422604,0.0,0.0002217100522664887
488443271,0.0,0.00010095356547625185
197852711,0.5812092502581009,0.0038667393133029167
210095281,0.0,0.00016000761559395714
190844285,0.0,0.00029442552198037794
123284548,0.0,0.0004982242554964747
254800531,0.6366999897077749,0.0006433500297568218
435802765,1.193755924879169,0.0006433500297568218
389584347,0.0,0.00027881163679646773
118821688,0.0,0.00047076815494392373
369810504,0.0,0.00017462097821135817
484219366,0.0,0.00027881163679646773
319256909,0.7193515372540845,0.0002546247860083367
70290744,0.0,0.00023143415601135635
101480627,0.5830319419695791,0.00025749817863566403
289592688,0.0,0.00018678629168813985
155287590,0.0,5.0476782738125925e-05
281752382,0.0,0.0003389135122456687
487477802,0.0,0.00010095356547625185
124329087,0.0,0.00010095356547625185
98241745,0.0,0.0006433500297568218
248931529,0.4888814455506813,0.00025749817863566403
271384417,0.0,0.0002217100522664887
321846023,0.0,0.0001304805905351045
327810166,0.0,0.00021048439833208307
365571271,0.4432839977907661,0.00021048439833208307
73813428,0.0,0.0002144217141833994
348679802,0.8948953770717163,0.000260961181070209
276806656,0.0,0.0004982242554964747
491085240,0.0,0.0002144217141833994
420164364,0.0,0.0006433500297568218
451308399,0.0,0.0003577523220023341
393150777,0.0,5.0476782738125925e-05
105917807,0.6614832423856623,0.0002267342928350112
93123800,0.0,8.000380779697857e-05
384939629,0.6382966921636253,2.9527025058852637e-05
59073489,0.0,0.0006433500297568218
35917915,0.6479935338343151,0.00021048439833208307
263556404,0.3252364918845239,0.00018095737327323042
83780432,0.4718260136865355,0.00010095356547625185
172538067,0.3621393976545915,0.00019720726777615858
97752970,0.0,0.0006433500297568218
266451855,0.0,0.00047076815494392373
242559994,0.0,0.00014170624446951013
355604078,0.0,5.0476782738125925e-05
330357442,0.0,0.0006433500297568218
27450425,0.0,8.000380779697857e-05
94351656,0.29085189096644465,0.00012340487334506315
398255617,0.0,0.0003389135122456687
313438253,0.6255653653798929,5.0476782738125925e-05
419761456,0.4022163752590454,0.0006433500297568218
131991010,0.42143136469034453,0.00035102545627767524
405248815,1.193755924879169,0.0005928732470186958
24586814,0.0,8.000380779697857e-05
364402553,0.0,5.0476782738125925e-05
8426159,0.0,0.00010095356547625185
28898492,0.0,0.0006433500297568218
322034756,0.0,0.0006433500297568218
395792714,0.7223993121141067,0.00011720345997918003
373970872,0.4615807994975954,0.00047308585207189805
193669196,0.0,0.0004657196037077956
419711632,1.193755924879169,0.0005928732470186958
454110210,0.0,0.0006433500297568218
139721499,0.0,0.0006433500297568218
380076213,0.0,0.00011720345997918003
24661013,1.193755924879169,0.0005928732470186958
135811863,0.0,5.0476782738125925e-05
166783371,0.5918151974328224,0.0004982242554964747
72345207,0.0,0.00011720345997918003
289672596,0.0,0.0006433500297568218
273157220,0.0,0.0006433500297568218
268581018,1.193755924879169,0.0016271893928417097
295771163,0.6225468625282358,0.000273900387102648
360811559,0.0,8.000380779697857e-05
30264884,0.0,0.0006433500297568218
114691569,0.5987878171497617,0.0006433500297568218
49328599,0.6794523922693451,0.0006433500297568218
292700982,0.3203746382726588,0.0008178570537000836
470396460,0.2936914985901847,0.00012340487334506315
316179582,0.0,0.0006433500297568218
26051458,0.0,0.0006433500297568218
77302792,0.0,0.0006433500297568218
303677356,0.0,0.0006433500297568218
457641507,0.0,8.000380779697857e-05
262601500,0.0,0.0004982242554964747
270972081,0.0,8.000380779697857e-05
458120494,0.33258276544484333,6.67266772410541e-05
174287135,0.0,8.000380779697857e-05
492953179,0.0,0.0002523839136906296
104370096,0.0,0.00029442552198037794
3940246,0.0,5.0476782738125925e-05
49696060,0.0,0.0006433500297568218
15400123,0.0,0.00028341248893902027
390379974,0.4716227292072377,0.0005928732470186958
311394242,0.0,0.00010095356547625185
292516210,0.2832752674628358,5.0476782738125925e-05
75142833,0.0,5.0476782738125925e-05
14762837,1.193755924879169,0.0006433500297568218
262034129,0.5797226384664926,0.0006433500297568218
380954747,0.5088969089521467,0.0002217100522664887
330830031,0.0,5.0476782738125925e-05
51697806,0.0,0.0006433500297568218
228425721,0.0,0.0006433500297568218
378199442,0.0,0.0006433500297568218
494536637,0.0,0.0006433500297568218
462084165,0.0,0.0006433500297568218
24240034,0.0,0.0006433500297568218
223365796,0.0,5.0476782738125925e-05
460689510,1.193755924879169,0.0004705409391460615
226027862,0.0,0.0006433500297568218
172237304,0.0,0.00010095356547625185
196639720,0.5253227945698116,0.0005928732470186958
371570733,1.193755924879169,0.0005928732470186958
425413807,0.0,0.0006433500297568218
307511314,0.0,0.0006433500297568218
363413209,0.0,0.0002019071309525037
207045558,0.0,0.0006433500297568218
115055743,0.0,0.0002019071309525037
331882672,0.0,0.0006433500297568218
381755965,0.8365970464826002,5.0476782738125925e-05
318505114,0.0,0.0006433500297568218
61020675,0.6326738448072128,0.0008805410561685158
493522653,0.0,0.0006433500297568218
217479270,0.0,0.0006433500297568218
398369299,0.7990576121769528,0.0006433500297568218
347465854,0.7804961445128036,5.0476782738125925e-05
458741427,0.0,0.0006433500297568218
493789742,0.0,0.0006433500297568218
8882403,0.0,0.0006433500297568218
227107464,0.0,0.00011720345997918003
147564446,0.0,5.0476782738125925e-05
211747910,0.0,0.00010095356547625185
352795484,0.0,5.0476782738125925e-05
24605155,0.9126343071745611,0.0006433500297568218
412330454,0.0,0.0006433500297568218
367743746,0.0,0.0006433500297568218
443738657,0.7003020783511649,0.0006433500297568218
345467018,1.193755924879169,0.0016271893928417097
49156191,1.193755924879169,0.0005928732470186958
267437310,0.0,5.0476782738125925e-05
286372719,0.0,0.0004982242554964747
128090997,1.193755924879169,0.0021045862791105666
152968105,0.584224368288134,5.0476782738125925e-05
477866342,1.193755924879169,0.0006433500297568218
470834715,1.193755924879169,0.0006433500297568218
88061100,0.6561492522142395,0.0005928732470186958
403332815,0.6290998659373326,0.0002372630744262658
66383415,0.5936541779461424,0.00016000761559395714
136989588,0.0,0.0006433500297568218
266847708,1.193755924879169,4.189951535854659e-05
324486014,0.0,0.0006433500297568218
222828191,0.3483251719438763,7.439930436440295e-05
78396012,0.0,0.0006433500297568218
322069691,0.0,0.0006433500297568218
54612227,0.0,0.0006433500297568218
25660106,0.0,0.0004982242554964747
8244999,0.0,0.0006433500297568218
398210580,1.193755924879169,0.0006433500297568218
194466558,1.193755924879169,0.0005928732470186958
416274894,0.35608621847369937,0.00011720345997918003
398503015,1.193755924879169,0.0005928732470186958
49709391,0.7003020783511649,0.0006433500297568218
4667481,0.0,0.0002063219737879563
48490941,0.0,0.0006433500297568218
200140791,0.0,0.0006433500297568218
296601172,1.193755924879169,0.0006433500297568218
253955628,1.193755924879169,0.0006433500297568218
75586602,0.5968056418672346,0.00014170624446951013
30212891,0.0,0.0006433500297568218
414401905,0.0,5.0476782738125925e-05
128453791,0.6593680317043682,5.0476782738125925e-05
346141103,0.0,5.0476782738125925e-05
108746820,0.5288302008090685,5.0476782738125925e-05
290836824,0.0,0.0006433500297568218
230363567,1.193755924879169,0.0006433500297568218
290790902,0.0,0.00011720345997918003
440849662,0.0,0.0006433500297568218
132493492,0.0,0.0005323246057256616
59487866,0.5728474273534666,0.0001304805905351045
328889013,1.193755924879169,0.0006433500297568218
273153622,0.0,0.0006433500297568218
136740862,0.0,0.0006433500297568218
88487103,0.0,0.0006433500297568218
194936869,1.193755924879169,0.0005928732470186958
341685878,0.0,0.0006433500297568218
473403315,0.6179411865694561,0.0011266924439196863
69167294,0.0,0.0006433500297568218
137231448,0.0,0.0006433500297568218
381611984,1.193755924879169,0.0006433500297568218
174842901,0.0,0.0006433500297568218
466133030,1.193755924879169,0.0006433500297568218
44922522,0.0,0.0004982242554964747
187215684,0.7280064232241947,0.0002523839136906296
172240020,1.193755924879169,8.858107517655792e-05
81880629,0.5051122290678103,0.0016271893928417097
225793924,1.193755924879169,0.0006433500297568218
71306911,0.4911175047176818,0.0004477474727583488
401359429,0.0,0.0006433500297568218
271255452,0.3368101452143678,0.00014170624446951013
134771799,0.25482064010630207,0.00014170624446951013
355856109,0.0,0.00016000761559395714
420624140,0.0,0.0003988103373093148
486065933,0.0,0.0001304805905351045
437895642,0.6079329691911011,8.000380779697857e-05
390129529,0.2953860752716911,8.858107517655792e-05
293309612,0.0,0.0002877398571643917
279437097,0.0,0.00017462097821135817
157141686,0.0,0.00039664559945137704
72972175,0.33235591039869045,0.00032479727564737904
73397815,0.2759852709685464,0.0003351961228683727
231984678,0.36420808752135847,0.00014170624446951013
497121209,0.0,0.0002686338081935578
269817520,0.0,0.00036191474654646084
339049485,0.0,0.0001304805905351045
488298668,0.39257100045240556,0.0011094437684030156
252895016,0.0,0.0006433500297568218
342934786,0.46587345730416097,0.0004154720987348263
498364209,0.0,0.0003988103373093148
312954064,0.0,0.00027043198854531805
71666108,0.3416693057280755,0.00018095737327323042
301456644,0.3518532046248407,0.0004197056182414745
142033568,0.0,0.0006433500297568218
41453313,0.17610126483156044,5.0476782738125925e-05
196909024,0.3586675695346876,0.0004111444843715955
464203347,0.0,0.0001921830272076361
100827413,0.0,0.0002019071309525037
148433633,0.2108156518109033,0.0001304805905351045
479654916,0.340389597027118,2.9527025058852637e-05
111595192,0.0,0.00017462097821135817
9962255,0.6240299049925199,6.67266772410541e-05
412988724,0.2856013517381232,0.0002250977609494841
349588748,0.4773833264343957,0.00027881163679646773
498848746,0.0,0.0006433500297568218
236697734,0.0,0.0001921830272076361
454395917,0.0,0.0006433500297568218
26897423,0.0,0.0001921830272076361
339977073,0.0,0.00018095737327323042
433159915,0.25378546035639776,0.0004610136615962546
419895837,0.29050314524787396,0.0009669267117554727
271548003,0.0,5.0476782738125925e-05
340333299,0.23647950171427842,0.0002144217141833994
299548220,0.0,8.000380779697857e-05
70038072,0.0,0.0002217100522664887
67756586,0.3978704686091306,0.0003735725833762797
224991426,0.0,5.0476782738125925e-05
157294321,0.33570139008524896,0.0006057213928575111
105026232,0.40983557917793173,0.00023143415601135635
260429865,0.0,0.0002372630744262658
41281947,0.0,0.00014170624446951013
105469983,0.307498945529677,0.00015584519104983036
417795146,0.40379544626199887,0.0003735725833762797
89075472,0.29040941429510236,0.00027043198854531805
455521554,0.0,0.0003735725833762797
171063335,0.0,0.00011720345997918003
399980085,0.0,0.00033238772148760817
96075113,0.4028460204785562,0.0001304805905351045
251187190,0.0,0.0001304805905351045
36358969,0.0,5.0476782738125925e-05
30071151,0.0,0.0001304805905351045
287868581,0.42870406555003804,2.9527025058852637e-05
59982660,0.0,5.0476782738125925e-05
64575654,0.3998239062154794,0.00038248422866637267
481586107,0.3769007939921216,8.000380779697857e-05
217507132,0.3712006384466506,0.00024265980994576198
394349476,0.2889290572002017,0.00011720345997918003
269111087,0.21763965483248213,2.9527025058852637e-05
248844550,0.30701317296703745,0.00039664559945137704
277421862,0.22083894597233453,0.00010095356547625185
75399948,0.2763315443910769,0.0003085121833626579
201325162,0.34624241722088084,0.0001095308328558312
473234862,0.4241428562774278,0.00010095356547625185
350898274,0.424574274011774,0.00018095737327323042
224970529,0.0,0.00015143034821437777
379943311,0.0,0.00033238772148760817
216881411,0.0,0.00029313659268388796
67193687,0.3537813329709385,8.000380779697857e-05
131462391,0.4468249174211449,0.0003072755392642082
171884898,0.0,5.0476782738125925e-05
123646182,0.0,0.0003353604854346119
130898219,0.9471107582420718,4.874968350878453e-05
473710373,0.0,0.0003375130343889918
271185777,0.0,0.0003603815824627271
289889465,0.0,0.00038248422866637267
378348616,0.2500285276765409,0.00022833485405834178
398328694,0.2937386680067681,0.0001304805905351045
2610514,0.0,5.0476782738125925e-05
421901376,0.7224486655041633,0.00010095356547625185
192940486,0.34942595118211817,0.0003577523220023341
155879861,1.193755924879169,2.9527025058852637e-05
31053961,0.27111092500992584,0.0002484271644958177
447863323,0.0,0.0002877398571643917
318276518,0.3031861989513577,0.0003388146838932947
83916058,0.6909174733229655,0.0002144217141833994
200331204,0.37622790863610656,0.00034924195642271633
408722219,0.0,0.00024521525123699927
354048924,0.0,0.0003735725833762797
428125457,0.0,0.0001921830272076361
382200733,0.35058421230071857,0.0002144217141833994
428177137,0.4381714993033047,0.0003950589875823917
493277118,0.2711998667313796,0.00018380630554416309
164839645,0.0,5.0476782738125925e-05
234317378,0.0,8.000380779697857e-05
333352046,0.23686437118271886,0.00038248422866637267
384951684,0.3378540949589896,0.0008226323539617456
460115130,0.33135430891265055,0.0003336333862052705
235269755,0.3518855258280854,0.00022435843882131503
315007995,0.0,0.00014170624446951013
200312464,0.0,0.00014170624446951013
432969619,0.0,0.00010095356547625185
288933315,0.0,0.0004270048919019878
44484314,0.3266074768839619,0.00018678629168813985
188139846,0.3889594131504359,0.00031819457125451656
189590656,0.0,0.00016000761559395714
207856741,0.0,5.0476782738125925e-05
275438424,0.2664703477830924,0.00016000761559395714
475025543,0.0,5.0476782738125925e-05
428165237,0.5323990221688799,0.00034833355457118887
436794403,0.0,5.0476782738125925e-05
226401784,0.5328415801207143,4.189951535854659e-05
335896832,0.29458936423197757,0.00038248422866637267
339016804,0.0,0.00011720345997918003
154979159,0.2862128875636819,0.00027881163679646773
447858362,0.0,0.00027881163679646773
384522462,0.28747407386386853,0.00030286069642875555
181150000,0.3577965266995177,0.00024001142339093572
312841950,0.0,8.000380779697857e-05
383234412,1.193755924879169,0.0001304805905351045
96579469,1.1121317948062703,0.00014170624446951013
235523170,0.0,0.00047076815494392373
37721600,0.4592944985879965,0.00017462097821135817
463257904,0.6144221581692367,0.00011720345997918003
206017531,0.0,0.0006433500297568218
38939466,0.0,0.0001921830272076361
161916499,0.6434136633415168,0.0002144217141833994
247840960,0.36212415634956924,8.000380779697857e-05
31385763,0.30539802456645476,0.00034040444612144257
383698376,0.24286211095205,4.874968350878453e-05
14976508,0.2565108001493789,0.00024521525123699927
111623953,0.0,8.000380779697857e-05
117729137,0.2770404653641526,0.0006464327072691508
288972460,0.0,5.0476782738125925e-05
330731508,0.3545729335551203,8.000380779697857e-05
237551388,0.0,5.0476782738125925e-05
188993718,0.0,0.00014170624446951013
424809795,0.3352771551777461,0.0001921830272076361
388406027,0.6291357723775836,0.00017123326952836276
117194329,0.0,0.00016000761559395714
420073694,0.0,5.0476782738125925e-05
113390198,0.0,0.0003735725833762797
114326958,0.0,0.0003577523220023341
460059312,0.0,0.0004657196037077956
401885602,0.2719392149346482,5.0476782738125925e-05
54311857,0.0,0.0003735725833762797
319044126,0.0,0.0006433500297568218
148648863,0.7448044365264194,2.9527025058852637e-05
191068766,0.0,0.00027881163679646773
385906153,0.2837819933056259,0.0004338661746632114
428191670,0.0,0.00030286069642875555
214955445,0.3592043981153622,0.00010980822674668193
200779478,0.0,0.0003988103373093148
197631808,0.0,0.0004657196037077956
105252815,0.0,5.0476782738125925e-05
492230574,0.5269452340822318,0.00023550677282232167
195509323,0.0,0.00030833866185532035
418184163,0.5437037842179773,0.00013630950895001393
266713270,0.5374870797960741,2.9527025058852637e-05
145264471,0.4561743574701028,0.0003735725833762797
94423871,0.42709554693801066,0.0001304805905351045
4661209,0.0,0.00010095356547625185
443618797,0.0,0.00030833866185532035
208543727,0.28769870934834957,0.0005335742139606476
272120855,0.0,0.00011720345997918003
303302902,0.4574388295660647,0.00016000761559395714
420160905,0.0,0.0003988103373093148
488618986,0.4879737388173155,0.00018923434082875922
272925483,0.0,8.000380779697857e-05
278418472,0.3953787269301516,0.0001623344099788627
382433572,0.0,0.00027881163679646773
207073332,0.40176566985440093,0.0003005486735395493
249320826,0.2873185154559832,9.801113796132038e-05
287712590,0.0,0.0006433500297568218
150433922,0.4888654116676781,0.0021045862791105666
119334256,0.0,0.0002546247860083367
87302765,0.0,0.0004862426056835957
415184289,0.0,0.00024521525123699927
264979071,0.0,0.0001921830272076361
193045226,0.614462670860822,0.00010095356547625185
320610462,0.0,0.0002686338081935578
151516887,0.48406424084370653,0.0002877398571643917
303945692,0.614462670860822,0.00010095356547625185
169071669,0.0,0.0003577523220023341
152749797,0.0,5.0476782738125925e-05
77094302,0.28486338372945325,2.9527025058852637e-05
453461595,0.0,0.00016000761559395714
13003987,0.0,0.0002546247860083367
427048387,0.36833873899255426,6.67266772410541e-05
201210153,0.3878150806182851,0.0003735725833762797
206586928,0.0,0.00010095356547625185
44875567,0.0,0.0004657196037077956
373562480,0.0,0.0006433500297568218
128897445,0.29301546286472646,5.0476782738125925e-05
434785562,0.5932510281834457,0.00018678629168813985
154662473,0.3675761504580906,4.874968350878453e-05
85090081,0.0,0.00015143034821437777
374609552,0.5399345571995942,0.0003950589875823917
408931139,0.0,5.0476782738125925e-05
474978770,0.0,0.0002904882061290616
157163862,0.45483237658553166,0.0001753528698406548
262918397,0.43647133741443883,0.0007703962695782468
329917115,0.4942197251921098,0.00034476021178730216
420516539,0.5728296898167273,5.0476782738125925e-05
58437662,0.0,0.0001304805905351045
148341868,0.0,5.0476782738125925e-05
2870821,0.0,0.0004270048919019878
161297382,0.576199960445575,0.0002372630744262658
210633284,0.32097002713969314,8.000380779697857e-05
478075304,0.3246030608458036,0.0005928732470186958
10495806,0.20032270722492948,8.000380779697857e-05
53435610,0.28811735301587726,0.00033200744592824674
448308775,0.0,0.00018678629168813985
305215530,0.31776132990819006,0.00038248422866637267
