id,T,tree_entropy
186271941,0.0,0.0010354033010668297
199868667,0.0,0.0007252987437738171
191950165,0.5736775740392436,0.00028228097532568007
486193620,0.0,0.00031236916654346343
55900236,0.6234136082566327,0.0007657851983938498
370950223,0.5186530370104353,0.00031236916654346343
192283255,0.5922604491391975,0.0004685537498151951
216778329,0.0,0.0005946501418691436
459330627,0.0,0.0005946501418691436
36764944,0.0,0.0008946128692095814
220122046,0.0,0.0012639639015738981
172924303,0.5957384375066455,0.0008792187177950979
189432278,0.6514578170783576,0.0012941323230662514
79350992,0.0,0.0008367670271979062
293649401,0.0,0.0004685537498151951
225167886,0.6973608414937288,0.0011077793183021665
482969218,0.7045580502455124,0.00066346078845571
159267542,0.0,0.0012639639015738981
384207370,0.0,0.0007161004574916507
99911466,0.5491411942551915,0.0006383986804993728
135501974,0.0,0.0004685537498151951
286709223,0.7157482270734252,0.0012404983181460935
178176480,0.0,0.0012639639015738981
277231266,0.5257327777375479,0.0003626493718869086
256644479,0.0,0.0004685537498151951
145182362,0.6217983109396834,0.0006193943658455306
55553311,0.0,0.00015618458327173172
427090537,0.0,0.00015618458327173172
81474178,0.0,0.0004685537498151951
241187511,0.0,0.0011611743115136953
420170579,0.0,0.0004685537498151951
38612947,0.0,0.00024754670767645554
325550834,0.973550476036296,0.00670616951773732
85849130,0.0,0.00040373129094818726
467551782,0.0,0.0008196453717274416
104909208,0.8148396081112047,0.0012639639015738981
172174969,0.5058088400164822,0.0009604956910863712
107144610,1.2293438378424335,0.002977309682829299
349931497,0.6886038862310725,0.0017362015490911054
299357101,0.0,0.0005946501418691436
351328310,0.798774095334989,0.00040373129094818726
8141038,0.0,0.0008367670271979062
95652129,0.0,0.00015618458327173172
176537202,0.0,0.0005188339551586402
352230285,0.824839014447473,0.0008769311171948236
453351611,0.0,0.0017362015490911054
365699596,0.6511912531084748,0.0010652068090834478
356134780,0.4889847050137351,0.0017362015490911054
466173374,0.0,0.0007945832637711044
478292646,0.0,0.0003626493718869086
405899379,0.46609395327950287,0.00024754670767645554
187798156,0.0,0.0012639639015738981
260164070,0.0,0.0005403098857139185
165143945,0.49592640343432653,0.00040373129094818726
94939926,0.6623570656083083,0.0003626493718869086
488323361,0.0,0.0012639639015738981
271735298,0.0,0.0012639639015738981
231336500,0.5276808570341025,0.0003841253024421869
78293994,0.5666238410618886,0.0015800169658193735
382082295,1.0244292465987817,0.0005188339551586402
309068594,0.7446517090198519,0.00040373129094818726
181113236,0.0,0.00040373129094818726
440047330,0.0,0.0005188339551586402
283541594,0.0,0.00015618458327173172
474847016,0.0,0.0012639639015738981
354985409,0.6364255656650026,0.00031236916654346343
86166651,0.8420519685656255,0.000559915874219919
270847702,0.0,0.0012122346447815367
60467732,0.41048003863917565,0.0015757131867807483
242425291,0.0,0.00015618458327173172
400811964,0.0,0.0007945832637711044
453557985,0.0,0.0012639639015738981
258598706,0.0,0.000559915874219919
247201889,0.8301486848469455,0.00066346078845571
367979159,0.0,0.0012639639015738981
133238828,0.0,0.00015618458327173172
136382231,0.0,0.00031236916654346343
345458832,0.0,0.0008367670271979062
491795780,0.0,0.0005946501418691436
35310533,0.6758815934404492,0.0003626493718869086
424576975,0.0,0.0012639639015738981
231535889,0.0,0.00015618458327173172
461268677,0.8148396081112047,0.002032834387794885
179218944,0.0,0.0010354033010668297
146172078,0.0,0.00015618458327173172
484530830,0.5460286939089493,0.00031236916654346343
361705419,0.0,0.00015618458327173172
450383109,0.0,0.0012639639015738981
30542807,0.7005032840741253,0.0011077793183021665
302308687,0.0,0.0012639639015738981
245864790,0.0,0.0003626493718869086
222268923,0.0,0.0005403098857139185
12939041,0.0,0.00040373129094818726
46724692,0.0,0.0012639639015738981
37975775,0.4726578242346797,0.0008367670271979062
495817451,0.0,0.0010354033010668297
474699223,0.0,0.0007252987437738171
18482292,0.0,0.0007587417372659923
325910387,0.0,0.0006860122662738673
208542790,0.5174782876763625,0.0006860122662738673
12793632,0.0,0.00015618458327173172
125510092,0.0,0.00015618458327173172
195471803,0.7155224666960595,9.136212440472385e-05
167503513,0.42717236434970296,0.00024754670767645554
65644761,0.0,0.00015618458327173172
230227104,0.0,0.0005946501418691436
383605680,0.0,0.00024754670767645554
423348732,0.0,0.0005946501418691436
326731931,0.4583936220776069,0.00015618458327173172
261701538,0.6217983109396834,0.0003626493718869086
169817851,0.0,0.0006860122662738673
59357545,0.0,0.0017362015490911054
316656138,0.5925608784806674,0.0005779516353000308
102364819,0.0,0.0006101960795633642
451819416,0.4880444753787381,0.00012964491773401573
385476935,0.0,0.000559915874219919
274228458,0.0,0.0017362015490911054
105157019,0.0,0.0017362015490911054
434651728,0.0,0.0012639639015738981
32688480,0.8208517216451439,0.0011611743115136953
432474992,0.0,0.0012639639015738981
398736661,0.0,0.0017362015490911054
172420478,0.6093068196507601,0.00024754670767645554
50977004,0.0,0.00024754670767645554
455917563,0.0,0.00040373129094818726
317151325,0.8006818164634227,0.0015800169658193735
212701602,0.0,0.00015618458327173172
162891856,1.2293438378424335,0.00015618458327173172
61960808,0.0,0.0012639639015738981
473985745,0.0,0.0004685537498151951
411430422,1.2293438378424335,0.00045401149629163245
31030354,0.0,0.0014302364149743152
369393621,0.9379656325957371,0.00031236916654346343
413479333,0.0,0.0017362015490911054
42359398,0.0,0.0017362015490911054
367771349,0.0,0.00040373129094818726
25565626,0.0,0.0005188339551586402
400243426,0.0,0.00024754670767645554
412463005,0.0,0.0017362015490911054
314753981,0.0,0.0017362015490911054
302600501,0.0,0.0014302364149743152
402174738,0.0,0.0017362015490911054
328596386,0.0,0.0017362015490911054
144595874,0.0,0.0017362015490911054
188521433,0.0,0.0017362015490911054
171731297,0.8845890263545418,0.0017362015490911054
110077394,0.0,0.0017362015490911054
207554363,0.0,0.0004950934153529111
122058605,0.9450912289559,0.001134960027583062
219568812,0.0,0.0012911446108547935
384440808,1.2293438378424335,0.00023020532842090615
190076949,0.0,0.000559915874219919
297007299,0.0,0.00024754670767645554
233545582,0.9493824996037514,9.136212440472385e-05
16227895,0.0,0.0017362015490911054
288183569,0.0,0.0017362015490911054
200545815,0.0,0.0017362015490911054
358467461,1.2293438378424335,9.136212440472385e-05
55286906,1.2293438378424335,0.0017362015490911054
126844245,0.0,0.0005188339551586402
332686903,0.0,0.0017362015490911054
128102715,0.0,0.0017362015490911054
306721665,0.0,0.0017362015490911054
338842789,0.0,0.0005188339551586402
186337877,0.0,0.0005188339551586402
297512883,0.6807742130460664,0.002977309682829299
317438501,0.0,0.0017362015490911054
391450071,0.0,0.0017362015490911054
366682715,0.0,0.0017362015490911054
295093121,0.0,0.0004685537498151951
246017727,0.0,0.0017362015490911054
392183810,1.2293438378424335,0.0017362015490911054
65954923,0.0,0.0017362015490911054
119184406,0.9293610560322895,0.00024754670767645554
97053055,0.0,0.0017362015490911054
226544347,0.5278774920275244,0.000559915874219919
27953099,0.0,0.00015618458327173172
170593362,0.56642946149668,0.0015800169658193735
316498930,0.0,0.0017362015490911054
240825139,0.0,0.0017362015490911054
111915247,0.0,0.0017362015490911054
38533400,0.0,0.0006383986804993728
260183568,0.0,0.0017362015490911054
454002632,1.2293438378424335,0.0017362015490911054
393178976,0.0,0.0017362015490911054
412390141,0.0,0.0017362015490911054
332539042,0.0,0.00015618458327173172
58696270,0.0,0.0017362015490911054
496017306,1.2293438378424335,0.002977309682829299
76405256,0.0,0.0017362015490911054
334453906,0.0,0.0017362015490911054
161551597,0.0,0.0017362015490911054
99104493,0.0,0.0017362015490911054
306684646,0.0,0.0017362015490911054
391395842,0.0,0.0017362015490911054
46032664,0.5506567533776451,0.0017362015490911054
366365570,1.2293438378424335,9.136212440472385e-05
142628910,0.0,0.0017362015490911054
14289628,0.0,0.0017362015490911054
182523823,0.0,0.0017362015490911054
349095502,1.2293438378424335,0.0017362015490911054
204602981,0.0,0.0017362015490911054
217632744,0.0,0.0006383986804993728
384287797,0.0,0.0017362015490911054
351846799,0.0,0.000559915874219919
221508774,0.0,0.000559915874219919
28602790,1.2293438378424335,0.0017362015490911054
185456724,0.0,0.0017362015490911054
263580507,0.0,0.0017362015490911054
42852315,0.0,0.0017362015490911054
114571166,0.0,0.0017362015490911054
462683152,0.0,0.0017362015490911054
133290639,0.0,0.0017362015490911054
1235728,0.0,0.0017362015490911054
161120685,0.0,0.0017362015490911054
449105569,0.0,0.0017362015490911054
436824120,0.0,0.0017362015490911054
52864754,0.0,0.0017362015490911054
354855192,0.7699586608054599,0.00031236916654346343
126183784,0.0,0.0004685537498151951
169673652,0.0,0.0017362015490911054
140874937,0.0,0.0017362015490911054
294973735,0.0,0.0017362015490911054
403546768,0.0,0.0017362015490911054
84285715,0.0,0.0017362015490911054
493822718,0.0,0.0017362015490911054
426237052,0.0,0.0017362015490911054
37675191,0.0,0.0017362015490911054
48361601,1.2293438378424335,0.0015800169658193735
253523513,0.0,0.0017362015490911054
247335668,0.0,0.0017362015490911054
470172134,0.0,0.0017362015490911054
27120397,0.0,0.0004685537498151951
355357104,0.4810825030658666,0.0012122346447815367
483219192,0.0,0.00015618458327173172
15890935,0.0,0.0003626493718869086
176756224,0.39595367462076986,0.0007341362185717625
389719261,0.4569019579353319,0.0003241122943350393
404283102,0.0,0.0009604956910863712
104647971,0.0,0.00015618458327173172
174983227,0.5819094760708394,0.0007287018937350432
145665307,0.0,0.00015618458327173172
38256530,0.0,0.00024754670767645554
254860779,0.0,0.0003626493718869086
450402798,0.0,0.0017362015490911054
86998323,0.0,0.0012122346447815367
478377420,0.0,0.00015618458327173172
96461137,0.6620441275401371,0.0008626952222823558
475575799,0.7122790656505235,0.0005188339551586402
227207676,0.0,0.00015618458327173172
5098493,0.0,0.000559915874219919
222130162,0.4212838274087317,0.00040373129094818726
29652164,0.0,0.0017362015490911054
59778511,0.0,0.00015618458327173172
260730595,0.0,0.00015618458327173172
4461612,0.0,0.0007065106390106241
397022608,0.0,0.0012213913923551794
75502585,0.0,0.0012639639015738981
307889223,0.0,0.00024754670767645554
86629547,0.5328140644692009,0.0006383986804993728
305816910,0.5638620558596632,0.00040373129094818726
248555828,0.0,0.00015618458327173172
212051128,0.0,0.00015618458327173172
184798686,0.0,0.00015618458327173172
207148263,0.5896352518464353,9.136212440472385e-05
24762786,0.0,0.0003626493718869086
108327084,0.42742181487963665,0.00031236916654346343
143334761,0.0,0.0003626493718869086
28161722,0.6243542548628332,0.00015618458327173172
382375327,0.6097623725028973,0.0005946501418691436
115042293,0.0,0.00015618458327173172
177020628,0.597574044289474,0.0009604956910863712
264531485,0.62899759980453,0.0003626493718869086
104518825,0.0,0.00031236916654346343
462351097,0.0,0.0012404983181460935
287029830,0.0,0.0010354033010668297
456752245,0.0,0.0007945832637711044
395205822,0.5038123275297369,0.00015618458327173172
143351706,0.0,0.0008946128692095814
294680774,0.4023247955837122,0.0006247383330869269
122497396,0.5015942026829197,0.0004685537498151951
401512673,0.0,0.0004685537498151951
287946398,0.0,0.0005188339551586402
479196042,0.0,0.00015618458327173172
217396694,0.0,0.00031236916654346343
427353605,0.0,0.0012639639015738981
120016226,0.4211357460201354,0.00031236916654346343
109012827,0.0,0.0007065106390106241
20666798,0.0,0.0011421595768860368
324406330,0.0,0.0010354033010668297
476561632,0.0,0.0011611743115136953
214425228,0.0,0.00015618458327173172
364175061,0.0,0.0012639639015738981
22589191,0.0,0.00015618458327173172
352867481,0.0,0.00015618458327173172
162655737,0.0,0.00015618458327173172
93822598,0.0,0.0004950934153529111
469519044,0.45131054378055946,0.0007341362185717625
369726190,0.5531420020876455,0.0007065106390106241
250293296,0.3855681271179887,0.00024754670767645554
492611833,0.0,0.00066346078845571
299963065,0.5505782583310318,0.001445253520306238
144452584,0.0,0.00031236916654346343
474066248,0.0,0.0004384655585974118
214173387,0.5285341971344252,0.000966755169253806
442101289,0.0,0.00015618458327173172
18681674,0.0,0.00031236916654346343
107781704,0.0,0.0005188339551586402
325309337,0.0,0.00066346078845571
436562934,0.0,0.0003626493718869086
190887335,0.0,0.00066346078845571
359795522,0.7528050245751238,0.0005946501418691436
372386944,0.0,0.0005188339551586402
53800306,0.41981930959977104,0.00024754670767645554
131391484,0.4701517942924924,0.00042176705202829907
405716068,0.39120575902235777,0.0007161004574916507
340654165,0.0,0.0007065106390106241
275250514,0.6310686919331492,0.0010354033010668297
73260618,0.0,0.0003626493718869086
280147384,0.0,0.00024754670767645554
150044047,0.0,0.00031236916654346343
247648475,0.6112312272129423,0.0006805824439261746
334528971,0.0,0.0017362015490911054
280934463,0.0,0.0010354033010668297
495866474,0.0,0.0011421595768860368
142107365,0.0,0.00040373129094818726
302899933,0.0,0.00024754670767645554
387456551,0.0,0.00015618458327173172
340460160,0.0,0.00066346078845571
87616035,0.0,0.0008946128692095814
376124748,0.0,0.000559915874219919
459334371,0.4086932563231612,0.0006383986804993728
25796953,0.0,0.0004384655585974118
41148555,0.0,0.0012122346447815367
29600031,0.7606289844491788,0.0012639639015738981
284903463,0.0,0.0004384655585974118
332331359,0.0,0.0017362015490911054
9710761,0.0,0.0003626493718869086
25510486,0.0,0.00015618458327173172
110580864,0.0,0.00031236916654346343
286293936,0.5257377124718753,0.0003626493718869086
295929788,0.0,0.00015618458327173172
428035061,0.0,0.00031236916654346343
285969074,0.0,0.0004685537498151951
197915294,0.0,0.00015618458327173172
348701089,0.0,0.00024754670767645554
52508916,0.5078202838791388,0.000675018538430372
444403790,0.0,0.00024754670767645554
422803007,0.0,0.00015618458327173172
215849404,0.0,0.0003626493718869086
51978674,0.0,0.0009604956910863712
440125977,0.0,0.00015618458327173172
197025025,0.0,0.00024754670767645554
381576427,0.0,0.00015618458327173172
221434821,0.0,0.00015618458327173172
66067155,0.470920078128516,0.0004384655585974118
354684397,0.6802169101349259,0.0008196453717274416
32400335,0.0,0.0012639639015738981
302715337,0.0,0.0005946501418691436
176857369,0.0,0.0007945832637711044
277054194,0.0,0.0004384655585974118
432148935,0.4978950909636855,0.00015618458327173172
46272476,0.0,0.0007341362185717625
409582378,0.0,0.0017362015490911054
97544353,0.0,0.00015618458327173172
170647243,0.3410574447182234,0.00031236916654346343
12641618,0.0,0.0009604956910863712
89876035,0.4515502771685373,0.0005188339551586402
438846480,0.0,0.0003626493718869086
137254116,0.0,0.00015618458327173172
424508583,0.0,0.0007341362185717625
351335658,0.3473093362837385,0.00031236916654346343
216933921,0.0,0.00040373129094818726
255662895,0.4426223872551093,0.00024754670767645554
119066483,0.0,0.00015618458327173172
183910211,0.0,0.0005946501418691436
442330530,0.0,0.0004384655585974118
274338192,0.32762824953550185,0.00020646478861517688
136910689,0.0,0.0003626493718869086
328730892,0.0,0.00031236916654346343
78026388,0.0,0.0003626493718869086
443954064,0.0,0.0004685537498151951
348509584,0.0,0.00015618458327173172
12068245,0.0,0.0005946501418691436
418824431,0.0,0.000966755169253806
29162805,0.5957384375066455,0.0010354033010668297
101519556,0.7290998838357038,0.00031236916654346343
268943325,0.0,0.00031236916654346343
41708671,0.0,0.0007737690861841249
331165934,0.0,0.0010354033010668297
177305448,0.39144484631321863,0.00020646478861517688
381988528,0.0,0.00015618458327173172
188007550,0.0,0.0011421595768860368
26649596,0.0,0.000559915874219919
460855979,0.0,0.0008946128692095814
230313122,0.0,0.0011611743115136953
317823277,0.0,0.00024754670767645554
129554063,0.7214536792726509,0.0005188339551586402
132017800,0.4097499028887216,0.00031236916654346343
93617889,0.0,0.000559915874219919
61385555,0.0,0.00015618458327173172
209802771,0.5956564520802192,0.0010354033010668297
231918096,0.0,0.00015618458327173172
152471742,0.0,0.0007945832637711044
279981861,0.5659023983788636,0.0004384655585974118
249894693,0.0,0.00040373129094818726
19969961,0.4776499841603071,0.00020646478861517688
297573027,0.0,0.00024754670767645554
296846438,0.0,0.0010354033010668297
340122418,0.40620458000753745,9.136212440472385e-05
121328807,0.0,0.0017362015490911054
208879535,0.0,0.00015618458327173172
477117008,0.0,0.00031236916654346343
281639310,0.0,0.0007945832637711044
440874848,0.0,0.0007341362185717625
19340935,0.40595603491925075,0.0007065106390106241
111732958,0.0,0.0017362015490911054
28318709,0.0,0.00015618458327173172
204688297,0.459822270321288,0.000559915874219919
382794089,0.0,0.0005946501418691436
207422356,0.6955528013775415,9.136212440472385e-05
480827461,0.0,0.00024754670767645554
246640522,0.0,0.00015618458327173172
295201520,0.0,0.0008367670271979062
209898338,0.0,0.0003626493718869086
86356453,0.0,0.0007945832637711044
481270762,0.0,0.00015618458327173172
277639692,0.0,0.000559915874219919
197191110,0.0,0.00015618458327173172
249426380,0.0,0.00015618458327173172
205597329,0.0,0.00015618458327173172
277061650,0.0,0.0007341362185717625
456353308,0.0,0.0004685537498151951
378290890,0.0,0.0004384655585974118
28467221,0.0,0.0017362015490911054
317607399,0.47679159192697146,0.0009604956910863712
283628712,0.0,0.0012122346447815367
14564687,0.0,0.0007065106390106241
74730371,0.0,0.0005188339551586402
17924157,0.0,0.00015618458327173172
291757576,0.0,0.00031236916654346343
132895340,0.5508505730055918,0.0007945832637711044
214704169,0.0,0.00015618458327173172
351390202,0.0,0.0017362015490911054
421595600,0.0,0.00015618458327173172
255873976,0.0,0.0017362015490911054
62780478,0.0,0.0007945832637711044
416233480,0.49961523691176357,0.0004685537498151951
157619239,0.0,0.00024754670767645554
110622228,0.0,0.00015618458327173172
273450600,0.0,0.00040373129094818726
358500228,0.5710173638902177,0.0004685537498151951
401142879,0.0,0.00024754670767645554
50366132,0.0,0.00015618458327173172
345725217,0.0,0.00024754670767645554
87067553,0.0,0.000559915874219919
274676311,0.5143152372868154,0.0009731790217906138
376022583,0.0,0.0010354033010668297
253280751,0.0,0.000966755169253806
167384859,0.0,0.0010354033010668297
244598746,0.0,0.0004950934153529111
334697223,0.0,0.0011421595768860368
139086470,1.027398931337491,0.00015618458327173172
140434545,0.7595892975690824,0.00015618458327173172
184386748,0.0,0.0017362015490911054
460228457,0.0,0.00031236916654346343
346254422,0.0,0.0017362015490911054
182190300,0.0,0.0007587417372659923
96755204,0.0,0.00015618458327173172
459481136,0.0,0.00066346078845571
301735050,0.0,0.0008011149304843204
445546843,0.0,0.00015618458327173172
288065491,0.0,0.00015618458327173172
138176039,0.0,0.0007945832637711044
87943460,1.2293438378424335,0.0017362015490911054
229263018,0.5171120329782193,0.0008468429259770402
273437957,0.0,0.0017362015490911054
496520449,0.0,0.0005946501418691436
329885373,0.0,0.0007065106390106241
288028985,0.0,0.0006383986804993728
498709455,0.0,0.0008367670271979062
441091564,0.0,0.0005946501418691436
277961564,0.41198096625152947,0.0006383986804993728
317880764,0.0,0.0005188339551586402
237269289,0.0,0.000966755169253806
296054713,0.0,0.00031236916654346343
95114169,0.0,0.0011421595768860368
408933039,0.0,0.00015618458327173172
319118675,0.0,0.000675018538430372
205850729,0.0,0.0009604956910863712
1921058,0.0,0.0007945832637711044
232685674,0.0,0.00024754670767645554
381270685,0.0,0.0005779516353000308
134139824,0.0,0.0012639639015738981
442124006,0.0,0.0012639639015738981
360551660,0.0,0.0010354033010668297
250671401,0.0,0.00015618458327173172
231297919,0.0,0.00066346078845571
281797142,0.0,0.0010354033010668297
313604107,0.7062681556313043,0.0004685537498151951
415322405,0.0,0.00015618458327173172
29500384,0.0,0.0007426401230293667
82447772,0.5670146401802847,0.00015618458327173172
117841559,0.0,0.0010354033010668297
78131536,0.0,0.0005188339551586402
466010011,0.0,0.0007945832637711044
105502903,0.0,0.0007426401230293667
417905530,0.6038408288874237,9.136212440472385e-05
367481808,0.685021285108765,0.0003626493718869086
459012543,0.7349834053487632,0.0007252987437738171
353789027,0.0,0.0003626493718869086
129167573,0.0,0.00040373129094818726
157007400,0.0,0.0004685537498151951
270891681,0.0,0.000966755169253806
152454812,0.0,0.000559915874219919
252512557,0.0,0.0007341362185717625
242986444,0.0,0.0017362015490911054
2870609,0.0,0.0006512779986246428
213158268,0.0,0.0004384655585974118
76932436,0.0,0.00031236916654346343
467358403,0.0,0.0012404983181460935
399411164,1.2293438378424335,0.0015800169658193735
23097949,0.0,0.00015618458327173172
205142102,0.0,0.0004685537498151951
445013163,0.0,0.00040373129094818726
208234593,0.0,0.00024754670767645554
120794675,0.0,0.0012213913923551794
384899164,0.0,0.00031236916654346343
126326667,0.0,0.00031236916654346343
426481138,0.0,0.0006512779986246428
309146146,0.8000311877137465,0.0011611743115136953
295801730,0.0,0.00015618458327173172
355643395,0.0,0.00015618458327173172
154298915,0.0,0.0017362015490911054
144947912,0.7613079507100974,0.00015618458327173172
270492319,0.0,0.0011611743115136953
279380776,0.5649914515680593,0.0005946501418691436
84665966,0.0,0.000559915874219919
435724022,0.361026412671871,0.0008367670271979062
499694559,0.0,0.0010354033010668297
112648954,0.0,0.0017362015490911054
264846317,1.132405858466419,0.00015618458327173172
89768022,0.0,0.00015618458327173172
223572038,0.0,0.0017362015490911054
475379454,0.0,0.0011611743115136953
328465931,0.0,0.0004685537498151951
145242808,0.0,0.0007065106390106241
362566683,0.0,0.00031236916654346343
152737414,0.0,0.000966755169253806
8010410,0.0,0.00015618458327173172
257543453,0.0,0.0011611743115136953
328854211,0.7032116780575002,0.0005946501418691436
163356352,0.0,0.00040373129094818726
489290865,0.0,0.00031236916654346343
470463892,0.4133512764016814,0.0007945832637711044
499673197,0.0,0.0012728648576298346
223376204,0.0,0.000675018538430372
211670645,0.0,0.0004685537498151951
379445039,0.0,0.00031236916654346343
232114599,0.0,0.00024754670767645554
305452281,0.0,0.00024754670767645554
243724283,0.0,0.0005779516353000308
234958972,0.0,0.0003626493718869086
437273781,0.0,0.00024754670767645554
442008335,0.0,0.00024754670767645554
155920685,0.0,0.00015618458327173172
235161799,0.0,0.00024754670767645554
355863323,0.3860004573673635,0.0010354033010668297
181841728,0.0,0.00015618458327173172
281398552,0.0,0.0005403098857139185
275902307,0.0,0.0009604956910863712
107376454,0.0,0.00015618458327173172
409453543,0.0,0.00031236916654346343
440127905,0.0,0.00024754670767645554
206526865,0.0,0.0004685537498151951
280754788,0.0,0.00015618458327173172
173570012,0.0,0.000966755169253806
39351507,0.0,0.00015618458327173172
360755551,0.0,0.00031236916654346343
303601133,0.0,0.00015618458327173172
468613727,0.0,0.0008367670271979062
28050062,0.0,0.0005188339551586402
226380583,0.0,0.0008367670271979062
292145487,0.0,0.0017362015490911054
148779327,0.0,0.0012213913923551794
217707166,0.0,0.0003626493718869086
328795497,0.0,0.0011421595768860368
136963087,0.0,0.0012468205247245427
322405189,0.0,0.0005946501418691436
106549971,0.0,0.00031236916654346343
277243408,0.0,0.0017362015490911054
52597997,0.0,0.0012213913923551794
378866784,1.1129314045496712,0.00040373129094818726
320086068,0.0,0.00040373129094818726
173095602,0.6625290107441891,0.00015618458327173172
19641855,0.0,0.0005946501418691436
457606160,0.0,0.0017362015490911054
486523057,0.39085366937029103,0.00031236916654346343
497221045,0.0,0.0017362015490911054
465683958,0.0,0.0014302364149743152
116020561,0.0,0.00015618458327173172
449469597,0.397169010718855,0.00031236916654346343
303250887,0.0,0.00015618458327173172
253428461,0.0,0.00024754670767645554
278564658,0.0,0.0006101960795633642
36639576,0.0,0.0007161004574916507
431325951,0.0,0.0004384655585974118
63165273,0.0,0.00015618458327173172
162385522,0.0,0.0012639639015738981
457202269,0.0,0.0007065106390106241
111098747,0.0,0.00031236916654346343
126525869,0.0,0.0012213913923551794
12819240,0.0,0.0017362015490911054
165466288,0.8586373888610189,9.136212440472385e-05
386400546,0.0,0.0004685537498151951
22141349,0.6611481107030532,0.0009572995137560521
555211,0.0,0.00015618458327173172
429199957,0.0,0.0017362015490911054
439907556,0.0,0.0017362015490911054
162025239,0.0,0.0012213913923551794
64732548,0.0,0.00015618458327173172
460308754,0.0,0.00015618458327173172
396130328,0.0,0.0017362015490911054
255235848,0.0,0.00024754670767645554
46874273,0.5618366774052337,0.0017362015490911054
97711280,0.6231453267777258,0.00015618458327173172
299840750,0.0,0.0007809229163586585
164180469,0.0,0.00015618458327173172
238856124,0.7485358647827274,0.00024754670767645554
363535788,0.0,0.000559915874219919
399819443,0.0,0.00024754670767645554
216403204,0.0,0.00015618458327173172
15310909,0.0,0.00024754670767645554
348377522,0.0,0.00024754670767645554
498158378,0.0,0.00024754670767645554
157896549,0.0,0.0008136363029842777
62406182,0.6923957043670296,0.00028228097532568007
102123482,0.0,0.0017362015490911054
233506213,0.0,0.0012728648576298346
469667133,0.0,0.00024754670767645554
93527084,0.0,0.0017362015490911054
419383967,0.0,0.0005779516353000308
66652074,0.0,0.0017362015490911054
372641567,0.0,0.0005403098857139185
404060143,0.0,0.0003626493718869086
261544344,0.7068889679842463,0.00020646478861517688
488235504,0.0,0.0017362015490911054
450396637,0.5970343458202022,0.0017362015490911054
169009214,0.0,0.00015618458327173172
265535870,0.0,0.00024754670767645554
168000113,0.7836804038220034,0.0004685537498151951
232253053,0.0,0.00031236916654346343
441370930,0.0,0.0017362015490911054
117160400,0.0,0.00015618458327173172
299215556,0.557840328186628,0.0017362015490911054
164598308,0.0,0.00031236916654346343
484552561,0.0,0.00015618458327173172
206882174,0.0,0.0004384655585974118
268011435,0.0,0.0017362015490911054
333014939,0.0,0.0012213913923551794
394490209,0.0,0.0003626493718869086
290284670,0.0,0.0017362015490911054
158088954,1.2293438378424335,0.0015800169658193735
430562312,0.0,0.00015618458327173172
141174263,0.0,0.00015618458327173172
277707055,0.0,0.0012728648576298346
48277985,0.0,0.00015618458327173172
296526701,0.0,0.0017362015490911054
109578301,0.6753029519138551,0.0023653794145957192
123473843,0.0,0.0012213913923551794
211364990,0.0,0.0017362015490911054
499101569,0.0,0.00024754670767645554
34130703,0.0,0.00015618458327173172
337595163,0.0,0.0012728648576298346
492564551,0.0,0.0011611743115136953
228150762,0.0,0.000559915874219919
38298002,0.0,0.00015618458327173172
413551416,0.0,0.0017362015490911054
58844215,0.47287905188949175,0.0015800169658193735
238787035,0.0,0.0005946501418691436
340351366,0.0,0.0017362015490911054
303788481,0.0,0.0010354033010668297
386495158,0.5653059405132372,0.00031236916654346343
330481994,0.0,0.00015618458327173172
299396772,0.0,0.00024754670767645554
447153864,0.0,0.00024754670767645554
339794076,0.0,0.00024754670767645554
323572081,0.0,0.000559915874219919
263375013,0.0,0.0004384655585974118
270232065,0.8132803220658645,0.0008626952222823558
117875802,1.2293438378424335,0.0015800169658193735
261728357,0.0,0.00015618458327173172
397574501,0.0,0.00015618458327173172
330566141,0.0,0.0004384655585974118
388105661,0.0,0.0004384655585974118
85075220,0.0,0.00024754670767645554
33788952,0.0,0.0004384655585974118
256822387,0.0,0.00015618458327173172
78222948,0.0,0.00124232283599932
140571122,0.7528315359697468,0.00040373129094818726
364137447,0.0,0.0017362015490911054
188109390,0.8586373888610189,0.0012213913923551794
124470322,0.0,0.0004384655585974118
296206043,0.0,0.0014302364149743152
290634966,0.0,0.0012213913923551794
197820466,0.0,0.0017362015490911054
173180806,0.0,0.0017362015490911054
481315350,0.0,0.0003626493718869086
313756299,0.5425766898055913,0.0005946501418691436
90814936,0.0,0.00124232283599932
489705693,0.0,0.00015618458327173172
237012960,0.5754574656108928,0.00020646478861517688
368005400,0.5425766898055913,0.0005946501418691436
456824737,0.0,0.00024754670767645554
410225765,0.0,0.0017362015490911054
345625235,0.0,0.0005946501418691436
462546909,0.0,0.0007065106390106241
74942784,0.499419879758814,0.00020646478861517688
448768736,0.0,0.000559915874219919
364168016,0.0,0.0017362015490911054
247207139,0.0,0.0010354033010668297
241527848,0.0,0.0017362015490911054
62991601,0.0,0.0012639639015738981
180410962,0.0,0.0007065106390106241
372666367,0.0,0.00015618458327173172
239869201,0.0,0.0017362015490911054
369917093,0.0,0.0004950934153529111
143910262,0.0,0.0005946501418691436
79922421,0.0,0.0008367670271979062
118058658,0.0,0.0003626493718869086
379052715,0.0,0.0006512779986246428
310600674,0.0,0.0017362015490911054
