id,T,tree_entropy
241157044,0.0,0.0003722380882052408
356438566,0.0,0.0004779211350549441
117266665,1.2887633036462098,0.0008585624866547965
114028649,0.0,0.00019635823905704474
464271683,0.32776613578681524,0.0004396275304429457
131491359,0.3793791890656727,0.00016240544020525735
354559512,0.0,0.000617143504085069
278608405,0.6677816961975455,6.994421599999448e-05
79000884,0.334558006153544,0.00018888013894062476
309301716,0.4825556940819193,0.0006864172314151676
349152092,0.0,0.0004779211350549441
320849592,0.3515136667886221,6.994421599999448e-05
248638207,0.0,0.0003696833144429512
281011699,0.0,0.0006494601784429292
175869187,0.0,0.00020983264799998342
203903192,0.0,0.0006231954863880687
10450168,0.3946163051040271,9.246122420526287e-05
418486710,0.0,0.00020983264799998342
387438978,0.5593201334785822,0.00044405681334478477
206845195,0.487937279679718,0.00018080317550232643
235888284,0.834015703143177,0.00039374093537584704
167677964,0.4595615413516661,0.0005478653510549385
100738559,0.4767100480767401,0.0003362466710570337
319234256,0.0,0.0005478653510549385
161876249,0.0,0.00018080317550232643
252976089,0.0,0.0004779211350549441
108641117,0.0,0.0003722380882052408
455830025,0.0,0.0005478653510549385
479609274,0.0,0.0005478653510549385
407365081,0.3557432863392287,0.0005478653510549385
304299857,0.43414712794639426,0.0002732643997075893
3776776,0.0,0.0008585624866547965
471527473,0.0,0.0003119114483711721
274906273,0.489565898099908,0.00024298139340583978
470522013,0.6814832846666956,0.0002858943838603649
149258323,0.3345151957415219,0.00022494209059835944
40621893,0.0,0.0004779211350549441
497915323,0.40327512772289664,0.0002622165457376914
60827555,0.0,6.994421599999448e-05
308382903,0.400805433356408,0.0003558385998603594
450292650,0.43262963418471406,0.0007492625591788602
419251647,0.4390891172497938,0.0004779211350549441
379104972,0.5935441736241244,0.0004573763363424073
440891144,0.3149623411384386,0.0002507473915023209
55434824,0.0,0.0003119114483711721
119221434,0.0,0.0004779211350549441
38429924,0.0,0.0005478653510549385
473087300,0.34805686001724423,0.00019794737699530297
154770650,0.0,0.00019635823905704474
442994393,0.0,0.0004540675752099157
233601553,0.0,0.0003947550964105092
282230559,0.0,0.0005478653510549385
354731825,0.4459640233616136,6.994421599999448e-05
65301703,0.5787180033027292,0.0005140010293447793
69995910,0.0,0.0008585624866547965
143300059,0.8478640948756216,0.0003206916075023154
49306581,0.4808802940158846,0.0002698434560470766
357785454,0.0,0.00013988843199998896
474742019,0.43220963197776086,0.0005182440400656168
425638077,0.0,0.0004396275304429457
247612461,0.2763008040254128,0.00044829982406562226
413630512,0.38968494551357086,0.00018080317550232643
53943907,0.0,0.00016240544020525735
441013502,0.42704042059857683,0.0003818556643711666
171333352,0.4494281505597979,0.00017202301637118318
430881493,0.0,0.0008585624866547965
305425387,0.3557130418611059,0.0003362466710570337
5696284,0.0,0.00019635823905704474
43860795,0.0,6.994421599999448e-05
201400909,0.0,0.0002916621350046584
289095385,0.42931730255254746,0.0003818556643711666
488686771,0.0,0.00013988843199998896
459016269,0.0,0.00011085895950233197
358997180,0.37122690743992154,0.00018080317550232643
60089199,0.0,6.994421599999448e-05
322636793,0.0,0.0002323496562052518
331493162,0.2890562171181837,0.00025882435494061927
157105771,0.4479445090687499,4.0914743502337484e-05
179417981,0.3674159222374235,0.0003248108804105147
24023078,0.4743472836376733,0.00016240544020525735
436183560,0.3292873425282679,0.001303305825187074
159154168,0.0,6.994421599999448e-05
374436467,0.3983349403515453,0.0004779211350549441
152396883,0.0,0.0003643711314474495
389786572,0.3075640930468081,0.0003497210799999724
487568483,0.0,0.0003643711314474495
469047585,0.0,0.000617143504085069
141752062,0.34288670099371504,0.0004779211350549441
138265506,0.0,0.0008585624866547965
270408119,0.3422030511210313,0.00011085895950233197
14760021,0.0,0.0005182440400656168
390379790,0.44124376612261057,0.0004777242409952809
460250752,0.4047308067091162,0.00011085895950233197
128462748,0.0,0.00032876857094061375
38212515,0.0,0.0003818556643711666
353011133,0.0,0.00032876857094061375
283826629,0.39983230731560593,0.000145147362488285
391009619,0.0,0.0003558385998603594
413692965,0.5301508975869476,0.0002323496562052518
403602166,0.5293332609009431,0.00018970883117890437
348787268,0.0,6.994421599999448e-05
212794966,0.4007242624533923,0.0004573763363424073
232072602,0.4187177103187817,0.0004396275304429457
86044142,0.0,0.00019635823905704474
250772533,0.544417290506414,0.00016240544020525735
255654922,0.5163462337098654,0.00016940942117116734
264404736,0.486843793063979,0.0003771614145593712
451021482,0.0,0.0004061908870570282
112212919,0.0,0.00018080317550232643
25312265,0.5358616133268495,0.0005478653510549385
308172203,0.5143203402516732,4.0914743502337484e-05
12799522,0.38857068864644567,0.0006063383638186271
127406698,0.3898215488469743,0.00016240544020525735
131657382,0.0,0.0003643711314474495
480089717,0.0,0.0006569382785593491
207485932,0.0,0.0004646993124105036
82240754,0.0,0.00018080317550232643
360029255,0.5825008879433586,0.0004573763363424073
352064606,0.5056988830964383,0.0003119114483711721
291359033,0.0,0.00019635823905704474
129116497,0.0,0.00025882435494061927
109545808,0.3329737096927688,0.0005419934097376693
250948081,0.0,0.0006063383638186271
373588721,0.31086370287904913,0.00020983264799998344
183425895,0.0,0.0006063383638186271
418708799,0.0,0.0002507473915023209
266296394,0.5125886356409519,0.0006063383638186271
485501880,0.0,6.994421599999448e-05
219837481,0.5449922004967521,0.00011085895950233197
36562699,0.0,0.00025882435494061927
399169694,0.0,0.0006063383638186271
380891153,0.0,0.00035282619187350963
489595109,0.0,0.0008585624866547965
82676489,0.483305354102758,0.00022171791900466395
328369373,0.45781880548130544,0.00019794737699530297
489671752,0.0,0.0004573763363424073
329333738,0.5194210331242727,0.000145147362488285
39850818,0.648314376364771,0.0002797768639999779
104294240,0.5900777456980222,9.246122420526287e-05
21314247,0.0,0.0002858943838603649
387584593,0.0,0.0004573763363424073
179647534,0.43869950935652535,6.994421599999448e-05
182698058,0.6176147309036478,0.0004872163206157721
185681278,0.0,0.0006063383638186271
222564701,0.5056290275163757,0.0004061908870570282
408798866,0.0,0.00013988843199998896
177535711,0.0,0.0006231954863880687
250583574,0.45237979153360003,0.0004396275304429457
306431928,0.40291041256746013,0.0005478653510549385
402240479,0.3737509538246696,6.994421599999448e-05
270278486,0.5100260207714089,0.0006063383638186271
489678300,0.6022408642478662,0.0005140010293447793
499766630,0.5131601332777223,0.0006063383638186271
184178484,0.35943228105329833,0.0002507473915023209
399508751,0.689957350911219,0.0004573763363424073
94102500,0.412932595378917,0.0003947550964105092
131629187,0.48620353020913293,0.00032876857094061375
358869097,0.38600747684274345,0.00025882435494061927
352066685,0.37080131329860844,0.00013988843199998896
91265901,0.327187509907863,0.00016240544020525735
156907967,0.0,6.994421599999448e-05
441878374,0.8222409474099772,7.77753177735915e-05
176464413,0.4169547231217947,0.00019635823905704474
427573255,0.0,0.00032876857094061375
102684446,0.37432002505568196,0.00032876857094061375
496817326,0.0,0.0003818556643711666
347076520,0.41664840390735863,0.00044829982406562226
404611688,0.382058918421645,0.0009792190239999226
298042715,0.4883730525859432,0.0003533678051882542
410950720,0.7893721280536584,0.00016240544020525735
216376151,0.0,0.0002507473915023209
201817483,0.0,0.00038412335920992124
116619973,0.3469155913707114,0.00022171791900466395
297429403,0.0,0.000635243794292598
208182522,0.6508160694819763,0.00046266069411408396
364112300,0.0,6.994421599999448e-05
41974801,0.6023957223130385,0.0004636851513758416
388955929,0.7214387452084883,0.000635243794292598
46592898,0.5280179190628481,6.994421599999448e-05
367730017,0.4702277236981035,0.00016240544020525735
8101124,0.4239300987602133,0.0002773836726157886
288720659,0.37401558744058633,0.001249861139396414
314251284,0.6630181313635246,0.0005869940625593546
274013774,0.4561644128149245,0.0004779211350549441
125519741,0.0,0.00016240544020525735
340177654,0.0,0.0003432086157075838
22667748,0.0,0.0005685963272622855
63148551,0.36800415210358506,6.994421599999448e-05
80478273,0.4987270601603915,0.0006063383638186271
437155132,0.41200955206242185,0.000788618270654802
24436498,0.0,0.00018080317550232643
480840015,0.0,0.0003362466710570337
394640419,0.45588739302695175,0.0005070243438902351
301433428,0.0,0.00032876857094061375
146149245,0.439846329061497,0.0006294979439999503
245006688,0.6764015476604416,0.0006063383638186271
16502651,0.0,0.00018080317550232643
132514131,0.0,0.00024196723237117766
178610466,0.0,0.0008585624866547965
160513668,0.34648960689047625,0.0004079769190549496
306665510,0.40394255492896514,4.0914743502337484e-05
445236361,0.0,0.00016240544020525735
295366361,0.38331118814546106,0.0003119114483711721
396205747,0.0,0.0008585624866547965
85292254,0.5572898664964747,0.0005140010293447793
317103579,0.0,0.0004646993124105036
384890153,0.0,0.00013988843199998896
141784567,0.3758116966305745,0.0005478653510549385
133631423,0.5746065329969178,0.00013988843199998896
270536142,0.0,0.0006063383638186271
455227290,0.0,0.00020983264799998342
258366688,0.379710465746545,0.00019635823905704474
5523428,0.4147516334117285,0.0006063383638186271
385372033,0.0,0.00022171791900466395
426775018,0.46954167341359127,6.994421599999448e-05
268001672,0.0,0.0003432086157075838
441404543,0.0,0.00016240544020525735
274644957,0.0,0.0006569382785593491
276792838,0.0,0.0005140010293447793
107871944,0.0,0.00013988843199998896
84185429,0.4262313810063618,5.805894499531401e-05
467966606,0.3549752501221223,0.00011085895950233197
250236267,0.518100335138824,0.00018888013894062476
119035946,0.0,0.00031639699454380927
437935350,0.9115489879590575,7.77753177735915e-05
59652862,0.0,0.00026630245505703925
242663128,0.3739552120795765,0.0004646993124105036
321713321,0.4746121535757887,0.0009909588086325905
361097970,0.0,0.0004872163206157721
25398498,0.36864384812843676,0.0002732643997075893
335573001,0.4897294063558884,0.00013988843199998896
250083460,0.8617511354575391,0.00013988843199998896
177174160,0.0,0.0006231954863880687
458538461,0.4430567274943277,0.00016240544020525735
24520249,0.48785418696158767,0.0001030929614058508
82309788,0.6859150419400535,0.0002507473915023209
287838888,0.0,0.0004646993124105036
33950431,0.3715496250153726,0.00022171791900466395
142999274,0.6056899721496684,0.0003248108804105147
289345420,0.0,0.0003558385998603594
241825017,0.41279519137239695,6.994421599999448e-05
203488133,0.0,0.0005140010293447793
448015632,0.4965596493841831,0.00020983264799998342
21724716,0.0,0.0004573763363424073
148520501,0.0,6.994421599999448e-05
96123398,0.3109147614088509,0.0003818556643711666
425778362,0.0,0.0004573763363424073
174051381,0.0,0.0002507473915023209
157506420,0.0,0.00013988843199998896
147594329,0.39194212011288554,0.00031639699454380927
34633190,0.0,0.0006063383638186271
496739812,0.4386411191486889,0.0006930347536801507
452431725,0.7326504522980056,0.0005471992880850745
407487768,0.5109195151338249,0.0003643711314474495
167898802,0.0,0.0004636851513758416
265948016,0.43697324630645334,0.0004396275304429457
472699436,0.0,0.00011085895950233197
456822845,0.0,0.0004061908870570282
11399934,0.6562287978997688,0.0004949823187122532
325176319,0.0,6.994421599999448e-05
83360910,0.0,6.994421599999448e-05
142950192,0.67814264153863,0.0008585624866547965
250137658,0.4050933718309075,6.994421599999448e-05
95499155,0.5381747806288162,6.994421599999448e-05
125976244,0.0,6.994421599999448e-05
334485535,0.5830723587799111,0.0001030929614058508
259660841,0.0,0.0006714583774150574
446772880,0.29835400997767003,0.0002732643997075893
393596137,0.0,0.0005140010293447793
368209439,0.0,0.00011085895950233197
56723597,0.0,0.00018080317550232643
152362101,0.44885474552613136,0.00011085895950233197
36982782,0.0,0.0008585624866547965
340224801,0.33543153410712845,0.0004646993124105036
121787703,0.0,0.00016240544020525735
331234327,0.0,0.00040063490550475497
203641090,0.0,0.0004061908870570282
191808720,0.45855395474478555,5.805894499531401e-05
452672179,0.0,6.994421599999448e-05
189173746,0.4779022058093875,0.0008585624866547965
486437565,0.5644025033306131,0.0002773836726157886
121649774,0.0,6.994421599999448e-05
382105543,0.5782040049490489,6.994421599999448e-05
41411933,0.0,0.00013988843199998896
22946556,0.0,0.0005140010293447793
82228601,0.0,0.00016240544020525735
251701586,0.4110227877029524,0.0008585624866547965
404331451,0.0,6.994421599999448e-05
116245857,0.39328086102421683,0.0002622165457376914
12400326,0.5372732480094385,0.0003696833144429512
278467494,0.0,0.0008585624866547965
180524631,0.36888872660457017,0.0002372729825593822
108544235,0.5348086589642166,6.994421599999448e-05
355799535,0.5320907981659041,6.994421599999448e-05
380393005,0.40333519883337066,0.0005478653510549385
468575572,0.5690907392606078,0.0002548666644105202
384964902,0.4642864418851247,0.0003206916075023154
467597859,0.0,6.994421599999448e-05
404257846,0.0,0.00011085895950233197
5444561,0.4392721913546597,0.0006063383638186271
431044206,0.6525155283480547,0.000635243794292598
21020904,0.0,0.0006063383638186271
476003210,0.4777814036890662,4.0914743502337484e-05
397736432,1.0060509122997687,0.00016240544020525735
362748824,0.0,6.994421599999448e-05
385048451,0.0,0.00022171791900466395
421363531,0.4779887929972873,0.00020983264799998342
154412587,0.46964741538002247,0.0004471056305593656
140495957,0.0,0.00044589713499461136
465716623,0.6487928053539179,0.0002828819758735151
481482771,0.573625558043279,6.994421599999448e-05
128809526,0.0,0.0008585624866547965
330083727,0.0,6.994421599999448e-05
136495195,0.9213677727146541,4.0914743502337484e-05
102239551,0.5478143747110057,0.00038743212034241274
112774184,0.5760330192783703,0.00011085895950233197
376944399,0.0,0.0003022938722052463
192881444,0.0,0.0006063383638186271
62973467,0.5742726061053297,0.00011085895950233197
254241097,0.6141922145098176,0.00011085895950233197
450246501,0.3837833749891386,0.0002732643997075893
358648946,0.0,0.00016240544020525735
261496257,0.46510990251315737,0.0008585624866547965
220390926,0.511396511931994,0.00026630245505703925
237268694,0.4170073709373688,0.0005478653510549385
129476681,0.0,0.0003072171985593767
38542689,0.9197230721609612,6.994421599999448e-05
499833200,0.5064148956024739,0.00016240544020525735
366794283,0.0,0.00024196723237117766
49248629,0.4775824993686357,0.0002797768639999779
229496061,0.0,0.0008585624866547965
64701039,0.6372701201330172,0.0003022938722052463
30597920,0.47396088537861397,4.0914743502337484e-05
499211475,0.8110224765442818,0.0003022938722052463
129957897,0.6236645582496146,0.0003927164781140895
23507101,0.5598250133904017,0.0005478653510549385
176115115,0.0,0.0004272559540461412
351127762,0.0,0.00013988843199998896
49487026,0.5643407282381384,0.0005652995782926036
490282418,0.0,0.00018080317550232643
225016891,0.0,0.00024196723237117766
3268416,0.30852950743436136,0.0004779211350549441
250275808,0.0,0.00020983264799998342
24676048,0.6105487624816934,0.0011798835845485995
476807187,0.8689387679189681,0.00019794737699530297
216758338,0.0,0.0002732643997075893
106199744,0.6372701201330172,0.0003022938722052463
39989413,0.6846270048098352,0.0006569382785593491
344602921,0.0,0.0006063383638186271
13509083,0.9812255701069359,0.0002323496562052518
419976599,0.5563427966510694,0.00016240544020525735
78087518,0.4027869150816896,0.0003432086157075838
330513267,0.0,0.0006063383638186271
482651,0.0,0.00031639699454380927
33062811,0.3413692947745855,0.0004779211350549441
94887747,0.7431607576558954,0.0006015141614150629
142679472,0.0,0.00019635823905704474
185487021,0.0,0.0003206916075023154
448262363,0.6090020563232945,9.246122420526287e-05
119426160,0.47116189624576776,0.0010009548071146831
241789193,0.0,0.0003643711314474495
495150527,0.0,0.00024196723237117766
456169699,0.0,0.000635243794292598
139413809,0.0,0.0004646993124105036
211404906,0.4304098708422033,0.00013988843199998896
385565185,0.477290355484524,0.00020983264799998342
82092889,0.0,0.00011085895950233197
485423502,0.7694991023677162,6.994421599999448e-05
460868145,1.2887633036462098,0.0008585624866547965
307923303,0.0,0.0006063383638186271
101743939,0.6845432437297194,0.00013988843199998896
217439986,0.0,0.0003248108804105147
478177265,0.6422187620013199,0.0006063383638186271
88622141,0.40950578554961947,0.0003818556643711666
268119309,0.0,6.994421599999448e-05
433556536,0.3518521731693372,0.0003206916075023154
9202906,0.0,0.00011085895950233197
413923795,0.0,0.00016240544020525735
167362528,0.0,0.00013988843199998896
467613605,0.511396511931994,0.00026630245505703925
262174896,0.0,0.00011085895950233197
181378362,0.5169335158617717,6.755102461580515e-05
10634770,0.0,0.000617143504085069
85104810,0.0,0.0003325768785069959
70118827,0.5785044777524214,0.0003248108804105147
365957714,0.0,0.00011085895950233197
277125422,0.42803858952950025,0.0004646993124105036
353863418,0.0,0.00024196723237117766
45653748,0.41480864191224864,0.00026630245505703925
57795257,0.0,0.00016240544020525735
494712335,0.3674443910949936,0.0004646993124105036
288963325,0.0,0.00022171791900466395
472722184,0.0,0.0008585624866547965
495851692,0.5015788386119283,6.994421599999448e-05
54459386,0.3384187653478985,0.0006231954863880687
308210842,0.0,0.0007099161048719574
268166615,0.0,0.0003771614145593712
454676415,0.0,0.00013988843199998896
285512640,0.0,0.00013988843199998896
247646107,0.0,0.00013988843199998896
155594192,0.4182030206118694,0.0002698434560470766
265969914,0.55328368665057,0.00019635823905704474
248285160,0.0,0.0003022938722052463
308639560,1.0770669692737465,6.994421599999448e-05
365028402,0.9350405980768398,0.00022171791900466395
111529328,0.41615422055193396,0.000788618270654802
371692099,0.45148783797679776,0.00040063490550475497
74128176,0.0,0.00024196723237117766
263177576,0.0,0.0004657033821232351
13094829,0.2872762434506182,0.0004713168346754867
448524067,0.0,0.0002323496562052518
69745593,0.0,6.994421599999448e-05
447686849,0.33884776557430063,0.0005070243438902351
142953810,0.0,0.0008585624866547965
327357618,1.0423642201561116,0.0004657033821232351
311338748,0.0,0.0008585624866547965
493033362,0.0,6.994421599999448e-05
140691755,0.0,0.0008585624866547965
413657037,0.5635665659734099,0.00019635823905704474
454236293,0.592040761825142,0.00026630245505703925
481060051,0.5969234642975901,0.0002732643997075893
364674762,0.0,0.0003558385998603594
56808251,0.0,0.00013988843199998896
109166808,0.5254676637485672,0.00013988843199998896
73694671,0.7690544421422958,0.00024196723237117766
460974614,0.0,0.0003206916075023154
463755419,0.0,0.00013988843199998896
173697276,0.6239941292820249,0.00013988843199998896
251781173,0.628661848363046,0.00020983264799998342
6224971,0.0,0.0002323496562052518
218631989,0.42400774304928246,4.0914743502337484e-05
300789918,1.0083093339146292,0.0004343153474474439
213446388,0.0,0.00013988843199998896
259326191,0.0,0.0002916621350046584
294681213,0.6918299250503737,0.0003696833144429512
87434681,1.1274069633336137,0.00011085895950233197
473903597,0.37606819146493703,5.805894499531401e-05
247914112,0.5374626308798511,0.0003643711314474495
74744850,0.5241983184989879,6.994421599999448e-05
182470319,0.612220478432219,0.00035680776882189086
57349260,1.2887633036462098,0.0021560221639644224
223079590,0.0,0.0002858943838603649
72085401,0.5259095992961592,9.246122420526287e-05
250251398,0.732809938063933,0.00032876857094061375
63228936,0.0,6.994421599999448e-05
288949505,0.0,0.0006063383638186271
64252863,0.3177930537520844,0.00011085895950233197
346763852,0.4277660467518177,0.0008585624866547965
92410352,0.9205569844572195,0.00021595016786037042
163468004,0.0,6.994421599999448e-05
263139096,0.0,0.0004657033821232351
480914039,0.0,0.00026630245505703925
479724035,0.0,0.0003643711314474495
231894931,0.0,0.0003696833144429512
87418447,0.5595003051904646,0.00011085895950233197
54369991,0.6877516537061872,0.00025882435494061927
442569482,0.0,0.000635243794292598
192050859,0.0,6.994421599999448e-05
87571591,0.7280061482170929,0.0010921586381140342
199137225,0.0,6.994421599999448e-05
22957048,0.0,0.000635243794292598
461998312,0.6561298528865092,0.0002323496562052518
160193517,0.5050573940929542,0.0008590238974164553
181884639,0.0,0.0003248108804105147
101213107,0.0,0.0004540675752099157
292065862,0.4820589733709197,0.0005176487098812385
343184469,0.9398342606974778,0.0006333646306096513
25175018,0.6044028111326066,0.00038286982540582874
310856644,0.3598529190052596,0.0006569382785593491
468041414,0.0,0.0002323496562052518
130739682,0.0,6.994421599999448e-05
27927542,0.8475683861481311,0.0006424289049174005
469454128,0.0,0.0008585624866547965
476422266,0.4950140207629031,0.0004274963977735639
61613976,0.7207365359909353,0.0006714583774150574
112973728,1.059225415649837,0.00018080317550232643
457219349,0.4923321010244842,0.00044589713499461136
153617727,0.5485930707688844,0.0005652995782926036
264054012,0.47802333107259387,6.994421599999448e-05
262062005,0.0,0.0007099161048719574
276131586,0.0,0.0007099161048719574
351089377,0.0,0.00032876857094061375
468530926,0.8855993790592558,6.994421599999448e-05
181371848,0.5207796988776832,0.0002372729825593822
376668357,1.1112068104001291,0.0002626326625070014
394793371,0.0,0.0002916621350046584
399175005,0.6897828410922099,0.00017202301637118318
431904826,0.47355395338535194,0.0010921586381140342
392574889,0.0,0.0008585624866547965
200305710,0.0,0.00031639699454380927
486112847,0.6566445221523072,0.0008585624866547965
235323336,0.5308509264027866,0.00022171791900466395
235452681,0.0,0.0008585624866547965
165137794,0.0,0.0008585624866547965
313235171,0.0,6.994421599999448e-05
449133418,0.0,0.0004272559540461412
154366208,0.0,0.0004573763363424073
247550066,0.0,0.0008585624866547965
61622463,0.0,0.0008585624866547965
427045628,0.6453986917120149,0.0008585624866547965
394515208,0.5663582822043498,0.0008585624866547965
442847039,0.0,0.0006569382785593491
91358038,0.0,0.00018080317550232643
3386878,0.0,0.00022171791900466395
431925787,0.0,0.00011085895950233197
294208077,0.0,6.994421599999448e-05
5295066,0.0,0.00024196723237117766
148219210,1.2887633036462098,0.001495407054304929
235575867,0.0,0.00022171791900466395
339807263,0.0,0.0008585624866547965
154174130,0.0,0.00019635823905704474
173115032,0.0,0.0008585624866547965
263454059,0.0,0.0008585624866547965
403316765,1.1100372052217282,0.0006029345174427303
377706413,0.0,6.994421599999448e-05
430068122,0.0,0.0003696833144429512
320977664,0.0,0.0002323496562052518
201111825,0.0,0.0008585624866547965
248179722,0.0,0.0004471056305593656
370368593,0.0,0.0008585624866547965
118951319,0.0,0.0008585624866547965
249032275,0.0,0.0006333646306096513
385838856,0.0,0.0008585624866547965
459499722,0.0,0.0008585624866547965
301685353,0.0,0.0008585624866547965
188347561,0.9064457306748305,0.0003072171985593767
187012948,0.7042895705996721,6.994421599999448e-05
207507671,0.0,0.0008585624866547965
117937527,0.0,0.000635243794292598
417632899,0.0,0.00011085895950233197
480250423,0.0,0.00035282619187350963
286371153,0.683799484216011,0.00024196723237117766
75688150,0.0,0.0008585624866547965
391214163,0.0,0.0008585624866547965
366733960,0.4911844726275833,0.0008585624866547965
301493553,0.0,0.0008585624866547965
342102178,0.0,0.000635243794292598
333087408,1.2887633036462098,0.0027846281857981563
176639422,0.0,0.00016240544020525735
454129565,0.0,0.0008585624866547965
473712223,0.0,0.0008585624866547965
490883588,0.31714400862597436,0.000788618270654802
5001669,0.0,0.00016240544020525735
125490665,0.0,0.00018080317550232643
345845396,0.918614149756594,0.000788618270654802
428658274,0.9504272171754947,6.994421599999448e-05
310765938,0.0,0.0008585624866547965
5451455,0.0,0.0008585624866547965
478971268,0.0,0.0008585624866547965
218860297,0.0,6.994421599999448e-05
211679901,0.0,0.0008585624866547965
177887520,0.0,0.0008585624866547965
205102435,0.629957256870367,0.0008585624866547965
328072901,0.0,6.994421599999448e-05
16533454,1.0312109104868865,4.0914743502337484e-05
237821514,0.0,0.00035282619187350963
38521912,0.0,0.0003119114483711721
473826339,1.2887633036462098,0.000788618270654802
149663655,0.49389714030830767,0.000635243794292598
423948734,0.0,0.00013988843199998896
171097575,0.0,0.0008585624866547965
119545831,0.0,0.0008585624866547965
237436699,0.0,0.0008585624866547965
489567823,0.0,0.0002858943838603649
408455418,0.0,0.0008585624866547965
156979238,0.0,0.00013988843199998896
453714450,0.0,0.00019635823905704474
469085115,0.0,0.0008585624866547965
321704710,0.0,0.00013988843199998896
85342553,0.0,0.0008585624866547965
412770131,0.0,0.0003206916075023154
456757427,0.0,0.0004471056305593656
256615796,0.0,0.000635243794292598
320174658,0.0,0.000635243794292598
386901282,0.0,0.00016240544020525735
437999010,0.0,0.00035282619187350963
157949467,0.0,0.00011085895950233197
261591966,0.4217683859569515,0.00016240544020525735
415046067,0.0,0.00011085895950233197
473317038,0.48711174404726376,4.0914743502337484e-05
325795310,0.0,0.0008585624866547965
446787241,0.0,0.00018080317550232643
331513919,0.0,0.00011085895950233197
440489919,0.0,6.994421599999448e-05
314416186,0.0,0.0008585624866547965
68893433,0.0,0.0008585624866547965
298519739,0.0,0.0008585624866547965
234119474,0.7362489898672246,0.00011085895950233197
479853536,0.0,0.0002323496562052518
411242779,0.0,0.0004573763363424073
103668806,0.0,0.0002797768639999779
434020702,0.0,0.0008585624866547965
484426915,0.0,6.994421599999448e-05
140946607,0.0,0.00026630245505703925
92561331,0.0,0.00011085895950233197
413565817,0.0,0.0008585624866547965
116108632,0.0,6.994421599999448e-05
123315965,0.0,0.00024196723237117766
340003375,0.8346302000312374,0.0003072171985593767
4412182,0.5518015875326464,0.0003072171985593767
352105302,0.5369159774508226,6.994421599999448e-05
314730189,0.0,0.0003072171985593767
56698975,0.4552258749987713,0.00011085895950233197
221370853,0.0,0.00026630245505703925
276811827,0.0,0.00022171791900466395
66851323,0.0,0.0008585624866547965
302455885,0.0,0.0006569382785593491
197474983,0.0,0.0008585624866547965
314181211,0.0,0.0008585624866547965
396037928,1.2887633036462098,0.000788618270654802
455313480,0.0,6.994421599999448e-05
360737922,0.8528453156628503,0.000635243794292598
188075559,0.6427307157227823,0.00026630245505703925
293123825,1.2887633036462098,0.0008585624866547965
404441954,0.7878093409207081,0.001048769669580532
158122017,0.6532467096767944,0.0002797768639999779
34606212,0.0,0.00013988843199998896
203697838,1.2887633036462098,4.0914743502337484e-05
302016735,0.0,6.994421599999448e-05
350333366,0.0,0.0008585624866547965
380826340,0.0,0.00011085895950233197
345522689,0.9306111099906902,0.0002797768639999779
164670335,0.4967557739368402,0.0008585624866547965
290626686,0.0,6.994421599999448e-05
86460024,0.0,0.0008585624866547965
445434952,0.549173382146079,0.0001358111954071495
260080374,0.0,0.00016240544020525735
326446945,0.0,0.0008585624866547965
23333049,0.0,6.994421599999448e-05
332007306,0.0,0.000635243794292598
97316916,0.0,0.0008585624866547965
338590328,0.0,0.0008585624866547965
114777953,0.0,0.0008585624866547965
435520147,0.0,0.0008585624866547965
20867109,0.0,0.0008585624866547965
200349718,0.0,0.0008585624866547965
356308181,0.0,0.0008585624866547965
238117845,0.0,0.0008585624866547965
313553051,0.0,6.994421599999448e-05
313479459,0.0,0.0008585624866547965
270616242,1.2887633036462098,0.0008585624866547965
93559602,0.0,0.0008585624866547965
294514974,1.2887633036462098,0.000788618270654802
392980535,0.0,0.000635243794292598
134646627,0.0,0.0008585624866547965
88310206,0.0,6.994421599999448e-05
355272800,1.2887633036462098,6.994421599999448e-05
482800231,0.0,6.994421599999448e-05
475390285,1.2887633036462098,0.001495407054304929
227215943,0.0,0.0008585624866547965
275669248,0.0,0.0008585624866547965
65851168,1.2887633036462098,0.00011085895950233197
75543498,0.0,0.0008585624866547965
119081232,0.5876287535841733,0.0003771614145593712
322714187,0.0,0.00011085895950233197
458388363,0.566746420989919,0.00013988843199998896
113115162,0.5311682736981488,0.000788618270654802
243405936,0.25930929053101265,0.0004949823187122532
43132829,0.6075579391890673,0.0003497210799999724
273279948,0.0,0.00038412335920992124
418040488,0.4802751063650831,0.00011085895950233197
476031192,0.3247365605083993,0.0004646993124105036
53375644,0.0,0.00019635823905704474
78046466,0.886629552488691,6.994421599999448e-05
495807181,0.0,0.0006333646306096513
458328074,0.0,0.0004934761986096623
81768926,0.37128749324271587,0.00019635823905704474
108289906,0.49199242491522677,6.994421599999448e-05
67367172,0.0,6.994421599999448e-05
477914824,0.6835296221950232,0.00026630245505703925
10818479,0.0,0.00025882435494061927
380846124,0.37334553227086936,0.0008992172953288702
129536286,0.0,0.0005140010293447793
134524706,0.6399468169288086,0.0004872163206157721
145887148,0.0,0.00019635823905704474
168160420,0.0,6.994421599999448e-05
335871629,0.0,0.0002507473915023209
282061883,0.0,0.00024196723237117766
262060746,0.0,6.994421599999448e-05
277043331,0.5301765673529621,0.0010246730537714734
368345699,0.48185245957831513,0.00036160635100465285
166634580,0.0,0.0005478653510549385
337423945,0.0,6.994421599999448e-05
369391678,0.39726912222896893,0.0003747297746422107
99705876,0.0,0.0004934761986096623
