id,T,tree_entropy
233829893,25.397405916920434,0.00016440872404173277
308734044,0.0,0.00038174523539708264
58214030,0.0,0.0004932261721251982
176276063,0.0,0.000424990386439292
301757492,0.0,0.0005687607383297843
48185274,0.0,0.00032881744808346553
478687795,0.0,0.000902908560192201
212161857,0.0,0.00032881744808346553
150824332,0.0,0.00026058166239755924
49813334,0.0,0.000424990386439292
352590253,33.75290942048266,0.00026058166239755924
191509056,0.0,0.0005687607383297843
134909738,0.0,0.0005687607383297843
354701530,0.0,0.00032881744808346553
366414525,0.0,0.00016440872404173277
280656489,0.0,0.00016440872404173277
33572009,0.0,0.00032881744808346553
101369933,0.0,0.00038174523539708264
183715937,0.0,0.00026058166239755924
245780658,0.0,0.0007105626834805482
171565091,0.0,0.00026058166239755924
94625510,0.0,0.00026058166239755924
234562472,0.0,0.0005461539594388154
372242668,0.0,0.0005461539594388154
239341970,0.0,0.0006259623647095016
258888300,0.0,0.0006259623647095016
352240213,0.0,0.0006259623647095016
39360093,0.0,0.0007105626834805482
203406872,0.0,0.0007105626834805482
494810363,0.0,0.0005211633247951185
362659904,0.0,0.0005211633247951185
151882624,0.0,0.0006083845724529262
143550823,0.0,0.0005211633247951185
381545639,0.0,0.0005211633247951185
317857666,0.0,0.0005211633247951185
446240317,0.0,0.0007105626834805482
282562575,0.0,0.0007105626834805482
54177791,0.0,0.0007105626834805482
366648449,0.0,0.0005211633247951185
491451124,0.0,0.0007105626834805482
9787250,0.0,0.00032881744808346553
141916141,0.0,0.00046155364066776885
86266724,0.0,0.00038174523539708264
255776343,78.54942051879944,0.0004932261721251982
332216906,0.0,0.0006576348961669311
210532215,0.0,0.000424990386439292
115732462,0.0,0.0006576348961669311
378578764,0.0,0.0006576348961669311
415133448,0.0,0.00016440872404173277
258368692,0.0,0.0006576348961669311
352781823,0.0,0.0006576348961669311
439845635,73.40933717879552,0.00046155364066776885
387045749,0.0,0.00026058166239755924
484567757,0.0,0.00026058166239755924
283823798,0.0,0.00046155364066776885
237510642,0.0,0.00032881744808346553
127999431,0.0,0.000424990386439292
42773800,0.0,0.00038174523539708264
112995324,0.0,0.00038174523539708264
471456891,0.0,0.000424990386439292
247376798,80.56949351922144,0.00021733651135534985
14367129,0.0,0.00038174523539708264
150987941,0.0,0.00032881744808346553
29605280,0.0,0.00046155364066776885
291946080,0.0,0.00046155364066776885
218732038,0.0,0.00046155364066776885
435720679,0.0,0.00026058166239755924
481684850,0.0,0.000424990386439292
35188008,0.0,0.00016440872404173277
335091913,0.0,0.00016440872404173277
72939663,0.0,0.0006423268977946418
224243651,0.0,0.00032881744808346553
119341443,0.0,0.0006855720488368513
439138949,0.0,0.00016440872404173277
169395922,0.0,0.0005211633247951185
228374087,0.0,0.0005211633247951185
82374984,0.0,0.0005211633247951185
210327952,46.82927081495946,0.00016440872404173277
21141007,0.0,0.00016440872404173277
376696204,0.0,0.0008067356218363746
130687943,0.0,0.00032881744808346553
155217389,0.0,0.00032881744808346553
481915074,0.0,0.00026058166239755924
488251509,0.0,0.0007105626834805482
157267045,0.0,0.00016440872404173277
465265097,0.0,0.0004932261721251982
193713108,0.0,0.0004932261721251982
383928141,0.0,0.00016440872404173277
334705113,0.0,0.00032881744808346553
471305217,0.0,0.0004932261721251982
366976488,0.0,0.0004932261721251982
122951314,0.0,0.00016440872404173277
478428942,0.0,0.0005893991104810247
258692615,0.0,0.00026058166239755924
16393682,0.0,0.0005893991104810247
217953540,0.0,0.0005893991104810247
183882433,0.0,0.0005893991104810247
105830231,0.0,0.0005893991104810247
270091721,0.0,0.0005893991104810247
221768900,0.0,0.00016440872404173277
33637495,0.0,0.00038174523539708264
198799788,0.0,0.00016440872404173277
367352858,0.0,0.000424990386439292
456317334,0.0,0.00016440872404173277
400919464,0.0,0.0004932261721251982
212074983,0.0,0.0004932261721251982
56781544,0.0,0.00046155364066776885
369415022,0.0,0.0007105626834805482
15213162,0.0,0.0007105626834805482
404769831,21.15472224936122,0.00032881744808346553
205439349,0.0,0.0007105626834805482
179840947,0.0,0.0007105626834805482
295823321,0.0,0.0007105626834805482
260083050,0.0,0.0007105626834805482
28472974,0.0,0.0007105626834805482
141978597,0.0,0.00026058166239755924
175019885,0.0,0.00016440872404173277
208861076,0.0,0.00016440872404173277
165622551,0.0,0.00026058166239755924
65741355,0.0,0.00046155364066776885
56257064,0.0,0.00026058166239755924
308967033,0.0,0.00026058166239755924
445515321,0.0,0.00032881744808346553
323424925,0.0,0.00026058166239755924
370950739,0.0,0.0007105626834805482
496550125,0.0,0.0007105626834805482
77679621,0.0,0.0007105626834805482
323623187,0.0,0.0007105626834805482
47761599,0.0,0.0007105626834805482
181115806,0.0,0.0007105626834805482
361554577,0.0,0.0007105626834805482
446696319,73.12898274907089,9.617293835582649e-05
121209427,0.0,0.00026058166239755924
125752440,0.0,0.00026058166239755924
223321821,0.0,0.00016440872404173277
319872896,0.0,0.00032881744808346553
368190848,0.0,0.000424990386439292
92759814,0.0,0.000424990386439292
359166246,0.0,0.000424990386439292
290970677,0.0,0.00026058166239755924
239184151,0.0,0.00026058166239755924
361361900,0.0,0.0004932261721251982
466071468,0.0,0.00016440872404173277
155112214,0.0,0.0004932261721251982
63097918,0.0,0.0004932261721251982
67015740,0.0,0.00026058166239755924
441742015,0.0,0.0004932261721251982
124893944,0.0,0.00032881744808346553
468942110,0.0,0.00038174523539708264
159909942,0.0,0.00016440872404173277
203721892,0.0,0.0006423268977946418
70098239,0.0,0.0018154575855025556
430237878,0.0,0.00032881744808346553
482806334,0.0,0.00016440872404173277
127245094,0.0,0.00026058166239755924
248848651,0.0,0.00032881744808346553
169582931,0.0,0.00032881744808346553
137995006,0.0,0.00032881744808346553
286054215,0.0,0.00026058166239755924
116132675,0.0,0.00026058166239755924
499156944,0.0,0.0005461539594388154
469624678,0.0,0.0005461539594388154
265707796,0.0,0.0005461539594388154
485408744,0.0,0.0005461539594388154
414618313,0.0,0.0005461539594388154
19557318,0.0,0.00016440872404173277
345029901,0.0,0.0018154575855025556
142791629,0.0,0.0004932261721251982
377582800,0.0,0.00032881744808346553
168881207,0.0,0.0005687607383297843
329925320,0.0,0.0005687607383297843
442297630,0.0,0.0005687607383297843
153104024,0.0,0.00026058166239755924
389685153,0.0,0.00026058166239755924
306249565,0.0,0.00026058166239755924
189253176,0.0,0.00016440872404173277
340182768,0.0,0.00026058166239755924
288997235,0.0,0.00016440872404173277
291941673,0.0,0.00038174523539708264
393582574,0.0,0.00016440872404173277
351538549,0.0,0.00016440872404173277
362936580,0.0,0.00032881744808346553
442806537,0.0,0.00016440872404173277
457206662,0.0,0.00016440872404173277
330791061,0.0,0.00016440872404173277
389715398,0.0,0.0004932261721251982
363837675,0.0,0.000424990386439292
495884118,0.0,0.000424990386439292
107263062,0.0,0.00016440872404173277
251127314,0.0,0.00016440872404173277
219420720,0.0,0.00016440872404173277
104541624,0.0,0.00016440872404173277
61274489,0.0,0.00026058166239755924
120208110,0.0,0.00026058166239755924
198923257,0.0,0.00026058166239755924
78010612,0.0,0.00026058166239755924
159329945,0.0,0.00032881744808346553
152307499,0.0,0.00032881744808346553
1893797,0.0,0.0018154575855025556
317812836,0.0,0.00032881744808346553
428612565,0.0,0.00032881744808346553
291941980,0.0,0.00032881744808346553
157204339,0.0,0.00016440872404173277
420429368,0.0,0.00016440872404173277
263818627,0.0,0.00038174523539708264
244855289,0.0,0.00026058166239755924
77576226,0.0,0.00026058166239755924
30656477,0.0,0.00016440872404173277
15104474,0.0,0.00016440872404173277
450644791,0.0,0.00032881744808346553
468161309,0.0,0.00032881744808346553
449842103,0.0,0.00032881744808346553
494533990,81.10675592843613,9.617293835582649e-05
296691018,215.82597115506843,0.0018154575855025556
66175680,75.11942562007212,0.00016440872404173277
398383786,0.0,0.0018154575855025556
100256047,0.0,0.0018154575855025556
449625242,0.0,0.0018154575855025556
402830376,0.0,0.0018154575855025556
327044703,0.0,0.0018154575855025556
366772906,0.0,0.0018154575855025556
492965152,0.0,0.0018154575855025556
455309898,0.0,0.00038174523539708264
330926378,30.70537915044594,0.00021733651135534985
160001598,0.0,0.0018154575855025556
175482761,0.0,0.0018154575855025556
58434837,0.0,0.0018154575855025556
104274733,0.0,0.00016440872404173277
169519457,74.13361601242957,0.00021733651135534985
12270101,0.0,0.00038174523539708264
83450551,0.0,0.00038174523539708264
210811170,0.0,0.0005687607383297843
484598026,215.82597115506843,0.0018154575855025556
454188547,0.0,0.00026058166239755924
293997348,0.0,0.00016440872404173277
366544857,0.0,0.00026058166239755924
410893084,0.0,0.00046155364066776885
62260318,0.0,0.00016440872404173277
214144379,0.0,0.00032881744808346553
290883617,0.0,0.00016440872404173277
321859869,0.0,0.00016440872404173277
224363684,0.0,0.0018154575855025556
112167484,0.0,0.00026058166239755924
406507423,0.0,0.000424990386439292
263818827,0.0,0.00016440872404173277
433678479,0.0,0.00016440872404173277
222996303,0.0,0.00016440872404173277
486844798,0.0,0.00016440872404173277
307621537,0.0,0.00016440872404173277
430390741,0.0,0.0018154575855025556
211181638,0.0,0.00016440872404173277
283415217,0.0,0.00016440872404173277
384946855,0.0,0.00026058166239755924
428559783,0.0,0.00016440872404173277
223286483,74.2917508723673,0.00040435201428805156
54981401,0.0,0.00016440872404173277
184788177,0.0,0.00016440872404173277
436394618,0.0,0.00032881744808346553
26538882,0.0,0.00032881744808346553
183152538,0.0,0.00016440872404173277
301095914,0.0,0.0018154575855025556
315579683,215.82597115506843,0.0018154575855025556
309898380,0.0,0.00032881744808346553
247169645,0.0,0.00016440872404173277
488052691,0.0,0.00016440872404173277
155414642,0.0,0.00016440872404173277
249610465,0.0,0.00026058166239755924
156406663,0.0,0.00026058166239755924
183142400,0.0,0.00032881744808346553
323971868,215.82597115506843,0.001651048861460823
349827406,0.0,0.00016440872404173277
1502608,215.82597115506843,0.0018154575855025556
101436771,215.82597115506843,0.010354354085659498
100562642,0.0,0.0005211633247951185
369250254,80.35428813091232,0.0003576581047640978
52088220,50.71226074268266,0.00018281627114238419
331496134,37.18044213025428,0.00017298060416883737
361154729,0.0,0.00016440872404173277
373260444,215.82597115506843,0.0018154575855025556
367585438,0.0,0.00016440872404173277
167075922,0.0,0.00016440872404173277
213057314,215.82597115506843,0.001651048861460823
159988519,0.0,0.00016440872404173277
250770430,0.0,0.0018154575855025556
280060805,81.5025570498709,0.00016440872404173277
384707728,215.82597115506843,0.001651048861460823
490467468,0.0,0.00016440872404173277
453157829,0.0,0.00038174523539708264
487749973,0.0,0.00038174523539708264
85039496,0.0,0.00026058166239755924
132130767,74.29786420295409,0.00026058166239755924
259805855,0.0,0.00016440872404173277
429115298,0.0,0.00016440872404173277
415232399,0.0,0.00016440872404173277
1191220,0.0,0.00032881744808346553
87130019,0.0,0.00016440872404173277
239620186,0.0,0.00016440872404173277
395749092,0.0,0.00016440872404173277
286536063,0.0,0.00016440872404173277
217287070,0.0,0.0018154575855025556
274082704,0.0,0.0004932261721251982
466693499,0.0,0.00016440872404173277
269894287,0.0,0.00016440872404173277
424450518,0.0,0.00038174523539708264
414910644,0.0,0.00038174523539708264
369295079,0.0,0.00016440872404173277
355005165,0.0,0.00026058166239755924
487914813,0.0,0.0004932261721251982
462191734,0.0,0.00038174523539708264
431367974,0.0,0.00026058166239755924
112992019,0.0,0.00026058166239755924
259705863,215.82597115506843,0.0018154575855025556
322583560,215.82597115506843,0.0018154575855025556
241353490,215.82597115506843,0.001651048861460823
428188485,0.0,0.00016440872404173277
390595712,215.82597115506843,0.001651048861460823
63776504,0.0,0.00016440872404173277
209387969,82.49246444274506,0.0018154575855025556
492475461,82.49246444274506,0.0018154575855025556
4216051,0.0,0.0018154575855025556
8257928,0.0,0.0018154575855025556
10232748,0.0,0.0018154575855025556
10856926,0.0,0.0018154575855025556
12374939,0.0,0.0018154575855025556
15473456,0.0,0.0018154575855025556
17022554,0.0,0.0018154575855025556
17101429,0.0,0.0018154575855025556
17412102,0.0,0.0018154575855025556
17856878,0.0,0.0018154575855025556
18518459,0.0,0.0018154575855025556
23482559,0.0,0.0018154575855025556
23523257,0.0,0.0018154575855025556
23532450,0.0,0.0018154575855025556
23557021,0.0,0.0018154575855025556
24294024,0.0,0.0018154575855025556
29570892,0.0,0.0018154575855025556
31836515,0.0,0.0018154575855025556
32197305,0.0,0.0018154575855025556
33160138,0.0,0.0018154575855025556
35666654,0.0,0.0018154575855025556
38515013,0.0,0.0018154575855025556
39941441,0.0,0.0018154575855025556
40019333,0.0,0.0018154575855025556
40961087,0.0,0.0018154575855025556
46389794,0.0,0.0018154575855025556
46683564,0.0,0.0018154575855025556
48178407,0.0,0.0018154575855025556
48227831,0.0,0.0018154575855025556
49578371,0.0,0.0018154575855025556
54449891,0.0,0.0018154575855025556
54870590,0.0,0.0018154575855025556
55379849,0.0,0.0018154575855025556
56285251,0.0,0.0018154575855025556
60875158,0.0,0.0018154575855025556
61569601,0.0,0.0018154575855025556
61735370,0.0,0.0018154575855025556
61989090,0.0,0.0018154575855025556
62465018,0.0,0.0018154575855025556
62521618,0.0,0.0018154575855025556
65367452,0.0,0.0018154575855025556
66967488,0.0,0.0018154575855025556
68878727,0.0,0.0018154575855025556
69395834,0.0,0.0018154575855025556
72863944,0.0,0.0018154575855025556
76483787,0.0,0.0018154575855025556
80279094,0.0,0.0018154575855025556
81400077,0.0,0.0018154575855025556
83103527,0.0,0.0018154575855025556
88228783,0.0,0.0018154575855025556
90742467,0.0,0.0018154575855025556
94585922,0.0,0.0018154575855025556
95389730,0.0,0.0018154575855025556
97490014,0.0,0.0018154575855025556
99079710,0.0,0.0018154575855025556
100185234,0.0,0.0018154575855025556
101867791,0.0,0.0018154575855025556
102866955,0.0,0.0018154575855025556
104063849,0.0,0.0018154575855025556
104443061,0.0,0.0018154575855025556
105792508,0.0,0.0018154575855025556
106458874,0.0,0.0018154575855025556
106550640,0.0,0.0018154575855025556
106660999,0.0,0.0018154575855025556
108497079,0.0,0.0018154575855025556
108612519,0.0,0.0018154575855025556
110075013,0.0,0.0018154575855025556
110621358,0.0,0.0018154575855025556
111306035,0.0,0.0018154575855025556
111522580,0.0,0.0018154575855025556
111805519,0.0,0.0018154575855025556
116303611,0.0,0.0018154575855025556
120151561,0.0,0.0018154575855025556
121239299,0.0,0.0018154575855025556
122537592,0.0,0.0018154575855025556
123834800,0.0,0.0018154575855025556
124140436,0.0,0.0018154575855025556
126293080,0.0,0.0018154575855025556
128082220,0.0,0.0018154575855025556
128737757,0.0,0.0018154575855025556
128992903,0.0,0.0018154575855025556
130038336,0.0,0.0018154575855025556
132060402,0.0,0.0018154575855025556
133077778,0.0,0.0018154575855025556
135853339,0.0,0.0018154575855025556
138138837,0.0,0.0018154575855025556
138739792,0.0,0.0018154575855025556
138763590,0.0,0.0018154575855025556
139262967,0.0,0.0018154575855025556
139707856,0.0,0.0018154575855025556
142343102,0.0,0.0018154575855025556
142377851,0.0,0.0018154575855025556
143460923,0.0,0.0018154575855025556
146230766,0.0,0.0018154575855025556
147127489,0.0,0.0018154575855025556
149029008,0.0,0.0018154575855025556
149918032,0.0,0.0018154575855025556
154491552,0.0,0.0018154575855025556
154889696,0.0,0.0018154575855025556
155791447,0.0,0.0018154575855025556
157850657,0.0,0.0018154575855025556
159420062,0.0,0.0018154575855025556
159699627,0.0,0.0018154575855025556
159877301,0.0,0.0018154575855025556
160379317,0.0,0.0018154575855025556
166809699,0.0,0.0018154575855025556
167678842,0.0,0.0018154575855025556
170542261,0.0,0.0018154575855025556
173117493,0.0,0.0018154575855025556
173167400,0.0,0.0018154575855025556
173649244,0.0,0.0018154575855025556
177749380,0.0,0.0018154575855025556
177829569,0.0,0.0018154575855025556
178705287,0.0,0.0018154575855025556
179157708,0.0,0.0018154575855025556
180142200,0.0,0.0018154575855025556
180601760,0.0,0.0018154575855025556
184426886,0.0,0.0018154575855025556
186543431,0.0,0.0018154575855025556
186559522,0.0,0.0018154575855025556
186664654,0.0,0.0018154575855025556
190122837,0.0,0.0018154575855025556
191602011,0.0,0.0018154575855025556
191886350,0.0,0.0018154575855025556
192587661,0.0,0.0018154575855025556
193857227,0.0,0.0018154575855025556
197118841,0.0,0.0018154575855025556
197616838,0.0,0.0018154575855025556
197981150,0.0,0.0018154575855025556
197996049,0.0,0.0018154575855025556
200671820,0.0,0.0018154575855025556
201071859,0.0,0.0018154575855025556
204612621,0.0,0.0018154575855025556
206120088,0.0,0.0018154575855025556
207475190,0.0,0.0018154575855025556
207684747,0.0,0.0018154575855025556
208893511,0.0,0.0018154575855025556
209531691,0.0,0.0018154575855025556
209843426,0.0,0.0018154575855025556
213491998,0.0,0.0018154575855025556
214220886,0.0,0.0018154575855025556
215281402,0.0,0.0018154575855025556
216527145,0.0,0.0018154575855025556
218974142,0.0,0.0018154575855025556
219867081,0.0,0.0018154575855025556
221414307,0.0,0.0018154575855025556
222668351,0.0,0.0018154575855025556
224526404,0.0,0.0018154575855025556
225902599,0.0,0.0018154575855025556
234490518,0.0,0.0018154575855025556
236375515,0.0,0.0018154575855025556
239189589,0.0,0.0018154575855025556
241920298,0.0,0.0018154575855025556
243470671,0.0,0.0018154575855025556
243525185,0.0,0.0018154575855025556
245413732,0.0,0.0018154575855025556
245556688,0.0,0.0018154575855025556
245935265,0.0,0.0018154575855025556
246015234,0.0,0.0018154575855025556
246306771,0.0,0.0018154575855025556
247235944,0.0,0.0018154575855025556
249539084,0.0,0.0018154575855025556
251506028,0.0,0.0018154575855025556
251931507,0.0,0.0018154575855025556
254125959,0.0,0.0018154575855025556
257870477,0.0,0.0018154575855025556
263082434,0.0,0.0018154575855025556
264655160,0.0,0.0018154575855025556
264777888,0.0,0.0018154575855025556
265270709,0.0,0.0018154575855025556
266126049,0.0,0.0018154575855025556
266761220,0.0,0.0018154575855025556
266765658,0.0,0.0018154575855025556
267299568,0.0,0.0018154575855025556
268212480,0.0,0.0018154575855025556
272937228,0.0,0.0018154575855025556
273112766,0.0,0.0018154575855025556
273490356,0.0,0.0018154575855025556
273921646,0.0,0.0018154575855025556
274814450,0.0,0.0018154575855025556
274871424,0.0,0.0018154575855025556
275699944,0.0,0.0018154575855025556
276025381,0.0,0.0018154575855025556
280960086,0.0,0.0018154575855025556
281437199,0.0,0.0018154575855025556
284306790,0.0,0.0018154575855025556
289045085,0.0,0.0018154575855025556
289854945,0.0,0.0018154575855025556
290302720,0.0,0.0018154575855025556
290475826,0.0,0.0018154575855025556
293586176,0.0,0.0018154575855025556
295335292,0.0,0.0018154575855025556
296407851,0.0,0.0018154575855025556
297301516,0.0,0.0018154575855025556
300149592,0.0,0.0018154575855025556
300883413,0.0,0.0018154575855025556
302377808,0.0,0.0018154575855025556
304905649,0.0,0.0018154575855025556
307094752,0.0,0.0018154575855025556
307165450,0.0,0.0018154575855025556
307868994,0.0,0.0018154575855025556
312250379,0.0,0.0018154575855025556
313386297,0.0,0.0018154575855025556
314564493,0.0,0.0018154575855025556
314899838,0.0,0.0018154575855025556
315363546,0.0,0.0018154575855025556
318081988,0.0,0.0018154575855025556
320043273,0.0,0.0018154575855025556
320208061,0.0,0.0018154575855025556
323143675,0.0,0.0018154575855025556
326159485,0.0,0.0018154575855025556
326670681,0.0,0.0018154575855025556
329303718,0.0,0.0018154575855025556
330171578,0.0,0.0018154575855025556
334488593,0.0,0.0018154575855025556
337544957,0.0,0.0018154575855025556
340281303,0.0,0.0018154575855025556
340298788,0.0,0.0018154575855025556
344450873,0.0,0.0018154575855025556
347221146,0.0,0.0018154575855025556
353996506,0.0,0.0018154575855025556
354027541,0.0,0.0018154575855025556
354249288,0.0,0.0018154575855025556
355228652,0.0,0.0018154575855025556
355593150,0.0,0.0018154575855025556
356050615,0.0,0.0018154575855025556
357197536,0.0,0.0018154575855025556
357347372,0.0,0.0018154575855025556
359516720,0.0,0.0018154575855025556
362360593,0.0,0.0018154575855025556
362424891,0.0,0.0018154575855025556
363889616,0.0,0.0018154575855025556
365299253,0.0,0.0018154575855025556
366885730,0.0,0.0018154575855025556
369067135,0.0,0.0018154575855025556
370154907,0.0,0.0018154575855025556
370203885,0.0,0.0018154575855025556
370274921,0.0,0.0018154575855025556
370739547,0.0,0.0018154575855025556
373634526,0.0,0.0018154575855025556
375263612,0.0,0.0018154575855025556
377119377,0.0,0.0018154575855025556
377171071,0.0,0.0018154575855025556
378974260,0.0,0.0018154575855025556
384585072,0.0,0.0018154575855025556
384807583,0.0,0.0018154575855025556
385774144,0.0,0.0018154575855025556
386146944,0.0,0.0018154575855025556
386842882,0.0,0.0018154575855025556
388073459,0.0,0.0018154575855025556
388630397,0.0,0.0018154575855025556
389009777,0.0,0.0018154575855025556
389589937,0.0,0.0018154575855025556
390449693,0.0,0.0018154575855025556
392084985,0.0,0.0018154575855025556
393933809,0.0,0.0018154575855025556
396279365,0.0,0.0018154575855025556
396795448,0.0,0.0018154575855025556
399599578,0.0,0.0018154575855025556
405014008,0.0,0.0018154575855025556
405550578,0.0,0.0018154575855025556
406251187,0.0,0.0018154575855025556
407011389,0.0,0.0018154575855025556
408034591,0.0,0.0018154575855025556
408892991,0.0,0.0018154575855025556
410782098,0.0,0.0018154575855025556
410884580,0.0,0.0018154575855025556
411357747,0.0,0.0018154575855025556
411732554,0.0,0.0018154575855025556
412043747,0.0,0.0018154575855025556
418238547,0.0,0.0018154575855025556
419260517,0.0,0.0018154575855025556
419368711,0.0,0.0018154575855025556
420232845,0.0,0.0018154575855025556
420425851,0.0,0.0018154575855025556
420612086,0.0,0.0018154575855025556
421177062,0.0,0.0018154575855025556
425352860,0.0,0.0018154575855025556
426970396,0.0,0.0018154575855025556
429081366,0.0,0.0018154575855025556
430548753,0.0,0.0018154575855025556
433371530,0.0,0.0018154575855025556
433480387,0.0,0.0018154575855025556
434541144,0.0,0.0018154575855025556
434890150,0.0,0.0018154575855025556
435428435,0.0,0.0018154575855025556
436356299,0.0,0.0018154575855025556
436493259,0.0,0.0018154575855025556
437115514,0.0,0.0018154575855025556
437143644,0.0,0.0018154575855025556
437781185,0.0,0.0018154575855025556
438101494,0.0,0.0018154575855025556
439358769,0.0,0.0018154575855025556
440587676,0.0,0.0018154575855025556
442163452,0.0,0.0018154575855025556
442375825,0.0,0.0018154575855025556
444161123,0.0,0.0018154575855025556
446306530,0.0,0.0018154575855025556
447478914,0.0,0.0018154575855025556
447792512,0.0,0.0018154575855025556
452262483,0.0,0.0018154575855025556
455063379,0.0,0.0018154575855025556
457312115,0.0,0.0018154575855025556
459500896,0.0,0.0018154575855025556
459606420,0.0,0.0018154575855025556
459608591,0.0,0.0018154575855025556
461800024,0.0,0.0018154575855025556
462717948,0.0,0.0018154575855025556
470632473,0.0,0.0018154575855025556
471065820,0.0,0.0018154575855025556
472792136,0.0,0.0018154575855025556
473835649,0.0,0.0018154575855025556
474519051,0.0,0.0018154575855025556
476696638,0.0,0.0018154575855025556
477350593,0.0,0.0018154575855025556
479588054,0.0,0.0018154575855025556
480946779,0.0,0.0018154575855025556
483832990,0.0,0.0018154575855025556
486145279,0.0,0.0018154575855025556
486484293,0.0,0.0018154575855025556
488435030,0.0,0.0018154575855025556
489926838,0.0,0.0018154575855025556
493346513,0.0,0.0018154575855025556
