id,T,tree_entropy
354701530,0.0,0.000352792177210456
366414525,0.0,0.00015193932059621773
280656489,0.0,0.00015193932059621773
33572009,0.0,0.00030387864119243546
101369933,0.0,0.000352792177210456
183715937,0.0,0.000352792177210456
245780658,27.595202178209988,0.0005256236897848248
171565091,0.0,0.000352792177210456
94625510,0.0,0.00024081812553005476
234562472,0.0,0.0005256236897848248
372242668,0.0,0.0005256236897848248
239341970,0.0,0.0005936103027405108
258888300,0.0,0.0005936103027405108
352240213,0.0,0.0005936103027405108
39360093,0.0,0.000696636087318708
203406872,0.0,0.000696636087318708
494810363,0.0,0.0005256236897848248
362659904,0.0,0.0005256236897848248
151882624,0.0,0.0005936103027405108
143550823,0.0,0.0005256236897848248
381545639,0.0,0.0005256236897848248
317857666,0.0,0.0005256236897848248
446240317,0.0,0.000696636087318708
282562575,0.0,0.000696636087318708
54177791,0.0,0.000696636087318708
366648449,0.0,0.0005256236897848248
491451124,0.0,0.000696636087318708
9787250,0.0,0.000352792177210456
141916141,0.0,0.0004265475995298802
86266724,0.0,0.000352792177210456
255776343,76.38345822783712,0.00046910700646564466
332216906,0.0,0.0006210463270618624
210532215,0.0,0.0004558179617886532
115732462,0.0,0.0006210463270618624
378578764,0.0,0.0006210463270618624
415133448,0.0,0.00015193932059621773
258368692,0.0,0.0006210463270618624
352781823,0.0,0.0006210463270618624
439845635,72.05037570568524,0.0004265475995298802
387045749,0.0,0.00024081812553005476
484567757,0.0,0.00024081812553005476
283823798,0.0,0.0004265475995298802
237510642,0.0,0.00030387864119243546
127999431,0.0,0.00039275744612627246
42773800,0.0,0.000352792177210456
112995324,0.0,0.000352792177210456
471456891,0.0,0.00039275744612627246
247376798,78.43006303057508,0.0003714589479996509
14367129,78.43006303057508,0.00027460827893366243
150987941,27.412077540926404,0.00030387864119243546
29605280,0.0,0.0004265475995298802
291946080,0.0,0.0004265475995298802
218732038,0.0,0.0004265475995298802
435720679,0.0,0.00024081812553005476
481684850,0.0,0.0004558179617886532
35188008,0.0,0.00015193932059621773
335091913,0.0,0.00015193932059621773
72939663,0.0,0.0006077572823848709
224243651,0.0,0.00030387864119243546
119341443,0.0,0.000645427220334599
439138949,0.0,0.00015193932059621773
169395922,0.0,0.0005256236897848248
228374087,0.0,0.0005256236897848248
82374984,0.0,0.0005256236897848248
210327952,45.05600866736386,0.00015193932059621773
21141007,0.0,0.00015193932059621773
376696204,0.0,0.0007664418153148795
130687943,0.0,0.00030387864119243546
155217389,0.0,0.000352792177210456
481915074,0.0,0.00024081812553005476
488251509,0.0,0.0006775630103810424
157267045,0.0,0.00015193932059621773
465265097,0.0,0.0005047314978066737
193713108,0.0,0.0005047314978066737
383928141,0.0,0.00015193932059621773
334705113,0.0,0.000352792177210456
471305217,0.0,0.0005047314978066737
366976488,39.40998985224014,0.000352792177210456
122951314,0.0,0.00015193932059621773
478428942,0.0,0.0005784869201260979
258692615,0.0,0.00024081812553005476
16393682,0.0,0.0005784869201260979
217953540,0.0,0.0005784869201260979
183882433,0.0,0.0005784869201260979
105830231,0.0,0.0005784869201260979
270091721,0.0,0.0005784869201260979
221768900,0.0,0.00015193932059621773
33637495,0.0,0.0004816362510601095
198799788,0.0,0.00015193932059621773
367352858,0.0,0.0004265475995298802
456317334,0.0,0.00015193932059621773
400919464,0.0,0.0004816362510601095
212074983,0.0,0.0004816362510601095
56781544,0.0,0.0004558179617886532
369415022,0.0,0.0006775630103810424
15213162,0.0,0.0006775630103810424
404769831,20.507441934229366,0.00030387864119243546
205439349,0.0,0.0006775630103810424
179840947,0.0,0.0006775630103810424
295823321,0.0,0.0006775630103810424
260083050,0.0,0.0006775630103810424
28472974,0.0,0.0006775630103810424
141978597,0.0,0.00030387864119243546
175019885,0.0,0.00015193932059621773
208861076,0.0,0.00015193932059621773
165622551,0.0,0.00030387864119243546
65741355,0.0,0.0004265475995298802
56257064,0.0,0.00030387864119243546
308967033,0.0,0.00030387864119243546
445515321,0.0,0.00030387864119243546
323424925,0.0,0.00024081812553005476
370950739,0.0,0.0006775630103810424
496550125,0.0,0.0006775630103810424
77679621,0.0,0.0006775630103810424
323623187,0.0,0.0006775630103810424
47761599,0.0,0.0006775630103810424
181115806,0.0,0.0006775630103810424
361554577,0.0,0.0006775630103810424
446696319,71.80070079545756,8.887880493383702e-05
121209427,0.0,0.00024081812553005476
125752440,0.0,0.00024081812553005476
223321821,0.0,0.00015193932059621773
319872896,0.0,0.000352792177210456
368190848,0.0,0.00039275744612627246
92759814,0.0,0.00039275744612627246
359166246,0.0,0.00039275744612627246
290970677,0.0,0.00024081812553005476
239184151,0.0,0.00024081812553005476
361361900,0.0,0.0004558179617886532
466071468,0.0,0.00015193932059621773
155112214,0.0,0.0004558179617886532
63097918,0.0,0.0004558179617886532
67015740,0.0,0.00024081812553005476
441742015,0.0,0.0005047314978066737
124893944,0.0,0.000352792177210456
468942110,0.0,0.0004265475995298802
159909942,0.0,0.00015193932059621773
203721892,0.0,0.0006077572823848709
70098239,0.0,0.001695047683126265
430237878,0.0,0.00030387864119243546
482806334,0.0,0.00015193932059621773
127245094,0.0,0.00024081812553005476
248848651,0.0,0.000352792177210456
169582931,0.0,0.000352792177210456
137995006,0.0,0.00030387864119243546
286054215,0.0,0.00024081812553005476
116132675,0.0,0.00024081812553005476
499156944,0.0,0.0005256236897848248
469624678,0.0,0.0005256236897848248
265707796,0.0,0.0005256236897848248
485408744,0.0,0.0005256236897848248
414618313,0.0,0.0005256236897848248
19557318,0.0,0.00015193932059621773
345029901,0.0,0.001695047683126265
142791629,0.0,0.0004558179617886532
377582800,0.0,0.00030387864119243546
168881207,39.66142064321589,0.0004103029760853993
329925320,39.66142064321589,0.0004103029760853993
442297630,0.0,0.000562242296681617
153104024,0.0,0.00024081812553005476
389685153,0.0,0.00024081812553005476
306249565,0.0,0.00024081812553005476
189253176,0.0,0.00015193932059621773
340182768,0.0,0.00024081812553005476
288997235,0.0,0.00015193932059621773
291941673,0.0,0.00039275744612627246
393582574,0.0,0.00015193932059621773
351538549,0.0,0.00015193932059621773
362936580,0.0,0.00030387864119243546
442806537,0.0,0.00015193932059621773
457206662,0.0,0.00015193932059621773
330791061,0.0,0.00015193932059621773
389715398,0.0,0.0004558179617886532
363837675,0.0,0.0004265475995298802
495884118,0.0,0.0004265475995298802
107263062,0.0,0.00015193932059621773
251127314,0.0,0.00015193932059621773
219420720,0.0,0.00015193932059621773
104541624,0.0,0.00015193932059621773
61274489,0.0,0.00024081812553005476
120208110,0.0,0.00030387864119243546
198923257,0.0,0.00024081812553005476
78010612,0.0,0.00030387864119243546
159329945,0.0,0.000352792177210456
152307499,0.0,0.000352792177210456
1893797,0.0,0.001695047683126265
317812836,0.0,0.00030387864119243546
428612565,0.0,0.00030387864119243546
291941980,0.0,0.00030387864119243546
157204339,0.0,0.00015193932059621773
420429368,0.0,0.00015193932059621773
263818627,0.0,0.000352792177210456
244855289,0.0,0.00024081812553005476
77576226,0.0,0.00024081812553005476
30656477,0.0,0.00015193932059621773
15104474,0.0,0.00015193932059621773
450644791,0.0,0.000352792177210456
468161309,0.0,0.000352792177210456
449842103,0.0,0.000352792177210456
494533990,78.15146006314416,0.00015193932059621773
296691018,211.87696559667975,0.001695047683126265
66175680,73.33921021666949,0.00015193932059621773
398383786,0.0,0.001695047683126265
100256047,0.0,0.001695047683126265
449625242,0.0,0.001695047683126265
402830376,0.0,0.001695047683126265
327044703,0.0,0.001695047683126265
366772906,0.0,0.001695047683126265
492965152,0.0,0.001695047683126265
455309898,29.916964645191168,0.0004816362510601095
330926378,29.916964645191168,0.00032969693046389174
160001598,0.0,0.001695047683126265
175482761,0.0,0.001695047683126265
58434837,0.0,0.001695047683126265
104274733,0.0,0.00015193932059621773
169519457,72.51638616231364,0.0002008528566142383
12270101,0.0,0.000352792177210456
83450551,0.0,0.000352792177210456
210811170,0.0,0.0005446967667224902
484598026,211.87696559667975,0.001695047683126265
454188547,0.0,0.00024081812553005476
293997348,0.0,0.00024081812553005476
366544857,0.0,0.00030387864119243546
410893084,0.0,0.0004265475995298802
62260318,0.0,0.00015193932059621773
214144379,0.0,0.00030387864119243546
290883617,0.0,0.00015193932059621773
321859869,0.0,0.00015193932059621773
224363684,0.0,0.001695047683126265
112167484,0.0,0.00024081812553005476
406507423,0.0,0.00039275744612627246
263818827,0.0,0.00015193932059621773
433678479,0.0,0.00015193932059621773
222996303,0.0,0.00015193932059621773
486844798,0.0,0.00015193932059621773
307621537,0.0,0.00015193932059621773
430390741,0.0,0.001695047683126265
211181638,0.0,0.00015193932059621773
283415217,0.0,0.00015193932059621773
384946855,44.99105035752738,0.00015193932059621773
428559783,0.0,0.00015193932059621773
223286483,73.02894840585859,0.00039275744612627246
54981401,0.0,0.00024081812553005476
184788177,0.0,0.00015193932059621773
436394618,0.0,0.00030387864119243546
26538882,0.0,0.00030387864119243546
183152538,0.0,0.00015193932059621773
301095914,0.0,0.001695047683126265
315579683,211.87696559667975,0.0015431083625300473
309898380,0.0,0.00030387864119243546
247169645,0.0,0.00024081812553005476
488052691,0.0,0.00015193932059621773
155414642,0.0,0.00015193932059621773
249610465,0.0,0.00024081812553005476
156406663,0.0,0.00024081812553005476
183142400,0.0,0.000352792177210456
323971868,211.87696559667975,0.0015431083625300473
349827406,0.0,0.00015193932059621773
1502608,211.87696559667975,0.001695047683126265
101436771,211.87696559667975,0.013593664637335776
100562642,78.10545502843425,0.000562242296681617
369250254,78.10545502843425,0.0003661860689679224
52088220,48.96190641975344,0.00018802972780335907
331496134,35.15329421677804,0.00018476197397251432
361154729,0.0,0.00015193932059621773
373260444,211.87696559667975,0.001695047683126265
367585438,0.0,0.00015193932059621773
167075922,0.0,0.00015193932059621773
213057314,211.87696559667975,0.0015431083625300473
159988519,0.0,0.00015193932059621773
250770430,0.0,0.001695047683126265
280060805,79.02177805257266,0.00015193932059621773
384707728,211.87696559667975,0.0015431083625300473
490467468,0.0,0.00015193932059621773
453157829,72.75120581559909,0.00039275744612627246
487749973,0.0,0.00039275744612627246
85039496,0.0,0.00024081812553005476
132130767,72.67949846877768,0.00024081812553005476
259805855,0.0,0.00015193932059621773
429115298,0.0,0.00015193932059621773
415232399,0.0,0.00015193932059621773
1191220,0.0,0.00030387864119243546
87130019,0.0,0.00015193932059621773
239620186,0.0,0.00015193932059621773
395749092,0.0,0.000352792177210456
286536063,0.0,0.00024081812553005476
217287070,0.0,0.001695047683126265
274082704,0.0,0.0005047314978066737
466693499,0.0,0.00015193932059621773
269894287,78.46722867094023,0.00024081812553005476
424450518,0.0,0.0004265475995298802
414910644,0.0,0.0004265475995298802
369295079,0.0,0.00024081812553005476
355005165,0.0,0.00024081812553005476
487914813,0.0,0.0005047314978066737
462191734,0.0,0.0004265475995298802
431367974,0.0,0.00030387864119243546
112992019,0.0,0.00024081812553005476
259705863,211.87696559667975,0.001695047683126265
322583560,211.87696559667975,0.001695047683126265
241353490,211.87696559667975,0.0015431083625300473
428188485,0.0,0.00015193932059621773
390595712,211.87696559667975,0.0015431083625300473
63776504,0.0,0.00015193932059621773
209387969,79.91064848618852,0.001695047683126265
492475461,79.91064848618852,0.001695047683126265
4216051,0.0,0.001695047683126265
8257928,0.0,0.001695047683126265
10232748,0.0,0.001695047683126265
10856926,0.0,0.001695047683126265
12374939,0.0,0.001695047683126265
15473456,0.0,0.001695047683126265
17022554,0.0,0.001695047683126265
17101429,0.0,0.001695047683126265
17412102,0.0,0.001695047683126265
17856878,0.0,0.001695047683126265
18518459,0.0,0.001695047683126265
23482559,0.0,0.001695047683126265
23523257,0.0,0.001695047683126265
23532450,0.0,0.001695047683126265
23557021,0.0,0.001695047683126265
24294024,0.0,0.001695047683126265
29570892,0.0,0.001695047683126265
31836515,0.0,0.001695047683126265
32197305,0.0,0.001695047683126265
33160138,0.0,0.001695047683126265
35666654,0.0,0.001695047683126265
38515013,0.0,0.001695047683126265
39941441,0.0,0.001695047683126265
40019333,0.0,0.001695047683126265
40961087,0.0,0.001695047683126265
46389794,0.0,0.001695047683126265
46683564,0.0,0.001695047683126265
48178407,0.0,0.001695047683126265
48227831,0.0,0.001695047683126265
49578371,0.0,0.001695047683126265
54449891,0.0,0.001695047683126265
54870590,0.0,0.001695047683126265
55379849,0.0,0.001695047683126265
56285251,0.0,0.001695047683126265
60875158,0.0,0.001695047683126265
61569601,0.0,0.001695047683126265
61735370,0.0,0.001695047683126265
61989090,0.0,0.001695047683126265
62465018,0.0,0.001695047683126265
62521618,0.0,0.001695047683126265
65367452,0.0,0.001695047683126265
66967488,0.0,0.001695047683126265
68878727,0.0,0.001695047683126265
69395834,0.0,0.001695047683126265
72863944,0.0,0.001695047683126265
76483787,0.0,0.001695047683126265
80279094,0.0,0.001695047683126265
81400077,0.0,0.001695047683126265
83103527,0.0,0.001695047683126265
88228783,0.0,0.001695047683126265
90742467,0.0,0.001695047683126265
94585922,0.0,0.001695047683126265
95389730,0.0,0.001695047683126265
97490014,0.0,0.001695047683126265
99079710,0.0,0.001695047683126265
100185234,0.0,0.001695047683126265
101867791,0.0,0.001695047683126265
102866955,0.0,0.001695047683126265
104063849,0.0,0.001695047683126265
104443061,0.0,0.001695047683126265
105792508,0.0,0.001695047683126265
106458874,0.0,0.001695047683126265
106550640,0.0,0.001695047683126265
106660999,0.0,0.001695047683126265
108497079,0.0,0.001695047683126265
108612519,0.0,0.001695047683126265
110075013,0.0,0.001695047683126265
110621358,0.0,0.001695047683126265
111306035,0.0,0.001695047683126265
111522580,0.0,0.001695047683126265
111805519,0.0,0.001695047683126265
116303611,0.0,0.001695047683126265
120151561,0.0,0.001695047683126265
121239299,0.0,0.001695047683126265
122537592,0.0,0.001695047683126265
123834800,0.0,0.001695047683126265
124140436,0.0,0.001695047683126265
126293080,0.0,0.001695047683126265
128082220,0.0,0.001695047683126265
128737757,0.0,0.001695047683126265
128992903,0.0,0.001695047683126265
130038336,0.0,0.001695047683126265
132060402,0.0,0.001695047683126265
133077778,0.0,0.001695047683126265
135853339,0.0,0.001695047683126265
138138837,0.0,0.001695047683126265
138739792,0.0,0.001695047683126265
138763590,0.0,0.001695047683126265
139262967,0.0,0.001695047683126265
139707856,0.0,0.001695047683126265
142343102,0.0,0.001695047683126265
142377851,0.0,0.001695047683126265
143460923,0.0,0.001695047683126265
146230766,0.0,0.001695047683126265
147127489,0.0,0.001695047683126265
149029008,0.0,0.001695047683126265
149918032,0.0,0.001695047683126265
154491552,0.0,0.001695047683126265
154889696,0.0,0.001695047683126265
155791447,0.0,0.001695047683126265
157850657,0.0,0.001695047683126265
159420062,0.0,0.001695047683126265
159699627,0.0,0.001695047683126265
159877301,0.0,0.001695047683126265
160379317,0.0,0.001695047683126265
166809699,0.0,0.001695047683126265
167678842,0.0,0.001695047683126265
170542261,0.0,0.001695047683126265
173117493,0.0,0.001695047683126265
173167400,0.0,0.001695047683126265
173649244,0.0,0.001695047683126265
177749380,211.87696559667975,0.0015431083625300473
177829569,0.0,0.001695047683126265
178705287,0.0,0.001695047683126265
179157708,0.0,0.001695047683126265
180142200,0.0,0.001695047683126265
180601760,0.0,0.001695047683126265
184426886,0.0,0.001695047683126265
186543431,0.0,0.001695047683126265
186559522,0.0,0.001695047683126265
186664654,0.0,0.001695047683126265
190122837,0.0,0.001695047683126265
191602011,0.0,0.001695047683126265
191886350,0.0,0.001695047683126265
192587661,211.87696559667975,0.001695047683126265
193857227,0.0,0.001695047683126265
197118841,0.0,0.001695047683126265
197616838,0.0,0.001695047683126265
197981150,0.0,0.001695047683126265
197996049,0.0,0.001695047683126265
200671820,0.0,0.001695047683126265
201071859,0.0,0.001695047683126265
204612621,0.0,0.001695047683126265
206120088,0.0,0.001695047683126265
207475190,0.0,0.001695047683126265
207684747,0.0,0.001695047683126265
208893511,0.0,0.001695047683126265
209531691,0.0,0.001695047683126265
209843426,0.0,0.001695047683126265
213491998,0.0,0.001695047683126265
214220886,0.0,0.001695047683126265
215281402,0.0,0.001695047683126265
216527145,0.0,0.001695047683126265
218974142,0.0,0.001695047683126265
219867081,0.0,0.001695047683126265
221414307,0.0,0.001695047683126265
222668351,0.0,0.001695047683126265
224526404,0.0,0.001695047683126265
225902599,0.0,0.001695047683126265
234490518,0.0,0.001695047683126265
236375515,0.0,0.001695047683126265
239189589,0.0,0.001695047683126265
241920298,0.0,0.001695047683126265
243470671,0.0,0.001695047683126265
243525185,0.0,0.001695047683126265
245413732,0.0,0.001695047683126265
245556688,0.0,0.001695047683126265
245935265,0.0,0.001695047683126265
246015234,0.0,0.001695047683126265
246306771,0.0,0.001695047683126265
247235944,0.0,0.001695047683126265
249539084,0.0,0.001695047683126265
251506028,0.0,0.001695047683126265
251931507,0.0,0.001695047683126265
254125959,0.0,0.001695047683126265
257870477,0.0,0.001695047683126265
263082434,0.0,0.001695047683126265
264655160,0.0,0.001695047683126265
264777888,0.0,0.001695047683126265
265270709,0.0,0.001695047683126265
266126049,211.87696559667975,0.001695047683126265
266761220,0.0,0.001695047683126265
266765658,0.0,0.001695047683126265
267299568,0.0,0.001695047683126265
268212480,0.0,0.001695047683126265
272937228,0.0,0.001695047683126265
273112766,0.0,0.001695047683126265
273490356,0.0,0.001695047683126265
273921646,0.0,0.001695047683126265
274814450,0.0,0.001695047683126265
274871424,0.0,0.001695047683126265
275699944,0.0,0.001695047683126265
276025381,0.0,0.001695047683126265
280960086,0.0,0.001695047683126265
281437199,0.0,0.001695047683126265
284306790,0.0,0.001695047683126265
289045085,0.0,0.001695047683126265
289854945,0.0,0.001695047683126265
290302720,0.0,0.001695047683126265
290475826,0.0,0.001695047683126265
293586176,0.0,0.001695047683126265
295335292,0.0,0.001695047683126265
296407851,0.0,0.001695047683126265
297301516,0.0,0.001695047683126265
300149592,0.0,0.001695047683126265
300883413,0.0,0.001695047683126265
302377808,0.0,0.001695047683126265
304905649,0.0,0.001695047683126265
307094752,0.0,0.001695047683126265
307165450,0.0,0.001695047683126265
307868994,0.0,0.001695047683126265
312250379,0.0,0.001695047683126265
313386297,0.0,0.001695047683126265
314564493,0.0,0.001695047683126265
314899838,0.0,0.001695047683126265
315363546,0.0,0.001695047683126265
318081988,0.0,0.001695047683126265
320043273,0.0,0.001695047683126265
320208061,0.0,0.001695047683126265
323143675,211.87696559667975,0.001695047683126265
326159485,0.0,0.001695047683126265
326670681,0.0,0.001695047683126265
329303718,0.0,0.001695047683126265
330171578,0.0,0.001695047683126265
334488593,0.0,0.001695047683126265
337544957,0.0,0.001695047683126265
340281303,0.0,0.001695047683126265
340298788,0.0,0.001695047683126265
344450873,0.0,0.001695047683126265
347221146,0.0,0.001695047683126265
353996506,0.0,0.001695047683126265
354027541,0.0,0.001695047683126265
354249288,0.0,0.001695047683126265
355228652,0.0,0.001695047683126265
355593150,0.0,0.001695047683126265
356050615,0.0,0.001695047683126265
357197536,0.0,0.001695047683126265
357347372,0.0,0.001695047683126265
359516720,0.0,0.001695047683126265
362360593,0.0,0.001695047683126265
362424891,0.0,0.001695047683126265
363889616,0.0,0.001695047683126265
365299253,0.0,0.001695047683126265
366885730,0.0,0.001695047683126265
369067135,0.0,0.001695047683126265
370154907,0.0,0.001695047683126265
370203885,0.0,0.001695047683126265
370274921,0.0,0.001695047683126265
370739547,0.0,0.001695047683126265
373634526,0.0,0.001695047683126265
375263612,0.0,0.001695047683126265
377119377,0.0,0.001695047683126265
377171071,0.0,0.001695047683126265
378974260,0.0,0.001695047683126265
384585072,0.0,0.001695047683126265
384807583,0.0,0.001695047683126265
385774144,0.0,0.001695047683126265
386146944,0.0,0.001695047683126265
386842882,0.0,0.001695047683126265
388073459,0.0,0.001695047683126265
388630397,0.0,0.001695047683126265
389009777,0.0,0.001695047683126265
389589937,0.0,0.001695047683126265
390449693,0.0,0.001695047683126265
392084985,0.0,0.001695047683126265
393933809,0.0,0.001695047683126265
396279365,0.0,0.001695047683126265
396795448,0.0,0.001695047683126265
399599578,211.87696559667975,0.0015431083625300473
405014008,0.0,0.001695047683126265
405550578,0.0,0.001695047683126265
406251187,0.0,0.001695047683126265
407011389,0.0,0.001695047683126265
408034591,0.0,0.001695047683126265
408892991,0.0,0.001695047683126265
410782098,0.0,0.001695047683126265
410884580,0.0,0.001695047683126265
411357747,0.0,0.001695047683126265
411732554,0.0,0.001695047683126265
412043747,0.0,0.001695047683126265
418238547,0.0,0.001695047683126265
419260517,0.0,0.001695047683126265
419368711,0.0,0.001695047683126265
420232845,0.0,0.001695047683126265
420425851,0.0,0.001695047683126265
420612086,0.0,0.001695047683126265
421177062,0.0,0.001695047683126265
425352860,0.0,0.001695047683126265
426970396,0.0,0.001695047683126265
429081366,0.0,0.001695047683126265
430548753,0.0,0.001695047683126265
433371530,0.0,0.001695047683126265
433480387,0.0,0.001695047683126265
434541144,0.0,0.001695047683126265
434890150,0.0,0.001695047683126265
435428435,0.0,0.001695047683126265
436356299,0.0,0.001695047683126265
436493259,0.0,0.001695047683126265
437115514,0.0,0.001695047683126265
437143644,0.0,0.001695047683126265
437781185,0.0,0.001695047683126265
438101494,0.0,0.001695047683126265
439358769,0.0,0.001695047683126265
440587676,0.0,0.001695047683126265
442163452,0.0,0.001695047683126265
442375825,0.0,0.001695047683126265
444161123,0.0,0.001695047683126265
446306530,0.0,0.001695047683126265
447478914,0.0,0.001695047683126265
447792512,0.0,0.001695047683126265
452262483,0.0,0.001695047683126265
455063379,0.0,0.001695047683126265
457312115,0.0,0.001695047683126265
459500896,0.0,0.001695047683126265
459606420,0.0,0.001695047683126265
459608591,0.0,0.001695047683126265
461800024,0.0,0.001695047683126265
462717948,0.0,0.001695047683126265
470632473,0.0,0.001695047683126265
471065820,0.0,0.001695047683126265
472792136,0.0,0.001695047683126265
473835649,0.0,0.001695047683126265
474519051,0.0,0.001695047683126265
476696638,0.0,0.001695047683126265
477350593,0.0,0.001695047683126265
479588054,0.0,0.001695047683126265
480946779,0.0,0.001695047683126265
483832990,0.0,0.001695047683126265
486145279,0.0,0.001695047683126265
486484293,0.0,0.001695047683126265
488435030,0.0,0.001695047683126265
489926838,0.0,0.001695047683126265
493346513,0.0,0.001695047683126265
115036416,0.0,0.0013192882977852334
479685075,0.0,0.0011257778248685362
480756267,0.0,0.0013192882977852334
394021507,0.0,0.0013192882977852334
421038075,0.0,0.0007527372215004705
135333564,0.0,0.00015193932059621773
222790380,0.0,0.0013192882977852334
129591890,0.0,0.0008618644525919171
214097049,0.0,0.0010094629956133474
186594668,0.0,0.00015193932059621773
338656861,0.0,0.00015193932059621773
252568962,0.0,0.0007527372215004705
9694866,0.0,0.00030387864119243546
440223769,0.0,0.00015193932059621773
279676905,0.0,0.0012390375230751098
29080611,0.0,0.0012390375230751098
154756763,0.0,0.0011257778248685362
418371933,0.0,0.0004265475995298802
250072735,14.438302119669334,0.00015193932059621773
488730052,0.0,0.00015193932059621773
155241053,0.0,0.000352792177210456
434904117,0.0,0.0006566708184028915
428459129,0.0,0.0006566708184028915
336507264,0.0,0.00015193932059621773
140074100,0.0,0.00039275744612627246
365516313,0.0,0.00015193932059621773
318550134,0.0,0.00015193932059621773
327075572,0.0,0.000352792177210456
142490497,0.0,0.000352792177210456
171492485,0.0,0.0005784869201260979
337815502,0.0,0.000696636087318708
41367427,0.0,0.0004265475995298802
155819925,0.0,0.000696636087318708
26212054,46.99137628791945,0.00037368436918860704
238358235,0.0,0.00015193932059621773
284630751,0.0,0.00030387864119243546
487756953,0.0,0.00024081812553005476
70555470,0.0,0.00024081812553005476
32450375,0.0,0.0005256236897848248
272650571,0.0,0.00015193932059621773
81725627,0.0,0.001695047683126265
408290696,0.0,0.0005047314978066737
292668493,0.0,0.0005784869201260979
152348413,0.0,0.00030387864119243546
102332346,0.0,0.001695047683126265
217254516,0.0,0.0004558179617886532
351834823,0.0,0.0004816362510601095
413083048,0.0,0.0006775630103810424
483235177,0.0,0.00024081812553005476
440115962,0.0,0.00030387864119243546
231009814,0.0,0.0006775630103810424
76333565,0.0,0.00030387864119243546
230528912,0.0,0.00030387864119243546
313532187,0.0,0.00015193932059621773
391767082,0.0,0.0004558179617886532
149025182,0.0,0.0005256236897848248
276034053,0.0,0.001695047683126265
197692191,0.0,0.00015193932059621773
170930368,0.0,0.000352792177210456
111280553,0.0,0.00030387864119243546
89647091,0.0,0.000352792177210456
432407931,0.0,0.000352792177210456
107864875,0.0,0.000352792177210456
418081927,0.0,0.00030387864119243546
345557386,0.0,0.0005047314978066737
306589423,0.0,0.0004816362510601095
103192054,0.0,0.001695047683126265
238578195,0.0,0.0004816362510601095
118239711,0.0,0.001695047683126265
65137047,0.0,0.000352792177210456
124205476,0.0,0.00024081812553005476
200363778,0.0,0.00030387864119243546
230478510,0.0,0.00015193932059621773
347081712,0.0,0.00015193932059621773
409585730,0.0,0.00015193932059621773
73012262,0.0,0.00024081812553005476
217307707,0.0,0.00015193932059621773
324576565,0.0,0.00015193932059621773
184433457,0.0,0.00015193932059621773
191061458,47.37207675139037,0.0004816362510601095
228110175,0.0,0.0004816362510601095
457523163,0.0,0.001695047683126265
499224639,0.0,0.000352792177210456
416234443,0.0,0.00015193932059621773
311660480,0.0,0.00024081812553005476
102690272,0.0,0.00024081812553005476
152261901,0.0,0.00015193932059621773
14135020,0.0,0.001695047683126265
444394749,0.0,0.000352792177210456
321554510,0.0,0.000352792177210456
366854747,0.0,0.000352792177210456
19771663,0.0,0.00024081812553005476
232512298,0.0,0.00015193932059621773
373180382,0.0,0.00024081812553005476
282507312,0.0,0.00024081812553005476
277856294,0.0,0.0004265475995298802
464295040,0.0,0.0004265475995298802
182385345,0.0,0.0004265475995298802
8382844,0.0,0.00015193932059621773
228804767,0.0,0.00015193932059621773
292498207,79.59667027337304,0.001695047683126265
169223204,79.59667027337302,0.001695047683126265
256641047,0.0,0.001695047683126265
10525515,0.0,0.001695047683126265
11471023,0.0,0.001695047683126265
26785844,0.0,0.001695047683126265
36626615,0.0,0.001695047683126265
42557363,0.0,0.001695047683126265
45061145,0.0,0.001695047683126265
46943790,0.0,0.001695047683126265
55940265,0.0,0.001695047683126265
64050459,0.0,0.001695047683126265
65652148,0.0,0.001695047683126265
66806363,0.0,0.001695047683126265
69549547,0.0,0.001695047683126265
70460954,0.0,0.001695047683126265
77116775,0.0,0.001695047683126265
77955692,0.0,0.001695047683126265
78472891,0.0,0.001695047683126265
80146737,0.0,0.001695047683126265
88043598,0.0,0.001695047683126265
89283415,0.0,0.001695047683126265
90481196,0.0,0.001695047683126265
93185259,0.0,0.001695047683126265
93553215,0.0,0.001695047683126265
116262562,0.0,0.001695047683126265
125927126,0.0,0.001695047683126265
158672341,0.0,0.001695047683126265
163618854,0.0,0.001695047683126265
168178586,0.0,0.001695047683126265
177369787,0.0,0.001695047683126265
179330421,0.0,0.001695047683126265
181540873,0.0,0.001695047683126265
190714032,0.0,0.001695047683126265
191808380,0.0,0.001695047683126265
197599403,0.0,0.001695047683126265
204082000,0.0,0.001695047683126265
210141846,0.0,0.001695047683126265
219568648,0.0,0.001695047683126265
231004052,0.0,0.001695047683126265
238577382,0.0,0.001695047683126265
253099752,0.0,0.001695047683126265
271424457,0.0,0.001695047683126265
274335687,0.0,0.001695047683126265
283204409,0.0,0.001695047683126265
287317593,0.0,0.001695047683126265
296462011,0.0,0.001695047683126265
309409157,0.0,0.001695047683126265
317249555,0.0,0.001695047683126265
320087764,0.0,0.001695047683126265
323223085,0.0,0.001695047683126265
329667087,0.0,0.001695047683126265
340396020,0.0,0.001695047683126265
349975394,0.0,0.001695047683126265
373363572,0.0,0.001695047683126265
387518458,0.0,0.001695047683126265
388283128,0.0,0.001695047683126265
391626972,0.0,0.001695047683126265
391661423,0.0,0.001695047683126265
392997033,0.0,0.001695047683126265
396830466,0.0,0.001695047683126265
424379123,0.0,0.001695047683126265
