id,T,tree_entropy
117040367,0.0,0.00027536515026207
442523951,0.0,0.00027536515026207
299440746,3.1419747852102415,0.00027536515026207
123446053,0.0,0.00027536515026207
344569891,0.0,0.00027536515026207
83804187,3.1419747852102415,0.00025578803958704475
45163108,0.0,0.00027536515026207
191173092,0.0,0.00027536515026207
272404947,0.0,0.00027536515026207
151377352,0.0,0.00027536515026207
327824467,0.0,0.00027536515026207
125943056,1.7701093816343803,0.00027536515026207
18941816,3.1419747852102415,0.00027536515026207
25395921,2.331180107826401,0.00027536515026207
55327355,0.0,0.00027536515026207
286353665,0.0,0.00027536515026207
437035026,0.0,0.00027536515026207
70327080,0.0,0.00027536515026207
226084731,0.0,0.00027536515026207
21181909,3.1419747852102415,0.00027536515026207
113898596,0.0,0.00027536515026207
201745673,1.7657067352760893,8.163508325979114e-05
93983589,1.5110033562615972,0.00027536515026207
96077732,0.0,0.00027536515026207
372836747,0.0,0.00027536515026207
339879799,0.0,0.00027536515026207
387397389,3.1419747852102415,0.0004886723279393741
63163398,0.0,0.00027536515026207
411111546,0.0,0.00027536515026207
85447652,0.0,0.00027536515026207
233331,0.0,0.00027536515026207
11235528,3.1419747852102415,0.0004886723279393741
246826975,0.0,0.00027536515026207
12365506,3.1419747852102415,0.00027536515026207
173936481,0.0,0.00027536515026207
298346015,3.1419747852102415,0.00027536515026207
216018186,0.0,0.00027536515026207
171743640,3.1419747852102415,0.00027536515026207
442645774,0.0,0.00027536515026207
265108887,0.0,0.00027536515026207
491249012,0.0,0.00027536515026207
195598127,0.0,0.00027536515026207
50696517,0.0,0.00027536515026207
319473612,0.0,0.00027536515026207
492542080,0.0,0.00027536515026207
248931171,0.0,0.00027536515026207
225570360,0.0,0.00027536515026207
280421937,0.0,0.00027536515026207
145153059,0.0,0.00027536515026207
354244274,0.0,0.00027536515026207
216898934,0.0,0.00027536515026207
421327505,0.0,0.00027536515026207
271956905,0.0,0.00027536515026207
176944337,0.0,0.00027536515026207
156634701,0.0,0.00027536515026207
190305049,3.1419747852102415,0.00027536515026207
136537169,0.0,0.00027536515026207
9566109,3.1419747852102415,0.00025578803958704475
144073965,0.0,0.00027536515026207
107945280,0.0,0.00027536515026207
160048242,3.1419747852102415,0.00025578803958704475
367927722,0.0,0.00027536515026207
309008380,3.1419747852102415,0.00027536515026207
189326782,0.0,0.00027536515026207
280434432,0.0,0.00027536515026207
338901345,0.0,0.00027536515026207
418243329,0.0,0.00027536515026207
492121262,0.0,0.00027536515026207
35948384,0.0,0.00027536515026207
84959368,3.1419747852102415,0.0004886723279393741
209791183,0.0,0.00027536515026207
257883905,0.0,0.00027536515026207
340493033,0.0,0.00027536515026207
163557266,0.0,0.00027536515026207
361692455,0.0,0.00027536515026207
173501880,3.1419747852102415,0.0004886723279393741
155393822,3.1419747852102415,0.00025578803958704475
418839059,0.0,0.00027536515026207
132055508,0.0,0.00027536515026207
470984941,0.0,0.00027536515026207
210665858,0.0,0.00027536515026207
101148599,0.0,0.00027536515026207
96887955,0.0,0.00027536515026207
153186466,0.0,0.00027536515026207
446185777,0.0,0.00027536515026207
101276050,0.0,0.00027536515026207
186267656,3.1419747852102415,0.00027536515026207
427515888,3.1419747852102415,0.00027536515026207
377110714,3.1419747852102415,0.00025578803958704475
6175377,0.0,0.00027536515026207
225046647,0.0,0.00027536515026207
173094096,3.1419747852102415,0.00027536515026207
96098147,3.1419747852102415,0.00027536515026207
1694223,0.0,0.00027536515026207
417194095,0.0,0.00027536515026207
429524647,0.0,0.00027536515026207
13982749,0.0,0.00027536515026207
414344813,3.1419747852102415,0.00027536515026207
133086817,0.0,0.00027536515026207
258236131,0.0,0.00027536515026207
404897677,0.0,0.00027536515026207
408842837,3.1419747852102415,0.00027536515026207
377619880,3.1419747852102415,0.00025578803958704475
132682455,3.1419747852102415,0.00027536515026207
293771630,0.0,0.00027536515026207
55810280,3.1419747852102415,0.00025578803958704475
274055300,3.1419747852102415,0.00027536515026207
474572359,2.2490747458511313,1.1451875617357635e-05
317941302,0.0,0.00027536515026207
300261937,3.1419747852102415,0.00027536515026207
18464715,0.0,0.00027536515026207
344057143,0.0,0.00027536515026207
69268003,0.0,0.00027536515026207
26844556,3.1419747852102415,0.00027536515026207
39806130,0.0,0.00027536515026207
255911160,0.0,0.00027536515026207
278155579,3.1419747852102415,0.0004886723279393741
349270691,0.0,0.00027536515026207
76536476,0.0,0.00027536515026207
418606895,0.0,0.00027536515026207
426736762,3.1419747852102415,0.00027536515026207
433401742,3.1419747852102415,0.00025578803958704475
342855672,0.0,0.00027536515026207
100810228,0.0,0.00027536515026207
232584878,0.0,0.00027536515026207
399742060,3.1419747852102415,0.00027536515026207
388088751,3.1419747852102415,0.00027536515026207
259451178,3.1419747852102415,0.0007086327867360583
373096128,3.1419747852102415,0.00027536515026207
31612998,0.0,0.00027536515026207
61791012,0.0,0.00027536515026207
296562837,0.0,0.00027536515026207
143445915,0.0,0.00027536515026207
87511427,0.0,0.00027536515026207
468212,0.0,0.00027536515026207
310890157,3.1419747852102415,0.00025578803958704475
39487013,0.0,0.00027536515026207
150564013,0.0,0.00027536515026207
97870561,0.0,0.00027536515026207
471802219,0.0,0.00027536515026207
202141278,0.0,0.00027536515026207
265687530,0.0,0.00027536515026207
82985352,0.0,0.00027536515026207
131187217,0.0,0.00027536515026207
143644249,3.1419747852102415,0.00025578803958704475
329866559,3.1419747852102415,0.0004886723279393741
335445766,3.1419747852102415,0.00027536515026207
95530589,0.0,0.00027536515026207
52219809,0.0,0.00027536515026207
390825119,0.0,0.00027536515026207
37248947,0.0,0.00027536515026207
243181336,3.1419747852102415,0.00027536515026207
174445435,0.0,0.00027536515026207
420924568,0.0,0.00027536515026207
450687008,3.1419747852102415,0.00027536515026207
436284301,0.0,0.00027536515026207
40791332,0.0,0.00027536515026207
116398314,3.1419747852102415,0.001322431513493228
449306114,0.0,0.00027536515026207
479536002,0.0,0.00027536515026207
251718233,0.0,0.00027536515026207
195082338,3.1419747852102415,0.00027536515026207
10268949,0.0,0.00027536515026207
376317625,3.1419747852102415,0.00027536515026207
137042402,0.0,0.00027536515026207
5517265,0.0,0.00027536515026207
337846710,0.0,1.9577110675025286e-05
462812052,0.0,0.00027536515026207
127794720,0.0,0.00027536515026207
383718300,3.1419747852102415,0.00027536515026207
22437982,3.1419747852102415,0.0007086327867360583
420280997,0.0,0.00027536515026207
327608174,3.1419747852102415,0.00027536515026207
446401653,0.0,0.00027536515026207
253826027,0.0,0.00027536515026207
249257309,0.0,0.00027536515026207
180267569,0.0,0.00027536515026207
415518472,0.0,0.00027536515026207
418327342,0.0,0.00027536515026207
41643740,0.0,0.00027536515026207
202390876,0.0,0.00027536515026207
44572815,0.0,0.00027536515026207
334811441,0.0,0.00027536515026207
218579463,0.0,0.00027536515026207
315792650,3.1419747852102415,0.00025578803958704475
62867793,3.1419747852102415,0.00027536515026207
354544483,0.0,0.00027536515026207
106600835,0.0,0.00027536515026207
10164377,0.0,0.00027536515026207
229000419,0.0,1.9577110675025286e-05
16160357,0.0,0.00027536515026207
386405052,0.0,0.00027536515026207
459823820,3.1419747852102415,0.00025578803958704475
467469651,3.1419747852102415,0.00025578803958704475
352437054,3.1419747852102415,0.00027536515026207
84338131,3.1419747852102415,0.0007086327867360583
165676785,0.0,0.00027536515026207
467224659,0.0,0.00027536515026207
230451909,3.1419747852102415,0.0007086327867360583
266103602,3.1419747852102415,0.00027536515026207
92042022,3.1419747852102415,0.00025578803958704475
350192714,3.1419747852102415,0.00027536515026207
154171447,0.0,0.00027536515026207
193586987,0.0,0.00027536515026207
372202969,0.0,0.00027536515026207
74893200,0.0,0.00027536515026207
340122746,0.0,0.00027536515026207
271425675,0.0,0.00027536515026207
131800985,0.0,0.00027536515026207
264132705,0.0,0.00027536515026207
326337281,0.0,0.00027536515026207
146556582,0.0,0.00027536515026207
235838794,3.1419747852102415,0.0004886723279393741
204023874,3.1419747852102415,7.74117387992205e-05
443911178,0.0,0.00027536515026207
392720975,0.0,0.00027536515026207
307320070,0.0,0.00027536515026207
444347074,0.0,0.00027536515026207
141714171,0.0,0.00027536515026207
401137123,3.1419747852102415,0.00027536515026207
371457522,0.0,0.00027536515026207
494202413,0.0,0.00027536515026207
180243933,3.1419747852102415,0.00025578803958704475
269583474,0.0,0.00027536515026207
397215478,0.0,3.1028986292382925e-05
138408697,0.0,0.00027536515026207
184724848,3.1419747852102415,0.00027536515026207
469298387,0.0,0.00027536515026207
411076140,0.0,0.00027536515026207
372882788,0.0,0.00027536515026207
363661155,3.1419747852102415,0.0004886723279393741
134273461,0.0,0.00027536515026207
383401163,0.0,0.00027536515026207
446351566,0.0,0.00027536515026207
455535840,0.0,0.00027536515026207
84683151,0.0,0.00027536515026207
93032172,0.0,0.00027536515026207
20982765,3.1419747852102415,0.00027536515026207
279013868,3.1419747852102415,0.00027536515026207
374400338,3.1419747852102415,0.00025578803958704475
36698195,0.0,0.00027536515026207
157907115,0.0,0.00027536515026207
358949146,3.1419747852102415,0.00027536515026207
78226818,3.1419747852102415,0.00027536515026207
182823403,0.0,0.00027536515026207
312747836,0.0,0.00027536515026207
435660957,0.0,0.00027536515026207
2898006,0.0,0.00027536515026207
464738158,0.0,0.00027536515026207
358764252,0.0,0.00027536515026207
269921487,0.0,0.00027536515026207
314554016,0.0,0.00027536515026207
85891686,0.0,0.00027536515026207
230672750,0.0,0.00027536515026207
264648824,0.0,0.00027536515026207
229618773,3.1419747852102415,0.00027536515026207
443961988,0.0,0.00027536515026207
46639967,3.1419747852102415,0.00027536515026207
71303763,0.0,0.00027536515026207
285567265,3.1419747852102415,0.00027536515026207
142655928,0.0,0.00027536515026207
139947463,1.4292002949696527,0.00017877537438633836
40062143,1.0027573990835417,4.54566432930605e-05
416964783,1.3452906023136535,0.00011516515403902501
129121524,0.0,5.060609696740821e-05
303546280,1.063487100679467,6.772567567074424e-05
497604235,0.0,5.495989801319871e-05
62131713,1.104365763885889,8.907612951073491e-05
24250449,0.0,0.00027536515026207
226628042,0.0,0.00027536515026207
29270100,0.0,7.830844270010114e-05
238298041,1.0949884091841855,9.606274026046872e-05
308175013,0.0,0.00027536515026207
81385899,1.48998477781389,0.0002072229823676105
186439726,0.0,9.95978230982365e-05
198132850,0.0,8.002071242321121e-05
110146606,1.0648378142355244,5.2866807233282244e-05
84989114,1.2138715908038555,0.000638306408507719
469475470,1.5447682334296549,3.1028986292382925e-05
110923538,0.9587589884219692,1.9577110675025286e-05
371064830,1.4567285787596007,1.89072658290298e-05
413962088,0.0,3.1028986292382925e-05
245185371,0.0,0.0001786239327340369
42030374,3.1419747852102415,0.00025578803958704475
161035212,0.0,0.0002495481403550183
161849326,1.6455262087226377,4.814856499571895e-05
178837375,1.1752183495343973,7.339337875672263e-05
129580610,1.1556108561433802,3.915422135005057e-05
364817598,0.0,0.0002072229823676105
402251656,1.8793700723902225,0.00020115403834460662
243702653,0.0,1.9577110675025286e-05
479989871,0.0,0.00020115403834460662
295419323,0.0,6.205797258476585e-05
192872890,1.6278116237252374,3.1028986292382925e-05
346565992,1.3747398359129264,8.163508325979114e-05
2431691,1.2049701811003195,3.915422135005057e-05
357817547,0.0,3.915422135005057e-05
237570126,0.0,0.00020115403834460662
262540914,0.0,1.9577110675025286e-05
447285582,1.231162147471307,2.8855314001355178e-05
61653397,0.0,0.0002072229823676105
351924414,0.0,0.0001062305856547919
188538348,0.0,0.00023961597502498682
386943249,1.4423817511181276,0.00022997102967999307
315409014,0.0,1.9577110675025286e-05
342162084,1.092462712613299,3.4355626852072906e-05
340835936,1.3988130787237636,1.9577110675025286e-05
454568007,1.3468763418916707,5.060609696740821e-05
291809993,1.4105126375441226,0.00021846568926235047
412830520,0.0,0.0002072229823676105
266872106,1.4359477299310204,0.00010121219393481641
359503061,0.0,4.54566432930605e-05
232802850,0.0,0.00027536515026207
359643003,1.151758395355191,3.1028986292382925e-05
34721526,1.6494652539027448,1.9577110675025286e-05
41728111,0.0,1.9577110675025286e-05
108170979,0.9419696719043853,4.54566432930605e-05
2170718,0.0,3.1028986292382925e-05
298145084,0.0,0.00027536515026207
254699690,0.0,4.54566432930605e-05
426574202,1.0840544047575107,8.163508325979114e-05
470170962,1.1252842430997465,3.915422135005057e-05
72084824,0.0,0.0001068798970207948
458233640,1.3700399739939453,4.54566432930605e-05
120371404,1.1688004657806113,1.9577110675025286e-05
137331105,0.0,8.316214707017005e-05
404489532,0.0,0.00017501113166679434
223892176,0.0,5.495989801319871e-05
73836583,1.1627956921783582,0.00027536515026207
72676548,1.5825987206426684,0.00028796429074882284
122775869,1.302357973958766,0.00010716375670145631
360569433,0.0,1.9577110675025286e-05
427788689,1.3212244978037853,1.1451875617357635e-05
223972854,0.0,1.9577110675025286e-05
188142381,1.1778882715078196,5.495989801319871e-05
72861513,0.0,0.00014207868500797704
234331975,1.1514670318725575,8.976031831745878e-05
2792987,0.0,1.9577110675025286e-05
165918945,0.0,0.00012039427998196112
291005989,0.0,0.00027536515026207
369451808,0.0,0.00020115403834460662
425970517,1.5754544257253735,6.503375396808579e-05
180971710,1.9075818044431454,8.316214707017005e-05
216375041,0.0,0.00010874280070355471
400788116,1.485355821648488,0.0003748734059399351
144595782,0.0,7.01832076424335e-05
410085557,0.0,3.915422135005057e-05
48336059,0.0,0.00017437118296056986
365185933,0.0,3.1028986292382925e-05
91163461,1.0103294662166056,3.1028986292382925e-05
49880936,0.0,1.9577110675025286e-05
285925896,1.5709873926051208,0.0005326691577639056
235202620,1.5690741310711056,1.89072658290298e-05
145917591,0.0,5.8731332025075854e-05
20685927,1.5178956202127996,0.0002495481403550183
456898051,1.125646311254276,7.763859785410566e-05
84148732,1.4738909636349682,7.453700868822399e-05
263687313,0.0,3.1028986292382925e-05
234544758,1.226777493629887,9.95978230982365e-05
473371433,1.7216411371839182,8.730278634576952e-05
285494103,1.3202653677743996,1.1451875617357635e-05
301587483,0.0,0.00027536515026207
392710400,0.0,0.0002072229823676105
437984046,0.0,0.00014207868500797704
172690639,0.0,0.00014538480700484246
480536922,0.0,0.00017501113166679434
469631708,1.6616290463749361,0.0004370383081252708
464742288,0.0,0.00010751461587782635
313910723,0.0,5.060609696740821e-05
421041827,1.1678395373990167,0.0006227895802061844
61031583,1.59108130057485,0.0003523879921504551
185034542,0.0,0.00020115403834460662
407092072,0.8291348597555072,3.915422135005057e-05
228308624,0.0,8.855827305906202e-05
56325028,1.3368999169317242,0.00016004142484642243
153292260,0.0,0.00027536515026207
245534533,1.152858504887207,1.9577110675025286e-05
162099362,2.3705667809639097,0.00020115403834460662
164163831,1.81529873662401,7.648562958544343e-05
168475077,0.0,0.0001254773557162717
248062690,0.0,9.95978230982365e-05
329421400,0.0,3.1028986292382925e-05
484782320,0.0,0.00015047947152430608
437209230,0.0,4.54566432930605e-05
426773568,3.1419747852102415,0.0007086327867360583
119481933,0.0,3.1028986292382925e-05
267841534,0.0,0.00020115403834460662
33150098,0.9535891243414061,1.9577110675025286e-05
297992156,0.0,0.00020115403834460662
397867934,3.1419747852102415,0.00027536515026207
294984799,0.0,8.461086464311107e-05
349097791,1.04445860480558,7.830844270010114e-05
17222680,1.255539548284924,0.00011516515403902501
392412675,0.0,3.915422135005057e-05
267632846,1.0054249727986884,3.1028986292382925e-05
470219762,0.0,0.0002495481403550183
110671128,0.9891109949333023,6.772567567074424e-05
328523386,1.1264914012925764,1.1451875617357635e-05
253538142,0.0,1.9577110675025286e-05
443435556,1.3339727485029713,0.00020115403834460662
190227486,1.0634172018807635,5.060609696740821e-05
284136512,0.0,0.00014538480700484246
22787911,0.0,6.503375396808579e-05
92953878,0.0,0.00011917493377326179
81845657,0.0,0.00023961597502498682
145328928,1.31758119853449,6.503375396808579e-05
355977462,0.0,8.316214707017005e-05
234128541,0.0,3.1028986292382925e-05
31940361,0.0,0.00027536515026207
83586278,0.0,0.0002072229823676105
493938631,1.0331389214482656,7.213828500338795e-05
473348673,1.0289684374816865,2.8855314001355178e-05
289234807,0.9405315836031639,9.0913286586121e-05
105860347,0.0,0.00010418797531813636
456791542,0.8561393296633274,3.1028986292382925e-05
401611822,1.2273403858348853,0.00013144552759864213
486987117,1.2033680636820334,1.9577110675025286e-05
234717337,1.1588084185146386,0.000919634027876038
81040949,1.6503810126603626,0.00048599945098366814
422951984,0.0,3.1028986292382925e-05
398356106,0.9531396032988926,3.915422135005057e-05
337823188,1.2639737363575752,0.00016004142484642243
97421013,0.0,0.00027536515026207
132919082,1.035000241847792,3.1028986292382925e-05
92303999,0.0,9.95978230982365e-05
274025675,1.0364853405465195,6.205797258476585e-05
360968277,0.0,0.00027536515026207
30346753,0.0,0.00027536515026207
166512187,1.3661793759209147,0.000140366415284867
271548638,0.0,0.00027536515026207
446764039,0.0,0.00010121219393481641
481773116,1.139284285111283,4.814856499571895e-05
27012508,2.009278136073998,7.339337875672263e-05
76721541,0.0,1.9577110675025286e-05
387651182,0.9233019870921569,0.00011419113336255295
468614330,0.0,3.1028986292382925e-05
3306583,1.1540133266050014,1.9577110675025286e-05
196738995,1.3399884332942098,0.00010751461587782635
10002671,1.6050986758560917,0.00020115403834460662
463066760,0.0,0.00020115403834460662
272112036,0.906139852425091,6.205797258476585e-05
499899938,1.182094998330478,2.5879532618035218e-05
405130278,0.971425851565605,6.772567567074424e-05
109816206,0.0,0.0002072229823676105
102692958,1.1220478719955493,1.9577110675025286e-05
23149354,2.1562021266787093,0.00027536515026207
28987039,2.0760649542465672,0.00027536515026207
320891191,1.2792556510921655,0.00019362279835649122
335946653,1.7984871647305494,3.1028986292382925e-05
226614616,0.0,0.00020115403834460662
490259315,1.2334497337876495,6.772567567074424e-05
398204120,0.0,5.060609696740821e-05
106504583,0.9537956001390264,9.95978230982365e-05
297495140,0.0,8.316214707017005e-05
23554825,0.0,1.9577110675025286e-05
7882454,0.0,0.00015047947152430608
31949335,1.609300441758749,0.00020115403834460662
469548518,0.0,0.0001786239327340369
111640698,1.3909183007386445,0.0005379344037368997
240902960,0.0,6.503375396808579e-05
193612312,0.0,0.0002495481403550183
190434819,0.0,5.060609696740821e-05
418868059,0.0,3.1028986292382925e-05
348748541,0.0,0.00020115403834460662
95665920,0.0,8.316214707017005e-05
212618747,0.0,0.00014207868500797704
442744776,0.0,3.915422135005057e-05
393778872,1.1698209013018532,8.083943063123392e-05
228687123,1.116853024689397,5.060609696740821e-05
136007040,0.8964461741751305,3.1028986292382925e-05
118123897,1.5996613381349953,3.538278733817342e-05
94931283,0.0,0.00013636992987918153
373835470,0.0,0.00014114026644535148
65485906,1.105751848738576,9.95978230982365e-05
493969093,1.141215037853214,3.1028986292382925e-05
120728979,1.2244715240912085,0.00021846568926235047
106132255,0.9170202430094256,7.830844270010114e-05
384523405,1.0228213559960848,3.915422135005057e-05
392525608,0.0,0.00011266406955217404
148707932,1.32453393024503,1.6250470115335304e-05
193273404,0.9834594713008624,0.0001104903972611463
251940002,1.2020048907124887,8.002071242321121e-05
325711441,1.3816321708146544,6.503375396808579e-05
258971368,0.0,7.01832076424335e-05
185051840,1.191980217472745,1.1451875617357635e-05
190682026,0.0,0.0001081353837340873
128057873,0.9932177370576531,7.244391790830753e-05
98510566,0.0,8.316214707017005e-05
177317513,0.0,0.00027536515026207
263522555,0.0,9.510523159878196e-05
294039039,1.2075250803354014,1.9577110675025286e-05
300536583,1.0466987823656568,0.00023223521639766147
132142350,1.2621849563062246,1.1451875617357635e-05
80352314,0.0,1.9577110675025286e-05
75370073,0.0,5.495989801319871e-05
17258167,0.0,0.00027536515026207
38566771,1.3394050183234991,0.00010556599498060691
231823489,1.5473069528576633,6.503375396808579e-05
9317684,0.76081894872143,4.7417029989444396e-05
105322024,0.0,0.00023961597502498682
458624942,0.0,8.002071242321121e-05
461479818,0.0,0.0001347422647140503
89786515,0.9283200816309952,1.9577110675025286e-05
372561399,1.6501258741292193,3.4355626852072906e-05
36572576,0.0,5.495989801319871e-05
450939432,0.0,4.54566432930605e-05
287466599,0.0,0.00027536515026207
467762200,0.7060757935637297,3.538278733817342e-05
134810880,1.3664039134903123,6.772567567074424e-05
278578452,0.0,0.00020115403834460662
179578063,1.5877177668145614,0.00017619399607522756
101613590,1.2955591848559131,0.00011563985093549399
462356011,1.1232281405626492,3.1028986292382925e-05
197162368,0.0,0.00027536515026207
106313029,1.2864610305814126,0.00023961597502498682
186321414,1.0573203597600256,0.00027536515026207
266957246,0.0,0.00012305001487571574
356608188,0.0,0.00023961597502498682
199243086,3.1419747852102415,2.5879532618035218e-05
404887917,1.1976736302628914,7.830844270010114e-05
449324964,1.382283683626508,0.000140366415284867
3405522,0.0,0.00027536515026207
448617341,0.0,8.163508325979114e-05
81103296,1.1382138245057407,0.00011656596014927106
369760499,0.0,0.00021846568926235047
203600732,0.0,4.54566432930605e-05
24260835,0.0,0.00023961597502498682
142160707,1.0881741591274008,0.00013144552759864213
258202181,0.9593051801644954,1.6250470115335304e-05
144450728,0.0,8.976031831745878e-05
311820255,1.1552359943489725,8.730278634576952e-05
321348312,1.3276160611002814,0.0001225994732194819
366511830,0.0,0.00014619414033140791
110375841,3.1419747852102415,0.00027536515026207
318637188,1.0437827986552226,7.453700868822399e-05
343901853,1.573501959503757,0.00034287442656129156
317845554,1.2837469506227608,0.00011563985093549399
364450641,1.4559376772891985,0.00025578803958704475
207454818,0.0,5.060609696740821e-05
204874603,0.0,0.00023961597502498682
273418705,1.2019315614475707,1.9577110675025286e-05
6493554,0.0,6.205797258476585e-05
49403294,0.0,9.411411936324927e-05
422492791,0.0,0.00027536515026207
260692271,0.0,1.9577110675025286e-05
198123672,1.1514522995736585,1.1451875617357635e-05
9046583,0.0,0.00014538480700484246
450958844,0.0,0.00014056187489184244
288411289,1.3651578607081718,4.54566432930605e-05
122597741,0.0,5.495989801319871e-05
191469574,0.0,3.1028986292382925e-05
88348001,1.5840744006505127,3.1028986292382925e-05
68596583,1.5620488732009925,0.00013197844530480444
214894711,1.2003139959798903,7.453700868822399e-05
475551531,0.0,0.00010556599498060691
75960860,1.5362900277847875,0.00011186841692361684
73065344,1.630234318284653,0.0001115981392583581
296605604,0.0,1.9577110675025286e-05
319293514,1.497576905065536,0.00011318231896380475
416856636,1.4031169325792836,1.1451875617357635e-05
3240681,0.9283083686512962,8.598888430558162e-05
371177871,1.1618804542425027,4.54566432930605e-05
283401225,0.0,0.00027536515026207
364740911,0.8479525360163818,7.01832076424335e-05
397608276,0.9821184126348412,4.54566432930605e-05
185811763,0.0,0.0002072229823676105
35618985,0.0,0.00020115403834460662
98488650,0.0,0.00017501113166679434
26921228,0.9527559206408281,5.8731332025075854e-05
466311017,1.3227547609446795,0.00012039427998196112
216854723,1.1061097957273842,0.00027536515026207
271250396,1.1766578978039275,0.00027536515026207
482349557,1.2682187291697387,3.915422135005057e-05
191715168,0.9213220448686463,5.8731332025075854e-05
314720496,0.0,0.0002495481403550183
59764348,0.0,7.244391790830753e-05
84087392,3.1419747852102415,8.002071242321121e-05
75892155,0.0,0.00027536515026207
53293,0.0,7.830844270010114e-05
146436656,0.0,0.00021846568926235047
395681197,0.0,0.00027536515026207
30632533,0.0,0.0002495481403550183
457953302,0.0,0.00017877537438633836
173278875,0.0,1.9577110675025286e-05
133149677,0.9478678395875081,4.54566432930605e-05
182455366,1.769313016193425,0.00020115403834460662
340862554,1.5912266213348512,0.0002495481403550183
235886508,1.838676294518571,0.00022997102967999307
392388474,0.0,0.00027536515026207
121294738,1.043685118359289,0.0001115981392583581
368435139,0.0,0.0002495481403550183
223664681,1.1526403339569222,0.00017107394771377632
265139306,0.0,0.0002072229823676105
382025184,0.0,4.54566432930605e-05
58543416,1.5339454880140206,1.1451875617357635e-05
135922609,0.0,0.00023961597502498682
41626656,1.4577139264925112,0.00011369123003827457
322091098,1.1224286948147593,0.00010490411937065302
435337221,0.0,0.00020115403834460662
14932760,1.067407255408334,3.1028986292382925e-05
43137623,1.2105097677596897,0.0002389009704638463
71131033,1.1571948581071128,0.00010273925774519532
433439797,1.1031592587080417,0.00024309576944692558
67371435,0.0,3.915422135005057e-05
436803883,1.5709873926051208,0.0001786239327340369
164986694,0.0,0.00027536515026207
251589076,1.517076470547218,0.00027536515026207
253334918,0.0,0.00027536515026207
83232607,1.6459411857549848,0.00014538480700484246
171762474,1.1567286294885564,0.00015047947152430608
255054078,1.0370125351810586,8.530827786658653e-05
274440043,1.6887434783180535,0.0002072229823676105
442719038,0.0,0.00020115403834460662
168291594,0.0,6.205797258476585e-05
131531722,1.025558162964127,0.0001477128044984578
286279019,1.7644548625503984,0.0004370383081252708
46407528,1.1362564223380915,7.830844270010114e-05
395748113,0.0,0.00027536515026207
260382786,1.4227712347414143,0.0004886723279393741
180761209,0.0,9.95978230982365e-05
110254916,0.0,0.00011563985093549399
453101868,0.0,0.00027536515026207
3863463,0.0,5.060609696740821e-05
420221582,0.0,5.495989801319871e-05
210440217,1.270087544159915,4.54566432930605e-05
294846118,1.462177310179421,3.1028986292382925e-05
475644586,0.0,0.00027536515026207
131745055,1.0103294662166056,3.1028986292382925e-05
451625771,0.9805352704735756,0.0003523879921504551
423014991,1.1229428854896357,1.1451875617357635e-05
128726222,0.0,4.54566432930605e-05
28605884,0.0,0.0002495481403550183
66904923,1.4906131057466707,3.915422135005057e-05
91746316,1.0117199731645883,8.282986323184923e-05
259957777,1.0329639648814708,8.002071242321121e-05
410432021,0.0,6.205797258476585e-05
79120721,0.0,0.00012156315577032619
485999258,1.9760526399480602,0.00016827233549328416
496180670,0.0,0.00027536515026207
102274829,1.220707941564305,0.00010874280070355471
103075441,0.0,7.648562958544343e-05
87352013,0.0,6.772567567074424e-05
85152098,1.0881474833549958,8.163508325979114e-05
284285543,0.0,3.915422135005057e-05
51145987,0.0,0.00027536515026207
382095911,0.0,4.54566432930605e-05
462639254,0.0,1.9577110675025286e-05
226953846,1.3799530690525017,0.00013144552759864213
291986059,0.0,1.9577110675025286e-05
198222406,0.0,1.9577110675025286e-05
127001925,2.0103012740803083,0.0002131999090315165
390209143,0.0,0.00011419113336255295
108698483,1.9759714751879027,0.00027536515026207
436065170,1.5097559506555625,8.316214707017005e-05
68996061,1.7506928200455973,4.248086190974055e-05
448257924,3.1419747852102415,0.00027536515026207
106779299,3.1419747852102415,0.00025578803958704475
121654861,0.0,0.00011266406955217404
317101396,0.0,0.00020115403834460662
375708603,1.0713349704311448,0.00010874280070355471
409885657,1.9472452256788078,0.0002495481403550183
49736392,0.0,0.0001004165413062592
313201641,1.30154544329225,5.495989801319871e-05
261288369,1.3174492434615617,3.915422135005057e-05
144249505,0.0,0.00014619414033140791
238862802,1.4572210471146694,3.915422135005057e-05
187531156,0.0,7.453700868822399e-05
389989776,1.2813227733397383,0.00021846568926235047
404691338,1.1135182423825505,0.00010874280070355471
207478135,0.0,0.00027536515026207
483512823,1.3601277968966465,6.800953535140575e-05
107562693,1.2164381332420127,3.1028986292382925e-05
483146463,1.2507478694988534,0.0001876458716925852
353189040,0.0,4.54566432930605e-05
403872565,0.0,0.0002072229823676105
385106259,0.0,0.0002495481403550183
439363864,1.2699790563371245,5.495989801319871e-05
454019420,1.0436416217605213,0.00013144552759864213
191542339,1.6866772974087265,1.9577110675025286e-05
195854052,0.0,0.00027536515026207
372213531,0.0,8.976031831745878e-05
273369206,0.0,3.915422135005057e-05
16510049,0.0,6.503375396808579e-05
488949230,1.2161825283220011,4.54566432930605e-05
159119542,1.1552359943489725,8.730278634576952e-05
416230697,0.0,3.1028986292382925e-05
360772693,0.8997659117311708,1.9577110675025286e-05
456544721,1.8400443104011588,1.9577110675025286e-05
250720705,1.2311479239645593,0.000278834042983858
132241022,1.1208306097591174,0.00012039427998196112
17715251,1.9209482212119768,0.0002495481403550183
159234955,0.0,0.00020115403834460662
