id,T,tree_entropy
174563575,3.2043826438701815,7.750604199796698e-06
468362845,0.0,7.318578958766477e-05
450904368,0.0,0.00012929397309634962
89248049,0.0,0.00019379674573901412
421399312,2.7001835367538956,4.303421261242679e-05
22784887,1.6546731310691836,8.536736091016904e-05
50983211,0.0,0.00010694482126394156
310612987,0.0,3.7196737948834216e-05
487683194,1.6997615486253252,6.300104878243546e-05
63863509,0.0,5.299898157739383e-05
39883383,1.7581584264878583,1.751521068689366e-05
394773570,0.0,3.7196737948834216e-05
252982745,2.145206689952975,1.3249745394348458e-05
496549724,0.0,5.9086333550451416e-05
224506654,1.8078391266640494,1.3249745394348458e-05
291440750,0.0,0.00019379674573901412
464847770,1.6300138675633002,3.7196737948834216e-05
268603811,2.6385345836292178,0.00019379674573901412
278083685,0.0,0.00019379674573901412
170583345,0.0,1.3249745394348458e-05
344821326,2.340126973767833,0.00019379674573901412
320944258,0.0,0.00019379674573901412
497798801,2.0130971680337044,3.8515560281038815e-05
59991974,0.0,8.802940295118115e-05
331319836,0.0,0.00015348535460070427
45737721,2.0398366364851164,0.00019379674573901412
233398256,0.0,0.00019379674573901412
50237052,0.0,2.6499490788696916e-05
138140562,1.7748329524664717,2.1000349594145156e-05
304643425,1.3729616429709672,2.394699255448576e-05
223101975,1.477148614131473,0.00018054700034466565
111156803,3.204382643870182,0.00018054700034466565
420150075,0.0,2.1000349594145156e-05
129557640,1.9804518553507775,7.589348766204308e-05
107609877,0.0,0.00019379674573901412
413883251,1.8755319959504881,0.00019379674573901412
184593304,2.122793803693393,6.902393073831526e-05
470087010,0.0,0.00019379674573901412
226019437,0.0,0.00019379674573901412
61209086,1.9097195319042588,0.00019379674573901412
392348671,1.822987207592882,6.469377725552958e-05
259401853,0.0,3.7196737948834216e-05
139574712,0.0,0.00019379674573901412
465316984,1.9405325613699933,0.00019379674573901412
488377707,0.0,4.200069918829031e-05
29569975,0.0,4.4014701475590575e-05
469495237,1.7692337138154275,8.601540066388088e-05
443830512,0.0,1.3249745394348458e-05
457428207,0.0,7.794352264987803e-05
499598964,0.0,0.00019379674573901412
87743120,3.204382643870182,0.00018054700034466565
281329936,0.0,7.794352264987803e-05
122662288,0.0,9.999443011153011e-05
195755581,0.0,0.00014264279045319013
364819911,0.0,0.00019379674573901412
61882841,0.0,0.00019379674573901412
142105771,0.0,0.00019379674573901412
65934623,0.0,0.00019379674573901412
71724591,0.0,0.00019379674573901412
195857153,2.300257758640913,0.000151956348592167
400744449,1.583540368881592,3.7196737948834216e-05
200775573,2.105011651207347,0.00018054700034466565
145254974,0.0,0.00019379674573901412
24887129,0.0,8.469657833167628e-05
330299373,0.0,0.00019379674573901412
22778501,0.0,0.00019379674573901412
383404806,0.0,0.00017533216595515475
342579960,0.0,2.1000349594145156e-05
454026642,3.204382643870182,0.000345592792289738
80097262,3.2043826438701815,7.750604199796698e-06
353948593,0.0,0.00014264279045319013
342330145,1.3258066128753108,0.00016208242056080628
104820629,0.0,2.6499490788696916e-05
263967586,0.0,6.624872697174229e-05
12188272,0.0,0.00017889425711056076
257441107,0.0,0.00014264279045319013
273067084,0.0,0.00019379674573901412
397800790,0.0,0.00017533216595515475
119483359,2.076287961020397,1.751521068689366e-05
261570866,0.0,1.3249745394348458e-05
309313449,0.0,0.00019379674573901412
485899244,3.204382643870182,0.00019379674573901412
335054327,0.0,0.00012929397309634962
215946999,0.0,0.00019379674573901412
349001121,0.0,0.00017889425711056076
477140899,0.0,3.0764956081242116e-05
32860924,0.0,2.1000349594145156e-05
66094838,0.0,0.00017889425711056076
488372043,1.6579646040781997,0.00018054700034466565
157357867,0.0,0.00019379674573901412
322631037,0.0,0.00019379674573901412
322074601,0.0,0.00019379674573901412
491124021,2.463811865960002,6.850018997698722e-05
459854145,0.0,0.00017533216595515475
321940638,0.0,1.3249745394348458e-05
428270617,0.0,0.00017889425711056076
70729278,3.204382643870182,0.000345592792289738
271982564,0.0,0.00017533216595515475
310176407,1.9481596480611079,2.6499490788696916e-05
167516958,0.0,0.00010629433098244308
251531188,0.0,0.000151956348592167
263218219,1.8689045724694435,4.4014701475590575e-05
456156042,0.0,0.00010629433098244308
132657934,0.0,0.00012929397309634962
442166692,0.0,0.00019379674573901412
463823715,2.1150215097844027,1.3249745394348458e-05
332433461,0.0,0.00019379674573901412
69336389,2.4666487433616533,0.00017533216595515475
137356237,0.0,6.902393073831526e-05
363300635,2.448282716243247,2.1000349594145156e-05
363671352,3.204382643870182,0.00019379674573901412
106310863,1.555555270871256,7.750604199796698e-06
474693604,0.0,0.00014264279045319013
329991078,0.0,3.425009498849361e-05
410593089,0.0,1.3249745394348458e-05
372826864,0.0,2.1000349594145156e-05
135065385,1.84876181688947,3.0764956081242116e-05
164166369,0.0,0.00014264279045319013
161827661,1.5096819947607378,5.1765305675387275e-05
84745936,1.621807992971407,1.3249745394348458e-05
300459978,0.0,8.303332610493718e-05
361095391,1.5003121405201778,1.3249745394348458e-05
342439909,1.6863682519386816,9.167317631220593e-05
785403,0.0,0.00017533216595515475
63215773,0.0,0.00019379674573901412
21175966,0.0,3.0764956081242116e-05
49506437,1.905804086861119,4.4014701475590575e-05
384544198,2.109514781905608,2.3251812599390095e-05
303432956,1.8897687485320362,0.00019379674573901412
25998531,0.0,0.00019379674573901412
213119750,2.0895687861988765,8.714925732092144e-05
375447097,0.0,2.6499490788696916e-05
89175170,3.204382643870182,0.00019379674573901412
158065245,0.0,0.00019379674573901412
333977305,0.993294878636744,0.00012929397309634962
393492929,2.6337434453633817,8.76432212920169e-05
251036691,0.0,0.00010629433098244308
489122902,1.5041590034692374,0.0005018917648509516
330531665,0.0,0.00019379674573901412
279011725,0.0,0.00019379674573901412
228564543,0.0,8.469657833167628e-05
221824027,0.0,0.00017533216595515475
205088678,1.7677585337437711,2.1000349594145156e-05
312450607,0.0,7.660154423734508e-05
473103557,0.0,0.00019379674573901412
377403266,0.0,0.00019379674573901412
303910476,2.548582598289103,0.00016208242056080628
45114665,1.3683547973546513,0.00017533216595515475
445467993,0.0,1.3249745394348458e-05
357288405,1.7452320905791556,5.0446483343182675e-05
160820817,1.4947363941288558,0.00014264279045319013
297095016,0.0,0.00019379674573901412
368439414,0.0,0.00019379674573901412
296747489,0.0,0.00019379674573901412
67125688,0.0,0.00019379674573901412
331591255,2.259984610405311,5.0446483343182675e-05
304838712,1.8641592686935435,7.589348766204308e-05
174323906,0.0,0.00019379674573901412
247563068,0.0,2.6499490788696916e-05
271580276,0.0,1.3249745394348458e-05
116894093,0.0,0.00017533216595515475
313579759,2.1202393130597215,0.00010629433098244308
423610879,0.0,0.00017533216595515475
373938888,2.280961217171677,3.0764956081242116e-05
64062207,0.0,0.00019379674573901412
200610113,0.0,0.00014264279045319013
86377577,0.0,1.3249745394348458e-05
355996868,2.3352145048318302,0.00017533216595515475
427172726,1.6588044827615933,7.750604199796698e-06
159705046,1.9123293438560658,0.0006521271586310879
282004356,0.0,0.00014612609935307116
35559772,2.19964280922954,0.00013287635395872272
437946165,0.0,1.3249745394348458e-05
360390727,2.0026644029520386,0.00013870660319781857
487521407,0.0,0.00017889425711056076
169323167,0.0,7.318578958766477e-05
461330873,1.5559388735756248,3.0764956081242116e-05
493636509,0.0,5.7264446869939035e-05
100753080,0.0,1.3249745394348458e-05
315419346,1.7612039867079063,0.00019379674573901412
216823230,0.0,0.00017889425711056076
313622756,0.0,8.601540066388088e-05
256851768,3.204382643870182,0.00018054700034466565
9582467,0.0,1.3249745394348458e-05
111018715,0.0,2.1000349594145156e-05
156663224,0.0,1.3249745394348458e-05
1143729,1.9101069044733208,1.3249745394348458e-05
222865377,0.0,0.00016790933729377667
483776595,0.0,0.00014264279045319013
200903563,0.0,2.1000349594145156e-05
387016098,0.0,1.3249745394348458e-05
347585966,1.5511748684091229,0.00016208242056080628
357927637,0.0,3.0764956081242116e-05
386879453,1.22448050287933,1.4733214801703022e-05
357324937,1.9039230670646021,0.00018054700034466565
470244098,0.0,0.00019379674573901412
13384895,0.0,2.6499490788696916e-05
405988556,0.0,0.00019379674573901412
28906461,1.1422530688506618,0.00021658724700440894
267633594,0.0,8.065733274412407e-05
204255332,0.0,0.00014612609935307116
198707751,2.1526105358002625,1.9529212974193933e-05
345580967,1.664002847361384,2.6499490788696916e-05
424043684,3.204382643870182,0.00019379674573901412
301806727,0.0,0.00019379674573901412
157445094,0.0,0.00019379674573901412
18299551,0.0,0.00019379674573901412
298702482,1.8365753971432623,3.0764956081242116e-05
262316986,0.0,2.6499490788696916e-05
385509893,0.0,1.3249745394348458e-05
181779858,0.0,0.00012929397309634962
425072403,2.249829517597195,7.750604199796698e-06
225726956,2.9624310286074262,7.51581915495723e-05
154073496,0.0,3.425009498849361e-05
489099128,2.6040356060267666,1.3249745394348458e-05
266381907,1.5882428010176568,0.00012929397309634962
116138954,1.568486155371949,0.00016790933729377667
162411993,1.8351245538083165,1.3249745394348458e-05
467123129,0.0,0.00019379674573901412
236313218,1.7001325025774876,0.00018054700034466565
241167160,2.202967095994248,0.00010629433098244308
55917345,1.8660989228129394,5.773645460382235e-05
247654390,0.0,0.00019379674573901412
392733216,0.0,0.00019379674573901412
415031673,1.6114418405500812,0.00010629433098244308
104098000,2.6238218204374286,0.0001656445117162123
231196000,3.204382643870182,0.000345592792289738
456763567,0.0,0.00011990818913763365
109503520,0.0,3.974923618304537e-05
195013767,2.369027964867886,0.00010137448690711999
325226384,3.204382643870182,0.00018054700034466565
156918201,0.0,0.00019379674573901412
296176901,0.0,8.601540066388088e-05
154154566,1.903035199871702,2.1000349594145156e-05
495803727,0.0,0.00019379674573901412
463857822,0.0,1.3249745394348458e-05
168743699,1.8027400596563525,0.00018054700034466565
320963454,0.0,0.00019379674573901412
233090710,0.0,5.7264446869939035e-05
430230897,0.0,0.00017889425711056076
368032274,3.204382643870182,0.00019379674573901412
18424458,0.0,0.00014264279045319013
259976642,0.0,3.7196737948834216e-05
391907872,0.0,0.00016790933729377667
313008494,0.0,0.00019379674573901412
168701525,0.0,0.00019379674573901412
448948321,2.7217028665363885,0.0004847655700436996
74600586,2.0346193278604168,1.3249745394348458e-05
426342752,0.0,0.00019379674573901412
28436128,0.0,0.000151956348592167
74803920,0.0,1.3249745394348458e-05
148599076,0.0,0.00019379674573901412
8352474,0.0,1.3249745394348458e-05
67161943,1.9924363844248738,0.00019379674573901412
312513840,1.668847710180239,0.000151956348592167
175877070,0.0,0.00019379674573901412
102035951,0.0,2.6499490788696916e-05
318656868,0.0,0.000151956348592167
195688383,1.6556083989322452,7.750604199796698e-06
192203622,0.0,0.00019379674573901412
130138040,0.0,0.00014264279045319013
417791227,0.0,0.00019379674573901412
203751319,0.0,3.974923618304537e-05
293073855,2.6899840498047136,0.00018054700034466565
388128932,0.0,0.00012929397309634962
85470669,1.0682620464869728,0.00011604422770200116
69792282,0.0,1.3249745394348458e-05
103283913,0.0,0.00019379674573901412
10442793,0.0,0.00014264279045319013
314676782,2.5011324464119067,0.00010694482126394156
422928242,0.0,0.00019379674573901412
119904594,2.0140955541121044,2.572712747036838e-05
117270870,0.0,0.00017533216595515475
86994604,0.0,0.00019379674573901412
228406310,0.0,0.00019379674573901412
244276743,0.0,1.3249745394348458e-05
404774535,2.101176898395874,1.3249745394348458e-05
366457698,0.0,0.00012929397309634962
363654436,2.7324248619167224,0.00024133599142573393
50603280,0.0,2.6499490788696916e-05
485576660,0.0,3.425009498849361e-05
137311453,0.8972612319283717,0.00012929397309634962
286807208,0.0,0.00019379674573901412
244963891,0.0,3.0764956081242116e-05
108825279,1.0637290773828096,0.00012929397309634962
184242358,0.0,0.00017533216595515475
10109646,1.9242333098798037,3.0764956081242116e-05
256784519,0.0,0.00019379674573901412
220661794,1.4421282222269465,0.00018054700034466565
391928899,2.244675311301343,0.00018054700034466565
4651353,0.0,0.00014612609935307116
196741570,0.0,4.200069918829031e-05
432225022,1.7656771772080495,0.00019379674573901412
61291288,0.0,0.00019379674573901412
182950835,0.0,1.3249745394348458e-05
264907325,3.204382643870182,2.1000349594145156e-05
242606416,2.2521907765322102,0.00017459126262893814
276044013,2.3310571292092255,0.00019379674573901412
382055588,0.0,0.00019379674573901412
138933762,0.0,2.6499490788696916e-05
80142558,1.5433277657081648,3.425009498849361e-05
61146526,1.8481911245742433,6.22796295068525e-05
285273103,0.0,1.3249745394348458e-05
95096279,0.0,2.1000349594145156e-05
430196951,2.470940730170065,3.578013871815558e-05
116176873,0.0,0.00019379674573901412
107265134,0.0,0.00017533216595515475
168066464,0.0,4.583658815610296e-05
220176091,2.7589710137181314,0.00014264279045319013
220795963,0.0,0.00019379674573901412
250694504,0.0,0.00019379674573901412
436565025,0.0,7.318578958766477e-05
135981676,1.863976561558546,0.00018054700034466565
148981371,2.0998314125497486,9.652972449534612e-05
94649064,0.0,0.00019379674573901412
456437097,1.474418792729382,2.1000349594145156e-05
119417715,0.0,7.318578958766477e-05
375565474,0.0,5.0446483343182675e-05
93227048,1.7526800311757942,7.750604199796698e-06
167013213,3.204382643870182,0.00019379674573901412
399336834,3.204382643870182,1.9529212974193933e-05
382067681,1.3259463927310962,3.974923618304537e-05
327551939,0.0,4.583658815610296e-05
246883175,0.0,0.00019379674573901412
152759405,0.0,8.514637183647794e-05
291549148,0.0,0.00019379674573901412
232732259,2.1398928591737123,6.152991216248423e-05
441399487,0.0,0.00019379674573901412
202945897,1.875689932392722,0.00016208242056080628
91695271,1.6833726110478142,0.00018054700034466565
443096088,1.901309038630985,2.1000349594145156e-05
480255134,2.550365712866777,0.00010694482126394156
461968424,3.204382643870182,0.00019379674573901412
448544870,0.0,0.00019379674573901412
34574525,0.0,0.00019379674573901412
291429996,0.0,0.00019379674573901412
142347942,0.0,1.3249745394348458e-05
3461310,0.0,8.802940295118115e-05
363367855,3.204382643870182,0.00019379674573901412
378181710,3.204382643870181,8.802940295118115e-05
373416421,0.0,0.00019379674573901412
28013237,0.0,0.00019379674573901412
129543234,1.7206327240968091,0.00012939304505884167
375711679,1.5252008322585766,0.0006521271586310879
253071688,2.3190612357953437,0.00019379674573901412
274156857,0.0,0.00019379674573901412
323391250,0.0,8.469657833167628e-05
49192673,1.1420084716395982,0.00012929397309634962
146123109,0.0,3.0764956081242116e-05
376111520,0.0,1.3249745394348458e-05
17173822,3.204382643870182,1.3249745394348458e-05
348511700,0.0,1.3249745394348458e-05
40325495,2.0486600392394885,9.36950758695931e-05
2840515,0.0,0.00019379674573901412
350802399,1.6041402399465758,0.00012693459950026715
257094254,0.0,0.00019379674573901412
484609302,1.9381948506227493,0.00017533216595515475
312776937,0.0,6.902393073831526e-05
85099240,1.9989438987344246,0.00012600209756487095
294099163,2.390949995921358,0.0003042418628340326
121108894,0.0,1.3249745394348458e-05
28314707,0.0,0.00017533216595515475
443218966,0.0,2.1000349594145156e-05
329170875,1.8675916195331455,7.69459741318796e-05
403412308,0.0,0.00019379674573901412
253622297,0.0,1.3249745394348458e-05
192651352,2.065874285254791,7.750604199796698e-06
31031704,0.0,0.00019379674573901412
94592179,3.2043826438701815,0.00019379674573901412
264759554,0.0,0.000151956348592167
274483484,3.204382643870182,3.0764956081242116e-05
54015353,1.8513855936234909,6.152991216248423e-05
70750233,0.0,5.9086333550451416e-05
462227910,0.0,0.00014264279045319013
170508639,0.0,0.00012929397309634962
437832442,1.3027324834007867,2.1000349594145156e-05
326150207,2.1001137981257894,1.3249745394348458e-05
340623821,0.0,3.7196737948834216e-05
51042739,2.0782515747463988,3.0764956081242116e-05
240997574,1.9533458906388876,0.00019379674573901412
302175011,1.8733578242019404,0.00019379674573901412
468720677,0.0,0.00019379674573901412
229505819,0.0,4.200069918829031e-05
76838544,2.0273354113443367,3.0764956081242116e-05
12710164,2.2452568879680324,2.1000349594145156e-05
325491871,1.8465346113944212,0.00014264279045319013
102606225,0.0,0.00019379674573901412
453183646,0.0,0.00019379674573901412
82549365,0.0,3.0764956081242116e-05
281296943,1.625817915689164,0.00014612609935307116
279791235,0.0,0.00010629433098244308
214561252,0.0,1.3249745394348458e-05
229638556,1.6853941662674334,0.00018054700034466565
31483531,0.0,0.00019379674573901412
232402622,1.8355117147857585,0.00019379674573901412
407100853,0.0,0.00019379674573901412
35173061,1.422697828202511,5.1765305675387275e-05
345176206,3.204382643870182,7.750604199796698e-06
50620924,0.0,0.00016790933729377667
184471963,0.0,0.00019379674573901412
405002609,0.0,0.00019379674573901412
219354271,0.0,0.00019379674573901412
297759137,0.0,1.3249745394348458e-05
470835304,0.0,1.3249745394348458e-05
193334567,0.0,0.00019379674573901412
49635442,0.0,1.3249745394348458e-05
211203156,0.0,4.583658815610296e-05
146887620,0.0,8.601540066388088e-05
332540934,0.0,6.152991216248423e-05
372927769,0.0,0.00014264279045319013
425881074,1.8125930167626934,8.76432212920169e-05
215285589,1.9514976239250585,0.0003026789000590961
292173491,2.031497317117458,0.0001718889433395928
329066598,0.0,6.152991216248423e-05
21284712,1.6458089840556798,0.00019379674573901412
418174373,0.0,0.00017533216595515475
221263158,0.0,0.00012929397309634962
348739840,0.0,0.00019379674573901412
174769011,0.0,0.00019379674573901412
110574389,0.0,2.6499490788696916e-05
3900821,1.8508246863373954,0.00014612609935307116
111897789,1.933133132095861,0.00011298689918646111
177224299,0.0,5.1765305675387275e-05
35483707,0.0,2.6499490788696916e-05
20046215,0.0,0.00019379674573901412
454541504,0.0,0.00019379674573901412
327124292,0.0,0.00019379674573901412
432240888,0.0,3.0764956081242116e-05
139571202,0.0,0.00010629433098244308
463765980,0.0,0.00016790933729377667
269860642,0.0,1.3249745394348458e-05
77790185,0.0,2.1000349594145156e-05
360987067,0.0,0.00017533216595515475
460420221,0.0,0.00012929397309634962
307897703,2.336083027902885,1.751521068689366e-05
147448569,1.9815567111376615,4.090809656107869e-05
305239510,1.4929849177835315,1.751521068689366e-05
44271743,2.04997202127666,0.00016790933729377667
198240476,0.0,3.425009498849361e-05
434889732,0.0,0.00010318772606793119
301935293,0.0,3.425009498849361e-05
12689859,0.0,0.00014264279045319013
76250845,0.0,1.3249745394348458e-05
235831999,0.0,0.00019379674573901412
435233070,1.6809842359234755,0.00013287635395872272
47802229,0.0,7.3999331171539e-05
70134356,1.480517673044759,0.00018054700034466565
176567715,0.0,0.00019379674573901412
348533223,0.0,2.6499490788696916e-05
264389546,1.6495964145413402,2.1000349594145156e-05
456348093,2.204926966914636,0.00019379674573901412
437196132,0.0,7.09861999981708e-05
8607791,3.2043826438701815,8.802940295118115e-05
62007472,2.0963434369323,0.000151956348592167
281251569,1.939973236405586,0.00019379674573901412
69172101,3.204382643870182,0.00018054700034466565
476812634,0.0,0.00019379674573901412
484398225,0.0,0.00019379674573901412
412338878,0.0,0.00019379674573901412
317810888,1.9925770891903536,5.0446483343182675e-05
473854269,0.0,0.00014612609935307116
61041736,0.0,2.6499490788696916e-05
275937863,0.0,0.00019379674573901412
291235974,0.0,2.6499490788696916e-05
121442254,0.0,0.00019379674573901412
434494126,0.0,0.00016790933729377667
2034901,1.7621230476199705,4.4014701475590575e-05
255906491,3.204382643870182,0.00019379674573901412
67398045,0.0,0.00019379674573901412
235873445,0.0,4.4014701475590575e-05
337010438,2.496528629499523,0.00014264279045319013
398867880,2.0040523345872847,2.6499490788696916e-05
262366298,2.3781554911568796,0.00014264279045319013
78542798,0.0,0.00017533216595515475
217947701,0.0,0.00014264279045319013
228601267,1.3122956966324446,6.975543779817029e-05
290890365,1.368717672718531,2.394699255448576e-05
72488415,2.3310371155366587,3.0764956081242116e-05
482803017,0.0,0.00014264279045319013
475492277,0.0,3.425009498849361e-05
461320018,3.204382643870182,0.000345592792289738
200411537,1.7183422426203052,1.2796395877635607e-05
66303796,1.4849961158333422,3.0764956081242116e-05
33769404,1.85229797632949,1.3249745394348458e-05
247984481,1.796770055425348,0.00017533216595515475
245694294,0.0,0.00019379674573901412
229805600,0.0,0.00019379674573901412
216761679,0.0,0.00019379674573901412
461898924,2.3521950717023667,0.00012939304505884167
310842229,0.0,0.00019379674573901412
220266682,3.204382643870182,0.00019379674573901412
75149564,2.2476424914336826,5.819708754297937e-05
407007594,0.0,0.00019379674573901412
125965059,3.204382643870182,0.00019379674573901412
393181135,0.0,0.00019379674573901412
78669964,0.0,0.00019379674573901412
492113363,1.721327120592108,0.00018054700034466565
239310089,2.6142173349963738,7.09861999981708e-05
282288386,0.0,0.00019379674573901412
195900612,1.8172044046653533,6.300104878243548e-05
301485596,0.0,3.974923618304537e-05
240939814,2.029193148126451,0.00019379674573901412
423828106,0.0,0.00019379674573901412
106331007,3.204382643870182,0.00019379674573901412
198095963,0.0,0.00019379674573901412
455710697,0.0,0.00017533216595515475
82924247,1.8304457051835121,9.509279026284738e-05
341406907,0.0,8.514637183647794e-05
123924790,0.0,5.0446483343182675e-05
185485522,2.0102750819860233,3.239277670937813e-05
313774325,0.0,0.00017533216595515475
222968291,2.4185404207589154,0.00014264279045319013
476852581,0.0,0.00019379674573901412
430035197,1.9791475079145648,3.749777317780044e-05
172296462,3.204382643870182,0.000345592792289738
482562129,0.0,0.00019379674573901412
433289302,0.0,0.00019379674573901412
413660167,0.0,1.3249745394348458e-05
458681732,2.100149334613007,0.00019379674573901412
490580636,0.0,0.00019379674573901412
152503742,0.0,0.00019379674573901412
45346942,0.0,0.00019379674573901412
288369357,1.6216913167989524,0.00019379674573901412
317429298,3.204382643870182,0.00018054700034466565
85762449,1.9294967616931575,0.000250251499517852
53820623,1.8316899999601657,1.3249745394348458e-05
110427686,0.0,1.3249745394348458e-05
254206679,0.0,0.00019379674573901412
192039677,0.0,2.1000349594145156e-05
101429768,1.8088696233948365,4.602870376289085e-05
464246138,1.6962939479699897,7.660154423734508e-05
25096540,0.0,0.00019379674573901412
489395199,0.0,1.3249745394348458e-05
253010493,0.0,0.00019379674573901412
414472529,0.0,0.00019379674573901412
467285175,2.3130378164040906,0.0001546595918994282
43540567,0.0,0.00017533216595515475
105031230,2.0794490874756932,0.00019379674573901412
90689929,0.0,0.00019379674573901412
484120719,3.2043826438701815,1.3249745394348458e-05
165119129,2.159114463489212,0.00019379674573901412
92894618,0.0,0.00019379674573901412
330018181,0.0,0.00019379674573901412
356728584,0.0,0.00019379674573901412
275545587,0.0,0.00017533216595515475
443550403,1.621796492010865,0.00019379674573901412
92449211,0.0,5.7264446869939035e-05
313711790,0.0,0.00012929397309634962
137745608,0.0,0.00019379674573901412
100788460,3.204382643870182,0.00018054700034466565
442746981,0.0,1.3249745394348458e-05
123269345,0.0,0.00019379674573901412
174805971,3.204382643870182,0.0005018917648509516
276401480,0.0,0.00019379674573901412
44151499,0.0,0.00019379674573901412
409760710,1.6894677223157022,2.6499490788696916e-05
129601250,0.0,0.00019379674573901412
226449262,0.0,2.1000349594145156e-05
215058900,0.0,0.00019379674573901412
63592573,0.0,0.00019379674573901412
445696572,0.0,0.00019379674573901412
269388779,0.0,1.3249745394348458e-05
214156913,0.0,1.3249745394348458e-05
37909460,3.204382643870182,0.00018054700034466565
171864069,3.034889039197458,6.264374226769462e-05
302978881,3.204382643870182,0.00018054700034466565
228947882,0.0,1.3249745394348458e-05
160124524,0.0,0.00019379674573901412
16181137,0.0,9.229486824372637e-05
32406293,1.707502033454371,0.00019379674573901412
316295798,0.0,0.00019379674573901412
182172436,1.9332088492133717,1.3249745394348458e-05
184617678,0.0,0.00019379674573901412
358662333,1.8072152453996557,0.00028499904229705244
289382243,2.0805692456493463,0.00018054700034466565
150064923,0.0,0.00019379674573901412
150704935,0.0,0.00017533216595515475
165009230,2.2554069244801727,2.1000349594145156e-05
228428057,1.9249001846931104,0.00019379674573901412
274274577,1.7165659967165423,1.3249745394348458e-05
495159636,0.0,0.00019379674573901412
140785413,3.204382643870182,0.00019379674573901412
344397084,0.0,3.7196737948834216e-05
80095698,0.0,0.00019379674573901412
16548088,3.204382643870182,0.00019379674573901412
67494024,0.0,0.00019379674573901412
445744299,1.970933544686279,6.403456220657194e-05
214397960,1.934796235814643,1.3249745394348458e-05
172941489,0.0,1.3249745394348458e-05
485651020,3.204382643870182,0.00018054700034466565
410817639,3.204382643870182,0.00019379674573901412
394019781,0.0,0.00012929397309634962
76638903,0.0,0.000151956348592167
20931834,0.0,0.00019379674573901412
361553826,3.204382643870182,0.00019379674573901412
183644101,0.0,8.802940295118115e-05
349325741,0.0,0.00019379674573901412
403845109,1.7318196559892485,0.00018054700034466565
187640678,0.0,2.1000349594145156e-05
98772687,0.0,0.00019379674573901412
142387618,1.787010319521188,2.6499490788696916e-05
37354268,0.0,3.425009498849361e-05
470908825,2.108693421268301,0.00019379674573901412
257606259,0.0,0.00019379674573901412
319938361,1.868947235023066,0.0005782688394956506
331701824,0.0,0.00019379674573901412
127815977,3.204382643870182,0.00019379674573901412
77692160,2.1783700903047283,2.1000349594145156e-05
282500528,0.0,0.00019379674573901412
485799332,3.204382643870182,0.00018054700034466565
179743477,0.0,0.00019379674573901412
150626806,2.4067715273224883,0.00019379674573901412
278874131,3.204382643870182,0.00018054700034466565
95463570,0.0,1.3249745394348458e-05
227698210,0.0,0.00019379674573901412
172283698,0.0,0.00012929397309634962
438210707,0.0,0.000151956348592167
48959086,3.204382643870182,0.00019379674573901412
127461426,0.0,3.974923618304537e-05
143295409,3.204382643870182,0.00019379674573901412
69209658,2.850394258820943,2.6499490788696916e-05
324127250,0.0,0.00019379674573901412
486084627,0.0,0.00019379674573901412
233707019,0.0,0.00019379674573901412
347199923,3.204382643870182,0.00019379674573901412
376974756,0.0,2.6499490788696916e-05
297714151,0.8080853022865716,0.00012929397309634962
98745570,3.204382643870182,7.750604199796698e-06
124764251,0.0,2.1000349594145156e-05
105960980,1.9717752478246546,0.00016208242056080628
483734020,0.0,0.00019379674573901412
376267567,0.0,0.00019379674573901412
197859939,0.0,0.00019379674573901412
329304173,2.171580319636419,8.469657833167628e-05
463092166,0.0,0.00019379674573901412
377911754,3.204382643870182,0.00019379674573901412
243480820,0.0,0.00019379674573901412
284464053,0.0,0.00019379674573901412
269407806,2.5613844012883464,0.00019379674573901412
65100567,3.204382643870182,0.0012143683724057904
246459085,0.0,1.3249745394348458e-05
262143214,2.6142173349963738,2.1000349594145156e-05
45430763,3.204382643870182,0.00019379674573901412
127250504,0.0,6.152991216248423e-05
112693931,2.0714910766232926,0.000151956348592167
46206514,0.0,0.00019379674573901412
432828053,0.0,0.00019379674573901412
454604074,0.0,0.00017533216595515475
417212899,0.0,8.601540066388088e-05
81658838,0.0,0.00019379674573901412
214652154,3.204382643870182,0.00018054700034466565
471601358,0.0,0.00019379674573901412
199277664,0.0,0.00019379674573901412
80484730,2.0836440919966766,7.750604199796698e-06
174860325,0.0,0.00019379674573901412
178879971,0.0,0.00019379674573901412
104000758,2.2546178063305766,0.00019379674573901412
287561816,3.204382643870182,0.00019379674573901412
481156811,0.0,1.3249745394348458e-05
146644147,0.0,2.1000349594145156e-05
183364037,2.5574920996795925,0.00015348535460070427
322334905,0.0,0.000151956348592167
301790079,0.0,0.00014264279045319013
252647470,1.7093302558017183,5.299898157739383e-05
452727314,0.0,0.00019379674573901412
68814957,0.0,0.00012929397309634962
267150744,0.0,2.6499490788696916e-05
201731359,1.8087651963709888,5.0446483343182675e-05
13130744,0.0,0.00019379674573901412
128604837,1.9589638030179974,3.0764956081242116e-05
165597162,0.0,0.00012929397309634962
303947242,1.5150160734600826,0.00019379674573901412
338480746,3.204382643870182,0.00019379674573901412
257756096,0.0,0.00019379674573901412
360328376,0.0,0.00019379674573901412
329950527,3.204382643870182,0.00018054700034466565
82059842,0.0,0.00019379674573901412
489261373,2.322767350102749,0.00017533216595515475
161029780,0.0,1.3249745394348458e-05
258358281,1.9236988769760273,0.00019379674573901412
79738113,1.8646689206505636,0.00030866363272201924
318514500,0.0,0.00019379674573901412
30005720,0.0,0.00019379674573901412
