id,T,tree_entropy
421268407,2.0503642372951667,0.00013821760533747995
237590813,1.8484977270000105,0.00013821760533747995
293552874,0.0,1.1025437115224681e-05
95440213,0.0,9.195049175721081e-05
80285563,1.9264174437172534,2.3924371648156043e-05
499652843,2.011809169573657,7.889659984581675e-05
468884648,2.0621803639593757,4.079896541104436e-05
413614342,1.7323500829802805,1.1025437115224681e-05
196480685,0.0,2.560027219625406e-05
99845683,0.0,5.300318938371197e-05
471668307,0.0,9.098924375846872e-05
428704373,2.3166273222867044,8.863259579082785e-05
185117840,3.155330176276516,9.151939697518003e-06
88490994,1.7896737536986418,0.00042645187806527186
255328639,0.0,0.00016420150025220665
92155333,1.0479964251984353,0.00011005114237800585
444723675,2.0765188044043095,4.3724505243088134e-05
430433942,0.0,2.8500341496915044e-05
484092041,1.7867039843982997,0.00011708695057719093
392860883,0.0,6.92993069079594e-05
137887809,1.3097972496597747,1.7474904381690365e-05
369098597,1.5664396945765033,1.1025437115224681e-05
196454465,0.0,3.662570931147874e-05
200794520,0.0,0.00016420150025220665
153388272,0.0,1.7474904381690365e-05
383855399,0.0,0.0001040668060142967
146644620,2.208445937476974,7.047809376540233e-05
121490649,0.0,1.1025437115224681e-05
68051682,3.155330176276516,1.9926878038037922e-05
380267135,1.7686130176302357,0.00016420150025220665
467358188,0.0,1.1025437115224681e-05
391216729,0.0,9.195049175721081e-05
94073909,0.0,0.000124253491272908
14690075,0.0,1.1025437115224681e-05
17196668,2.037773492271498,5.8068623803743375e-05
300377321,1.5483611907133423,4.197775226848729e-05
374461887,1.7388992741945029,6.449467266465681e-06
493961390,0.0,1.7474904381690365e-05
134953891,0.0,4.307517657794442e-05
116886993,1.8162291293550574,4.842721953495296e-05
359937921,0.0,8.89914007062709e-05
293185236,1.6311721998137225,4.0175107277283445e-05
120465481,0.0,4.5066064517023226e-05
263889010,0.0,1.1025437115224681e-05
180944180,0.0,6.92993069079594e-05
450070186,0.0,8.89914007062709e-05
254606926,0.0,0.00011005114237800585
222418964,0.0,0.00016420150025220665
215036142,1.5659567309478486,0.00016420150025220665
129456566,3.1553301762765162,0.00016420150025220665
111960056,0.0,4.4101748460898724e-05
327922435,1.6703719742382892,2.7116308650480773e-05
203010882,1.9413825516529724,2.560027219625406e-05
25888527,0.0,0.00011005114237800585
40906616,0.0,9.773152691553168e-05
15225053,2.116036485588803,1.7474904381690365e-05
454678455,0.0,1.1025437115224681e-05
119281106,0.0,0.00016420150025220665
235256713,0.0,0.00016420150025220665
178832065,0.0,0.00014924304245270465
206939732,2.3225194958313162,0.00015317606313698198
436606977,2.0422025707873748,4.916718288093013e-05
240755541,2.2294931632013744,0.00015317606313698198
291955841,0.0,0.00016420150025220665
218971465,0.0,7.533559916642005e-05
256197243,0.0,0.000124253491272908
205450547,1.4696722309683878,0.00015317606313698198
18098554,3.1553301762765162,0.0002934531917410326
445207890,1.79530655576356,0.00011218300326449582
224189123,0.0,4.4101748460898724e-05
463324335,0.0,0.00016420150025220665
241980415,2.0503823369872984,4.079896541104436e-05
86280168,0.0,2.560027219625406e-05
79706552,1.936687354503871,0.00015208050587881518
243300723,3.1553301762765162,0.00015317606313698198
57501026,0.0,7.462219065707742e-05
456986842,1.606604294051317,0.00014328401348610585
120806067,0.0,2.560027219625406e-05
409710299,0.0,2.560027219625406e-05
183044399,0.0,5.945265665017765e-05
380052718,1.7947957628711666,0.0002635362761420286
171843135,0.0,1.7474904381690365e-05
58085800,2.3243455231968446,6.284983964149372e-05
216803750,0.0,8.89914007062709e-05
470693858,0.0,2.2050874230449362e-05
61751497,2.2101331721452397,0.00014924304245270465
136098154,1.581378989497913,1.9926878038037922e-05
465975556,1.7833093436668226,8.435618928642673e-05
331152524,0.0,6.92993069079594e-05
386248028,0.0,4.6835257669505004e-05
215151024,1.5199580038419962,0.00042645187806527186
35950603,0.0,0.00016420150025220665
277283928,1.9921081624728982,4.597524587860541e-05
105783526,1.7162106516320028,9.135584478221073e-05
110127161,1.745549795239156,1.1025437115224681e-05
429943205,1.96179640606327,0.00015317606313698198
469980147,0.0,0.00016420150025220665
324920870,1.7335003197274128,8.072745777237747e-05
320031294,1.9745679820658042,1.1025437115224681e-05
287615803,0.0,0.00016420150025220665
486635938,1.6016358801670578,2.560027219625406e-05
54642449,0.0,5.300318938371197e-05
341417397,0.0,0.00016420150025220665
481683149,3.1553301762765162,2.2050874230449362e-05
4600757,0.0,7.372159108337526e-05
466643699,1.6692625613868406,0.000124253491272908
108230171,1.9457740189083876,2.560027219625406e-05
352475684,2.054617875956223,0.00011035502004725002
373226025,0.0,2.2050874230449362e-05
363890319,0.0,3.8141745765705456e-05
205353648,0.0,4.4101748460898724e-05
202039126,1.634668253484213,3.307631134567404e-05
325722681,0.0,4.4101748460898724e-05
116103816,1.752613218106867,4.987424788332935e-05
376296281,0.0,1.1025437115224681e-05
148631117,1.6874543201428251,3.1202813927967367e-05
271527041,0.0,0.00016420150025220665
391345892,1.2790555556077445,4.079896541104436e-05
78338985,0.0,1.7474904381690365e-05
226761975,1.6579665060089626,1.7474904381690365e-05
368415796,1.499679216323916,0.00014924304245270465
261059091,0.0,0.00016420150025220665
54151114,0.0,0.00016420150025220665
10337080,0.0,2.2050874230449362e-05
16356176,1.729260342905781,0.00016420150025220665
9600229,2.2835421721822566,0.00016420150025220665
95860952,3.1553301762765162,0.00015317606313698198
80155923,2.2395883673418853,7.796596359104622e-05
285851970,0.0,3.952577861213973e-05
382285270,2.3277924508490857,0.00025161821820883094
340790853,2.079932154931435,5.8068623803743375e-05
120545666,0.0,2.2050874230449362e-05
106899232,1.7093322828760618,0.0001317319461476648
62098937,0.0,5.182440252626904e-05
153667310,0.0,0.00016420150025220665
28858298,1.9179743908306952,2.3924371648156043e-05
259155300,2.1911531331638647,1.0648193897414091e-05
261452761,0.0,0.00014924304245270465
311803386,0.0,1.7474904381690365e-05
413606263,2.0761097715290244,8.22261721879088e-05
216991829,1.7246150125754105,7.860346157996604e-05
185119566,3.1553301762765162,0.0005544049122238104
161774642,0.0,0.00011005114237800585
168462489,1.8133276198144215,4.079896541104436e-05
482843963,1.6053300313362764,1.7474904381690365e-05
4047153,1.5678012903005145,0.00016420150025220665
263193107,3.1553301762765162,0.0005544049122238104
458219846,0.0,3.494980876338073e-05
445695769,0.0,6.757802446474136e-05
483133766,1.9761311511256223,4.307517657794442e-05
476864677,1.4331340928088478,3.952577861213973e-05
462874010,0.0,0.00011005114237800585
170212545,3.1553301762765162,0.00016420150025220665
310547103,1.5259843427409225,1.1025437115224681e-05
58694650,0.0,8.928434348775324e-05
127809837,1.5296131991226214,0.0002635362761420286
186375179,0.0,0.00014924304245270465
437308638,0.0,2.2050874230449362e-05
17169512,1.7852909829346009,0.00014924304245270465
11303017,0.0,0.00016420150025220665
359385216,1.878004094387648,0.00042645187806527186
347467939,0.0,4.4101748460898724e-05
439521534,2.0707905057796823,1.1025437115224681e-05
483061482,2.796563515367403,0.00016420150025220665
417239956,1.7171502724320806,0.00016420150025220665
406340798,1.8812931138763338,1.457483508102938e-05
110435591,1.6049537857437775,2.560027219625406e-05
191205772,0.0,0.00016420150025220665
398535033,3.1553301762765162,0.0002934531917410326
470530633,0.0,1.1025437115224681e-05
330947700,3.1553301762765162,2.2050874230449362e-05
42847361,2.1127035004774735,0.0005059209347302444
314181763,0.0,0.00016420150025220665
289800853,3.1553301762765162,0.00016420150025220665
22540739,0.0,0.00014924304245270465
255921834,3.1553301762765162,9.151939697518003e-06
61267588,1.981972230285189,9.25289679958517e-05
63886878,1.7931710672407002,0.0001796716879781531
250014181,0.0,0.00016420150025220665
311772284,3.1553301762765162,0.00016420150025220665
14260377,0.0,0.00014924304245270465
207303367,0.0,1.1025437115224681e-05
307525086,1.566359684665241,1.457483508102938e-05
460126531,1.8844931854296074,9.25289679958517e-05
186667658,1.4730402433191618,3.1202813927967367e-05
79345063,1.7800214784932893,0.00015208050587881518
299317698,0.0,0.00016420150025220665
225804886,0.0,0.0001213804571624747
251623232,1.6119079717680176,0.00016420150025220665
290895566,0.0,0.00016420150025220665
149308140,2.0427531906021796,2.560027219625406e-05
219274684,2.2037437401810203,9.25289679958517e-05
474309268,1.7254386804013389,1.1025437115224681e-05
184973933,0.0,3.662570931147874e-05
189081979,1.5571733139646697,1.1025437115224681e-05
181147118,0.0,0.00016420150025220665
276738955,0.0,4.597524587860541e-05
65571800,1.416755865579723,0.0003815765046667658
26531092,0.0,0.00014924304245270465
135941474,1.79180809476745,2.6954821543144484e-05
263838674,1.4338737003686641,0.00013821760533747995
113875853,0.0,9.25289679958517e-05
145689631,1.8912412103773277,2.2050874230449362e-05
369929002,1.5044484294320235,0.000124253491272908
159703035,1.776120746794637,0.00016420150025220665
425990023,2.4087429553686146,0.00015483955941976522
337125725,1.9362504371061013,5.055121572736441e-05
300469741,0.0,0.00016420150025220665
346334932,3.1553301762765162,0.0002934531917410326
288159599,0.0,0.00016420150025220665
263708103,1.9313060127409514,7.628349153141091e-05
175795159,0.0,3.662570931147874e-05
254793227,0.0,3.662570931147874e-05
208366730,2.3372727724194404,0.0002635362761420286
158490320,1.5706585918056823,9.25289679958517e-05
123687288,1.6729411744672162,3.095231515326261e-05
336978928,1.3923824353428684,3.662570931147874e-05
454274400,0.0,0.00016420150025220665
222715053,0.0,0.00016420150025220665
242843091,0.0,3.307631134567404e-05
188692025,0.0,2.8500341496915044e-05
232913429,0.0,0.00014328401348610585
168407602,0.0,0.00011005114237800585
335303254,2.1377600842840523,0.0005544049122238104
122552820,1.461920732806838,3.307631134567404e-05
21352524,0.0,1.7474904381690365e-05
160251115,0.0,0.00016420150025220665
428187180,0.0,4.4101748460898724e-05
479038192,0.0,2.2050874230449362e-05
472207264,3.1553301762765162,0.00015317606313698198
238707374,0.0,1.1025437115224681e-05
202776663,1.5656807476704984,1.3644328088040404e-05
95717940,1.6065028710600422,0.00011322805415768331
334696767,0.0,0.00014924304245270465
359030498,2.498144437497887,0.00014899826978095865
154329160,1.875737880012446,0.00016420150025220665
116264187,0.0,0.00016420150025220665
327360119,1.753068633483505,0.00011400136598766018
191050029,1.8478063202908332,3.952577861213973e-05
244721942,0.0,0.00011005114237800585
393219174,0.0,1.1025437115224681e-05
88152275,1.8770236023518985,1.6250735629127402e-05
467483445,0.0,5.242471314507109e-05
461578249,0.0,0.00016420150025220665
370354869,3.1553301762765162,0.00016420150025220665
377518973,0.0,0.00016420150025220665
46075295,1.9178897545001037,8.89914007062709e-05
75540427,1.379860846532942,1.1025437115224681e-05
302192720,1.9708003278498831,6.615262269134808e-05
103552187,0.0,7.860346157996604e-05
201522613,2.2741485608471006,3.095231515326261e-05
460292677,0.0,0.00016420150025220665
110132985,0.0,6.284983964149372e-05
97253824,0.0,0.00014924304245270465
134277242,1.4991561849594675,2.560027219625406e-05
78237089,1.5828285379889098,0.00015317606313698198
372651903,0.0,0.00016420150025220665
297376210,3.1553301762765162,0.0005544049122238104
442931791,1.4379584351117658,4.7651146426703426e-05
477716573,1.359381053103647,1.7474904381690365e-05
48901824,1.9255553777436938,0.00011322805415768331
184531497,1.3199837090373188,8.985452437108237e-05
328358391,0.0,6.590212391664332e-05
172638674,0.0,2.2050874230449362e-05
306991412,2.074543654440651,4.5066064517023226e-05
111864948,1.989562026638673,7.6673054107098e-05
96196359,0.0,2.560027219625406e-05
460717464,1.6531344488369557,1.1025437115224681e-05
419460305,1.6071836353453628,2.8500341496915044e-05
165879820,0.0,9.195049175721081e-05
417407571,0.0,1.7474904381690365e-05
122388895,2.0717611903397364,0.00011322805415768331
316542863,0.0,1.7474904381690365e-05
497392604,0.0,3.494980876338073e-05
320583939,0.0,1.7474904381690365e-05
1953579,0.0,0.00016420150025220665
104991390,0.0,0.00016420150025220665
292328651,0.0,0.00016420150025220665
65764104,0.0,0.0001213804571624747
313827324,2.527551650050757,5.487668680141865e-05
164525705,2.029491847213707,4.4101748460898724e-05
281066620,1.5264674370641556,1.1025437115224681e-05
136566463,0.0,1.1025437115224681e-05
306434974,0.0,2.2050874230449362e-05
230931728,2.3804184003351843,0.00014924304245270465
277823707,1.6691255778946186,3.662570931147874e-05
196704544,1.804991990190193,1.9348401799397043e-05
479861566,1.4266959956419003,1.3114481923946755e-05
159644287,1.8838144831538883,9.151939697518003e-06
120286408,0.0,0.00014924304245270465
324806466,2.8000675538982156,1.7474904381690365e-05
67365424,0.0,0.00016420150025220665
178573392,1.8256528051393797,5.700068299383009e-05
69240711,0.0,4.987424788332935e-05
264485098,0.0,0.00016420150025220665
22808555,3.1553301762765162,0.0002934531917410326
391901999,0.0,1.7474904381690365e-05
85526577,0.0,5.300318938371197e-05
237185647,2.2070265491338823,3.404062740179854e-05
191974932,1.866017681025924,0.0001213804571624747
322952976,0.0,0.00010731074837076691
223484312,1.868851860321046,7.796596359104622e-05
162751134,2.1527535030466765,6.970202065715279e-05
6430733,0.0,4.7651146426703426e-05
316371226,2.377053519514459,0.00010731074837076691
472278736,0.0,0.00011005114237800585
14099065,3.1553301762765162,0.00016420150025220665
184086160,0.0,0.00016420150025220665
204396798,0.0,0.00016420150025220665
413547900,1.4709665293388419,9.074987051960671e-05
205817037,0.0,0.0001213804571624747
347548954,1.671771310789945,0.0001213804571624747
455386426,0.0,1.1025437115224681e-05
314523580,0.0,7.601837967028583e-05
465816393,0.0,7.372159108337526e-05
473936905,0.0,4.197775226848729e-05
394385972,2.458160139764288,3.8141745765705456e-05
456279031,0.0,1.1025437115224681e-05
329094335,0.0,4.197775226848729e-05
82866052,1.58177126920254,7.356640601393827e-05
25547409,1.7996293765795814,3.1202813927967367e-05
379843772,2.3694042290809842,6.970202065715279e-05
78003617,0.0,5.410061369316911e-05
79651016,2.5905696824271534,0.000124253491272908
262668090,0.0,0.00016420150025220665
270009238,0.0,8.928434348775324e-05
248450498,1.6648691943772322,0.00026540087824382706
16380749,2.54927197154158,1.7474904381690365e-05
32116177,3.1553301762765162,0.00016420150025220665
422219857,0.0,5.182440252626904e-05
74143252,0.0,0.00016420150025220665
480469470,0.0,0.00016420150025220665
58743834,1.8465801597511964,0.00010731074837076691
342530098,2.0780190028635777,3.494980876338073e-05
69311530,0.0,1.1025437115224681e-05
436147471,1.9258139352242605,0.00020781110556156865
421332454,2.5902253318712214,0.00016420150025220665
313217379,0.0,0.00016420150025220665
258181359,3.1553301762765162,0.00015317606313698198
317940534,0.0,8.89914007062709e-05
227614199,0.0,6.590212391664332e-05
106798834,0.0,0.00016420150025220665
184567385,0.0,0.00016420150025220665
67103329,3.1553301762765162,0.00016420150025220665
197722808,0.0,0.00016420150025220665
211007348,1.7471397478144794,0.00016420150025220665
493995729,0.0,0.00016420150025220665
74377343,1.6327251630530841,0.0008018641809431998
324145920,2.311283356855064,1.1025437115224681e-05
179204261,1.7308296852548255,3.307631134567404e-05
416105551,1.7397276686486527,0.00016420150025220665
257899146,1.6355806389019987,0.00015317606313698198
445451903,0.0,0.00016420150025220665
369045118,0.0,0.00016420150025220665
228907388,0.0,0.0001213804571624747
338681381,0.0,1.7474904381690365e-05
292314850,2.5361815182197125,1.1025437115224681e-05
70994839,1.5149389096604988,0.00015208050587881518
381407303,0.0,0.00016420150025220665
83006033,0.0,1.1025437115224681e-05
230824657,0.0,3.307631134567404e-05
23432197,1.7965764300934808,0.00022050874230449365
474221153,0.0,1.1025437115224681e-05
478874776,2.5120742854294416,7.43276203229291e-05
215253256,0.0,0.00016420150025220665
15551366,0.0,0.00016420150025220665
65737533,3.1553301762765162,0.00015317606313698198
346615371,0.0,0.00016420150025220665
240961158,2.675362623595606,0.00010731074837076691
388347753,3.1553301762765162,7.43276203229291e-05
474759554,0.0,4.987424788332935e-05
267165066,1.827192477275277,0.00016420150025220665
256395059,0.0,0.00016420150025220665
317452968,2.0771532874591605,7.276692400749797e-05
373016985,2.4619519629273525,9.151939697518003e-06
324640032,1.3941863903068237,1.6250735629127402e-05
72471823,0.0,0.00014924304245270465
335702409,0.0,0.00010731074837076691
490927850,2.111638700585395,7.372159108337526e-05
412542598,0.0,0.00016420150025220665
91371238,1.7259532119403023,1.7474904381690365e-05
26160176,0.0,0.00010731074837076691
67287354,1.5863426105572278,0.00018522446067681988
161377863,0.0,0.00014924304245270465
61383779,1.55146504786892,5.867658354192811e-05
38449253,1.3322013694400363,0.00016420150025220665
169373363,0.0,6.92993069079594e-05
143786842,0.0,1.1025437115224681e-05
418431532,3.1553301762765162,0.00015317606313698198
455186761,1.8377275431035913,7.533559916642005e-05
83356201,0.0,0.00016420150025220665
273760485,0.0,0.00016420150025220665
406057351,0.0,4.307517657794442e-05
179202751,1.8072985432103845,2.560027219625406e-05
57792582,1.4922678159871166,0.00014924304245270465
212493231,0.0,6.92993069079594e-05
370403281,1.1798748958503067,3.8141745765705456e-05
380053980,2.1360344654307504,0.00016420150025220665
109522731,2.2089930961073976,0.00016420150025220665
432176276,1.6602994769789223,1.7474904381690365e-05
336429438,0.0,0.00016420150025220665
245874963,0.0,0.00014924304245270465
176726555,1.6214901677864892,7.2097084258339e-05
228473975,1.8595693377681495,0.00016420150025220665
482216691,3.1553301762765162,0.00016420150025220665
269676347,0.0,7.2097084258339e-05
265281380,1.8995528899052183,1.1025437115224681e-05
49580699,3.1553301762765162,0.00015317606313698198
100141843,0.0,4.916718288093013e-05
18501755,2.6878160936188173,0.00013821760533747995
46543801,0.0,1.1025437115224681e-05
90704990,1.7383422887208448,3.494980876338073e-05
332634147,2.342372256489509,7.372159108337526e-05
311619297,0.0,0.00016420150025220665
476147616,1.5261283909391288,1.7474904381690365e-05
244972621,0.0,0.00016420150025220665
476941499,3.1553301762765162,0.00042645187806527186
86836430,0.0,9.029639565865435e-05
220248828,0.0,1.1025437115224681e-05
320555813,0.0,2.560027219625406e-05
426737210,0.0,0.0001213804571624747
94713261,0.0,1.1025437115224681e-05
233395869,2.5189601553932532,0.00016420150025220665
271534569,2.441324050135011,0.00016420150025220665
212885636,0.0,0.00016420150025220665
177597336,0.0,7.6673054107098e-05
84520798,1.8733030617898538,0.00016420150025220665
215635364,0.0,0.00016420150025220665
243916651,0.0,8.072745777237747e-05
74624085,0.0,7.991156901517905e-05
190643385,2.421002302790568,0.0004787657488799647
403316966,1.8414453756884153,3.494980876338073e-05
295904818,0.0,0.00016420150025220665
198774627,0.0,0.00016420150025220665
102737161,0.0,1.7474904381690365e-05
226911851,2.598292777458351,0.00013821760533747995
16684943,1.9636875808111909,0.00015317606313698198
243854939,0.0,0.00016420150025220665
373774062,0.0,0.00016420150025220665
61838615,2.5620069264047296,0.00011322805415768331
82056116,2.034206611530553,0.00015317606313698198
215571055,1.677742568262455,0.00016420150025220665
452301341,0.0,0.00014924304245270465
11538814,0.0,0.00016420150025220665
409287830,0.0,3.8141745765705456e-05
452589352,1.8537326820263065,0.00016420150025220665
470787531,2.657165602508368,7.372159108337526e-05
336722179,0.0,0.00016420150025220665
214167376,2.094636119436078,4.664812205870799e-05
46586158,1.7674302278752672,0.00016420150025220665
121271296,0.0,2.2050874230449362e-05
193552028,1.9623227343206462,1.1025437115224681e-05
8047400,2.028916473820033,2.2050874230449362e-05
341789326,1.9262313306019598,1.6250735629127402e-05
3045957,1.1112113361168263,0.00011005114237800585
121808109,0.0,0.000124253491272908
102230595,2.1805962799344982,9.195049175721081e-05
283061362,0.0,2.560027219625406e-05
72544202,1.8556768126389758,0.0002934531917410326
387875883,0.0,2.2050874230449362e-05
67687786,1.9772471947294343,3.662570931147874e-05
49419923,0.0,0.0001317319461476648
264323304,1.6277024654145973,3.307631134567404e-05
47448134,1.6927711852357161,5.120054439250812e-05
290192144,2.271208337227831,5.827386979273472e-05
451147660,2.331631053219159,0.00010364880505253808
74797310,0.0,3.307631134567404e-05
439700113,1.614415654330664,4.820702134395206e-05
94791883,2.0693409990164144,3.494980876338073e-05
485089719,2.69051146479881,0.00020473656428461495
215736236,2.8067282250184156,2.2050874230449362e-05
183860232,1.6123469958007066,6.449467266465681e-06
374089632,0.0,5.300318938371197e-05
373680928,1.9346316514925277,1.1025437115224681e-05
404621328,0.0,0.00016420150025220665
411486971,0.0,0.00014924304245270465
69125361,0.0,0.00016420150025220665
346331649,1.6934422850398072,6.92993069079594e-05
330529533,2.821644795623983,0.0004787657488799647
4394877,0.0,4.5066064517023226e-05
193190795,1.7396676514452953,1.1025437115224681e-05
485971379,1.8957569402806804,1.1025437115224681e-05
161407291,1.8849832024799367,0.00015317606313698198
395047661,2.2294931632013744,0.00016420150025220665
364255658,3.1553301762765162,0.0002934531917410326
461389643,2.0600380549467263,6.538897156221466e-05
360182864,0.0,0.00016420150025220665
494368362,2.062268744835089,0.000678505793776458
67188695,0.0,1.7474904381690365e-05
308225751,0.0,7.372159108337526e-05
41123388,3.1553301762765162,0.00016420150025220665
444454506,0.0,1.1025437115224681e-05
311482957,0.0,0.00016420150025220665
117389613,1.8652302533548097,0.00013540953781569434
152270282,1.5714053053559545,0.0004892718100229099
229086253,0.0,1.7474904381690365e-05
75932088,1.8942684891850903,0.00014924304245270465
257330952,2.497509648543087,0.0004787657488799647
403471573,1.9595397036805433,0.00016420150025220665
109102833,0.0,0.00016420150025220665
179162432,0.0,0.00016420150025220665
120918615,0.0,0.00016420150025220665
469807172,0.0,0.00016420150025220665
134801691,1.0517247792550395,0.00011005114237800585
280126614,2.275377589560514,7.505406361416133e-05
275202027,1.909938930404675,0.00016420150025220665
55071101,3.1553301762765162,0.00015317606313698198
251549957,1.684237893702996,8.493994189300377e-05
339803890,0.0,5.945265665017765e-05
340257854,2.3141087331435344,0.00016420150025220665
86312702,0.0,2.560027219625406e-05
391017453,0.0,6.284983964149372e-05
318773601,1.8816938735951232,2.9773528295819676e-05
103677561,1.820925230418713,3.307631134567404e-05
233689276,0.0,2.8500341496915044e-05
222401004,0.0,0.00016420150025220665
303920771,0.0,0.00016420150025220665
66087526,2.302478930993427,0.00021355717378243526
212838281,0.0,0.00014328401348610585
105513687,1.9193508206505494,6.449467266465681e-06
230734523,0.0,0.00016420150025220665
330397306,2.067098538822709,3.307631134567404e-05
414322472,2.5695162714272675,8.379236112272267e-05
260952457,0.0,0.00016420150025220665
480558993,1.9278501207295395,9.151939697518003e-06
362026638,2.0243552476273323,0.00011035502004725002
190945153,1.9713488865893047,0.000124253491272908
113482225,0.0,1.1025437115224681e-05
101493832,2.510132633889425,0.0005329186331882495
274090638,1.8924465073555474,0.00018522446067681988
363861546,2.1895735409595494,0.0001213804571624747
386889414,0.0,0.000124253491272908
377677669,1.8721615280198278,7.356640601393827e-05
31504654,1.7673996065834146,9.151939697518003e-06
313427535,0.0,0.00016420150025220665
295004710,0.0,0.00016420150025220665
220607823,2.200106148441554,8.89914007062709e-05
306630247,2.1990271425596375,8.89914007062709e-05
284193367,0.0,0.00016420150025220665
35517929,1.7823874655828904,2.8500341496915044e-05
18318027,0.0,2.8500341496915044e-05
284702729,0.0,4.7651146426703426e-05
230152475,0.0,0.00016420150025220665
398002300,2.2076562661522545,2.2050874230449362e-05
334310301,1.9529988876183868,3.095231515326261e-05
421245683,1.674239462262135,0.00016420150025220665
5025181,0.0,0.00016420150025220665
474343178,1.6194781379281102,3.494980876338073e-05
209785150,1.5612024327720648,3.095231515326261e-05
209079608,0.0,9.773152691553168e-05
471384774,1.9685273438995925,4.900569577359385e-05
382705865,3.1553301762765162,0.00015317606313698198
167724065,0.0,7.047809376540233e-05
74641384,0.0,1.7474904381690365e-05
95794249,2.111882972442505,0.00016420150025220665
142960256,0.0,0.00016420150025220665
300555664,0.0,0.00015208050587881518
109676873,2.2243268050864033,0.0002934531917410326
66815552,0.0,6.590212391664332e-05
303594818,0.0,2.560027219625406e-05
459463076,0.0,0.00016420150025220665
53978472,1.991405382833066,1.7474904381690365e-05
460609474,0.0,6.590212391664332e-05
145591649,1.8343495190727064,0.00016420150025220665
293992104,3.1553301762765162,0.00016420150025220665
137313286,0.0,0.00016420150025220665
448213667,0.0,3.307631134567404e-05
350834567,1.4020798855475143,1.274397715446866e-05
216446982,0.0,0.00016420150025220665
216162244,0.0,0.00016420150025220665
261874324,1.6575185670088706,0.0002934531917410326
69003366,0.0,5.410061369316911e-05
153731750,0.0,0.00011005114237800585
386924070,0.0,0.00016420150025220665
47136424,3.1553301762765162,0.00016420150025220665
99652940,0.0,0.00016420150025220665
141256626,0.0,0.00016420150025220665
161456601,0.0,0.00016420150025220665
258241186,3.155330176276516,3.755930489609053e-05
125961143,1.679307852301699,3.662570931147874e-05
287955773,1.9115290343331197,3.307631134567404e-05
470156974,0.0,6.590212391664332e-05
365980328,1.5979685296062354,2.670432276843972e-05
243307455,2.3838289650689846,0.0010340135319106074
427133329,1.6396203377480028,0.00042645187806527186
441580129,0.0,0.00016420150025220665
392681442,2.5165042489505454,9.151939697518003e-06
494378910,0.0,0.00014328401348610585
367098166,1.6224158812267666,0.00011322805415768331
36747186,0.0,0.00016420150025220665
411867132,2.136070561945695,7.601837967028583e-05
349063538,0.0,0.00016420150025220665
109945761,1.8058342094050486,0.000678505793776458
5052631,1.755161704084823,1.1025437115224681e-05
222414641,1.4980579571873218,0.00016420150025220665
232132100,0.0,0.00016420150025220665
139140395,0.0,0.00016420150025220665
443121547,0.0,3.095231515326261e-05
230247838,2.4451820920365237,0.00014924304245270465
417666489,0.0,9.029639565865435e-05
29037018,0.0,0.00016420150025220665
11330968,1.7778501195350966,0.00013225857637088115
334714753,0.0,2.2050874230449362e-05
441129826,0.0,2.560027219625406e-05
453965764,2.575467914401803,1.7474904381690365e-05
278249490,0.0,2.2050874230449362e-05
338996644,1.9376679557907208,2.2050874230449362e-05
266530377,0.0,0.00016420150025220665
293910607,0.0,0.00014924304245270465
111538033,1.8826561727850426,1.1600277202643927e-05
413122458,2.108099732555566,4.079896541104436e-05
407641281,2.0198434169726625,2.560027219625406e-05
220617781,0.0,7.601837967028583e-05
35664031,0.0,3.8141745765705456e-05
242386383,2.122754750748487,2.2050874230449362e-05
497669147,2.0518377263816987,3.307631134567404e-05
360078559,1.9213816788347862,6.449467266465681e-06
462183782,1.8724747375392856,3.307631134567404e-05
119608796,0.0,6.055008095963478e-05
124314123,0.0,2.2050874230449362e-05
385664731,1.4813118683792743,1.457483508102938e-05
479182048,0.0,0.00016420150025220665
256986590,1.8071939008534252,5.120054439250812e-05
384717639,0.0,0.00016420150025220665
406360929,2.380417070786734,0.00014924304245270465
321694327,0.0,2.2050874230449362e-05
266676333,0.0,7.601837967028583e-05
88150821,1.459463114032566,2.560027219625406e-05
43508570,0.0,3.307631134567404e-05
121503828,0.0,0.00016420150025220665
103885582,3.1553301762765162,0.00015317606313698198
447786344,0.0,7.372159108337526e-05
414876091,0.0,0.00016420150025220665
256379246,1.5647029730130548,2.990415659767994e-05
484323772,0.0,0.00016420150025220665
214916021,0.0,1.7474904381690365e-05
138373647,0.0,2.8500341496915044e-05
76389953,0.0,0.00016420150025220665
217007326,0.0,0.00016420150025220665
183397255,2.056063724617506,0.00015317606313698198
446771972,3.1553301762765162,0.00016420150025220665
480291714,0.0,0.00016420150025220665
52739067,0.0,0.00016420150025220665
130023630,0.0,1.7474904381690365e-05
384680609,0.0,0.00016420150025220665
57158642,0.0,1.7474904381690365e-05
205329279,0.0,3.095231515326261e-05
444499769,0.0,0.00016420150025220665
280558122,0.0,1.1025437115224681e-05
318760525,0.0,1.7474904381690365e-05
126374262,0.0,0.00016420150025220665
173609870,0.0,0.00016420150025220665
444137143,3.1553301762765162,0.00015317606313698198
202224422,1.6386982006696664,0.00020781110556156865
417742617,0.0,0.00016420150025220665
486128623,0.0,7.047809376540233e-05
429113882,0.0,1.1025437115224681e-05
398220789,0.0,0.00016420150025220665
477285340,0.0,0.00016420150025220665
61928033,1.7521381414888089,1.1025437115224681e-05
98429629,0.0,5.410061369316911e-05
