id,T,tree_entropy
3257134,0.0,0.0009893739403724724
15015907,0.0,0.0014056831482488642
125652354,0.0,0.0012514890640486298
178924381,0.0,0.0014056831482488642
138299612,2.940656204593485,0.00019506610239135473
446064179,0.0,0.00045542424670836945
454937963,0.0,0.0005642851261271211
203673739,0.0,0.00019506610239135473
490457255,1.2876967520564306,0.0014056831482488642
401623314,0.0,0.0009893739403724724
489042313,0.0,0.0014056831482488642
38875032,0.0,0.0004922920316476885
25409550,0.0,0.0001230730079119221
414989319,0.0,0.0006261293545128128
476131874,1.3672308291458337,0.0009893739403724724
363902812,0.0,0.0008028743922317189
366021326,0.0,0.0012514890640486298
454847028,0.0,0.0014056831482488642
372184906,2.0376177113518414,0.0012514890640486298
117213312,0.0,0.0007969879917848259
309645273,0.0,0.00034550961453396904
158717259,0.0,0.0005405757169253237
194114486,0.0,0.0014056831482488642
91449702,0.0,0.0014056831482488642
23287492,0.0,0.0003181391103032768
52496672,0.0,0.0009893739403724724
498600382,1.7894162520388206,0.0002461460158238442
69482154,0.0,0.0014056831482488642
174290403,1.2340119090891994,0.0014056831482488642
481882220,0.0,0.0001230730079119221
395696715,0.0,0.0014056831482488642
202327673,0.0,0.0014056831482488642
407545778,0.0,0.0007618003269084502
431567178,0.0,0.00019506610239135473
280102240,2.208583596251793,0.0002461460158238442
120276305,1.1036811132129598,0.0004922920316476885
75250071,1.4757865508153996,7.19930944794326e-05
42575830,0.0,0.0002857666747929866
366520705,0.0,0.0002461460158238442
381498176,0.0,0.0005488356628832237
249654767,0.0,0.0014056831482488642
74373559,0.0,0.0008346023376762104
391231232,0.0,0.0011826305308664216
198276989,0.0,0.00039013220478270946
208782458,0.0,0.00044121211821519893
192305757,0.0,0.0012514890640486298
168261515,1.5752799333738141,0.00019506610239135473
132704395,1.2919074812475866,0.0009893739403724724
483505196,1.6395189408467967,0.0007665994519773278
7600599,0.0,0.0007665994519773278
271782925,1.324750408385143,0.0001230730079119221
310979052,5.15651525357655,0.0012826101403369422
268475367,0.0,0.0005319126906168308
491787036,0.0,0.0014056831482488642
177365566,0.0,0.0014056831482488642
101068418,1.0889494927548697,0.0007517944787992294
279938959,0.0,0.0014056831482488642
79744476,0.0,0.0012514890640486298
443038413,0.0,0.0009893739403724724
46758896,0.0,0.0012514890640486298
417700784,0.0,0.0007015702625322136
380318649,0.0,0.0014056831482488642
190320147,0.0,0.0001230730079119221
161028602,0.0,0.0014056831482488642
99034659,0.0,0.0014056831482488642
492917809,3.408809129496362,7.19930944794326e-05
437349441,1.112835867596407,0.0002159792834382978
334902766,0.0,0.0009893739403724724
5371954,1.4766465166223632,0.0003692190237357663
140107014,2.578257626788275,0.0007665994519773278
97092222,0.0,0.0001230730079119221
24480024,0.0,0.0001230730079119221
269995222,0.0,0.0009893739403724724
185976560,0.0,0.0003692190237357663
458749177,0.0,0.0001230730079119221
376386223,0.0,0.0007015702625322136
495000597,0.0,0.0005405757169253237
170132702,0.0,0.0014056831482488642
229485322,0.0,0.0011826305308664216
400331541,0.0,0.0014056831482488642
176924750,0.0,0.00046858262244589116
126570521,0.0,0.0003181391103032768
144437179,0.0,0.0014056831482488642
172073970,0.0,0.00034550961453396904
130320261,0.0,0.0009893739403724724
145168368,0.0,0.0007665994519773278
150296601,0.0,0.0014056831482488642
185099453,1.1484452383693013,0.00019506610239135473
429868353,1.957826298073066,0.00211284592331455
173742708,0.0,0.0014056831482488642
134275614,0.0,0.0014056831482488642
244324930,1.9626862244283882,0.0012826101403369422
66165669,0.0,0.0001230730079119221
119220448,0.0,0.00019506610239135473
260177340,0.0,0.0009893739403724724
160231529,2.578257626788275,0.0007665994519773278
141632543,0.0,0.0014056831482488642
135618075,0.0,0.0014056831482488642
40133464,0.0,0.0012514890640486298
358601338,0.0,0.0003692190237357663
139701098,3.117584156718478,0.001284861388983371
324235588,0.0,0.0014056831482488642
59351118,0.0,0.00019506610239135473
490181147,0.0,0.0007665994519773278
101202444,2.1058002619652716,0.00018140114480326376
172048613,0.0,0.0002857666747929866
369161421,0.0,0.00045542424670836945
423657377,1.9467846609075181,0.0012826101403369422
51239411,0.0,0.0014056831482488642
255071682,0.0,0.0014056831482488642
491202843,1.6126106457804341,0.0002461460158238442
68746311,2.536553442515664,0.0011284160561367076
226687368,0.0,0.00034550961453396904
124927413,2.234366302339511,0.0010595575229544994
88536700,0.0,0.0014056831482488642
63971539,3.117584156718478,0.0021795905731840323
148331743,2.287492526028601,0.0014056831482488642
102367797,1.0327957682113462,0.0005319126906168308
123153285,0.0,0.0001230730079119221
499611018,0.0,0.001284861388983371
72719096,0.0,0.0001230730079119221
420590390,5.15651525357655,0.0012826101403369422
224140117,0.0,0.0010280469053439727
300395056,0.0,0.001284861388983371
59285921,0.0,0.0012514890640486298
265245146,0.0,0.0014056831482488642
10575077,5.15651525357655,0.0012826101403369422
271261340,0.0,0.0014056831482488642
419487782,0.0,0.001284861388983371
138061089,1.1399704124677974,0.0009893739403724724
186810896,0.0,0.00019506610239135473
56610617,0.0,0.0011826305308664216
293676636,2.233509046063001,0.0014056831482488642
435117972,0.0,0.0002461460158238442
381925102,0.0,0.0014056831482488642
318528439,0.0,0.0004922920316476885
279562863,0.0,0.0014056831482488642
331109516,0.0,0.0011826305308664216
415661609,0.0,0.0014056831482488642
341696734,1.3899174254352673,0.0008028743922317189
429535520,0.0,0.00034550961453396904
27176317,0.0,0.0001230730079119221
96686984,2.329224604081008,0.0005030563466008907
483720707,0.0,0.000938068843881035
391207396,0.0,0.0011826305308664216
278332648,0.0,0.0010280469053439727
197633166,0.0,0.0014056831482488642
434547179,5.15651525357655,0.0024212340917150192
132944899,5.156515253576549,7.19930944794326e-05
91255402,0.0,0.0014056831482488642
212527045,0.0,0.0014056831482488642
378274449,0.0,0.0009893739403724724
454864845,2.146546792184569,0.0014056831482488642
174548998,0.0,0.0009893739403724724
21664230,0.0,0.0001230730079119221
118809570,0.0,0.0005851983071740642
164833423,0.0,0.0014056831482488642
308857385,1.1803516897335113,0.0008663009324605504
441275113,1.0068684711763012,0.0010595575229544994
255921176,1.1795694145171887,0.000638727318996528
373506965,0.0,0.0012514890640486298
321802526,0.0,0.0014056831482488642
493621710,5.15651525357655,0.0014056831482488642
161568358,1.2441848298090938,0.0003692190237357663
75774234,1.6042344024909778,0.0014056831482488642
56467761,0.0,0.0001230730079119221
198927229,1.9213387174071832,0.0001230730079119221
255419173,0.0,0.0011826305308664216
206187680,1.586959904078393,0.0008663009324605504
130235736,3.4058950760337314,0.0002461460158238442
358336945,2.852124248572985,0.0011284160561367076
92487853,0.0,0.0014056831482488642
213617586,5.15651525357655,0.0024212340917150192
484783044,0.0,0.0005319126906168308
354091640,5.15651525357655,0.0014056831482488642
86558080,0.0,0.0014056831482488642
288456749,0.0,0.0014056831482488642
174925897,0.0,0.0003181391103032768
183723888,0.0,0.0014056831482488642
87605142,0.0,0.0014056831482488642
380853029,2.314740435923391,0.0012826101403369422
249217011,0.0,0.0001230730079119221
26057328,0.0,0.0014056831482488642
317273320,5.15651525357655,0.00347861139727506
453139424,0.0,0.00019506610239135473
11838827,0.0,0.0009893739403724724
129993647,0.0,0.0005642851261271211
4082511,0.0,0.0001230730079119221
314456951,0.0,0.0003181391103032768
164227016,0.0,0.0014056831482488642
466251809,0.0,0.0014056831482488642
374635953,1.3260062841257818,0.0012826101403369422
378689465,5.15651525357655,0.00010215982686497902
402006918,5.15651525357655,0.0012826101403369422
4367633,0.0,0.0014056831482488642
171031805,0.0,0.0014056831482488642
201683247,0.0,0.0007665994519773278
214401361,0.0,0.001021971273719267
481594852,0.0,0.0014056831482488642
65440026,0.0,0.0007665994519773278
249515708,0.0,0.0014056831482488642
103345244,0.0,0.0014056831482488642
453184045,0.0,0.0009893739403724724
366355268,0.0,0.0014056831482488642
251188380,0.0,0.0012514890640486298
301238301,0.0,0.0014056831482488642
424851266,0.0,0.0014056831482488642
307915786,2.55481664830703,0.0012826101403369422
279789272,0.0,0.0005405757169253237
72171999,2.919146004526518,0.0012514890640486298
122797265,5.15651525357655,7.19930944794326e-05
193976292,0.0,0.0012514890640486298
466786344,0.0,0.0014056831482488642
365138246,2.026956485169375,0.0014056831482488642
302216274,0.0,0.0008346023376762104
118444671,0.0,0.0004922920316476885
484809173,0.0,0.0014056831482488642
163049589,1.9803645138494903,0.0014056831482488642
52278726,0.0,0.0014056831482488642
168950737,0.0,0.0012514890640486298
459814088,5.15651525357655,7.19930944794326e-05
87371619,0.0,0.000938068843881035
249535572,0.0,0.0001230730079119221
69836714,2.224996552751264,0.0014056831482488642
191887915,0.0,0.0011826305308664216
313711591,0.0,0.0014056831482488642
366802004,1.3538178552591016,0.0002461460158238442
83958426,0.0,0.0001230730079119221
312764077,2.224996552751264,0.0014056831482488642
221735763,0.0,0.000938068843881035
193773874,0.0,0.0012514890640486298
420119356,0.0,0.0003181391103032768
121945774,0.0,0.0003692190237357663
343437946,0.0,0.0008346023376762104
318160621,0.0,0.0014056831482488642
78946396,0.0,0.0014056831482488642
102175500,0.0,0.00019506610239135473
145594698,0.0,0.0012514890640486298
79559488,0.0,0.0001230730079119221
368876413,0.0,0.0008346023376762104
407303054,0.0,0.0011826305308664216
138540326,0.0,0.0014056831482488642
308561031,0.0,0.0014056831482488642
354936583,0.0,0.0007665994519773278
491741589,0.0,0.0014056831482488642
32265953,1.8135565833472174,0.0009893739403724724
478487564,2.578257626788275,0.0007665994519773278
342469792,0.0,0.0007492023624247349
203383423,0.0,0.0014056831482488642
333407358,0.0,0.00019506610239135473
304816801,0.0,0.0014056831482488642
288467065,0.0,0.0001230730079119221
56317119,0.0,0.00019506610239135473
261103095,0.0,0.0014056831482488642
428278866,0.0,0.0014056831482488642
181960992,0.0,0.00019506610239135473
274312813,0.0,0.00019506610239135473
434308391,0.0,0.0014056831482488642
487001803,0.0,0.0014056831482488642
484863020,0.0,0.0014056831482488642
199302337,0.0,0.0014056831482488642
416726134,0.0,0.000938068843881035
99476900,0.0,0.0012514890640486298
68985818,0.0,0.0014056831482488642
211513314,1.4955315754219851,0.0010595575229544994
252844672,0.0,0.0002461460158238442
337195096,0.0,0.0001230730079119221
436695755,0.0,0.0014056831482488642
369507252,0.0,0.000938068843881035
282421314,0.0,0.0014056831482488642
310106446,0.0,0.0014056831482488642
325259877,5.15651525357655,0.0024212340917150192
66637842,2.10433799412812,0.000938068843881035
38954531,1.5888373672524563,0.0012826101403369422
303387947,0.0,0.0014056831482488642
435050498,0.0,0.00019506610239135473
30988057,0.0,0.0014056831482488642
362077381,0.0,0.0009893739403724724
273102115,0.0,0.0002461460158238442
108744822,0.0,0.0012514890640486298
32449999,0.0,0.0014056831482488642
16044679,0.0,0.0014056831482488642
199426801,0.0,0.0002461460158238442
255268944,2.3651405619258097,0.00029809079613037434
338711098,0.0,0.0014056831482488642
178072455,0.0,0.0014056831482488642
132556025,0.0,0.0014056831482488642
231943344,0.0,0.0014056831482488642
122738531,0.0,0.0014056831482488642
445297203,0.0,0.0005319126906168308
347388526,2.021590351397871,0.0011284160561367076
393386805,0.0,0.0001230730079119221
127260910,0.0,0.0002461460158238442
8654749,1.9553938975945224,0.0012826101403369422
432224020,0.0,0.0014056831482488642
95092874,0.0,0.0014056831482488642
329636661,0.0,0.0014056831482488642
10990772,0.0,0.0002461460158238442
275836299,0.0,0.0014056831482488642
104053446,0.0,0.0012514890640486298
95376313,1.393236060609988,0.0008346023376762104
174671646,0.0,0.0014056831482488642
329214448,0.0,0.0014056831482488642
129369388,1.9626862244283882,0.0012826101403369422
123502186,0.0,0.0003692190237357663
348266581,0.0,0.0014056831482488642
440727955,0.0,0.0014056831482488642
463950281,0.0,0.0014056831482488642
415598035,0.0,0.00019506610239135473
242299700,0.0,0.0014056831482488642
342552481,0.0,0.0014056831482488642
281685675,0.0,0.0014056831482488642
88055693,0.0,0.00019506610239135473
405956950,0.0,0.0012514890640486298
339091877,1.9286214423526498,0.0012826101403369422
443303759,0.0,0.0014056831482488642
272528528,0.0,0.0014056831482488642
88914148,0.0,0.00019506610239135473
151422363,0.0,0.0012514890640486298
138293023,5.15651525357655,0.0024212340917150192
303856203,0.0,0.0014056831482488642
190358485,1.4105472430743062,0.0009893739403724724
333568545,0.0,0.0014056831482488642
147006462,0.0,0.0014056831482488642
20717298,0.0,0.0014056831482488642
498907012,0.0,0.0014056831482488642
190221107,0.0,0.0002857666747929866
316892892,0.0,0.0014056831482488642
27186480,1.7648436030428571,7.19930944794326e-05
488036186,1.851313318798728,0.0007665994519773278
41307195,5.15651525357655,0.0012826101403369422
290258783,0.0,0.0014056831482488642
494271724,0.0,0.0014056831482488642
405795297,0.0,0.0014056831482488642
124440393,0.0,0.0012514890640486298
193432867,0.0,0.0014056831482488642
112042846,0.0,0.0014056831482488642
301019690,0.0,0.0014056831482488642
445985077,0.0,0.0014056831482488642
470677990,0.0,0.0014056831482488642
364459756,0.0,0.0014056831482488642
250158922,0.0,0.0014056831482488642
306610523,0.0,0.0009893739403724724
330328635,0.0,0.0014056831482488642
384519423,0.0,0.0014056831482488642
44639441,0.0,0.0014056831482488642
187768020,0.0,0.0012514890640486298
115260168,0.0,0.0014056831482488642
387905267,0.0,0.0012514890640486298
86903130,0.0,0.0014056831482488642
296895921,0.0,0.0014056831482488642
193429417,0.0,0.0014056831482488642
292452705,0.0,0.00019506610239135473
295146247,0.0,0.0014056831482488642
74694591,0.0,0.0014056831482488642
354588755,0.0,0.0014056831482488642
5124876,2.919146004526518,0.0011284160561367076
127721672,0.0,0.0014056831482488642
291152820,0.0,0.0014056831482488642
273501547,1.6451054223749737,0.0008028743922317189
461299665,0.0,0.0014056831482488642
124988912,0.0,0.0014056831482488642
108074449,0.0,0.0014056831482488642
91027082,5.15651525357655,0.0014056831482488642
311120070,0.0,0.0007665994519773278
235144334,0.0,0.0014056831482488642
111062230,0.0,0.0014056831482488642
470242649,0.0,0.0014056831482488642
182507563,0.0,0.0014056831482488642
257659735,0.0,0.0014056831482488642
200952651,0.0,0.0012514890640486298
151209716,0.0,0.0014056831482488642
48316345,0.0,0.0014056831482488642
95735770,0.0,0.0007665994519773278
137370436,5.15651525357655,0.0014056831482488642
341887101,0.0,0.0012514890640486298
415924533,0.0,0.0014056831482488642
495935469,0.0,0.0014056831482488642
7929514,0.0,0.0014056831482488642
330093112,0.0,0.0014056831482488642
120547601,0.0,0.0014056831482488642
456425002,0.0,0.0012514890640486298
345652345,0.0,0.0012514890640486298
39158656,0.0,0.0014056831482488642
5984202,0.0,0.0014056831482488642
87166030,0.0,0.0012514890640486298
275338429,0.0,0.0012514890640486298
182367458,0.0,0.0014056831482488642
423063479,0.0,0.0014056831482488642
353307323,0.0,0.0014056831482488642
39580280,0.0,0.0014056831482488642
52646207,0.0,0.0014056831482488642
131017789,0.0,0.0007665994519773278
362438567,0.0,0.0014056831482488642
182951574,0.0,0.0014056831482488642
445812075,0.0,0.0014056831482488642
453322514,0.0,0.0014056831482488642
277825953,5.15651525357655,0.0012826101403369422
34924663,0.0,0.0014056831482488642
213074450,0.0,0.0014056831482488642
302729896,0.0,0.0014056831482488642
17743613,0.0,0.0014056831482488642
354663729,0.0,0.0014056831482488642
435257438,0.0,0.0014056831482488642
12312476,0.0,0.0014056831482488642
143566633,0.0,0.0002461460158238442
194344230,0.0,0.0010280469053439727
14452466,0.0,0.00034550961453396904
329559402,0.0,0.0007618003269084502
465992988,0.0,0.0002461460158238442
381904747,0.0,0.0010280469053439727
131691213,0.0,0.0001230730079119221
72196954,0.0,0.001284861388983371
56952496,0.0,0.0004922920316476885
480467186,0.0,0.0005319126906168308
266285153,0.0,0.0001230730079119221
120290372,0.0,0.0001230730079119221
199484005,0.0,0.0011826305308664216
477791011,0.0,0.00034550961453396904
460040495,0.0,0.0002857666747929866
2304744,2.3976460443850605,0.0008663009324605504
415530951,0.0,0.0008346023376762104
143985669,0.0,0.0014056831482488642
53296957,0.0,0.0007618003269084502
60016482,1.3386526648827004,0.0007529344943892369
30004740,0.0,0.0010280469053439727
242752669,0.0,0.00034550961453396904
83917599,0.0,0.0014056831482488642
26106455,1.280064014728967,0.00034550961453396904
187311172,0.0,0.0009893739403724724
248462037,0.0,0.0014056831482488642
108420428,1.1236249815837387,0.00019506610239135473
426096435,0.0,0.0003692190237357663
107909102,0.0,0.00019506610239135473
488884389,0.0,0.00044121211821519893
477515156,0.0,0.0014056831482488642
477494944,1.4152679631111105,0.0002461460158238442
306685300,0.0,0.0014056831482488642
185384822,0.0,0.00019506610239135473
178732402,0.0,0.0012514890640486298
331624943,0.0,0.0014056831482488642
254970785,0.0,0.00039013220478270946
487128814,0.0,0.0005851983071740642
447198724,0.0,0.0007618003269084502
68110553,0.0,0.0001230730079119221
20418429,0.0,0.00039013220478270946
61375968,0.0,0.001284861388983371
48138028,0.0,0.0001230730079119221
281046264,0.0,0.00019506610239135473
493960812,0.0,0.0002461460158238442
93190748,0.0,0.0011826305308664216
65050048,1.5602096648036539,0.0005642851261271211
332011266,0.0,0.0002461460158238442
326551839,0.0,0.00042576265497130163
472064240,0.0,0.0009893739403724724
55250132,0.0,0.0002461460158238442
433257280,1.0960163392886202,0.0016659616059052356
68328992,0.0,0.0005405757169253237
17173118,0.0,0.0003181391103032768
318844889,0.0,0.0014056831482488642
422999674,0.0,0.0014056831482488642
119863307,0.0,0.0002461460158238442
455769350,0.0,0.0011826305308664216
253470774,1.0127710850262825,0.0005228052164713141
152349301,0.0,0.0005642851261271211
95507464,0.0,0.0007665994519773278
58049870,1.3206828825737005,0.00016269366688106444
263455012,1.5614076374809094,0.0002224366066220469
57113621,0.0,0.00046858262244589116
340234604,0.0,0.0002461460158238442
7702748,0.0,0.0005715333495859732
417444253,0.0,0.0001230730079119221
171270351,0.0,0.00019506610239135473
73822328,0.0,0.0010280469053439727
152307505,0.0,0.0001230730079119221
88032118,2.522000271988506,0.0010280469053439727
177277797,2.588346020419169,0.0008346023376762104
88360968,0.0,0.0010280469053439727
419243842,0.0,0.00019506610239135473
298531239,0.0,0.0001230730079119221
347379426,0.0,0.0005030563466008907
71516357,0.0,0.0012514890640486298
424180926,0.0,0.0001230730079119221
52506947,0.0,0.0001230730079119221
40520162,0.0,0.0005851983071740642
206900492,0.0,0.0001230730079119221
311814028,0.0,0.00019506610239135473
390471106,0.0,0.0006549856985287529
477182908,0.0,0.0006549856985287529
179639588,0.0,0.0007517944787992294
409821597,0.0,0.00019506610239135473
480464242,0.0,0.0012514890640486298
292427521,0.0,0.0001230730079119221
434759966,0.0,0.0001230730079119221
166219444,0.0,0.00040883968270490864
312227389,0.0,0.00019506610239135473
73860152,0.0,0.0011826305308664216
363851038,0.0,0.0014056831482488642
64667078,0.0,0.0012514890640486298
62494165,0.0,0.0001230730079119221
286159108,0.0,0.0005319126906168308
52709265,1.7575708783034962,0.0006549856985287529
350137727,0.0,0.0002461460158238442
461230715,0.0,0.00039013220478270946
230196325,0.0,0.0003181391103032768
493940221,0.0,0.0014056831482488642
472014347,0.0,0.0011826305308664216
352235631,0.0,0.0002461460158238442
279308881,0.0,0.0003181391103032768
184827344,1.137810120268982,0.0002857666747929866
392346584,0.0,0.0003692190237357663
294584729,0.0,0.0002461460158238442
367108425,0.0,0.0006549856985287529
178626896,0.0,0.0001230730079119221
396312716,0.0,0.0009893739403724724
378659106,0.0,0.0014056831482488642
20505570,0.0,0.0005405757169253237
467869265,0.0,0.00019506610239135473
5965003,0.0,0.0014056831482488642
321768582,0.0,0.0003181391103032768
287824684,0.0,0.0011826305308664216
480275028,0.0,0.0001230730079119221
369551438,0.0,0.0012514890640486298
198664330,0.0,0.0012514890640486298
80961850,0.0,0.0001230730079119221
103777711,0.0,0.00046858262244589116
161055984,0.0,0.0002461460158238442
313278882,0.0,0.0009893739403724724
131362581,1.784169853309694,0.0007969879917848259
370909604,0.0,0.0009893739403724724
190043820,0.0,0.0001230730079119221
77181784,0.0,0.0012514890640486298
167021756,0.0,0.0007618003269084502
285245328,0.0,0.0009893739403724724
128195753,0.0,0.00019506610239135473
415820199,0.0,0.0003181391103032768
200547356,0.0,0.00034550961453396904
322419651,0.0,0.0012514890640486298
120595431,0.0,0.0002461460158238442
12549242,1.6133913834324982,0.0008346023376762104
438000242,0.0,0.00019506610239135473
467940046,0.0,0.0003181391103032768
460109436,0.0,0.00034550961453396904
66156176,0.0,0.0005488356628832237
99124278,0.0,0.0014056831482488642
328199006,1.3219720806340964,0.0009893739403724724
134022599,0.0,0.0001230730079119221
418077647,1.8953105768989846,0.0005228052164713141
51915652,0.0,0.00019506610239135473
40471614,0.0,0.00042576265497130163
110842480,0.0,0.0005642851261271211
257072981,0.859719439369887,0.00019506610239135473
286444911,0.0,0.0014056831482488642
107135562,0.0,0.0008028743922317189
485658110,0.0,0.0009893739403724724
215428310,0.0,0.0012514890640486298
90773234,0.0,0.0014056831482488642
233759780,0.0,0.0006549856985287529
226612732,0.0,0.00034550961453396904
438694037,0.0,0.001284861388983371
417266962,0.0,0.0014056831482488642
333992391,0.0,0.0007618003269084502
162320945,0.0,0.00019506610239135473
290783466,0.0,0.0002461460158238442
182172344,0.0,0.0001230730079119221
84055909,1.5453596904901061,0.00019506610239135473
84824835,0.8739086184747802,0.0012265190481147259
179539432,1.6515799845272878,0.0010280469053439727
279813286,0.0,0.0001230730079119221
160383334,0.0,0.0001230730079119221
214289606,0.0,0.0014056831482488642
108521028,0.0,0.0001230730079119221
470368220,1.3818847793249258,0.0010280469053439727
200711907,0.0,0.000938068843881035
262809715,0.0,0.00042576265497130163
389949875,0.0,0.0009893739403724724
430160946,0.0,0.0007492023624247349
365407341,0.0,0.0014056831482488642
470620164,0.0,0.0008028743922317189
8398513,0.0,0.0007665994519773278
495099657,0.0,0.0001230730079119221
4213520,0.0,0.0011826305308664216
4207611,0.0,0.0002857666747929866
41939160,0.0,0.0002461460158238442
69930464,0.0,0.0005642851261271211
367753047,0.0,0.0010280469053439727
124318179,0.0,0.0014056831482488642
382505001,0.0,0.00019506610239135473
69211939,0.0,0.0001230730079119221
227680666,0.0,0.0007492023624247349
122114477,0.0,0.0011826305308664216
375693249,0.0,0.0001230730079119221
81848623,0.0,0.0014056831482488642
355844612,0.0,0.0014056831482488642
2728164,0.0,0.0002461460158238442
365833391,0.0,0.0006549856985287529
403636085,0.0,0.00019506610239135473
483234274,0.0,0.0003692190237357663
248406161,0.0,0.00042576265497130163
192637734,0.0,0.0006549856985287529
454558162,0.0,0.0014056831482488642
336232317,0.0,0.0014056831482488642
439362033,0.0,0.0001230730079119221
415209162,0.0,0.00019506610239135473
174533854,0.0,0.00019506610239135473
479628854,0.0,0.00019506610239135473
474076062,0.0,0.0001230730079119221
175827156,0.8983035629284426,0.0001230730079119221
81282063,1.1169835397099241,0.00046858262244589116
39828022,0.0,0.0011826305308664216
12426206,0.0,0.0001230730079119221
417835921,0.0,0.00034550961453396904
304523885,0.0,0.0005488356628832237
257602026,0.0,0.0007618003269084502
136128716,0.0,0.00034550961453396904
444077815,0.0,0.0014056831482488642
157898906,0.0,0.00019506610239135473
98309292,0.0,0.0014056831482488642
302102772,0.0,0.0003181391103032768
496545807,1.606717636848839,0.0001230730079119221
406704856,0.0,0.0007517944787992294
334610718,0.0,0.0004922920316476885
144357377,0.0,0.0001230730079119221
254541835,0.0,0.0003181391103032768
123344780,1.1609123567643749,0.0007015702625322136
417061170,0.0,0.0001230730079119221
379950365,0.0,0.0014056831482488642
402032762,0.0,0.0003692190237357663
333465611,0.0,0.0002857666747929866
39157560,0.0,0.0012514890640486298
374820804,0.0,0.00042576265497130163
367252420,0.0,0.0011826305308664216
302576685,1.5994683093172357,0.0006261293545128128
475794585,0.0,0.0003692190237357663
353781159,0.0,0.0002857666747929866
479955471,0.0,0.00019506610239135473
74579649,0.0,0.0006261293545128128
398042176,0.0,0.0009893739403724724
336131412,0.0,0.0003181391103032768
35655209,0.0,0.0002857666747929866
439879339,0.0,0.0014056831482488642
348723796,1.530361579998553,0.0001230730079119221
457905475,0.0,0.00019506610239135473
55367246,0.0,0.0003692190237357663
404032493,0.0,0.00044121211821519893
21538526,0.0,0.0003181391103032768
331759611,0.0,0.0003692190237357663
282297849,0.0,0.0007969879917848259
258206264,1.616410793197233,0.0010595575229544994
285460147,0.0,0.00034550961453396904
95769454,0.0,0.0004808327771843413
217871671,0.0,0.0009893739403724724
358243222,0.0,0.0014056831482488642
140151737,0.0,0.00019506610239135473
403777766,0.0,0.0007517944787992294
129243349,0.0,0.00019506610239135473
456436199,0.0,0.0009893739403724724
391226186,0.0,0.0001230730079119221
141496186,0.0,0.0014056831482488642
262553836,0.0,0.0005405757169253237
42121366,0.0,0.0014056831482488642
363928471,0.0,0.0001230730079119221
104620461,0.0,0.0001230730079119221
209901588,0.0,0.00019506610239135473
219991721,0.0,0.0010280469053439727
432552316,0.0,0.0010280469053439727
21077044,0.0,0.0014056831482488642
243931432,0.0,0.0001230730079119221
295025759,0.0,0.0001230730079119221
107649211,0.0,0.0006549856985287529
287097408,0.0,0.00019506610239135473
177983293,0.0,0.0007969879917848259
379710360,0.0,0.0001230730079119221
309905889,0.0,0.00019506610239135473
21724714,2.7173644500197938,0.0001230730079119221
387987312,0.9814071001322996,0.00019506610239135473
263160738,0.0,0.0014056831482488642
80233197,0.0,0.0005405757169253237
419933526,0.0,0.00045542424670836945
358886234,0.0,0.0014056831482488642
314903404,1.1410814322726937,0.00046858262244589116
143370006,0.0,0.0002461460158238442
264829298,1.5032392776159231,7.19930944794326e-05
233789091,0.0,0.0001230730079119221
350300436,0.0,0.0012514890640486298
341747584,0.0,0.000938068843881035
351923932,0.0,0.0001230730079119221
293274997,0.0,0.00042576265497130163
217949239,0.0,0.0014056831482488642
238081445,0.0,0.00019506610239135473
463242008,0.0,0.0014056831482488642
333291910,0.0,0.0002461460158238442
124327521,0.0,0.0001230730079119221
140586535,0.0,0.0014056831482488642
132574746,0.0,0.0012514890640486298
312256683,1.315142747479924,0.0001230730079119221
5427314,0.0,0.00019506610239135473
391670272,0.0,0.0001230730079119221
256489112,0.0,0.0014056831482488642
124651143,0.0,0.0002461460158238442
319096149,0.0,0.0004808327771843413
408788244,0.0,0.0012514890640486298
199814928,0.0,0.0004808327771843413
376883357,2.3322947116586015,0.0014056831482488642
28382200,0.0,0.00039013220478270946
56929052,5.15651525357655,0.0014056831482488642
220949267,0.0,0.0012514890640486298
183571004,0.0,0.0002461460158238442
345884968,0.0,0.00042576265497130163
162658316,0.0,0.0001230730079119221
242196664,0.0,0.0014056831482488642
495724399,0.0,0.00019506610239135473
229002978,0.0,0.00019506610239135473
17650017,0.0,0.0014056831482488642
13895167,0.0,0.0012514890640486298
266519668,0.8177847778254429,0.0001230730079119221
294178837,0.0,0.0014056831482488642
455987383,0.0,0.00019506610239135473
265791187,0.0,0.0014056831482488642
431541608,0.0,0.0012514890640486298
75352812,0.0,0.0014056831482488642
134973411,0.0,0.0011826305308664216
330469899,0.0,0.00019506610239135473
149422949,0.9421443250819174,0.0006549856985287529
254864347,0.0,0.0001230730079119221
108394258,0.0,0.0001230730079119221
454981445,1.4440261605500244,0.0002857666747929866
278328386,1.864038406209472,0.0008663009324605504
369158411,0.0,0.0001230730079119221
83082455,0.0,0.0010280469053439727
383325601,0.0,0.0001230730079119221
409440365,0.0,0.0001230730079119221
424628518,0.0,0.0001230730079119221
254482462,0.0,0.00034550961453396904
86432886,0.0,0.0005642851261271211
88393827,1.9626862244283882,0.0014056831482488642
493935643,0.0,0.0004922920316476885
34439317,1.6353710007253197,0.0002461460158238442
134711109,0.0,0.0006261293545128128
297554031,0.0,0.0006261293545128128
168505919,0.0,0.0014056831482488642
382294803,0.0,0.0008346023376762104
247580974,0.0,0.00019506610239135473
206828861,0.0,0.0001230730079119221
