id,T,tree_entropy
284174680,0.0,0.00016250374108805777
114529841,0.0,0.00016250374108805777
407931492,3.105114535313922,1.9698769867528902e-05
177636297,3.105114535313922,8.773711909532395e-05
362155205,0.0,0.00016250374108805777
384562085,0.0,0.00016250374108805777
432266265,2.4408855310638624,0.0005487860875402241
480942476,0.0,8.354622899304653e-05
207920544,0.0,0.00016250374108805777
359257147,0.0,0.00016250374108805777
355914712,0.0,0.00016250374108805777
246411179,3.105114535313922,0.00016250374108805777
147705327,0.0,0.00016250374108805777
951744,0.0,8.773711909532395e-05
402276800,0.0,0.00016250374108805777
40528551,0.0,0.00016250374108805777
409713568,0.0,0.00016250374108805777
474618565,0.0,0.00016250374108805777
185807391,0.0,0.00016250374108805777
187694016,0.0,0.00016250374108805777
286429137,0.0,0.00016250374108805777
213727206,2.1938720368445765,0.0001516045150273001
312971699,2.584692947324573,0.000141869341195002
361595184,2.0902450687105443,0.00012761995143734456
285499022,2.5488826486154013,0.0002112903483502125
454641063,2.051765738567006,0.00016250374108805777
481517719,3.105114535313922,0.0002904577529897482
226874317,0.0,0.00016250374108805777
35617288,0.0,0.00016250374108805777
382636940,3.105114535313922,0.00016250374108805777
190973727,0.0,0.00016250374108805777
393014156,0.0,0.00016250374108805777
337923523,0.0,0.00016250374108805777
112848781,0.0,0.00016250374108805777
188507488,2.2333420204990317,0.0001516045150273001
335819101,3.105114535313922,0.0001516045150273001
326616970,3.105114535313922,0.0001516045150273001
433204747,2.4792997598827475,0.00016250374108805777
141309989,0.0,0.00016250374108805777
144106478,0.0,0.00016250374108805777
136506751,3.105114535313922,0.00016250374108805777
226847386,0.0,0.00016250374108805777
396043182,0.0,0.00016250374108805777
84486464,2.123788279509171,0.00016250374108805777
437509744,2.4360343380154106,0.00042211586689962737
1917932,0.0,0.00014775803413609033
57809975,2.3651557342895706,0.00016250374108805777
143922993,0.0,0.00016250374108805777
63648116,0.0,0.00016250374108805777
20489290,0.0,0.00016250374108805777
110445144,0.0,0.00016250374108805777
105079958,0.0,0.00016250374108805777
154091113,1.6679181338085756,0.00016250374108805777
18519127,3.105114535313922,0.00016250374108805777
329526567,0.0,0.00016250374108805777
137270483,3.105114535313922,0.0001516045150273001
400696883,3.105114535313922,0.00016250374108805777
78685565,3.105114535313922,0.00016250374108805777
251264443,0.0,8.354622899304653e-05
409851870,0.0,0.00016250374108805777
79487712,0.0,0.00016250374108805777
83155774,0.0,0.00016250374108805777
165527592,0.0,0.00016250374108805777
341369578,0.0,0.00016250374108805777
316421426,0.0,0.00016250374108805777
496332513,3.105114535313922,0.00016250374108805777
251644841,2.1712657916525004,3.1682857735427775e-05
169232635,1.6679181338085756,0.00016250374108805777
2090609,0.0,0.00016250374108805777
62394679,0.0,0.00016250374108805777
310224858,0.0,0.00016250374108805777
51197264,0.0,0.00016250374108805777
402943467,2.095981455483326,0.00016250374108805777
12207375,0.0,0.00016250374108805777
431403903,0.0,0.00016250374108805777
260485096,0.0,0.00016250374108805777
207103464,0.0,0.00016250374108805777
99770007,2.4792997598827475,0.00016250374108805777
305010121,0.0,0.00016250374108805777
338463883,3.105114535313922,0.0001516045150273001
410185311,0.0,0.00016250374108805777
63076520,0.0,0.00016250374108805777
355198957,0.0,0.00016250374108805777
125489380,3.105114535313922,0.0002904577529897482
32338836,0.0,0.00016250374108805777
73611224,0.0,0.00016250374108805777
366080889,0.0,0.00016250374108805777
69643915,0.0,0.00016250374108805777
327357546,0.0,0.00016250374108805777
216093157,0.0,0.00016250374108805777
278530130,0.0,0.00016250374108805777
446463745,0.0,0.00016250374108805777
46889669,0.0,0.00016250374108805777
9768191,0.0,0.00016250374108805777
495453833,3.105114535313922,0.0002904577529897482
71962872,3.105114535313922,0.00016250374108805777
69627924,0.0,0.00016250374108805777
98144479,0.0,0.00016250374108805777
191197905,0.0,0.00016250374108805777
450749972,0.0,0.00016250374108805777
272481110,0.0,0.00016250374108805777
354640144,3.105114535313922,0.0009086424403404934
372260101,0.0,0.00016250374108805777
453982174,0.0,0.00016250374108805777
263009499,0.0,0.00016250374108805777
127741197,0.0,0.00016250374108805777
403663621,0.0,0.00016250374108805777
207127008,3.105114535313922,0.0001516045150273001
433132822,0.0,0.00016250374108805777
465071736,0.0,0.00016250374108805777
224286425,3.105114535313922,0.00016250374108805777
362160825,0.0,0.00016250374108805777
240300844,2.285511321587689,0.00016250374108805777
140196908,0.0,0.00016250374108805777
388251088,3.105114535313922,0.00016250374108805777
458768911,0.0,0.00016250374108805777
261240937,0.0,0.00016250374108805777
176031986,0.0,0.00016250374108805777
467894563,3.105114535313922,0.00016250374108805777
476102657,0.0,0.00016250374108805777
187455952,0.0,0.00016250374108805777
19854045,3.105114535313922,0.0001516045150273001
118479372,0.0,0.00016250374108805777
251518350,3.105114535313922,0.00016250374108805777
96755297,0.0,0.00016250374108805777
305600667,3.105114535313922,0.00016250374108805777
353652342,0.0,2.1798452121515354e-05
240526000,0.0,1.0899226060757677e-05
182567944,0.0,9.688042206577578e-05
395720769,1.4046695207265711,9.118643711020387e-05
435151850,2.034650402849876,0.00024269826681474742
245167647,1.406765097235676,5.1231155072983864e-05
102002184,1.3865574032890542,1.0526301244459228e-05
109042802,1.773797703543667,3.1682857735427775e-05
461300921,1.3003502816014516,6.384745912551762e-05
135840989,1.3785401017326517,5.567896289133458e-05
419713163,1.3292092136181872,3.269767818227304e-05
37387964,1.8967460727619365,0.00010632072408333946
80721303,1.628568501191423,8.719380848606141e-05
52741703,1.9411295258759909,0.0001322313547830356
482157785,1.689205096291904,1.0899226060757677e-05
89570755,0.0,0.00016250374108805777
426307657,0.0,2.5307219203001765e-05
379316660,0.0,0.0001046720945370525
446868793,1.741646224439816,0.00012013527851901635
60432668,0.0,9.165585284625145e-05
493572147,0.0,9.165585284625145e-05
476797201,0.0,4.629912225873389e-05
246878907,0.0,1.0899226060757677e-05
343018820,1.8626509577587307,7.604695117541162e-05
231402282,1.9925060564710981,2.5307219203001765e-05
1717941,1.9376897071439103,2.5307219203001765e-05
187665543,1.7693708874692184,7.641695082020365e-05
214238096,0.0,3.059799592828658e-05
80800899,0.0,6.242989989232218e-05
438525385,2.176826391328555,3.269767818227303e-05
166387511,0.0,4.860435331401842e-05
450301812,1.530955321981092,3.454972918636737e-05
280568666,1.3975930694700376,1.0899226060757677e-05
145423476,0.0,1.0899226060757677e-05
332238084,0.0,6.08717688362144e-05
427750087,1.371391238733134,6.384745912551762e-05
269739113,1.593647026402771,5.7413581126924475e-05
36739659,1.4848509201741305,3.770512725326075e-05
189270694,1.3647325917358155,3.907331671469904e-05
269645489,1.5722566989172022,6.539535636454606e-05
215236707,1.5772652400455514,0.00011779277935060323
58271090,1.5193239052693637,1.7274864593183686e-05
40289398,1.9193319249673126,4.930332435890857e-05
339637508,0.0,5.760679360540987e-05
133720747,1.5829729245388149,0.0003260932835631098
8450165,1.3454237413988572,3.9715212345245854e-05
331654758,0.0,3.907331671469904e-05
316653435,0.0,6.329567411055962e-05
354568281,1.6385743291585755,4.2642787949845016e-05
172202808,0.0,2.8174090653941363e-05
144966782,2.548888484125948,0.00030336475994032375
291293500,0.0,0.0001505475077797883
34888515,1.8717671941992036,2.1798452121515354e-05
158054264,2.0996467444202613,0.0001304962133092186
98587363,0.0,1.0899226060757677e-05
109046679,1.086400005471824,6.054071956899896e-05
29653239,0.0,7.980334950679015e-05
4647591,1.471145847243157,1.368189461438295e-05
331416948,1.4070452361977757,1.0899226060757677e-05
176216090,0.0,0.00016250374108805777
199523611,2.2440802409254235,1.0899226060757677e-05
123223244,2.1078764798855576,1.0899226060757677e-05
415116843,0.0,2.1798452121515354e-05
226762034,1.7702652592167312,1.0899226060757677e-05
84742214,0.0,8.009544941201903e-05
244083405,1.7419205601690206,8.009544941201903e-05
244695919,1.654524822539367,0.0004771622447975141
413118931,1.426814618380318,2.1798452121515354e-05
362800839,1.6718282264830393,2.1798452121515354e-05
464929613,0.0,2.1798452121515354e-05
329176863,0.0,0.00016250374108805777
409859341,0.0,0.00010632072408333946
145378162,0.0,0.00012292003876828992
18322004,0.0,2.5307219203001765e-05
399983753,1.4023324277077351,6.213038113374154e-05
91965888,1.9896064086009735,7.604695117541162e-05
15473818,0.0,1.0899226060757677e-05
319839065,0.0,7.604695117541162e-05
286892868,1.9068495568159418,3.620644526375944e-05
198352372,1.3318875690083793,3.770512725326075e-05
483735934,0.0,3.059799592828658e-05
469826862,1.873360851104197,0.0005487860875402241
383209919,1.584630026538281,1.6064709219636162e-05
427457855,1.417858190646166,5.061443840600353e-05
235437546,1.8529106867107796,5.8004897385274795e-05
432604707,1.9444549165043101,6.70274840719749e-05
22707957,1.4299477477775764,5.5449407582492005e-05
52190400,1.2749062744604014,1.0899226060757677e-05
421445047,1.6139024046031862,0.00023810633501926081
170563282,1.4039293371575001,0.0001343392104917307
198761118,1.3443485568264326,8.571354257446537e-05
334140917,1.9263187169033555,2.1798452121515354e-05
323118755,1.672174077907221,1.0526301244459228e-05
250485516,1.6672645129032686,4.033192901222619e-05
128685551,1.6070186978761882,6.3756385324260085e-06
409243561,0.0,6.61156773915178e-05
90063537,1.6737740656895839,1.7274864593183686e-05
442438903,0.0,4.149722198904426e-05
255646524,1.29962209088606,3.907331671469904e-05
356767892,0.0,4.710567132451712e-05
13642466,1.8518756234581595,7.61712542684853e-05
490269038,0.0,1.7274864593183686e-05
104074283,1.6646439474348973,5.267476079115989e-05
10331242,1.7365280832494765,0.0006315565241021184
249543859,1.976987470733544,1.0899226060757677e-05
84497031,0.0,7.641695082020365e-05
154746904,1.6862327027307906,1.0899226060757677e-05
438005278,0.0,5.760679360540987e-05
104165917,1.722204479126756,1.0899226060757677e-05
76960318,1.4855425031853724,1.0899226060757677e-05
380029620,1.9108128894088532,5.760679360540987e-05
223446734,0.0,5.760679360540987e-05
335997482,3.105114535313922,0.00016250374108805777
230851860,0.0,1.7274864593183686e-05
7447009,0.0,1.0899226060757677e-05
246579951,1.390102979395743,9.688042206577578e-05
248192030,1.4516950626677547,9.688042206577578e-05
6081952,1.817085676656799,1.3253728619136584e-05
469350052,1.7370890035598032,1.7274864593183686e-05
125613693,0.0,1.0899226060757677e-05
214342159,1.4306290721183652,2.5307219203001765e-05
197524661,1.7654551826061715,6.87063314118344e-05
282239650,0.0,2.8174090653941363e-05
313978883,1.4528504380308906,0.00010710177335998008
207331135,2.033891641963117,0.00011202081270753225
408020121,0.0,4.997254277545672e-05
145670083,1.9143061410964841,6.398243213783588e-05
349936435,0.0,1.0899226060757677e-05
269150820,0.0,7.604695117541162e-05
417592700,1.5570214550777401,1.6064709219636162e-05
30341226,1.7409710084782566,1.0899226060757677e-05
295119055,0.0,2.1798452121515354e-05
386196315,0.0,4.359690424303071e-05
423296447,0.0,1.0899226060757677e-05
169110721,1.8205755774582102,1.0899226060757677e-05
59086504,1.6241095816709927,1.7274864593183686e-05
237057318,1.6844136743793292,0.0002614430211197925
401373364,0.0,6.054071956899896e-05
297072902,1.7648104087413752,0.00014220355296084785
90292385,0.0,1.0899226060757677e-05
378563588,0.0,4.258208379618545e-05
205724577,1.830295529458723,2.5307219203001765e-05
349699373,1.8669381199913908,0.0002609663390858133
424106404,0.0,2.1798452121515354e-05
315641436,2.1983519443029262,0.00013097011513424432
46873427,2.221967147687839,5.699007693842954e-05
121257320,2.0238151062273744,2.8609276748766197e-05
400858446,2.0371990637135853,5.8004897385274795e-05
424321415,1.6119887042304901,0.0001505475077797883
216117198,1.717840990607162,4.997254277545672e-05
390987745,1.372621067445456,9.04717505666334e-06
138579506,1.7121151718057321,2.3650503125609695e-05
472161333,0.0,1.0899226060757677e-05
468910967,0.0,9.118643711020387e-05
139168387,1.2402636165309102,1.0899226060757677e-05
482491742,0.0,5.294823306475995e-05
29203248,1.7579790531709394,4.710567132451712e-05
440243983,1.953956289671202,2.1798452121515354e-05
348000462,1.2945512919108908,1.0899226060757677e-05
31252588,1.3114702194450993,2.5307219203001765e-05
120760244,1.658932549971986,7.579535765779352e-05
155726919,0.0,0.00010894612582811286
353700020,0.0,5.061443840600353e-05
389332642,1.6188423102279919,3.620644526375944e-05
9005510,0.0,7.143994562975665e-05
12060013,0.0,4.455018152173432e-05
231696237,1.8636635043857104,1.0899226060757677e-05
420458742,1.9259229043727584,7.143994562975665e-05
333895943,2.064600042314009,4.710567132451712e-05
241107341,0.0,1.7274864593183686e-05
282749900,0.0,4.258208379618545e-05
261131972,2.040351136142095,1.0899226060757677e-05
492466436,0.0,9.688042206577578e-05
432221578,1.4472834970832975,3.454972918636737e-05
482989633,0.0,7.347677266592091e-05
283303398,0.0,0.00010894612582811286
323136240,0.0,2.1798452121515354e-05
25953555,1.4020227313802123,4.544895524712505e-05
122167456,1.7174708333052118,6.3756385324260085e-06
368373502,1.4487844963641614,0.00016250374108805777
253707501,0.0,1.7274864593183686e-05
112438033,1.3949771617830635,6.476001114416995e-05
74186221,1.5286020892589298,0.0005116106132763862
418904500,0.0,7.980334950679015e-05
440128485,1.2993093668938425,2.1798452121515354e-05
160074668,0.0,4.997254277545672e-05
192953762,1.46015696246873,1.6064709219636162e-05
35157026,1.924086823001448,2.1798452121515354e-05
61900529,1.6115281610063752,3.454972918636737e-05
26921949,2.2366687765506845,2.1798452121515354e-05
323653047,0.0,0.00016250374108805777
16853035,1.651942149449567,1.0899226060757677e-05
147774676,0.0,3.620644526375944e-05
246039695,0.0,6.411625642973959e-05
470248732,1.4701860396373914,1.0899226060757677e-05
220874074,0.0,7.272427217567568e-05
437394325,1.7550685445858816,8.452227196182409e-05
306909853,0.0,3.059799592828658e-05
3853402,1.5031125327854455,2.664626267020579e-05
68523850,0.0,2.5307219203001765e-05
123826684,1.8672255507218245,4.359690424303071e-05
138906800,1.5457863361339368,2.664626267020579e-05
460385281,0.0,2.1798452121515354e-05
23669351,0.0,1.0899226060757677e-05
175518729,1.5807836630363392,2.1798452121515354e-05
367338445,1.8890537880408,1.0899226060757677e-05
63499152,1.4380612630207328,1.0899226060757677e-05
215817643,0.0,9.020335080003761e-05
294847890,0.0,5.239644804980193e-05
323315875,0.0,0.00012292003876828992
431914145,1.4230985624317491,0.00013964828171903062
484422232,1.6842439746935942,3.454972918636737e-05
228821583,1.4753744989972615,1.7274864593183686e-05
367387192,0.0,5.9142086227019974e-05
185173086,1.4079110067924543,0.0002559099637153942
178728320,1.449424044536727,6.3756385324260085e-06
494264258,1.7383788137663876,3.269767818227303e-05
466046026,0.0,0.00012292003876828992
374587970,0.0,7.287768080114529e-05
456793716,2.2462899332278243,7.143994562975665e-05
405833295,1.713730426612107,2.5307219203001765e-05
338182485,1.9606449222750444,6.424895138926323e-05
282997098,1.7824993344768472,4.258208379618545e-05
424011852,1.9050631641361642,2.1798452121515354e-05
44612553,1.3911867961047795,3.269767818227303e-05
375650068,0.0,6.967131264298561e-05
361871573,0.0,1.0899226060757677e-05
165499422,1.5925571768465834,6.3756385324260085e-06
95539505,1.5971835064864692,4.455018152173432e-05
90244747,0.0,1.0899226060757677e-05
144059773,0.0,0.00014775803413609033
429431063,1.639305689298161,1.0899226060757677e-05
59594137,1.4113179343802853,1.7274864593183686e-05
418256814,0.0,1.7274864593183686e-05
68627241,1.658882945965569,4.258208379618545e-05
68670899,0.0,6.213038113374154e-05
203121014,1.8451094214447021,0.0001304962133092186
484873878,1.5264896110312351,4.033192901222619e-05
68632623,0.0,1.0899226060757677e-05
303412395,0.0,0.00012292003876828992
55347346,1.5806647669058693,1.0899226060757677e-05
435038603,0.0,1.7274864593183686e-05
377223381,1.35959951717736,6.58792179072021e-05
332943373,1.403157204711401,1.368189461438295e-05
278655894,1.7984323789818084,2.8174090653941363e-05
329907882,1.7224511359757173,0.0001062111469194283
186796987,1.261886294898783,2.5307219203001765e-05
353595468,1.3924048550349317,7.770366725280371e-05
348753693,0.0,0.00016250374108805777
186357560,0.0,4.860435331401842e-05
195736886,1.5647385700551706,4.033192901222619e-05
125183640,2.1236274884482977,7.347677266592091e-05
201947655,1.6154148867932576,4.930332435890857e-05
346012436,1.866356231232975,5.294823306475995e-05
330654986,0.0,0.00016250374108805777
499350307,0.0,1.0899226060757677e-05
448028820,2.0600682106902983,0.0001304962133092186
120395890,0.0,0.0001304962133092186
190813771,0.0,2.5307219203001765e-05
456570777,1.5041961748783048,4.8444714791721146e-05
69927558,0.0,3.269767818227303e-05
475471208,1.7656524761312127,1.6064709219636162e-05
272822983,1.3732340498353954,7.433467228618688e-05
407292762,1.2418406834824138,7.209521791733083e-05
442321994,1.572189443125483,3.907331671469904e-05
435602997,1.249964378933605,1.0899226060757677e-05
390802216,1.4593012490442359,2.5307219203001765e-05
380836063,1.4881787792203096,1.7274864593183686e-05
119218664,0.0,1.0899226060757677e-05
107019518,1.6666960435151332,5.267476079115989e-05
216988911,1.808292194213562,1.0899226060757677e-05
338123154,1.4952725367337019,9.473116471178067e-05
80633254,1.6972180313443053,3.059799592828658e-05
191611485,1.6043603269277995,6.257754660516323e-05
54272103,1.4556109456572623,5.267476079115989e-05
388020689,0.0,2.1798452121515354e-05
242524679,1.6219175205130616,0.00010710177335998008
298710751,0.0,3.059799592828658e-05
225522240,1.4859267247320957,6.58792179072021e-05
19826495,1.2946604364409149,1.0899226060757677e-05
218257747,0.0,3.059799592828658e-05
228181228,0.0,1.0899226060757677e-05
71833081,1.3526932364559798,2.664626267020579e-05
374996478,1.6309174029326938,7.51481774500209e-05
490161471,0.0,0.00010894612582811286
231739397,1.457040142788591,3.269767818227303e-05
137183950,0.0,1.0899226060757677e-05
399035464,1.743246504251861,7.55396730098317e-05
324782691,1.2248423480467916,1.0899226060757677e-05
183645943,0.0,6.357398685191758e-05
35955222,1.808361540105762,0.000141869341195002
334130605,1.1960480523441537,2.8174090653941363e-05
245439161,1.655691482927119,2.1798452121515354e-05
359171687,2.2378035041930433,6.3756385324260085e-06
225432567,1.5901474985799102,5.590521513128834e-05
321579479,2.1875506859474485,1.0899226060757677e-05
200837380,0.0,0.00012013527851901635
288045559,0.0,1.0899226060757677e-05
357344605,1.5044217900709773,2.1798452121515354e-05
255328833,0.0,3.059799592828658e-05
118017928,0.0,1.0899226060757677e-05
64720954,0.0,6.87063314118344e-05
440071926,2.103800837837602,4.2642787949845016e-05
201413456,1.825227072231768,6.70274840719749e-05
75808657,0.0,1.0899226060757677e-05
342728512,1.9113369044073614,0.00011240381614547445
115329484,0.0,7.579535765779352e-05
70697460,1.6693395488039333,6.070711540097797e-05
406668390,1.8430026014266725,6.3756385324260085e-06
333377923,3.105114535313922,0.00016250374108805777
133686557,1.5233906773072603,1.0899226060757677e-05
57725994,1.8503698398959676,4.860435331401842e-05
260545879,0.0,6.054071956899896e-05
185103389,1.5966677755377503,6.301234645626252e-05
369074252,1.4871238774948217,1.0899226060757677e-05
403039375,0.0,1.0899226060757677e-05
202029768,0.0,7.347677266592091e-05
429741250,0.0,9.118643711020387e-05
150510727,1.6048110175351036,1.4380379606251622e-05
93178339,1.6624439017862083,7.697184927493023e-05
350604744,1.376638025772802,5.061443840600353e-05
333308460,1.701095454695227,1.0899226060757677e-05
103269358,0.0,9.118643711020387e-05
366788630,1.7384298339503736,1.0526301244459228e-05
78623738,0.0,2.5307219203001765e-05
406367708,1.9376735689025202,2.5307219203001765e-05
442721252,1.404395511447419,5.294823306475995e-05
333964986,0.0,2.1798452121515354e-05
357904968,1.9529599117528837,3.059799592828658e-05
450075082,0.0,7.579535765779352e-05
281744795,1.4142553345421867,6.357398685191758e-05
166259075,1.3097925527949208,3.620644526375944e-05
33163401,0.0,0.000141869341195002
233156184,0.0,1.0899226060757677e-05
47063576,0.0,6.909945837273474e-05
421595553,1.746257069159572,6.384745912551762e-05
47605242,1.8132909073671266,5.8772086582227945e-05
31618307,0.0,0.00016250374108805777
198187530,1.5671219076315617,1.7274864593183686e-05
322497279,0.0,1.7274864593183686e-05
444087852,0.0,0.0001505475077797883
279121281,0.0,1.0899226060757677e-05
487194332,1.2841400706567059,1.9698769867528902e-05
172100214,1.5977326441537114,4.629912225873389e-05
460959620,0.0,1.0899226060757677e-05
355818076,1.899915437117956,7.51481774500209e-05
231861949,0.0,0.00016250374108805777
159113361,1.4463549254496142,7.347677266592091e-05
259346936,1.5190058019169126,7.347677266592091e-05
229696674,0.0,2.5307219203001765e-05
497892252,0.0,3.454972918636737e-05
232444769,1.794125327934163,2.5307219203001765e-05
442428817,0.0,5.590521513128834e-05
353080487,1.6652577439876903,0.00012292003876828992
369822218,0.0,1.7274864593183686e-05
216123909,0.0,1.0899226060757677e-05
173291083,0.0,8.339054198470148e-05
282268281,2.133040194738373,7.873602731037709e-05
252124057,0.0,4.997254277545672e-05
183817974,0.0,2.5307219203001765e-05
330579305,1.4405398489613206,1.2964357028660366e-05
130392714,1.5686438513433754,1.0899226060757677e-05
467799781,1.7044173041303334,3.059799592828658e-05
263155024,0.0,0.00016250374108805777
445673931,0.0,1.7274864593183686e-05
467045507,1.266382950493936,1.7274864593183686e-05
50841989,1.4308035773028926,1.7274864593183686e-05
14246246,1.5199677534511935,6.43805359177008e-05
273118137,1.4234170624680422,0.0002904577529897482
386838928,3.105114535313922,6.70274840719749e-05
25859539,1.9440464418776802,0.00022069017368832178
127384869,1.8761263108089774,0.0004598059393253749
436176339,2.159747095543095,1.7274864593183686e-05
270559161,0.0,3.907331671469904e-05
413441891,1.219123648395391,8.075662678549377e-05
90119558,0.0,1.7274864593183686e-05
369447194,1.7222162726133894,6.3756385324260085e-06
211013125,0.0,0.000141869341195002
213596188,0.0,3.269767818227303e-05
426498303,1.6238291118182708,1.7274864593183686e-05
406585785,0.0,1.0899226060757677e-05
463263435,0.0,3.059799592828658e-05
262069508,1.4140657413082973,2.5307219203001765e-05
141171125,0.0,2.5307219203001765e-05
352692785,1.3599958999972617,1.0899226060757677e-05
89471274,0.0,0.00016250374108805777
455099691,1.7947625994824778,3.620644526375944e-05
105988889,0.0,1.0899226060757677e-05
461189470,0.0,8.28331681090529e-05
479020675,0.0,0.0001304962133092186
289519752,1.6243575964811838,6.563914821522795e-05
85993075,1.4829732127849216,9.09946754727767e-05
357367325,0.0,1.7274864593183686e-05
116856790,1.721323817117576,6.3756385324260085e-06
420836110,0.0,4.710567132451712e-05
449063676,0.0,2.8174090653941363e-05
218348599,1.8572677743627914,1.7274864593183686e-05
246725894,1.8287841912262601,6.3756385324260085e-06
333346184,2.2127377435263713,9.09946754727767e-05
499910551,1.8113968300835026,1.0899226060757677e-05
111276389,2.001392017245058,2.8174090653941363e-05
407202173,1.3701392392454732,3.620644526375944e-05
378314197,0.0,0.00010610080078667393
473488904,0.0,1.0899226060757677e-05
13700956,0.0,3.620644526375944e-05
444778812,0.0,5.348130985694313e-05
114544425,0.0,3.454972918636737e-05
133708831,1.588354480664921,4.258208379618545e-05
27532507,1.4743766188145275,2.5307219203001765e-05
365855411,0.0,7.579535765779352e-05
153948123,1.6392561185264827,9.904605237738329e-05
225610951,1.982043286106086,6.3756385324260085e-06
449451591,0.0,0.00012761995143734456
474268817,1.3884723495489177,2.1798452121515354e-05
456875073,1.4193906828005372,5.182459377955106e-05
379708196,1.7562767615580284,2.8174090653941363e-05
167161317,0.0,0.00016250374108805777
484608551,1.8605937096882479,3.907331671469904e-05
93696946,0.0,2.5307219203001765e-05
143513290,2.2039319137296647,0.0001304962133092186
376437798,1.3918897560843675,3.059799592828658e-05
390276366,0.0,7.51481774500209e-05
116424888,0.0,3.770512725326075e-05
356139237,0.0,8.83766410736076e-05
123723297,1.961257160073212,0.0004662484879680009
307276019,1.918234970691279,1.7274864593183686e-05
317474405,1.5055670867162436,1.9126915597278025e-05
417385478,1.3888791652207713,0.00031410292409417674
466683786,0.0,0.00012292003876828992
380583378,2.4739422898127987,5.858376984773653e-05
167247064,0.0,1.7274864593183686e-05
282101137,0.0,7.160634146173566e-05
325480945,0.0,3.620644526375944e-05
426784405,2.155571555653312,7.488165819859356e-05
360946172,0.0,0.00016250374108805777
373874242,2.011763540482814,7.264700293228885e-05
257921730,2.5732430816418357,0.00012292003876828992
495116264,1.6708215263142991,1.7274864593183686e-05
230857756,3.105114535313922,1.7274864593183686e-05
326773612,0.0,2.1798452121515354e-05
235149718,0.0,9.165585284625145e-05
192034440,2.200332544064786,0.00011959698724846093
243555511,1.6081844323188568,2.261793764165835e-05
67685690,0.0,3.059799592828658e-05
107090944,0.0,1.7274864593183686e-05
306582418,1.919307500155481,3.6973634460712585e-05
213381683,1.344931387297328,0.00010894612582811286
126249732,0.0,1.0899226060757677e-05
247713352,0.0,7.51481774500209e-05
184760554,2.494863188602852,2.1798452121515354e-05
160427423,1.4710241365047845,0.00012292003876828992
40158958,0.0,1.0899226060757677e-05
329387692,1.3566755509296813,7.641695082020365e-05
122852248,1.4659813817390521,2.8174090653941363e-05
79131734,1.6039617545697542,3.6970039933462414e-05
120666612,1.2736985565937669,8.066385802445237e-05
57240591,0.0,6.242989989232218e-05
320890712,1.5357826897190896,0.00011704098612921967
136977077,0.0,1.0899226060757677e-05
61836410,1.6956506088775776,6.242989989232218e-05
381379840,0.0,0.00016250374108805777
228867634,2.1542667163219047,9.04717505666334e-06
227215736,2.071168752971295,6.3756385324260085e-06
394093680,1.467400835018185,0.00010923605245825867
110456151,0.0,4.149722198904426e-05
440469729,0.0,0.00010710177335998008
17058947,0.0,0.00014775803413609033
380079283,0.0,1.0899226060757677e-05
161892835,2.2183660505291214,3.454972918636737e-05
41611434,0.0,4.033192901222619e-05
338398315,1.801610359875899,0.00013685880807533265
431528197,0.0,3.454972918636737e-05
295576152,1.5451008970497846,2.5307219203001765e-05
125918556,1.6984248761028735,0.00014876197650613552
335518956,1.6995320194217718,7.747741501284994e-05
425172192,1.8923534978403036,6.020255041966625e-05
267291174,0.0,4.149722198904426e-05
377493570,1.4246234806923872,7.689711818702047e-05
170801335,0.0,2.1798452121515354e-05
154358910,3.105114535313922,0.00016250374108805777
31158062,0.0,2.1798452121515354e-05
236730309,1.525653756020696,3.0845627178178695e-05
12993948,0.0,1.0899226060757677e-05
136662256,0.0,0.00014775803413609033
11718740,0.0,2.1798452121515354e-05
393495682,1.5113429120727657,1.0899226060757677e-05
242102532,0.0,9.118643711020387e-05
81461367,1.6491037041757464,7.980334950679015e-05
94549510,1.9953393560794335,0.000141869341195002
358225960,0.0,0.0001505475077797883
155229311,0.0,0.00016250374108805777
280866882,0.0,1.7274864593183686e-05
472143445,3.105114535313923,3.786316134115152e-05
329658670,3.105114535313923,4.359690424303071e-05
117686038,3.105114535313922,3.620644526375944e-05
449264961,0.0,0.00010894612582811286
275709630,0.0,0.00010710177335998008
28343944,0.0,3.059799592828658e-05
308901860,1.127620314271085,2.5307219203001765e-05
204765782,1.2064611035678965,1.7274864593183686e-05
55590160,0.0,6.563914821522795e-05
11884067,0.0,8.094053834853533e-05
324635977,1.5220690546034907,6.3756385324260085e-06
352182973,1.5463768401039468,1.0899226060757677e-05
96370792,0.0,1.7274864593183686e-05
485872674,1.4970866836878665,2.5307219203001765e-05
434481841,1.7100079972623927,0.00012292003876828992
250179275,0.0,1.0899226060757677e-05
320474307,0.0,0.00016250374108805777
5967635,1.6291949082707475,1.7274864593183686e-05
475508278,1.5906034182339719,0.0002589267954262312
260004767,1.6635884660217453,1.0899226060757677e-05
152591430,0.0,1.0899226060757677e-05
68479635,1.2439818121107815,9.659536024428843e-05
47652734,1.3956516473407796,3.269767818227303e-05
172256754,0.0,1.0899226060757677e-05
1045126,1.8445764234390576,0.00010923605245825867
495387269,0.0,1.7274864593183686e-05
11492339,1.2841141945958356,4.149722198904426e-05
473061373,0.0,5.590521513128834e-05
221218757,2.1490349007879304,3.9715212345245854e-05
182485795,1.9868282525352379,5.061443840600353e-05
490605137,1.4690305049791563,1.4299159180554168e-05
