id,T,tree_entropy
160089590,0.0,0.0004949303643259394
178426036,0.0,0.0004949303643259394
83750019,0.0,0.0004949303643259394
240208463,3.5729586092551986,0.0004949303643259394
312873364,0.0,0.0004949303643259394
219640269,0.0,0.0004949303643259394
373768048,3.5729586092551986,0.0004949303643259394
372528021,0.0,0.0004949303643259394
26821674,3.5729586092551986,0.00045719369291043714
392144453,3.5729586092551986,0.0004949303643259394
62624416,0.0,0.0004949303643259394
46471326,0.0,0.0004949303643259394
125623659,0.0,0.0004949303643259394
27205182,0.0,0.0004949303643259394
59670168,3.5729586092551986,0.0004949303643259394
269429689,3.5729586092551986,0.0004949303643259394
22530244,3.5729586092551986,0.00045719369291043714
351430634,0.0,0.0004949303643259394
423506719,3.5729586092551986,0.0004949303643259394
180963547,0.0,0.0004949303643259394
267915497,3.5729586092551986,0.00045719369291043714
66750416,0.0,0.0004949303643259394
430624590,3.5729586092551986,0.0004949303643259394
246949079,3.5729586092551986,0.0004949303643259394
259013918,0.0,0.0004949303643259394
53406819,0.0,0.0004949303643259394
122714734,0.0,0.0004949303643259394
48207815,0.0,0.00029558719669830363
188970455,0.0,0.00044534193834332316
204090466,0.0,0.00016575143933598776
435022908,1.8035445074173508,0.0001573590896067163
449328868,0.0,0.0004949303643259394
66393301,0.0,0.00018332403255588383
15418814,0.0,5.981120909560702e-05
358833578,1.3655264487043306,0.00020083185181369426
404376454,1.5929163223076688,0.00030773569143448666
272310384,0.0,0.000163095180398192
106709066,0.0,0.00010594023024038073
463281520,0.0,0.00012535850898268976
321537012,1.585861549028479,0.00014743304666279454
289951127,0.0,9.754788051110926e-05
197361133,0.0,0.00018332403255588383
32768562,0.0,0.0003654701764305896
397687139,0.0,0.0001573590896067163
116334849,1.2857475541951557,3.773667141550225e-05
174710236,0.0,7.54733428310045e-05
395022051,0.0,0.00044534193834332316
59270779,0.0,7.54733428310045e-05
281016534,1.4132040166246276,0.0001707041711633901
133425042,0.0,0.0003654701764305896
152980717,0.0,0.0004253254685316099
78039437,1.6080611062674524,7.54733428310045e-05
259115971,0.0,0.00044534193834332316
482914742,1.1956474964497268,0.00019509576102221852
211514350,1.3119940379957657,5.981120909560702e-05
194702816,0.0,0.00018332403255588383
94335854,1.183879158246361,0.000150946685662009
434975057,1.3414599290891198,0.00010594023024038073
374462300,0.0,0.00030773569143448666
162009465,0.0,3.773667141550225e-05
471998363,1.4871010615907339,0.00018606961474375904
118498085,1.7058052870143074,0.0002456572403271354
364280297,1.3064053071771304,0.00011962241819121404
15637074,0.0,3.773667141550225e-05
430936141,1.9402515794196444,0.00011321001424650673
73766285,0.0,5.981120909560702e-05
393455412,0.0,3.773667141550225e-05
75473462,0.0,0.00011962241819121404
219159818,0.0,0.0004949303643259394
43513573,1.5349603136122147,0.00035211774423477536
471022534,1.9428289449473328,0.00019117734314193276
258245901,0.0,0.00035211774423477536
486504435,0.0,8.762183756718752e-05
4794998,0.0,7.54733428310045e-05
221804415,0.0,3.773667141550225e-05
448802172,0.0,3.773667141550225e-05
244037484,1.090128760053098,5.981120909560702e-05
412608336,3.5729586092551986,0.0004949303643259394
1951138,0.0,0.00010594023024038073
264647021,1.0502495321660132,3.773667141550225e-05
397943364,0.9991396089663335,2.207453768010477e-05
224226706,0.0,8.762183756718752e-05
380402972,0.0,0.00044534193834332316
121879070,1.127398977572445,3.773667141550225e-05
182459110,0.0,7.54733428310045e-05
303604041,0.0,5.981120909560702e-05
88627238,0.0,0.0003821481192135804
497295637,0.0,0.00044534193834332316
164481892,0.0,7.54733428310045e-05
419446317,0.0,3.773667141550225e-05
195626333,0.0,0.0001573590896067163
253049274,0.0,0.0004949303643259394
154435272,1.4452520072205643,0.00013054743427691479
376965743,1.3858773382056626,0.00018332403255588383
442599429,0.0,0.00035211774423477536
98785391,1.105050800176417,5.981120909560702e-05
154880448,0.0,0.00019509576102221852
114087911,2.47836724260543,0.00030773569143448666
102979363,0.0,0.00013054743427691479
280123482,0.0,0.000301893371324018
212001516,0.0,0.00044534193834332316
465089635,1.2916817488539356,0.00010594023024038073
96884269,1.7133340617052082,0.00018606961474375904
320443886,0.0,0.00014743304666279454
140906773,0.0,8.762183756718752e-05
3981101,1.3897468257609225,5.981120909560702e-05
292147405,0.0,7.54733428310045e-05
320817281,0.0,0.0004949303643259394
248845658,0.0,0.000228914014557435
177494203,1.9352641387607783,0.0004949303643259394
369478973,1.2881505070185013,6.820355882487849e-05
389338179,1.5557826352129878,0.00011321001424650673
114149688,0.0,0.000228914014557435
90509331,1.1431544429558433,0.00020602077710791926
151642227,0.0,0.0003654701764305896
274326083,0.0,0.00011321001424650673
222863094,0.0,0.00044534193834332316
399055556,0.0,3.773667141550225e-05
277409645,2.032938627562196,0.00016575143933598776
338938343,0.0,7.54733428310045e-05
412045146,1.6697022515421382,0.00021352206752402625
92396450,0.0,0.000163095180398192
177710362,0.0,5.981120909560702e-05
121270630,0.0,0.000150946685662009
360567608,1.623430038715406,3.773667141550225e-05
71567505,1.3694412864745147,0.0002512587389395285
186299553,0.0,0.00011321001424650673
15811314,1.4197558980013627,0.0021002056081789308
460257152,0.0,0.00016575143933598776
481715300,0.0,5.981120909560702e-05
236092218,1.6368248581387466,0.00011321001424650675
197282239,0.0,5.981120909560702e-05
33439720,1.6301969814504864,2.207453768010477e-05
21143851,0.0,0.00017943362728682107
318532628,0.0,0.0001707041711633901
458272027,0.0,0.00030579110941128984
7328326,0.0,3.773667141550225e-05
452714686,0.0,0.00014743304666279454
292895852,0.0,0.00016575143933598776
345014969,0.0,0.0003003839773772162
148703871,0.0,0.00019509576102221852
257959910,0.0,0.00010594023024038073
217639233,0.0,0.00044534193834332316
428021416,1.1715669525985157,0.00012535850898268976
77275793,1.0626251644938374,8.762183756718752e-05
370907228,2.03645952814414,0.00015424724216333928
245632318,0.0,3.773667141550225e-05
52239743,0.0,0.0004949303643259394
303618864,1.252247111533195,3.773667141550225e-05
118423320,1.8497694063916221,0.00011962241819121404
346655824,0.0,0.0003654701764305896
183280132,0.0,0.00035211774423477536
322163080,1.1893713620129236,0.0001707041711633901
274838556,0.0,0.0004253254685316099
470891868,1.2409791279000246,0.00011962241819121404
204992297,0.0,0.000228914014557435
493701204,0.0,0.0003654701764305896
402849394,0.0,0.000228914014557435
376656498,0.0,0.000228095314788024
129675839,1.541747006655477,0.00019509576102221852
387448811,0.0,0.00020602077710791926
473841858,1.8236586086774464,9.754788051110926e-05
354226009,0.0,0.0001707041711633901
264794396,0.0,0.00011321001424650673
95698093,0.0,0.00031266350107847794
114257057,0.0,0.00016575143933598776
158474427,0.0,0.00013054743427691479
173132291,0.0,0.00044534193834332316
222594718,0.0,0.0001573590896067163
82971301,1.1481239546891828,7.54733428310045e-05
234091825,1.485169530259604,0.0003003839773772162
13673072,0.0,0.000228914014557435
455234298,1.5977322313247697,0.00014743304666279454
192591999,0.0,0.000163095180398192
452131356,0.0,0.0003103464488997543
417818375,0.0,0.000163095180398192
346386044,0.0,3.773667141550225e-05
263668513,1.8240548713375213,0.00016030264477169212
36261966,0.0,0.00014743304666279454
410472972,1.2480225861862917,0.00026264730596171394
418086646,0.0,0.0001352845519266115
352632595,0.0,0.00021511562056736864
455356527,0.0,0.00031266350107847794
274707399,0.0,3.773667141550225e-05
247953719,1.4292438262730878,0.0001573590896067163
29222896,0.0,7.54733428310045e-05
96165421,0.0,7.54733428310045e-05
306036360,0.0,7.54733428310045e-05
477239329,0.0,0.00044534193834332316
129839954,0.0,3.773667141550225e-05
128085243,0.0,0.0003003839773772162
464264611,0.0,0.000228914014557435
128212855,0.0,9.754788051110926e-05
448794877,0.0,0.00031266350107847794
292361701,0.0,0.00024961713189626376
405811331,0.0,0.00014743304666279454
213704737,0.0,0.0003654701764305896
268544267,0.0,0.00014743304666279454
91784201,1.6432380854337534,3.773667141550225e-05
294701167,0.0,3.773667141550225e-05
433531786,0.0,7.54733428310045e-05
400726771,1.6864655288003718,0.0002972592669665707
416782664,0.0,9.754788051110926e-05
122179430,0.0,0.000228914014557435
148227926,1.084699522100602,3.773667141550225e-05
338438964,0.0,0.000228095314788024
211999958,1.538279403407862,9.281076286141252e-05
157204900,0.0,0.00010594023024038073
29541465,0.0,0.000150946685662009
229175941,0.0,3.773667141550225e-05
69407236,0.0,7.54733428310045e-05
32574447,0.0,5.981120909560702e-05
154686663,1.2276940044047628,0.00015424724216333928
434641575,1.0005133816148422,0.00014147245036261552
49856570,1.2301187487519665,0.00019509576102221852
267312069,0.0,0.000228914014557435
311478502,0.0,0.00030579110941128984
327314696,1.7476520247408787,0.0002724273903498181
41289343,0.0,0.0003821481192135804
270889641,1.36532165559353,7.54733428310045e-05
48243305,0.0,0.000163095180398192
277029480,0.0,0.0004949303643259394
439452278,0.0,0.00013964227773636414
44335798,0.0,0.00044534193834332316
203418963,0.0,0.00013054743427691479
135421316,0.0,0.00044534193834332316
125755710,1.730612445450345,3.773667141550225e-05
417080231,1.3260204502481059,0.00013964227773636414
469918419,1.4490769282492877,0.0003003839773772162
281541590,1.1656634751983752,0.00019803931618719435
291101948,0.0,9.754788051110926e-05
145518486,1.2174150866258147,0.00013964227773636414
176266121,0.0,0.0001573590896067163
99550557,1.6724830459885607,8.762183756718752e-05
146662387,0.0,0.00024375744852342155
31516237,0.0,0.00010594023024038073
22380486,1.2791115226050547,8.762183756718752e-05
327742178,1.4411673941840764,0.00016575143933598776
406524333,0.0,8.762183756718752e-05
264893446,0.0,0.000228095314788024
157267352,0.0,0.00031266350107847794
387135378,1.4951676729496053,0.0003821481192135804
116513736,0.0,7.54733428310045e-05
65606430,0.0,0.00015424724216333928
424699546,0.0,0.0003654701764305896
87303193,0.0,0.00011321001424650673
128237512,1.5470765473968688,0.00017943362728682107
4179774,1.4742292533033172,0.0003821481192135804
35218196,0.0,0.0004949303643259394
14532815,0.0,0.00013964227773636414
91782463,0.0,0.0003654701764305896
86267687,0.0,0.00031266350107847794
193417477,0.0,0.0003103464488997543
127939690,0.0,0.00031266350107847794
99967333,0.0,0.0003654701764305896
323801580,0.0,0.00010594023024038073
188729490,0.0,0.00044534193834332316
451649646,0.0,8.762183756718752e-05
22566536,0.0,0.00031266350107847794
284041913,1.1421578900300795,0.0001573590896067163
161672787,1.6647244070365306,9.281076286141252e-05
493299855,1.2767250591770192,2.207453768010477e-05
406797105,1.3611339762798782,0.00014743304666279454
441457569,1.0856254898850675,0.0001280147679204855
325426133,0.0,0.00031266350107847794
466137810,0.0,3.773667141550225e-05
494944795,0.0,0.00044534193834332316
350441328,0.0,0.00013964227773636414
234576723,0.0,0.00018332403255588383
68287573,1.1823791851327723,7.54733428310045e-05
131182838,0.0,0.0003654701764305896
262682916,1.2888078370982663,0.00020461067647463548
100584333,1.566620920667071,0.00017524367513437503
490748082,2.049071357517827,0.00013109459977416553
453722395,0.0,0.00013964227773636414
360737083,1.6129263396894118,5.981120909560702e-05
431491277,0.0,0.00014743304666279454
203484824,0.0,0.0003103464488997543
348873289,0.0,0.0004253254685316099
76144574,0.0,0.0004949303643259394
252910652,1.8276566720244483,5.981120909560702e-05
466119809,1.5974016300283098,0.00032773350501508734
50304740,1.1748949716219788,6.820355882487849e-05
442168713,0.0,0.00017524367513437503
281736836,1.4072176384439408,0.00015424724216333928
45993438,0.0,3.773667141550225e-05
72402233,0.0,3.773667141550225e-05
330584442,0.0,0.00044534193834332316
495489273,1.2147361642634906,0.00045719369291043714
238794606,0.0,0.000301893371324018
69467862,1.15376432347398,0.00012535850898268976
85062029,1.3016881700270053,3.773667141550225e-05
126951982,1.7481385690723126,0.0004949303643259394
405312676,1.1992276822401298,0.0002132682118656337
402919975,0.0,0.00017302122334211377
258959127,0.0,0.0003003839773772162
245879638,0.0,0.00017302122334211377
222632183,1.365577480405001,9.754788051110926e-05
205206703,0.0,0.0003003839773772162
96098188,0.0,3.773667141550225e-05
225779848,0.0,0.00044534193834332316
114129606,0.0,0.00044534193834332316
46113841,1.9496465910612826,0.00017302122334211377
262061480,0.0,3.773667141550225e-05
216050632,0.0,9.754788051110926e-05
4734914,1.2837152372354126,7.54733428310045e-05
346603934,0.0,0.00014743304666279454
182353367,1.541270175141745,0.00010235270671727692
374460900,0.0,5.981120909560702e-05
331235973,0.0,0.00044534193834332316
119175614,1.8381261907316655,3.773667141550225e-05
462508428,1.118694895780389,3.773667141550225e-05
61644728,1.6880707407540527,0.00015424724216333928
111581576,0.0,3.773667141550225e-05
408353318,0.0,0.00019509576102221852
59438329,1.981106330663945,0.00010969637524729228
475179481,0.0,0.00014743304666279454
425316270,0.0,0.00010594023024038073
286193171,1.6518662850298482,0.0003103464488997543
232131205,1.9975184147334868,0.00011321001424650673
355270559,0.0,8.762183756718752e-05
470592488,0.0,0.000228914014557435
272027985,0.0,0.0004253254685316099
3708366,0.0,3.773667141550225e-05
374775361,0.0,0.0003003839773772162
92470853,0.0,5.981120909560702e-05
150818575,1.5587145524183676,0.00032773350501508734
370456036,0.0,0.00016575143933598776
278462722,0.0,0.00020348811075149
219719070,0.0,0.00016575143933598776
196948030,1.7601929582973384,0.0004949303643259394
363985591,0.0,0.0004949303643259394
472098579,0.0,0.000301893371324018
57403702,1.4126667844865084,0.00030579110941128984
235286578,0.0,0.00044534193834332316
449694508,0.0,3.773667141550225e-05
265084308,0.9180076829605108,0.00020083185181369426
74433354,0.0,0.00017302122334211377
234537990,0.0,0.00026500078671905393
100748221,0.0,0.00035211774423477536
151166325,1.3829588503955081,0.00010594023024038073
269908096,0.0,0.0004949303643259394
340121398,0.0,0.00044534193834332316
149673147,1.1496297559753001,5.981120909560702e-05
100168243,0.0,0.00011962241819121404
310565909,0.0,0.00044534193834332316
358854716,0.0,0.0004253254685316099
3336568,0.0,0.00044534193834332316
297573136,0.0,0.00016828410569241702
440477152,1.7798561908115147,8.762183756718752e-05
1632476,0.0,0.0004253254685316099
414768089,0.0,9.754788051110926e-05
39985351,0.0,0.00016030264477169212
135546385,0.0,0.00018332403255588383
147753069,1.1482285615350358,0.00013054743427691479
83600318,0.0,0.00010594023024038073
396132625,0.0,8.762183756718752e-05
66299750,1.9897550335701852,0.0006113179346699651
322503501,0.0,5.981120909560702e-05
153633291,0.0,3.773667141550225e-05
498833798,0.0,0.0003654701764305896
101782205,0.0,0.00044534193834332316
207915915,2.028829723683616,0.00012535850898268976
323970454,0.0,0.0004949303643259394
324023143,0.0,0.00010594023024038073
349361768,0.0,0.00044534193834332316
449866380,0.0,0.00031266350107847794
202421496,1.1559321442774844,0.00011321001424650673
429985414,0.0,3.773667141550225e-05
111355111,0.0,0.00044534193834332316
452568190,1.2568824201669193,4.9885166151685266e-05
180442646,0.0,0.000228914014557435
218414504,0.0,0.00044534193834332316
420330478,0.0,0.00016575143933598776
51032197,0.0,0.00044534193834332316
50285038,0.0,0.00044534193834332316
267511491,0.0,0.0003103464488997543
351292441,1.5506154237857643,0.00018332403255588383
90372953,1.6055028283143358,8.762183756718752e-05
495037145,0.0,0.0004949303643259394
60982010,0.0,0.000281802576904063
111785135,1.4961672967415838,7.54733428310045e-05
343438244,0.0,3.773667141550225e-05
133066045,0.0,8.762183756718752e-05
146312468,0.0,0.000228095314788024
36541541,0.0,0.0003654701764305896
465852273,0.0,0.0003821481192135804
98081022,1.1570304630015975,3.773667141550225e-05
386594678,1.1993998110878192,0.00020217617958973803
373778873,0.0,0.0004949303643259394
437080011,1.3921514228668068,0.0001707041711633901
257798986,0.0,8.762183756718752e-05
360814720,0.0,8.762183756718752e-05
282198947,0.0,0.00019198391357884155
413329775,1.7212596998859642,0.00019117734314193276
244974545,0.0,0.00010594023024038073
196296097,0.0,0.00037699327069079703
256514275,0.0,0.0003654701764305896
272038107,1.2045284532578884,3.773667141550225e-05
160436863,0.0,0.0004949303643259394
491929792,1.7747755288526237,0.00032773350501508734
137438552,0.0,5.981120909560702e-05
492692761,0.0,0.000228914014557435
204465483,0.0,0.00011321001424650673
134405599,0.0,0.0004949303643259394
367656386,0.0,0.0003821481192135804
23643182,0.0,0.000228914014557435
372880441,0.0,0.0004253254685316099
256970494,0.0,3.773667141550225e-05
99735928,0.0,3.773667141550225e-05
461095301,0.0,3.773667141550225e-05
143879884,0.0,0.0001352845519266115
325345131,0.0,0.00044534193834332316
37181138,0.0,0.000150946685662009
463762415,0.0,0.0003003839773772162
51192005,1.7381214357395964,5.981120909560702e-05
267066141,0.0,0.00044534193834332316
433704293,1.3946473759368572,0.000150946685662009
159965075,1.4226361447000873,3.773667141550225e-05
32824534,0.0,0.0003654701764305896
419493802,0.0,5.981120909560702e-05
76048011,0.0,0.0004949303643259394
148904974,0.0,3.773667141550225e-05
223430310,0.0,0.000228914014557435
482880058,1.470290690882734,3.773667141550225e-05
278716415,1.5763245226529978,0.00016575143933598776
440555526,0.0,5.981120909560702e-05
13207106,0.0,0.00044534193834332316
153668676,1.4183089083359852,9.281076286141252e-05
447765727,0.0,0.00012535850898268976
342034162,0.0,0.0004949303643259394
186934582,0.0,0.0003654701764305896
50908907,0.0,0.0003821481192135804
31630696,0.0,0.00035211774423477536
468304812,0.0,0.00029558719669830363
245594429,0.0,0.00010594023024038073
30323504,0.0,0.00013054743427691479
270749131,0.0,0.00020348811075149
378557781,0.0,7.54733428310045e-05
112344769,0.0,0.0004949303643259394
130976392,0.0,0.00013964227773636414
234028304,2.696548558272415,0.00035211774423477536
311730621,0.0,0.00035211774423477536
329600253,1.3929797037696205,0.0006113179346699651
330088011,1.7773903707354932,3.773667141550225e-05
214399906,0.0,0.0003003839773772162
459578308,1.2670876177866661,3.773667141550225e-05
31128808,1.0503452478734732,3.773667141550225e-05
357229974,0.0,0.0004949303643259394
420263103,0.0,3.773667141550225e-05
363828390,2.696548558272415,0.00044534193834332316
256605386,1.3091887280360301,0.00010594023024038073
191957845,0.0,7.54733428310045e-05
449236598,1.2649414769307366,0.0002264200284930135
335300384,1.5254860529887435,0.00012535850898268976
143778388,1.9222184262427942,0.00010594023024038073
398562627,0.0,0.00010594023024038073
215010424,1.5700748482927396,7.54733428310045e-05
377298588,1.8664988180776994,0.00040760526692782095
23295118,1.5185459119591727,3.773667141550225e-05
253612769,0.0,7.54733428310045e-05
4287516,0.0,0.00026500078671905393
423159616,0.0,7.54733428310045e-05
358635506,1.4641968918329058,0.00010594023024038073
290305008,1.3704690690434522,0.00032773350501508734
415861803,0.0,0.0003654701764305896
284097033,3.5729586092551977,2.207453768010477e-05
356116151,0.0,5.981120909560702e-05
340822031,2.079880428323809,0.0003654701764305896
97236190,0.0,0.0003103464488997543
367100221,0.0,0.0003003839773772162
300260007,0.0,0.00013054743427691479
305241886,0.0,5.981120909560702e-05
163790145,0.0,9.754788051110926e-05
422055799,0.0,0.00011321001424650673
43089488,0.0,0.0001352845519266115
389264144,1.4294803907847542,5.981120909560702e-05
29706937,1.8295558715450007,0.0007710614584954323
291243460,0.0,7.54733428310045e-05
216901079,0.0,0.00012535850898268976
312996793,0.0,0.00016575143933598776
60433467,0.0,5.981120909560702e-05
366745323,0.0,0.00044534193834332316
172280946,2.1247156596566454,0.00019117734314193276
417220909,0.0,0.000228914014557435
299503664,1.2189532214311782,5.981120909560702e-05
291724049,0.0,0.0003821481192135804
389150896,0.0,0.00011321001424650673
338175057,1.7601929582973384,0.0004949303643259394
403945187,1.6486418996585006,0.0004253254685316099
445744040,0.0,0.0004253254685316099
277864405,0.0,8.762183756718752e-05
375619186,0.0,0.00044534193834332316
153640997,0.0,7.54733428310045e-05
457195546,1.4281728253453692,0.0002171702987023233
111156533,0.0,0.0003103464488997543
374618589,0.0,0.00020348811075149
189335988,0.0,3.773667141550225e-05
255511654,0.0,0.00044534193834332316
374092853,1.3308057440161571,9.281076286141252e-05
322162093,1.1258311683547328,0.0001573590896067163
224965682,1.4459009536956415,0.0003003839773772162
33935860,1.7127952820828747,0.0003654701764305896
186797063,0.0,7.54733428310045e-05
175855500,0.0,0.0004949303643259394
199690104,1.6610544841035093,0.00019117734314193276
492306533,1.3900772170421152,7.54733428310045e-05
388711293,0.0,0.0004949303643259394
498768789,0.0,0.00012535850898268976
28901661,1.5349407783744646,0.00014743304666279454
130517529,0.0,0.00010594023024038073
447078434,0.0,0.0004949303643259394
455462240,1.2832465606478436,0.00010594023024038073
66579389,0.0,0.00044534193834332316
7942561,0.0,0.000150946685662009
262167350,0.0,0.0004253254685316099
436097875,0.0,0.0004949303643259394
490818509,0.0,0.00010594023024038073
495785225,3.5729586092551986,0.00045719369291043714
173014776,0.0,0.0001707041711633901
224193225,1.576913447620968,0.000228914014557435
437384458,0.0,7.54733428310045e-05
380298878,1.226834739271622,3.773667141550225e-05
266307936,2.3630163413716145,0.0006967870458104465
174848773,0.0,5.981120909560702e-05
208980063,0.0,0.0001352845519266115
408085954,0.0,0.00044534193834332316
498299831,0.0,0.0004253254685316099
343797060,0.0,0.000221991367808456
259022162,0.0,3.773667141550225e-05
256964536,3.5729586092551986,0.00045719369291043714
145418837,0.0,3.773667141550225e-05
249582758,1.4149051417975556,0.0006446738202359467
416724786,0.0,0.0004253254685316099
398212816,0.0,3.773667141550225e-05
115653286,1.561428978916594,0.0003654701764305896
306118966,0.0,0.00014743304666279454
238246280,0.0,3.773667141550225e-05
447263072,0.0,0.0002724273903498181
193678150,1.137691657560993,0.0003821481192135804
420021971,0.0,5.981120909560702e-05
110259351,0.0,0.00010594023024038073
413972300,0.0,0.00020348811075149
118301324,0.0,0.00024961713189626376
162134088,2.696548558272415,0.00044534193834332316
398745641,0.0,0.00044534193834332316
33548286,2.028446845829976,0.0004253254685316099
341618500,1.52429028768974,0.0004253254685316099
350709186,0.0,3.773667141550225e-05
261278959,1.0021235757894837,3.773667141550225e-05
260517112,0.0,5.981120909560702e-05
238335887,1.156617821327775,0.0001707041711633901
452236577,1.1446308910439529,7.54733428310045e-05
247297993,0.0,0.0004949303643259394
121239304,2.2502324622065406,0.00016499776882902755
290032772,2.2057389701020402,0.00011962241819121404
259563219,0.0,0.00044534193834332316
482644430,0.0,0.00013054743427691479
213289351,0.0,0.00044534193834332316
383464621,0.0,0.0001573590896067163
200322708,0.0,3.773667141550225e-05
491519975,1.9961206900888566,0.0003143810728192731
315498009,0.0,0.0004949303643259394
270769597,0.0,5.981120909560702e-05
353840726,2.0210148805087003,0.00035211774423477536
102724029,1.5345247076378532,7.54733428310045e-05
127363809,0.0,9.754788051110926e-05
102373822,0.0,7.54733428310045e-05
223878469,0.0,0.0003654701764305896
464606779,0.0,0.00024961713189626376
342302579,0.0,0.00010594023024038073
47286727,1.5626582421468762,0.00022380628615926128
189913316,1.2497063853688748,0.00020083185181369426
367586903,0.0,0.0003821481192135804
130301700,0.0,5.981120909560702e-05
224268337,0.0,0.00019803931618719435
239598603,0.0,0.0003654701764305896
169773002,1.2151076576665534,0.00014743304666279454
30369179,1.3625959141881225,3.773667141550225e-05
126379373,1.093986237044421,4.9885166151685266e-05
467752208,1.0332589756482868,2.207453768010477e-05
169676543,0.0,3.773667141550225e-05
326160429,1.5524068962817736,0.0001707041711633901
16231448,0.0,3.773667141550225e-05
199984931,0.0,0.0004949303643259394
468732301,0.0,9.754788051110926e-05
6334482,0.0,9.754788051110926e-05
18406432,0.0,0.00044534193834332316
165848204,0.0,0.0003821481192135804
143091895,0.0,0.0001869548782929631
1834869,0.0,0.0001352845519266115
496566214,0.0,0.0004253254685316099
380915691,0.0,0.0004949303643259394
319862918,2.247244657481378,0.00016522227433773083
243759906,0.0,0.00044534193834332316
336502225,0.0,0.0004949303643259394
329056,0.0,0.0003654701764305896
341174543,0.0,9.754788051110926e-05
247401572,0.993125299985103,3.773667141550225e-05
138740724,0.9052282673863168,5.981120909560702e-05
400981333,1.9680656273018573,7.54733428310045e-05
452784082,0.0,3.773667141550225e-05
15145019,0.0,5.981120909560702e-05
368427329,0.0,0.0001851697180782968
209968721,0.0,5.981120909560702e-05
480762416,0.0,7.54733428310045e-05
496225423,0.0,0.00011962241819121404
109281845,0.0,5.981120909560702e-05
371131245,1.2722771135649291,2.207453768010477e-05
384071178,0.0,0.000228095314788024
436825017,1.626647973315189,0.00019803931618719435
345521351,1.3751812812324713,0.00017302122334211377
15087523,0.0,7.54733428310045e-05
33696178,1.653716823061711,0.00010594023024038073
93901139,1.6124418421728774,0.00010594023024038073
75028696,0.0,0.00017302122334211377
325065504,0.0,0.00017302122334211377
388616302,1.8280326046543087,0.00035211774423477536
272015099,1.6581925244480777,0.0003103464488997543
184968054,0.0,3.773667141550225e-05
466657436,0.0,7.54733428310045e-05
379729781,0.0,7.54733428310045e-05
47281838,0.0,0.00014743304666279454
200332746,0.0,7.54733428310045e-05
487561964,0.0,0.0003821481192135804
477127871,0.0,8.762183756718752e-05
409567204,0.0,0.0001573590896067163
91629318,0.0,9.754788051110926e-05
8550007,1.9483377294479038,0.0003821481192135804
391680935,0.0,8.762183756718752e-05
226262324,0.0,0.00012535850898268976
192420869,0.0,0.00013054743427691479
381199023,1.6636509384463956,8.762183756718752e-05
129687083,0.0,0.00014367690165588298
258227704,0.0,0.00012535850898268976
246691774,2.446569641878306,7.54733428310045e-05
239360302,1.9665729459253596,0.00013109459977416553
433938172,1.7034079931299462,7.54733428310045e-05
286682992,2.6624480210907526,0.00032773350501508734
347457600,1.8970008006537313,3.773667141550225e-05
839932,1.4877433355728429,0.00022726411530355164
81856332,0.0,0.00019803931618719435
248221224,0.0,0.000301893371324018
36608958,1.8483461072086884,0.0003654701764305896
375735721,0.0,0.0002343241013286242
256688336,0.0,0.00014743304666279454
152287919,0.0,0.00014743304666279454
469615550,1.7068596440881927,0.0003875887971161076
360219332,0.0,0.00044534193834332316
111082649,1.8483461072086884,0.0003654701764305896
437111142,0.0,0.00014743304666279454
446963928,0.0,0.00014743304666279454
300604566,0.0,0.000150946685662009
390431764,1.395792109612751,0.00017302122334211377
52274544,0.0,0.00044534193834332316
327248354,0.0,3.773667141550225e-05
65513626,1.5254186266187244,0.00011321001424650673
67610641,1.7616515488282725,0.00044534193834332316
96186634,0.0,0.0003654701764305896
409313766,1.6882742905258963,3.773667141550225e-05
385590511,0.0,3.773667141550225e-05
397888522,0.0,8.762183756718752e-05
150979111,2.183544220240639,0.00040760526692782095
413675053,0.0,0.00024961713189626376
136181813,2.1272481512064165,3.773667141550225e-05
262218804,0.0,0.0003654701764305896
209552005,0.0,7.54733428310045e-05
317919323,0.0,3.773667141550225e-05
193389866,2.1226499889866344,0.0002171702987023233
20913835,1.073807458423008,3.773667141550225e-05
393085444,0.0,0.0003821481192135804
319908988,0.0,5.981120909560702e-05
476338986,1.7347804674029275,3.773667141550225e-05
238937842,0.0,0.0004949303643259394
157859011,0.0,7.54733428310045e-05
177629099,1.603510819014854,8.762183756718752e-05
19165219,0.0,7.54733428310045e-05
256492346,0.0,0.00020217617958973803
228810727,0.0,0.00012535850898268976
449698640,0.0,0.0003654701764305896
482221600,0.0,0.00044534193834332316
135085506,2.718892283681956,3.773667141550225e-05
174921029,0.0,0.00020217617958973803
206575098,0.0,0.00044534193834332316
235485269,0.0,0.00044534193834332316
473801691,0.0,0.00013054743427691479
336528931,0.0,0.00019803931618719435
115369092,1.0818594409062432,7.54733428310045e-05
483473497,0.0,3.773667141550225e-05
152515788,0.0,0.00016575143933598776
488583550,0.0,7.54733428310045e-05
132403962,1.7865399852663142,0.00025428733839471217
286126131,0.0,0.0003654701764305896
400197401,0.0,3.773667141550225e-05
464791913,1.1964465010564953,7.54733428310045e-05
230702835,1.5357131197492255,0.00020217617958973803
475555276,0.0,0.0002512587389395285
255352744,0.0,9.754788051110926e-05
31178614,0.0,0.0001707041711633901
22193728,0.0,8.762183756718752e-05
243489487,0.0,0.00021511562056736864
92072519,0.0,5.981120909560702e-05
166157008,0.0,3.773667141550225e-05
481539862,0.0,9.754788051110926e-05
