id,T,tree_entropy
3042789,0.0,0.000196358974662874
24250130,0.0,0.0020049569556853343
132820321,0.0,0.0021179808445223524
41065153,0.0,0.000392717949325748
231096396,228.29808161008475,0.001933558083925016
274022013,0.0,0.0011082218145688797
13561134,0.0,0.0009118628399060058
271855857,0.0,0.0021179808445223524
22836184,0.0,0.0019304654099886567
86156107,0.0,0.00031122161152071095
346967146,0.0,0.001178153847977244
3703236,0.0,0.000196358974662874
168425944,0.0,0.00031122161152071095
442154743,0.0,0.001383230006398405
473191407,0.0,0.000392717949325748
359458308,0.0,0.0008026100124805145
15456366,0.0,0.00031122161152071095
128690176,0.0,0.0021179808445223524
236968132,0.0,0.0016296239770044285
382582057,0.0,0.000785435898651496
366672109,0.0,0.000507580586183585
451407299,0.0,0.0016296239770044285
395214668,0.0,0.000392717949325748
33856196,0.0,0.000392717949325748
270311346,0.0,0.0021179808445223524
165839162,0.0,0.0021179808445223524
414946394,0.0,0.0021179808445223524
434648043,0.0,0.000507580586183585
250643118,0.0,0.00031122161152071095
309550471,0.0,0.0021179808445223524
482748163,0.0,0.000196358974662874
473737181,0.0,0.000785435898651496
70857170,0.0,0.000507580586183585
427697720,0.0,0.000196358974662874
160279384,0.0,0.001383230006398405
9468140,0.0,0.001383230006398405
285662220,0.0,0.00031122161152071095
189782642,0.0,0.00031122161152071095
264223703,0.0,0.0007266145488559594
361466804,0.0,0.0007266145488559594
389013064,0.0,0.000785435898651496
98283743,0.0,0.0011082218145688797
423099236,0.0,0.000392717949325748
481122126,0.0,0.0016296239770044285
359450111,0.0,0.00031122161152071095
30215561,0.0,0.001383230006398405
184912208,0.0,0.000196358974662874
281972614,0.0,0.000196358974662874
36972687,0.0,0.0011082218145688797
259567368,274.0344273123089,0.000392717949325748
328359803,0.0,0.000392717949325748
186937461,105.46982451218129,0.0014995197803752101
367354454,0.0,0.0021179808445223524
19400950,0.0,0.00031122161152071095
334880981,0.0,0.001178153847977244
48152750,0.0,0.000196358974662874
319313067,0.0,0.000507580586183585
368329412,0.0,0.00031122161152071095
65391223,0.0,0.0014995197803752101
160935060,174.70374682261115,0.0021179808445223524
3331080,0.0,0.0008756494202148202
240864582,0.0,0.0021179808445223524
450039592,0.0,0.0014995197803752101
31792557,0.0,0.00031122161152071095
178646406,89.2761612250937,0.000196358974662874
335957735,0.0,0.0014995197803752101
131742142,0.0,0.00031122161152071095
214171412,0.0,0.0021179808445223524
488084623,0.0,0.0020049569556853343
92647572,0.0,0.0006224432230414219
388916780,0.0,0.0016296239770044285
48661740,0.0,0.0021179808445223524
14921648,0.0,0.0016296239770044285
215531409,0.0,0.001178153847977244
421136406,0.0,0.00031122161152071095
37056434,0.0,0.0021179808445223524
359320375,0.0,0.0010588299201935887
456137990,0.0,0.0021179808445223524
370818115,0.0,0.000196358974662874
206998765,0.0,0.0008756494202148202
347559555,0.0,0.000392717949325748
50545830,0.0,0.0019304654099886567
266255685,430.13476436719134,0.0019216218698594786
351386842,0.0,0.000196358974662874
352238106,0.0,0.001096657510172207
397979017,188.0881379592629,0.0019216218698594786
441286952,0.0,0.000196358974662874
73715611,0.0,0.000785435898651496
30202365,0.0,0.0021179808445223524
93500153,0.0,0.0021179808445223524
442678040,0.0,0.000507580586183585
344066770,0.0,0.0021179808445223524
382503282,0.0,0.0019304654099886567
7968166,0.0,0.0016296239770044285
163993602,0.0,0.0016296239770044285
389381728,0.0,0.0007266145488559594
15590798,0.0,0.0005512493340100038
232181414,0.0,0.0014995197803752101
148925756,212.6127740456407,0.000196358974662874
225016380,0.0,0.0011082218145688797
375446793,0.0,0.0011082218145688797
370179290,0.0,0.0006224432230414219
293067426,0.0,0.0004559314199530029
427967020,101.60034728316968,0.0011082218145688797
84268605,0.0,0.000392717949325748
14031657,0.0,0.0021179808445223524
437053470,0.0,0.0021179808445223524
448002996,0.0,0.000196358974662874
211640001,0.0,0.000196358974662874
328184430,0.0,0.000196358974662874
200599618,135.0835807168845,0.0011502671417978523
172079868,0.0,0.0011082218145688797
445150670,0.0,0.0011082218145688797
483898864,0.0,0.0010588299201935887
333767008,0.0,0.0009229735235188334
328110580,0.0,0.00031122161152071095
9145944,0.0,0.000507580586183585
174272312,0.0,0.00031122161152071095
251932656,0.0,0.0021179808445223524
383898114,122.57473903057266,0.000196358974662874
141756899,0.0,0.0021179808445223524
331000968,0.0,0.0021179808445223524
116239586,0.0,0.000785435898651496
246994357,0.0,0.0008756494202148202
40120723,0.0,0.000392717949325748
150593119,169.04800504761025,0.0021179808445223524
395902087,0.0,0.00031122161152071095
267104282,0.0,0.0021179808445223524
28475454,0.0,0.000785435898651496
234494489,140.59745191064204,0.0005302555741930853
145443867,0.0,0.000196358974662874
80571882,0.0,0.0021179808445223524
496813764,0.0,0.0006792904455519463
14986210,0.0,0.0021179808445223524
386781857,0.0,0.0004559314199530029
311641384,0.0,0.0016296239770044285
367668477,0.0,0.0009336648345621328
113312094,0.0,0.0011082218145688797
251932768,0.0,0.0021179808445223524
237806073,0.0,0.0021179808445223524
283832210,0.0,0.0021179808445223524
40561697,0.0,0.0021179808445223524
378247252,0.0,0.0021179808445223524
145274136,0.0,0.000196358974662874
367510850,0.0,0.0021179808445223524
450794043,0.0,0.000392717949325748
127635528,0.0,0.0021179808445223524
468717798,0.0,0.0005512493340100038
141596414,0.0,0.0005512493340100038
202542719,0.0,0.0005512493340100038
160431631,0.0,0.0010588299201935887
278253946,0.0,0.0021179808445223524
180569808,0.0,0.00031122161152071095
370606448,0.0,0.0009118628399060058
209720035,0.0,0.000507580586183585
336299953,0.0,0.0021179808445223524
329837375,199.73789546372515,0.0021179808445223524
202370103,107.09991750378948,0.00011486263685783695
175536015,0.0,0.00031122161152071095
59030811,0.0,0.0021179808445223524
392758964,0.0,0.000392717949325748
406234702,0.0,0.000196358974662874
457910861,0.0,0.0021179808445223524
421229100,0.0,0.0021179808445223524
419818108,0.0,0.000196358974662874
460854644,0.0,0.000196358974662874
384740115,0.0,0.0021179808445223524
402756772,0.0,0.0004559314199530029
333327361,0.0,0.000507580586183585
338926826,0.0,0.0021179808445223524
119284944,0.0,0.001178153847977244
442033157,0.0,0.0021179808445223524
472689749,0.0,0.0021179808445223524
356435525,430.13476436719134,0.0021179808445223524
323273328,0.0,0.0005512493340100038
251610605,0.0,0.0021179808445223524
233795206,0.0,0.00031122161152071095
100627838,0.0,0.0021179808445223524
40529118,0.0,0.0021179808445223524
381617901,0.0,0.0021179808445223524
176654699,0.0,0.0021179808445223524
285289161,0.0,0.0021179808445223524
458728957,0.0,0.0021179808445223524
132219566,0.0,0.0021179808445223524
113194030,136.69276804997713,0.000507580586183585
38559295,0.0,0.0021179808445223524
405558762,0.0,0.0021179808445223524
141057630,0.0,0.0009635120061365879
327572531,0.0,0.000196358974662874
286699432,129.06044822954536,0.0021179808445223524
475047327,0.0,0.0020049569556853343
158852067,0.0,0.0019304654099886567
282558918,0.0,0.000196358974662874
491915849,0.0,0.0021179808445223524
148933798,0.0,0.0021179808445223524
380904981,0.0,0.000589076923988622
485106584,0.0,0.000507580586183585
81501878,0.0,0.000196358974662874
92592000,0.0,0.0021179808445223524
160709953,0.0,0.0021179808445223524
181798734,248.3692215454723,0.000196358974662874
31637826,0.0,0.0006224432230414219
201063813,0.0,0.000785435898651496
173264509,0.0,0.0007266145488559594
437512911,0.0,0.0005512493340100038
333917012,108.62045791455331,0.0009635120061365879
7178437,0.0,0.0004559314199530029
284906904,0.0,0.0021179808445223524
30857250,0.0,0.0020049569556853343
256580934,0.0,0.0007266145488559594
12597193,0.0,0.0021179808445223524
311150128,0.0,0.0021179808445223524
373382119,0.0,0.0010588299201935887
24313677,0.0,0.0021179808445223524
285521925,0.0,0.0021179808445223524
410004481,0.0,0.0021179808445223524
440247384,0.0,0.0021179808445223524
233804145,0.0,0.0021179808445223524
44704935,0.0,0.00031122161152071095
115712564,0.0,0.00031122161152071095
20679446,0.0,0.000507580586183585
261115521,0.0,0.0011082218145688797
213793642,0.0,0.0021179808445223524
6811939,0.0,0.0021179808445223524
394447623,0.0,0.0009635120061365879
117735817,0.0,0.0005512493340100038
287783439,0.0,0.0021179808445223524
122479152,0.0,0.0021179808445223524
333197388,0.0,0.0021179808445223524
78504373,0.0,0.0021179808445223524
416439740,0.0,0.0009118628399060058
83986197,0.0,0.0021179808445223524
316976732,0.0,0.0021179808445223524
130447365,0.0,0.000196358974662874
442970838,0.0,0.00031122161152071095
492571297,0.0,0.000589076923988622
18865014,0.0,0.000196358974662874
381040924,0.0,0.0021179808445223524
449214473,0.0,0.0011082218145688797
247613572,242.42212931161342,0.00011486263685783695
114793322,0.0,0.0021179808445223524
33286390,0.0,0.0021179808445223524
337004966,0.0,0.0021179808445223524
341778971,0.0,0.0021179808445223524
310826331,0.0,0.000507580586183585
447919899,0.0,0.000196358974662874
284595260,0.0,0.0005512493340100038
93483316,0.0,0.0020049569556853343
395379235,0.0,0.0021179808445223524
472163934,0.0,0.000196358974662874
208559144,0.0,0.0021179808445223524
293162533,0.0,0.0021179808445223524
306773737,0.0,0.0021179808445223524
450234014,0.0,0.0021179808445223524
258683142,0.0,0.001096657510172207
357409914,0.0,0.0021179808445223524
340568968,0.0,0.000507580586183585
355629965,0.0,0.0021179808445223524
319235613,0.0,0.0021179808445223524
34706974,0.0,0.000507580586183585
40934063,0.0,0.0021179808445223524
167130332,0.0,0.0021179808445223524
384241309,0.0,0.0021179808445223524
60523506,0.0,0.0021179808445223524
153587286,0.0,0.00031122161152071095
281953953,0.0,0.00031122161152071095
389400695,0.0,0.0021179808445223524
285186745,0.0,0.0020049569556853343
316488566,0.0,0.000196358974662874
74414596,0.0,0.0021179808445223524
192778460,0.0,0.0021179808445223524
117864990,0.0,0.0021179808445223524
192621708,0.0,0.0021179808445223524
489163764,0.0,0.0021179808445223524
360975248,0.0,0.000196358974662874
53700876,0.0,0.0021179808445223524
121332714,0.0,0.0021179808445223524
260352394,0.0,0.0021179808445223524
125755331,0.0,0.0021179808445223524
314674102,0.0,0.0021179808445223524
63624772,0.0,0.0020049569556853343
458496341,0.0,0.0021179808445223524
78613235,0.0,0.0021179808445223524
63809754,0.0,0.0021179808445223524
318178436,0.0,0.0011082218145688797
61191541,0.0,0.0021179808445223524
290298048,0.0,0.000196358974662874
276838678,0.0,0.00031122161152071095
290055598,430.13476436719134,0.0019216218698594786
81894643,0.0,0.0021179808445223524
479597562,0.0,0.0021179808445223524
208771241,0.0,0.0006224432230414219
137102915,0.0,0.0011502671417978523
344827932,0.0,0.0021179808445223524
181000630,0.0,0.0021179808445223524
32613155,0.0,0.0007266145488559594
204658334,0.0,0.000196358974662874
350267795,0.0,0.0021179808445223524
66293702,138.9234086517605,0.000196358974662874
136624123,0.0,0.0021179808445223524
295219447,0.0,0.0021179808445223524
131048022,0.0,0.0021179808445223524
147394826,0.0,0.000196358974662874
274946185,0.0,0.0021179808445223524
75803335,0.0,0.0021179808445223524
130022870,0.0,0.0004559314199530029
484588451,0.0,0.0021179808445223524
489331977,0.0,0.0021179808445223524
259815612,0.0,0.0021179808445223524
158892006,0.0,0.000196358974662874
67681777,0.0,0.0021179808445223524
349567777,0.0,0.0021179808445223524
222236672,0.0,0.0021179808445223524
350533964,0.0,0.0021179808445223524
477599936,0.0,0.0021179808445223524
