id,T,tree_entropy
223296335,0.0,0.0008353492297708339
380478449,179.85688946477958,0.0014482348436910813
149215924,0.0,0.00020106374243559843
467684712,0.0,0.0007801390697366975
484785929,0.0,0.0014482348436910813
228805416,105.68549443819686,0.0005339990358865811
496386001,0.0,0.0006453807695124747
52077349,0.0,0.0001268570974670471
354209641,454.2334352811061,0.0013213777462240343
187055324,78.14318705306952,0.0008353492297708339
358616387,94.29390891926319,0.0004755794231809154
260352515,127.28358062186555,0.0002945530586446011
46125325,0.0,0.00020106374243559843
132607490,181.02530532546942,0.003168800031001107
90108065,0.0,0.000665736852072911
216629995,0.0,0.00020106374243559843
178932724,0.0,0.0001268570974670471
238345129,267.67334709245466,0.0005185236720454276
209039471,134.87202872747704,0.00038057129240114124
157230242,0.0,0.0006162693685919609
478037381,0.0,0.00020106374243559843
389946875,0.0,0.00020106374243559843
23436169,0.0,0.0008353492297708339
257714909,88.39504233405215,0.00020106374243559843
280074179,0.0,0.0004214101561116482
246620467,115.17441113348085,0.0004406928273520996
308621114,108.68818563904749,0.0008353492297708339
15422350,0.0,0.0008353492297708339
493431882,0.0,0.0006342854873352355
119598207,0.0,0.0004956168010801995
104862808,0.0,0.0013583045010330615
90917779,0.0,0.00038057129240114124
376803116,0.0,0.0001268570974670471
26996136,0.0,0.0013079744105879644
240894683,0.0,0.0013079744105879644
399129825,182.88844255199615,0.0024943422025109655
435290312,0.0,0.0013583045010330615
139349534,0.0,0.00020106374243559843
422021327,0.0,0.0007901698597248005
339276213,0.0,0.000482989994439103
3042789,0.0,0.0001268570974670471
24250130,0.0,0.0013583045010330615
132820321,0.0,0.0014482348436910813
41065153,0.0,0.0002537141949340942
231096396,236.16901741761635,0.001309980871934463
274022013,0.0,0.0007801390697366975
13561134,193.68098878603797,0.0005388797546058639
271855857,0.0,0.0014482348436910813
22836184,121.7788424535147,0.0011811173131209172
86156107,0.0,0.0002537141949340942
346967146,0.0,0.0008353492297708339
3703236,0.0,0.0001268570974670471
168425944,0.0,0.0002537141949340942
442154743,0.0,0.0009514086806855465
473191407,0.0,0.0005074283898681884
359458308,0.0,0.0006608561333536282
15456366,0.0,0.0002537141949340942
128690176,0.0,0.0014482348436910813
236968132,0.0,0.0011276001686850435
382582057,0.0,0.0005571966394076542
366672109,0.0,0.0004214101561116482
451407299,0.0,0.0011276001686850435
395214668,0.0,0.00035613289697205593
33856196,0.0,0.00035613289697205593
270311346,0.0,0.0014482348436910813
165839162,0.0,0.0014482348436910813
414946394,454.2334352811061,0.0014482348436910813
434648043,0.0,0.00038057129240114124
250643118,0.0,0.0002537141949340942
309550471,0.0,0.0014482348436910813
482748163,0.0,0.0001268570974670471
473737181,0.0,0.0005816350348367398
70857170,0.0,0.00038057129240114124
427697720,0.0,0.0001268570974670471
160279384,0.0,0.0009514086806855465
9468140,0.0,0.0009514086806855465
285662220,0.0,0.00020106374243559843
189782642,240.93487384085935,0.0002537141949340942
264223703,150.4053081020689,0.0005571966394076542
361466804,0.0,0.0005571966394076542
389013064,0.0,0.0005816350348367398
98283743,113.30326621491605,0.0006532819722696504
423099236,139.3490561302775,0.0003805712924011413
481122126,0.0,0.0011276001686850435
359450111,0.0,0.0002537141949340942
30215561,97.24836988188292,0.0009514086806855465
184912208,0.0,0.0001268570974670471
281972614,0.0,0.00020106374243559843
36972687,0.0,0.0007801390697366975
259567368,287.29361641806736,0.0003279208399026455
328359803,318.8240161166101,0.0003279208399026455
186937461,108.35505512852019,0.0010286238773274431
367354454,0.0,0.0014482348436910813
19400950,0.0,0.0001268570974670471
334880981,80.6730819288051,0.0008353492297708339
48152750,0.0,0.0002945530586446011
319313067,82.99198718887202,0.0002537141949340942
368329412,0.0,0.00020106374243559843
65391223,0.0,0.0010286238773274431
160935060,183.0041573992469,0.0024943422025109655
3331080,158.79566148485185,0.0015872996480491457
240864582,0.0,0.0014482348436910813
450039592,91.17054716744856,0.0010286238773274431
31792557,108.1087375890992,0.00034395374749441443
178646406,92.74172702336679,0.0002463193533098191
335957735,93.38524898792949,0.0010286238773274431
131742142,0.0,0.00020106374243559843
214171412,0.0,0.0014482348436910813
488084623,0.0,0.0013583045010330615
92647572,111.60476785782181,0.0004547779373696926
388916780,0.0,0.0011276001686850435
48661740,0.0,0.0014482348436910813
14921648,0.0,0.0011276001686850435
215531409,0.0,0.0008353492297708339
421136406,0.0,0.00020106374243559843
37056434,0.0,0.0014482348436910813
359320375,0.0,0.0007159632147562493
456137990,0.0,0.0014482348436910813
370818115,0.0,0.0001268570974670471
206998765,0.0,0.0006453807695124747
347559555,0.0,0.0004956168010801995
50545830,0.0,0.0013079744105879644
266255685,260.23997445386857,0.004614727140185921
351386842,0.0,0.0002945530586446011
352238106,119.29634086069808,0.0006633127622577535
397979017,194.79023757515006,0.0013213777462240343
441286952,0.0,0.0001268570974670471
73715611,0.0,0.0005816350348367398
30202365,0.0,0.0014482348436910813
93500153,0.0,0.0014482348436910813
442678040,0.0,0.00035613289697205593
344066770,127.29927727004194,0.0014482348436910813
382503282,0.0,0.0013079744105879644
7968166,0.0,0.0011276001686850435
163993602,0.0,0.0011276001686850435
389381728,166.98249248788105,0.0005738459399577507
15590798,0.0,0.00040212748487119686
232181414,94.29166572224129,0.0010286238773274431
148925756,217.44198590926038,0.00022261993490565397
225016380,182.5928931962091,0.0007801390697366975
375446793,113.22599724891148,0.0006532819722696504
370179290,96.92634977171959,0.0003279208399026455
293067426,184.66909268704293,0.00038057129240114124
427967020,103.47336648737246,0.0007801390697366975
84268605,116.28488901080942,0.0002537141949340942
14031657,0.0,0.0014482348436910813
437053470,0.0,0.0014482348436910813
448002996,0.0,0.0001268570974670471
211640001,0.0,0.0002945530586446011
328184430,189.4753028922603,0.0002537141949340942
200599618,138.6037095446331,0.0017033356562658763
172079868,0.0,0.0007801390697366975
445150670,0.0,0.0007801390697366975
483898864,0.0,0.0007159632147562493
333767008,0.0,0.0006162693685919609
328110580,0.0,0.00020106374243559843
9145944,0.0,0.00038057129240114124
174272312,0.0,0.00020106374243559843
251932656,0.0,0.0014482348436910813
383898114,124.23938871989857,0.0001268570974670471
141756899,0.0,0.0014482348436910813
331000968,82.56596877844461,0.00018697863241800539
116239586,0.0,0.0005571966394076542
246994357,0.0,0.0006453807695124747
40120723,0.0,0.0004956168010801995
150593119,168.0269613398711,0.0014482348436910813
395902087,83.74343648514346,0.0001268570974670471
267104282,0.0,0.0014482348436910813
28475454,0.0,0.0005571966394076542
234494489,144.01925324526155,0.000725707818438316
145443867,0.0,0.0002537141949340942
80571882,0.0,0.0014482348436910813
496813764,0.0,0.0005074283898681884
14986210,0.0,0.0014482348436910813
386781857,0.0,0.0005074283898681884
311641384,0.0,0.0011276001686850435
367668477,0.0,0.0006342854873352355
113312094,93.62678992205086,0.0006532819722696504
251932768,0.0,0.0014482348436910813
237806073,0.0,0.0014482348436910813
283832210,0.0,0.0014482348436910813
40561697,454.2334352811061,0.0013213777462240343
378247252,0.0,0.0014482348436910813
145274136,0.0,0.0001268570974670471
367510850,0.0,0.0014482348436910813
450794043,0.0,0.0002537141949340942
127635528,454.2334352811061,0.0014482348436910813
468717798,0.0,0.0004214101561116482
141596414,0.0,0.0004214101561116482
202542719,0.0,0.0004214101561116482
160431631,0.0,0.0007159632147562493
278253946,0.0,0.0014482348436910813
180569808,0.0,0.0004388534540260561
370606448,0.0,0.000665736852072911
209720035,0.0,0.00038057129240114124
336299953,0.0,0.0014482348436910813
329837375,204.50102259433393,0.0014482348436910813
202370103,109.6488683310819,7.420664496855133e-05
175536015,0.0,0.0002537141949340942
59030811,0.0,0.0014482348436910813
392758964,0.0,0.0002537141949340942
406234702,158.3931996321423,0.00040212748487119686
457910861,0.0,0.0014482348436910813
421229100,0.0,0.0014482348436910813
419818108,95.74712740741722,0.0001268570974670471
460854644,0.0,0.00020106374243559843
384740115,0.0,0.0014482348436910813
402756772,275.5604620566647,0.0005554177772758858
333327361,0.0,0.00038057129240114124
338926826,0.0,0.0014482348436910813
119284944,0.0,0.0008353492297708339
442033157,454.2334352811061,0.0013213777462240343
472689749,0.0,0.0014482348436910813
356435525,454.2334352811061,0.0014482348436910813
323273328,0.0,0.00040212748487119686
251610605,0.0,0.0014482348436910813
233795206,0.0,0.0002537141949340942
100627838,0.0,0.0014482348436910813
40529118,197.5299972924978,0.0014482348436910813
381617901,0.0,0.0014482348436910813
176654699,0.0,0.0014482348436910813
285289161,179.85688946477958,0.0024943422025109655
458728957,0.0,0.0014482348436910813
132219566,454.2334352811061,0.0013213777462240343
113194030,141.15478628996243,0.00035613289697205593
38559295,0.0,0.0014482348436910813
405558762,0.0,0.0014482348436910813
141057630,91.04700355942413,0.0005738459399577507
327572531,0.0,0.0001268570974670471
286699432,132.61695955037274,0.0014482348436910813
475047327,0.0,0.0013583045010330615
158852067,0.0,0.0013079744105879644
282558918,0.0,0.0001268570974670471
491915849,0.0,0.0014482348436910813
148933798,0.0,0.0014482348436910813
380904981,0.0,0.00038057129240114124
485106584,0.0,0.0003279208399026455
81501878,0.0,0.0001268570974670471
92592000,157.26501838359525,0.0014482348436910813
160709953,0.0,0.0014482348436910813
181798734,258.8379638535643,0.00016769596117755398
31637826,118.66018045918922,0.0004388534540260561
201063813,0.0,0.0005571966394076542
173264509,0.0,0.0005738459399577507
437512911,0.0,0.00035613289697205593
333917012,110.12178863196857,0.0007007030374247977
7178437,0.0,0.0002945530586446011
284906904,0.0,0.0014482348436910813
30857250,0.0,0.0013583045010330615
256580934,0.0,0.0004956168010801995
12597193,0.0,0.0014482348436910813
311150128,0.0,0.0014482348436910813
373382119,0.0,0.0007159632147562493
24313677,454.2334352811061,0.0014482348436910813
285521925,0.0,0.0014482348436910813
410004481,0.0,0.0014482348436910813
440247384,0.0,0.0014482348436910813
233804145,0.0,0.0014482348436910813
44704935,0.0,0.00020106374243559843
115712564,81.43386757181585,0.0002537141949340942
20679446,0.0,0.00035613289697205593
261115521,0.0,0.0007801390697366975
213793642,0.0,0.0014482348436910813
6811939,0.0,0.0014482348436910813
394447623,0.0,0.0007007030374247977
117735817,0.0,0.00035613289697205593
287783439,0.0,0.0014482348436910813
122479152,0.0,0.0014482348436910813
333197388,0.0,0.0014482348436910813
78504373,0.0,0.0014482348436910813
416439740,0.0,0.000665736852072911
83986197,0.0,0.0014482348436910813
316976732,0.0,0.0014482348436910813
130447365,0.0,0.0001268570974670471
442970838,0.0,0.0002537141949340942
492571297,0.0,0.0005185236720454276
18865014,0.0,0.0001268570974670471
381040924,186.96773116960387,0.0014482348436910813
449214473,0.0,0.0007801390697366975
247613572,253.01520577318294,0.00012251659113152072
114793322,0.0,0.0014482348436910813
33286390,0.0,0.0014482348436910813
337004966,0.0,0.0014482348436910813
341778971,211.2445714370843,0.0013213777462240343
310826331,0.0,0.0003279208399026455
447919899,0.0,0.0001268570974670471
284595260,0.0,0.00040212748487119686
93483316,0.0,0.0013583045010330615
395379235,0.0,0.0014482348436910813
472163934,0.0,0.0001268570974670471
208559144,0.0,0.0014482348436910813
293162533,0.0,0.0014482348436910813
306773737,0.0,0.0014482348436910813
450234014,454.2334352811061,0.0014482348436910813
258683142,0.0,0.0007901698597248005
357409914,0.0,0.0014482348436910813
340568968,0.0,0.0003279208399026455
355629965,0.0,0.0014482348436910813
319235613,0.0,0.0014482348436910813
34706974,0.0,0.00035613289697205593
40934063,0.0,0.0014482348436910813
167130332,0.0,0.0014482348436910813
384241309,203.5153497046038,0.0013213777462240343
60523506,0.0,0.0014482348436910813
153587286,0.0,0.00020106374243559843
281953953,0.0,0.0002537141949340942
389400695,0.0,0.0014482348436910813
285186745,0.0,0.0013583045010330615
316488566,0.0,0.0001268570974670471
74414596,0.0,0.0014482348436910813
192778460,0.0,0.0014482348436910813
117864990,0.0,0.0014482348436910813
192621708,454.2334352811061,0.00020106374243559843
489163764,0.0,0.0014482348436910813
360975248,0.0,0.0001268570974670471
53700876,0.0,0.0014482348436910813
121332714,0.0,0.0014482348436910813
260352394,0.0,0.0014482348436910813
125755331,0.0,0.0014482348436910813
314674102,0.0,0.0014482348436910813
63624772,0.0,0.0013583045010330615
458496341,0.0,0.0014482348436910813
78613235,0.0,0.0014482348436910813
63809754,0.0,0.0014482348436910813
318178436,0.0,0.0007801390697366975
61191541,0.0,0.0014482348436910813
290298048,0.0,0.0001268570974670471
276838678,0.0,0.0006453807695124747
290055598,454.2334352811061,0.0013213777462240343
81894643,0.0,0.0014482348436910813
479597562,0.0,0.0014482348436910813
208771241,0.0,0.0004388534540260561
137102915,138.6037095446331,0.0008214927470227196
344827932,0.0,0.0014482348436910813
181000630,0.0,0.0014482348436910813
32613155,0.0,0.0005738459399577507
204658334,0.0,0.0001268570974670471
350267795,0.0,0.0014482348436910813
66293702,141.5423135930297,0.0001268570974670471
136624123,0.0,0.0014482348436910813
295219447,0.0,0.0014482348436910813
131048022,0.0,0.0014482348436910813
147394826,0.0,0.0002537141949340942
274946185,0.0,0.0014482348436910813
75803335,0.0,0.0014482348436910813
130022870,0.0,0.0002945530586446011
484588451,0.0,0.0014482348436910813
489331977,0.0,0.0014482348436910813
259815612,0.0,0.0014482348436910813
158892006,0.0,0.0001268570974670471
67681777,0.0,0.0014482348436910813
349567777,0.0,0.0014482348436910813
222236672,0.0,0.0014482348436910813
350533964,0.0,0.0014482348436910813
477599936,0.0,0.0014482348436910813
273053015,0.0,0.00040212748487119686
8767916,88.77741988313018,0.00020106374243559843
323709727,71.07315083478603,0.0004214101561116482
431491445,0.0,0.0001268570974670471
107442556,91.39304037806231,0.0002537141949340942
332916567,0.0,0.0007159632147562493
400931797,0.0,0.0006608561333536282
17316107,88.18208539255352,0.0010286238773274431
414735364,0.0,0.0002537141949340942
440580813,0.0,0.00020106374243559843
42796066,0.0,0.00020106374243559843
75429882,0.0,0.0006453807695124747
191014882,0.0,0.00020106374243559843
460100038,0.0,0.0014482348436910813
135199099,59.814307507290785,0.0004214101561116482
128116496,69.9322849070805,0.0002945530586446011
253915884,80.12128514564533,0.00020106374243559843
261185226,0.0,0.0013583045010330615
280220459,0.0,0.0001268570974670471
387046197,0.0,0.0005074283898681884
284698177,0.0,0.00020106374243559843
212128337,0.0,0.0004694270419951568
445889562,0.0,0.0001268570974670471
367485503,0.0,0.0007901698597248005
126596891,112.44097647226063,0.0004547779373696926
384937085,0.0,0.0004388534540260561
462568753,0.0,0.00035613289697205593
131034106,0.0,0.0002945530586446011
317112963,0.0,0.0007901698597248005
125323052,113.89924149871331,0.00038057129240114124
168550498,98.10827582679238,0.0011276001686850435
306857651,0.0,0.00020106374243559843
460289901,0.0,0.00020106374243559843
244694273,0.0,0.0007901698597248005
189044533,0.0,0.0011276001686850435
326751958,0.0,0.0004694270419951568
35841451,0.0,0.00020106374243559843
96978677,0.0,0.0014482348436910813
428763206,68.79640892958906,0.00020106374243559843
54652436,108.62742149054438,0.0001268570974670471
149289325,0.0,0.00020106374243559843
180126462,130.71740336661566,0.00043029770490638283
158382433,119.05741452262804,0.0007007030374247977
339245935,0.0,0.00020106374243559843
394955007,0.0,0.0005074283898681884
2746609,0.0,0.00035613289697205593
348518243,101.05413776539667,0.00020106374243559843
66844982,0.0,0.0005074283898681884
88949458,204.54294153160737,0.00039166657457838047
83336253,0.0,0.0005185236720454276
25845144,118.4048708324617,0.0005074283898681884
22340420,0.0,0.0006342854873352355
295221620,0.0,0.0014482348436910813
311651438,0.0,0.0005074283898681884
296966136,0.0,0.00040212748487119686
270993369,0.0,0.0001268570974670471
243599810,0.0,0.00035613289697205593
383503432,0.0,0.0001268570974670471
386630654,69.00544691021696,0.00020106374243559843
316807899,112.86451404155119,0.0002945530586446011
23323076,0.0,0.0002537141949340942
52073780,0.0,0.0006342854873352355
238326874,109.61545694133655,0.0007801390697366975
401542616,0.0,0.0007801390697366975
429538205,0.0,0.0008353492297708339
336274585,0.0,0.0008353492297708339
455481562,0.0,0.0006342854873352355
387503440,0.0,0.000890837198106805
310918086,0.0,0.0007901698597248005
93838835,0.0,0.00020106374243559843
221744820,0.0,0.00020106374243559843
304892504,107.94464584181766,0.0002537141949340942
11150879,96.36957287605924,0.0007801390697366975
244702869,102.11919123752557,0.00185307285249889
193146373,0.0,0.0001268570974670471
194704865,0.0,0.0007801390697366975
202642890,0.0,0.0001268570974670471
445314261,0.0,0.0004956168010801995
150620547,0.0,0.0002537141949340942
379857807,94.4246051313372,0.00018697863241800539
310242568,195.02379716443315,0.0004755794231809154
147846969,98.44885936164074,0.000482989994439103
449797196,0.0,0.0011276001686850435
354112456,0.0,0.0001268570974670471
451158017,0.0,0.0008353492297708339
59476305,135.41718363736044,0.0008353492297708339
331767240,0.0,0.00040212748487119686
1312354,0.0,0.0011276001686850435
226483486,0.0,0.00038057129240114124
70212069,83.0725385136322,0.0010286238773274431
181578628,0.0,0.0001268570974670471
46453208,0.0,0.0004214101561116482
100839596,126.00648874613579,0.0006532819722696504
128957578,0.0,0.0013583045010330615
66341633,0.0,0.0005816350348367398
266694632,0.0,0.0007801390697366975
120352486,0.0,0.0002945530586446011
110480470,0.0,0.00035613289697205593
361088534,92.05990646142104,0.0014652122988361082
163380947,0.0,0.0001268570974670471
205397390,0.0,0.0014482348436910813
368917305,96.90011276421585,0.0011276001686850435
186767194,0.0,0.00035613289697205593
231340128,102.47269571484907,0.00038057129240114124
306434822,0.0,0.0002537141949340942
447622640,0.0,0.0011276001686850435
487036735,0.0,0.0001268570974670471
401447666,0.0,0.0005816350348367398
335986817,0.0,0.00020106374243559843
404802372,0.0,0.0008777069080521123
417593006,0.0,0.0009514086806855465
372095734,0.0,0.0004214101561116482
202328664,100.6319744853504,0.0006381895576309583
10677300,0.0,0.0007159632147562493
45961337,0.0,0.0014482348436910813
298779024,76.69907836210909,0.0008353492297708339
73743753,0.0,0.00040212748487119686
120397173,0.0,0.0005738459399577507
42542501,209.4405316445767,0.0003425699445281097
190333577,0.0,0.0004694270419951568
307614399,0.0,0.0001268570974670471
303032048,0.0,0.0014482348436910813
246102158,151.32208211231597,0.0002537141949340942
90284576,0.0,0.0002945530586446011
250151078,0.0,0.0004956168010801995
106129829,0.0,0.0001268570974670471
336664310,0.0,0.0014482348436910813
364582559,91.03638170204079,0.0002537141949340942
440272439,0.0,0.0003279208399026455
492115064,0.0,0.0002537141949340942
463671119,0.0,0.00020106374243559843
393321295,87.12149533360196,0.0010007430712179962
378321335,0.0,0.0014482348436910813
464278470,197.65836364756575,0.00035613289697205593
355554303,0.0,0.0010286238773274431
338948891,141.90995822757216,0.0010286238773274431
91428240,69.8252916582232,0.0007084921323037869
456272601,83.47001959331831,0.0006878273985150264
5839447,0.0,0.0003279208399026455
364964670,0.0,0.0003279208399026455
361513399,0.0,0.0002945530586446011
198034929,152.13956640755504,0.0007122657939441119
270329973,275.99030938597747,0.0008740216434040142
241733740,152.08607980771728,0.0004406928273520996
117108501,108.94002336718697,0.0001268570974670471
206943621,0.0,0.00020106374243559843
470256281,0.0,0.0004214101561116482
488808150,0.0,0.0004214101561116482
360546428,0.0,0.0001268570974670471
83623637,0.0,0.0005738459399577507
49313300,0.0,0.0014482348436910813
180216548,0.0,0.0013079744105879644
382237541,0.0,0.0002945530586446011
453038293,0.0,0.00035613289697205593
371242714,125.19781925358586,0.0002537141949340942
322893898,0.0,0.00038057129240114124
433590147,182.76595175058407,0.0002537141949340942
216239203,0.0,0.0002537141949340942
53152722,99.98880325338938,0.0004388534540260561
423125695,0.0,0.0005185236720454276
39224582,172.2209443802375,0.0002292757995050088
351273527,0.0,0.0001268570974670471
231028091,0.0,0.0009514086806855465
361735836,137.43424586685833,0.0001268570974670471
240656598,0.0,0.000665736852072911
412133970,0.0,0.0011276001686850435
224855861,0.0,0.0005571966394076542
56993616,141.32685740589443,0.00020106374243559843
368017561,0.0,0.0011276001686850435
232524414,0.0,0.000665736852072911
237412863,0.0,0.0002537141949340942
321907723,76.86341073965747,0.0008353492297708339
335120191,0.0,0.0005816350348367398
169374025,0.0,0.0009514086806855465
46813986,0.0,0.0007901698597248005
236274140,141.32685740589443,0.00020106374243559843
436772890,0.0,0.0014482348436910813
31692041,0.0,0.0006342854873352355
353885847,0.0,0.0002537141949340942
63475630,84.48282958524656,0.0001268570974670471
178590409,95.64123810960128,0.0011276001686850435
192332360,0.0,0.0008353492297708339
475585561,0.0,0.0007159632147562493
20821143,0.0,0.0011276001686850435
159211509,0.0,0.0011276001686850435
292894289,105.71399659304355,0.0010843048811047984
10552329,163.08373986327962,0.0005074283898681884
9524741,107.20027519967212,7.420664496855133e-05
405551047,0.0,0.0005816350348367398
260754330,165.6438371718997,0.0002945530586446011
144600536,0.0,0.0002537141949340942
497529718,0.0,0.0002537141949340942
248696008,0.0,0.0011276001686850435
278918314,0.0,0.0006608561333536282
297930911,0.0,0.0006342854873352355
368110443,0.0,0.0006342854873352355
112794535,0.0,0.0014482348436910813
394327145,0.0,0.00020106374243559843
31132774,0.0,0.0008214927470227196
93073646,0.0,0.001309980871934463
457511604,0.0,0.00020106374243559843
115087607,0.0,0.0014482348436910813
114720350,0.0,0.0005816350348367398
265130686,134.15259109567805,7.420664496855133e-05
335529878,101.74562900500094,0.0006342854873352355
134848700,0.0,0.0001268570974670471
209939143,0.0,0.0013583045010330615
435705360,115.28450162377463,0.00035613289697205593
300275546,116.07568598270352,0.0013213777462240343
418778486,0.0,0.0011276001686850435
457660150,0.0,0.000482989994439103
169551976,0.0,0.0003279208399026455
226122841,111.28802817124628,0.0012609061691717543
427739025,0.0,0.00020106374243559843
251836903,0.0,0.0002945530586446011
250920652,108.99210130148755,0.0013213777462240343
122537654,0.0,0.0001268570974670471
188565935,0.0,0.0014482348436910813
182492345,0.0,0.0001268570974670471
371659210,0.0,0.0008777069080521123
56546166,0.0,0.0001268570974670471
362519323,0.0,0.0007159632147562493
332958846,0.0,0.0014482348436910813
230359272,0.0,0.0010286238773274431
411251548,0.0,0.00040212748487119686
162323005,0.0,0.0004214101561116482
125855097,0.0,0.0004694270419951568
217892807,112.92437986127324,0.00020106374243559843
359757657,201.75512688286906,0.0013213777462240343
228506492,0.0,0.0002537141949340942
483104794,187.01373670715557,0.00014663037257451242
264984347,0.0,0.0001268570974670471
140725539,0.0,0.0014482348436910813
121406367,0.0,0.0007195874144810259
362740258,0.0,0.00035613289697205593
342193066,0.0,0.0006608561333536282
90652977,0.0,0.0014482348436910813
434654297,0.0,0.0014482348436910813
63293011,0.0,0.0014482348436910813
163633482,0.0,0.0009514086806855465
349748783,0.0,0.0004388534540260561
332308116,0.0,0.0002537141949340942
80761548,0.0,0.0004956168010801995
368320258,0.0,0.0014482348436910813
442552522,0.0,0.0014482348436910813
404753082,215.54227982943002,0.0013213777462240343
219259382,0.0,0.0004956168010801995
353812340,0.0,0.0014482348436910813
225708575,140.1268780176499,0.0013213777462240343
193120233,197.5299972924978,0.0013213777462240343
309069169,0.0,0.0014482348436910813
347146995,0.0,0.00038057129240114124
9413416,0.0,0.0013079744105879644
64244423,0.0,0.0011276001686850435
282848436,0.0,0.0014482348436910813
216403145,0.0,0.0013079744105879644
190708426,0.0,0.0007901698597248005
308916009,0.0,0.0001268570974670471
62442004,0.0,0.0008214927470227196
299908281,0.0,0.0014482348436910813
373819177,0.0,0.0014482348436910813
139596745,0.0,0.0014482348436910813
202130225,0.0,0.0004388534540260561
30828369,0.0,0.0004388534540260561
331326796,0.0,0.0014482348436910813
49167889,0.0,0.0007007030374247977
420134499,0.0,0.0014482348436910813
465003205,0.0,0.0014482348436910813
309981030,70.53475132662939,0.0011276001686850435
442334268,0.0,0.0006453807695124747
216304137,0.0,0.0014482348436910813
63850593,0.0,0.0001268570974670471
252430817,0.0,0.00020106374243559843
382179896,0.0,0.0014482348436910813
321562913,0.0,0.0014482348436910813
73111717,0.0,0.0014482348436910813
380795234,0.0,0.0005571966394076542
15174508,0.0,0.0014482348436910813
164955151,0.0,0.0006608561333536282
370720945,0.0,0.0013583045010330615
154479383,0.0,0.0014482348436910813
173332896,184.53165404219166,0.0013213777462240343
280678890,0.0,0.0014482348436910813
108872407,0.0,0.0002537141949340942
462707389,0.0,0.0014482348436910813
7446501,0.0,0.0014482348436910813
270586964,0.0,0.0007159632147562493
455418110,0.0,0.0014482348436910813
232447428,0.0,0.0005571966394076542
318667996,0.0,0.0005571966394076542
253699205,0.0,0.0014482348436910813
204862734,0.0,0.0014482348436910813
198355799,0.0,0.0002945530586446011
299117140,0.0,0.0014482348436910813
400494264,0.0,0.0014482348436910813
175768262,0.0,0.0005738459399577507
354062943,0.0,0.0014482348436910813
197069310,179.85688946477958,0.0013213777462240343
257617842,0.0,0.0002537141949340942
382939365,0.0,0.0014482348436910813
350461335,0.0,0.0014482348436910813
251197736,0.0,0.0014482348436910813
368290734,0.0,0.00020106374243559843
152201244,0.0,0.00020106374243559843
319234758,0.0,0.0014482348436910813
97665114,0.0,0.0014482348436910813
208087129,0.0,0.00020106374243559843
160215015,0.0,0.0013583045010330615
188650881,0.0,0.0001268570974670471
81776432,0.0,0.0001268570974670471
432552156,0.0,0.000665736852072911
378028141,0.0,0.0014482348436910813
223442430,0.0,0.0014482348436910813
49749026,0.0,0.0014482348436910813
158007604,179.85688946477958,0.0014482348436910813
387731975,0.0,0.0014482348436910813
400590625,0.0,0.0014482348436910813
43261232,0.0,0.0001268570974670471
452008000,0.0,0.0001268570974670471
179012320,0.0,0.0014482348436910813
140533174,0.0,0.0014482348436910813
460115914,0.0,0.0004214101561116482
283221272,0.0,0.0014482348436910813
102931660,0.0,0.0014482348436910813
147475641,0.0,0.0005074283898681884
479317664,0.0,0.0014482348436910813
4704379,0.0,0.0014482348436910813
56246062,0.0,0.0004214101561116482
451383213,0.0,0.0014482348436910813
285849385,0.0,0.0002537141949340942
81572040,0.0,0.0014482348436910813
414069088,0.0,0.0002537141949340942
77397824,0.0,0.0005074283898681884
120818453,0.0,0.0014482348436910813
295389881,0.0,0.0014482348436910813
326661312,0.0,0.0014482348436910813
240095565,0.0,0.0014482348436910813
88714757,454.2334352811061,0.0014482348436910813
389156871,0.0,0.0014482348436910813
168492488,0.0,0.0014482348436910813
474356453,0.0,0.0014482348436910813
373273206,0.0,0.0014482348436910813
456090846,0.0,0.0014482348436910813
108643975,0.0,0.00020106374243559843
246213615,0.0,0.0014482348436910813
134516550,0.0,0.0014482348436910813
318437344,0.0,0.0014482348436910813
474811114,0.0,0.0014482348436910813
206214117,0.0,0.0014482348436910813
284124013,0.0,0.0014482348436910813
83667629,454.2334352811061,0.0014482348436910813
35925586,0.0,0.0014482348436910813
53156974,0.0,0.0014482348436910813
118003859,454.2334352811061,0.0013213777462240343
410613922,0.0,0.0014482348436910813
271344682,0.0,0.000665736852072911
212047115,0.0,0.0014482348436910813
85289520,0.0,0.00020106374243559843
498001198,0.0,0.0014482348436910813
391104286,0.0,0.0014482348436910813
192763861,454.2334352811061,0.0024943422025109655
47746975,0.0,0.0014482348436910813
476788588,0.0,0.0006098470919061501
189064990,0.0,0.0014482348436910813
169078949,285.2246600649987,0.00020106374243559843
38208028,0.0,0.00020106374243559843
76358123,454.2334352811061,7.420664496855133e-05
395743716,454.2334352811061,0.0024943422025109655
492900299,0.0,0.0014482348436910813
52103350,0.0,0.0014482348436910813
433288598,0.0,0.0014482348436910813
40579513,0.0,0.0014482348436910813
6580924,0.0,0.0014482348436910813
70255216,0.0,0.0014482348436910813
361348465,0.0,0.0014482348436910813
44972797,0.0,0.0014482348436910813
190750142,0.0,0.0014482348436910813
129988262,0.0,0.0014482348436910813
93881831,0.0,0.000665736852072911
80879366,0.0,0.0014482348436910813
189812867,0.0,0.0014482348436910813
470156464,222.09993607662705,0.0007122657939441119
300341126,0.0,0.0002537141949340942
12571918,0.0,0.0014482348436910813
198797938,0.0,0.00035613289697205593
